,datetime,content,title
120,2020-05-28 18:05:17,【李克强：并不是不重视大企业 我们希望大中小企业共生共荣】国务院总理李克强今日下午出席记者会时表示，我们重视中小微企业，并不是不重视大企业，我们还是希望大中小企业共生共荣，而且期待一些中小微企业将来会成长为大企业，这样形成一个互相融通发展的局面。今年我们不仅要看纾困政策用得怎么样，还要看营商环境的改善是否明显，这样可以产生乘数效应。（证券时报）,李克强：并不是不重视大企业 我们希望大中小企业共生共荣
121,2020-05-28 18:04:52,【蔚来汽车盘前跳水跌超10%】蔚来汽车盘前跳水跌超10%，此前一度涨逾3%。,蔚来汽车盘前跳水跌超10%
122,2020-05-28 18:02:03,【李克强：现在的社保结存储备足以保证养老金按时足额发放】李克强：我国有近3亿领养老金的人员，今年我们已经提高了养老金标准。说到就要做到，实干为要，行胜于言，我们现在社保的结存和储备是足以保证养老金按时足额发放的。我们要统筹把社会上方方面面的保障落实到位。（证券时报）,李克强：现在的社保结存储备足以保证养老金按时足额发放
123,2020-05-28 18:00:58,【蔚来汽车：第一季度营收13.7亿元】蔚来汽车：第一季度营收13.7亿元，市场预期16.7亿元，去年同期16.31亿元。（第一财经）,蔚来汽车：第一季度营收13.7亿元
124,2020-05-28 18:00:12,【李克强：会出台更多的扩大开放的措施】国务院总理李克强今日下午出席记者会时表示，中国坚定不移的推动对外开放，我们会继续扩大和世界的合作，会自主出台更多的扩大开放的措施。我们在开放当中，还会去维护国际产业链、供应链的稳定。（证券时报）,李克强：会出台更多的扩大开放的措施
125,2020-05-28 17:57:44,【易捷航空计划裁员至多4500人】路透社消息，英国廉航公司易捷航空(EasyJet)计划裁员至多4500人，并收缩其机队以适应规模因疫情变小的旅游市场。据悉，易捷航空在欧洲8个国家和地区拥有15000多名员工。包括英国15000多名员工在内的大多数员工被迫裁员。（界面新闻）,易捷航空计划裁员至多4500人
126,2020-05-28 17:57:29,【李克强：疫情防控中更需要开放，来推进贸易的自由化】国务院总理李克强今日下午出席记者会时表示，中国坚定不移的推动对外开放，如果世界经济不能够恢复增长，可能将来疫情都很难防控。疫情防控中更需要开放，来推进贸易的自由化、投资的便利化，这样我们才能够共同去战胜疫情给世界带来的冲击，把损失减少到最小。（证券时报）,李克强：疫情防控中更需要开放，来推进贸易的自由化
127,2020-05-28 17:57:18,【李克强：新增资金直达地方 投资重在“两新一重”】我们投资的重点是“两新一重”，就是新型基础设施、新型城镇化和涉及国计民生的重大项目，而且要用改革的办法，用这些资金来撬动社会资金的投入。项目要有效益、有回报，要经过科学论证，按规律办事，不留后遗症。（央视新闻）,李克强：新增资金直达地方 投资重在“两新一重”
128,2020-05-28 17:56:11,【财政部印发《政府性融资担保、再担保机构绩效评价指引》】财政部网站28日消息，为贯彻落实《国务院办公厅关于有效发挥政府性融资担保基金作用 切实支持小微企业和“三农”发展的指导意见》有关要求，规范地方各级政府性融资担保、再担保机构绩效评价工作，引导政府性融资担保、再担保机构坚守主业、聚焦支小支农、积极服务小微企业、“三农”和创业创新，财政部编制并印发《政府性融资担保、再担保机构绩效评价指引》。（中证网）,财政部印发《政府性融资担保、再担保机构绩效评价指引》
129,2020-05-28 17:55:31,【西藏林芝市40个重点工程开建】记者27日从西藏林芝市政府获悉，40个重点工程项目26日在林芝市集中开建，这些工程涉及基础设施、公共服务、文化旅游等多个领域，总投资达23.39亿元，预计转移农牧民就业4800余人，带动群众增收2.34亿元。（新华网）,西藏林芝市40个重点工程开建
130,2020-05-28 17:54:22,【华数传媒：拟参与组建中国广电网络股份有限公司】华数传媒（000156）5月28日晚公告称，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司（暂定名）。（中证网）,华数传媒：拟参与组建中国广电网络股份有限公司
131,2020-05-28 17:52:05,【中国石化：将在广州建设20座加氢站】中国石化广东石油分公司联手广州市黄埔区、广州开发区，打造氢能汽车应用发展基础设施先行区域的各项工作正在有序推进，重点规划在该区新建20座以上集加氢、加油、充电、非油、光伏发电等“五位一体”综合能源销售站，预计系列项目营收将超100亿元。（中证网）,中国石化：将在广州建设20座加氢站
132,2020-05-28 17:46:38,【广西：暖心卡消费券带动消费175亿元】记者从广西壮族自治区商务厅获悉，自3月26日“壮美广西·三月三暖心生活节”开展以来，领取暖心卡消费券的消费者累计近1200万人次，带动消费175亿元。“暖心生活节”时间将延长至6月30日。（新华网）,广西：暖心卡消费券带动消费175亿元
133,2020-05-28 17:44:29,【力合微、大地熊科创板IPO过会】5月28日，记者从上交所获悉，力合微、大地熊科创板IPO通过上市委审议。（中国证券网）,力合微、大地熊科创板IPO过会
134,2020-05-28 17:43:46,【李克强：今年有把握完成脱贫攻坚任务】李克强：按原本的账，今年还有500多万贫困人口，这次疫情发生了新的冲击，可能有人返贫了，扶贫任务更重了。要多措并举，特别是采取措施，把脱贫当成底线兜住，有把握完成今年脱贫攻坚任务。（证券时报）,李克强：今年有把握完成脱贫攻坚任务
135,2020-05-28 17:41:25,【现货黄金短线拉升】现货黄金短线拉升近4美元，现报1723.50美元/盎司。,现货黄金短线拉升
136,2020-05-28 17:40:38,【李克强：对于参加CPTPP中方持开放态度】国务院总理李克强今日下午出席记者会时表示，今年要如期签署RCEP，我相信这个承诺不会落空，我们也在积极推进中日韩FTA的建设。对于参加CPTPP中方持开放态度。（证券时报）,李克强：对于参加CPTPP中方持开放态度
137,2020-05-28 17:39:28,【长安汽车：实控人无偿划转公司股权获国资委批复】长安汽车(000625)5月28日晚间公告，公司实际控制人无偿划转公司股权获得国务院国资委批复，同意兵器装备集团将所持长安汽车3423.26万股股份无偿划转给中电科投控持有，占公司总股本的0.71%。（e公司）,长安汽车：实控人无偿划转公司股权获国资委批复
138,2020-05-28 17:37:29,【李克强：今年力争每日新增市场主体2万左右】李克强答记者问：这次应对疫情当中，像网购、快递、云办公等新业态逆市增长，有的营业收入增长了三分之二。而且新的业态还层出不穷。今年，我们要努力做到每日新增市场主体2万左右，这是观察中国经济的一个重要指标。（证券时报）,李克强：今年力争每日新增市场主体2万左右
139,2020-05-28 17:34:37,【李克强：让更多新就业岗位成长起来】国务院总理李克强表示，我们不仅要采取更多扶持政策，而且要采取措施打破那些不合理的条条框框，让更多新就业岗位成长起来。（证券时报）,李克强：让更多新就业岗位成长起来
140,2020-05-28 17:33:33,【亿航智能：获得全球首个自动驾驶飞行器物流试运行许可】5月27日，亿航智能宣布公司获得了中国民用航空局颁发的全球首个自动驾驶飞行器（AAV）亿航216的物流试运行许可，可开展150公斤以上大载重空中物流的商业化试运行。获批后，亿航216空中物流试运行服务将在台州客户试点逐步开展，应用于地面与山顶、海岸与海岛之间的物流运输。（第一财经）,亿航智能：获得全球首个自动驾驶飞行器物流试运行许可
141,2020-05-28 17:30:56,【长沙首条跨境电商定期货运航线开通】28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。据介绍，长沙通过此条航线，成功实现了国际邮件、国际快件、跨境电商三种业务模式同时开展，促进湖南国际邮快跨物流业务的开展。（新华网）,长沙首条跨境电商定期货运航线开通
142,2020-05-28 17:30:22,【数据】北向资金今日净流入41.92亿元，今日净买入贵州茅台4.43亿元、中国平安3.91亿元，净卖出宁德时代2.75亿元、保利地产1.70亿元。,北向资金今日净买入贵州茅台4.43亿、中国平安3.91亿
143,2020-05-28 17:27:38,【李克强：改革开放40年来的经验表明 越是困难越是要坚持改革】国务院总理李克强今日下午出席记者会时表示，中国改革开放40年来的经验表明，越是困难越是要坚持改革。我们要留住青山、稳住未来，我们现在有一亿两千万市场主体，它们就是青山，留住它们，就会赢得未来。（证券时报）,李克强：改革开放40年来的经验表明 越是困难越是要坚持改革
144,2020-05-28 17:26:15,【包钢股份：控股股东包钢集团首次增持1450万股】包钢股份（600010）5月28日晚公告称，公司控股股东包钢集团于5月27日通过集中竞价交易系统增持公司1450万股，占公司总股本的0.032%。本次增持为增持计划的首次增持。包钢股份此前公告显示，包钢集团计划自2020年5月7日起12个月内斥资20亿元至40亿元增持公司股份。（中证网）,包钢股份：控股股东包钢集团首次增持1450万股
145,2020-05-28 17:24:27,【电广传媒：拟出资参与发起组建中国广电网络股份有限公司】电广传媒(000917)5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金等资产出资参与发起组建中国广电网络股份有限公司（暂定名）。（e公司）,电广传媒：拟出资参与发起组建中国广电网络股份有限公司
146,2020-05-28 17:23:50,【深交所：东沣科技集团股份有限公司股票终止上市】2020年4月8日至2020年5月8日，东沣科技集团股份有限公司股票通过本所交易系统连续二十个交易日的每日收盘价均低于股票面值(1元)。上述情形属于《深圳证券交易所股票上市规则(2018年11月修订)》第14.4.1条规定的股票终止上市情形。（深交所网站）,深交所：东沣科技集团股份有限公司股票终止上市
147,2020-05-28 17:23:21,【上交所：已受理科德数控等4家公司科创板上市申请】上交所5月28日披露，科德数控股份有限公司、北京盛诺基医药科技股份有限公司、生益电子股份有限公司、杭州奥泰生物技术股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理科德数控等4家公司科创板上市申请
148,2020-05-28 17:22:43,【华为面向全球发布全新一代OceanStor存储Pacific系列】5月28日，华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列，帮助企业释放海量数据价值。截至目前，华为OceanStor存储已进入全球超过150个国家，广泛服务于运营商、金融、政府、能源、医疗、制造、交通等多个行业超过12000家客户。（e公司）,华为面向全球发布全新一代OceanStor存储Pacific系列
149,2020-05-28 17:21:41,【生益科技：子公司生益电子IPO在科创板上市申请获上交所受理】生益科技公告称，拟分拆上市的子公司生益电子首次公开发行股票并在科创板上市申请获上海证券交易所受理。（界面新闻）,生益科技：子公司生益电子IPO在科创板上市申请获上交所受理
150,2020-05-28 17:19:35,【布伦特原油期货短线涨幅继续扩大】布伦特原油期货短线涨幅继续扩大，涨超0.5美元，日内跌幅收窄至0.75%，现报34.47美元/桶。,布伦特原油期货短线涨幅继续扩大
151,2020-05-28 17:18:00,【溢多利：子公司原料药通过CDE技术审评审批】溢多利(300381)5月28日晚间公告，全资子公司利华制药的甲泼尼龙琥珀酸钠原料药于近日通过国家药品监督管理局药品审评中心(CDE)技术审评。甲泼尼龙琥珀酸钠具有抗炎、抗免疫、抗休克、抗过敏功效，用于类风湿性关节炎、过敏、肿瘤、器官移植、哮喘、内分泌失调及血液等疾病的治疗。（e公司）,溢多利：子公司原料药通过CDE技术审评审批
152,2020-05-28 17:17:33,【中电兴发：子公司自主产品入选国货新品推广目录】中电兴发(002298)5月28日晚间公告，全资子公司北京中电兴发云存储节点产品FMS-X-C-U4P36、云存储节点产品FMS-Q-C-U4P72、视频综合管理共享平台、iChinaE大数据实战应用平台软件共四款产品成功入选由中国电子信息联合会发布的《2020年中国品牌日电子信息行业国货新品推广目录》。同时，北京中电兴发成功入选2020年中国品牌日电子信息行业自主品牌国货新品企业。（e公司）,中电兴发：子公司自主产品入选国货新品推广目录
153,2020-05-28 17:15:57,【李克强：中国有9亿双可以创造巨大财富的手】李克强：中国有9亿多劳动力，没有就业，就是9亿张吃饭的口。有了就业，就是9亿双可以创造巨大财富的手。（证券时报）,李克强：中国有9亿双可以创造巨大财富的手
154,2020-05-28 17:14:33,【李克强：让大学毕业生成为不断线的风筝】国务院总理李克强今日下午出席记者会时表示，大学毕业生人数创新高，要让他们成为不断线的风筝。今明两年都要提供就业服务。（证券时报）,李克强：让大学毕业生成为不断线的风筝
155,2020-05-28 17:12:49,【李克强：今明两年3500万人是通过失业保险结存来进行岗位培训的】国务院总理李克强表示，今明两年3500万人是通过失业保险结存来进行岗位培训的，要给他们缓冲的机会，并且即便失业了，也要短时期内能够有再就业的机会。（央视新闻）,李克强：今明两年3500万人是通过失业保险结存来进行岗位培训的
156,2020-05-28 17:08:37,【天威视讯：拟出资参与发起组建中国广电网络股份有限公司】天威视讯(002238)5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司（暂定名）。目前该项对外投资仍处于筹划阶段，存在较大不确定性。（e公司）,天威视讯：拟出资参与发起组建中国广电网络股份有限公司
157,2020-05-28 17:07:53,【亿通科技：重组上会 股票停牌】亿通科技5月28日晚间公告，证监会并购重组委定于5月29日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票自5月29日起停牌。（第一财经）,亿通科技：重组上会 股票停牌
158,2020-05-28 17:06:12,【上交所发布实施《上海证券交易所章程（2020年修订）》】上海证券交易所第十次会员大会审议通过的《上海证券交易所章程（2020年修订）》已经中国证监会批准，现予以发布实施。本所于2018年7月20日发布的《关于发布实施<上海证券交易所章程（2018年修订）>的通知》同时废止。（第一财经）,上交所发布实施《上海证券交易所章程（2020年修订）》
159,2020-05-28 17:05:43,【李克强：发展是解决中国一切问题的关键和基础】在回答记者有关GDP增长的相关问题时，李克强表示，今年没有确定GDP增长的量化指标，是实事求是。实现了“六保”的任务，就会实现今年中国经济正增长。发展还是解决中国一切问题的关键和基础。（央视新闻客户端）,李克强：发展是解决中国一切问题的关键和基础
160,2020-05-28 17:05:25,【科创板上市委：力合微、大地熊首发获通过】5月28日，上交所披露科创板上市委2020年第29次审议会议结果公告，深圳市力合微电子股份有限公司、安徽大地熊新材料股份有限公司首发获通过。（e公司）,科创板上市委：力合微、大地熊首发获通过
161,2020-05-28 17:01:05,【南华仪器：实控人及股东拟合计减持1%股份】南华仪器(300417)5月28日晚间公告，公司实际控制人杨伟光及持股5%以上股东叶淑娟，计划15个交易日后的6个月内，以集中竞价方式减持公司股份79.14万股，占公司总股本剔除公司回购专用账户中的股份数量后的股份总数的1%。（e公司）,南华仪器：实控人及股东拟合计减持1%股份
162,2020-05-28 17:00:07,【江苏有线：拟出资参与发起组建中国广电网络股份有限公司】江苏有线晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司。（第一财经）,江苏有线：拟出资参与发起组建中国广电网络股份有限公司
163,2020-05-28 16:59:46,【广西广电：拟出资参与发起组建中国广电网络股份有限公司】广西广电(600936)5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司。（e公司）,广西广电：拟出资参与发起组建中国广电网络股份有限公司
164,2020-05-28 16:57:37,【李克强：扩大消费并不是说不要投资 我们要扩大有效投资】国务院总理李克强今日下午出席记者会时表示，扩大消费并不是说不要投资，我们要扩大有效投资，两万亿的国债，我们支持“两新一重”建设，要用改革的办法来撬动社会资金的投入，具体的项目要有效有回报，要经过论证，不留“后遗症”。（证券时报）,李克强：扩大消费并不是说不要投资 我们要扩大有效投资
165,2020-05-28 16:55:25,【李克强：我们推出的规模性政策不依赖基建项目 70%左右的资金是支撑居民收入的】国务院总理李克强今日下午出席记者会时表示，这次疫情是前所未有的冲击，我们不可能轻车走熟路，只能大车行难路。中国经济结构发生了很大变化，消费起主要拉动作用，我们推出的规模性政策不依赖基建项目，70%左右的资金是支撑居民收入的。（证券时报）,李克强：我们推出的规模性政策不依赖基建项目 70%左右的资金是支撑居民收入的
166,2020-05-28 16:54:58,【李克强：放水养鱼但不能大水漫灌形成泡沫】在回答记者有关疫情期间经济发展问题时，李克强表示，过去我们说过，不搞大水漫灌，现在还是这样，但是特殊时期要有特殊的政策，我们叫作放水养鱼。没有足够的水，鱼是活不了的。但是如果泛滥了，就会形成泡沫，就会有人从中套利，鱼也养不成，还会有人浑水摸鱼。所以我们采取的措施要有针对性，也就是说要摸准脉、下准药。不论是筹钱或者说钱从哪里来，用到哪里去，都要有新路。（央视新闻客户端）,李克强：放水养鱼但不能大水漫灌形成泡沫
167,2020-05-28 16:53:36,【洛阳玻璃：全资子公司生产线点火投产】洛阳玻璃(600876)5月28日晚间公告，公司全资子公司中建材（濮阳）光电材料有限公司超白光热材料项目生产线主体工程已全部完工，于5月28日顺利点火投产。该项目是中国建材集团有限公司自主研发设计的拥有自主知识产权的超白光热玻璃生产线，该生产线生产的超白光热玻璃，是用于太阳能光热发电的重要基础材料。（e公司）,洛阳玻璃：全资子公司生产线点火投产
168,2020-05-28 16:52:45,【新疆自治区建设兵团地方债招标结束 30年期固息品种中标利率3.75%】记者从银行间市场获悉，新疆自治区政府建设兵团今日招标发行的多期地方债已经投标结束，其中：15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%；30年期固息品种，中标利率3.75%。（界面新闻）,新疆自治区建设兵团地方债招标结束 30年期固息品种中标利率3.75%
169,2020-05-28 16:49:02,【李克强：资金要直达民生】李克强：我们强调了，资金要直达地方、直达基层、直达民生。新增赤字和抗疫国债全部转给地方，这些钱要全部落到企业，特别是中小微企业，落到社保、低保、失业、养老和特困人员的身上，要建立实名制，这些都是有账可查的，绝不允许做假账，也不允许偷梁换柱。中央政府这次带头过紧日子，我们把中央部门的刚性支出压缩了一半以上，调向基层企业和民生，各级政府都要过紧日子，绝不允许搞形式主义，干那些大手大脚花钱的事。（央视新闻）,李克强：资金要直达民生
170,2020-05-28 16:47:51,【李克强：国际社会面临双重挑战 控制住疫情与恢复经济社会发展】李克强：国际社会面临双重挑战，控制住疫情与恢复经济社会发展，这是有矛盾的，我们需要在矛盾中平衡，尤其需要国际合作，需要同舟共济，使人类越过这场巨浪的冲击。（央视新闻）,李克强：国际社会面临双重挑战 控制住疫情与恢复经济社会发展
171,2020-05-28 16:40:17,【泰晶科技：拟定增募资不超6.39亿元】泰晶科技(603738)5月28日晚间公告，拟定增募资不超6.39亿元，将用于基于MEMS工艺的微型晶体谐振器产业化项目、温度补偿型晶体振荡器（TCXO）研发和产业化项目、偿还银行贷款及补充流动资金。（e公司）,泰晶科技：拟定增募资不超6.39亿元
172,2020-05-28 16:40:12,【李克强：一定会战胜当前的困难 实现全年目标任务】国务院总理李克强今日下午出席记者会时表示，我们坚信，在以习近平同志为核心的党中央坚强领导下，经过全国人民的共同努力，一定会战胜当前的困难，实现全年目标任务，全面建成小康社会。（证券时报）,李克强：一定会战胜当前的困难 实现全年目标任务
173,2020-05-28 16:36:06,【证监会同意2家企业科创板IPO注册】据证监会发布微信公众号5月28日消息，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：南通国盛智能科技集团股份有限公司、成都秦川物联网科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（中国证券网）,证监会同意2家企业科创板IPO注册
174,2020-05-28 16:35:24,【李克强：我们还留有政策空间 不管是财政、金融、社保都有储备可以及时出台新的政策】国务院总理李克强今日下午出席记者会时表示，我们还留有政策空间，不管是财政、金融、社保都有储备，可以及时出台新的政策，而且不会犹豫。保持中国经济的稳定运行至关重要。（证券时报）,李克强：我们还留有政策空间 不管是财政、金融、社保都有储备可以及时出台新的政策
175,2020-05-28 16:33:56,【吉视传媒：拟出资参与发起组建中国广电网络股份有限公司】吉视传媒(601929)5月28日晚间公告，公司拟以现金出资参与发起组建中国广电网络股份有限公司。（e公司）,吉视传媒：拟出资参与发起组建中国广电网络股份有限公司
176,2020-05-28 16:33:49,【李克强：中国经济稳住基本盘 就是对世界经济的贡献】国务院总理李克强表示，中国经济稳住基本盘，就是对世界经济的贡献。（证券时报）,李克强：中国经济稳住基本盘 就是对世界经济的贡献
177,2020-05-28 16:32:03,【李克强：这次规模性政策筹措的资金可以说分两大块】国务院总理李克强今日下午出席记者会时表示，这次规模性政策筹措的资金可以说分两大块，一块就是新增赤字和发行抗疫特别国债共两万亿元。还有另外更大的一块，就是减免社保费，有的国家叫工薪税，动用失业保险结存，推动国有商业银行让利，自然垄断性企业降价，以降低企业的经营成本。这一块加起来比前一块，大概是它的两倍。而且我们是要推动这些资金用于保就业、民生和市场主体，支撑居民的收入。（证券时报）,李克强：这次规模性政策筹措的资金可以说分两大块
178,2020-05-28 16:30:27,【李克强：我们在政府工作报告中推出了一个规模性的政策举措 应该说是有力度的】国务院总理李克强出席记者会时表示，应该说应对这场冲击，我们既要把握力度，还要把握时机。在新冠疫情蔓延的时候，我们也出台了一些政策，但是当时复工复产还在推进中，复业复市还受阻，一些政策下去不可能完全落地，很多人都待在家里。但是在这个过程当中，我们也积累了经验，正是根据前期的经验，也是判断当前的形势，我们在政府工作报告中推出了一个规模性的政策举措，应该说是有力度的。（证券时报）,李克强：我们在政府工作报告中推出了一个规模性的政策举措 应该说是有力度的
179,2020-05-28 16:25:44,【李克强：经济增长不是不重要 发展还是解决中国一切问题的关键和基础】国务院总理李克强今日下午出席记者会时表示，中国经济已经深度融入世界经济，不可能置身之外。所以今年我们没有确定GDP增长的量化指标，这也是实事求是的。但是我们确定了保居民就业、基本民生、市场主体等“六保”的目标任务，这和GDP经济增长有直接的关系。经济增长不是不重要，我们这样做实际上也是让人民群众对经济增长有更直接的感受，使经济增长有更高的质量，发展还是解决中国一切问题的关键和基础。（证券时报）,李克强：经济增长不是不重要 发展还是解决中国一切问题的关键和基础
180,2020-05-28 16:21:20,【李克强：今年实现六保就有能力实现经济正增长】李克强答记者问：这次新冠肺炎疫情给世界经济带来严重冲击，世上罕见。主要国际组织预测今年全球经济增长-3%，甚至更多。中国经济融入世界经济，不可能置身事外。中国没有增长量化指标，这是实事求是。但是我们确定了六保的任务，和GDP、经济增长有比较直接的关系。我们这样做，也是让人民群众对经济增长有更直接的感受，有更高的质量。实现了“六保”任务，我们就有能力实现今年中国经济的正增长。（证券时报网）,李克强：今年实现六保就有能力实现经济正增长
181,2020-05-28 16:21:07,【李克强：今年没有确定GDP增长的量化指标 是实事求是】李克强：今年没有确定GDP增长的量化指标，是实事求是。实现了“六保”的任务，就会实现今年中国经济正增长。发展还是解决中国一切问题的关键和基础。（央视新闻）,李克强：今年没有确定GDP增长的量化指标 是实事求是
182,2020-05-28 16:20:31,【弘信电子：股东拟减持不超2%股份】弘信电子(300657)5月28日晚间公告，持股2.65%的股东王毅计划减持不超过683.47万股，即不超过公司总股本的2%。（e公司）,弘信电子：股东拟减持不超2%股份
183,2020-05-28 16:13:38,【同花顺：股东及董事拟合计减持不超7.29%股份】同花顺(300033)5月28日晚间公告，董事叶琼玖、董事于浩淼和王进、持股5%以上股东凯士奥拟合计减持不超7.19%股份的减持计划于5月27日届满，减持期间，于浩淼、凯士奥未减持公司股票，叶琼玖合计减持197万股，王进合计减持199.99万股。叶琼玖、于浩淼、王进、凯士奥披露下期减持计划，上述股东计划15个交易日后的6个月内，合计减持不超过3921.65万股，占公司总股本的7.29%。（e公司）,同花顺：股东及董事拟合计减持不超7.29%股份
184,2020-05-28 16:10:00,【恒指收跌0.72% 医药、芯片概念跌幅居前】恒指收跌0.72%。恒指大市全日成交额已连续12个交易日超千亿港元，今日恒指大市成交额报1326.99亿港元。医药、芯片概念跌幅居前，石药集团大跌逾10%领跌蓝筹股。中资金融股逆市走高，农业银行涨近3%。,恒指收跌0.72% 医药、芯片概念跌幅居前
185,2020-05-28 16:07:38,【工信部：深化“放管服”改革 激发信息通信领域市场活力】据工业和信息化部官网5月28日消息，为进一步激发信息通信市场活力，营造良好的营商环境，推动信息通信业持续健康发展，工业和信息化部日前发布了《关于深化信息通信领域“放管服”改革的通告》。（中国证券网）,工信部：深化“放管服”改革 激发信息通信领域市场活力
186,2020-05-28 16:04:51,【国资委主任郝鹏：扎实推进国有资本运营公司试点】5月27日，国资委党委书记、主任郝鹏到中国国新调研企业经营发展、深化改革和党的建设等情况，强调要坚持稳中求进工作总基调，坚持新发展理念，在抓好常态化疫情防控的基础上，聚焦服务国家战略、发展实体经济等重点任务，持续深化改革创新，扎实推进国有资本运营公司试点，积极探索国有资本运营有效模式，奋力完成全年各项目标任务，为做好“六稳”工作、落实“六保”任务作出积极贡献。（e公司）,国资委主任郝鹏：扎实推进国有资本运营公司试点
187,2020-05-28 16:03:51,"【国检集团：公司主导制订的国际标准正式发布】国检集团(603060)5月28日晚间公告，近日，由公司主导制订的国际标准ISO23458:2020《精细陶瓷 (高性能陶瓷, 高技术陶瓷)-CVD陶瓷涂层热膨胀系数和残余应力试验方法》在ISO总部正式出版。国际标准ISO23458适用于CVD陶瓷涂层的热膨胀系数和残余应力测试，有效地提高了陶瓷涂层热膨胀系数测试结果准确性，解决了服役构件陶瓷涂层残余应力无法评价的行业难题。（e公司）",国检集团：公司主导制订的国际标准正式发布
188,2020-05-28 16:03:03,【集智股份：公司委托之江实验室就智能光纤传感等项目进行合作开发】集智股份(300553)5月28日晚间公告，公司与之江实验室签署了委托开发合作开发协议，根据协议公司将委托之江实验室就智能光纤传感等项目进行合作开发。公司为委托项目研发提供所需的资金不少于3000万元，首期项目经费500万元。（e公司）,集智股份：公司委托之江实验室就智能光纤传感等项目进行合作开发
189,2020-05-28 16:00:00,【视频直播】2020年5月28日(星期四)下午十三届全国人大三次会议闭幕后，国务院总理李克强在人民大会堂三楼金色大厅出席记者会并回答中外记者提问。（新华网）,【视频直播】国务院总理李克强出席记者会并回答中外记者提问
190,2020-05-28 15:55:17,【河北发行京津冀协同发展专项债券】记者从河北省财政厅了解到，为支持重点民生保障和经济社会发展项目建设，河北省在上海证券交易所成功发行2020年第5批政府债券468亿元。其中，首次冠名发行“京津冀协同发展专项债券”，重点支持北京大兴国际机场临空经济区开发建设150亿元，为临空经济区高质量建设注入强劲动能。（新华网）,河北发行京津冀协同发展专项债券
191,2020-05-28 15:54:57,【荣丰控股：实控人逝世 控制权拟发生变更】荣丰控股(000668)5月28日晚间公告，公司的实际控制人盛毓南因患疾病，经抢救无效，于5月28日凌晨不幸去世，享年97岁。盛毓南生前已于2013年2月进行了遗嘱公证，将所持有的上海宫保和北京蓝天星各90%的股权指定由其子、公司现任董事长王征继承。在王征按照遗嘱完成相关继承及过户手续后，公司控制人将会发生变更。（e公司）,荣丰控股：实控人逝世 控制权拟发生变更
192,2020-05-28 15:53:37,【陌陌：2020年第一季度实现营收35.94亿元 净利润7.36亿元】5月28日，陌陌(Nasdaq: MOMO)公布的2020年第一季度未经审计的财报显示，2020年第一季度，陌陌净营收达35.94亿元，超出公司之前给出的营收预期，同时超出华尔街预期；不按美国通用会计准则计量，归属于陌陌的净利润为7.36亿元，持续21个季度实现盈利。（中证网）,陌陌：2020年第一季度实现营收35.94亿元 净利润7.36亿元
193,2020-05-28 15:51:55,【江苏省政府多期地方债招标结束 15年期固息品种中标利率3.45%】记者从银行间市场获悉，江苏省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.45%。（界面新闻）,江苏省政府多期地方债招标结束 15年期固息品种中标利率3.45%
194,2020-05-28 15:51:07,【襄阳轴承：与同方股份签订战略合作框架协议】襄阳轴承(000678)5月28日晚间公告，公司与同方股份签订智慧园区项目战略合作框架协议，运用大数据、物联网、云计算和区块链等技术手段，通过金融、地产和产业资源的有效对接，共同推进公司新老厂区的转型升级和经济腾飞。公司确定同方股份为公司智慧园区建设和运营首席全方位战略合作伙伴。根据襄阳市整体规划，编制760多亩老厂区智慧园区运营总体规划和新工业园区新项目引入方案。（e公司）,襄阳轴承：与同方股份签订战略合作框架协议
195,2020-05-28 15:49:46,【京沪高铁：拟与中国铁道科学研究院集团战略合作】京沪高铁(601816)5月28日晚间公告，公司与中国铁道科学研究院集团签订了《战略合作框架协议》，双方将进行科研合作，技术支持与科研成果转化合作，运营管理支持，信息化、智能化建设，资本运营合作等。（e公司）,京沪高铁：拟与中国铁道科学研究院集团战略合作
