,datetime,content,title
439,2020-05-12 20:42:15,【同兴达：拟引入国资 包括实控人在内三名股东拟将5%公司股份转让至金开资本】同兴达公告，公司接到实际控制人钟小平及刘秋香、公司股东泰欣德合伙的通知，获悉以上三位股东与金开资本于5月11日签订了《股份转让协议》，将其持有的合计1013.94万股无限售流通股（占公司总股本的5%）通过协议转让的方式转让给金开资本。目标股份转让价款总额为人民币1.93亿元。（界面新闻）,同兴达：拟引入国资 包括实控人在内三名股东拟将5%公司股份转让至金开资本
440,2020-05-12 20:40:19,【*ST银鸽：12日召开纾困沟通会 讨论债务重组事项】*ST银鸽(600069)5月12日晚间发布股价异动公告称，5月12日，由公司、漯河市金融局以及相关债权机构召开纾困沟通会，讨论了债务重组相关事项。债务重组方案尚未确定，对公司影响具有重大不确定性。目前，公司经营活动基本正常。二级市场上，公司股价已连续6个跌停。（e公司）,*ST银鸽：12日召开纾困沟通会 讨论债务重组事项
441,2020-05-12 20:39:05,【央行：一季度受疫情冲击影响 我国宏观杠杆率有显著的上升】人民银行调查统计司有关负责人就4月份金融统计数据情况答《金融时报》记者问：2017年以来，我国宏观杠杆率总体保持稳定，2018年还实现净下降，2019年仅上升约5.7个百分点，增幅远低于2008至2016年年均增长10个百分点的水平，初步实现稳杠杆目标。今年一季度，受疫情冲击影响，我国宏观杠杆率有显著的上升。（第一财经）,央行：一季度受疫情冲击影响 我国宏观杠杆率有显著的上升
442,2020-05-12 20:37:26,【人民银行调查统计司有关负责人谈4月份金融统计数据情况】人民银行调查统计司有关负责人就4月份金融统计数据情况表示，社会融资规模大幅增长主要受以下三个方面合力推动：一是金融机构进一步加大对实体经济的信贷支持。二是金融市场对实体经济提供的直接融资增多，企业债券和股票融资在社融中的比重明显上升。三是金融体系积极配合财政政策发力，推动政府债券融资大幅增加。（界面新闻）,人民银行调查统计司有关负责人谈4月份金融统计数据情况
443,2020-05-12 20:35:00,【绿地集团董事长张玉良：将加大湖北和武汉的产业投资布局】5月12日，湖北省委书记应勇，湖北省委常委、武汉市委书记王忠林在武汉分别会见绿地集团董事长、总裁张玉良一行。张玉良表示，在湖北、武汉疫后重振的关键期，绿地将借助自身全球资源配置能力和多元产业协同优势，在会展产业、商贸流通、高铁新城等诸多领域，加大在湖北和武汉的产业投资布局。（e公司）,绿地集团董事长张玉良：将加大湖北和武汉的产业投资布局
444,2020-05-12 20:32:35,【美国4月份CPI下降0.8%】美国4月份CPI下降0.8%，预估为下降0.8%。（界面新闻）,美国4月份CPI下降0.8%
445,2020-05-12 20:31:25,【金运激光：2019年净利同比增长112%】金运激光(300220)5月12日晚间披露年报，2019年度，公司实现营收2.19亿元，同比增长3.06%；实现净利1513万元，同比增长111.88%；基本每股收益0.12元。公司拟每10股转增2股并派现0.13元(含税)。（e公司）,金运激光：2019年净利同比增长112%
446,2020-05-12 20:30:47,【华安证券：4月份实现净利润1.1亿元】华安证券(600909)5月12日公布的经营数据显示，公司（母公司）4月份实现营收2.64亿元，净利润1.1亿元。（e公司）,华安证券：4月份实现净利润1.1亿元
447,2020-05-12 20:28:59,【“可口可奶”要来了？可口可乐与蒙牛开设合资公司卖牛奶】近日，国家市场监督管理总局反垄断局官网发布的《2020年4月27日-5月3日无条件批准经营者集中案件列表 》显示，可口可乐公司与中国蒙牛乳业有限公司新设合营企业案已于4月29日审结完毕。这意味着，双方设立合资公司的计划已获得中国监管部门的批准。据媒体报道，可口可乐方面透露，新的合资公司将在国内生产并销售低温奶产品，且是一个全新的品牌。（中新网）,“可口可奶”要来了？可口可乐与蒙牛开设合资公司卖牛奶
448,2020-05-12 20:27:52,【上海三家生物医药企业联手 全力研发新冠病毒抗体药物】记者今天从复宏汉霖获悉，该企业已与三优生物(上海)、上海之江生物达成合作，共同研发针对新冠病毒全人源抗体药物。据透露，侯选抗体药物的早期筛选、细胞水平初步活性检测、体外活病毒中和活性检测及验证，以及初步成药性分析和候选抗体细胞株克隆初筛等工作已完成。目前进行的临床前动物模型初步研究结果证实，候选抗体药物具有较好的新型冠状病毒中和活性。后续临床前研究、细胞株及细胞库构建等工作正在全速进行。（上观新闻）,上海三家生物医药企业联手 全力研发新冠病毒抗体药物
449,2020-05-12 20:26:42,【龙磁科技披露招股书拟于近期在深市发行新股并上市】2020年5月12日，安徽龙磁科技股份有限公司（简称：龙磁科技）披露招股书，拟于近期在深市发行新股并上市。（界面新闻）,龙磁科技披露招股书拟于近期在深市发行新股并上市
450,2020-05-12 20:25:06,【海航集团与乌鲁木齐市政府会谈 携手做强乌鲁木齐航空】5月10日，海航集团与乌鲁木齐市政府在海口海航大厦举行会谈，双方就进一步深化合作达成共识，将携手做大做强乌鲁木齐航空，共同发力支持乌鲁木齐航空平稳健康发展。海航集团争取为乌鲁木齐航空增加5-8架飞机运力。此外，海航集团将与乌鲁木齐城市建设投资（集团）有限公司在大健康、科学教育等领域进一步加强合作。（e公司）,海航集团与乌鲁木齐市政府会谈 携手做强乌鲁木齐航空
451,2020-05-12 20:24:24,【和邦生物：首次回购公司股份2161.97万股】和邦生物公告，当日公司通过集中竞价交易方式首次回购股份2161.97万股，已回购股份占公司总股本的比例为0.24%，购买的最高价为1.41元/股、最低价为1.37元/股，已支付的总金额为3000万元。（第一财经）,和邦生物：首次回购公司股份2161.97万股
452,2020-05-12 20:21:38,【汉王科技：拟定增募资不超6亿元】汉王科技(002362)5月12日晚间披露非公开发行股票预案，拟募资不超6亿元，投资新一代自然语言认知技术与文本大数据开放平台及应用系统、新一代神经网络图像视频与人形行为分析平台及企业端应用项目、升级笔触控技术的核心芯片及笔交互智能数字产品解决方案、补充流动资金。（e公司）,汉王科技：拟定增募资不超6亿元
453,2020-05-12 20:20:54,【华统股份：获温氏投资举牌】华统股份公告，本次权益变动前，温氏投资持有896.23万股上市公司股份，占上市公司股份总数的3.23%。温氏投资于2020年4月27日至2020年5月12日期间以自有资金通过深交所证券交易系统大宗交易方式进行本次权益变动后，信息披露义务人持有1386.99万股上市公司股份，占上市公司股份总数的5.00%。（界面新闻）,华统股份：获温氏投资举牌
454,2020-05-12 20:18:53,【经济数据释放积极信号！券商：二季度关注这些板块】国家统计局12日发布数据显示，CPI时隔5个月重回“3时代”，4月PPI跌幅扩大。券商人士认为，4月CPI同比继续回落，回落幅度大于预期，通胀压力继续缓释；而工业品价格跌幅扩大，工业品通缩程度进一步加深。由此预计，宽松的货币政策和更加积极的财政政策有望继续，叠加充裕的市场流动性，A股二季度表现值得期待。（中国证券报）,经济数据释放积极信号！券商：二季度关注这些板块
455,2020-05-12 20:15:45,【上海将重启线下展会 所有人员实名入场】5月11日，上海市商务委下发《关于统筹做好举办会展活动和疫情防控工作的通知》，并附上《上海市会展行业新冠肺炎疫情防控指南》。《指南》提出，为确保疫情防控有力有效、会展活动安全有序，须采取预约、限流等方式切实落实各项防控措施，做好举办会展活动的有关工作。这意味着线下展会在上海将按下“重启键”。在展中，展会举办单位应落实所有活动参与人员的实名入场制度。（e公司）,上海将重启线下展会 所有人员实名入场
456,2020-05-12 20:14:57,【习近平：加大粮食生产政策支持力度 加强农业农村基础设施建设】习近平在山西考察时强调，要着力夯实农业农村基础，加大粮食生产政策支持力度，坚决守住耕地红线，深入推进农业供给侧结构性改革，加强农业农村基础设施建设。（界面新闻）,习近平：加大粮食生产政策支持力度 加强农业农村基础设施建设
457,2020-05-12 20:12:58,【天味食品：拟定增募资不超16.3亿元 扩充生产基地提升产能】天味食品(603317)5月12日晚间公告，拟向不超过35名特定投资者发行不超过1亿股公司股份，募资金额不超过16.3亿元，用于天味食品调味品产业化项目以及食品、调味品产业化生产基地扩建项目。（e公司）,天味食品：拟定增募资不超16.3亿元 扩充生产基地提升产能
458,2020-05-12 20:12:07,【搜于特：股东转让5%公司股份给邓建华】搜于特晚间发布公告称，控股股东协议转让5%公司股份给邓建华。（e公司）,搜于特：股东转让5%公司股份给邓建华
459,2020-05-12 20:11:01,【富临精工：总经理、财务总监拟减持公司股份】富临精工(300432)5月12日晚公告，公司近日收到公司董事、总经理阳宇，公司董事、财务总监彭建生出具的《关于股份减持计划的告知函》。阳宇和彭建生计划自本公告发布之日起十五个交易日后的六个月内，以集中竞价交易方式分别减持公司股份不超过50.29万股(占公司总股本的0.12%)和34.01万股(占公司总股本的0.08%)。（中国证券报）,富临精工：总经理、财务总监拟减持公司股份
460,2020-05-12 20:07:08,【启迪环境：第二大股东桑德集团计划减持不超过3%公司股份】启迪环境公告，公司第二大股东桑德集团持股占公司总股本11.26%，计划以集中竞价、大宗交易方式减持本公司股份合计不超过4291.74万股，占公司总股本3%。（界面新闻）,启迪环境：第二大股东桑德集团计划减持不超过3%公司股份
461,2020-05-12 20:05:54,【日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年】据报道，日本内阁府12日公布了3月景气动向指数初值（2015年为100），反映经济现状的一致指数为90.5，较上月大跌4.9点，是2011年3月发生日本遭受毁灭性地震、海啸和核泄漏（6.3点）以后的最大跌幅。（界面新闻）,日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年
462,2020-05-12 20:03:12,【华安证券：母公司4月净利润1.10亿元】华安证券发布2020年4月财务数据简报，母公司4月营业收入2.64亿元，净利润1.10亿元。（界面新闻）,华安证券：母公司4月净利润1.10亿元
463,2020-05-12 19:54:18,【凯龙股份：高管刘哲等拟减持不超过总股本1.45%】凯龙股份公告，公司高管刘哲等拟通过集中竞价交易方式减持本人所持有的部分公司股份。本次拟减持股份共计将不超过549万股，共计占公司总股本比例为1.45%。本次计划减持期间为自公司公告之日起的十五个交易日后的六个月内。（界面新闻）,凯龙股份：高管刘哲等拟减持不超过总股本1.45%
464,2020-05-12 19:48:54,【恒林股份：拟收购厨博士家居100%股权】恒林股份(603661)5月12日晚间公告，公司拟以现金收购GLORY WINNER TRADING LIMITED持有的东莞厨博士家居有限公司（简称“厨博士家居”）100%的股权，估值7亿元。厨博士家居是目前国内房地产精装修工程业务领域的优秀企业，主要合作方为万科、碧桂园、保利、阳光城、旭辉、蓝光、金科等房地产龙头企业。（e公司）,恒林股份：拟收购厨博士家居100%股权
465,2020-05-12 19:48:07,【华胜天成：董事长拟减持不超过总股本1.37%】华胜天成晚间发布公告称，董事长王维航拟减持不超过总股本1.37%。（第一财经）,华胜天成：董事长拟减持不超过总股本1.37%
466,2020-05-12 19:46:21,【梦洁股份：与薇娅合作不会对公司生产经营产生重大影响】梦洁股份(002397)近3个交易日录得两个涨停板，公司5月12日晚间公告，电商直播销售是目前互联网营销模式之一，也是公司的产品销售渠道。5月11日，公司与电商直播机构谦寻文化签订战略合作协议，公司将与谦寻文化旗下的淘宝主播薇娅在消费者反馈、产品销售、薇娅肖像权、公益等方面开展合作。此次合同的签订，不会对公司生产经营产生重大影响。（e公司）,梦洁股份：与薇娅合作不会对公司生产经营产生重大影响
467,2020-05-12 19:40:47,【九毛九宣布北京、天津及武汉九毛九餐厅停业】5月12日，九毛九发布晚间公告称，为缓解公共卫生事件对集团业务营运的影响，董事会在审阅其门店的业绩后宣布，决定关闭客流较少的门店及停止在北京、天津及武汉经营九毛九餐厅。（界面新闻）,九毛九宣布北京、天津及武汉九毛九餐厅停业
468,2020-05-12 19:39:37,【科创板上市委：芯原股份、铁科轨道首发5月21日上会】上交所披露科创板上市委2020年第25次审议会议公告，芯原微电子(上海)股份有限公司、北京铁科首钢轨道技术股份有限公司首发5月21日上会。（e公司）,科创板上市委：芯原股份、铁科轨道首发5月21日上会
469,2020-05-12 19:38:05,【林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场】5月11日，林园投资管理有限公司董事长林园表示，有60%的把握目前市场正处在牛市初期，一些优质公司将继续领跑市场，会有涨五倍甚至十倍的大市值公司出现。林园表示，目前其采取的策略的是买入，他认为，当前A股市场处在熊末牛初，甚至乐观一点说是牛市初期。过去三年一些大市值的公司（即核心资产）涨了一倍甚至更多，接下来如果牛市初期成立，这些优质公司还会领跑市场，会有涨五倍甚至十倍的大市值公司出现，这也是牛市初期最主要的特征。（中证网）,林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场
470,2020-05-12 19:37:03,【美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%】 美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%，据外媒称该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金，用于冠状病毒疫苗的临床试验。（界面新闻）,美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%
471,2020-05-12 19:32:46,【ST远程：部分银行账户解封】ST远程(002692)5月12日晚公告，此前，因湖州四信投资合伙企业（有限合伙）借款合同纠纷执行一案，公司部分银行账户被冻结。目前该案已执行完毕，相关银行账户已被解封。（e公司）,ST远程：部分银行账户解封
472,2020-05-12 19:32:01,【未名医药：与新冠疫苗研发单位北京科兴中维无股权关系】未名医药(002581)连续两日涨停，公司5月12日晚间公告，有投资者询问公司参股企业北京科兴生物制品有限公司是否研发新冠疫苗，据了解，新冠疫苗的研发单位为北京科兴中维生物技术有限公司，该公司与公司无股权关系。（e公司）,未名医药：与新冠疫苗研发单位北京科兴中维无股权关系
473,2020-05-12 19:28:41,【安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块】据安徽省宿州市灵璧县公安局通报，宿州市立丰投资咨询有限公司非法集资案已于2020年2月28日依法移送起诉至检察机关。（界面新闻）,安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块
474,2020-05-12 19:23:43,【中国恒大：今日回购251.3万股 耗资3754.4万港元】中国恒大在港交所披露，今日回购251.3万股，耗资3754.4万港元。（第一财经）,中国恒大：今日回购251.3万股 耗资3754.4万港元
475,2020-05-12 19:17:41,【华森制药：收到药品再注册批件】华森制药(002907)5月12日晚间公告，公司近日收到重庆市药监局核准签发的甘草酸二铵和牡蛎碳酸钙颗粒的“药品再注册批件”。牡蛎碳酸钙颗粒用于预防和治疗钙缺乏症；甘草酸二铵用于生产注射用甘草酸二胺。再注册批件的取得确保了公司上述药品的正常生产和销售。（e公司）,华森制药：收到药品再注册批件
476,2020-05-12 19:15:01,【乌鲁木齐-延安-成都航线11日首航】5月11日，延安机场公司与乌鲁木齐航空合作新开的乌鲁木齐-延安-成都航线首航。至此，延安机场实现西北五省航线网络全覆盖。（界面新闻）,乌鲁木齐-延安-成都航线11日首航
477,2020-05-12 19:12:12,【陕西：前4月主要经济指标较一季度有所回升 好于预期】5月11日，陕西省委常委、常务副省长梁桂主持召开会议，分析1月至4月全省经济运行情况，研究全面落实“六保”任务工作措施。梁桂指出，前4月全省主要经济指标较一季度有所回升，经济运行好于预期，但也出现一些新情况、新问题，需采取更具有针对性的措施加以解决。（界面新闻）,陕西：前4月主要经济指标较一季度有所回升 好于预期
478,2020-05-12 19:05:40,【超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头】今日大单资金净流入超亿元个股有21只，其中电子行业占6只。芯片概念龙头紫光国微大单资金流入居首，净流入5.57亿元，股价涨停。从盘后龙虎榜看，深股通买入2亿元卖出1亿元。紫光国微近期连续走强，股价已接近历史高位，市值突破400亿大关。（数据宝）,超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头
479,2020-05-12 19:02:12,【俄罗斯石油公司将在2020年削减约2000亿卢布的投资】俄罗斯石油公司Rosneft总裁谢钦：俄罗斯石油公司将在2020年削减约2000亿卢布的投资。（界面新闻）,俄罗斯石油公司将在2020年削减约2000亿卢布的投资
480,2020-05-12 18:57:55,【中牧股份：获新兽药注册证书以及兽药批准文号】中牧股份(600195)5月12日晚间公告，子公司中牧安达获加米霉素和加米霉素注射液注册证书，该药用于治疗对加米霉素敏感的胸膜肺炎放线杆菌、多杀巴氏杆菌和副猪嗜血杆菌引起的猪呼吸道疾病。此外，公司获布他磷批准文号，布他磷是有机磷补充剂的主要成分，具有改善动物应激反应、促进新陈代谢、增强免疫的效果。（e公司）,中牧股份：获新兽药注册证书以及兽药批准文号
481,2020-05-12 18:57:06,【中国人保财险回应助贷险：未关闭部门更未关停此类业务 疫情对该业务影响在可控范围内】对于今日传言中国人保财险关闭助贷险部门相关新闻，人保财险官方回应称：没有关闭助贷险部门，更没有关停此类业务。同时，此次新冠肺炎疫情确实对公司业务，包括助贷险业务造成一定影响，但在公司可控范围内。而且，公司作为一家商业机构，根据市场变化和自身经营情况对内部业务进行一定调整完全正常。（界面新闻）,中国人保财险回应助贷险：未关闭部门更未关停此类业务 疫情对该业务影响在可控范围内
482,2020-05-12 18:54:44,【蔚来ES6 4月上险数2886台 ES8上险数246台】蔚来ES6 4月上险数2886台， ES8上险数246台。（界面新闻）,蔚来ES6 4月上险数2886台 ES8上险数246台
483,2020-05-12 18:48:55,【纳思达：发行股份购买资产方案预计发生重大调整】纳思达(002180)5月12日晚间公告，公司原本拟发行股份购买中润靖杰打印科技49%股权、欣威科技49%股权、拓佳科技49%股权。5月9日，公司收到交易对方拓佳科技股东代表周欣出具的书面申请，表示在公司前次收购后，拓佳科技的整体实力得到了显著提升，认为维持目前拓佳科技的股权架构更有利于拓佳科技的发展，因此，向公司提出退出此次交易的申请。拓佳科技交易对方退出此次交易，将构成交易方案的重大调整。（e公司）,纳思达：发行股份购买资产方案预计发生重大调整
484,2020-05-12 18:48:04,【ST厦华：公司实控人变更为王玲玲】ST厦华(600870)5月12日晚间公告，王春芳拟将公司5%股份对应的表决权委托给张建实行使。委托后，王玲玲及其一致行动人王春芳、赣州鑫域、德昌行实际可支配公司股份的表决权为20.44%。鉴于王玲玲仍控制公司股权合计20.44%，且现任董事会中半数以上董事系由王玲玲控制的赣州鑫域委派。同时王春芳与张建实分别作出了不谋求公司控制权的承诺。故公司实控人变更为王玲玲，王春芳不再作为公司实控人。（e公司）,ST厦华：公司实控人变更为王玲玲
485,2020-05-12 18:44:04,【美联储托市或难耐实体经济 “互联网泡沫”式估值成空头利器】美国股市与经济现状的背离走势正在引发广泛关注，虽然有官方近乎“无限”的刺激政策支持，经济复苏前景的不确定性依然是市场争论的焦点，而伴随股指上涨推升的估值水平也成为不确定因素。,美联储托市或难耐实体经济 “互联网泡沫”式估值成空头利器
486,2020-05-12 18:37:29,【中国铁塔与国家林草局开展战略合作 全面提升林草行业防灾减灾治理能力】在5月12日全国防灾减灾日当天，国家林业和草原局(以下简称“国家林草局”)与中国铁塔股份有限公司(以下简称“中国铁塔”)签署战略合作协议，在森林草原防火监控、病虫害监测、沙尘暴预测预报监测、林草资源监控及应急通信保障等方面展开合作，进一步提升森林草原资源保护及防灾减灾治理能力。,中国铁塔与国家林草局开展战略合作 全面提升林草行业防灾减灾治理能力
487,2020-05-12 18:34:57,【荣耀成立锐科技5G实验室】华为西安研究所的荣耀锐科技5G实验室近日正式揭牌，华为消费者业务手机产品线副总裁郑平方表示，华为与荣耀在5G技术领域长期投入和积累是溢出的，因此有足够技术力建设专属荣耀锐科技5G实验室。荣耀依托华为这个技术平台，用领先的技术去打造最有竞争力的产品，给消费者提供好的产品，这也是荣耀一直以来的追求。荣耀锐科技5G实验室的诞生，将促使荣耀钻研更多的5G科技，开发出更多性能丰富的产品。（界面新闻）,荣耀成立锐科技5G实验室
488,2020-05-12 18:32:32,【WTI原油期货7月合约涨5%】WTI原油期货7月合约涨幅扩大至5%，报26.33美元/桶。,WTI原油期货7月合约涨5%
489,2020-05-12 18:30:39,【美国三大股指期货悉数复涨】美国三大股指期货悉数复涨，道指期货现涨0.22%，标普500指数期货涨0.18%，纳指期货涨0.21%。,美国三大股指期货悉数复涨
490,2020-05-12 18:26:48,【金域医学：与广州电信签5G战略合作协议】记者从金域医学获悉，5月11日，金域医学与中国电信广州分公司就共建未来5G互联网+智慧金域服务体系签署战略框架协议。双方将共创5G智慧金域，推动金域数字化转型变革，打造医检行业新基建示范。（e公司）,金域医学：与广州电信签5G战略合作协议
491,2020-05-12 18:24:54,【上海洗霸：竞得土地使用权并签署出让合同】上海洗霸晚间发布公告称，5月11日，公司就竞得的上海市嘉定区嘉定新城F01C-01地块土地使用权与上海市嘉定区规划和自然资源局签署《上海市国有建设用地使用权出让合同》，土地面积8867平方米，成交金额12769万元（人民币）。（第一财经）,上海洗霸：竞得土地使用权并签署出让合同
492,2020-05-12 18:23:55,【WTI原油期货7月合约涨4%】WTI原油期货7月合约涨幅扩大至4%，报26.12美元/桶。,WTI原油期货7月合约涨4%
493,2020-05-12 18:23:06,【天广中茂：股东与尚融资本、铭泽投资解除战略合作协议】天广中茂公告，公司于今日接到公司股东陈秀玉、陈文团及北京尚融资本管理有限公司、宁波铭泽投资管理有限公司的通知，陈秀玉、陈文团与尚融资本、铭泽投资于2020年5月11日签署了《战略合作协议之解除协议》。（界面新闻）,天广中茂：股东与尚融资本、铭泽投资解除战略合作协议
494,2020-05-12 18:22:42,【支持中小企业发展 上海新增1220亿元专项信贷额度】5月12日下午，上海市工商联(总商会)深化改革试点工作中小企业融资改革创新推广会召开。会上，市工商联与交通银行上海市分行、农业银行上海市分行、邮储银行上海分行、上海银行、中国银行上海市分行等5家银行在原有合作基础上，签署专项产品合作备忘录，新增总计1220亿元的专项信贷额度，用于支持中小企业发展。（澎湃新闻）,支持中小企业发展 上海新增1220亿元专项信贷额度
495,2020-05-12 18:22:30,【支持中小企业发展 上海新增1220亿元专项信贷额度】据澎湃新闻，今日下午，上海市工商联（总商会）深化改革试点工作中小企业融资改革创新推广会召开。会上，市工商联与交通银行上海市分行、农业银行上海市分行、邮储银行上海分行、上海银行、中国银行上海市分行等5家银行在原有合作基础上，签署专项产品合作备忘录，新增总计1220亿元的专项信贷额度，用于支持中小企业发展。（界面新闻）,支持中小企业发展 上海新增1220亿元专项信贷额度
496,2020-05-12 18:20:34,【工信部组织多地通信管理局查处关停违规1069短信端口】工业和信息化部信息通信管理局由点及面，全面组织开展整治行动，责成基础电信企业配合当地通信管理局全面排查1069号段短消息服务接入代码，发现违规行为，立即查处，进一步加强1069号段短消息服务接入代码监管，坚决打击不法分子利用1069号段号码从事违法活动。（界面新闻）,工信部组织多地通信管理局查处关停违规1069短信端口
497,2020-05-12 18:15:35,【三一重工：四名股东拟合计减持不超过1798万股】三一重工公告，公司股东唐修国、向文波、易小刚、毛中吾因个人资金需求，拟分别减持不超过360万股、700万股、233万股、505万股，合计占公司总股本的0.184%；减持价格按市场价格确定。（界面新闻）,三一重工：四名股东拟合计减持不超过1798万股
498,2020-05-12 18:14:43,【全球最大主权财富基金面临创纪录的370亿美元资金赎回】据报道，挪威计划创纪录地从其财富基金中赎回3，820亿挪威克朗（合370亿美元），这家全球最大的主权投资基金或被迫史无前例地出售资产来回笼现金。挪威这次赎回规模之大前所未有，四倍于2016年创下的纪录，也反映出在新冠疫情和全球油市崩溃双重危机的影响下经济破坏的规模。这个西欧最大的原油出口国目前正面临二次世界大战以来最严重的经济衰退。（界面新闻）,全球最大主权财富基金面临创纪录的370亿美元资金赎回
499,2020-05-12 18:13:58,【海银财富回应中城国际大厦系列基金暴雷：市场波动等因素导致实际退出未达预期】海银财富被曝中城国际大厦系列基金暴雷，对此海银财富今日发布公告称，中城国际大厦系列基金为属于高风险浮动收益类产品，因受到市场波动以及新冠疫情等客观因素影响，导致实际退出没有达到预期；管理人已于到期日前启动清算方案。（界面新闻）,海银财富回应中城国际大厦系列基金暴雷：市场波动等因素导致实际退出未达预期
500,2020-05-12 18:13:03,【美股诺瓦瓦克斯医药盘前暴涨超34%】美股诺瓦瓦克斯医药盘前暴涨超34%，据外媒称该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金，用于冠状病毒疫苗的临床试验。（界面新闻）,美股诺瓦瓦克斯医药盘前暴涨超34%
501,2020-05-12 18:11:57,【武汉快舟火箭产业园逐步投入运营】记者12日从中国航天科工集团有限公司获悉，位于武汉国家航天产业基地的快舟火箭产业园（快舟总装总调中心）已逐步投入运营。该产业园全部达产后，将形成年产20发固体运载火箭的总装测试能力。（新华社）,武汉快舟火箭产业园逐步投入运营
502,2020-05-12 18:08:58,【华软科技收问询函：要求补充披露本次定价基准日调整的选择依据及合理性】华软科技收到问询函，要求补充披露本次定价基准日调整的选择依据及合理性，是否符合《上市公司重大资产重组管理办法》的相关规定。（第一财经）,华软科技收问询函：要求补充披露本次定价基准日调整的选择依据及合理性
503,2020-05-12 18:08:09,【蓝帆医疗：可交换公司债券换股价格调整为26.9元/股】蓝帆医疗5月12日晚间公告，公司控股股东淄博蓝帆投资有限公司发行的可交换公司债券换股股价自5月15日起由27元/股调整为26.9元/股。2019年6月19日，蓝帆投资以蓝帆医疗股票为标的股票，面向合格投资者非公开发行了3亿元可交债，发行期限为3年期。（第一财经）,蓝帆医疗：可交换公司债券换股价格调整为26.9元/股
504,2020-05-12 18:07:31,【湖北省重大项目集中开工活动武汉分会场开工仪式举行 工程投资120亿】5月12日，湖北省重大项目集中开工活动武汉分会场暨长江新城起步区基础设施一期工程开工仪式在长江新城举行。长江新城起步区基础设施一期工程包括城市道路、综合管廊、智慧交通、再生水厂、数据智控中心以及生态景观六大板块，总投资额约120亿元，总工期3年。（e公司）,湖北省重大项目集中开工活动武汉分会场开工仪式举行 工程投资120亿
505,2020-05-12 18:02:55,【汇源通信收关注函 要求说明分红送转等提案未获通过对公司的影响】汇源通信5月12日晚间收到关注函，要求说明2019年分红送转等提案未获股东大会审议通过对公司治理、运行等方面的影响，以及公司的应对措施。（第一财经）,汇源通信收关注函 要求说明分红送转等提案未获通过对公司的影响
506,2020-05-12 18:02:12,【福建福州投放1.5亿元消费券 拉动实体商铺经济】从4月23日开始，福建福州市分两期投放总额达1.5亿元的消费券，5月10日上午，第二轮4900万元消费券开放领取后，当日直接拉动消费超过4000万元。此外，记者也从福州市商务局了解到，首期发放的消费券，截至目前，直接拉动消费金额近4亿元。（央视新闻）,福建福州投放1.5亿元消费券 拉动实体商铺经济
507,2020-05-12 18:01:19,【大疆创新经营项目新增教育信息咨询】天眼查数据显示，近日，深圳市大疆创新科技有限公司发生工商变更，一般经营项目新增教育信息咨询。深圳市大疆创新科技有限公司成立于2006年11月，注册资本3000万元，法定代表人为大疆总裁罗镇华，经营范围包括航空电子设备、自动控制设备、无人驾驶航空器等。该公司由智翔科技有限公司全资控股。（e公司）,大疆创新经营项目新增教育信息咨询
508,2020-05-12 18:00:32,【凯利泰：拟定增募资不超10.96亿元 引入淡马锡、高瓴资本为战投】凯利泰发布非公开发行股票预案，本次发行为面向特定对象的非公开发行，发行对象为淡马锡富敦投资有限公司与高瓴资本管理有限公司共2名战略投资者。发行价格为18.73元/股，募集资金总额不超过10.96亿元，扣除发行费用后将全额用于补充公司流动资金及归还银行借款。（第一财经）,凯利泰：拟定增募资不超10.96亿元 引入淡马锡、高瓴资本为战投
509,2020-05-12 17:59:06,【商务部：对上海等6个地方在培育国家级外贸转型升级基地方面给予优先支持】商务部副部长王炳南12日在国新办举行的新闻发布会上表示，下一步，商务部将按照国务院统一部署，抓好2项激励措施落实。在发展农村电商方面，优先将激励市县纳入2020年电商进农村政策范围，并给予资金支持。在促进外贸外资增长方面，对上海、浙江等6个地方，在培育国家级外贸转型升级基地方面给予优先支持。（e公司）,商务部：对上海等6个地方在培育国家级外贸转型升级基地方面给予优先支持
510,2020-05-12 17:55:04,【WTI7月原油期货涨超3%】WTI原油期货7月合约日内涨超3%，报25.85美元/桶。,WTI7月原油期货涨超3%
511,2020-05-12 17:55:02,【千万别误读！借用亲属账户是否违法？全面解释请看这篇】今天，关于出借证券账户法律风险引发广泛关注和讨论。那么，到底该如何看待出借或借用他人账户炒股是否违规的问题？出借账户的法律责任要如何认定？是否如同投资者想象的那样严重？（上海证券报）,千万别误读！借用亲属账户是否违法？全面解释请看这篇
