,datetime,content,title
484,2020-09-16 09:23:23,【世贸组织专家组认定美方涉案征税措施违反世贸组织义务 商务部回应】中方将美方单边主义和贸易保护主义的错误做法诉诸世贸组织争端解决机制，是维护自身合法权益的需要，也彰显了中方尊重世贸组织规则、维护多边贸易体制权威性的坚定决心。（央视新闻客户端）,世贸组织专家组认定美方涉案征税措施违反世贸组织义务 商务部回应
485,2020-09-16 09:15:27,【行情】人民币兑美元中间价较上日调升397点至6.7825。,人民币兑美元中间价较上日调升397点至6.7825
486,2020-09-16 09:14:24,【康达新材：风电叶片结构胶的订单较为饱满】康达新材在互动平台表示：公司胶粘剂板块，特别是风电叶片结构胶的订单较为饱满，同时军工电子业务也稳步提升。（界面新闻）,康达新材：风电叶片结构胶的订单较为饱满
487,2020-09-16 09:09:46,【发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见】发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见。中央储备糖原则上实行均衡轮换。原糖年度轮换数量按15-20%比例掌握，根据市场调控需要可适当增减，原则上不超过库存总量的30%；白砂糖原则上每年轮换一次。中央储备糖的轮换，由中粮集团统筹中央储备糖储存品质、年限、承储企业的管理情况等因素，于每年11月底前研究提出下一年度轮换计划建议，报送国家粮食和储备局、财政部和国家发展改革委。（证券时报）,发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见
488,2020-09-16 09:05:23,【国内商品期市开盘涨跌不一 原油涨近3%】国内商品期市开盘涨跌分化，原油涨近3%；焦炭跌2%，铁矿、菜粕、豆粕、螺纹跌超1%。（第一财经）,国内商品期市开盘涨跌不一 原油涨近3%
489,2020-09-16 09:04:40,【富时中国A50指数期货高开0.11%】富时中国A50指数期货高开0.11%，上一交易日夜盘收涨0.13%。（第一财经）,富时中国A50指数期货高开0.11%
490,2020-09-16 09:03:56,【央行开展1200亿元7天期逆回购操作】央行公开市场开展1200亿元7天期逆回购操作，今日有1200亿元逆回购到期。（证券时报）,央行开展1200亿元7天期逆回购操作
491,2020-09-16 08:56:20,【传汽车之家计划赴港二次上市 募资约10亿美元】据知情人士称，汽车之家(ATHM.US)计划在香港二次上市，拟募资约10亿美元。汽车之家正在与顾问就香港股票发行进行筹划，汽车之家的代表暂未回应置评请求。（智通财经）,传汽车之家计划赴港二次上市 募资约10亿美元
492,2020-09-16 08:53:39,【两市融资余额增加8.78亿元】截至9月15日，上交所融资余额报7291.18亿元，较前一交易日增加0.56亿元；深交所融资余额报6849.69亿元，较前一交易日增加8.22亿元；两市合计14140.86亿元，较前一交易日增加8.78亿元。（界面新闻）,两市融资余额增加8.78亿元
493,2020-09-16 08:38:09,【TikTok总部将留在美国 字节跳动继续保有控制权和核心算法】据英国《金融时报》最新报道，知情人士透露，根据一份已提交给美国政府的提案，字节跳动已决定将TikTok的总部保留在美国，其仍是TikTok的控股股东，甲骨文将持有少数TikTok股权，其他美国投资方可能包括曾与微软一起竞标的全球最大零售商沃尔玛也或将持有少数股权，但最终具体细节也可能会发生变化。该提案旨在阻止特朗普封禁这款深受用户喜爱的视频社交应用。知情人士还称，独立第三方将出任TikTok独立董事。字节跳动将继续保有TikTok的控制权和核心算法。（国是直通车）,TikTok总部将留在美国 字节跳动继续保有控制权和核心算法
494,2020-09-16 08:35:11,【中信证券：8月经济恢复至接近疫前水平 有望继续向上】中信证券发文称，在8月的数据中，需求侧值得关注的包括三点：1）社会消费品零售总额同比增长0.5%，为今年以来首次正增长；2）制造业投资单月同比增长5%，出现超预期向好；3）房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。我们按照生产法估计，估算第二产业拉动经济增长2.5个百分点左右，已经超过疫情前水平，第三产业总体还未恢复至疫情前水平，后续仍有修复空间。（证券时报）,中信证券：8月经济恢复至接近疫前水平 有望继续向上
495,2020-09-16 08:33:38,【中信证券：预计2020年苹果iPad销量有望回暖达到5000万部】中信证券发文称，目前苹果平板范围iPad、mini、Air、Pro系列，定位各有不同，2018-2019年整体销量4487/4580万，同比+2.4%/+2.1%。展望未来，iPad定位娱乐性电子设备以及便携式生产力工具，叠加疫情催生远程教育/办公等需求，预计2020年销量有望回暖达到5000万部，同比+10%。重点公司建议关注比亚迪电子，长盈精密，领益智造等。（证券时报）,中信证券：预计2020年苹果iPad销量有望回暖达到5000万部
496,2020-09-16 08:31:28,【中原证券：人民币快速升值 A股小幅上扬】中原证券认为，周二A股市场先抑后扬，小幅上涨，早盘两市小幅下行，随着人民币兑美元汇率的快速升值，提振股指企稳回升，在民航机场，旅游酒店，贵金属以及食品饮料等升值受益板块轮番走强的带动下，两市股指午后逐级震荡上扬，沪指短线继续围绕60日均线蓄势震荡。值得注意的是，近日两市持续缩量，后市再度面临突破方向的选择，建议投资者密切关注政策面，资金面以及外部因素的变化情况，谨慎关注低估值蓝筹股的投资机会。（第一财经）,中原证券：人民币快速升值 A股小幅上扬
497,2020-09-16 08:30:37,【iPad新品将由比亚迪电子代工】据悉，在苹果9月发布会上发布的iPad新品，由比亚迪电子代工。除了代工苹果iPad新品，比亚迪电子与苹果的其他合作，此前已经颇受业界关注。1月2日，天风国际分析师郭明錤发布研报称，预期比亚迪电子有望在今年取代广达，成为iPod Touch的独家组装供货商，且取得至少10%至20%以上的iPad组装订单。（上海证券报）,iPad新品将由比亚迪电子代工
498,2020-09-16 08:28:58,【招商证券：燃料电池汽车补贴新政或将出台 产业化将会加速】招商证券认为，今年4月财政部发布《关于完善新能源汽车推广应用财政补贴政策的通知》，提出要将当前对燃料电池汽车的购置补贴，调整为选择有基础、有积极性、有特色的城市或区域，重点围绕关键零部件的技术攻关和产业化应用开展示范，中央财政将采取“以奖代补”方式对示范城市给予奖励。近日在泰达论坛上，财政官员进一步表示了对未来燃料电池车补贴的调整意向。我们认为，燃料电池汽车补贴新政或将出台，新政策将积极推动燃料电池核心技术突破与成本下降，燃料电池产业化将会加速，建议投资者关注相关投资机会。（第一财经）,招商证券：燃料电池汽车补贴新政或将出台 产业化将会加速
499,2020-09-16 08:28:42,【美国8月制造业产出增速放缓】据央视新闻，路透社当地时间9月15日报道，据美联储统计数据，美国制造业产出在8月份出现连续第四个月的增长，但复苏的态势却出现疲软，这表明随着疫情战线的拉长，到今年年底，美国在设备方面的商业投资还将持续低迷。（证券时报网）,美国8月制造业产出增速放缓
500,2020-09-16 08:28:24,【兴业证券：近期股市和商品价格更可能呈现震荡行情】兴业证券指出，近期金价呈现出与风险资产的正相关性，主要源于在美债收益率低位窄幅震荡的情况下，通胀预期的波动影响金价。我们认为近期股市和商品价格更可能呈现出的是震荡行情，因为难以带动黄金走出震荡区间，短期震荡区间1900至2000美元/盎司。（第一财经）,兴业证券：近期股市和商品价格更可能呈现震荡行情
501,2020-09-16 08:19:38,【早间公告：*ST华映股东将被动减持部分股份 赣锋锂业拟配售4003.7万股H股】*ST华映股东华映百慕大将被动减持2520万股，占公司总股本的0.91%。华映百慕大目前持有4.05亿股，占公司总股本的14.63%。赣锋锂业在港交所公告，公司拟以每股36.35港元配售4003.7万股新H股筹资14.55亿港元，拟将配售所得款项净额用于产能扩张建设、研发开支、现有债务偿还、潜在投资、补充运营资本等。（证券时报）,早间公告：*ST华映股东将被动减持部分股份 赣锋锂业拟配售4003.7万股H股
502,2020-09-16 08:11:57,【2019年中央企业和单位对外非金融类直接投资272.1亿美元 同比增长18%】商务部等部门联合发布《2019年度中国对外直接投资统计公报》。2019年，中央企业和单位对外非金融类直接投资272.1亿美元，同比增长18%；地方企业897.4亿美元，同比下降8.7%，占全国非金融类流量的76.7%，较上年下降4.3个百分点。广东、上海、山东位列2019年地方对外直接投资前三甲。2019年末，地方企业对外非金融类直接投资存量达到7855.5亿美元，占全国非金融类存量的40.4%。（证券时报）,2019年中央企业和单位对外非金融类直接投资272.1亿美元 同比增长18%
503,2020-09-16 08:10:09,【特斯拉前脚去钴后脚囤钴！牵动整个新能源车产业链 “钴”奶奶还会再发威吗？】2月，一则“特斯拉与宁德时代商讨在中国工厂使用无钴电池”的报道吸引众人眼球。叠加其“无钴不代表一定是磷酸铁锂，请留意特斯拉今年的电池发布会”的表述，引发了行业有关无钴电池实质性进展的诸多猜测。但特斯拉一边暗示其电池无钴化，一边又在直接向能源企业嘉能可采购钴原料，这一波儿操作让此事更加扑朔迷离。（每日经济新闻）,特斯拉前脚去钴后脚囤钴！牵动整个新能源车产业链 “钴”奶奶还会再发威吗？
504,2020-09-16 08:05:57,【第三代半导体成国产替代希望？这些A股公司已有布局】9月初，第三代半导体概念被频频提起，并受到市场资金的追捧。近日，有媒体报道称，权威消息人士透露，我国计划把大力支持发展第三代半导体产业，写入正在制定中的“十四五”规划，计划在2021-2025年期间，在教育、科研、开发、融资、应用等等各个方面，大力支持发展第三代半导体产业，以期实现产业独立自主。（券商中国）,第三代半导体成国产替代希望？这些A股公司已有布局
505,2020-09-16 08:05:12,【日经225指数开盘跌0.1%】日经225指数开盘跌0.1%，报23425.23点；东证指数跌0.1%，报1639.02点。（证券时报）,日经225指数开盘跌0.1%
506,2020-09-16 08:04:31,【商务部等部门联合发布《2019年度中国对外直接投资统计公报》】9月16日，商务部、国家统计局和国家外汇管理局联合发布《2019年度中国对外直接投资统计公报》，正式公布2019年中国对外直接投资统计数据。公报显示，2019年中国对外直接投资流量蝉联全球第二，存量保持全球第三。2019年中国对外直接投资1369.1亿美元，同比下降4.3%，流量规模仅次于日本（2266.5亿美元）。（证券时报）,商务部等部门联合发布《2019年度中国对外直接投资统计公报》
507,2020-09-16 08:00:24,【首批60个项目入驻郑州中原科技城 总额超过1100亿元】昨日，郑州中原科技城政策发布会现场，郑东新区管委会与复星国际、上汽集团、启迪科服、广东呼吸研究院、天博海康、大华股份、银丰国际、深兰智能、APUS、芯成科技、中科天玑、北京锋尚、恒拓开源、中原动力等60家企业签署协议，标志着入驻中原科技城的首批项目正式签约，项目金额突破1100亿元。（界面新闻）,首批60个项目入驻郑州中原科技城 总额超过1100亿元
508,2020-09-16 07:59:43,【美国取消对加拿大加征铝关税 加拿大：不对美国进口商品征收报复性关税】据央视新闻，加拿大副总理克里斯蒂亚·弗里兰和国际贸易部长伍凤仪当地时间15日下午举行新闻发布会。伍凤仪宣布，鉴于美国贸易代表办公室已经在当天早些时候降低了对加拿大铝产品加征的10%关税，加拿大也决定，不对美国进口商品征收报复性关税。由于美加之间的铝产品是零关税，因此，美国降低10%的关税，也就意味着取消了关税。至此，两国之间的铝关税之争宣告结束。（每日经济新闻）,美国取消对加拿大加征铝关税 加拿大：不对美国进口商品征收报复性关税
509,2020-09-16 07:53:51,【日本8月份出口同比下降14.8%】日本8月份出口同比下降14.8%，预期为下降16.1%。（界面新闻）,日本8月份出口同比下降14.8%
510,2020-09-16 07:50:00,【苹果发布全球首款5nm制程工艺的A14仿生芯片】尽管苹果公司今天没发布iPhone 12，但在全新的iPad Air上，首次发布全球首款5nm制程工艺的A14仿生芯片(A14 Bionic)。A14配备了118亿个晶体管，采用5nm制程工艺，整体性能强劲。全新的6核设计，可将CPU性能提高40%，并采用全新4核图形处理器(GPU)架构，可将图形性能提高30%。为了提供突破性的机器学习功能，A14包括了新的16核神经引擎，速度提高了一倍，每秒能够执行11万亿次操作。（钛媒体）,苹果发布全球首款5nm制程工艺的A14仿生芯片
511,2020-09-16 07:48:01,【华住据悉将把香港发行价格指引定在每股297港元】华住据悉将把香港发行价格指引定在每股297港元。（界面新闻）,华住据悉将把香港发行价格指引定在每股297港元
512,2020-09-16 07:47:03,【今日财经日历大事件提醒】经济数据关注：①07:50 日本8月贸易余额、日本8月出口同比(预估为-16.1%，前值为-19.2%)；②14:00 英国8月消费价格环比、生产者价格环比；③20:30 美国8月零售销售环比；④20:30 加拿大8月消费价格同比。全球央行和政府动态关注：①17:00 OECD发布中期经济展望报告；②17:30 欧洲央行管委Pablo Hernández de Cos发表讲话；③19:00 欧洲央行首席经济学家Philip Lane发表讲话；④23:00 欧洲央行管委Holzmann发表讲；⑤17日02:00 美国联邦公开市场委员会利率决策(预估0-0.25%，现值0-0.25%)；⑥17日02:30 美联储主席鲍威尔记者会。（金十数据）,今日财经日历大事件提醒
513,2020-09-16 07:46:00,【1元甩卖子公司股权！这家“传奇”游戏公司断臂求生】曾因《全民奇迹》《蓝月传奇》等游戏产品而获得不菲收入游戏公司恺英网络，如今走到“断臂求生”的境地。（中国基金报）,1元甩卖子公司股权！这家“传奇”游戏公司断臂求生
514,2020-09-16 07:43:31,【新中微子探测法可大大提高核电站安全性】俄罗斯国立核能研究大学“莫斯科工程物理学院”近日运用中微子相干弹性散射效应进行了一系列监控核反应堆运行状况的试验，有望将核反应堆远程控制的精确度提高近1000倍。该项研究得到了俄罗斯国家原子能集团公司的资助。（科技日报）,新中微子探测法可大大提高核电站安全性
515,2020-09-16 07:43:26,【果然真爱！战投锁价定增不通 高瓴坚持“曲线”入场国瓷材料！】9月15日晚间，国瓷材料(300285)披露修改后的定增方案。公告称，因为目前相关监管政策及资本市场环境的变化，珠海高瓴懿成股权投资合伙企业(有限合伙)(以下简称“高瓴懿成”)不再认购本次国瓷材料向特定对象发行的股票，8.55亿元的定增额度由公司实控人张曦全部包揽。(e公司),果然真爱！战投锁价定增不通 高瓴坚持“曲线”入场国瓷材料！
516,2020-09-16 07:40:13,【以色列将开展阿尔茨海默病新疗法首期试验】据以色列当地媒体近日报道，基于魏茨曼科学研究院米哈尔·施瓦茨教授20年的研究成果，ImmunoBrain Checkpoint公司研发出针对阿尔茨海默病的新型疗法，目前准备进行新疗法Ⅰ期临床试验。如果获得试验最终成功并推广应用，它将改变该疾病的发病进程并阻止其进展。（科技日报）,以色列将开展阿尔茨海默病新疗法首期试验
517,2020-09-16 07:32:03,【不得设最低消费 深圳拟立法反对餐饮浪费】反对餐饮浪费，深圳拟规定餐饮经营者不得设置最低消费。近日，深圳市人大常委会在其官网公布了《深圳经济特区文明行为条例修正案(草案)》(下称《修正案(草案)》)公开征求意见，这是今年深圳第三次修订特区文明行为条例。（金羊网）,不得设最低消费 深圳拟立法反对餐饮浪费
518,2020-09-16 07:23:34,【美国联邦贸易委员会或在年底前对Facebook提出反垄断诉讼】据媒体报道，美国联邦贸易委员会（FTC）可能在年底前对Facebook提出反垄断诉讼。（界面新闻）,美国联邦贸易委员会或在年底前对Facebook提出反垄断诉讼
519,2020-09-16 07:23:21,【农产品续涨黑色系下跌】“黑色金属核心问题在于终端需求的强预期能否兑现。”宝城期货认为，现阶段，螺纹钢呈现出高供应、高库存格局，供应压力持续存在，而前期基于基建利好对终端需求重回高位预期很强，但旺季到来后，螺纹钢最新周度表观需求同比仅增长3.76%，需求端强预期迟迟未见兑现；相反，当前高库存，只有周度表观需求同比增15%以上，方能在冬储之前降至去年同期水平，一旦需求不及预期，库存去化压力会凸显；在高矿价下钢厂利润显著回落，且高炉产能利用率处于高位，加之季节性限产将至，铁矿石需求端利好效应趋弱，而铁矿石供应维持高位，基本面逐步转弱，未来矿价走势易跟随成材震荡下行。（大众证券报）,农产品续涨黑色系下跌
520,2020-09-16 07:14:04,【阿里酝酿3年大项目将上线？概念龙头秒涨停 A股C2M大爆发（附股）】此前，多家媒体收到来自阿里巴巴的神秘邀请函“请注意，9月16日阿里巴巴动物园，有新动物出没”，一度引起外界猜测。昨日，有平台获悉，阿里巴巴低调酝酿3年的智能工厂平台“迅犀”即将上线。业内人士猜测，如无意外，“迅犀”就是那只新动物。,阿里酝酿3年大项目将上线？概念龙头秒涨停 A股C2M大爆发（附股）
521,2020-09-16 07:10:25,【美元进入弱周期 人民币资产吸引力提升】9月15日，在岸人民币兑美元汇率盘中涨超400点，离岸人民币兑美元汇率亦表现强势，盘中升破6.78，创近16个月新高。作为全球性货币，美元指数的疲弱，将对全球的金融市场和经济周期带来深远影响。就金融市场而言，不少分析指出，当前美元已进入弱势周期，这将对金价、以人民币为代表的部分新兴市场货币带来支撑；同时，人民币汇率的坚挺，也将提升人民币资产的吸引力，外资持续流入将对国内股市、债市形成一定支撑。（证券时报）,美元进入弱周期 人民币资产吸引力提升
522,2020-09-16 07:02:32,【上市房企加快融资步伐 降价促销或成趋势】业内人士指出，房企资金紧张已成为行业共识，除了融资外，销售端发力也是补充现金流的重要途经。“金九银十”作为房企销售推盘的黄金期，预计会有更多的房企通过以价换量的形式来快速回笼资金，房价或有下降空间。（中国证券报）,上市房企加快融资步伐 降价促销或成趋势
523,2020-09-16 06:57:33,【创业板试点注册制再现IPO企业撤材料】随着创业板注册制审核逐步推进，中止审核、企业主动撤回申请等情况渐次出现。创业板发行上市审核信息公开网站显示，9月14日，因浙江艾能聚光伏科技股份有限公司(简称“艾能聚”)申请撤回发行上市申请文件，深交所决定终止其首发上市申请审核，艾能聚由此成为创业板试点注册制发行审核过程中出现的第二家撤回申请材料并经深交所同意终止审核的IPO申报企业。（上海证券报）,创业板试点注册制再现IPO企业撤材料
524,2020-09-16 06:43:30,【需求大增 “钱景”广阔 上市公司竞相布局散热材料产业】“像是入手一个暖手宝。”由于发热问题严重，苹果手机iPhone11曾被用户如此吐槽。随着芯片、电子产品迭代升级，电子产品的外观越来越轻薄短小，散热设备的好坏更是直接影响电子产品工作的稳定性和响应效率，成为电子产品的“刚需”。（上海证券报）,需求大增 “钱景”广阔 上市公司竞相布局散热材料产业
525,2020-09-16 06:29:38,【中通快递寻求通过香港二次上市筹资不超过15.6亿美元】据美国证券交易委员会文件，中通快递在香港二次上市中寻求筹资不超过15.6亿美元，将发行4500万股股票，香港公开发售的最高定价为268港元/股。（21世纪经济报道）,中通快递寻求通过香港二次上市筹资不超过15.6亿美元
526,2020-09-16 06:15:11,【融资余额止跌回升 资金聚焦高景气度行业】交易所数据显示，沪深两市融资余额在连续7个交易日下降后，9月14日终于企稳反弹，单日增长18.96亿元，最新报14132.08亿元。从流向看，杠杆资金近期主攻两大方面：一是以光伏为代表的高景气度行业，二是科创板中各领域的“核心资产”。（上海证券报）,融资余额止跌回升 资金聚焦高景气度行业
527,2020-09-16 06:00:22,【隔夜外盘】欧美股市全线收涨，纳指涨1.21%，标普涨0.52%，道指涨0.01%；特斯拉涨7.18%；苹果秋季发布会召开，本次未发布新版iPhone，股价收涨0.16%；美油涨近3%。,隔夜外盘：欧美股市全线收涨纳指涨超1% 美油涨近3%
528,2020-09-16 06:00:14,【六氟磷酸锂沉寂三年又爆发 下游厂家“有货就收”】作为新能源汽车锂电池上游重要原材料之一的六氟磷酸锂，在2015年价格暴涨时捧红了一大批牛股。在沉寂了三年后，如今价格又开始明显起涨了。（证券时报）,六氟磷酸锂沉寂三年又爆发 下游厂家“有货就收”
529,2020-09-16 05:45:28,【苹果发布新的Apple Watch和iPad 未发布iPhone 12】苹果秋季发布会上，苹果公司首席执行官蒂姆·库克表示，今天发布新的Apple Watch和iPad。直至公司秋季发布会结束，没有发布iPhone 12。（第一财经）,苹果2020年秋季发布会看点一览：发布新Apple Watch和iPad 未发布iPhone 12
530,2020-09-16 05:44:22,【A股市场投资者正小步迈向机构化】先问一下目前A股市场的广大投资者：是选择买股票还是买基金？如果您对回答这一问题存有“选择困难症”，看了下面这一消息，或许会有所帮助。开源证券日前发布研报称，2020年上半年，居民通过购买股票直接入市和通过购买基金间接入市的规模分别为3400亿元和4877亿元。（证券日报）,A股市场投资者正小步迈向机构化
531,2020-09-16 05:30:13,【57家“准金控”涉足百张金融牌照 互联网巨头自成一派】今年11月1日起，“金融控股公司”将实施准入管理，金控公司监管办法在经过多年探索后，终于靴子落地。据证券时报记者不完全统计，仅地方国资、民营企业和互联网巨头旗下“准金控”平台就有57家，控股、参股的金融机构数量超过百家，其中不少平台都入股了三类以上金融机构。（证券时报）,57家“准金控”涉足百张金融牌照 互联网巨头自成一派
532,2020-09-16 05:13:30,【爆炒股大幅回调 14股净利润有望翻倍】经过大幅度回撤的前期爆炒股昨日出现反弹情形，如经纬辉开、蓝英装备、酷特智能、博晖创新、康泰医学、康华生物等。以康华生物为例，该股在上市后区间最大涨幅一度达到10倍以上，成为年内最强次新股之一，8月4日盘中该股达到历史高点，股价逼近千元。康华生物昨日大涨11.6%，最新收盘价较历史高点回撤幅度达49.03%。（证券时报）,爆炒股大幅回调 14股净利润有望翻倍
533,2020-09-16 04:58:18,【8月工业、出口、消费加快恢复 三季度经济有望持续反弹】9月15日，国家统计局发布8月经济数据。8月各项经济指标继续向上修复，工业、消费修复进度有所加快。8月工业增速升至5.6%，略低于去年全年增速(5.7%)。8月社会消费品零售总额增速转正，汽车、通讯器材、服装等多项消费有明显回暖。（21世纪经济报道）,8月工业、出口、消费加快恢复 三季度经济有望持续反弹
534,2020-09-16 04:42:22,【房地产投资全面复苏？多指标增速连续6个月反弹 销售额年内首次上涨】国家统计局15日发布的最新数据显示，1-8月份，房地产开发投资、商品房销售面积和销售额、房企到位资金等多指标累计增速已经连续6个月反弹，其中，商品房销售额更是年内首次同比上涨。（券商中国）,房地产投资全面复苏？多指标增速连续6个月反弹 销售额年内首次上涨
535,2020-09-16 04:32:15,【调研纪要引冲击波：长春高新收关注函 信披公平性被质疑 高增长能否持续？】深交所关注函特别提出，长春高新是否存在有选择性地、私下向特定股东披露、透露或者泄露未公开信息，是否存在违反公平信息披露原则的情形。（21世纪经济报道）,调研纪要引冲击波：长春高新收关注函 信披公平性被质疑 高增长能否持续？
536,2020-09-16 04:14:25,【1.8亿信托计划惊现虚假底层资产 信托供应链金融为何屡现萝卜章？】“我们公司之前也打算发展供应链金融，但是放到会上研讨后觉得风险太大，需审慎展业。”一位信托公司人士对21世纪经济报道记者说，目前其公司的主要业务还是在政信、房地产。风险管理水平不足，或许是大部分信托公司谨慎涉足供应链金融业务的主要原因。（21世纪经济报道）,1.8亿信托计划惊现虚假底层资产 信托供应链金融为何屡现萝卜章？
537,2020-09-16 04:04:18,【美股收盘 纳指涨超1%】美股收盘，标普500指数涨0.52%，纳指涨1.21%，道指涨0.01%。个股方面，特斯拉涨超7%。,美股收盘 纳指涨超1%
538,2020-09-16 03:53:17,【人民币创去年6月以来新高 外贸企业跟随买涨套利】截至9月15日20时，境内在岸人民币兑美元汇率(CNY)徘徊在6.7721，单日一举突破6.81、6.80、6.79、6.78等多个整数关口，盘中创下去年6月以来最高值6.7701，境外离岸人民币兑美元汇率(CNH)则触及6.7710，单日涨幅超过350个基点，同样创新去年6月以来最高值6.7616。（21世纪经济报道）,人民币创去年6月以来新高 外贸企业跟随买涨套利
539,2020-09-16 03:34:13,【政策规划密集推出 氢燃料电池汽车产业迎新变局】记者注意到，在国家顶层规划的助推下，近期全国多个省市密集发布与氢燃料电池汽车相关的规划，并加紧建设推广应用示范区。与此同时，上汽集团(600104)、广汽集团(601238)、长城汽车(601633)等整车企业也公布了各自在氢燃料乘用车领域的进展和规划。（证券时报）,政策规划密集推出 氢燃料电池汽车产业迎新变局
540,2020-09-16 03:19:12,【现货钯金涨至2400美元/盎司关口上方】现货钯金涨至2400美元/盎司关口上方，日内涨幅超过4%。（21世纪经济报道）,现货钯金涨至2400美元/盎司关口上方
541,2020-09-16 03:01:49,【MLF连续超额续作难缓银行负债压力 年内还会降准吗？】“虽然近期央行MLF和逆回购投放超预期，但同业存单利率的反应并不明显。因此要缓解银行的负债压力，年内还是有降准的必要。”中信证券首席固收分析师明明表示。但市场亦有不同意见。（21世纪经济报道）,MLF连续超额续作难缓银行负债压力 年内还会降准吗？
542,2020-09-16 02:48:02,【国际油价收涨超2%】WTI原油10月合约结算价收涨1.02美元，涨幅2.74%，报38.28美元/桶。布伦特原油11月合约结算价收涨0.92美元，涨幅2.32%，报40.53美元/桶。（21世纪经济报道）,国际油价收涨超2%
543,2020-09-16 02:38:18,【上期所原油期货2010合约夜盘收涨3.05%】上期所原油期货2010合约夜盘收涨3.05%，报253.00元人民币/桶。 沪金夜盘收跌0.55%，沪银收跌0.45%。（21世纪经济报道）,上期所原油期货2010合约夜盘收涨3.05%
544,2020-09-16 02:30:53,【iPhone八年来首次缺席秋季发布会 苹果股价一度由涨转跌】北京时间9月16日01:00，苹果召开2020年秋季线上发布会，发布新的Apple Watch和iPad，但未发布新版iPhone。发布会期间，苹果股价持续走低，此前一度涨超2.5%。,iPhone八年来首次缺席秋季发布会 苹果股价一度由涨转跌
545,2020-09-16 02:20:41,【破发次新股持续扩容 IPO定价江湖生变？】9月15日晚，科创板最低募资额上市公司诞生。上纬新材(605198.SH)公告显示，公司预计募资2.16亿元，实际募资1.08亿元，发行价2.49元/股。这意味着上纬新材压着最低市值10亿元条件发行，差一点就与上市无缘。（第一财经日报）,破发次新股持续扩容 IPO定价江湖生变？
546,2020-09-16 02:06:16,【苹果2020年秋季发布会：明起发布IOS 14 Watch OS 7和TVOS 14】苹果2020年秋季发布会：明起发布IOS 14，Watch OS 7和TVOS 14。（富途资讯）,苹果2020年秋季发布会：明起发布IOS 14 Watch OS 7和TVOS 14
547,2020-09-16 01:57:53,【COMEX 12月黄金期货收涨0.1%】COMEX 12月黄金期货收涨0.1%，报1966.20美元/盎司，创最近两周收盘新高。（21世纪经济报道）,COMEX 12月黄金期货收涨0.1%
548,2020-09-16 01:53:24,【特斯拉市值重回4000亿美元上方】特斯拉涨幅扩大至超7%，市值重回4000亿美元上方，报4180亿美元，股价为连续第五天上涨，截至目前五日累涨超36%。（21世纪经济报道）,特斯拉市值重回4000亿美元上方
549,2020-09-16 01:35:10,【苹果：Apple Watch今天可以预定 周五到店】苹果2020年秋季发布会介绍，Apple Watch今天可以预定，周五到店。（21世纪经济报道）,苹果：Apple Watch今天可以预定 周五到店
550,2020-09-16 01:30:03,【年内超九成券商系FOF产品赚钱 9只“战斗基”收益率超30%】今年以来不仅公募基金产品收益率可圈可点，券商系FOF产品的成绩也有较好表现。《证券日报》记者统计数据发现，年内券商系FOF型产品的平均收益率高达14.34%，9只产品收益率超30%，在券商各大类集合理财产品中，平均收益率仅次于股票型产品。（证券日报）,年内超九成券商系FOF产品赚钱 9只“战斗基”收益率超30%
551,2020-09-16 01:28:11,【苹果涨幅收窄至1.1%】苹果涨幅收窄至1.1%，发布会之前涨超2%；该公司本次发布会将发布Ipad和Watch，没有iPhone，该公司还推出廉价版Watch SE。（金十数据）,苹果涨幅收窄至1.1%
552,2020-09-16 01:14:25,【苹果推出新品Apple Watch Series 6】苹果2020年秋季发布会：苹果推出新品Apple Watch Series 6。（21世纪经济报道）,苹果推出新品Apple Watch Series 6
553,2020-09-16 01:06:28,【苹果公司首席执行官蒂姆·库克：今天将发布新的Apple Watch和iPad】苹果公司首席执行官蒂姆·库克表示，今天将发布新的Apple Watch和iPad。（21世纪经济报道）,苹果公司首席执行官蒂姆·库克：今天将发布新的Apple Watch和iPad
554,2020-09-16 00:55:36,【WTI原油日涨幅扩大至3%】WTI原油日涨幅扩大至3%，报38.38美元/桶，布伦特原油涨2.5%。（21世纪经济报道）,WTI原油日涨幅扩大至3%
555,2020-09-16 00:42:17,【急！这个行业人才缺口达30万！毕业生月薪超3万元 为啥还难招？】受疫情影响，我国制造业遭遇了不小的冲击。但是疫情也催生了不少传统劳动密集型企业的数字化转型，智能化制造迎来新升级。（央视财经）,急！这个行业人才缺口达30万！毕业生月薪超3万元 为啥还难招？
556,2020-09-16 00:29:26,【19万股东请注意！这只股票配股在即 操作不当将直亏7%（附攻略）】先说重点。首创股份本周五(18日)为配股股权登记日，如果现在持有该股且不愿再掏钱参与配股，请务必在周五收市前卖出，否则将承受近7%的亏损！（证券时报网）,19万股东请注意！这只股票配股在即 操作不当将直亏7%（附攻略）
557,2020-09-16 00:14:53,【股票ETF逆势吸金 半个月份额增超百亿 背后有何玄机？】9月初以来，股票ETF获逆势买入，整体份额增加超百亿份。芯片、券商类ETF吸金明显，沪深300、创业板等宽基指数ETF份额也实现不同程度的增长。（中国证券报）,股票ETF逆势吸金 半个月份额增超百亿 背后有何玄机？
