,datetime,content,title
464,2020-04-09 17:51:11,【格力电器：公司将注册债务融资工具 总额度不超180亿元】格力电器公告称，交易商协会同意接受公司超短期融资券、短期融资券及中期票据的注册，注册总额度为180亿元。其中拟注册超短期融资券的规模不超过100 亿元（含），短期融资券的规模不超过30亿元（含）， 中期票据的规模不超过50亿元（含）。（第一财经）,格力电器：公司将注册债务融资工具 总额度不超180亿元
465,2020-04-09 17:45:58,【东软载波收问询函 要求说明融合通信技术与RCS是否相关】东软载波收问询函，深交所要求公司说明互动易提及的融合通信技术及其应用场景与近期市场关注的RCS业务和5G业务是否相关。（证券时报）,东软载波收问询函 要求说明融合通信技术与RCS是否相关
466,2020-04-09 17:42:50,【西班牙新增5756例新冠肺炎确诊病例 累计152446例】据西班牙卫生部官网通报，过去24小时，该国新增5756例新冠肺炎确诊病例，累计确诊152446例。新增死亡683例，累计死亡15238例。（海外网）,西班牙新增5756例新冠肺炎确诊病例 累计152446例
467,2020-04-09 17:42:42,【光线传媒：马云、谢世煌将阿里创投100%的股权转让至杭州臻希】光线传媒今晚公告，公司近日接到阿里创投的通知，其自然人股东马云、谢世煌与杭州臻希签署了《股权转让协议》，约定马云将其持有的阿里创投80%的股权转让给杭州臻希，谢世煌将其持有的阿里创投20%的股权转让给杭州臻希，本次股权转让完成后，杭州臻希将持有阿里创投100%的股权。本次权益变动后，阿里创投实际控制关系未发生变化，仍为阿里巴巴集团内企业。（证券时报）,光线传媒：马云、谢世煌将阿里创投100%的股权转让至杭州臻希
468,2020-04-09 17:36:38,【2020年第一季度全球黄金ETF及类似产品持仓增长了298吨】据世界黄金协会，2020年第一季度，全球黄金ETF及类似产品持仓在第一季度增长了298吨，合计净流入230亿美元，这也是史上最高的以美元绝对值衡量的季度资产管理规模增幅，同时其持仓的吨数增长则为2016年以来的季度最高。（界面新闻）,2020年第一季度全球黄金ETF及类似产品持仓增长了298吨
469,2020-04-09 17:35:44,【深交所：支持做好债券及资产支持证券年报等披露工作】深交所发布通知称，公司债券、企业债券发行人及资产支持专项计划管理人、托管人应积极采取措施、克服困难，依法依规履行信息披露义务，尽可能于2020年4月30日前披露2019年经审计年度报告。信息披露义务人因自身或者审计机构受疫情影响无法完成审计工作，客观上不能按期披露2019年经审计年度报告的，应当于2020年4月30日前发布年度报告延期披露的临时报告。此后，应当尽快披露2019年经审计年度报告，披露时间原则上不晚于2020年6月30日。（第一财经）,深交所：支持做好债券及资产支持证券年报等披露工作
470,2020-04-09 17:29:38,【舜宇光学科技：3月手机镜头出货1.14亿件 同比上升32.4%】舜宇光学科技在港交所公告，3月手机摄像模组出货3944万件，同比上升38.1%；手机镜头出货1.14亿件，同比上升32.4%。（证券时报）,舜宇光学科技：3月手机镜头出货1.14亿件 同比上升32.4%
471,2020-04-09 17:28:51,【光大证券：母公司3月净利5.1亿元 同比上升】光大证券(601788)4月9日晚公告，3月份，母公司实现净利5.1亿元，上年同期为4.74亿元。（证券时报）,光大证券：母公司3月净利5.1亿元 同比上升
472,2020-04-09 17:28:45,【财政部、税务总局发布《关于二手车经销有关增值税政策的公告》】自2020年5月1日至2023年12月31日，从事二手车经销的纳税人销售其收购的二手车，由原按照简易办法依3%征收率减按2%征收增值税，改为减按0.5%征收增值税。（财政部网站）,两部委：二手车经销改为减按0.5%征收增值税
473,2020-04-09 17:27:59,【长城汽车：3月份销量为6万辆 同比下降41.75%】长城汽车(601633)4月9日晚公告，3月份销量为60048辆，同比下降41.75%；1-3月累计销量为15.03万辆，同比下降47.04%。（证券时报）,长城汽车：3月份销量为6万辆 同比下降41.75%
474,2020-04-09 17:25:26,【理想汽车创始人：特斯拉是最接近苹果的公司 市值能到3000亿美元】李想称，“我认为特斯拉是最接近苹果的。我之前预测特斯拉能够在2020年达到1000亿美元市值，再往后发展，一定能看到3000亿美元，我今天继续坚持这样的观点。”,理想汽车创始人：特斯拉是最接近苹果的公司 市值能到3000亿美元
475,2020-04-09 17:25:23,【3月淘宝日均客流量超疫情前水平 日均订单数较去年12月增长1200万单】今日从淘宝获悉，淘宝2020年3月的日均DAU已经超过去年12月的高点，淘宝天猫的日均订单数环比去年12月日常，增长了1200万单。当月，直播为商家带来的成交订单数同比增长超过160%，3月新开播商家同比增长近3倍，直播场次同比增长190%。内容化、社区化的购物场景成为带动疫情期间消费恢复的重要动能。 （第一财经）,3月淘宝日均客流量超疫情前水平 日均订单数较去年12月增长1200万单
476,2020-04-09 17:24:13,【美经济何时反弹？美联储最坏预期：明年之前不会复苏】美联储周三公布3月份两次会议纪要显示，美国经济何时反弹将取决于控制疫情措施的成效，美联储经济学家对经济的最坏预期是，明年之前不会复苏。,美经济何时反弹？美联储最坏预期：明年之前不会复苏
477,2020-04-09 17:20:46,【科创板首例终止注册公司重新冲刺上市】科创板首例终止注册公司，又再次冲刺IPO。据广东证监局官网披露，广东利元亨智能装备股份有限公司（简称“利元亨”）已于2020年4月7日在广东证监局办理了辅导备案登记。（上证报）,科创板首例终止注册公司重新冲刺上市
478,2020-04-09 17:18:48,【行情】标普500指数期货回吐涨幅，纳指期货下跌0.13%，道指期货涨0.13%。,标普500指数期货回吐涨幅
479,2020-04-09 17:17:52,【申万宏源：金融稳定委会议释放积极信号 背书“宽货币+宽信用”】4月7日，金融稳定委召开第二十五次会议。申万宏源研究首席策略分析师傅静涛认为，有两大积极信号值得重视：一是，“加大中小银行资本补充力度”的表述，这是定向降准后，把“宽信用”落到实处的重要步骤，恢复经济增长政策有序铺开。二是，“发挥好资本市场的枢纽作用”“提升市场活跃度”是落实资本市场稳预期工作的体现。（证券时报）,申万宏源：金融稳定委会议释放积极信号 背书“宽货币+宽信用”
480,2020-04-09 17:13:11,【佳讯飞鸿收关注函 要求公司明确业务与RCS是否直接相关】佳讯飞鸿收关注函，深交所要求公司明确业务与RCS是否直接相关，如是，请说明相关业务开展时间、实际应用领域、客户名称、具体收入占公司营业收入比重，或预计相关业务对公司生产经营和财务业绩的实际影响。（证券时报）,佳讯飞鸿收关注函 要求公司明确业务与RCS是否直接相关
481,2020-04-09 17:11:24,【方正证券：母公司3月信用减值损失共计约3.51亿元】方正证券(601901)4月9日晚公告，3月份，母公司营收为6.24亿元，净利为298万元，当月，母公司信用减值损失共计约3.51亿元，减少净利润约2.63亿元。上年同期，母公司营收为6.34亿元，净利为3.35亿元。（证券时报）,方正证券：母公司3月信用减值损失共计约3.51亿元
482,2020-04-09 17:08:22,【中信建投：母公司3月份净利为5.3亿元】中信建投(601066)4月9日晚公告，3月份，母公司实现净利5.3亿元，上年同期为8.37亿元。（证券时报）,中信建投：母公司3月份净利为5.3亿元
483,2020-04-09 17:04:40,【中国乘联会：特斯拉3月中国汽车销量为10160辆】中国乘联会：特斯拉3月中国汽车销量为10160辆。（界面新闻）,中国乘联会：特斯拉3月中国汽车销量为10160辆
484,2020-04-09 17:04:02,【大秦铁路：3月份大秦线货物运输量同比减少17%】大秦铁路(601006)4月9日晚公告，2020年3月，公司核心经营资产大秦线完成货物运输量3224万吨，同比减少17.01%。日均运量104万吨。大秦线日均开行重车72.5列，其中：日均开行2万吨列车49.3列。2020年1-3月，大秦线累计完成货物运输量8733万吨，同比减少20.40%。（证券时报）,大秦铁路：3月份大秦线货物运输量同比减少17%
485,2020-04-09 16:59:10,【华泰证券：母公司3月份净利为7.37亿元】华泰证券(601688)4月9日晚公告，3月份，公司母公司实现净利7.37亿元，上年同期为15.76亿元（当月华泰联合证券实施了利润分配方案，母公司收到7.97亿元分红款）。（证券时报）,华泰证券：母公司3月份净利为7.37亿元
486,2020-04-09 16:57:57,【司太立：股东拟减持不超4%股份】司太立(603520)4月9日晚公告，持股4%的股东朗生投资，拟通过集中竞价交易及大宗交易等方式减持不超672万股，占公司股份总数的4%。（证券时报）,司太立：股东拟减持不超4%股份
487,2020-04-09 16:55:15,【光环新网业绩预告：预计一季度净利润同比增长2.48%-22.98%】光环新网公告，预计一季度净利润为2亿元-2.4亿元，同比增长2.48%-22.98%。主要原因是，报告期内公司数据中心客户上架率较上年同期逐步提升，IDC 业务稳步增长；云计算业务继续保持增长势头。云计算及相关服务收入占报告期营业收入约 80%。（界面新闻）,光环新网业绩预告：预计一季度净利润同比增长2.48%-22.98%
488,2020-04-09 16:55:13,【广东开学时间确定：4月27日高三初三学生返校 5月11日后分批开学】经省新冠肺炎疫情防控指挥部研究决定，全省各级各类学校学生自4月27日起分期、分批、错峰返校。4月27日，全省高三、初三年级学生返校。5月11日后，各地根据疫情防控情况分期、分批、错峰安排中小学其他年级学生返校。幼儿园幼儿、特殊教育学校学生返园（校）时间另行研究确定。（南方Plus）,广东开学时间确定：4月27日高三初三学生返校 5月11日后分批开学
489,2020-04-09 16:52:42,【杭州将发放第四轮电子消费券 每个卡包总价值50元】杭州发放第四轮电子消费券将于4月10日上午10点开始发放。本轮发放第一期杭州电子消费券（Ⅰ）150万个卡包，每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。（杭州日报）,杭州将发放第四轮电子消费券 每个卡包总价值50元
490,2020-04-09 16:50:23,【上海证券交易所定于本周六组织开展ETF全网测试】上交所公告，上海证券交易所定于2020年4月11日（周六）组织开展ETF全网测试，邀请已就绪的基金公司参加，要求参与ETF业务的市场参与者参加，验证相关各方技术系统的ETF定义文件上传、ETF交易、ETF申赎、行情展示及盘后报表处理等功能。（界面新闻）,上海证券交易所定于本周六组织开展ETF全网测试
491,2020-04-09 16:48:47,【东方证券：母公司3月份净利2.31亿元】东方证券(600958)4月9日晚公告，3月份，母公司实现净利2.31亿元，上年同期为3.25亿元。（证券时报）,东方证券：母公司3月份净利2.31亿元
492,2020-04-09 16:47:30,【中信证券：母公司3月净利为12.3亿元】中信证券(600030)4月9日晚公告，3月份，母公司实现净利12.3亿元，上年同期为13.85亿元。（证券时报）,中信证券：母公司3月净利为12.3亿元
493,2020-04-09 16:43:40,【龙虎榜：同花顺涨停 两机构合计买入3.99亿元】同花顺(300033)今日涨停，收报123.84元，全天成交34.80亿元。盘后数据显示，买入前五席位中，两机构合计买入3.99亿元。卖出前五席位中，一机构卖出3707万元。（证券时报）,龙虎榜：同花顺涨停 两机构合计买入3.99亿元
494,2020-04-09 16:42:52,【穆迪将神州租车的企业家族评级下调至Caa1】穆迪将神州租车的企业家族评级下调至Caa1，展望负面。（界面新闻）,穆迪将神州租车的企业家族评级下调至Caa1
495,2020-04-09 16:40:00,【商务部：上周食用农产品价格继续回落 生产资料价格小幅下降】据商务部监测，上周（3月30日至4月5日）全国食用农产品市场价格比前一周下降1%，连续6周回落，生产资料市场价格比前一周下降0.6%。粮食价格总体平稳，其中大米批发价格与前一周持平，面粉批发价格上涨0.3%。肉类价格不同幅度回落，其中猪肉批发价格为每公斤46.35元，下降2.6%，牛肉、羊肉批发价格分别下降0.8%和0.2%。（证券时报）,商务部：上周食用农产品价格继续回落 生产资料价格小幅下降
496,2020-04-09 16:39:14,【南京证券：母公司3月份净利为9049万元】南京证券(601990)4月9日晚公告，3月份，母公司实现净利9049万元，上年同期为8698万元。（证券时报）,南京证券：母公司3月份净利为9049万元
497,2020-04-09 16:37:31,【九大问题曝光 爱奇艺、优酷等11家视频、音频网站被约谈】“中国消费者报”微信公号4月9日消息，8日，浙江省消费者权益保护委员会根据前期对爱奇艺、腾讯视频、优酷、芒果TV、搜狐视频、腾讯体育、PP视频、乐视视频和哔哩哔哩九大视频平台以及喜马拉雅和蜻蜓FM两大音频平台的会员消费体验结果，对上述存在问题的视、音频网站进行约谈并提出整改意见。（中国消费者报）,九大问题曝光 爱奇艺、优酷等11家视频、音频网站被约谈
498,2020-04-09 16:37:29,【河南：200亿元授信融资助力中小微企业发展】记者从河南省工业和信息化厅获悉，为进一步缓解中小微企业融资难、融资贵、融资慢问题，河南省以“专精特新”中小企业为重点，面向高成长型中小微企业推出3年（2020—2022年）不低于200亿元的授信融资服务，助力企业平稳健康发展。（新华网）,河南：200亿元授信融资助力中小微企业发展
499,2020-04-09 16:35:09,【第一创业：母公司3月净利润4169.76万元】第一创业发布3月主要财务信息，母公司3月营收1.28亿元，净利润4169.76万元。（界面新闻）,第一创业：母公司3月净利润4169.76万元
500,2020-04-09 16:32:37,【上期能源稳步扩充原油期货交割仓库库容】上海期货交易所子公司上海国际能源交易中心通知，同意中国石化集团石油商业储备有限公司位于山东省日照市岚山区岚山头街道港区内16号门的原油期货指定交割仓库存放点启用库容由40万立方米增加至60万立方米，核定库容按120万立方米执行。（界面新闻）,上期能源稳步扩充原油期货交割仓库库容
501,2020-04-09 16:30:28,【乐视网：一季度预计亏损1.5亿元至1.55亿元】乐视网(300104)4月9日晚间公告，一季度预计亏损1.5亿元至1.55亿元，上年同期亏损1.78亿元。公司受历史大量关联应收和预付款项无法及时收回的影响，业务开展持续受阻，整体营收规模持续缩小，融资成本及摊提成本维持在较高水平，造成公司面临持续亏损的局面。（e公司）,乐视网：一季度预计亏损1.5亿元至1.55亿元
502,2020-04-09 16:25:03,【鱼跃医疗：一季度预盈3.7亿-3.8亿元 同比增50%-55%】鱼跃医疗晚间公告，预计一季度净利润为3.7亿-3.8亿元，同比增长50%-55%。公司无创呼吸机等呼吸类产品、红外额温枪等体温检测类产品及“洁芙柔”手消等消毒感控类产品的出货量大幅增长，是本次业绩变动的主要原因。（第一财经）,鱼跃医疗：一季度预盈3.7亿-3.8亿元 同比增50%-55%
503,2020-04-09 16:20:19,【疫情蔓延！这类游戏火了 A股有啥新机会？】据悉，任天堂Switch在一周内销量累计超过39万台，打破了2017年3月Switch首发销量。国内方面，京东数据显示，今年农历大年三十至正月初六期间，游戏机品类成交额同比增长超200%，其中任天堂游戏机Switch成交额占比近50%。和任天堂相关的企业，A股公司中，中京电子控股子公司元盛电子向任天堂Switch供货智能终端用FPC；智动力参股的广东阿特斯科技间接为任天堂供货复合板材结构件。（中国基金报）,疫情蔓延！这类游戏火了 A股有啥新机会？
504,2020-04-09 16:16:16,【东方财富：一季度净利润同比预增112%-138%】东方财富(300059)4月9日晚间披露年报，2019年营收42.32亿元，同比增长35.48%；净利润18.31亿元，同比增长91.02%；每股收益0.27元。同时，公司拟每10股派发现金红利0.3元（含税），每10股转增2股。另外，公司一季度预计盈利8.2亿元至9.2亿元，同比增长112.57%—138.49%。（e公司）,东方财富：一季度净利润同比预增112%-138%
505,2020-04-09 16:14:00,【沙漠蝗虫再次袭击埃塞俄比亚】据埃塞本地媒体4月8日报道，联合国粮农组织在4月份的沙漠蝗虫状况报告中指出，沙漠蝗虫一直在破坏部分东非国家的农作物，尽管采取了控制措施，但一批未成熟的蝗群正在沿肯尼亚和索马里边境进入埃塞。联合国粮农组织将其对沙漠蝗虫危机的呼吁修改为10个国家（吉布提、厄立特里亚、埃塞俄比亚、肯尼亚、索马里、南苏丹、苏丹、乌干达、坦桑尼亚和也门）共计1.53亿美元，其中6550万美元用于埃塞俄比亚。（央视新闻）,沙漠蝗虫再次袭击埃塞俄比亚
506,2020-04-09 16:13:09,【乘联会：3月乘用车市场零售达到104.5万辆 同比下降40.4%】乘联会：3月乘用车市场零售达到104.5万辆，同比下降40.4%，相对2月的降幅大幅提升38个百分点，呈现谷底V型回升的良好态势。（乘联会）,乘联会：3月乘用车市场零售达到104.5万辆 同比下降40.4%
507,2020-04-09 16:13:02,【香港恒生指数收涨1.38% 医药、服饰消费股涨幅居前】香港恒生指数收涨1.38%，博彩股、医药、服饰消费股涨幅居前，新濠国际发展、波司登涨13%，安踏体育涨约9%，银河娱乐、金沙中国涨超6%。神州租车今日收跌约8%。,香港恒生指数收涨1.38% 医药、服饰消费股涨幅居前
508,2020-04-09 16:10:33,【招商证券：母公司3月份净利为6.47亿元】招商证券(600999)4月9日晚公告，3月份，公司母公司净利为6.47亿元，上年同期为6.96亿元。（证券时报）,招商证券：母公司3月份净利为6.47亿元
509,2020-04-09 16:09:31,【天风证券：母公司3月份净利3430万元 同比下降】天风证券(601162)4月9日晚公告，3月份，母公司净利为3430万元，上年同期为1.22亿元。（证券时报）,天风证券：母公司3月份净利3430万元 同比下降
510,2020-04-09 16:03:05,【国金证券：母公司3月份净利1.28亿元】国金证券(600109)4月9日晚公告，3月份，公司母公司实现净利1.28亿元，上年同期为1.27亿元。（证券时报）,国金证券：母公司3月份净利1.28亿元
511,2020-04-09 15:59:19,【迈瑞医疗：一季度净利润同比预增25%-35% 呼吸机等产品增长加速】迈瑞医疗(300760)4月9日晚间公告，一季度预计盈利12.57亿元至13.58亿元，同比增长25%-35%。报告期内，受新冠肺炎疫情的影响，生命信息与支持产线的监护仪、呼吸机、输注泵，医学影像产线的便携彩超、移动DR，体外诊断产线的多种仪器等和疫情直接相关的产品增长不同程度加速，其中对生命信息与支持产线的拉动作用尤为显著。（证券时报）,迈瑞医疗：一季度净利润同比预增25%-35% 呼吸机等产品增长加速
512,2020-04-09 15:56:50,【商务部：个别地区消费券乘数效应达11倍】4月9日，商务部新闻发言人高峰介绍，据初步了解，目前已有7个省20多个地市组织发放了多种形式的消费券，激发消费潜力，带动消费回补，在短期内取得了积极成效。比如，杭州发放的消费券已核销2.2亿元，带动消费23.7亿元，乘数效应达10.7倍；郑州首期发放5000万元消费券，发放两日核销1152.4万元，带动消费1.28亿元，乘数效应达11倍。（证券时报网）,商务部：个别地区消费券乘数效应达11倍
513,2020-04-09 15:54:56,【工信部电子信息司组织召开2020年一季度电子信息制造业经济运行分析视频会议】2020年4月8日，工业和信息化部电子信息司召开2020年一季度电子信息制造业经济运行分析会议。电子信息司副司长杨建军主持会议并作总结讲话。来自中国电子信息行业联合会、中国信息通信研究院、国家工业信息安全发展研究中心、中国电子信息产业发展研究院、相关行业协会、专业咨询机构等二十余名代表参加会议。（工信部网站）,工信部召开一季度电子信息制造业经济运行分析视频会议
514,2020-04-09 15:54:52,【商务部：外资重点企业中 复产率超过70%的企业占71.9%】商务部新闻发言人高峰表示，近期外资企业复工复产进度稳步提升。据监测，截至4月7日，全国8776家外资重点企业中，复产率超过70%的企业占71.9%，较上周提高5个百分点；制造业企业复产明显加快，复产率超过70%的企业占76.8%，较上周上升6.6个百分点，仅5.4%的企业复产率低于50%。湖北省的外资企业复产率快速提升，制造业复产率超过70%的企业占比较上周提高9.9个百分点至75.9%，接近全国平均水平。（第一财经）,商务部：外资重点企业中 复产率超过70%的企业占71.9%
515,2020-04-09 15:49:47,【行情】印度SENSEX指数、印度NIFTY指数涨幅扩大至4%。,印度SENSEX指数、印度NIFTY指数涨幅扩大至4%
516,2020-04-09 15:47:38,【商务部：将进一步推动取消二手车的限迁政策】商务部消费促进司负责人王斌介绍，一是进一步推动落实取消二手车限迁的政策，促进二手车自由流通。二是落实好二手车经销增值税的优惠政策，促进行业规范健康发展。三是扩大二手车出口业务，拓展市场的发展空间。四是便利车辆异地交易登记，进一步繁荣二手车市场。（证券时报）,商务部：将进一步推动取消二手车的限迁政策
517,2020-04-09 15:47:11,【财政部：将优化充电设施的奖补政策 加快建设进程】财政部经济建设司司长孙光奇表示，截至2019年底，我国充电桩达到120多万个，但新能源汽车保有量380万。下一步，将优化充电设施的奖补政策，调动地方积极性，加快建设进程，尽快改变车多桩少的局面。（证券时报）,财政部：将优化充电设施的奖补政策 加快建设进程
518,2020-04-09 15:44:30,【生态环境部：将在公交、出租等车辆方面 大力推广新能源车运用】生态环境部：将在公交、出租、环卫、邮政、轻型物流、通勤等车辆方面，大力推广新能源车运用。（证券时报）,生态环境部：将在公交、出租等车辆方面 大力推广新能源车运用
519,2020-04-09 15:43:16,【中兴通讯：公司正联系鲍毓明本人予以核实】针对报道称中兴通讯独立董事、杰瑞集团副总裁鲍毓明涉嫌性侵养女，中兴通讯回应记者称，鲍毓明律师是中兴通讯董事会聘请的独立非执行董事，媒体报道的属于其个人问题，公司并不知情，不便评论。公司正在联系其本人予以核实。（证券时报）,中兴通讯：公司正联系鲍毓明本人予以核实
520,2020-04-09 15:42:23,【商务部：第三届进博会签约报名参展企业已超过1000家】商务部新闻发言人高峰表示，目前，第三届进博会签约报名参展企业已超过1000家，已签约展览面积接近规划面积的60%。其中，医疗器械及医药保健展区规划展览面积较第二届增加一倍，将重点引进药品、医疗器械、养老康复、营养保健食品、医疗服务等题材。（证券时报）,商务部：第三届进博会签约报名参展企业已超过1000家
521,2020-04-09 15:41:34,【中国出口医疗物资有质量问题？商务部：不符合实情】针对最近有报道说中国出口到欧洲的医疗物资质量不合格，商务部新闻发言人高峰9日回应称，这些报道“与实际情况并不相符”。出现所谓的问题，主要是因为中欧在生产标准、产品适用环境方面存在差异，有些欧洲用户对产品的使用不够熟悉，甚至出现失误。（证券时报）,中国出口医疗物资有质量问题？商务部：不符合实情
522,2020-04-09 15:39:56,【商务部：我国汽车消费尚未达到发展的“天花板”】商务部消费促进司负责人王斌表示，受多种因素影响，我国汽车已经连续两年下降，表明经过多年高速增长以后，逐渐进入一个阶段性调整的平台期，但这并不意味着汽车销售会持续走低，我国汽车消费尚未达到发展的“天花板”。（证券时报）,商务部：我国汽车消费尚未达到发展的“天花板”
523,2020-04-09 15:37:13,【淡水河谷将延长加拿大一矿区保养维护期 铜精矿产量受影响】淡水河谷于巴西里约热内卢时间8日透露，公司将延长加拿大拉布拉多地区沃伊斯湾(Voiseys Bay)矿区的保养维护期，延长时间不超过三个月。（中证网）,淡水河谷将延长加拿大一矿区保养维护期 铜精矿产量受影响
524,2020-04-09 15:33:28,【发改委：我国千人汽车保有量仍然还有较大增长空间】国务院联防联控机制4月9日召开新闻发布会，发改委产业发展司副司长蔡荣华表示，目前，我国全国汽车保有量大约在2.6亿辆左右，千人汽车保有量从原来不到10辆快速增长到180多辆，达到全球平均水平。目前发达国家千人汽车保有量总体在500-800辆的水平，考虑到人口规模、区域结构和资源环境的国别差异，我国未来随着居民收入不断提高，消费不断升级，城市化逐步推进，我国千人汽车保有量仍然还有较大的增长空间。（证券时报）,发改委：我国千人汽车保有量仍然还有较大增长空间
525,2020-04-09 15:32:09,【商务部：我国二手车交易量理论上接近4000万辆 发展空间巨大】商务部介绍，据测算，我国二手车交易量理论上接近4000万辆，发展空间巨大。（证券时报）,商务部：我国二手车交易量理论上接近4000万辆 发展空间巨大
526,2020-04-09 15:28:41,【发改委：经过调整优化以后 中国的汽车市场将逐步恢复】国家发改委产业发展司副司长蔡荣华表示，虽然最近疫情在短时间内对汽车产业确实带来较大的冲击和下行压力，但是我们认为这个情况是暂时的，不会影响到我国汽车产业长期向好的趋势。经过调整优化以后，中国的汽车市场将逐步恢复，并在较长一段时间内保持稳定。（证券时报）,发改委：经过调整优化以后 中国的汽车市场将逐步恢复
527,2020-04-09 15:26:56,【商务部：3月份进出口有所好转】商务部新闻发言人高峰表示，从各地方、各行业反映的情况来看，3月份进出口有所好转。（第一财经）,商务部：3月份进出口有所好转
528,2020-04-09 15:26:39,【财政部：有必要延续对新能源汽车的财税政策支持】国务院联防联控机制举行新闻发布会，介绍应对疫情影响稳定和扩大汽车消费工作情况，财政部经济建设司司长孙光奇表示，有必要延续对新能源汽车的财税政策支持。（第一财经）,财政部：有必要延续对新能源汽车的财税政策支持
529,2020-04-09 15:22:40,【商务部：2020年末我国汽车保有量将有望超越美国】商务部：2020年末，我国汽车保有量将有望超越美国。随着国内防控疫情形势持续向好，汽车企业已全面复工复产，市场需求稳步回升。（央视新闻）,商务部：2020年末我国汽车保有量将有望超越美国
530,2020-04-09 15:21:59,【商务部：汽车企业已全面复工复产 市场需求稳步回升】商务部：随着国内防控疫情形势持续向好，汽车企业已全面复工复产，市场需求稳步回升。（央视新闻）,商务部：汽车企业已全面复工复产 市场需求稳步回升
531,2020-04-09 15:19:09,【生态环境部：考虑适当延长国V库存车的销售期】生态环境部：考虑在全国尚未实施国VI排放标准的地区，适当延长汽车生产企业的过渡期、适当延长国V库存车的销售期。（央视新闻）,生态环境部：考虑适当延长国V库存车的销售期
532,2020-04-09 15:17:08,【中国平安：汇丰取消派息对投资收益有一点影响】汇丰取消派息对中国平安影响有多大，4月9日中国平安管理层在2019年股东大会上表示， 汇丰是平安长期投资的项目，对汇丰的投资占险资投资比例较少，取消派息对平安投资收益有一点影响，会继续关注后续情况。（界面新闻）,中国平安：汇丰取消派息对投资收益有一点影响
533,2020-04-09 15:15:34,【郑商所修订《郑州商品交易所套期保值管理办法》】郑商所修订《郑州商品交易所套期保值管理办法》，需进行套期保值交易的客户应当向其开户的期货公司会员申报，由期货公司会员进行审核后，按本办法向交易所办理申报手续。（界面新闻）,郑商所修订《郑州商品交易所套期保值管理办法》
534,2020-04-09 15:10:51,【商务部：近期全国食用农产品市场供应总体充足 价格持续回落】据商务部监测，上周(3月30日至4月5日)全国食用农产品市场价格比前一周下降1%，连续6周回落。（第一财经）,商务部：近期全国食用农产品市场供应总体充足 价格持续回落
535,2020-04-09 15:05:03,【北京加快建设“文化商圈” 大力促进高品质文化消费】4月9日，北京发布的《北京市推进全国文化中心建设中长期规划（2019年—2035年）》中提出，要建设具有国际竞争力的创新创意城市，构建具有国际影响力的现代文化产业体系和文化市场体系，推进文化与科技、金融、体育等相关产业融合发展，着力培育文化产业发展新动能。同时加快实施“文化商圈”计划，并新建一批集艺术表演、互动体验、时尚消费于一体的文化休闲空间，打造具有全球知名度的文化商业新地标。（北京日报）,北京加快建设“文化商圈” 大力促进高品质文化消费
536,2020-04-09 15:00:47,【收盘播报】A股三大指数今日集体收涨，其中创业板指走势较强，收盘上涨1.65%，盘中一度站上2000点大关。两市合计成交6532亿元，行业板块多数收涨，RCS概念股再掀涨停潮。,A股三大指数集体收涨：创业板指涨1.6% RCS概念股再掀涨停潮
537,2020-04-09 15:00:24,【化工品期货集体走强：原油上破300关口 苯乙烯涨停】4月9日消息，国内商品期货收盘多数上涨，苯乙烯、甲醇、原油及铁矿期货涨幅领先，其中原油主力合约涨逾3%，期价上破300元整数关口。苯乙烯涨停。,化工品期货集体走强：原油上破300关口 苯乙烯涨停
538,2020-04-09 15:00:21,【视频直播】国务院联防联控机制定于4月9日15时召开新闻发布会，介绍应对疫情影响稳定和扩大汽车消费工作情况。,【视频直播】国务院联防联控机制就稳定和扩大汽车消费工作情况举行发布会
539,2020-04-09 15:00:09,【 欧股高开 英国富时100指数涨2.42%】欧股普遍走高，英国富时100指数涨2.42%，德国DAX指数涨1.62%，欧洲斯托克50指数涨1.25%。,欧股高开 英国富时100指数涨2.42%
540,2020-04-09 14:56:25,【英镑惊现死亡交叉 极端情况三周内暴跌1900点！机构为何如此悲观？】4月8日，外汇分析师James Skinner撰文称，英镑日线图中的死亡交叉加剧了看空情绪。蒙特利尔银行资本市场认为，疫情过后脱欧风险恐卷土重来，已下看英镑至1.15。德国商业银行更为悲观，认为未来三周左右刷新1985年以来新低至1.0463，且在未来数月维持在该水平附近。（汇通网）,英镑惊现死亡交叉 极端情况三周内暴跌1900点！机构为何如此悲观？
541,2020-04-09 14:54:23,【教育部：暂停2020年陆生赴台就读试点工作】教育部港澳台办负责人日前接受记者采访时表示，综合考虑当前新冠肺炎疫情防控及两岸关系形势，决定暂停2020年大陆各地各学历层级毕业生赴台升读工作；对已在岛内高校就读并愿继续在台升读的陆生，可依自愿原则在岛内继续升读。当务之急，要解决陆生返回台湾高校就读受阻问题，切实维护他们的正当权益。（教育部网站）,教育部：暂停2020年陆生赴台就读试点工作
542,2020-04-09 14:51:49,【平安回应参与承保瑞幸咖啡董责险：产品有清晰条款 故意违反属于免责行为】针对中国平安参与承保瑞幸咖啡董责险，中国平安管理层4月9日在中国平安股东大会上指出，瑞幸董责险共保体基础层保额为1000万美金，平安的额度不超过两百万美金。产品有清晰条款，故意违反条款属于免责行为。（界面新闻）,平安回应参与承保瑞幸咖啡董责险：产品有清晰条款 故意违反属于免责行为
