,datetime,content,title
556,2020-07-27 16:40:27,【华为轮值董事长郭平：全球5G部署已告一段落】7月27日，华为轮值董事长郭平在2020共赢未来全球线上峰会上致辞表示，全球5G部署已告一段落，下一阶段的重点是：发展行业应用，释放5G网络红利。郭平强调：“华为将根据不同的需求，充分利用自身在这些战略性技术的能力，聚焦场景化解决方案，充分释放5G的红利，帮助华为的客户和合作伙伴实现商业成功。”（e公司）,华为轮值董事长郭平：全球5G部署已告一段落
557,2020-07-27 16:39:42,【准油股份：定增申请获得审核通过】准油股份(002207)7月27日晚公告，当日，公司非公开发行A股股票申请获得证监会发审委审核通过。（e公司）,准油股份：定增申请获得审核通过
558,2020-07-27 16:38:49,【三鑫医疗：获得医用防护口罩医疗器械注册证】三鑫医疗(300453)7月27日晚公告，公司近日取得了江西省药监局颁发的医用防护口罩产品的《医疗器械注册证》。（e公司）,三鑫医疗：获得医用防护口罩医疗器械注册证
559,2020-07-27 16:37:58,【阿科力：公司COC/COP产品处于研发过程中 尚未量产】3天2板的阿科力(603722)7月27日晚间公告，公司注意到近期有媒体报道称公司COC/COP产品可运用于生产疫苗瓶。目前公司COC/COP产品处于研发过程中，尚未量产，目前对公司的主要财务数据无重大影响。COC/COP材料能否应用于生产疫苗瓶还有待验证，相关事项存在不确定性。（e公司）,阿科力：公司COC/COP产品处于研发过程中 尚未量产
560,2020-07-27 16:36:35,【郝鹏到中国航发调研：抓紧研制独立自主、技术先进、质量可靠的航空发动机】7月24日，国资委党委书记、主任郝鹏到中国航发调研强调，要坚持新发展理念，坚持创新驱动发展，牢牢把握主责主业，保持战略定力，在扎实做好常态化疫情防控的基础上，锐意改革、激发活力，大力弘扬企业家精神，心无旁骛加快自主创新，全力以赴抓紧研制独立自主、技术先进、质量可靠的航空发动机，为把我国建设成为航空强国作出新的更大贡献。（e公司）,郝鹏到中国航发调研：抓紧研制独立自主、技术先进、质量可靠的航空发动机
561,2020-07-27 16:34:07,【恒大健康：董事会建议公司名称更改为恒大汽车】恒大健康公告，鉴于新能源汽车已成为本集团最重要的业务，董事会建议本公司之名称更改为中国恒大新能源汽车集团有限公司，简称恒大汽车。,恒大健康：董事会建议公司名称更改为恒大汽车
562,2020-07-27 16:28:20,【普门科技：上半年净利6957万元 同比增37%】普门科技(688389)7月27日晚间披露半年报，公司上半年营业收入2.59亿元，同比增长26.51%；净利润6957.19万元，同比增长37.20%。基本每股收益0.16元。报告期内，公司新冠肺炎疫情相关设备全自动化学发光测定仪及配套试剂、干式荧光分析仪及配套试剂、高频振动排痰系统、空气波压力治疗系统销售收入较同期大幅增长。（e公司）,普门科技：上半年净利6957万元 同比增37%
563,2020-07-27 16:23:09,【金诚信：上半年净利1.96亿元 同比增18%】金诚信(603979)7月27日晚间披露半年报，公司上半年营业收入17.81亿元，同比增长16.66%；净利润1.96亿元，同比增长18.14%。基本每股收益0.34元。（e公司）,金诚信：上半年净利1.96亿元 同比增18%
564,2020-07-27 16:21:49,【信诚中证信息安全指数分级B提示溢价风险】7月27日，中信保诚基金发布公告称，信诚中证信息安全指数分级证券投资基金B份额二级市场交易价格较基金份额参考净值的溢价幅度较高，截至2020年7月24日，信息安B二级市场收盘价为1.872元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,信诚中证信息安全指数分级B提示溢价风险111
565,2020-07-27 16:20:36,【富国中证体育产业指数分级B提示溢价风险】7月27日，富国基金发布公告称，截至2020年7月24日，富国体育B在二级市场的收盘价为1.892元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,富国中证体育产业指数分级B提示溢价风险
566,2020-07-27 16:18:54,【重庆开展民营企业大走访活动 多举措解决民企困难】记者从重庆市委统战部了解到，针对当前民营企业经营发展中面临的困难、问题，重庆市统战系统广泛开展民营企业大走访活动。活动开展50多天来，各级走访组实地走访16000多家民营经济市场主体，通过现场办理、交办转办等方式，处理解决民营企业反映的7980个困难问题，为抓“六稳”促“六保”打下坚实基础。（新华网）,重庆开展民营企业大走访活动 多举措解决民企困难
567,2020-07-27 16:15:41,【鹭燕医药：配股申请获证监会审核通过】鹭燕医药(002788)7月27日晚公告，当日，证监会发行审核委员会对公司的配股申请进行了审核。根据会议审核结果，公司本次配股申请获得审核通过。（e公司）,鹭燕医药：配股申请获证监会审核通过
568,2020-07-27 16:13:59,【水井坊：上半年净利1.03亿元 同比降70%】水井坊(600779)7月27日晚间披露半年报，公司2020年上半年营业收入8.04亿元，同比下降52.41%；净利润1.03亿元，同比下降69.64%。基本每股收益0.21元。公司表示，随着疫情防控形势逐步好转，二季度市场消费场景得到一定恢复，但市场总体还是以消化库存为主。同时，为保证市场健康可持续发展，公司也控制了发货节奏。受上述因素影响，公司上半年收入、利润出现较大比例下滑。（e公司）,水井坊：上半年净利1.03亿元 同比降70%
569,2020-07-27 16:09:15,【收盘播报】香港恒生指数今日高开低走，收盘下跌0.41%，收报24603.26点，黄金概念股逆市大涨。,香港恒生指数小幅收跌 黄金概念股逆市大涨
570,2020-07-27 16:07:40,【伦敦金属交易所（LME）铅库存增加至2018年9月以来新高】伦敦金属交易所（LME）：LME铜库存减少3700吨，铝库存增加19225吨，锌库存增加4325吨，镍库存增加312吨，锡库存减少75吨，铅库存增加10100吨。其中铅库存增加至2018年9月以来新高。（金十数据）,伦敦金属交易所（LME）铅库存增加至2018年9月以来新高
571,2020-07-27 16:05:34,【超声电子：未来利润增长来源主要系新型特种印制电路板产业化（一期）建设项目】超声电子(000823)27日在互动平台回复投资者称，未来利润增长来源主要系正在投资建设的“新型特种印制电路板产业化(一期)建设项目”，该项目按可研预计2022年1季度试产。（e公司）,超声电子：未来利润增长来源主要系新型特种印制电路板产业化（一期）建设项目
572,2020-07-27 16:04:04,【康德莱：控股股东拟减持不超2%股份】康德莱(603987)7月27日晚间公告，公司控股股东上海康德莱控股计划减持不超过883.22万股，即不超过公司总股本的2%。（e公司）,康德莱：控股股东拟减持不超2%股份
573,2020-07-27 16:03:17,【陕天然气：近期天然气销气量已恢复到去年同期水平】陕天然气(002267)周一在互动平台回答投资者提问时表示，随着地区经济活动恢复，公司近期天然气销气量已恢复到去年同期水平。公司已预计全年销售气量约为61.73亿方，较19年全年销气量基本持平。（全景网）,陕天然气：近期天然气销气量已恢复到去年同期水平
574,2020-07-27 16:00:18,【部分硅谷公司强制员工休假 避免居家办公倦怠】受新冠疫情影响，很多员工都推迟了自己的休假计划，不过美国硅谷一些科技创业公司的雇主通过增加假期的方法强制员工休假，以避免员工对工作倦怠。工作和个人生活时间的模糊可能会演化成无休止的面对屏幕的工作和接连不断的视频电话，这不利于员工的心理健康和效率，因此一些科技公司选择让员工强制休假。（澎湃新闻）,部分硅谷公司强制员工休假 避免居家办公倦怠
575,2020-07-27 15:56:11,【世界银行发表专题报告 与全球共享中国优化营商环境改革经验】7月27日，世界银行对外发布了《中国优化营商环境的成功经验——改革驱动力与未来改革机遇》专题报告。报告系统总结了近年来中国在开办企业、获得电力、办理建筑许可等多个领域推出的具体改革举措，为全球其他经济体优化营商环境改革提供借鉴，推动全球营商环境水平整体提升。报告同时指出中国改善营商环境还面临一些挑战，并提出了具体的改革建议。（新华网）,世界银行发表专题报告 与全球共享中国优化营商环境改革经验
576,2020-07-27 15:52:48,【国开行上半年发放本外币贷款1.87万亿元】国家开发银行上半年经营形势分析会指出，今年以来，国开行积极主动作为，发挥开发性金融逆周期调节作用，服务统筹疫情防控和经济社会发展，助力做好“六稳”“六保”工作。上半年国开行发放本外币贷款1.87万亿元，境内人民币贷款余额新增6824亿元。（中国证券网）,国开行上半年发放本外币贷款1.87万亿元
577,2020-07-27 15:51:25,【郑商所调整指定纯碱交割仓（厂）库】7月27日，郑商所发布公告，调整指定纯碱交割仓(厂)库，自发布公告之日起实施。此次增设的仓(厂)库和临时存货点均在基准交割区域，不涉及升贴水。（中证网）,郑商所调整指定纯碱交割仓（厂）库
578,2020-07-27 15:49:20,【招商宏观评上半年工业企业利润数据：当前盈利修复进程已到达关键节点】招商宏观团队分析上半年工业企业利润数据：从工业企业扩表程度与利润修复之间的关系来看，当前盈利修复进程已到达关键节点。上半年工业企业自主扩表的动机较弱，更多是依靠政策支撑。但5月以来政策已经开始回归正常化进程，对应6月工业企业负债增速出现回调。往后看，如果工业品价格修复进而盈利回升不能带动企业自主扩表，那么投资增速的修复就有可能中断。（e公司）,招商宏观评上半年工业企业利润数据：当前盈利修复进程已到达关键节点
579,2020-07-27 15:47:42,【大华银行：美元兑日元或将下探105.00水平】美元兑日元USD/JPY上周五收跌0.68%，报106.12，今日而言，美元料承压，除非美日能回到106.45水平上方，如果美日跌破105.66，则下看105.30和105.00。未来1-3周而言，美日下行势头进一步增强，预计美元将进一步走弱，该货币对下一个需要关注的水平是105.00；在上行方面，将美日的强劲阻力位从107.50下调至106.80，只有突破这一水平，才能表明当前强劲的下行动能已经减弱。（金十数据）,大华银行：美元兑日元或将下探105.00水平
580,2020-07-27 15:46:16,【黄金T+D收涨2.72% 白银T+D收涨6.28%】上海黄金交易所黄金T+D 7月27日（周一）收盘上涨2.72%报426.45元/克；上海黄金交易所白银T+D 7月27日（周一）收盘上涨6.28%报5654.0元/千克。,黄金T+D收涨2.72% 白银T+D收涨6.28%
581,2020-07-27 15:45:04,【卓创资讯：生猪行情有松动迹象 养殖盈利面临缩水可能】卓创资讯生猪分析师王亚男7月27日发布研究报告称，7月生猪价格呈先涨后缓降态势，且近期由于饲料价格小幅上涨，预计本轮生猪涨价行情已结束，接下来行情或开启下滑模式，养殖利润也有缩水的可能。（中证网）,卓创资讯：生猪行情有松动迹象 养殖盈利面临缩水可能
582,2020-07-27 15:43:40,【金枫酒业：股东顾鹤富持股达5.08% 未来12个月内不继续增持】金枫酒业（600616)7月27日晚间公告，股东顾鹤富于7月17日通过集中竞价交易系统买入公司股票，合计买入78.70万股，当日收盘累计持有金枫酒业股票3395.90万股，占公司股份总额的5.08%。顾鹤富在未来12个月内不继续增持公司股份。（e公司）,金枫酒业：股东顾鹤富持股达5.08% 未来12个月内不继续增持
583,2020-07-27 15:42:20,【甘薇退出乐漾影视董事长、经理、法定代表人】天眼查数据显示，近日，北京乐漾影视传媒有限公司发生工商变更，甘薇退出该公司董事长、经理、法定代表人，由任书节接任。天眼查股东信息显示，甘薇仍为该公司第一大股东，持股比例达47.83%。值得注意的是，电视剧《三十而已》的出品公司“上海柠萌影视传媒有限公司”持有北京乐漾影视传媒有限公司2.61%的股份。（e公司）,甘薇退出乐漾影视董事长、经理、法定代表人
584,2020-07-27 15:39:16,【矿钢期货板块跌逾1%】7月27日，矿钢期货集体收跌，跌幅均超1%。文华财经数据显示，截至15:00收盘，螺纹钢、铁矿石、热卷期货主力分别下跌1.22%、1.99%、1.13%。（中证网）,矿钢期货板块跌逾1%
585,2020-07-27 15:34:16,【27日超六成可转债下跌】7月27日，中证转债指数收盘跌0.33%，超六成可转债下跌。其中，巨化转债领跌，跌幅为5.33%，麦米转债、精测转债、克来转债、赣锋转债均跌超4%。此外，海容转债领涨近37%，泛微转债涨超16%。（中证网）,27日超六成可转债下跌
586,2020-07-27 15:34:01,【国内贵金属期货大幅收涨】7月27日，国内贵金属期货大幅收涨。文华财经数据显示，截至15:00收盘，沪金、沪银期货主力分别上涨2.68%、6.28%。（中证网）,国内贵金属期货大幅收涨
587,2020-07-27 15:33:50,【有色金属大面积上涨 沪镍、沪锡涨超2%】7月27日，有色金属期货大面积收涨。文华财经数据显示，截至15:00收盘，沪铝、沪锌、沪铅、沪镍、沪锡期货主力分别上涨0.14%、0.39%、1.54%、2.04%、2.82%。（中证网）,有色金属大面积上涨 沪镍、沪锡涨超2%
588,2020-07-27 15:29:11,【三大期指收盘涨跌不一 日内资金流出逾47亿元】7月27日，三大期指收盘涨跌不一，资金流出明显。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008、中证500期指主力合约IC2008、上证50期指主力合约IH2008资金分别流出21.36亿元、19.49亿元、6.68亿元，合计流出47.53亿元资金。截至15:00，沪深300期指主力合约IF2008报4497.0点，涨0.38%；上证50期指主力合约IH2008报3158.2点，涨0.16%；中证500期指主力合约IC2008报6207.6点，跌0.19%。（中证网）,三大期指收盘涨跌不一 日内资金流出逾47亿元
589,2020-07-27 15:25:59,【行情】台币兑美元扩大涨幅至0.74%至29.338，创逾两年高位。（金十数据）,台币兑美元扩大涨幅至0.74%至29.338 创逾两年高位
590,2020-07-27 15:23:25,【第三届进博会第二场展前供需对接会热度不减：多家参展商逆势签约】第三届进博会食品及农产品展区、医疗器械及医药保健展区展前供需对接会昨日在国家会展中心(上海)举行，这是第三届进博会第二场展前供需对接会。活动现场有80余家参展商和200余家采购商洽谈对接，另有参展商和采购商线上对接。（中国证券网）,第三届进博会第二场展前供需对接会热度不减：多家参展商逆势签约
591,2020-07-27 15:22:06,【招商基金提示生物药B溢价风险】7月27日，招商基金发布公告，对招商国证生物医药指数分级证券投资基金之B类份额进行溢价风险提示。公告显示，7月23日，生物药B在二级市场的收盘价为2.286 元，相对于当日1.2160元的基金份额参考净值，溢价幅度达到了87.99%。招商基金提示，截至7月24日，生物药B收盘价为2.515元，相对于基金份额参考净值的溢价幅度较高，投资者如果盲目投资，可能遭受重大损失。（中证网）,招商基金提示生物药B溢价风险
592,2020-07-27 15:21:56,【鹏华基金提示分级酒B溢价风险】7月27日，鹏华基金发布公告，对鹏华中证酒指数分级证券投资基金之B类份额进行溢价风险提示。公告显示，分级酒B7月23日的二级市场收盘价为1.750元，相对于当日1.191元的基金份额参考净值，溢价幅度达到46.94%。鹏华基金提示，截至7月24日，分级酒B二级市场的收盘价为1.739元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,鹏华基金提示分级酒B溢价风险
593,2020-07-27 15:21:49,【科大讯飞股份有限公司经营范围新增医疗器械研发】天眼查数据显示，近日，科大讯飞股份有限公司发生工商变更，经营范围新增二类、三类医疗器械研发、制造与销售。（第一财经）,科大讯飞股份有限公司经营范围新增医疗器械研发
594,2020-07-27 15:19:27,【空头头寸增多 美元今夏跌势已经确立】美国商品期货交易委员会的数据显示，基金经理押注美元会继续下跌，同时他们增持了日元、欧元、加元和瑞郎的净多头头寸。K2 Asset Management的研究主管George Boubouras说，“美元的强势目前已经真正结束，我正在做空美元兑澳元。美国艰难应对疫情之际，美联储将出台更多刺激措施，而且大选的不确定性也将到来，所有这些都很可能对美元构成负面影响。”（金十数据）,空头头寸增多 美元今夏跌势已经确立
595,2020-07-27 15:16:40,【国网电动汽车公司与北汽集团深化战略合作】7月27日，北汽集团与国网电动汽车公司签署深化战略合作框架协议，北汽集团旗下北汽新能源与华夏出行等公司将推广国家电网的车电服务包，并与国网电动汽车公司开展充电桩互联互通和运营合作、社区有序充电桩业务合作，以及包括即插即充、大功率充电和自动充电在内的新技术合作，联合打造“车桩电生态营销模式”。（e公司）,国网电动汽车公司与北汽集团深化战略合作
596,2020-07-27 15:13:42,【中信证券：预计下半年企业盈利仍保持逐季修复趋势】据中信证券预计，下半年随着经济增长和市场需求恢复至疫前水平，企业盈利仍保持逐季修复的趋势。近期盈利好转不意味着政策转向或退出，在全球疫情蔓延和国际形势严峻的背景下，预期政策仍将持续呵护实体经济。（第一财经）,中信证券：预计下半年企业盈利仍保持逐季修复趋势
597,2020-07-27 15:11:19,【上海国资院完成“混改”：引入安徽国控等战略投资者】7月27日下午，上海国有资本运营研究院(以下简称上海国资院)举行10周年庆祝会议暨国资大讲坛特别专场活动。会议现场举行了上海国资院增资扩股、引进战略投资人的签约仪式，来自上海、长三角和大湾区的战略投资人成为研究院新股东。（中国证券网）,上海国资院完成“混改”：引入安徽国控等战略投资者
598,2020-07-27 15:09:51,"【大洋电机：与一汽集团在乘用车、商用车方面有相关合作】大洋电机(002249)周一在互动平台回答投资者提问时介绍,与一汽集团在乘用车、商用车方面均有相关的合作项目,其中也包括氢燃料电池车项目。（全景网）",大洋电机：与一汽集团在乘用车、商用车方面有相关合作
599,2020-07-27 15:08:48,【同兴达：OLED产品已经进入小批量试产阶段】同兴达(002845)周一在互动平台回答投资者提问时介绍，公司OLED产品已经进入小批量试产阶段。（全景网）,同兴达：OLED产品已经进入小批量试产阶段
600,2020-07-27 15:06:00,【龙宇燃油：寒武纪上市预计为公司带来的收益超过2019年净利润10%】龙宇燃油7月27日在互动平台表示，截至2020年7月20日，寒武纪收盘价为212.40元/股，公司因嘉富泽地基金持有的寒武纪股份公允价值变动所实现的税后收益预计将超过公司上一年度归母净利润的10%。（第一财经）,龙宇燃油：寒武纪上市预计为公司带来的收益超过2019年净利润10%
601,2020-07-27 15:04:41,【沪深两市全天成交额为9272亿元 终结连续十七个交易日突破万亿元】沪深两市全天成交额为9272亿元，终结连续十七个交易日突破万亿元。（第一财经）,沪深两市全天成交额为9272亿元 终结连续十七个交易日突破万亿元
602,2020-07-27 15:03:08,【央行发布2020年上半年长三角地区货币信贷运行情况】今年以来，长三角地区人民银行积极运用各项灵活适度的货币政策，加大信贷窗口指导力度，引导金融机构加大对稳企业、保就业的资金支持力度。上半年，长三角地区金融机构货币信贷平稳运行，各项存贷款总量呈较快增长态势，企业资金需求增加，银行流动性合理充裕。（央行网站）,央行发布2020年上半年长三角地区货币信贷运行情况
603,2020-07-27 15:00:59,【国内期市收盘商品涨跌参半 沪银大涨逾6%】国内商品期货市场收盘，商品涨跌参半，贵金属板块大涨，沪银涨逾6%。玉米涨逾4%，淀粉、沪金、沪锡涨超2%，PP、沪铅、豆粕涨超1%，橡胶、纯碱、红枣小幅上涨。黑色系多数下跌，铁矿跌近2%，白糖、焦炭、原油、螺纹跌逾1%。,国内期市收盘商品涨跌参半 沪银大涨逾6%
604,2020-07-27 15:00:49,【欧股开盘 欧洲斯托克50指数低开0.21%】欧股开盘，欧洲斯托克50指数低开0.21%，德国DAX指数高开0.06%，英国富时指数低开0.18%。,欧股开盘 欧洲斯托克50指数低开0.21%
605,2020-07-27 15:00:08,【收盘播报】A股三大指数今日震荡整理，最终集体小幅收涨。市场成交量萎缩，两市成交额不足1万亿元，今日成交9272亿元。行业板块涨跌互现，黄金板块大涨。北向资金今日小幅净流入4.68亿元。,A股三大指数震荡整理：成交不足万亿 黄金板块大涨
606,2020-07-27 14:47:53,【黄河流域范县范水生态环保项目开工】从中国铁建股份有限公司获悉，27日，由中铁建发展集团投资的黄河流域重大生态环保项目——河南省范县范水生态保护与综合提升工程开工。(界面新闻),黄河流域范县范水生态环保项目开工
607,2020-07-27 14:44:52,【本周51只新基金齐发 有百亿级基金经理坐镇新产品】数据显示，本周(7月27日至8月2日)，公募市场将有51只新基金产品(不同份额合并统计)正式发行上市，公开募集。（中新经纬）,本周51只新基金齐发 有百亿级基金经理坐镇新产品
608,2020-07-27 14:39:45,【华夏基金总经理李一梅 ：精选层的的流动性会得到大幅提升】7月27日，精选层今日正式开市交易，华夏基金总经理李一梅在开市仪式上表示：精选层的流动性会得到大幅提升，优质企业将会得到更多的关注。（挖贝网）,华夏基金总经理李一梅 ：精选层的的流动性会得到大幅提升
609,2020-07-27 14:39:29,【市场分析：美债实际收益率显示黄金长期走高的动力所剩无几】美债实际收益率可能是金价最大的决定因素。目前名义收益率的有效底部已经到位，让黄金长期走高的动力似乎所剩无几。除非美联储突然改变负利率的前景（这似乎不太可能），否则名义收益率不会进一步大幅下跌。盈亏平衡通胀率将需要不断上升的通胀率或通胀预期来推升，若其走高则将导致实际收益率跌至负值。鉴于5年期盈亏平衡通胀率仅比2年期平均水平低约15个基点（上行空间较小），黄金若想要持续走高，可能需要更多实质性的因素。(金十数据),市场分析：美债实际收益率显示黄金长期走高的动力所剩无几
610,2020-07-27 14:39:29,【二季度股混基金仓位上升 A股更受青睐】2020年基金二季报已披露完毕。整体来看，相较于2020年一季报数据，公募基金的整体仓位有所上升，使用加权平均方法计算的权益基金整体仓位82.95 %，较上季度上升4.20个百分点。截至2020年6月30日，从基金持股总市值排名前十的公司来看，有3只来自医药行业，食品饮料和电力设备及新能源行业则各有2只个股位列前十。（第一财经）,二季度股混基金仓位上升 A股更受青睐
611,2020-07-27 14:35:06,【通过实时追踪资本流 黑石支持的量化对冲基金年内已赚取20%收益】黑石集团支持的一个机器学习对冲基金在今年狂野的新冠市场行情中如鱼得水，已经赚了20%。（友财网）,通过实时追踪资本流 黑石支持的量化对冲基金年内已赚取20%收益
612,2020-07-27 14:32:13,【威荣页岩气田集输管网全线贯通】近日，威荣页岩气田集输管网全线贯通，管线全长48.2千米，年输气能力为30亿立方米。（界面新闻）,威荣页岩气田集输管网全线贯通
613,2020-07-27 14:16:16,【华储网：7月30日竞价交易1万吨冻猪肉】华储网发布2020年7月30日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（华储网）,华储网：7月30日竞价交易1万吨冻猪肉
614,2020-07-27 14:15:36,【印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位】印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位。对卢比的走强或走弱不予置评。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度卢比兑美元没有固定目标位
615,2020-07-27 14:14:48,【越南的VN指数跌幅扩大至5.7％】越南的VN指数跌幅扩大至5.7％。（金十数据）,越南的VN指数跌幅扩大至5.7％
616,2020-07-27 14:11:31,【北京二手房成交量连续六周回升】贝壳研究院数据显示，上周重点18城市二手房实际交易量环比增加4.1%，其中11个城市成交量环比增加。相较去年7月周度水平增加33.9%。北京随着疫情防控降级，成交量环比增加3.9%，连续六周持续回升。（界面新闻）,北京二手房成交量连续六周回升
617,2020-07-27 14:03:33,【瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶】瑞银财富管理投资总监办公室发表观点称，金价有望再上一层楼，并对应调高未来一年的金价预测：下半年目标从原来的1900美元升至2000美元，明年3及6月目标则从原来的1850及1800美元，上调至1950及1900美元。（中证网）,瑞银：调高下半年金价预期至2000美元 金价将在6个月内见顶
618,2020-07-27 14:01:20,【日经225指数收盘下跌0.16%】日经225指数收盘下跌0.16%。,日经225指数收盘下跌0.16%
619,2020-07-27 14:00:34,【股市播报】A股三大指数震荡，贵金属板块大涨，盛达资源涨停。基本金属、生物疫苗、农业种植等概念领涨，三板精选、免税、船舶制造等板块跌幅居前。,A股三大指数震荡 贵金属板块大涨
620,2020-07-27 13:57:40,【印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响】印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响。（金十数据）,印度央行行长沙克蒂坎塔·达斯：病毒已经对初创企业的环境造成影响
621,2020-07-27 13:57:02,【调查机构：中国内地二季度iPhone销售增长超30% 小米跌35%】调查机构Counterpoint近期发布的报告显示，中国内地第二季度的智能手机销售同比下跌17%，环比则回升9%。以品牌划分，苹果智能手机iPhone销售增长32%，主要因为iPhone11系列产品减价，导致销售提升；华为销售升14%；仅小米销售跌35%；5G手机销售中，华为市占率达60%，其次为vivo、OPPO及小米。（界面新闻）,调查机构：中国内地二季度iPhone销售增长超30% 小米跌35%
622,2020-07-27 13:49:29,"【我国今年上半年新增免税企业3600家，同比增长1791%】过去五年，我国免税相关企业（全部企业状态）年度注册增速始终维持在10%左右。以工商登记为准，截至7月27日，天眼查专业版数据显示，我国今年上半年新增免税相关企业超过3,600家，较去年同比1791%。具体来看，今年第二季度新增超过2400家企业，环比增长105.9%。值得注意的是，今年上半年新增的免税相关企业中，海南省有近3000家，占比超过84%。福建省新增相关企业近200家，位居第二。（证券时报）",我国今年上半年新增免税企业3600家，同比增长1791%
623,2020-07-27 13:45:17,【印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化】印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化。（金十数据）,印度央行行长沙克蒂坎塔·达斯：印度经济将反映出一些动态变化
624,2020-07-27 13:37:37,【证券股异动 东吴证券快速拉升】证券股异动，东吴证券快速拉升涨逾7%，申万宏源、国金证券、南京证券等跟涨。,证券股异动 东吴证券快速拉升
625,2020-07-27 13:32:53,【机构分析师Jake Lloyd-Smith：多重因素表明金价仍有望持续上行】对投资者而言，当前黄金面临的挑战是上行动能还能持续多久，而这将取决于美债实际收益率和美元的走势。考虑到疫情的发展趋势和当前美联储的立场，美债收益率和美元下行空间仍很大。此外，不断走高的黄金ETF将继续吸引资金流入，这也是2020年金价持续上涨的背后力量之一。尽管黄金总持有量达到创纪录水平，但机构投资者青睐的SPDR Gold Trust黄金ETF持仓仍未突破2012年创下的峰值，这意味着黄金仍有增长空间。（金十数据）,机构分析师Jake Lloyd-Smith：多重因素表明金价仍有望持续上行
626,2020-07-27 13:31:51,【欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）】欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）。（金十数据）,欧洲央行执委帕内塔：预计欧洲央行将充分利用紧急抗疫购债计划（PEPP）
627,2020-07-27 13:31:02,【中国石化：每年氢气产量超过300万吨 建成全球第二大交通能源基础设施网络】目前，中国石化每年氢气产量超过300万吨，占全国氢气产量的14%左右。公司有着丰富的氢气生产和利用经验，建立了全球第二大交通能源基础设施网络，拥有3万多座加油站，目前已建成若干油氢合建示范站，有着布局加氢站网络的天然优势和实际运营经验。与法液空加强氢能领域合作，加快氢能公司组建，有着打造氢能产业链和经济生态圈的坚定行动。（界面新闻）,中国石化：每年氢气产量超过300万吨 建成全球第二大交通能源基础设施网络
628,2020-07-27 13:30:32,【丰田要求零部件厂商降价：钢价每吨下调7000日元】据日经中文网报道，丰田已通过文件等向发动机等零部件厂商提出降价要求。丰田认为，用于发动机和行驶部位零部件等的一部分特殊钢的价格比2019年度下半年(2019年10月-2020年3月)下降了约7000日元/吨(约合人民币464元/吨)。因此，要求采用相应特殊钢的零部件降价。（中新经纬）,丰田要求零部件厂商降价：钢价每吨下调7000日元
629,2020-07-27 13:17:54,【三大指数午后下挫 均跌逾0.6%】三大指数午后下挫，截至发稿，均跌逾0.6%。,三大指数午后下挫 均跌逾0.6%
630,2020-07-27 13:14:12,【恒指公司：正研究推出追踪科技指数的ETF及衍生工具】恒指公司董事兼研究分析主管黄伟雄表示，公司正研究推出追踪科技指数的ETF及衍生工具，目前反应空前热烈，相信有多只ETF在香港和内地推出，但要视乎进展和监管审批，现积极讨论。（界面新闻）,恒指公司：正研究推出追踪科技指数的ETF及衍生工具
631,2020-07-27 13:06:56,【工信部：多措并举提振消费 全面实施内外销产品“同线同标同质”】全国工业和信息化主管部门负责同志电视电话会议在京召开。会议要求，多措并举提振消费，全面实施内外销产品“同线同标同质”；着力稳定传统大宗消费，加大公交、出租车等公共领域置换新能源汽车力度，开展新能源汽车下乡活动；加快发展新型消费业态，推进互联网和各类消费业态深度融合。积极扩大有效投资，推动制造业重大项目加快投资，支持企业加强智能化、绿色化、高端化、服务化改造。（界面新闻）,工信部：多措并举提振消费 全面实施内外销产品“同线同标同质”
632,2020-07-27 12:56:01,最新基金抱团股请及时收藏，最高涨超200%。,最新基金抱团股请及时收藏 最高涨超200%
633,2020-07-27 12:52:42,【A股风险对冲又有新工具！首批沪深300杠杆及反向产品今日上市】中国证券报记者获悉，今日(7月27日)两家公司旗下四只A股相关产品在港交所上市，其中包括两只沪深300反向产品。分别是：南方东英沪深300指数每日杠杆(2x)产品(代码：7233.HK)、南方东英沪深300指数每日反向 (-1x) 产品(代码：7333.HK)，以及华夏Direxion两只产品。（中国证券报）,A股风险对冲又有新工具！首批沪深300杠杆及反向产品今日上市
