,datetime,content,title
469,2020-03-15 15:19:40,【中源协和：证监会决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施】中源协和公告，收到董事长龚虹嘉通知，龚虹嘉于2020年3月13日收到《结案告知书》、以及《决定书》，《决定书》称：公司(指杭州海康威视数字技术股份有限公司)副董事长龚虹嘉、总经理胡扬忠在增减持股份过程中未向海康威视报告为他人提供融资安排的情况，导致上市公司未能真实、准确、完整地披露相关信息，决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施，并记入证券期货市场诚信档案。（证券时报）,中源协和：证监会决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施
470,2020-03-15 15:18:42,【习近平：加快推进已有的多种技术路线疫苗研发】3月16日出版的《求是》杂志将发表习近平的重要文章《为打赢疫情防控阻击战提供强大科技支撑》。文章指出，要推进疫苗研发和产业化链条有机衔接，为有可能出现的常态化防控工作做好周全准备。要加快推进已有的多种技术路线疫苗研发，同时密切跟踪国外研发进展，加强合作，争取早日推动疫苗的临床试验和上市使用。加快建立以企业为主体、产学研相结合的疫苗研发和产业化体系，建立国家疫苗储备制度。（证券时报）,习近平：加快推进已有的多种技术路线疫苗研发
471,2020-03-15 15:13:25,【央行：截至3月13号已经发放专项再贷款1840亿元】人民银行货币政策司司长孙国峰表示，截至到3月13号，人民银行已经发放了专项再贷款1840亿元，9家全国性银行和10个省市的地方法人银行向4708家全国性和地方性重点企业累计发放优惠贷款1821亿元，平均每户企业获得优惠贷款4000万元。目前来看银行发放优惠贷款的进度保持在每天100亿元，发放速度比较快，专项再贷款效果显著。（第一财经）,央行：截至3月13日已经发放专项再贷款1840亿元
472,2020-03-15 15:12:25,【3700人滞留船上！又一艘邮轮现疑似病例 3人被隔离】据法新社报道，新西兰卫生官员称，一艘停泊在该国港口的邮轮“黄金公主”号上出现疑似新冠肺炎病例，船上人员被禁止下船。（中国新闻网）,3700人滞留船上！又一艘邮轮现疑似病例 3人被隔离
473,2020-03-15 15:11:13,【迪拜股市下跌超5%】迪拜股市下跌超5%，尽管阿联酋采取刺激措施。（界面新闻）,迪拜股市下跌超5%
474,2020-03-15 15:09:32,【澳大利亚新冠肺炎确诊病例上升至272例】根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时15日10时30分，澳大利亚全国共有新冠肺炎确诊病例249例。其中新南威尔士州111例，首都领地1例，昆士兰州46例，南澳州19例，塔斯马尼亚州6例，维多利亚州49例，西澳洲17例，北领地0例。截至记者发稿时，新南威尔士州卫生部更新确诊病例为134例。澳大利亚累计确诊感染新冠肺炎病毒的病例升至272例。(央视新闻),澳大利亚新冠肺炎确诊病例上升至272例
475,2020-03-15 15:08:33,【宝丰能源年报：2019年净利润同比增长2.88% 拟10派5.6元】宝丰能源发布2019年年报，营收为135.68亿元，同比增长3.95%；净利润为38.02亿元，同比增长2.88%，公司拟每10股派发现金股利5.6元(含税)。（证券时报）,宝丰能源年报：2019年净利润同比增长2.88% 拟10派5.6元
476,2020-03-15 15:06:52,【再升科技：全部赎回再升转债】再升科技公告，公司股票自2020年1月20日至2020年3月9日期间，连续30个交易日中有15个交易日的收盘价格不低于公司“再升转债(113510)”当期转股价格的130%，已触发再升转债的赎回条款。决定行使公司再升转债的提前赎回权，对“赎回登记日”登记在册的再升转债全部赎回。 赎回登记日2020年3月24日前(含当日)，再升转债持有人可按公司可转债面值(100元/张)，以当前转股价格8.59元/股，转为公司股份。 赎回登记日次一交易日(2020年3月25日)起，再升转债将停止交易和转股，将在上海证券交易所摘牌。,再升科技：全部赎回再升转债
477,2020-03-15 14:59:41,【行情】迪拜股市跌超5%，尽管阿联酋采取刺激措施。（金十数据）,迪拜股市跌超5%
478,2020-03-15 14:57:31,【沙特阿美最近财年净利润下滑超20%】沙特阿美：沙特阿美财年扣除扎卡特税和所得税后的净利润为3306.9亿里亚尔，去年同期为4165.2亿里亚尔。（界面新闻）,沙特阿美最近财年净利润下滑超20%
479,2020-03-15 14:49:15,【餐位间隔1米、不得面对面就餐 北京餐饮服务指引3.0版来了】3月14日，北京市正式发布《疫情期间餐饮服务单位经营服务指引》(3.0版)，进一步明确顾客就餐和餐厅服务细节。据悉，指引适用于北京市餐饮企业及其门店、单位食堂、网络餐饮服务第三方平台等餐饮服务单位。,餐位间隔1米、不得面对面就餐 北京餐饮服务指引3.0版来了
480,2020-03-15 14:38:52,【上海旅游企业恢复部分经营活动】据上海发布消息，上海市文旅局表示，上海市旅游企业恢复部分经营活动。除各旅行社和在线旅游企业经营的跨省(区、市)和出入境的团队旅游业务及“机票+酒店”旅游业务外，其余经营活动可正常开展。（上海发布）,上海旅游企业恢复部分经营活动
481,2020-03-15 14:38:05,【台湾新增6例新冠肺炎确诊病例 创下岛内单日新增新高 累计确诊59例】台湾流行疫情指挥中心15日宣布，岛内新增6例新冠肺炎确诊病例，创下台湾单日新增新高，新增病例全部为境外输入。（央视）,台湾新增6例新冠肺炎确诊病例 创下岛内单日新增新高 累计确诊59例
482,2020-03-15 14:38:03,【萨尔瓦多国会宣布全国进入紧急状态】据法新社刚刚消息，萨尔瓦多国会宣布全国进入紧急状态，以应对新冠肺炎疫情。（环球网）,萨尔瓦多国会宣布全国进入紧急状态
483,2020-03-15 14:36:41,【上海市重大工程续建项目已复工超八成】上海市住房城乡建设管理委副主任朱剑豪介绍，今年上海市重大工程建设项目共安排正式项目152项，年度计划投资1500亿元。其中，年内新开工项目24项，年度计划投资149.8亿元。另安排预备项目60项。截至3月14日，市重大工程续建项目共有110项复工，项目复工率85.9%；新开工项目已开工4项，预备项目实现开工3项。其余18项续建项目正抓紧复工准备，大部分项目计划于3月中下旬全面开复工。（澎湃新闻）,上海市重大工程续建项目已复工超八成
484,2020-03-15 14:29:29,【日本大阪府政府职员被确诊感染新冠肺炎】大阪府14日宣布，确诊感染新冠肺炎的人员，是一位住在兵库县内的60多岁男性，是大阪府政府的职员。由于该职员主要负责办公大楼空调等设备的保管，没有直接与前来办公室的其他人员接触的业务，所以没有关闭大阪府政府办公大楼的计划。（央视）,日本大阪府政府职员被确诊感染新冠肺炎
485,2020-03-15 14:21:54,【印度政府宣布新冠肺炎疫情为“一场灾难” 新德里对口罩等物资实行管控】3月14日，印度已宣布新冠肺炎疫情是一场灾难，根据《基本商品法》，首都新德里还宣布口罩和洗手液为基本商品，对口罩等物资实行管控，这意味着按照现行法律，口罩价格要受管控，销售商不能任意加价。这一特殊措施将实施到6月30日。根据《基本商品法》，各邦可以要求制造商提高其生产能力，以平抑市场供应。（央视新闻）,印度政府宣布新冠肺炎疫情为“一场灾难” 新德里对口罩等物资实行管控
486,2020-03-15 14:21:14,【上海将阶段性降低企业用电用气成本】上海市发展改革委总经济师俞林伟介绍，按照国家阶段性降低企业用电用气成本的要求，结合实际情况，上海决定阶段性降低企业用电、用气成本，进一步支持上海工商企业复工复产复市。此次政策惠及面广、降价力度大，两项阶段性降价政策可降低相关企业用电、用气成本近20亿元。（证券时报）,上海将阶段性降低企业用电用气成本
487,2020-03-15 14:20:03,【上海：境外回国人员输入病例中未参加基本医保的人员 医疗费用原则上由个人负担】据上海发布消息，上海市卫健委发言人表示，境外回国人员输入病例中参加基本医疗保险的人员，在基本医保、大病保险、医疗救助等按规定支付医疗费用后，个人负担部分财政给予补助。境外回国人员输入病例中未参加基本医疗保险的人员，医疗费用原则上由患者个人负担。参加了商业健康保险的人员，由商业保险公司按合同支付。对境外回国人员输入病例中未参加基本医疗保险、确有困难人员，经认定符合条件的，可按照法律法规给予医疗救助。（上海发布）,上海市卫健委：境外回国人员输入病例中未参加基本医保的人员 医疗费用原则上由个人负担
488,2020-03-15 14:02:57,【韩国总统文在寅宣布将大邱市和庆尚北道化为特别灾区】据韩联社报道，韩国总统文在寅宣布将大邱市和庆尚北道化为特别灾区。(人民日报海外版),韩国总统文在寅宣布将大邱市和庆尚北道化为特别灾区
489,2020-03-15 14:02:20,【印度新冠肺炎累计确诊病例升至93例】据印度卫生部统计，截至3月15日早晨8时55分(北京时间上午11时25分)，印度境内新冠肺炎累计确诊病例升至93例。其中印度公民76例，外国公民17例。所有病例中死亡病例2例。较14日下午公布的数据，印度确诊病例增长9例，其中马哈拉施特拉邦增长5例，喀拉拉邦增长3例，拉贾斯坦邦增长1例。(央视新闻),印度新冠肺炎累计确诊病例升至93例
490,2020-03-15 13:49:50,【湖北：法院机关出台27项举措依法保障复工复产】针对企业复工复产过程中可能遇到的法律问题，湖北省高级人民法院近日专门下发《关于依法保障疫情防控期间复工复产的意见》，明确了27项具体举措，以统筹做好法治服务和保障工作。（新华网）,湖北：法院机关出台27项举措依法保障复工复产
491,2020-03-15 13:40:51,【中消协：仅三成受访消费者对维权结果表示满意】15日，中国消费者协会发布《“凝聚你我力量”消费维权认知及行为调查报告》显示，约六成受访者对当前消费环境表示放心，但所购商品或服务“品质不如意”成为困扰受访者的最主要问题，仅三成受访者对维权结果表示满意。（中新网）,中消协：仅三成受访消费者对维权结果表示满意
492,2020-03-15 13:34:56,【山东紧急拨付1亿余元支持做好农作物病虫害防控和动物防疫工作】记者从山东省财政厅获悉，山东近日紧急拨付乡村振兴重大专项资金1.016亿元，以支持春季农业生产和畜牧业健康发展，帮助各地统筹做好新冠肺炎疫情防控期间农作物病虫害防控和动物防疫工作。（新华社）,山东紧急拨付1亿余元支持做好农作物病虫害防控和动物防疫工作
493,2020-03-15 13:28:20,【巴菲特出手了！3.59亿美元增持纽约梅隆银行 股神还会买些啥？】全世界都在等待股神巴菲特出手。据美国证监会3月13日披露，巴菲特3月3日增持了纽约梅隆银行(BNY Mellon)，增持后持有纽约梅隆银行8900万股，占总股本比例超过10%。（中国证券报）,巴菲特出手了！3.59亿美元增持纽约梅隆银行 股神还会买些啥？
494,2020-03-15 13:16:00,【杭州西湖龙井新茶开采：收购均价每斤4200元 与往年持平】西湖龙井茶近日开采，杭州西湖景区翁家山村党支部委员、村委主任孙斌介绍，今年龙井茶收购价格与往年持平，均价4200每斤。（中国新闻网）,杭州西湖龙井新茶开采：收购均价每斤4200元 与往年持平
495,2020-03-15 12:58:26,【华夏5G通信ETF规模跃升至第四】近一周，部分科技类ETF份额增加明显，A股ETF规模榜单再度生变。截至3月13日，华夏5G通信ETF跃升至A股ETF规模榜单第四名。数据显示，3月9日至13日，华夏5G通信ETF资金净流入28.58亿元，是资金净流入最多的A股ETF。（中证网）,华夏5G通信ETF规模跃升至第四
496,2020-03-15 12:33:57,【重庆消委会：疫情导致消费合同无法履行可适用不可抗力条款】新冠肺炎疫情的发生，导致很多合同无法继续履行，那么这种情况下合同当事人该怎么处理？日前，重庆市消委会发布通报称，因新冠肺炎及政府采取的控制措施导致消费合同无法履行或无法按期履行时，一般情况下可以适用不可抗力条款确定当事人的权利义务。（新华社）,重庆消委会：疫情导致消费合同无法履行可适用不可抗力条款
497,2020-03-15 12:18:44,【中国石化每天自产协产口罩双超100万只】从中国石化获悉，在位于北京延庆的纳通公司明亮的生产车间，中国石化采购的首批15台口罩机已在这里全部投产，每日口罩产量突破100万只。同时，中国石化提供原料的协作企业口罩日产量也达到105万只，这也意味着，中国石化每日助力增产的口罩超过200万只。截至目前，中国石化通过自产和协产，已累计生产口罩3488.5万只。（证券时报）,中国石化每天自产协产口罩双超100万只
498,2020-03-15 12:17:43,【湖北荆州严格管控离鄂通道 县域内流动车辆不得上高速】据湖北省荆州市人民政府新闻办公室官方微博发布，湖北省荆州市新型冠状病毒感染的肺炎防控指挥部15日发紧急通知，县域内流动车辆在普通公路通行，一律不得上高速公路。（中国新闻网）,湖北荆州严格管控离鄂通道 县域内流动车辆不得上高速
499,2020-03-15 12:05:52,【岭澳核电站1号机组连续安全运行达5000天 创全球同类机组最高纪录】中广核大亚湾核电基地再度刷新世界安全运行纪录！记者从大亚湾核电运营管理有限责任公司(以下简称“大亚湾核电公司”)获悉，截至2020年3月15日，岭澳核电站1号机组连续15年无非计划停机停堆，实现连续安全运行达5000天，创造了国际同类型机组连续安全运行天数的最高纪录。（深圳新闻网）,岭澳核电站1号机组连续安全运行达5000天 创全球同类机组最高纪录
500,2020-03-15 11:58:30,【新股被疯抢超19000%！施一公火了 创业4年即将IPO 身价将超10亿】IPO审核提速！下周6家企业即将上会。，A股诞生了一位史上最年轻的老板：1993年出生的仲鸿天，系江苏聚杰微纤科技集团的董事长、实际控制人。沉寂了1个多月的香港IPO市场，终于在3月迎来生机。3月11日，生物医药行业的新星—诺诚健华(09969)正式启动招股，备受全球资金关注。,新股被疯抢超19000%！施一公火了 创业4年即将IPO 身价将超10亿
501,2020-03-15 11:57:52,【澳大利亚：对所有进入国内的国际旅客实施隔离措施】澳大利亚总理莫里森宣布，由于新冠肺炎疫情的影响，所有进入澳大利亚的国际入境者都必须进行自我隔离14天，以阻止冠状病毒蔓延。同时，莫里森强调将禁止从外国港口出发的邮轮进入澳大利亚，为期30天。（界面新闻）,澳大利亚：对所有进入国内的国际旅客实施隔离措施
502,2020-03-15 11:47:21,【即日起首都机场全部国际及地区进港航班均停靠处置专区】记者从首都机场了解到，即日起，首都机场全部国际及地区进港航班，均停靠首都机场处置专区。（北京日报）,即日起首都机场全部国际及地区进港航班均停靠处置专区
503,2020-03-15 11:45:38,【伊拉克新冠肺炎病例累计达110例】据新华社，伊拉克卫生部14日发表声明说，该国新冠肺炎累计确诊病例增至110例，死亡9例，治愈26例。声明称，伊拉克当日新增新冠肺炎确诊病例5例，首都巴格达报告3例，卡尔巴拉省和济加尔省各新增1例。（新华社）,伊拉克新冠肺炎病例累计达110例
504,2020-03-15 11:27:36,【以色列宣布大范围关闭全国公共场所】以色列总理内塔尼亚胡14日晚宣布大范围关闭全国公共场所，呼吁公众避免不必要的旅行，并建议公众在可行的情况下居家工作。（新华社）,以色列宣布大范围关闭全国公共场所
505,2020-03-15 11:09:51,【预防蝗灾 三部门制定《沙漠蝗及国内蝗虫监测防控预案》】今年1月，沙漠蝗在肯尼亚、索马里等东非国家和印度、巴基斯坦等西南亚国家罕见暴发，对当地粮食及农业生产造成严重危害，受到国际社会广泛关注。专家分析认为，虽然沙漠蝗迁飞入侵我国的几率很小，也应加强防范。,预防蝗灾 三部门制定《沙漠蝗及国内蝗虫监测防控预案》
506,2020-03-15 11:02:12,【甘肃将减免电费4.62亿元助力企业复工复产】记者从国家电网甘肃省电力公司了解到，甘肃省电力公司2月初开始执行阶段性降低用电成本政策，预计为全省符合要求的非高耗能大工业企业、非高耗能一般工商业用电客户减免电费4.62亿元，惠及80多万户用电客户，助力企业复工复产。（新华社）,甘肃将减免电费4.62亿元助力企业复工复产
507,2020-03-15 10:52:43,【A股ETF近一周净流入128亿元 科技与券商类ETF吸金】3月9日—13日，上证综指、深证成指分别下跌4.85%、6.49%，创业板指下跌7.40%。A股ETF几乎全部下跌，总成交额为1577.78亿元。整体看，近一周A股ETF份额增加88.79亿份，以区间成交均价估算，资金净流入约128.47亿元。（中证网）,A股ETF近一周净流入128亿元 科技与券商类ETF吸金
508,2020-03-15 10:39:52,【A股魅力暴增！一批基金神速建仓 3100亿资金正涌来】根据各基金公司官网披露的3月13日产品净值表现，一批在2月底3月初成立的新基金，已开始出现净值波动，显示出部分公募基金经理已迫不及待杀入A股，陈光明旗下的爆款基金——睿远均衡价值3月13日的净值0.977，略亏损2.24%，暗示该基金建仓迅速，仓位已颇为可观。（券商中国）,A股魅力暴增！一批基金神速建仓 3100亿资金正涌来
509,2020-03-15 10:32:59,【中信建投130亿定增获批！多券商调整再融资方案 中信建投也跟进？】再融资新规下，可以预见更多上市公司会调整定增预案，用足松绑条款。3月13日晚间，中信建投证券公告称，公司近日收到证监会出具的再融资事项核准批复，批复自核准发行之日起12个月内有效。这距离中信建投证券定增计划获审核通过已近两月，核准批复已实行再融资新规相关规定，也就是说，中信建投证券只要在2021年3月份之前实施定增即可。,中信建投130亿定增获批！多券商调整再融资方案 中信建投也跟进？
510,2020-03-15 10:30:22,【一周见证两次“历史”！期权波动率飙升惊人 多家私募发声 疫情不会引发金融危机】过去的一周，全球金融市场上演着各种 “活久见”行情，美股出现两次熔断——投资者调侃一周见证了两次历史。此外，欧洲股市连续暴跌，多个国家限制做空。周五，特朗普宣布国家进入紧急状态打出一套组合拳后，美股又创纪录反弹，暴涨了近2000点。,一周见证两次“历史”！期权波动率飙升惊人 多家私募发声 疫情不会引发金融危机
511,2020-03-15 10:27:19,【A股魅力暴增！一批新基金神速建仓 3100亿增量资金正涌来！】虽然近期A股市场的震荡明显加剧，公募基金仓位测算连续两周下降，但市场人士认为优秀的基金经理，不会将降低仓位作为控制风险的核心方式。由于A股市场的结构性特征强烈，仓位控制的效果逐步减弱，有基金经理强调，业绩好的往往都是高仓位运作，买对股票才是最好的防御。,A股魅力暴增！一批新基金神速建仓 3100亿增量资金正涌来！
512,2020-03-15 10:25:17,【巴西确诊121例新冠肺炎病例 圣保罗和里约热内卢已发生社区传播】据央视新闻，根据巴西卫生部当地时间15日公布的数据，巴西目前确诊121例新冠肺炎病例，比前一日增长23例，疑似1496例。圣保罗和里约两大城市的确诊患者最多，分别为65例和22例，其余患者分部在另外11个州和联邦区。卫生部再次表示，圣保罗和里约热内卢已发生社区传播，即出现了无法确认病毒传播途径的病例。（央视新闻）,巴西确诊121例新冠肺炎病例
513,2020-03-15 10:24:24,【2020年世界体育大会取消】受新冠肺炎疫情影响，原定在北京举办、后易地到瑞士洛桑的2020年世界体育大会宣布取消。（新华社）,2020年世界体育大会取消
514,2020-03-15 10:10:49,【德国修正医用防护物资“出口禁令” 允许出口医用防护物资】在欧盟的不断施压下，德国方面14日宣布，在与欧盟委员会协商一致后，德国将修正本月初发布的“出口禁令”，允许出口包括口罩、手套、护目镜、防护服和防护面罩等在内的医用防护物资。（央视新闻）,德国修正医用防护物资“出口禁令” 允许出口医用防护物资
515,2020-03-15 10:08:35,【降至1% 安徽阶段性降低小规模纳税人增值税征收率】根据安徽省发布的消息， 在支持小微企业发展方面，安徽自3月1日至5月底，将增值税小规模纳税人征收率由3%降至1%，降幅超过60%。自2020年2月起，免征中小微企业的企业基本养老保险、失业保险、工伤保险单位缴费部分，免征期限不超过5个月。个体工商户按单位参保企业职工养老、失业、工伤保险的，参照中小微企业享受减免政策。对受疫情影响生产经营发生严重困难的企业特别是小微企业，可以申请延期缴纳税款。（央视新闻）,安徽阶段性降低小规模纳税人增值税征收率
516,2020-03-15 10:05:55,【法国宣布进入防疫工作最高阶段 关闭所有“非必需”公共场所】当地时间14日晚，法国卫生部下属卫生总署署长热罗姆·萨洛蒙表示，法国新冠肺炎确诊病例累计已达4500例，其中新增839例；死亡病例新增12例，累计死亡91例。萨洛蒙同时还宣布，鉴于疫情已在法国全境蔓延，法国进入防疫工作第三阶段，即“最高阶段”。法国总理菲利普在同一新闻发布会上宣布，自当晚12点起，在法国全国范围内关闭所有“非必需”的商业场所，包括餐厅、酒吧、咖啡厅和电影院等。（新华社）,法国宣布进入防疫工作最高阶段 关闭所有“非必需”公共场所
517,2020-03-15 10:02:47,【武汉黄陂区殡葬管理所所长被免职】据央视新闻，湖北省武汉市黄陂区新冠肺炎疫情防控指挥部发布通报：昨晚8时50分，黄陂区委、区纪委发现江岸区海赋社区微信群反映“社区用殡仪馆车辆运送团购物资”。经查，当日下午，黄陂区乡镇殡葬车辆社会承包人吕某违规用所承包经营的殡葬用车给家住江岸区海赋江城小区的亲戚陈某运送生活物资，所送物资系吕某个人购买。吕某的行为造成不良社会影响。对区殡葬管理所所长敖浩予以免职，并党纪立案审查；对区民政局党组成员、副局长骆文俊予以党纪立案审查；责成区殡葬管理所解除与吕某殡葬用车承包经营协议，并依法追究违约责任。（央视新闻）,武汉黄陂区殡葬管理所所长被免职
518,2020-03-15 09:41:03,【联合国秘书长古特雷斯第三次就新冠肺炎疫情发表讲话：向新冠病毒宣战！】当地时间3月13日，联合国秘书长古特雷斯在联合国第三次就新冠肺炎疫情发表讲话。在讲话中，他呼吁全球各国团结一致，向新冠病毒宣战。古特雷斯说，全球各国必须共同行动，守望相助，减缓病毒的传播。人们应谨慎行事，避免恐慌。我们应相信科学，拒绝污名化。我们应采信事实，而不屈服于恐惧。他说，虽然已经宣布病毒传播为大流行，但依然可防可控。(央视新闻),联合国秘书长古特雷斯第三次就新冠肺炎疫情发表讲话：向新冠病毒宣战！
519,2020-03-15 09:40:18,【刚果(布)确诊首例新冠肺炎病例】据新华社，刚果共和国(简称刚果(布))政府发言人蒂埃里·蒙加拉14日夜间通过国家电视台宣布，该国已确诊首例新冠肺炎病例。（新华社）,刚果(布)确诊首例新冠肺炎病例
520,2020-03-15 09:37:11,【美国累计新冠肺炎病例2816例 死亡58例】美国有线电视新闻网(CNN)刚刚消息称，据美国国家及地方卫生机构、政府以及美国疾病控制与预防中心(CDC)数据显示，目前，美国新冠肺炎确诊病例累计2816例，死亡病例累计58例。（环球网）,美国累计新冠肺炎病例2816例 死亡58例
521,2020-03-15 09:21:21,【韩国15日通报：新增新冠肺炎确诊病例76例 累计确诊8162例】据韩国卫生部门消息，截至当地时间15日0时，过去24小时韩国共报告确诊新增新型冠状病毒感染者76例，韩国累计确诊8162例，死亡75例，治愈并解除隔离834例。韩国新冠疫情单日新增确诊病例数进一步下降，此次新增确诊76例是新冠疫情在韩国快速发展3周多以来首次日新增确诊人数降至100以下。（央视新闻）,韩国15日通报：新增新冠肺炎确诊病例76例 累计确诊8162例
522,2020-03-15 09:19:10,【英国累计病例破千 超10万民众签请愿书呼吁政府积极防控】据央视新闻，综合英国卫生当局14日发布的数字，英国新冠肺炎确诊病例数累计已达1140例，比前一天公布的数字增加342例；死亡病例新增10例，累计死亡21例。英国议会请愿网站的统计数字显示，截至当地时间14日上午，已有超过10万人在请愿书上签字，呼吁英国政府采取“更加积极的方式”，阻止疫情蔓延。据消息人士透露，英国政府预计下周将出台一系列更严格的防控措施。（央视新闻）,英国累计病例破千
523,2020-03-15 09:18:38,【委内瑞拉两天累计确诊病例达10例 政府发布多条防疫措施】据央视新闻，委内瑞拉新闻和通信部长罗德里格斯14日晚在首都加拉加斯宣布，自13日首次出现新冠肺炎疫情后，14日又新增8例确诊病例，两天累计病例已达10例。为进一步防止疫情扩散，委内瑞拉政府决定，在此前停飞欧洲和哥伦比亚所有航班基础上，扩大停飞范围，在未来30天内停飞巴拿马和多米尼加的航班。（央视新闻）,委内瑞拉两天累计确诊病例达10例
524,2020-03-15 09:01:04,【办公性质用房当做公寓卖？南京万达茂遭数百名业主维权】刘霞是南京万达茂商业中心的业主，她近日对中新经纬客户端称，万达茂故意将办公性质的房子伪装成公寓对外出售，她和众多业主在不知情的情况下购买了所谓的“酒店公馆”。如今，数百名业主仍在维权，希望万达方面给出说法。（中新经纬）,办公性质用房当做公寓卖？南京万达茂遭数百名业主维权
525,2020-03-15 09:00:14,【普京签署宪法修正案草案】俄罗斯总统普京14日签署俄联邦宪法修正案草案(简称“草案”)，俄修宪由此迈向最后两个进程——俄宪法法院评估和4月22日全民公投。（新华网）,普京签署宪法修正案草案
526,2020-03-15 08:48:42,【巴拿马新冠肺炎确诊病例增至43例 停飞欧亚国家商业航班】据央视新闻，巴拿马卫生部14日晚宣布，新增新冠肺炎确诊病例7例，累计确诊增至43例，其中6人入院治疗，2人为重症。巴拿马政府宣布，将从当地时间15日凌晨起，停飞所有往来欧洲和亚洲国家的商业航班，停飞时间暂定一个月，视疫情发展情况随时调整。（央视新闻）,巴拿马新冠肺炎确诊病例增至43例
527,2020-03-15 08:43:00,【亚美尼亚新增7例新冠肺炎确诊病例 累计确诊20例】据央视新闻，当地时间14日，据亚美尼亚卫生部长托罗相在其个人社交网页上发布的消息，截至当地时间22点，亚美尼亚境内新增7例新冠肺炎确诊病例，累计确诊病例20例。（央视新闻）,亚美尼亚新增7例新冠肺炎确诊病例
528,2020-03-15 08:34:32,【严防境外输入！新增境外输入病例连续3天增长】据国家卫健委数据，3月12-14日，湖北以外省份新增确诊病例连续3天零增长。与此同时，新增境外输入病例连续3天增长。（人民日报）,严防境外输入！新增境外输入病例连续3天增长
529,2020-03-15 08:30:56,【世卫组织与科学家齐发声 质疑英政府抗疫措施与“群体免疫”】据澎湃新闻报道，英国首相约鲍里斯约翰逊推出的抗疫政策，以及首席科学顾问帕特里克瓦兰斯爵士（Sir Patrick Vallance）关于“群体免疫”原则的论述，在国际社会引发巨大争议。14日，世界卫生组织发言人回应“群体免疫”之说，称“我们可以讨论理论，但目前我们面临的是一个现实的情况，我们必须考虑采取行动。”而英国政府当天也收到两封来自科学团体的公开信，对“群体免疫”与英国政府的抗疫措施提出质疑。（澎湃新闻）,世卫组织与科学家齐发声 质疑英政府抗疫措施与“群体免疫”
530,2020-03-15 08:18:06,【全球新冠肺炎累计病例数已突破15万例】据美国约翰斯·霍普金斯大学发布的实时统计数据，截至美国东部时间14日20时(北京时间15日8时)，全球新冠肺炎累计病例数已突破15万例。（新华网）,全球新冠肺炎累计病例数已突破15万例
531,2020-03-15 08:16:45,【湖北除武汉外连续10天零新增】3月14日0—24时，湖北新增确诊病例4例(武汉4例)，湖北除武汉外连续10天0新增。（人民日报）,湖北除武汉外连续10天零新增
532,2020-03-15 08:14:49,【武汉新增确诊连续4天个位数】湖北新增确诊病例4例(武汉4例)，新增治愈出院病例1335例(武汉1181例)，新增死亡病例10例(武汉10例)，现有确诊病例10431例(武汉9911例)，其中重症病例3163例(武汉3058例)。累计治愈出院病例54278例(武汉37632例)，累计死亡病例3085例(武汉2456例)，累计确诊病例67794例(武汉49999例)。新增疑似病例1例(武汉1例)，现有疑似病例18例(武汉15例)。（人民日报）,武汉新增确诊连续4天个位数
533,2020-03-15 08:08:44,【国家卫健委：3月14日新增20例新冠肺炎确诊病例 湖北新增4例】3月14日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例20例，新增死亡病例10例(湖北10例)，新增疑似病例39例。（国家卫健委）,国家卫健委：3月14日新增20例新冠肺炎确诊病例 湖北新增4例
534,2020-03-15 08:07:35,【大基金二期要动手了！沙盘推演它会买些啥】日前有媒体报道称，国家集成电路产业投资基金(二期)(以下简称“大基金二期”)将于3月底开始实质投资。那么哪些集成电路类公司尤其是上市公司，有望获得大基金二期的投资呢？（上海证券报）,大基金二期要动手了！沙盘推演它会买些啥
535,2020-03-15 08:03:43,【上海新增1例境外输入型确诊病例 为意大利入境人员】2020年3月14日12—24时，上海市排除新型冠状病毒肺炎疑似病例14例；新增1例确诊病例，为通过联防联控机制发现的境外输入型病例。（上海卫健委）,上海新增1例境外输入型确诊病例 为意大利入境人员
536,2020-03-15 08:01:38,【疫情影响下的中国经济观察：短期冲击不足惧】春节前夕，新冠肺炎疫情突如其来。疫情究竟会对中国经济产生什么样的影响？多位专家学者表示，对疫情给经济带来的影响要科学理性地分析。在党中央集中统一领导下，我国采取了最全面、最严格、最彻底的防控举措，当前，疫情蔓延扩散势头已经得到基本遏制，防控形势逐步向好。我们完全有信心、有能力打赢疫情防控阻击战。（人民日报）,疫情影响下的中国经济观察：短期冲击不足惧
537,2020-03-15 07:45:28,【西班牙首相宣布全国实施“封城”措施】西班牙首相桑切斯14日宣布，为遏制新冠肺炎疫情蔓延，西班牙即日起在全国范围内实施为期15天的“封城”措施。除工作、就医或购买生活必需品等特定情况外，全国范围内的民众禁止走出家门。（新华网）,西班牙首相宣布全国实施“封城”措施
538,2020-03-15 07:27:51,【据CNBC报道 特朗普新冠病毒测试结果呈阴性】据CNBC报道， 特朗普新冠病毒测试结果呈阴性。（央视新闻）,特朗普新冠病毒测试结果呈阴性
539,2020-03-15 07:16:58,【西班牙首相桑切斯妻子确诊感染新冠病毒】据西班牙首相办公室消息，西班牙首相桑切斯的妻子贝戈尼娅确诊感染新冠病毒。消息还称，目前首相夫妇身体状况良好。,西班牙首相桑切斯妻子确诊感染新冠病毒
