,datetime,content,title
439,2020-08-27 19:04:42,【行情】英镑兑美元GBP/USD短线走低近20点，现报1.3170。,英镑兑美元GBP/USD短线走低近20点 现报1.3170
440,2020-08-27 19:04:09,【三钢闽光：拟回购股份1亿-2亿元】三钢闽光公告称，拟使用自有资金以集中竞价交易方式回购公司股份，将用于实施股权激励；回购股份的资金总额不低1亿元，且不超2亿元，回购价格不超过10.5元/股。（第一财经）,三钢闽光：拟回购股份1亿-2亿元
441,2020-08-27 19:03:23,【大参林：股东拟合计减持不超过2.56%】大参林公告，股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%。（第一财经）,大参林：股东拟合计减持不超过2.56%
442,2020-08-27 19:01:17,【上海市副市长吴清：抓紧编制生物医药产业“十四五”规划】8月27日，上海市生物医药产业发展领导小组2020年第一次会议召开。市委常委、副市长吴清出席会议并讲话。吴清要求，各单位要加强协调联动，加快支撑体系建设和产业政策规划研究制定，出台新一轮三年行动计划等产业政策，抓紧编制生物医药产业“十四五”规划；加大投资促进力度，加速推进已签约项目落地开工、在建投资项目建成投产；各区、园区要进一步提升产业承载能力，挖掘产业发展空间潜力，引进符合产业定位的重点项目。（证券时报网）,上海市副市长吴清：抓紧编制生物医药产业“十四五”规划
443,2020-08-27 19:00:37,【杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债】杭州银行(600926)8月27日晚披露公开发行可转换公司债券预案，发行总额不超过150亿元，将用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。公司同时披露半年报，上半年净利为40.68亿元，同比增长12.11%。（e公司）,杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债
444,2020-08-27 18:57:26,"【广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险】广电网络公告，广电转债存在较大的估值风险。根据公司《公开发行可转换公司债券募集说明书》约定，当本次发行的可转债未转股的票面总金额不足人民币3,000万元时，发行人将按照面值加当期应计利息的价格赎回全部未转股的可转债。截至8月26日，公司本次发行的可转换公司债券未转股余额为7,108.70万元。如未来触发该条款，则存在强制赎回风险。（第一财经）",广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险
445,2020-08-27 18:56:32,【蓝光发展上半年营收158.04亿元 同比增长8.72%】蓝光发展8月27日晚间发布半年报，上半年，公司实现营业收入158.04亿元，同比增长8.72%：归属于上市公司股东的净利润13.62亿元，同比增长7.45%，基本每股收益约0.4元，同比增长7.13%。（财经网）,蓝光发展上半年营收158.04亿元 同比增长8.72%
446,2020-08-27 18:53:49,【寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致】寒武纪披露2020年半年度报告，报告期内，公司实现营业收入8720.34万元，同比下降11.01%；归属于上市公司股东的净利润为亏损2.02亿元，主要系公司进一步增加研发投入所致，去年同期亏损3080万元。（第一财经）,寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致
447,2020-08-27 18:52:41,【农发行安排500亿元信贷规模支持棉花收购】上证报记者今日获悉，8月26日，农发行召开2020年度棉花信贷工作视频会议。会议强调，在疫情防控常态化环境下，面对当前市场形势，做好2020年度棉花收购信贷工作意义十分重大。农发行将切实发挥“当先导、补短板、逆周期”职能作用，安排500亿元信贷规模用于支持棉花收购，切实保护棉农利益。（中国证券网）,农发行安排500亿元信贷规模支持棉花收购
448,2020-08-27 18:49:01,【三一重工：上半年净利同比增长25.48%】三一重工(600031)8月27日晚间披露半年报，上半年公司实现营收491.88亿元，同比增长13.37%；净利为84.68亿元，同比增长25.48%；基本每股收益1元。上半年，受下游基建需求拉动，叠加国家加强环境治理、设备更新需求增长、人工替代效应等因素推动，工程机械行业上半年实现较快增长。（e公司）,三一重工：上半年净利同比增长25.48%
449,2020-08-27 18:44:48,【柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元】8月26日，中国消费者报记者从广西柳州市场监管局网站获悉：上汽通用五菱汽车股份有限公司因违反汽车三包备案制度被广西柳州市市场监管局处以警告并顶格罚款3万元。（中国消费者报）,柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元
450,2020-08-27 18:42:30,【行情】美元指数DXY短线走高10点，现报93.05；欧元兑美元EUR/USD短线走低20点，现报1.1809。,美元指数DXY短线走高10点 欧元兑美元EUR/USD短线走低20点
451,2020-08-27 18:42:26,【海南自贸港高端紧缺人才个税优惠政策落地】记者27日从海南省新闻办举行的发布会获悉，《海南自由贸易港享受个人所得税优惠政策高端紧缺人才清单管理暂行办法》近日印发，并回溯自2020年1月1日起执行。根据办法，海南自由贸易港符合条件的境内外高端人才和紧缺人才都适用最高15%的个税优惠政策。（新华网）,海南自贸港高端紧缺人才个税优惠政策落地
452,2020-08-27 18:40:52,【中国建筑：上半年利润总额437.7亿元 同比增长4.3%】中国建筑(601668)8月27日晚间披露半年报，上半年，公司营收为7282亿元，同比增长6.2%；实现利润总额437.7亿元，同比增长4.3%；净利为198.4亿元，同比下降2.3%；基本每股收益0.47元，同比增长4.4%。（e公司）,中国建筑：上半年利润总额437.7亿元 同比增长4.3%
453,2020-08-27 18:39:46,【圆通速递：上半年净利同比增长12.55%】圆通速递(600233)8月27日晚披露半年报，上半年，公司实现营收145.81亿元，同比增长4.5%；净利9.7亿元，同比增长12.55%；基本每股收益0.32元。报告期，公司业务完成量49.36亿件，同比增长29.79%，占全国快递服务企业业务量的14.57%，较2019年同期提升0.87个百分点，市场占有率稳步提升。（e公司）,圆通速递：上半年净利同比增长12.55%
454,2020-08-27 18:38:32,【万科：上半年净利125亿元 同比增长5.62%】万科在港交所披露，今年上半年实现净利润125亿元，同比增长5.62%。（e公司）,万科：上半年净利125亿元 同比增长5.62%
455,2020-08-27 18:36:53,【京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点】27日晚间，京沪高铁(601816)披露半年报，上半年公司实现营业收入100.5亿元、净利润5.3亿元，经营活动产生的现金流量净额为38.5亿元。受新冠疫情影响，公司主要业绩指标均出现不同程度的下滑。（e公司）,京沪高铁上半年实现净利润5.3亿元 静待铁路运输需求释放拐点
456,2020-08-27 18:35:42,【瑞银中国策略：美国持有中资股总额估计为7880亿美元】近期市场对潜在的美国金融限制的担忧再度浮现，瑞银中国策略研究主管刘鸣镝及中国策略分析师张晓宁、李谱蓝估算了美国持有中资股的规模：美国大学捐赠基金可能持有260亿美元中资股，美国各州、地方及私人养老金或持有3880亿美元中资股，美国各类投资者持有总额估计为7880亿美元。（e公司）,瑞银中国策略：美国持有中资股总额估计为7880亿美元
457,2020-08-27 18:28:20,【坚瑞沃能：上半年亏损4896万元】坚瑞沃能(300116)8月27日晚披露半年报，上半年，公司营收为1669.85万元，同比下降92.86%；净利为亏损4896万元，上年同期亏损18.29亿元。报告期内，公司重整计划顺利执行完毕，通过司法重整公司彻底消除了债务负担，优化了资产负债结构。但受新冠肺炎疫情的影响导致公司复工进程不达预期，采购及市场销售也遭受一定影响。（e公司）,坚瑞沃能：上半年亏损4896万元
458,2020-08-27 18:24:56,【人民网：上半年净利润2615.5万元 同比下降39.22%】人民网披露半年报，今年上半年实现营收7.05亿元，同比下降10.31%；净利润2615.5万元，同比下降39.22%。（第一财经）,人民网：上半年净利润2615.5万元 同比下降39.22%
459,2020-08-27 18:18:49,【芯片股爆发！一大波半导体概念板块霸屏 科技股王者归来？】作为半导体行业的绝对龙头，近期中芯国际走势疲软，尤其是昨日的大阴线，使得市场情绪降至冰点。今日半导体板块迎来大反弹，涨幅居前的多数与半导体有关。（中国证券报）,芯片股爆发！一大波半导体概念板块霸屏 科技股王者归来？
460,2020-08-27 18:18:27,【中粮糖业：上半年净利同比增长43%】中粮糖业(600737)8月27日晚披露半年报，上半年，公司实现营收87.2亿元，同比增长35.82%；净利4.29亿元，同比增长43.28%。净利润增长的主因是：公司食糖业务通过套保锁定期货盘面价格及加大销售力度，食糖产品销售收入同比增加；番茄酱市场价格同比也处于相对高点，公司采取增大销售同时锁定外汇汇率等措施，番茄酱产品销售收入同比增加。（e公司）,中粮糖业：上半年净利同比增长43%
461,2020-08-27 18:10:43,"【安集科技：上半年净利润4980万元 同比增长70%】安集科技晚间披露半年报，报告期内，公司实现营业收入1.92亿元，比去年同期增长48.56%；归属于上市公司股东的净利润 4,980.25万元，比去年同期增长 70.23%。（第一财经）",安集科技：上半年净利润4980万元 同比增长70%
462,2020-08-27 18:02:59,【国联证券：上半年净利3.21亿元 同比降10%】国联证券公告，上半年实现营业收入8.22亿元，同比减少3.42%；实现净利润3.21亿元，同比减少9.84%。（第一财经）,国联证券：上半年净利3.21亿元 同比降10%
463,2020-08-27 18:02:00,【山东黄金：上半年净利润11.53亿元 同比增长98.22%】山东黄金发布2020年半年度报告，公司实现营业收入330.5亿元，同比增长3.5%；实现归属于母公司股东的净利润11.53亿元，同比增长98.22%。（第一财经）,山东黄金：上半年净利润11.53亿元 同比增长98.22%
464,2020-08-27 17:58:16,【星星科技：终止重大资产重组事项】星星科技(300256)8月27日晚间公告，因外部市场环境发生一定变化及创业板注册制推行等原因，公司及控股股东就重组事项及未来资本市场运作进程等事项进行了充分论证，认为现阶段继续推进重组的有关条件不够成熟，决定终止此次交易事项。此前，公司拟以发行股份及支付现金方式购买江西星星48.75%股权并募集配套资金。（e公司）,星星科技：终止重大资产重组事项
465,2020-08-27 17:54:36,【沪硅产业：上半年净亏损8259.42万元】沪硅产业发布半年报，今年上半年净亏损8259.42万元，去年同期亏损7496.87万元。公司作为半导体产业链上游的材料供应商，春节复工后因交通运输和人员往来受阻，公司部分原材料运输、机器设备安装进度等受到一定影响，但目前生产经营均已恢复正常。（第一财经）,沪硅产业：上半年净亏损8259.42万元
466,2020-08-27 17:52:41,【平安银行：上半年净利同比下滑11.2%】平安银行(000001)8月27日晚间披露半年报，上半年实现营收783.28亿元，同比增长15.5%；净利润136.78亿元，同比下滑11.2%。受疫情带来的不确定性影响，公司根据经济走势及国内外环境预判，主动加大了拨备计提力度，以提升风险抵补能力，在加大核销的同时，提升拨备覆盖率，从而导致净利润下降。（e公司）,平安银行：上半年净利同比下滑11.2%
467,2020-08-27 17:47:28,【中远海能：上半年净利同比增长520%】中远海能(600026)8月27日晚披露半年报，上半年公司实现营收97.62亿元，同比增长36.77%；净利29.07亿元，同比增长520%。基本每股收益0.66元。上半年，国际油轮运输市场受到多方面特殊因素的共同作用，景气度先扬后抑，油轮供需同比大幅改善。（e公司）,中远海能：上半年净利同比增长520%
468,2020-08-27 17:45:58,【汇顶科技：上半年净利润5.97亿元 同比下降41.26%】汇顶科技发布2020年半年度报告，今年上半年实现净利润5.97亿元，同比下降41.26%。受新冠肺炎疫情及国际形势变化等因素的影响，上半年营业收入平稳增长，增长速度放缓。（e公司）,汇顶科技：上半年净利润5.97亿元 同比下降41.26%
469,2020-08-27 17:44:55,【澳柯玛：控股股东拟减持公司不超2%股份】澳柯玛(600336)8月27日晚间公告，控股股东青岛企发投因经营计划和产业发展资金需求，拟于2020年9月18日至2021年3月17日期间，通过集中竞价交易方式减持不超1598万股，即不超过公司总股本的2%。（e公司）,澳柯玛：控股股东拟减持公司不超2%股份
470,2020-08-27 17:43:26,【小熊电器半年报：上半年净利润2.54亿元 同比减增长98.93%】小熊电器发布2020年半年度报告，公司实现营业收入17.17亿元，同比增长44.51%；实现归属于母公司股东的净利润2.54亿元，同比减增长98.93%。消费升级推动我国小家电企业销售份额快速提升。（第一财经）,小熊电器半年报：上半年净利润2.54亿元 同比减增长98.93%
471,2020-08-27 17:43:21,【斯达半导：上半年净利同比增长25.3%】斯达半导(603290)8月27日晚披露半年报，上半年，公司营收为4.16亿元，同比增长13.65%；净利为8067万元，同比增长25.3%。上半年，公司新增多个国内外知名车型平台定点，将对2022年-2028年公司新能源汽车模块销售增长提供持续推动力；公司应用于燃油车微混系统的48V BSG功率组件开始大批量装车应用，预计48V BSG功率组件出货量在下半年会继续上升。（e公司）,斯达半导：上半年净利同比增长25.3%
472,2020-08-27 17:41:20,【中国交建：未在美国开展任何业务 核心装备未使用或进口美国技术】中国交通建设就美国商务部实施出口限制措施发布澄清公告：公司疏浚业务主要以中国境内航道疏浚、吹填造地、环保疏浚等工程为主，境外业务占比较小，且未在美国开展任何业务，核心装备未使用或进口美国技术。（e公司）,中国交建：未在美国开展任何业务 核心装备未使用或进口美国技术
473,2020-08-27 17:39:33,【ST南糖：申请撤销股票交易其他风险警示】ST南糖(000911)8月27日晚间公告，据公司半年报显示，公司2020年半年度净利润为4016.82万元。随着管理层采取一系列管控措施，公司整体经营情况得到有效改善，具备持续盈利能力。公司决定向深交所提交撤销股票交易其他风险警示的申请。（e公司）,ST南糖：申请撤销股票交易其他风险警示
474,2020-08-27 17:38:19,【广深铁路：上半年净利亏损6.14亿元】广深铁路(601333)8月27日晚间披露半年报，上半年公司实现营收74.57亿元，同比下降26.8%；净利亏损6.14亿元，上年同期盈利7.62亿元。报告期，受新冠肺炎疫情影响，旅客发送量和客运收入大幅减少。此外，企业停工停产致使货源不足，同时疫情期间高速公路免收通行费致使部分货源转向公路运输，货物发送量和货运收入随之减少。（e公司）,广深铁路：上半年净利亏损6.14亿元
475,2020-08-27 17:34:40,【国盾量子：上半年研发投入是营业收入的近2倍】8月27日晚间，国盾量子(688027)发布2020年半年报，上半年实现营业收入1606.12万元，同比减少32.82%，主要系公司收入集中在四季度，上半年占比低且有所波动所致；归母净利润为-1334.51万元，同比减亏；半年度研发投入达3073.38万元，接近营业收入的2倍。（e公司）,国盾量子：上半年研发投入是营业收入的近2倍
476,2020-08-27 17:30:28,【数据】北向资金今日小幅净流出10亿元，今日净买入宁德时代11.43亿元、复星医药5.05亿元，净卖出五粮液5.39亿元、贵州茅台3.96亿元。,北向资金今日净流出10亿元 净卖出五粮液5.39亿元、贵州茅台3.96亿元
477,2020-08-27 17:29:35,【香港金管局买入34.9亿港元】香港金管局买入34.9亿港元，因港元兑美元触及弱方兑换保证水平。（金十数据）,香港金管局买入34.9亿港元 因港元兑美元触及弱方兑换保证水平
478,2020-08-27 17:27:34,【中原证券：上半年实现净利润3085万元 同比下降87.14%】中原证券发布半年报，公司上半年实现营业收入12.50亿元，同比下降2.89%；归属于上市公司股东的净利润3085万元，同比下降87.14%；基本每股收益0.01元。（第一财经）,中原证券：上半年实现净利润3085万元 同比下降87.14%
479,2020-08-27 17:26:33,【恒大汽车上海、广州生产基地下个月具备试生产条件】恒大汽车集团总裁刘永灼在中期业绩发布会上表示，恒大汽车上海、广州生产基地按照工业4.0的标准建设，装配了2545台智能机器人，首期产能均为20万辆，全部达成后可实现每分钟生产1辆车。刘永灼透露，目前，两大基地已经进入设备安装阶段，下个月可以具备试生产条件。（e公司）,恒大汽车上海、广州生产基地下个月具备试生产条件
480,2020-08-27 17:23:59,【特斯拉计划在欧洲市场推入门级车型 挑战大众ID.3】8月27日消息，据媒体报道，电动汽车制造商特斯拉计划在欧洲推出更便宜的掀背车，以挑战大众的ID.3。（TechWeb）,特斯拉计划在欧洲市场推入门级车型 挑战大众ID.3
481,2020-08-27 17:22:13,【汉缆股份：上半年净利润3.51亿元 同比增长78.98%】汉缆股份（002498）8月27日晚间发布2020年半年报，公司上半年实现营业收入29.63亿元，同比增长13.33%；实现归属于上市公司股东的净利润3.51亿元，同比增长78.98%；基本每股收益0.11元。（中证网）,汉缆股份：上半年净利润3.51亿元 同比增长78.98%
482,2020-08-27 17:19:48,【口子窖：上半年净利润4.86亿元 同比下降45.65%】口子窖晚间披露半年报，今年上半年实现净利润4.86亿元，同比下降45.65%。（第一财经）,口子窖：上半年净利润4.86亿元 同比下降45.65%
483,2020-08-27 17:19:11,【行情】意大利富时MIB指数、西班牙IBEX35指数跌逾1%。,意大利富时MIB指数、西班牙IBEX35指数跌逾1%
484,2020-08-27 17:18:30,【宗申动力：上半年净利润3.36亿元 同比增长56.34%】宗申动力发布2020年半年报，公司上半年实现营业收入33.97亿元，同比增长30.08%；实现归属于上市公司股东的净利润3.36亿元，同比增长56.34%；基本每股收益0.29元。（第一财经）,宗申动力：上半年净利润3.36亿元 同比增长56.34%
485,2020-08-27 17:17:33,【君正集团半年报：上半年净利润13.25亿元 同比减少7.35%】君正集团发布2020年半年度报告，公司实现营业收入71.89亿元，同比增长62.85%；实现归属于母公司股东的净利润13.25亿元，同比减少7.35%。（第一财经）,君正集团半年报：上半年净利润13.25亿元 同比减少7.35%
486,2020-08-27 17:15:51,【中国铝业半年报：上半年净利润3571万元 同比减少95%】中国铝业发布2020年半年度报告，上半年公司实现营收841.09亿元，同比下降11.48%；净利为3571.2万元，同比下降94.95%。上半年，氧化铝价格大幅下降，整体呈Z字形走势，重心继续下移；原铝市场方面，伴随着油价暴跌，包括电解铝在内的大宗商品价格大幅下滑。（第一财经）,中国铝业半年报：上半年净利润3571万元 同比减少95%
487,2020-08-27 17:14:40,【全国股转公司与陕西省政府签署战略合作协议 新三板西北基地揭牌运营】2020年8月26日，全国股转公司与陕西省政府在西安签署战略合作协议，并举办全国股转系统(新三板)西北基地揭牌仪式。下一步，全国股转公司将在总结前期建设经验和服务模式的基础上，持续完善新三板服务基地体系，增加服务基地的覆盖广度和深度，进一步提升“在地化”服务能力，为支持中小企业规范发展和区域经济转型升级贡献更多力量。（中国证券网）,全国股转公司与陕西省政府签署战略合作协议 新三板西北基地揭牌运营
488,2020-08-27 17:13:32,【良品铺子半年报：上半年净利润1.61亿元 同比减少17.6%】良品铺子发布2020年半年度报告，公司实现营业收入36.1亿元，同比增长3.02%；实现归属于母公司股东的净利润1.61亿元，同比减少17.6%。本期收入增长主要来源于线上渠道。（第一财经）,良品铺子半年报：上半年净利润1.61亿元 同比减少17.6%
489,2020-08-27 17:12:34,【恒大造车共投入294亿元】在回答关于恒大造车投入情况的提问时，恒大首席财务官潘大荣表示，恒大集团2019年投入147亿元，2020年上半年投入30亿元，预计下半年投入27亿元，预计2021年投入90亿元，此后恒大汽车量产并实现销售后，集团将不再有投入。因此，恒大造车的总投入共计294亿元。潘大荣还表示，恒驰6款新车已经发布，上海、广州的生产线进入调试阶段，相信很快会实现现金流、盈利的平衡。（e公司）,恒大造车共投入294亿元
490,2020-08-27 17:11:32,【大名城：上半年净利3.02亿元 同比增10%】大名城公告，上半年实现营业收入76.69亿元，同比增长74.41%；实现净利润3.02亿元，同比增长9.78%。公司看好临港新片区未来发展，上半年在临港片区获取总计254亩优质土地。（第一财经）,大名城：上半年净利3.02亿元 同比增10%
491,2020-08-27 17:10:16,【中信银行：上半年净利同比下降9.77%】中信银行(601998)8月27日晚间披露半年报，上半年公司实现营收为1020.13亿元，同比增长9.51%；为增强风险抵御能力，集团加大拨备计提力度，实现归属于本行股东的净利润255.41亿元，同比下降9.77%。截至报告期末，集团不良贷款余额772.87亿元，较上年末增加111.70亿元，增长16.89%；不良贷款率1.83%，较上年末上升0.18个百分点。（e公司）,中信银行：上半年净利同比下降9.77%
492,2020-08-27 17:07:30,【连续6年亏损 股价却4天翻倍！这只妖股缘何涨成龙头？创业板更有16股涨停 敢死队还能疯多久？】新规之下，天山生物连续四天享受了20%的涨停，股价也在短短四天之内实现翻倍，俨然已经成了创业板的龙头。龙虎榜数据显示，知名游资接力上榜，硬生生地造出了一只牛股，也将狠狠打脸“关于新规则将消灭游资”的言论。与此同时，创业板今天再有16只股票涨停，在大市整体并不火热的情况之下，这也是不多见的一种现象。（券商中国）,连续6年亏损 股价却4天翻倍！这只妖股缘何涨成龙头？创业板更有16股涨停 敢死队还能疯多久？
493,2020-08-27 17:04:45,【恒大汽车明年下半年量产 有信心快速抢占市场】8月27日，在恒大汽车中期业绩发布会上，恒大汽车集团总裁刘永灼透露，恒驰首期6款车稍早之前已经发布并引起广泛关注，恒驰汽车将在明年上半年启动试生产，下半年会实现量产，有信心恒驰上市后将会快速抢占市场。（e公司）,恒大汽车明年下半年量产 有信心快速抢占市场
494,2020-08-27 17:03:33,"【延续升势！人民币对美元汇率升破6.88 续创7个月新高】继前一交易日在在岸和离岸市场双双升破6.90关口后，人民币对美元汇率继续升值。8月27日，人民币对美元即期汇率在以6.8888开盘后，盘中最高升值至6.8744,16时30分官方收盘报6.8794，较上一交易日上涨125点，创下1月20日以来新高。（澎湃新闻）",延续升势！人民币对美元汇率升破6.88 续创7个月新高
495,2020-08-27 17:02:48,【西藏矿业：上半年亏损3209.53万元】西藏矿业（000762）8月27日盘后发布2020年半年报，公司上半年实现营业收入1.42亿元，同比下降34.84%；归属于上市公司股东的净利润亏损3209.53万元，同比下降999.14%；基本每股收益-0.06元。（中证网）,西藏矿业：上半年亏损3209.53万元
496,2020-08-27 17:00:34,【老白干酒：上半年净利同比下降39.55%】老白干酒(600559)8月27日晚间披露半年报，上半年，公司实现营收14.93亿元，同比下降23.79%；净利1.17亿元，同比下降39.55%；基本每股收益0.13元。（e公司）,老白干酒：上半年净利同比下降39.55%
497,2020-08-27 16:59:55,【以岭药业：上半年净利同比增57.05%】以岭药业(002603)8月27日晚间披露半年报，上半年实现营业收入44.87亿元，同比增长50.35%；净利润7.14亿元，同比增长57.05%；基本每股收益0.6元。（e公司）,以岭药业：上半年净利同比增57.05%
498,2020-08-27 16:58:35,【重庆出台“20条措施”支持民营企业改革发展】重庆27日发布《关于支持民营企业改革发展的若干措施》，提出了支持民营企业公平参与市场竞争、完善有利于激发民营企业活力的政策环境等五方面共20条具体措施，进一步推动民营企业改革创新、转型升级、健康发展。（新华网）,重庆出台“20条措施”支持民营企业改革发展
499,2020-08-27 16:57:06,【格力地产半年报：上半年实现净利润4.22亿元 同比增长3.50%】格力地产发布半年报，公司上半年实现营业收入29.78亿元，同比增长11.61%；归属于上市公司股东的净利润4.22亿元，同比增长3.50%；基本每股收益0.23元。（第一财经）,格力地产半年报：上半年实现净利润4.22亿元 同比增长3.50%
500,2020-08-27 16:55:35,【上港集团：7月公司母港集装箱吞吐量创历史新高】上港集团8月27日晚间披露半年报，上半年公司实现营收120.39亿元，同比下降30%；净利38.39亿元，同比下降12.22%。二季度，公司业务量较一季度明显回升，集装箱吞吐量同比跌幅明显收窄，表现好于预期。三季度首月公司更是刷新多项集装箱作业历史新纪录。7月，公司母港集装箱吞吐量首次突破390万标准箱大关，达到单月390.3万标准箱，创上海港开港以来历史新高。（第一财经）,上港集团：7月公司母港集装箱吞吐量创历史新高
501,2020-08-27 16:54:56,【隧道股份：拟5.57亿元收购滨江置业100%股权】隧道股份（600820）8月27日盘后公告，公司拟以现金人民币5.57亿元收购上海城建公司持有的上海城建滨江置业有限公司100%股权。（中证网）,隧道股份：拟5.57亿元收购滨江置业100%股权
502,2020-08-27 16:53:54,【市北高新：上半年净利润同比增长1613.55%】市北高新（600604）8月27日盘后发布2020年半年报，公司上半年实现营业收入8.29亿元，同比增长302.32%；实现归属于上市公司股东的净利润9553.03万元，同比增长1613.55%；基本每股收益0.05元。（中证网）,市北高新：上半年净利润同比增长1613.55%
503,2020-08-27 16:53:09,【张裕A：上半年净利润同比下降49.12%】张裕A(000869)8月27日盘后发布2020年半年报，公司上半年实现营业收入14.02亿元，同比下降45.21%；实现归属于上市公司股东的净利润3.07亿元，同比下降49.12%；基本每股收益0.45元。（中证网）,张裕A：上半年净利润同比下降49.12%
504,2020-08-27 16:52:28,【院线电影票房破50亿元 近九成影院复工】8月27日下午，灯塔专业版数据显示，今年院线电影总票房突破50亿元。票房前五名的新片分别《八佰》《我在时间尽头等你》《多力特的奇幻冒险》《变身特工》《1917》，其中《八佰》票房达到13.7亿元。截至目前，复工影院总数为9512家，复工率达88%，总观影人次为1.4亿。（中证网）,院线电影票房破50亿元 近九成影院复工
505,2020-08-27 16:51:00,【海天味业：上半年净利同比增长18.27%】海天味业(603288)8月27日晚间披露半年报，上半年，公司营收为115.95亿元，同比增长14.12%；净利为32.53亿元，同比增长18.27%；基本每股收益1元。疫情初期交通运输受阻以及餐饮消费长时间停顿，导致公司产品出货量受阻，随着国家采取果断有效防控疫情措施以及复工复产的有序推进，二季度公司产品的出货量也回复常态，生产经营良好的发展态势迅速恢复。（e公司）,海天味业：上半年净利同比增长18.27%
506,2020-08-27 16:48:43,【恒大汽车：正快速筹建1600个恒驰销售中心】恒大汽车集团总裁刘永灼在恒大健康2020年中期业绩发布会上透露，恒大汽车正在快速筹建恒驰汽车展示体验、销售、维保修售后服务三大中心，包括36个恒驰展示体验中心、1600个恒驰销售中心、3000个自建及授权维保修售后服务中心，建立庞大的汽车销售渠道和售后服务网点。（e公司）,恒大汽车：正快速筹建1600个恒驰销售中心
507,2020-08-27 16:45:19,【中国平安：上半年保险资金投资组合年化收益率为4.4%】中国平安在港交所披露，上半年，公司保险资金投资组合年化总投资收益率为4.4%，同比下降1.1个百分点，主要受资本市场同比剧烈波动，公允价值变动损失加大的影响。净投资收益率为4.1%，同比下降0.4个百分点，主要受权益资产分红收入下降和投资规模增加的影响。（e公司）,中国平安：上半年保险资金投资组合年化收益率为4.4%
508,2020-08-27 16:43:56,【中国石油：今年上半年净亏损299.83亿元】中国石油在港交所公告，今年上半年净亏损299.83亿元，去年同期盈利284.2亿元。（e公司）,中国石油：上半年净亏损299.83亿元
509,2020-08-27 16:43:16,【博汇纸业：控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更】博汇纸业2020年8月27日晚间发布公告称，控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更。公司实际控制人由杨延良先生变更为黄志源先生。（第一财经）,博汇纸业：控股股东山东博汇集团有限公司股权变更完成暨公司实际控制人变更
510,2020-08-27 16:42:59,【恒大汽车上半年营收45.1亿元 同比增长70%】恒大健康8月27日披露2020年中期业绩，上半年营收45.1亿元，同比增长70%；毛利润12.6亿元，同比增长107%；净利润-24.6亿元。据此前公告，公司证券简称9月1日起变更为恒大汽车。（e公司）,恒大汽车上半年营收45.1亿元 同比增长70%
511,2020-08-27 16:42:26,【中共中央、国务院批复《首都功能核心区控制性详细规划（街区层面）（2018年—2035年）》】《批复》指出，核心区是全国政治中心、文化中心和国际交往中心的核心承载区，是历史文化名城保护的重点地区，是展示国家首都形象的重要窗口地区。要深刻把握“都”与“城”、保护与利用、减量与提质的关系，把服务保障中央政务和治理“大城市病”结合起来，推动政务功能与城市功能有机融合，老城整体保护与有机更新相互促进，建设政务环境优良、文化魅力彰显、人居环境一流的首善之区。（央视）,中共中央、国务院批复《首都功能核心区控制性详细规划（街区层面）》
512,2020-08-27 16:40:11,【交通运输部：232个重大交通项目工程全部复工达产】记者27日从交通运输部例行新闻发布会上获悉，交通运输部重点跟踪的232个百亿元以上的重大项目工程实现了100%复工达产，总体建设情况好于预期。（新华网）,交通运输部：232个重大交通项目工程全部复工达产
513,2020-08-27 16:37:26,【迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%】迈瑞医疗公告，今年上半年实现营业收入105.64亿元，同比增长28.75%；净利润34.5亿元，同比增长45.78%。由于疫情影响而带来的需求量增加，公司的呼吸机、监护仪等抗疫设备大量进入了海内外全新高端客户群，大大缩短了公司品牌和产品的推广周期。（第一财经）,迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%
514,2020-08-27 16:36:20,【中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大】8月27日，由中国连锁经营协会主办的2020中国连锁餐饮峰会在深圳闭幕。专家建议餐饮企业从运营力、数字化、供应链等方面转型升级，多渠道应对后疫情时代。（新京报）,中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大
515,2020-08-27 16:34:11,【一品红：上半年净利同比下滑24.98%】一品红(300723)8月27日晚间披露半年报，上半年实现营业收入6.51亿元，同比下滑15.82%；净利润8045.61万元，同比下滑24.98%；基本每股收益0.5元。另外，公司子公司泽瑞药业、辰瑞医药，拟收购云博睿医药、特释拉医药100%股权。（e公司）,一品红：上半年净利同比下滑24.98%
