,datetime,content,title
405,2020-03-27 20:00:14,【中金公司、中信证券等6家证券公司纳入首批并表监管试点范围】中国证监会3月27日表示，境内资本市场持续发展，部分证券公司逐步出现集团化经营发展态势。证监会将逐步允许参与试点机构试行更为灵活的风控指标体系。证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投、国泰君安6家证券公司纳入首批并表监管试点范围。,中金公司、中信证券等6家证券公司纳入首批并表监管试点范围
406,2020-03-27 19:56:19,【行情】富时中国A50指数期货跌超2%。（第一财经）,富时中国A50指数期货跌超2%
407,2020-03-27 19:54:28,【美股指期货跌幅扩大】道指期货跌幅扩大至3%，标普500指数期货跌近3%，纳指期货跌2.71%。,美股指期货跌幅扩大
408,2020-03-27 19:53:12,【吉大通信：部分董监高拟合计减持不超过2.42%公司股份】吉大通信(300597)3月27日晚间公告，公司董事林佳云、董事、高级管理人员武良春、周伟、马书才等拟合计减持不超过581.94万股，占总股本比例不超过2.4247%。其中每位股东通过集中竞价交易方式减持公司股份将于公告之日起15个交易日之后的6个月内进行。（证券时报）,吉大通信：部分董监高拟合计减持不超过2.42%公司股份
409,2020-03-27 19:48:38,【越秀金控：一季度预盈34.45亿元–35.45亿元 同比增长超11倍】越秀金控(000987)3月27日晚间披露第一季度业绩预告，公司预盈34.45亿元–35.45亿元，比上年同期（重大资产出售后）增长约1146%-1182%。公司向中信证券出售资产剥离后的广州证券100%股权项目已完成，确认投资收益32.64亿元，对归属于上市公司股东的净利润影响为32.64亿元。（证券时报）,越秀金控：一季度预盈34.45亿元–35.45亿元 同比增长超11倍
410,2020-03-27 19:43:58,【证监会回应华创证券电话会议嘉宾遭质疑事件：对华创证券出具警示函】关于华创证券电话会议嘉宾遭质疑事件，证监会27日表示，已完成相关调查核实工作。3月27日，贵州证监局依法对潘文韬采取认定为不适当人选的行政监管措施，对华创证券采取出具警示函的行政监管措施。自被采取措施之日起3年内，潘文韬不得担任与证券期货投资咨询业务相关的职务或实际履行相关职责。（证券时报网）,证监会回应华创证券电话会议嘉宾遭质疑事件：对华创证券出具警示函
411,2020-03-27 19:43:19,【中国神华：2019年净利同比降1.4% 拟10派12.6元】中国神华披(601088)3月27日晚间披露年报，2019年度实现营收2418.71亿元，同比下降8.4%。净利润432.5亿元，同比减少1.4%；公司拟10派12.6元，共派现250.6亿元。（证券时报）,中国神华：2019年净利同比降1.4% 拟10派12.6元
412,2020-03-27 19:40:01,【乐普医疗：取得美国应急使用授权准入、欧盟CE认证】乐普医疗(300003)3月27日晚间公告，公司全资子公司北京乐普医疗科技有限责任公司自主研发的新型冠状病毒（SARS-CoV-2）抗体检测试剂盒（胶体金免疫层析法）取得FDA美国食品药品监督管理局EUA应急使用授权准入，获得美国市场销售资格。公司控股子公司深圳乐普智能医疗器械有限公司研发的手持红外测温仪获得欧盟CE认证，取得欧盟市场准入资格。（证券时报）,乐普医疗：取得美国应急使用授权准入、欧盟CE认证
413,2020-03-27 19:35:47,【协鑫集成：拟投建60GW组件及配套产业基地 全部达产后年产值不低于400亿元】协鑫集成(002506)3月27日晚间公告，公司与合肥肥东县人民政府签订了《协鑫60GW组件及配套项目产业基地项目投资合作协议》。组件项目从2020年起分四年四期投资建设，首期15GW，预计投资50亿元，二期、三期、四期分别在一期投产后根据市场销售和产能利用情况予以分期实施，项目总投资预计180亿元，其中固定资产总投资约120亿元。组件项目全部达产后，年产值不低于400亿元。（证券时报）,协鑫集成：拟投建60GW组件及配套产业基地 全部达产后年产值不低于400亿元
414,2020-03-27 19:33:15,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：上海锦和商业经营管理股份有限公司，北京万泰生物药业股份有限公司，安徽芯瑞达科技股份有限公司，天津锐新昌科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发4家企业IPO批文
415,2020-03-27 19:31:17,【康强电子：股东减持计划实施完成 拟继续减持不超2%公司股份】康强电子(002119)3月27日晚间公告，公司股东宁波司麦司电子科技有限公司（简称“司麦司”)减持计划实施完毕，截至目前，其累计减持公司股份375万股，占公司总股本比例为0.999989%。减持后，司麦司持有7.52%公司股份。司麦司拟继续减持公司股份，计划通过集中竞价交易的方式，在180天内减持公司股份不超过751万股，即不超过公司总股本的2%。（证券时报）,康强电子：股东减持计划实施完成 拟继续减持不超2%公司股份
416,2020-03-27 19:28:29,【2020年全国外资工作会议召开：切实稳住外资基本盘】2020年全国外资工作会议暨应对疫情稳外资工作电视电话会议召开：坚持促增量、稳存量并举，做好招商、安商、稳商工作，增强外商长期投资经营的信心，切实稳住外资基本盘。（商务部网站）,2020年全国外资工作会议召开：切实稳住外资基本盘
417,2020-03-27 19:28:16,【鸿达兴业：公司产品获得美国FDA认证、欧盟CE认证】鸿达兴业(002002)3月27日晚间公告，子公司江苏金材科技有限公司收到美国食品药品管理局（FDA）的通知，公司生产的口罩产品通过美国FDA的认证。同时，公司子公司江苏金材科技有限公司收到International Certification Registrar授权颁发的欧盟CE符合性声明文件，公司生产的口罩符合法规标准。（证券时报）,鸿达兴业：公司产品获得美国FDA认证、欧盟CE认证
418,2020-03-27 19:26:08,【浙江东方：2019年净利同比增14% 拟10转2送2派0.6元】浙江东方(600120)3月27日晚发布年报，2019年度，公司实现营收108.44亿元，同比增长9.61%；净利为8.03亿元，同比增长14.12%。基本每股收益0.50元。公司拟每10股转增2股、送红股2股并派现0.6元。（证券时报）,浙江东方：2019年净利同比增14% 拟10转2送2派0.6元
419,2020-03-27 19:19:42,【英国首相鲍里斯·约翰逊新冠病毒检测呈阳性】据英国广播公司3月27日报道，英国首相鲍里斯·约翰逊新冠病毒检测呈阳性。（央视新闻）,英国首相鲍里斯·约翰逊新冠病毒检测呈阳性
420,2020-03-27 19:17:51,【上交所发布《科创板企业发行上市申报及推荐暂行规定》】为了落实中国证监会支持和鼓励符合科创属性规定的企业申报科创板有关要求，进一步明确科创板定位把握标准，引导和规范发行人申报和保荐机构推荐工作，促进科创板市场持续健康发展，根据《关于在上海证券交易所设立科创板并试点注册制的实施意见》《科创板首次公开发行股票注册管理办法(试行)》《科创属性评价指引(试行)》和《上海证券交易所科创板股票发行上市审核规则》等有关规定，上海证券交易所制定了《上海证券交易所科创板企业发行上市申报及推荐暂行规定》。（上交所）,上交所发布《科创板企业发行上市申报及推荐暂行规定》
421,2020-03-27 19:14:07,【光大银行：2019年净利同比增10.98% 拟10派2.14元】光大银行(601818)3月27日晚发布年报，2019年度，公司实现营收1328.12亿元，同比增长20.47%；净利373.54亿元，同比增长10.98%。公司拟每10股派现2.14元。报告期末，公司不良贷款率1.56%，比上年末下降0.03个百分点；拨备覆盖率181.62%，比上年末上升5.46个百分点，风险指标稳中向好。（证券时报）,光大银行：2019年净利同比增10.98% 拟10派2.14元
422,2020-03-27 19:13:24,【海南将有序恢复道路旅游客运】海南省道路运输局3月27日印发通知，通知指出，海南全省道路旅游客运企业可根据旅游部门的业务需求，有序恢复省内道路旅游客运经营。（界面新闻）,海南将有序恢复道路旅游客运
423,2020-03-27 19:11:20,【中共中央政治局：适当提高财政赤字率 引导贷款市场利率下行】中共中央政治局3月27日召开会议。会议指出，要加大宏观政策调节和实施力度。要抓紧研究提出积极应对的一揽子宏观政策措施，积极的财政政策要更加积极有为，稳健的货币政策要更加灵活适度，适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模，引导贷款市场利率下行，保持流动性合理充裕。（证券时报网）,政治局：适当提高财政赤字率 引导贷款市场利率下行
424,2020-03-27 19:07:34,【中共中央政治局召开会议 分析国内外新冠肺炎疫情防控和经济运行形势】中共中央政治局召开会议，分析国内外新冠肺炎疫情防控和经济运行形势，研究部署进一步统筹推进疫情防控和经济社会发展工作。（央视新闻）,中共中央政治局召开会议 分析国内外新冠肺炎疫情防控和经济运行形势
425,2020-03-27 19:04:02,【中兴通讯：2019年净利润51.48亿元 拟10派2元】中兴通讯(000063)3月27日晚间披露年报，2019年全年实现净利润51.48亿元，上年同期亏损69.84亿元；拟10派2元。（证券时报）,中兴通讯：2019年净利润51.48亿元 拟10派2元
426,2020-03-27 19:03:25,【欧股集体走低】欧股集体走低，英国富时100指数跌幅扩大至4.1%，法国CAC40指数跌3.7%，德国DAX指数跌2.6%。,欧股集体走低
427,2020-03-27 19:02:46,【武汉光谷出台44条实施细则 落实应对疫情支持企业平稳发展相关政策】武汉东湖高新区制定《关于强化落实应对新型冠状病毒肺炎疫情支持企业平稳健康发展有关政策的实施方案》。方案内容共计44条，涵盖减轻企业负担、加强金融、创新、稳岗支持以及优化企业服务等五个方面。对租用区属国有资产类经营用房(写字楼、厂房及人才公寓等)的中小微企业、家庭(个人)，3个月房租免收、6个月房租减半。对适应3%增值税征收税率的小规模纳税人，2020年3月至2020年5月免征增值税。（证券时报）,武汉光谷出台44条实施细则 落实应对疫情支持企业平稳发展相关政策
428,2020-03-27 18:58:38,【东方电气：2019年净利同比增13% 拟10派2.05元】东方电气(600875)3月27日晚发布年报，2019年度，公司实现营收317.78亿元，同比增长6.89%；净利为12.78亿元，同比增长13.19%。基本每股收益0.41元。公司拟每10股派现2.05元。（证券时报）,东方电气：2019年净利同比增13% 拟10派2.05元
429,2020-03-27 18:56:39,【雪莱特回复关注函：紫外线杀菌灯订单短期内集中增加情况不具有可持续性】雪莱特(002076)3月27日晚间披露关注函回复，公司2019年紫外线杀菌灯相关产品的销售收入约占2019年营收的16%。公司不存在迎合市场热点、炒作公司股价的情形。新冠肺炎疫情属突发事件，因疫情导致的公司紫外线杀菌灯订单在短期内集中增加情况，不具有可持续性。今年以来至3月25日，公司紫外线杀菌灯确认销售发货金额约为2645万元。3月25日，公司确认的在手订单（未发货）总货款金额约为310万元。（证券时报）,雪莱特回复关注函：紫外线杀菌灯订单短期内集中增加情况不具有可持续性
430,2020-03-27 18:52:18,【商务部会同相关部门投放20000吨中央储备猪肉】商务部会同国家发展改革委、财政部等部门于2020年3月27日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。（证券时报）,商务部会同相关部门投放20000吨中央储备猪肉
431,2020-03-27 18:51:37,【西班牙累计确诊64059例新冠肺炎病例 死亡4858人】据西班牙《国家报》报道，根据西班牙卫生部消息，截至目前，西班牙累计确诊64059例新冠肺炎病例，死亡4858人。（中国新闻网）,西班牙累计确诊64059例新冠肺炎病例 死亡4858人
432,2020-03-27 18:47:51,【中国人保：2019年实现净利221.35亿元】中国人保在港交所披露年报，2019年实现净利221.35亿元，上年同期为129.12亿元。（证券时报）,中国人保：2019年实现净利221.35亿元
433,2020-03-27 18:40:44,【深交所：本周上报证监会1起涉嫌违法违规案件线索】深交所27日表示，3月23日至3月27日，共对82起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对10起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。（证券时报）,深交所：本周上报证监会1起涉嫌违法违规案件线索
434,2020-03-27 18:40:05,【西班牙征用私人诊所医疗设备 以应对设备短缺】因新冠肺炎疫情在西班牙不断扩散，给当地医院救治患者带来了巨大压力，医疗设备告急短缺。当地时间27日，西班牙政府宣布，征用私人诊所的呼吸机等医疗设备，以应对设备短缺问题。（央视）,西班牙征用私人诊所医疗设备 以应对设备短缺
435,2020-03-27 18:39:56,【深交所：压实市场中介机构责任 建设交易所债券市场良好生态】深交所27日表示，新证券法正式施行后，公开发行公司债券率先实施注册制。深交所全力支持企业依法高效利用交易所债券市场融资，同时加大力度压实中介机构责任，进一步对中介机构在公司债券承接、申报、发行、存续期管理等业务中的执业行为依规执行相关标准要求。（证券时报）,深交所：压实市场中介机构责任 建设交易所债券市场良好生态
436,2020-03-27 18:35:07,【比利时新增确诊新冠肺炎病例1049例 累计7284例】据比利时官方媒体当地时间3月27日上午报道，在过去24小时内，比利时境内新增新冠肺炎确诊病例1049例，新增死亡病例69例。截至目前，该国累计确诊病例7284例，累计死亡289例，690名病患正在接受重症监护。（央视）,比利时新增确诊新冠肺炎病例1049例 累计7284例
437,2020-03-27 18:31:16,【快讯】德国联邦议院批准德国经济稳定基金。（第一财经）,德国联邦议院批准德国经济稳定基金
438,2020-03-27 18:25:32,"【上交所：本周沪市共发生33起证券异常交易行为】上交所消息，本周，沪市共发生33起拉升（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对15起上市公司重大事项等进行核查, 向证监会上报1起涉嫌违法违规案件线索。（第一财经）",上交所：本周沪市共发生33起证券异常交易行为
439,2020-03-27 18:23:28,【京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示】京城股份(600860)3月27日晚发布年报，2019年度，公司实现营收11.96亿元，同比增长6.62%；净利为亏损1.3亿元，上年同期亏损9394万元。因连续两年亏损，公司股票将于3月30日停牌一天，3月31日实施退市风险警示，股票简称为*ST京城。（证券时报）,京城股份：2019年亏损1.3亿元 3月31日实施退市风险警示
440,2020-03-27 18:22:35,【华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产】华大基因(300676)3月27日晚间公告，公司近期关注到海外媒体报道欧洲某国家向中国采购的新型冠状病毒快速检测试剂盒检测错误率高的问题，经核实，媒体的报道及配图中提及的试剂盒并非公司研制生产的新冠病毒检测试剂盒。公司研制生产的新冠病毒检测试剂盒已取得国内医疗器械注册证、欧盟CE认证、美国FDA签发的EUA（紧急使用授权），公司该产品的检测准确度较高，目前临床使用评价积极。（证券时报）,华大基因澄清：媒体提及欧洲某国家使用的新冠病毒快速检测试剂盒并非公司研制生产
441,2020-03-27 18:15:25,【王建军任深圳证券交易所理事长】3月27日下午，深圳证券交易所召开第四届理事会第8次会议，根据国务院、证监会关于提名王建军为深圳证券交易所理事会理事长（副部长级）人选的决定，经履行相关法定程序，选举王建军为深圳证券交易所理事会理事长。（深交所网站）,王建军任深圳证券交易所理事长
442,2020-03-27 18:15:17,【云南铜业：拟计提3.5亿资产减值准备】云南铜业公告，根据《企业会计准则》和相关会计政策的规定，为真实、准确地反映公司截至2019年12月31日的资产状况，基于谨慎性原则，公司2019年度计提各项资产减值准备共计3.5亿元。（界面新闻）,云南铜业：拟计提3.5亿资产减值准备
443,2020-03-27 18:12:16,【钟南山：如各国积极防控 预计4月疫情控制见效】钟南山：如果遵从防护的原则，欧洲确诊病例未来一周就会达到高峰，然后应该是往下走，但在美国就很难说。现在各国的政策不太一样，要是都能采取比较积极的政策，病例数应该在4月份就能下来了。（央视新闻）,钟南山：如各国积极防控 预计4月疫情控制见效
444,2020-03-27 18:09:33,【证监会决定将6家证券公司纳入首批并表监管试点范围】证监会决定将中金公司、招商证券、中信证券、华泰证券、中信建投等6家证券公司纳入首批并表监管试点范围。（证监会网站）,证监会决定将6家证券公司纳入首批并表监管试点范围
445,2020-03-27 18:06:01,【临港长盈正式成立 就近服务于特斯拉等企业】记者获悉，中国(上海)自由贸易试验区临港新片区市场监督管理局于3月26日正式揭牌，长盈精密子公司上海临港长盈新能源科技有限公司等6家企业获得了新片区市场监管局颁发的首批营业执照。据悉，上海临港长盈新能源科技有限公司成立后，母公司长盈精密计划将分散在江苏昆山、广东东莞等国内新能源汽车关键零组件业务全部集中到临港新片区，就近服务于特斯拉、奔驰、宝马、上汽、吉利、CATL等新能源汽车品牌企业。（证券时报）,临港长盈正式成立 就近服务于特斯拉等企业
446,2020-03-27 18:05:37,【发展改革委积极协调推动电影行业渡过难关】为支持电影行业渡过难关，发展改革委社会司在前期对文化旅游企业受疫情影响进行调研分析的基础上，积极会同中宣部电影局等有关部门，专门就电影行业面临困难问题进行深入研究，召开座谈会听取相关行业协会和部分代表性企业意见建议，并研究提出了支持电影行业渡过难关、健康有序发展的政策建议。（发改委网站）,发展改革委积极协调推动电影行业渡过难关
447,2020-03-27 18:04:12,【秀强股份：深交所对公司及相关当事人给予公开谴责的处分】秀强股份(300160)3月27日晚间公告，因关于特斯拉新能源汽车充电桩用玻璃业务的信息披露不准确、不完整；关于特斯拉太阳能屋顶业务信息披露不准确、不完整。深交所决定对公司及公司董事长兼总经理卢秀强、董事会秘书高迎给予公开谴责的处分。（证券时报）,秀强股份：深交所对公司及相关当事人给予公开谴责的处分
448,2020-03-27 18:03:59,【投保基金发布《证券公司流动性支持业务规则（试行）》】投保基金公司发布《中国证券投资者保护基金有限责任公司证券公司流动性支持业务规则（试行）》。（投保基金公司）,投保基金发布《证券公司流动性支持业务规则（试行）》
449,2020-03-27 17:57:36,【威唐工业：特定股东拟减持合计不超过3%股份】威唐工业(300707)3月27日晚间公告，特定股东国经众新和国经精益、苏州清研、国弘开元拟分别减持不超过156.5万股，即不超过公司总股本剔除公司回购专用账户中的股份数量后的1%。（证券时报）,威唐工业：特定股东拟减持合计不超过3%股份
450,2020-03-27 17:55:36,【歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%】歌华有线发布业绩快报，2019年总营收为27.59亿元，同比上涨1.22%；净利润为5.94亿元，同比下降14.40%。（界面新闻）,歌华有线业绩快报：2019年净利润为5.94亿元 同比下降14.40%
451,2020-03-27 17:54:23,【广东江门：非本地户籍大专学历可购一套】广东江门市住房和城乡建设局网站27日发布的《关于我市限购区域内新建商品住房购房资格的通告》(以下简称《通知》)，《通知》提出，具有大专以上学历的非本市户籍居民家庭，可购一套新建商品住房。（界面新闻）,广东江门：非本地户籍大专学历可购一套
452,2020-03-27 17:47:29,【东京奥运会举办日期一个月内确定】据法新社报道，国际奥委会26日表示，目前已经获得东京奥运会参赛名额的运动员能够继续保留资格。此外，国际奥委会将在一个月内决定推迟到2021年的东京奥运会具体举办日期。（人民日报）,东京奥运会举办日期一个月内确定
453,2020-03-27 17:45:22,【鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显】鱼跃医疗(002223)3月27日晚间公告，随着国内疫情得到进一步控制，公司国内业务中疫情相关产品需求增长已趋于平缓。前期因供需关系较紧张而积累的部分红外体温检测与消毒感控产品国内订单已得到进一步消化。由于近期境外疫情蔓延速度较快，公司海外业务中额温枪、呼吸机产品订单增长较为明显。公司已采取各种措施稳定原材料供应，提高生产效率并安排员工加班生产，尽全力满足全球各地区疫情物资的需要。（证券时报）,鱼跃医疗：公司海外业务中额温枪、呼吸机产品订单增长较为明显
454,2020-03-27 17:43:57,【外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低】外汇局表示，当前我国债市、股市规模均位居世界第二位，但外资占比仍较低，未来存在较大的提升空间；同时我国债券收益率和股票估值在全球市场中具有相对优势，对境外投资者吸引力较大。（界面新闻）,外汇局：当前我国债市、股市规模均位居世界第二位 但外资占比仍较低
455,2020-03-27 17:41:21,【钟南山称疫情震中可能转移至美国】今天，钟南山院士接受总台央视记者采访时表示：目前，其他国家采取行动已经有三周了。除少数国家新增病例数有些下降以外，其他国家还在上升，特别是美国。现在，美国确诊病例数已经超过中国，有可能“震中”会转移到美国。（央视新闻）,钟南山称疫情震中可能转移至美国
456,2020-03-27 17:38:50,【伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例】根据伊朗卫生部最新消息，当地时间27日，伊朗新增新冠肺炎确诊病例2926例，新增死亡144例。截至27日中午，伊朗累计新冠肺炎确诊病例32332例，其中11133例康复，2378例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例2926例 累计确诊32332例
457,2020-03-27 17:37:52,【证监会就《证券期货市场监督管理措施实施办法》征求意见】2019年12月28日，第十三届全国人大常委会第十五次会议审议通过了修订后的《证券法》，新《证券法》进一步完善了证券市场监督管理措施制度。为进一步规范监督管理措施的实施程序，我会研究起草了《证券期货市场监督管理措施实施办法(征求意见稿)》，现向社会公开征求意见。（证监会网站）,证监会就《证券期货市场监督管理措施实施办法》征求意见
458,2020-03-27 17:35:49,【外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主】外汇局发布2019年中国国际收支报告，报告指出，2020年，虽然国际收支运行环境复杂多变，存在新冠肺炎疫情等不确定性因素，但国内经济基本面、对外开放政策、市场调节机制等根本性因素仍会发挥主导作用，预计我国经常账户保持基本平衡格局，跨境资本流动将以平稳运行为主。（第一财经）,外汇局：预计我国经常账户保持基本平衡格局 跨境资本流动将以平稳运行为主
459,2020-03-27 17:34:37,【成都：禁止中介机构发布含“不限购”等房地产敏感信息】3月27日，成都市房地产市场服务中心发布的《关于禁止发布含“不限购”等房地产敏感信息的通知》表示，近期，成都市住建局市场处对部分商品房项目和中介机构门店进行了明查、暗访，发现有部分中介机构通过房产发布平台，发布含不限购等房地产敏感信息，给成都市房地产市场环境造成严重负面影响。（中证网）,成都：禁止中介机构发布含“不限购”等房地产敏感信息
460,2020-03-27 17:31:41,【中船防务：2019年净利5.48亿元 同比扭亏】中船防务(600685)3月27日晚发布年报，2019年度，公司实现营收218.29亿元，同比增长13.61%；净利为5.48亿元，同比扭亏，上年同期亏损18.69亿元。基本每股收益0.39元。（证券时报）,中船防务：2019年净利5.48亿元 同比扭亏
461,2020-03-27 17:30:57,【数据】北上资金今日净买入格力电器5.85亿元、中兴通讯4.64亿元，净卖出立讯精密1.95亿元、洋河股份1.93亿元。,北向资金今日净买入格力电器5.85亿元
462,2020-03-27 17:29:08,【一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%】一汽轿车发布2019年年报，实现营业收入276.64亿元，较上年增加8.38%；归属于上市公司股东净利润5277.00万元，较上年减少74.05%。公司计划不派发现金红利，不送红股，不以公积金转增股本。（界面新闻）,一汽轿车年报：2019年净利润5277.00万元 同比减少74.05%
463,2020-03-27 17:26:04,【永福股份：中比基金拟减持不超1.91%公司股份】永福股份(300712)3月27日晚间公告，持股1.9123%的公司股东中国-比利时直接股权投资基金（简称“中比基金”）计划在6个月内以集中竞价方式减持不超过公司股份348万股，即不超过公司总股本比例1.9123%。（证券时报）,永福股份：中比基金拟减持不超1.91%公司股份
464,2020-03-27 17:23:34,【福耀玻璃业绩快报：2019年净利同比降29.66%】福耀玻璃(600660)3月27日晚发布业绩快报，2019年度，公司实现营收211.04亿元，同比增长4.35%；净利为28.98亿元，同比下降29.66%。（证券时报）,福耀玻璃业绩快报：2019年净利同比降29.66%
465,2020-03-27 17:22:58,【药明康德：股东拟减持不超1%股份】药明康德(603259)3月27日晚公告，持股5.88%的股东WuXi AppTec (BVI) Inc.，计划4月21日-7月19日期间通过竞价交易减持不超1651万股，占公司总股本的1%。（证券时报）,药明康德：股东拟减持不超1%股份
466,2020-03-27 17:20:59,【外汇局：2019年末我国对外金融资产77145亿美元】外汇局数据显示，2019年末，我国对外金融资产77145亿美元，对外负债55905亿美元，对外净资产21240亿美元；按SDR计值，2019年末，我国对外金融资产55787亿SDR，对外负债40428亿SDR，对外净资产15360亿SDR。（证券时报）,外汇局：2019年末我国对外金融资产77145亿美元
467,2020-03-27 17:20:18,【柳钢股份：拟发行不超40亿元公司债券】柳钢股份(601003)3月27日晚公告，公司拟发行不超过40亿元公司债券，用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。（证券时报）,柳钢股份：拟发行不超40亿元公司债券
468,2020-03-27 17:19:18,【央行等就《金融机构服务乡村振兴考核评估办法》征求意见】央行27日消息，央行会同银保监会研究制定了《金融机构服务乡村振兴考核评估办法（征求意见稿）》，现向社会公开征求意见。据悉，金融机构服务乡村振兴考核评估指标设定定量和定性两类，其中，定量指标权重70%，定性指标权重30%。定量指标包括贷款总量、贷款结构、贷款比重、金融服务和资产质量五类，定性指标包括政策实施、制度建设、金融创新、金融环境、外部评价五类，另设加分项、扣分项。（证券时报）,央行等就《金融机构服务乡村振兴考核评估办法》征求意见
469,2020-03-27 17:18:33,【欧洲央行取消量化宽松投资限制 投资者争相购买欧债】在欧洲央行给自己无限的空间来购买债务之后，欧元区的主权债券飙升。从德国到意大利，债券收益率大幅下跌，而希腊是最大的赢家。此前，欧洲央行取消了7500亿欧元(约合8210亿美元)紧急计划下的购买债券限额，此举消除了该机构增加欧元区债务负担的主要障碍，该计划旨在抗击冠状病毒的影响。,欧洲央行取消量化宽松投资限制 投资者争相购买欧债
470,2020-03-27 17:16:53,【外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元】外汇局数据显示，2019年四季度，我国经常账户顺差2850亿元，资本和金融账户顺差1550亿元，其中，非储备性质的金融账户顺差1110亿元，储备资产减少440亿元。2019年，我国经常账户顺差9768亿元，资本和金融账户顺差3884亿元，其中，非储备性质的金融账户顺差2545亿元，储备资产减少1362亿元。（证券时报）,外汇局：2019年我国经常账户顺差9768亿元 资本和金融账户顺差3884亿元
471,2020-03-27 17:11:12,【中国基金业协会：外资私募对中国资本市场的坚定信心不会改变】中国基金业协会消息，截止3月20日，共有26家外商独资和合资私募证券投资基金管理人在协会登记，备案产品78支，资产管理规模达到78.80亿元。部分管理人在疫情期间出现了首只产品顺利募集完成、产品出现净申购等积极情况。外资私募管理人均表示，正在积极筹备新产品发行、研究海外策略本地化方案，对中国政府各项对外开放政策及中国资本市场的坚定信心不会改变，对布局中国的战略也不会因为暂时的疫情而发生改变。（证券时报）,中国基金业协会：外资私募对中国资本市场的坚定信心不会改变
472,2020-03-27 17:09:32,【冠城大通：拟分拆大通新材在上交所主板上市】冠城大通(600067)3月27日晚公告，公司拟分拆所属子公司大通新材首次公开发行人民币普通股股票并于发行完成后在上交所主板上市。本次分拆上市完成后，公司的股权结构不会发生变化，且仍将维持对大通新材的控股权。（证券时报）,冠城大通：拟分拆大通新材在上交所主板上市
473,2020-03-27 17:09:25,【中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用】我公司决定免除注册地在湖北省的存量及新增上市公司、挂牌公司、债券发行人2020年相关登记结算费用，包括证券登记费、分红派息手续费(含派息兑付)、赎回回售手续费、网络投票服务费、信息查询服务费。对于已实际支付的上述免除范围内的费用，我公司将予以退还。（中国结算）,中国结算：免除湖北上市公司、挂牌公司、债券发行人相关登记结算费用
474,2020-03-27 17:07:27,【贵州茅台：取消贵州白酒交易所子公司茅台酒经销权并解除经销合同】贵州茅台消息，贵州白酒交易所股份有限公司近期的茅台酒营销行为，对茅台品牌形象造成了严重不良影响。根据《贵州茅台酒（特约）经销合同》约定，决定取消其控股子公司贵州佰酒汇电子商务有限责任公司的茅台酒经销权并解除经销合同。（证券时报）,贵州茅台：取消贵州白酒交易所子公司茅台酒经销权并解除经销合同
475,2020-03-27 16:58:40,【新疆一年产500万吨露天煤矿动工开采】今日新疆一年产500万吨露天煤矿动工开采。作为我国煤炭资源大区的新疆，煤炭生产布局正进一步优化，产业集中度提升。（新华社）,新疆一年产500万吨露天煤矿动工开采
476,2020-03-27 16:55:32,【山西证券：配股申请获得中国证监会审核通过】山西证券公告，中国证监会发行审核委员会对山西证券股份有限公司配股的申请进行了审核。根据会议审核结果，公司本次配股的申请获得审核通过。（界面新闻）,山西证券：配股申请获得中国证监会审核通过
477,2020-03-27 16:53:19,【国家税务总局：已有18省市开放办理个税年度汇算】记者从国家税务总局了解到，为方便广大纳税人办理2019年度个人所得税综合所得年度汇算，根据各地疫情防控情况变化，在前期云南、青海、山西、广西、贵州、大连6省市先行开放基础上，内蒙、辽宁、吉林、江苏、安徽、江西、广东、海南、陕西、甘肃、新疆、深圳等12省市也于3月27日开放了手机App、网页等远程办税功能，这些地区的纳税人可根据自身需要通过上述渠道办理年度汇算。（央视新闻）,国家税务总局：已有18省市开放办理个税年度汇算
478,2020-03-27 16:51:06,【外汇局：2月中国外汇市场总计成交12.20万亿元人民币】外汇局数据显示，2020年2月，中国外汇市场总计成交12.20万亿元人民币，等值1.74万亿美元；1-2月，中国外汇市场累计成交25.63万亿元人民币，等值3.69万亿美元。（证券时报）,外汇局：2月中国外汇市场总计成交12.20万亿元人民币
