,datetime,content,title
495,2020-10-22 10:03:50,【海达股份：天然橡胶价格上涨对公司影响有限】海达股份在互动平台表示，公司原材料橡胶以合成橡胶EPDM为主，天然橡胶用量占比很小。天然橡胶价格上涨对公司影响有限。天然橡胶涨价，也会影响并带动合成橡胶的价格上涨，公司采购部门会积极应对制定相应的采购策略，公司产品具有总价低但作用关键的特点，相对价格转移能力较强，能够将涨价因素向客户传导，以减少原料上涨带来的影响。（证券时报）,海达股份：天然橡胶价格上涨对公司影响有限
496,2020-10-22 10:03:41,【哈尔转债和万里转债涨幅扩大至30% 第二次临时停牌】哈尔转债和万里转债恢复交易后涨幅扩大至30%，盘中第二次临时停牌。科森转债和久吾转债涨20%，盘中临时停牌。（证券时报）,哈尔转债和万里转债涨幅扩大至30% 第二次临时停牌
497,2020-10-22 10:02:19,【华东地区水泥行情走高 处于上行通道】据生意社监测显示，近期，华东地区水泥行情上涨，14日价格为479.90元/吨，21日华东地区水泥价格为490.40元/吨，涨幅为2.38%，当前价格环比上涨了5.33%，当前价格同比去年上涨了0.82%。进入10月后，天气晴好，水泥市场需求持续上升，库存下降较快，总体来说水泥价格处于上行通道。分析师认为，短时间内，水泥市场行情以上涨为主。（证券时报）,华东地区水泥行情走高 处于上行通道
498,2020-10-22 10:01:48,【创业板次新股拉升 卡倍亿股价创新高】创业板次新股早盘拉升，卡倍亿涨逾9%，股价创上市以来新高，天阳科技、大宏立、松原股份等个股纷纷拉升。（证券时报）,创业板次新股拉升 卡倍亿股价创新高
499,2020-10-22 09:59:04,【央行：三方面完善资管行业监管】人民银行有关司局负责人表示，从微观审慎监管、行为监管、功能监管三方面完善资管行业监管。（新华财经）,央行：三方面完善资管行业监管
500,2020-10-22 09:55:45,【北京将承办2023亚洲杯开闭幕式和决赛】10月22日上午，2023年亚洲杯中国组委会在北京正式成立。在成立大会上，2023中国亚洲杯组委会宣布，除小组赛外，北京赛区还将同时承办开幕式、闭幕式和决赛的比赛。目前，北京工人体育场的改造已经开始，组委会秘书长史强表示，全部10个赛区的10个场馆的新建和改造工程预计在2022年12月前全部结束。第18届亚洲杯将于2023年6月至7月在中国举办。本届赛事共有24支队伍参加，将进行51场高水平比赛。其中10个赛区分别为北京、天津、上海、重庆、成都、西安、大连、青岛、厦门、苏州。（北京日报）,北京将承办2023亚洲杯开闭幕式和决赛
501,2020-10-22 09:54:46,【智飞生物成人卡介苗临床试验启动】10月21日，智飞生物成人卡介苗（BCG-PPD）临床试验在四川省内江市疾病预防控制中心启动。目前，国内外上市的只有婴幼儿卡介苗。智飞生物在研结核类产品有4个，成人卡介苗等与已上市的微卡、宜卡构建了智飞生物的“结核病诊断、预防、治疗”体系，微卡预防结核病的适应症也将于年底前获批。（证券时报）,智飞生物成人卡介苗临床试验启动
502,2020-10-22 09:51:27,【梁涛：P2P网贷机构已压降至6家 借贷规模和参与人数连续27月下降】在2020金融街论坛年会上，中国银保监会副主席梁涛表示，全国实际运营的P2P、网贷机构已经由高峰时期的5000家，压降到9月末的6家，借款借贷规模及参与人数连续27个月下降。 (贝壳财经),梁涛：P2P网贷机构已压降至6家 借贷规模和参与人数连续27月下降
503,2020-10-22 09:49:21,【网红概念拉升 电声股份触板】网红概念拉升，电声股份拉升触板，因赛集团大涨12%，宣亚国际、御家汇、起步股份等纷纷跟涨。（界面新闻）,网红概念拉升 电声股份触板
504,2020-10-22 09:48:27,【中国联通港股大跌7%】中国联通港股大跌7%，前三季度股东应占盈利为108.24亿元，比去年同期上升10.19%。机构表示业绩不及预期。（第一财经）,中国联通港股大跌7%
505,2020-10-22 09:45:22,万里转债、哈尔转债、凯龙转债、九洲转债、蓝盾转债、正元转债均涨逾20%，盘中临时停牌。,万里转债等涨逾20% 盘中临时停牌
506,2020-10-22 09:45:15,【达利欧：中国市场被低估 桥水中国基金今年回报25%】全球最大对冲基金桥水（Bridgewater Associates）创始人近日在美国康涅狄格州接受采访时透露，其中国基金年初至今回报高达25%，几乎所有人都低估了中国市场的投资机会。达利欧表示，以高新科技的发展为例，全球只有两个国家成气候，即美国和中国，如果你看好人工智能，或者试图发现企业家精神，中国和美国是最好选择。 (第一财经),达利欧：中国市场被低估 桥水中国基金今年回报25%
507,2020-10-22 09:44:08,【银保监会副主席梁涛：威胁金融安全的灰犀牛得到控制】中国银保监会副主席梁涛10月22日表示，威胁金融安全的灰犀牛得到控制，前三季度新增房地产贷款占全部新增贷款比重，较去年同期下降3.7个百分点。配合地方政府化解隐性债务，近三年来，银行保险机构累计增持地方政府债券11万亿元。今年以来面对疫情冲击，及时出台一系列纾困措施，全力以赴推动经济恢复正常循环，提早谋划应对风险反弹回潮，严密监测防范外部风险冲击，有效防止了突发卫生事件引发的重大金融风险。（上海证券报）,银保监会副主席梁涛：威胁金融安全的灰犀牛得到控制
508,2020-10-22 09:40:31,【紫光国微：目前在与国盾量子、中国电信合作推广量子通信应用】紫光国微10月22日在互动平台表示，公司目前在与国盾量子、中国电信合作推广量子通信应用，公司为其提供大容量安全超级SIM卡。（证券时报）,紫光国微：目前在与国盾量子、中国电信合作推广量子通信应用
509,2020-10-22 09:37:29,【蚂蚁金服概念股逆市走高 润和软件、君正集团涨逾7%】10月22日早盘，蚂蚁集团概念股逆市走高，截至发稿，润和软件、君正集团涨逾7%，新开普、合肥城建等跟涨。消息面上，证监会同意蚂蚁科技集团科创板IPO注册。（证券时报）,蚂蚁金服概念股逆市走高 润和软件、君正集团涨逾7%
510,2020-10-22 09:36:47,【疫苗股开盘继续下挫】疫苗股开盘继续下挫，康华生物跌近9%，正川股份跌逾8%，英特集团，未名医药、博晖创新等个股纷纷大跌。（界面新闻）,疫苗股开盘继续下挫
511,2020-10-22 09:32:44,【多只可转债涨逾20% 盘中临时停牌】万里转债、哈尔转债、凯龙转债和九洲转债均涨逾20%，盘中临时停牌。（界面新闻）,多只可转债涨逾20% 盘中临时停牌
512,2020-10-22 09:29:40,【中国太保低开7.55%】中国太保集合竞价低开7.55%，成交3.63亿元，目前总市值为3040亿。（界面新闻）,中国太保低开7.55%
513,2020-10-22 09:27:28,【两市低开 蚂蚁金服概念涨幅居前】沪指跌0.28%，深成指跌0.36%，创业板指跌0.51%。板块方面，蚂蚁金服概念、酒店餐饮涨幅居前，注册制次新股、量子科技、生物疫苗跌幅居前。中信证券：IDC、光通信等板块的投资逻辑没有改变，重点推荐板块龙头。（第一财经）,两市低开 蚂蚁金服概念涨幅居前
514,2020-10-22 09:19:12,【预告：国新办将就2020年前三季度外汇收支数据举行发布会】国务院新闻办公室定于10月23日（星期五）10时举行新闻发布会，请国家外汇管理局副局长、新闻发言人王春英介绍2020年前三季度外汇收支数据并答记者问。（界面新闻）,预告：国新办将就2020年前三季度外汇收支数据举行发布会
515,2020-10-22 09:17:24,【人民币兑美元中间价报6.6556 上调225点】人民币兑美元中间价报6.6556，上调225点。（界面新闻）,人民币兑美元中间价报6.6556 上调225点
516,2020-10-22 09:04:17,【国内期市开盘多数下跌 短纤跌超3%】国内期市开盘多数下跌，铁矿、焦煤、热卷期货主力开盘涨超1%，短纤、EB跌超3%，豆一、郑棉、沥青、燃油跌超2%，棉纱、EG、沪镍、橡胶、PTA、苹果跌超1%。（第一财经）,国内期市开盘多数下跌 短纤跌超3%
517,2020-10-22 09:03:22,【富时中国A50指数期货开盘基本持平】富时中国A50指数期货开盘基本持平。（证券时报）,富时中国A50期指开盘基本持平
518,2020-10-22 09:02:29,【央行公开市场开展500亿元7天期逆回购操作】央行公开市场开展500亿元7天期逆回购操作，今日500亿元逆回购到期。（证券时报）,央行公开市场开展500亿元7天期逆回购操作
519,2020-10-22 08:53:31,【中信证券：IDC、光通信等板块的投资逻辑没有改变 重点推荐板块龙头】中信证券研报称，2020Q1通信行业受国内疫情影响较大，Q2因复工及Q1订单延后交付，业绩环比改善明显，IDC、光通信与物联网板块表现亮眼。由于全球地缘政治风险、海外疫情常态化等因素，Q3通信行业总体仍然承压。长期来看，IDC、光通信、物联网等板块的投资逻辑没有改变，继续重点推荐各细分板块龙头。（证券时报）,中信证券：IDC、光通信等板块的投资逻辑没有改变 重点推荐板块龙头
520,2020-10-22 08:50:53,【今日财经日历大事件提醒】经济数据关注：①14:00 德国11月GfK消费者信心指数；②14:45 法国10月制造业信心指数；③20:30 美国上周首次申领失业救济人数（预估为87万，前值为89.8万）；④22:00 欧元区10月消费者信心指数初值；⑤22:00 美国9月二手房销量年率。全球央行和政府动态关注：①15:00 欧洲央行执委Panetta讲话；②16:30 英国央行首席经济学家Haldane讲话；③17:25 英国央行行长贝利讲话；④23日01:10 美国旧金山联储行长Daly讲话。（金十数据）,今日财经日历大事件提醒
521,2020-10-22 08:40:44,【林园：A股年内大概率突破新高 券商会时不时“来一下”】林园表示，我认为再创年内新高应该不难达到。因为现在距离新高也不是很远，这种概率还是挺大的。现在A股还在走牛市，往牛市方向发展。我们也并没有对以前的判断做出调整，我觉得现在还是牛市初期。到今天为止，我们的仓位都还是非常重的，几乎是满仓。(证券市场红周刊),林园：A股年内大概率突破新高 券商会时不时“来一下”
522,2020-10-22 08:40:06,【“窃听风云”成历史 量子科技产业化“棋局”如何走？】当前量子科技主要包括量子计算、量子通信和量子测量三大领域，其中计算与通信是业界关注的重点。量子计算具有经典计算无法比拟的巨大信息携带和超强并行处理能力；量子通信无法被窃听，较传统加密算法具有优势。(每日经济新闻),“窃听风云”成历史 量子科技产业化“棋局”如何走？
523,2020-10-22 08:39:07,【特斯拉：下一阶段将对产品和工厂实施更激进的架构变更】特斯拉官方微博发文称，2020年第三季度在许多层面上都是一个创纪录的季度。在下一阶段，我们将对产品和工厂实施更激进的架构变更，以改善制造成本和效率。同时也在扩展生产制造范围，在更多领域实现自产自供。（界面新闻）,特斯拉：下一阶段将对产品和工厂实施更激进的架构变更
524,2020-10-22 08:38:21,【两市融资余额减少9.04亿元】截至10月21日，上交所融资余额报7325.58亿元，较前一交易日增加3.63亿元；深交所融资余额报6949.47亿元，较前一交易日减少12.67亿元；两市合计14275.05亿元，较前一交易日减少9.04亿元。（证券时报）,两市融资余额减少9.04亿元
525,2020-10-22 08:30:52,【发改委副主任宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会】发改委消息，10月19日晚，宁吉喆副主任与美中贸易全国委员会董事会代表团举行视频座谈会，就中美经贸合作、中国推进构建“双循环”新发展格局、中国宏观经济形势等双方共同关心的议题进行了交流。委员会董事会主席、康明斯公司董事长兼首席执行官兰博文及通用汽车、联邦快递、空气产品、波音等多家美国企业代表参会。（证券时报）,发改委副主任宁吉喆与美中贸易全国委员会董事会代表团举行视频座谈会
526,2020-10-22 08:29:43,【人民币升值 出口企业缘何没“吃亏”】分析人士表示，近期人民币升值，在大宗商品领域，国际化商品以人民币计价时，遭到了价值减损。同时，国内出口企业由于外贸订单增加，在本轮人民币升值过程中并未“吃亏”。不过，汇率波动加剧会增加经营风险，中小企业期盼增加汇率风险管控工具。（中国证券报）,人民币升值 出口企业缘何没“吃亏”
527,2020-10-22 08:28:17,【中金：不排除短期内人民币兑美元汇率继续小幅升值】10月21日，在岸人民币兑美元汇率一度升破6.65，为2018年7月以来新高。中金公司分析师张文朗表示，短期来看，人民币兑美元可能保持偏强的态势，加上中国央行基本上退出了对外汇市场的干预，人民币汇率双向波动加大，短期可能存在超调。不排除短期内人民币兑美元汇率继续小幅升值，比如升至一美元兑6.5元人民币左右。（证券时报）,中金：不排除短期内人民币兑美元汇率继续小幅升值
528,2020-10-22 08:12:59,【北上资金连续6日出逃逾130亿元 增持保险减持医药（附股）】10月21日，A股三大股指集体收跌，量子科技概念股盘中拉升，保险、银行、疫苗冷链、网红直播、白酒等板块领涨。北向资金净卖出69.23亿元，其中沪股通净卖出20.21亿元，深股通净卖出49.03亿元。至此，北向资金已连续6日净卖出，合计净卖出136.69亿元。（21世纪经济报道）,北上资金连续6日出逃逾130亿元 增持保险减持医药（附股）
529,2020-10-22 08:09:07,【公募基金三季度调仓初露端倪 生物医药板块仍被高配】10月下旬，上市公司三季报进入密集披露期，公募基金“抱团”持有的细分行业和个股再度成为市场关注的焦点。截至10月21日记者发稿时，首批发布三季报的91家上市公司的前十大流通股股东名单中，出现超200只公募基金的身影。（证券日报）,公募基金三季度调仓初露端倪 生物医药板块仍被高配
530,2020-10-22 08:07:47,【早间公告：因赛集团称对网红营销仍处探索阶段】因赛集团发布股票交易异常波动公告称，对于网红营销模式仍然处于探索阶段，公司将积极构建相应的专业服务能力和体系，提醒投资者注意股票交易风险，避免进行炒题材、炒概念的投资决策。（界面新闻）,早间公告：因赛集团称对网红营销仍处探索阶段
531,2020-10-22 08:02:58,【美团点评：发行7.5亿美元2025年到期的2.125%优先票据】美团点评在港公告，发行7.5亿美元2025年到期的2.125%优先票据和12.5亿美元2030年到期的3.05%优先票据。（界面新闻）,美团点评：发行7.5亿美元2025年到期的2.125%优先票据
532,2020-10-22 08:02:37,【与银行独家深度绑定 “固收+”定制基金密集面市】近期各大基金公司密集推出“固收+”基金，抢占发行市场。相较于以往新基金为扩大发行规模，采取多销售渠道布局不同，近期部分“固收+”产品中与银行进行了深度绑定，成为一些银行的独家定制基金。（上海证券报）,与银行独家深度绑定 “固收+”定制基金密集面市
533,2020-10-22 07:59:27,【创业板成交额超沪市或将反复出现 主要是市场资金投资偏好导致】“具体来看，近期沪市相对萎靡，大盘也比较平淡。反观创业板，近期个股比较活跃，同时题材股分布较多，在前期已经出现一定程度调整的背景下，资金更容易选择在创业板做文章。”申万宏源证券研究所首席市场专家桂浩明说。（澎湃新闻）,创业板成交额超沪市或将反复出现 主要是市场资金投资偏好导致
534,2020-10-22 07:54:44,【东北证券：银行具有确定性行情 上涨空间较大】东北证券指出，银行将迎来今年最大的行情。核心逻辑是：1)经济不断企稳复苏。PMI数据、新出口订单数，全国规模以上工业企业利润，社融等数据和指标彰显着经济不断复苏。2)监管层面压制因素消解，今年压制银行估值的核心因素有：金融系统让利1.5万亿，LPR利率的不断下行，监管窗口指导银行利润增速。目前让利的细节已经确定，LPR利率平稳，银行利润增速或维持平稳。压制估值的因素出现积极变化，银行将迎来估值修复和提升。3)复盘过去十几年银行行情，每年四季度，银行往往有估值切换行情。今年四季度，从板块轮动的视角，银行安全边际高，有改善空间，具有估值切换机会。（证券时报网）,东北证券：银行具有确定性行情 上涨空间较大
535,2020-10-22 07:50:31,【北京启动商品房预售资金监管等专项检查】为规范疫情防控常态化背景下房地产市场秩序，北京市再推系列防范监督举措。10月21日，北京商报记者从市住房城乡建设委方面了解到，北京近日已陆续启动住房限购政策执行、商品房预售资金监管、住房租赁合同备案等三个专项检查，旨在确保限购执行到位、保障商品房预售资金安全，以及培育和发展好住房租赁市场。目前，企业自查和各区检查工作已有序开展，市级部门也已展开联合抽查。北京市住建委相关负责人表示，三类检查旨在强化全行业红线意识和底线思维，维护首都房地产市场平稳健康秩序。（北京商报）,北京启动商品房预售资金监管等专项检查
536,2020-10-22 07:49:57,【山西证券：短期建议不宜盲目操作 可持有主线板块中的优质标的静待时机】山西证券指出，周三指数日内震荡，北向资金大幅流出。本周的交易日成交量较小，但市场波动率较大，主要原因是北向资金的流入流出。目前市场对各题材观点一致性较弱，从各板块走势和成交量来看，短期不能凝聚足够的情绪，或将导致缩量震荡的情况延续。短期建议投资者不宜盲目操作，可持有主线板块中的优质标的静待时机。中短期来看，披露中的A股三季报市场盈利修复预期一致性较强，未来还需要一段时间体现。另外，业绩披露将带来一定预期差造成的结构性波动。指数方面继续看好科创50指数中期表现，建议投资者在控制风险的前提下逢低介入其权重股，等待其下一轮行情。另外，宏观经济向好将为股市提供继续上行的动力，中长期我们维持A股震荡向上走势判断。（证券时报网）,山西证券：短期建议不宜盲目操作 可持有主线板块中的优质标的静待时机
537,2020-10-22 07:48:27,【赌客十赌十输 揭秘跨境网络赌博犯罪的黑色链条】截至今年9月底，全国公安机关共立各类跨境赌博案件8800余起，抓获犯罪嫌疑人6万余人，打掉涉赌平台1700余个、非法技术团队730余个、赌博推广平台820余个，打掉非法支付平台和地下钱庄1400余个，查明涉案资金上万亿元，查扣冻结一大批涉案资金。（人民日报）,赌客十赌十输 揭秘跨境网络赌博犯罪的黑色链条
538,2020-10-22 07:40:23,【早知道：证监会将稳步在全市场推行注册制；蚂蚁集团申购时间为10月29日】摘要：国常会：进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能；易会满：稳步在全市场推行注册制 完善退市制度安排；证监会同意蚂蚁科技集团科创板IPO注册；财政部：1月-9月证券交易印花税收入同比增长53.4%；中国联通：前三季度净利47.84亿元，同比增10.8%；平安银行：第三季度净利润同比增长6.1%；蚂蚁集团申购时间为10月29日；供需两旺 LNG现货价格持续上涨。（证券时报）,早知道：证监会将稳步在全市场推行注册制；蚂蚁集团申购时间为10月29日
539,2020-10-22 07:40:19,【我国自主三代核电“华龙一号”全球首堆首次达到临界状态】21日15时09分，我国自主三代核电“华龙一号”全球首堆——中核集团福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。（新华网）,我国自主三代核电“华龙一号”全球首堆首次达到临界状态
540,2020-10-22 07:39:35,【挪威和英国达成临时性货物贸易协议 以防年底前脱欧贸易协议未出台】挪威工业部在一份声明中表示:“挪威和英国意识到，在明年1月1日前达成一项协议是不现实的，因此已就货物问题达成临时协议。”（界面新闻）,挪威和英国达成临时性货物贸易协议 以防年底前脱欧贸易协议未出台
541,2020-10-22 07:35:20,【清仓大甩卖！5年前16.6亿买的 刚刚1600万卖掉 暴亏99%！】10月21日，美丽生态(000010)发布公告称，为处置低效资产，盘活存量资产有效整合资源，优化资产结构，进一步提升公司核心竞争力，公司拟将全资子公司江苏八达园林(以下简称“八达园林”)100%股权以1611.36万元全部转让给贵州鑫隆之兴建设发展有限公司(以下简称“贵州鑫隆”)。本次出售完成后，美丽生态及其子公司将不再持有八达园林股权。,清仓大甩卖！5年前16.6亿买的 刚刚1600万卖掉 暴亏99%！
542,2020-10-22 07:30:21,【部分大盘股发行引起市场关注！接近监管层相关人士：推动发行、注册和市场承受力有机统一衔接 切实防控各类风险】近期部分大盘股发行引起市场关注。从接近监管层相关人士透露，证监会在维护市场稳定运行基础上，科学合理保持新股常态化发行，重视市场投融资两端平衡，明确市场预期，推动发行、注册和市场承受力有机统一衔接，切实防控各类风险。（界面新闻）,接近监管层相关人士：推动发行、注册和市场承受力有机统一衔接 切实防控各类风险
543,2020-10-22 07:21:31,【深圳对本地电商零售超200亿奖1000万元】近日，深圳市政府印发了《深圳市关于推动电子商务加快发展的若干措施》，围绕加速发展大型电子商务平台、大力推进电子商务应用、强化跨境电商发展优势、完善电子商务支撑服务体系、加大政府扶持服务力度等五大方面提出了19条举措。《若干措施》提出，对企业纳入深圳市社会消费品零售总额统计的网络零售额首次超过200亿元、100亿元、50亿元的，分别给予1000万元、800万元、300万元的奖励。（深圳特区报）,深圳对本地电商零售超200亿奖1000万元
544,2020-10-22 07:20:51,【香港金管局10月21日向银行系统累计注入81.38亿港元】香港金管局10月21日向银行系统累计注入81.38亿港元，以捍卫联系汇率制度。（格隆汇）,香港金管局10月21日向银行系统累计注入81.38亿港元
545,2020-10-22 07:12:46,【4.3万股东惊呆了！“疫苗玻璃瓶”大牛股5分钟闪崩16%  股民崩溃：我经历了什么？】10月21日，盘面除了闪崩明星股以外，还有一只年内暴涨800%的医药大牛股——正川股份，尾盘来了个“断头杀”，5分钟跌幅超16%！“跳水姿势”惊呆全市场，究竟发生了啥事？（每日经济新闻）,4.3万股东惊呆了！“疫苗玻璃瓶”大牛股5分钟闪崩16%  股民崩溃：我经历了什么？
546,2020-10-22 07:08:17,【太意外 科技龙头砸重金回购 无惧国家大基金频繁减持！请收好这份业绩大增+大手笔增持股名单】这并非汇顶科技的首次回购，按照公告日期看，汇顶科技于今年7月份、9月份完成了3笔回购，回购股份数量合计61.49万股，占总股份比例为1.4%，对于当前科技股持续下滑的行情而言无疑属于利好消息。（证券时报）,太意外 科技龙头砸重金回购 无惧国家大基金频繁减持！请收好这份业绩大增+大手笔增持股名单
547,2020-10-22 07:05:35,【比特币最近24小时涨超10%】Bitstamp数据显示，比特币最近24小时涨幅超过10%，刷新2019年6月份以来高位至13200美元上方。（界面新闻）,比特币最近24小时涨超10%
548,2020-10-22 06:54:47,【全国碳排放权交易市场建设将加快 进一步提升环境监测和执法监管能力】10月21日，生态环境部副部长赵英民在国新办新闻发布会上介绍，“十三五”是迄今为止生态环境质量改善成效最大、生态环境保护事业发展最好的五年。生态环境部将把做好“十三五”收官，特别是污染防治攻坚战的收官作为一项重要工作。同时，将科学设定“十四五”生态环境保护规划目标、指标和重点任务，加快建设全国碳排放权交易市场，进一步提升环境监测和执法监管能力。（中国证券报）,全国碳排放权交易市场建设将加快 进一步提升环境监测和执法监管能力
549,2020-10-22 06:39:55,【监管启动清理银保机构乱收费】上海证券报记者昨日获悉，为规范市场秩序，降低企业负担，银保监会将全面展开清理银行保险机构乱收费行动，进一步督促银行加强收费管控，规范银行与保险公司和第三方机构合作行为，遏制各种形式的不合理和违规收费行为。（上海证券报）,监管启动清理银保机构乱收费
550,2020-10-22 06:24:56,【科技创新量质齐升 创新型国家建设取得重大进展】昨日，科技部部长王志刚在国新办发布会上表示，“十三五”期间，我国全社会研发经费支出从1.42万亿元增长到2.21万亿元，研发投入强度从2.06%增长到2.23%。科技创新实现量质齐升，创新型国家建设取得重大进展。（上海证券报）,科技创新量质齐升 创新型国家建设取得重大进展
551,2020-10-22 06:10:46,【今年粮食丰收已成定局 生猪生产恢复好于预期】10月21日，农业农村部就2020年前三季度农业农村经济形势举行发布会。农业农村部总经济师、发展规划司司长魏百刚表示，农业农村经济保持持续向好、稳中有进态势。粮食丰收已成定局，预计产量达到历史最好水平；生猪生产恢复好于预期，“菜篮子”产品供应充足；前三季度第一产业增加值48123亿元，同比增长2.3%。（中国证券报）,今年粮食丰收已成定局 生猪生产恢复好于预期
552,2020-10-22 05:55:09,【隔夜外盘】欧美股市集体下挫，英股跌近2%；道指跌0.35%，纳指跌0.28%，标普跌0.22%；美油跌4%，险守40美元关口，布油跌3.31%。,隔夜外盘：欧美股市集体下挫 美油期货收跌4%
553,2020-10-22 05:54:05,【乘5G东风 VR游戏产业步入加速期】近两年来，伴随着5G通信、高清显示、高性能视觉计算技术的突飞猛进，VR泛娱乐成为全球娱乐游戏产业新的重要增长点。如何将“蛋糕”做大、做优，从而吸引更多用户参与其中，成为VR娱乐游戏产业从业者共同的思考。（上海证券报）,乘5G东风 VR游戏产业步入加速期
554,2020-10-22 05:40:47,【子公司失控与否现争议 皖通科技内斗双方“隔空再战”】皖通科技当事各方对监管部门关注函的回复，进一步凸显内斗激烈程度。皖通科技10月21日晚回复关注函称，目前子公司赛英科技仍处于可能失控状态，原因在于易增辉等人不愿移交管理权，并且强制驱逐公司派遣的财务等人员。易增辉则明确表示，上市公司人事调整理由不明，财务人员的任命仅有电话通知，未见正式文件。（上海证券报）,子公司失控与否现争议 皖通科技内斗双方“隔空再战”
555,2020-10-22 05:26:28,【比特币涨破13000美元关口】交易平台Bitfinex报价显示，比特币涨破13000美元关口，为2019年7月以来新高。（21世纪经济报道）,比特币涨破13000美元关口
556,2020-10-22 05:10:06,【9月销量同比大增86% 一汽红旗搅动车市国潮】在刚刚过去的9月份，中国车市再度交出一份漂亮的“成绩单”，汽车产销已连续6个月呈现增长。在全球汽车产业饱受疫情冲击的背景下，中国车市的迅速回暖无疑为全球车市的复苏提供了“不二范本”。（证券时报）,9月销量同比大增86% 一汽红旗搅动车市国潮
557,2020-10-22 04:53:15,【688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司】A股代码688688，万亿蚂蚁集团真的来了。10月21日晚间，证监会官方公告显示，蚂蚁集团A股科创板首次公开发行获得证监会注册同意。同日，港交所官网显示，蚂蚁集团通过港交所聆讯。（券商中国）,688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司
558,2020-10-22 04:43:15,【688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司】A股代码688688，万亿蚂蚁集团真的来了。10月21日晚间，证监会官方公告显示，蚂蚁集团A股科创板首次公开发行获得证监会注册同意。同日，港交所官网显示，蚂蚁集团通过港交所聆讯。（券商中国）,688688！蚂蚁发行时间表敲定 下周四打新！A股迎来首家万亿科技公司
559,2020-10-22 04:39:09,【海外养老基金加码中国股票“遴选记”：“选股”优于“择时”的资管机构受青睐】越来越多欧美国家养老基金正将中国股票作为独立的资产类别进行配置，预示着中国股票对全球养老基金的吸引力与日俱增。（21世纪经济报道）,海外养老基金加码中国股票“遴选记”：“选股”优于“择时”的资管机构受青睐
560,2020-10-22 04:33:32,【年内52只债基宣告清盘 公募建议把握债市左侧机会】拟清盘的债券型基金再添一只，年内进入清算的债券型基金达到52只，较去年同期增加四成以上，其中，部分债券基金因踩雷违约债券遭遇巨额赎回，或触发合同终止条款，或基金公司主动采取清盘的处理方式。（证券时报）,年内52只债基宣告清盘 公募建议把握债市左侧机会
561,2020-10-22 04:16:37,【明年一季度宏观数据或炫目 货币政策紧缩概率提高】按照正常的增长路径，我国的GDP增速将呈现逐级递减的态势，从2019年6.1%放缓至“十四五”末期的5%以上的水平。由于多种原因，我国没有重要经济指标的环比数据，国家统计局公布的是同比数。（第一财经日报）,明年一季度宏观数据或炫目 货币政策紧缩概率提高
562,2020-10-22 04:00:47,【美股三大指数小幅收跌 道指跌0.35%】美股三大指数小幅收跌，标普500指数跌0.23%，纳指跌0.28%，道指跌0.35%。（21世纪经济报道）,美股三大指数小幅收跌
563,2020-10-22 03:50:32,【三季报显示：机构抱团医药科技股】截至10月21日，已有近180家上市公司披露三季报，以公募基金、社保基金、合格境外机构投资者(QFII)等为代表的机构持仓动向浮出水面。数据显示，科技、医药等热门行业绩优个股仍是各类机构抱团的目标。（证券时报）,三季报显示：机构抱团医药科技股
564,2020-10-22 03:39:23,【豆粕玉米飙升 饲料价格水涨船高转嫁养殖户】10月21日，国内期货市场上豆粕主力合约价格再度上行，刷新近两年高点。而此前，玉米期货主力合约2101价格也一度突破2600元/吨，创下2004年9月该合约上市以来新高。此外，棉花、小麦等农产品价格近期也都出现了强势上行趋势。（证券时报）,豆粕玉米飙升 饲料价格水涨船高转嫁养殖户
565,2020-10-22 03:26:49,【四天卖出长电科技1%股份 大基金减持计划实施过半】国家集成电路产业投资基金股份有限公司(大基金)减持又出现新进展。10月21日晚间，长电科技(600584)发布公告，大基金于10月15日-20日4个交易日通过集中竞价交易减持1602万股，占总股本的1%，减持计划已实施过半。本次减持价格区间位于36.89元/股-39.29元/股，减持总金额为6亿元。（证券时报）,四天卖出长电科技1%股份 大基金减持计划实施过半
566,2020-10-22 03:11:49,【汇顶科技时隔一个月再推“迷你”回购计划】10月21日晚间，汇顶科技(603160)再度推出了股票回购计划，本次回购斥资规模约1200万元至1400万元，将用于员工持股计划。（证券时报）,汇顶科技时隔一个月再推“迷你”回购计划
567,2020-10-22 02:57:39,【创业板注册制上市企业增至38家 行业覆盖多个领域】10月21日，中国证监会主席易会满在2020金融街论坛年会上表示，将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。（证券日报）,创业板注册制上市企业增至38家 行业覆盖多个领域
568,2020-10-22 02:42:02,【严防资金违规炒房 深圳部分银行收紧房地产经营贷】近日，有消息称深圳等地有部分国有大行已于近期收紧房地产经营贷(“房抵贷”)的贷款条件，提高个人经营性贷款合规审核门槛的同时，穿透审查企业资金流水。（证券日报）,严防资金违规炒房 深圳部分银行收紧房地产经营贷
