,datetime,content,title
469,2020-08-23 18:33:42,【特斯拉概念龙头获超400家机构调研 净利翻倍的百度概念龙头被盯上】宏发股份成为近一周调研机构数量最多的股票，数据显示，合计有425家机构调研了该公司。其他较多机构调研的个股还有中科创达、德赛西威、一心堂等，均获得了100家以上机构调研。百度概念龙头之一德赛西威的调研机构超过200家，达到256家。（数据宝）,特斯拉概念龙头获超400家机构调研 净利翻倍的百度概念龙头被盯上
470,2020-08-23 18:24:43,【八大机构论市】国盛策略：注册制不改创业板3000点趋势，继续看好机构牛、结构牛；海通策略：牛市3浪上涨继续，回应市场三大疑虑；中信证券：下一轮上涨临近开启。,八大机构论市：注册制不改创业板指3000点趋势 继续看好机构牛、结构牛
471,2020-08-23 18:15:46,【格兰仕拟要约收购惠而浦 后者控制权或将变更】23日晚间，惠而浦公告称，公司收到广东格兰仕家用电器制造有限公司(下称格兰仕)书面告知函，基于对公司未来发展前景的信心及对公司投资价值的认同，正在筹划部分要约收购事项，本次要约收购不以终止公司的上市地位为目的，可能导致上市公司控制权发生变更。（e公司）,格兰仕拟要约收购惠而浦 后者控制权或将变更
472,2020-08-23 18:08:31,【昊志机电：上半年净利6534.73万元 同比增424%】昊志机电(300503)8月23日晚间披露半年报，公司上半年实现营业收入为4.59亿元，同比增长147.28%；净利润6534.73万元，同比增长424.19%；基本每股收益0.23元。公司是国内领先的数控机床主轴制造商。报告期内，公司开发出超声波焊接系统等口罩机核心部件，给公司带来了较大的业务增量；公司完成了对瑞士Infranor集团的收购，Infranor集团自2020年起纳入合并报表范围。（e公司）,昊志机电：上半年净利6534.73万元 同比增424%
473,2020-08-23 17:57:18,【下周13只新股 每天都有新股可打！8月新股申购数量将超60只】根据目前安排，若无变化，下周将有13只新股可供申购。其中，5只为科创板新股，4只为主板新股，3只为中小板新股，1只为创业板新股。（上海证券报）,下周13只新股 每天都有新股可打！8月新股申购数量将超60只
474,2020-08-23 17:55:15,【爱乐达：上半年期净利润同比增31.56%】爱乐达(300696)8月23日晚间披露半年报，公司上半年实现营业收入1.13亿元，同比增长47.26%；净利润5662.32万元，同比增长31.56%；基本每股收益0.32元。公司专注于航空精密制造领域。报告期内，新增设备陆续投入使用，公司数控产能进一步提升。（e公司）,爱乐达：上半年期净利润同比增31.56%
475,2020-08-23 17:49:13,【广发策略：估值降维 配置顺周期中的阿尔法】建议配置疫情受损链条业绩修复弹性较大顺周期中的阿尔法以及牛市贝塔主线泛化自主可控中估值相对合理的龙头：1、投资内循环(化工、建材、有色)；2、金融内循环(非银金融)；3、制造内循环(军工、新能源车)，主题投资关注国企改革(上海、深圳国资区域试验)。（戴康的策略世界）,广发策略：估值降维 配置顺周期中的阿尔法
476,2020-08-23 17:44:46,【英国8月综合PMI升至7年最高水平】英国埃信华迈公司日前发布的月度调查显示，英国8月综合采购经理人指数(PMI)为60.3，是7年以来的最高水平。（新华网）,英国8月综合PMI升至7年最高水平
477,2020-08-23 17:35:01,【国盛策略：注册制不改创业板3000点趋势 继续看好机构牛、结构牛】近期的调整更多是大涨后的震荡消化。不论是外部风险，还是内部宏观流动性边际收紧，或者涨跌幅限制放宽，都不构成系统性风险。继续看好创业板3000点。（尧望后势）,国盛策略：注册制不改创业板3000点趋势 继续看好机构牛、结构牛
478,2020-08-23 17:31:52,【中信证券：创业板涨跌幅放宽不会对市场造成冲击 下一轮上涨临近开启】再次强调当前的A股市场是拥有巨大资金入市潜力的增量市场，而非存量博弈市场，要淡化风格切换的思维，强化基本面趋势和弹性逻辑。预计下一轮市场的上涨在行业层面是全局性的，在行业内的分化会加剧。（中信证券）,中信证券：创业板涨跌幅放宽不会对市场造成冲击 下一轮上涨临近开启
479,2020-08-23 17:30:37,【*ST金贵：签债务转移暨股东代偿协议 解决控股股东资金占用】*ST金贵(002716)8月23日晚间公告，根据多方签订的《债务转移暨股东代偿协议》，公司对长城资产湖南分公司应付的金额为1.56亿元标的债务转移由控股股东负责清偿，公司对财信信托应付的金额为1.5亿元标的债务转移由控股股东负责清偿；公司就标的债务欠付控股股东的款项与控股股东欠付公司的等额占用资金的款项相互抵销。目前，公司控股股东曹永贵非经营性占用上市公司资金10.14亿元，已全部达成解决方案。（e公司）,*ST金贵：签债务转移暨股东代偿协议 解决控股股东资金占用
480,2020-08-23 17:29:17,【润建股份：预中标中国移动广西公司8254万元项目】润建股份(002929)8月23日晚间公告，《中国移动广西公司2020-2022年传输全业务工程施工服务框架集采项目-中选候选人公示》近日发布，公司为上述项目第一中标候选人，预计中标金额8253.85万元。（e公司）,润建股份：预中标中国移动广西公司8254万元项目
481,2020-08-23 17:23:55,【韵达股份：全资子公司开展资产证券化】韵达股份(002120)8月23日晚间公告，为进一步拓宽公司的融资渠道，盘活存量资产，公司拟以下属全资子公司持有的仓储物流基础设施为标的资产设立多期资产支持专项计划。专项计划拟申请储架额度分期发行，总规模不超过25亿元。（e公司）,韵达股份：全资子公司开展资产证券化
482,2020-08-23 17:17:11,【方正策略：寻找市场结构性机会 关注顺周期低估值品种】经济复苏最快时候过去，内需将是后续经济能否继续上行的关键。继续寻找结构性为主的机会，重点关注经济确定性复苏且连续超预期的顺周期品种，以及受益产业发展趋势和景气长期上行的成长科技板块。（方正策略研究）,方正策略：寻找市场结构性机会 关注顺周期低估值品种
483,2020-08-23 17:15:49,【妙可蓝多：拟定增募资不超5.75亿元】妙可蓝多(600882)8月23日晚间披露非公开发行股票预案，拟募资不超5.75亿元，将用于年加工27000吨乳制品项目、吉林中新食品区奶酪加工建设项目，发行对象广讯投资为公司实控人柴琇控制的公司。（e公司）,妙可蓝多：拟定增募资不超5.75亿元
484,2020-08-23 17:09:27,【兴证策略：把握补库存、经济复苏主线】周期制造，把握补库存，经济复苏主线，如有色、化工、机械、建材等；科技成长把握局部性机会，如光伏、军工等；中长期看，大创新的科技创新机会仍是主线。（王德伦策略与投资）,兴证策略：把握补库存、经济复苏主线
485,2020-08-23 17:08:47,【科思股份：上半年净利润同比增37.88%】科思股份(300856)8月23日晚间披露半年报，上半年公司实现营收5.68亿元，同比下滑0.47%；净利润9356.78万元，同比增长37.88%；每股收益1.11元。公司拟每10股派发红利1.5元（含税）。科思股份主营化妆品原材料。报告期内，公司综合毛利率水平逐步提高；部分产品出口退税率提高和部分原材料价格下降，也提升了公司净利润水平。（第一财经）,科思股份：上半年净利润同比增37.88%
486,2020-08-23 17:05:26,【新华制药：上半年净利润同比增长15.56%】新华制药(000756)8月23日晚间披露半年报，上半年公司实现营收32.86亿元，同比增长5.22%；净利润1.72亿元，同比增长15.56%；基本每股收益0.28元。（第一财经）,新华制药：上半年净利润同比增长15.56%
487,2020-08-23 16:58:19,【木林森：全资子公司与深圳远芯签署决定在Mini-LED背光及显示模组研发投产项目展开合作】木林森公告，公司全资子公司木林森实业与深圳远芯签署《项目投资协议》，决定在Mini-LED背光及显示模组研发投产项目展开合作，并达成了初步的合作意向。（界面新闻）,木林森：全资子公司与深圳远芯签署决定在Mini-LED背光及显示模组研发投产项目展开合作
488,2020-08-23 16:53:56,【黄湘源：注册制下创业板必然会两极分化】注册制条件下的创业板，不可能只有增量新股的单边上涨。曾因被批准实行注册制改革而快速上行的创业板，却在临近制度落地前跌跌不休了起来，这是注册制条件下市场机制发挥作用的必然表现，也是创业板在两极分化的过程中完成自身凤凰涅槃的必经之路。（证券市场红周刊）,黄湘源：注册制下创业板必然会两极分化
489,2020-08-23 16:45:50,【国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法】中国国家市场监管总局日前回应消费者关于“老板卷款跑路，充值卡钱难追回”的相关问询时表示，国家市场监管部门将进一步加强部门间协作，积极推动预付式消费立法表现，共同营造安全放心的消费环境。（中国新闻网）,国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法
490,2020-08-23 16:38:56,【京基智农：上半年净利润同比下滑7.75%】京基智农(000048)8月23日晚间披露业绩快报，上半年公司实现营收8.34亿元，同比下滑28.82%；净利润1.38亿元，同比下滑7.75%；基本每股收益0.34元。财务数据下降的主要系2019年下半年处置子公司股权，导致本报告期较上年同期合并范围减少所致。（e公司）,京基智农：上半年净利润同比下滑7.75%
491,2020-08-23 16:33:10,【中钨高新：上半年净利润同比增长39.59%】中钨高新(000657)8月23日晚间披露半年报，上半年公司实现营收41.13亿元，同比增长1.66%；净利润1.03亿元，同比增长39.59%；基本每股收益0.12元。报告期内，公司主要产品产销量实现同比逆势增长。株硬公司上半年硬质合金产量同比增长1.8%。金洲公司抢抓疫情期间医用防护物资需求大涨和5G基站建设等机遇，微钻销量创历史新高。（e公司）,中钨高新：上半年净利润同比增长39.59%
492,2020-08-23 16:28:44,【银川出新规为互联网诊疗服务设“安全阀”】记者从宁夏银川市卫生健康委获悉，银川市将于9月1日起施行《银川市互联网诊疗服务规范(试行)》，此新规明确了互联网诊疗服务的底线和红线，对互联网医院和医师行为规范等提出明确要求，并对互联网诊疗的病案、用药、数据安全管理等进行了严谨规定，以此进一步规范互联网诊疗行为，保障互联网诊疗质量与安全。 （新华网）,银川出新规为互联网诊疗服务设“安全阀”
493,2020-08-23 16:27:57,【中信建投今年以来承销保荐收入排名第一】Choice数据显示，截至8月23日，今年已有244家公司完成IPO并公开上市，首发募资总额共计2897.48亿元，IPO数量及实际募资规模均已超去年全年。参与承销保荐的证券公司也赚得盆满钵满。其中，中信建投的承销保荐收入最高，为17.45亿元；中金公司则以13.61亿元排名第二；排名第三的中信证券年初至今的承销保荐收入为12.05亿元。（中国证券报）,中信建投今年以来承销保荐收入排名第一
494,2020-08-23 16:26:34,【宝尊电商二季度财报：GMV为127.6亿元 同比增长31%】8月21日，宝尊电商(NASDAQ:BZUN)公布截至2020年6月30日的第二季度财报。资料显示，宝尊电商成立于2006年，是一家第三方电子商务服务公司，主要服务平台包括天猫、京东、小红书、亚马逊等，涉及店铺运营、数字营销、IT解决方案、仓储配送、客户服务等5大内容。财报显示，宝尊电商第二季度总营收达21.5亿元，同比增长26.3%，增长的主要原因是收购了新的品牌合作伙伴，并且品牌合作伙伴产品受到了市场的欢迎。（证券日报网）,宝尊电商二季度财报：GMV为127.6亿元 同比增长31%
495,2020-08-23 16:25:52,【明德生物：上半年净利润同比增长397.19%】明德生物(002932)8月23日晚间披露半年报，上半年公司实现营收3.61亿元，同比增长253.98%；净利润2亿元，同比增长397.19%；基本每股收益3.01元。上半年，公司在国内取得了新冠病毒检测试剂盒的注册证，产品中标全国多个省市的新冠病毒检测试剂集采。（e公司）,明德生物：上半年净利润同比增长397.19%
496,2020-08-23 16:22:15,【南玻A：上半年净利润同比增长3.74%】南玻A(000012)8月23日晚间披露半年报，公司上半年实现营收44.24亿元，同比下滑9.49%；净利润3.91亿元，同比增长3.74%；基本每股收益0.13元。（e公司）,南玻A：上半年净利润同比增长3.74%
497,2020-08-23 16:16:22,【天问一号“奔火”满月 已飞离地球900多万公里】7月23日12时41分，我国首次火星探测任务“天问一号”探测器在海南文昌航天发射场由长征五号运载火箭发射升空，于13时17分25秒器箭分离，准确进入预定地火转移轨道。记者从国家航天局探月与航天工程中心了解到，截至8月23日12时，“天问一号”飞行里程8650万公里，距离地球927万公里。目前探测器飞行正常。（新华社）,天问一号“奔火”满月 已飞离地球900多万公里
498,2020-08-23 16:14:49,【申昊科技：上半年净利润同比增长27.17%】申昊科技(300853)8月23日晚间披露半年报，上半年实现营收2.05亿元，同比增长31.99%；净利润4504.7万元，同比增长27.17%；基本每股收益0.74元。公司拟每10股派发现金红利3元(含税)。（e公司）,申昊科技：上半年净利润同比增长27.17%
499,2020-08-23 16:14:37,【牛市氛围长安基金产品规模快速缩水 富安达规模持续百名外徘徊】爆款权益时代，公募基金行业的马太效应愈发明显。百亿元规模下的公募在今年权益新品盛宴中，基本只能充当看客。为改变自己规模偏低局面，及时引进明星基金经理或是快速改变自己规模的好选择。（证券市场红周刊）,牛市氛围长安基金产品规模快速缩水 富安达规模持续百名外徘徊
500,2020-08-23 16:03:08,【纸币泛滥大时代：寻找类黄金资产——宏观经济和大类资产展望】茅台酒、A股的核心资产、核心城市的房地产等类黄金资产，长期都会受益于货币的超发。我国经济短期上冲之后仍然面临较大的下行压力，货币宽松的步伐长期来看仍会继续，因此，资本市场更多的机会可能还是来自新经济领域的稀缺资产，短期虽然估值高有回调压力，但如果出现明显下跌，反而是中期布局好机会。（李迅雷金融与投资）,纸币泛滥大时代：寻找类黄金资产——宏观经济和大类资产展望
501,2020-08-23 16:00:05,【携程与京东火速合作 面向美团守中高端酒店市场？】8月16日，携程集团与京东集团在京签署战略合作协议，京东将接入携程的核心产品供应链，把京东平台的用户流量开放给携程，在日常运营及精准营销方面为携程旅行产品供应链提供支持。携程则将为京东集团提供实时产品库存和相对低价。（中国经营网）,携程与京东火速合作 面向美团守中高端酒店市场？
502,2020-08-23 15:49:53,【电影《八佰》上映3天 票房累计达7亿元】猫眼专业版实时票房显示，截至目前，电影《八佰》上映3天，票房累计达7亿元。（证券时报网）,电影《八佰》上映3天 票房累计达7亿元
503,2020-08-23 15:40:52,【天风策略：再论消费和科技的高估值——哪些能维持？哪些有风险？】我们建议以渗透率大概率底部提升为线索，关注两个维度：第一维度，全球范围内销量提升带动渗透率提升的新能源汽车和无线耳机；第二维度，国内大循环为主背景下国产化率提升的军工上游(原材料、零部件)、信创(芯片、操作系统、办公软件)、半导体设备等生产线设备。（分析师徐彪）,天风策略：再论消费和科技的高估值——哪些能维持？哪些有风险？
504,2020-08-23 15:38:34,【小熊电器股价攀升背后：低研发费用能否跟上创新速度？】近日，家电企业迎来半年考，随着2020年上半年度业绩预告陆续发布，可谓几家欢喜几家愁。小熊电器股份有限公司(002959.SZ，以下简称“小熊电器”)在2020年半年度业绩预告中显示，今年上半年，公司销售收入约为17.23亿元，同比增长45%。（中国经营网）,小熊电器股价攀升背后：低研发费用能否跟上创新速度？
505,2020-08-23 15:33:29,【华润三九东阿阿胶双品牌阿胶珠中药饮片上市】8月22日，华润三九与东阿阿胶联合打造的双品牌“阿胶珠中药饮片”上市发布会在山东东阿召开。华润三九和东阿阿胶继双品牌阿胶配方颗粒之后，再度联手打造双品牌阿胶珠饮片，进一步丰富了产品体系。（e公司）,华润三九东阿阿胶双品牌阿胶珠中药饮片上市
506,2020-08-23 15:33:16,【上海依图网络法定代表人变更 经营范围新增医疗器械销售】天眼查APP显示，近日，上海依图网络科技有限公司发生多项工商变更：依图医疗CEO倪浩退出法定代表人、董事，均由依图科技联合创始人、CTO林晨曦接任，林晨曦退出监事，新增黄梅为监事。此外，该公司经营范围发生变更，新增第一类医疗器械销售，第二类医疗器械销售、第一类增值电信业务；第二类增值电信业务等。（e公司）,上海依图网络法定代表人变更 经营范围新增医疗器械销售
507,2020-08-23 15:32:53,【康希诺：上半年亏损1.02亿元】康希诺(688185)8月23日晚间披露半年报，上半年营收402.96万元，同比增长111.43%；亏损1.02亿元。截至报告期末，公司尚无产品上市销售，公司的疫苗研发项目持续推进中，多个创新疫苗处于临床试验研究阶段，研发支出投入持续加大，因此公司2020年上半年度仍未实现盈利。（证券时报网）,康希诺：上半年亏损1.02亿元
508,2020-08-23 15:26:16,【新疆天业：上半年重组效果显著 下半年糊树脂价格大幅上涨业绩可期】8月22日，新疆天业(600075)披露半年报。2020 年上半年，新疆天业实现营业收入37.42亿元，同比增长79.06%；实现利润总额1.69亿元，同比增长140.58%；实现归母净利润1.32亿元，同比增长148.78%；实现扣非净利润9069万元，同比增长81.56%。上半年，公司实现外贸进出口总额1.12亿美元，同比增长36.76%。（证券时报网）,新疆天业：上半年重组效果显著 下半年糊树脂价格大幅上涨业绩可期
509,2020-08-23 15:26:13,【乐视网董事长刘延锋被限制消费 公司涉知识产权合同纠纷】据中国执行信息公开网消息，近日，北京市朝阳区人民法院下发的(2020)京0105执18829号限制消费令显示，法院于2020年07月23日立案执行申请人华强方特(深圳)动漫有限公司申请执行乐视网信息技术(北京)股份有限公司知识产权合同纠纷一案，因乐视网信息技术(北京)股份有限公司未按执行通知书指定的期间履行生效法律文书确定的给付义务，法院依照相关规定，对乐视网信息技术(北京)股份有限公司采取限制消费措施，限制乐视网信息技术(北京)股份有限公司及法定代表人刘延峰不得实施以下高消费及非生活和工作必需的消费行为。（新京报）,乐视网董事长刘延峰被限制消费
510,2020-08-23 15:24:48,【新亚强中签号出炉 共有35001个】新亚强(603155)8月23日晚间披露网上中签结果，中签号码共有35001个，每个中签号码只能认购1000股新亚强A股股票。（e公司）,新亚强中签号出炉 共有35001个
511,2020-08-23 15:24:37,【山西：十月起严禁产销、储运、燃放烟花爆竹】山西省政府日前发布通告，自今年10月1日起，山西将在全省范围内禁止生产、经营、储存、运输(除省外途经合法车辆外)和非法燃放烟花爆竹。为更好保障群众生命财产安全，推进大气污染防治，在当前电子烟花等庆典产品较多的情况下，山西出台最严“禁炮令”，包括婚丧嫁娶、开业庆典等活动一律禁放。（新华网）,山西：十月起严禁产销、储运、燃放烟花爆竹
512,2020-08-23 15:19:12,【瑞联新材中签号出炉 共有13408个】瑞联新材(688550)8月23日晚间披露网上中签结果，中签号码共有13408个，每个中签号码只能认购500股瑞联新材A股股票。（e公司）,瑞联新材中签号出炉 共有13408个
513,2020-08-23 15:12:35,【海通宏观姜超：未来有望进入业绩驱动的慢牛行情 周期蓝筹或迎高光时刻】进入8月份以来，由于中国股市上涨的势头放缓，大家开始讨论背后可能的原因，其中讨论比较多的一个话题是流动性。到底流动性有没有收紧、对市场有何影响？这是我们今天讨论的主要问题。（姜超宏观债券研究）,海通宏观姜超：未来有望进入业绩驱动的慢牛行情 周期蓝筹或迎高光时刻
514,2020-08-23 15:00:53,【海通策略：牛市3浪上涨继续 回应市场三大疑虑】核心结论：①流动性转向了？宏观流动性宽松力度小了、方向未变，微观流动性依旧充裕。②基本面跟不上？库存周期和政策发力推动盈利回升，预计下半年两位数增长。③估值已经高了？部分行业高估，A股整体的绝对估值、相对估值处历史中等水平。④资金面+基本面驱动的牛市3浪上涨继续，阶段性配置均衡，重视券商。（股市荀策）,海通策略：牛市3浪上涨继续 回应市场三大疑虑
515,2020-08-23 14:51:20,【一起来看看 神秘的银行理财产品都买了哪些股票和基金】综合各家机构报告来看，今年上半年，银行理财在权益市场“试水”更加大胆。不少银行新增发行混合类、权益类产品，布局权益市场。交银理财某款固收增强型产品增配了腾讯控股、友邦保险、石药集团三项资产。多款银行理财产品持有的公募基金偏爱制造业板块个股。（上海证券报）,一起来看看 神秘的银行理财产品都买了哪些股票和基金
516,2020-08-23 14:48:40,【海通证券：微观流动性依旧充裕 预计基本面数据下半年继续回升】海通证券荀云根团队发布研报，回应市场三大疑虑：宏观流动性宽松方向未变，微观流动性依旧充裕。库存周期和政策发力推动盈利回升，预计基本面数据下半年继续回升两位数增长。部分行业高估，部分板块存在结构性高估，A股整体估值处历史中等水平。资金面+基本面驱动的牛市3浪上涨继续，阶段性配置均衡，重视券商。主线方面，我们一直以来都强调本轮牛市主线是科技+券商。（e公司）,海通证券：微观流动性依旧充裕 预计基本面数据下半年继续回升
517,2020-08-23 14:38:35,【腾达建设半年报：上半年净利润2.33亿元 同比下降46.74%】腾达建设发布半年报，公司上半年实现营业收入17.70亿元，同比增长20.48%；归属于上市公司股东的净利润2.33亿元，同比下降46.74%；基本每股收益0.15元。（界面新闻）,腾达建设半年报：上半年净利润2.33亿元 同比下降46.74%
518,2020-08-23 14:30:10,【杭可科技：拟6.72亿元投建前沿能源电池装备技术研发及配套部件加工线扩产项目】杭可科技(688006)8月23日公告，公司拟投资6.72亿元建设前沿能源电池装备技术研发及配套部件加工线扩产项目，在杭州市萧山经济技术开发区桥南地块高新六路298号二期地块新建生产研发楼，用于生产配套及研发。该项目建设期限为3年，项目建成后，将有效的提高公司生产配套能力及研发能力。（e公司）,杭可科技：拟6.72亿元投建前沿能源电池装备技术研发及配套部件加工线扩产项目
519,2020-08-23 14:29:03,【小鹏汽车赴美IPO 超86亿美元估值背后的信任票】第一财经消息，拟赴美上市的小鹏汽车(股票代码为“XPEV”)8月21日晚间更新招股书。拟发行8500万股ADS(代表1.7亿股A类普通股)，定价区间为11美元到13美元。若包含超额配售权，小鹏汽车此次融资规模在10.75亿美元到12.71亿美元之间。（第一财经）,小鹏汽车赴美IPO 超86亿美元估值背后的信任票
520,2020-08-23 14:25:10,【力帆股份：法院裁定受理公司司法重整 8月24日停牌】力帆股份(601777)8月23日公告，重庆市第五中级人民法院裁定受理债权人嘉利建桥对公司的重整申请，并指定力帆系企业清算组担任力帆股份管理人。公司股票将于8月25日被实施退市风险警示，股票简称改为“*ST力帆”，股票价格的日涨跌幅限制为5%。公司股票将于8月24日开市起停牌一天，于8月25日起复牌交易。（e公司）,力帆股份：法院裁定受理公司司法重整 8月24日停牌
521,2020-08-23 14:20:48,【康希诺：上半年净亏损1.02亿元 去年同期亏损6969万元】康希诺发布半年报，公司上半年实现营业收入402.96万元，同比增长111.43%；归属于上市公司股东的净利润为亏损1.02亿元，去年同期亏损6969万元；基本每股亏损为0.46元。（第一财经）,康希诺：上半年净亏损1.02亿元 去年同期亏损6969万元
522,2020-08-23 14:16:01,【易纲到人民银行合肥中心支行调研并召开直达实体经济货币政策工具落实情况座谈会】易纲强调，服务实体经济是金融的天职，面对当前复杂严峻的经济形势，金融部门要深入学习贯彻习近平总书记在中共中央政治局会议和企业家座谈会上关于保市场主体的重要讲话精神，创新金融服务与产品，进一步加大对市场主体的支持力度。要加强金融科技创新研发投入，充分运用大数据等科技手段，推动线上线下金融服务有机融合、同步发力。（央行网站）,易纲到央行合肥中心支行调研并召开直达实体经济货币政策工具落实情况座谈会
523,2020-08-23 14:15:26,【惠而浦：格兰仕正在筹划部分要约收购事项 可能导致公司控制权发生变更】惠而浦8月23日公告，公司于8月21日收到广东格兰仕家用电器制造有限公司书面告知函，基于对公司未来发展前景的信心及对公司投资价值的认同，正在筹划部分要约收购事项，本次要约收购不以终止公司的上市地位为目的，可能导致上市公司控制权发生变更。（e公司）,惠而浦：格兰仕正在筹划部分要约收购事项 可能导致公司控制权发生变更
524,2020-08-23 14:13:12,【通葡股份：公司股票8月25日起实施风险警示】通葡股份(600365)8月23日公告，公司股票将于8月24日停牌1天，8月25日起实施风险警示，实施风险警示后股票价格的日涨跌幅限制为5%。（e公司）,通葡股份：公司股票8月25日起实施风险警示
525,2020-08-23 14:12:00,【中国太保：上半年净利润142.39亿元 同比下降12%】中国太保(601601)8月23日发布半年报，公司上半年实现营收2354.81亿元，同比增长6.8%；净利润142.39亿元，同比下降12%；基本每股收益1.57元。（e公司）,中国太保：上半年净利润142.39亿元 同比下降12%
526,2020-08-23 14:00:21,【创业板注册制周一开闸 券商：投资将回归基本面】创业板注册制交易规则中，对投资人影响最大的变动是，创业板注册制新股前5日不设涨跌幅，以及之后涨跌幅比例为20%。对此，广发证券认为，创业板20%涨跌幅限制对于新股波动影响很小，但是对于创业板存量影响可能较大。这是由于注册制带来壳价值贬值预期，因此存量走势可能出现趋势性分化。（界面新闻）,创业板注册制周一开闸 券商：投资将回归基本面
527,2020-08-23 13:52:15,【外资将长期配置中国资产 把握A股结构性行情机会】在当前全球股市联动，外部因素带来一定不稳定性和不确定性的背景下。日前在上海举办的“金牛资产管理”论坛上，与会专业人士认为，中国资产具备全球吸引力、外资将长期增配。下半年中国经济有望延续复苏，A股市场结构性机会丰富。（第一财经）,外资将长期配置中国资产 把握A股结构性行情机会
528,2020-08-23 13:50:52,【周末要闻汇总】证监会就《欺诈发行上市股票责令回购实施办法》征求意见；创业板注册制周一开市，20%涨跌幅要来了；富时罗素半年度调整结果公布。,周末要闻汇总：证监会就《欺诈发行上市股票责令回购实施办法》征求意见
529,2020-08-23 13:39:30,【增产潜力1.8亿吨 中国粮食生产三大瓶颈待打破】30多年前，富勉(化名)放了暑假，最期待去农村亲戚家。湘西群山起伏，有一点点平地都种上了水稻，稻田碧绿，鸡犬相闻，田园气息扑面而来。现在，大片耕地荒芜，没有抛荒的种上了葡萄等经济作物。第一财经记者调查发现，耕地抛荒、种地收入低、种业大而不强，正在侵蚀中国粮食自给自足的能力，中国农业还不到高枕无忧的时候。而如果上述三大瓶颈被打破，中国粮食生产仍然拥有巨大的增产空间。（第一财经）,增产潜力1.8亿吨 中国粮食生产三大瓶颈待打破
530,2020-08-23 13:31:10,【整改进入倒计时 分级B基金密集拉响警报：多家公募提示高溢价风险】在公募行业沉寂许久的分级基金，突然因为密集的风险提示而走到市场中央。近日，多家公募机构发布风险提示公告，包括生物药B(150272)、生物B(150258)、信息安B(150310)、高铁B级(150294)、体育B(150308)、E金融B(150318)、高铁B端(150326)、SW医药B(150284)等多只分级基金B类份额的交易价格大幅高于份额净值，溢价买入可能遭受重大损失。（经济观察网）,整改进入倒计时 分级B基金密集拉响警报：多家公募提示高溢价风险
531,2020-08-23 13:28:22,【欧元区经济活动已显著放缓 V形复苏的希望落空】抗疫封锁措施解除后，欧洲经济活动激增，但这份宽慰却在被卷土重来的阴郁所取代，表明该地区离全面复苏还有很长的路要走。（友财网）,欧元区经济活动已显著放缓 V形复苏的希望落空
532,2020-08-23 13:27:23,【“数字黄埔”方案初成！腾讯数字经济大湾区基地落户广州黄埔】日前，广州黄埔区、广州开发区与深圳市腾讯计算机系统有限公司(下称腾讯)签订战略合作协议。腾讯将在广州黄埔区设立腾讯数字经济产业大湾区基地，助力该区打造数字政府、智慧城市，打造“未来城市”创新型示范样板。（21世纪经济报道）,“数字黄埔”方案初成！腾讯数字经济大湾区基地落户广州黄埔
533,2020-08-23 13:23:40,【蚂蚁员工持股平台管理权变更 马云仍为实控人】启信宝信息显示，杭州云铂投资咨询有限公司发生股权变更，马云将其持有的66%股权平均转让给井贤栋、胡晓明、蒋芳三人。转让完成后，马云在杭州云铂的持股比例降至34%，井贤栋等三人分别持股22%。（每日经济新闻）,蚂蚁员工持股平台管理权变更 马云仍为实控人
534,2020-08-23 13:11:15,【小鹏汽车关联公司注册资本增加 企业类型变更为其他有限责任公司】天眼查数据显示，近日，小鹏汽车的关联公司广州橙行智动汽车科技有限公司发生多项工商变更：注册资本由28亿人民币增加至28.028亿元，增加了280万元；股东新增广东小鹏汽车产业控股有限公司(广东小鹏汽车科技有限公司全资持股)；企业类型由有限责任公司(法人独资)变更为其他有限责任公司；此外，营业期限由2015-01-09至2065-01-09变更为2015-01-09至长期。（e公司）,小鹏汽车关联公司注册资本增加 企业类型变更为其他有限责任公司
535,2020-08-23 13:03:10,【易居研究院智库中心严跃进：首次从房企角度谈了长效机制】8月20日，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，研究进一步落实房地产长效机制。易居研究院智库中心研究总监严跃进认为，此次会议核心点在于，首次从房企的角度谈了长效机制，这样长效机制的工作就更加饱满了，包括市场、监管和企业。所以这不是简单打压开发商，而更多是希望从融资角度去看开发商未来融资和发展。会议继续强调稳地价等内容，依然有助于稳定后续房企拿地。（澎湃新闻）,易居研究院智库中心严跃进：首次从房企角度谈了长效机制
536,2020-08-23 12:54:02,【住建部、央行等部门立新规 部分房企债务融资将受影响】多位专家表示，在重点房地产企业资金监测和融资管理规则下，部分房企债务融资料受到一定影响。国盛证券首席固收分析师杨业伟认为，7月房地产行业信用债发行规模达642亿元，创出新高。同时，二季度以来多地针对资金违规流向楼市进行了处罚。银保监会近期也多次强调，坚决防止“影子银行”死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。（中国证券报）,住建部、央行等部门立新规 部分房企债务融资将受影响
537,2020-08-23 12:30:42,【券商大利好！第三方平台新规来了】近年来，随着互联网技术不断发展、行业财富管理转型不断深化，越来越多的证券公司开始租用第三方网络平台展业。而在券商与第三方平台合作的新业务场景下，合规、信息安全等潜在风险也在增多。（中国基金报）,券商大利好！第三方平台新规来了
