,datetime,content,title
437,2020-05-29 11:31:49,【《政府工作报告》三分之二的补充修改意见直接与民生和就业相关】《政府工作报告》起草组成员、国务院研究室党组成员孙国君29日表示，与往年相比，代表、委员针对《政府工作报告》补充内容的意见居多，这是今年的一个特点。修改意见主要集中在民生保障、疫情防控、宏观政策、投资消费、生态环保、农业生产、科技创新等方面。其中三分之二的补充修改意见直接与民生和就业相关，这是今年报告修改的另一大特点。（证券时报）,《政府工作报告》三分之二的补充修改意见直接与民生和就业相关
438,2020-05-29 11:30:32,【股市播报】沪指小幅震荡，创业板指涨逾1%，广电概念股领涨。在线旅游、光刻胶、医疗行业等板块表现强势，保险、券商、银行、高速公路表现疲软。北上资金净流入超10亿元。,沪指小幅震荡创业板指涨逾1% 广电概念股领涨
439,2020-05-29 11:30:12,【《政府工作报告》起草组成员孙国君：新基建的最大特点是市场化投资】《政府工作报告》起草组成员、国务院研究室党组成员孙国君解读《政府工作报告》修改情况表示，《政府工作报告》提出了新一代信息网络、新充电换电设施这些大家有共识的、普遍认为当前就要推进的方面。整个新基建范围可能会随着形势变化不断拓展。新基建有个最大的特点，与公路、水利等传统基础设施建设不同，那就是新基建的投资主要是市场化投资。（证券时报）,《政府工作报告》起草组成员孙国君：新基建的最大特点是市场化投资
440,2020-05-29 11:28:51,【全聚德：近期通过主播探店、直播带货等多种形式进行宣传】全聚德(002186)5月29日在互动平台上表示，近期我们在美团、饿了么、淘宝等平台，选择优质产品，尝试通过主播探店、直播带货、KOL发声等多种形式，对品牌和产品进行宣传。公司已经开展的参与吃货节直播带货、邀请有影响力的吃播探店、请大V在微博、头条等平台软文宣传等，获得了社会一定的关注度。（证券时报）,全聚德：近期通过主播探店、直播带货等多种形式进行宣传
441,2020-05-29 11:28:46,【上海报业与东方网联合重组 或将注入新华传媒】5月29日上午，上海报业集团与东方网召开了联合重组宣布会。5月28日晚间，新三板挂牌公司东方网公告称，因公司实际控制人拟筹划控股权变动，东方网于5月29日停牌。新京报记者独家获悉，此次东方网与上海报业集团重组过后，东方网或将注入新华传媒，5月29日上午，新京报记者致电新华传媒董秘办，其工作人员表示目前未接到相关信息，一切以公告为主。新京报记者致东方网，电话无人接听。（新京报）,上海报业与东方网联合重组 或将注入新华传媒
442,2020-05-29 11:27:48,【农业种植异动拉升】农业种植异动拉升，神农科技封板，登海种业、苏垦农发、荃银高科、农发种业等小幅跟涨。,农业种植异动拉升
443,2020-05-29 11:26:59,【政府工作报告不设经济增速目标会成为常态吗？起草组回应】今年政府工作报告未设全年经济增速目标，会否延续这种做法？孙国君表示，总体来说，今年是特殊情况，今年不设经济增速目标的最大原因是不确定性，历史上也有不设经济目标的时候，但目前看，如果经济进入正常平稳状态，有一个经济运行目标会相对好一些，因为很多其他指标测算要参照GDP指标作为基准，每年是否设定经济增速目标要根据当年的情况做决定，要根据形势变化来定，“没有说一定设或者不设”。（新京报）,政府工作报告不设经济增速目标会成为常态吗？起草组回应
444,2020-05-29 11:10:48,【悦达集团董事局主席王连春：建议政府设立汽车产业转型升级发展基金】据上证报报道，全国人大代表，悦达集团党委书记、董事局主席王连春就推动国内汽车产业稳增长促转型提出建议：政府设立汽车产业转型升级发展基金，对新技术的研发给予补助和支持，鼓励企业加大研发投入，推动产业转型升级。在已有拉动汽车消费政策的基础上，出台更加精准具体的配套政策，比如限购城市进一步释放购车指标，放宽汽车金融牌照等。（证券时报网）,悦达集团董事局主席王连春：建议政府设立汽车产业转型升级发展基金
445,2020-05-29 11:10:32,【股市播报】沪指小幅震荡，创业板指涨近1%，广电概念股领涨。在线旅游、光刻胶、医疗行业等板块表现强势，保险、券商、银行、高速公路表现疲软。北上资金净流入超10亿元。,沪指小幅震荡创业板指涨近1% 广电概念股领涨
446,2020-05-29 11:08:19,【1-4月中关村示范区总收入同比下降0.5% 科技投入保持增长】2020年1-4月，北京中关村示范区规模（限额）以上高新技术企业实现总收入17045.7亿元，比上年同期下降0.5%。其中，电子与信息技术和新材料及应用技术领域收入为8150.9亿元和1160亿元，较上年同期分别增长11.2%和1.6%。1-4月，中关村实现技术收入3251.1亿元，同比增长12.4%。其中，电子与信息技术及生物工程和新医药技术领域分别比上年同期增长20%和12.8%。（界面新闻）,1-4月中关村示范区总收入同比下降0.5% 科技投入保持增长
447,2020-05-29 11:06:47,【汽车出口大幅反弹 上海外高桥港区4月出口汽车同比激增近一倍】上海海关透露，4月以来，外港海关共监管出口汽车3.35万辆，同比增加97.4%，占全国四大汽车出口口岸（天津、广州、上海、大连）总量的71.8%。汽车出口大幅反弹，上海外高桥港区4月出口汽车同比激增近一倍。（界面新闻）,汽车出口大幅反弹 上海外高桥港区4月出口汽车同比激增近一倍
448,2020-05-29 11:02:02,【锂电池板块走强】锂电池板块走强，国轩高科竞价封板，天齐锂业拉升涨停，杭可科技涨逾8%，杉杉股份、中国宝安、雅化集团、赣锋锂业等跟涨。,锂电池板块走强
449,2020-05-29 11:01:21,【光刻胶概念股拉升】光刻胶概念股拉升，江化微封板，华特气体、容大感光、晶瑞股份、芯源微等跟涨。,光刻胶概念股拉升
450,2020-05-29 10:43:38,【新三板转板上市指导意见将在近期正式发布】记者从有关部门获悉，新三板改革下一步的主要工作，是实施向不特定合格投资者公开发行(下称“公开发行”)并设立精选层、推出转板上市机制。《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》已向社会公开征求意见，将在近期正式发布。（上海证券报）,新三板转板上市指导意见将在近期正式发布
451,2020-05-29 10:42:20,"【又一国股市""满血复活""！1个月股指暴涨30% 这只主题基金火了】因越南股市涨幅登顶全球冠军，前期暴跌的天弘越南基金一改阴霾，几乎收复全部失地。(券商中国)",又一国股市“满血复活”！1个月股指暴涨30% 这只主题基金火了
452,2020-05-29 10:41:40,【和胜股份：目前新能源汽车配件订单情况稳定】和胜股份(002824)近期接受机构调研时表示，公司与宁德时代、广汽新能源、比亚迪等建立了合作关系，并已经成功实现部分产品的批量供货，在终端车型上有：北汽EU5、小鹏G3、广汽新能源AionS和比亚迪宋DM等车型都有合作；公司目前新能源汽车配件的订单情况稳定，可以持续未来三个月。（证券时报）,和胜股份：目前新能源汽车配件订单情况稳定
453,2020-05-29 10:40:43,【五粮液于四川自贸区成立新零售管理公司 注册资本1亿人民币】天眼查数据显示，5月27日，四川五粮液新零售管理有限公司成立，注册资本1亿人民币，注册地位于中国（四川）自由贸易试验区，经营范围包括酒类经营；企业管理；游艺及娱乐用品销售；玩具销售；照相机及器材销售；互联网销售（除销售需要许可的商品）；纸制品销售；国内贸易代理等。（五粮液）,五粮液于四川自贸区成立新零售管理公司 注册资本1亿人民币
454,2020-05-29 10:34:26,【习近平回信勉励全国广大科技工作者 着力攻克关键核心技术勇于攀登科技高峰 为把我国建设成为世界科技强国作出新的更大的贡献】在第四个“全国科技工作者日”到来之际，中共中央总书记、国家主席、中央军委主席习近平5月29日给袁隆平、钟南山、叶培建等25位科技工作者代表回信，向他们并向全国科技工作者致以诚挚的问候。（新华视点）,习近平回信勉励全国广大科技工作者 着力攻克关键核心技术勇于攀登科技高峰
455,2020-05-29 10:28:23,【央行相关部门负责人：尽快发布标债资产认定规则 稳步推进资管业务转型发展】金融委办公室27日发布11条金融改革措施，其中包括发布《标准化债权类资产认定规则》，落实资管新规要求，明确标准化债权类资产的认定范围和认定条件，建立非标转标的认定机制，并对存量“非非标”资产给予过渡期安排，稳步推进资管业务转型发展，增强金融服务实体经济能力。（中国证券网）,央行相关部门负责人：尽快发布标债资产认定规则 稳步推进资管业务转型发展
456,2020-05-29 10:28:01,【创业板改革系列规章规则将尽快发布实施】目前，上述规章规则公开征求意见已经结束。下一步，证监会、深交所将根据公开征求意见情况，对上述制度规则进行修改完善，履行规定程序后，尽快发布实施。（上海证券报）,创业板改革系列规章规则将尽快发布实施
457,2020-05-29 10:25:54,【红黄蓝一季度净收入同比下降49.5%】红黄蓝教育（RYB.N）发布2020年第一季度未经审计财务业绩报告。因疫情影响，一季度公司净收入为1730万美元，较去年同期下降49.5%，归属于股东的净亏损为2660万美元，经营性现金流净流出1400万美元。截至3月31日，直营幼儿园在园学生人数31251人，去年同期为24572人。在线下门店未能恢复营业期间，红黄蓝教育提供线上服务内容。（中国证券网）,红黄蓝一季度净收入同比下降49.5%
458,2020-05-29 10:23:05,【5月房企债券融资井喷 多城土拍溢价走高！长三角已经“热爆”】业内人士认为，在信贷政策相对宽松及优质地块持续供应的背景下，当前土地市场热度短期内仍将延续。中长期来看，杭州、宁波等城市拿地机会更值得重点关注。(券商中国),5月房企债券融资井喷 多城土拍溢价走高！长三角已经“热爆”
459,2020-05-29 10:22:09,【网红经济股持续走强】网红经济股持续走强，梦洁股份拉升封板，御家汇、天下秀等10余只个股涨停，元隆雅图、中广天择涨逾8%。,网红经济股持续走强
460,2020-05-29 10:20:55,【险资能买这些银行的二级资本债了！中小银行补资本难题如何破？】5月27日，银保监会官网正式发布实施新一版《关于保险资金投资银行资本补充债券有关事项的通知》(下称新版《通知》)。通知明确，保险资金可以投资银行发行的二级资本债券和无固定期限资本债券。（券商中国）,险资能买这些银行的二级资本债了！中小银行补资本难题如何破？
461,2020-05-29 10:17:46,【食品股走强】食品股走强，爱普股份拉升涨停，仙乐健康涨逾7%，天味食品涨逾6%，三只松鼠、盐津铺子、有友食品等跟涨。,食品股走强
462,2020-05-29 10:11:39,【商业银行小微企业金融服务监管评价办法拟将尽快发布实施】记者从相关部门获悉，《商业银行小微企业金融服务监管评价办法(试行)》已于近期向社会公开征求意见。银保监会正在根据各界反馈意见，进一步修改完善《办法》，将尽快发布实施。（中证网）,商业银行小微企业金融服务监管评价办法拟将尽快发布实施
463,2020-05-29 10:03:35,【6月钢铁行业或波动上行为主】生意社分析师何杭生认为，目前国内钢铁行业整体供应压力依旧较大，虽然利润好转，但原料成本的大幅上涨带来的边际效益，最终依旧会让终端客户买单。所以，迟来的需求增长效应，或在4-5月基本消耗完毕，6月钢市想要好转，只能寻找新的增长点来推动钢价继续上涨。6月钢价或开启宽幅震荡行情，整体走势或先跌后涨，再跌企稳，最终还是涨势收官为主。（生意社）,6月钢铁行业或波动上行为主
464,2020-05-29 10:01:07,【财政部正抓紧制定会计师事务所从事证券服务业务备案管理办法】为深入推进国务院“放管服”改革，会计师事务所从事证券服务业由资格审批改为备案管理。记者从相关部门获悉，目前，财政部正在抓紧会同有关部门制定会计师事务所从事证券服务业务备案管理办法，将推动形成市场化筛选机制，并充分运用现有的规章制度，促进形成科学管理格局，切实推动提高资本市场信息披露质量。（中国证券网）,财政部正抓紧制定会计师事务所从事证券服务业务备案管理办法
465,2020-05-29 09:56:48,【旅游股走强】旅游股走强，凯撒旅业拉升涨停，中国国旅、众信旅游、腾邦国际、西安旅游等跟涨。,旅游股走强
466,2020-05-29 09:55:44,【新零售板块走强】新零售板块走强，百联股份拉升触板，王府井涨逾9%，首商股份、新华都、杭州解百等跟涨。,新零售板块走强
467,2020-05-29 09:51:59,【创业板指涨1%】创业板指涨1%，深证成指涨0.38%，上证综指跌0.02%。,创业板指涨1%
468,2020-05-29 09:48:28,【乳业股走强】乳业股走强，科迪乳业拉升封板，新乳业、妙可蓝多、燕塘乳业等跟涨。,乳业股盘中走强
469,2020-05-29 09:41:57,【广电系个股高开】广电系个股高开，广电网络涨停，湖北广电涨逾、贵广网络涨逾7%，吉视传媒、广西广电等涨逾4%。,广电系个股高开
470,2020-05-29 09:37:52,【今日头条概念开盘走强】今日头条概念开盘走强，广博股份开盘涨停，蓝色光标拉升封板，佳云科技、省广集团等跟涨。,今日头条概念开盘走强
471,2020-05-29 09:35:42,【中小银行深化改革和补充资本工作方案拟于近期出台】从相关部门获悉，按照党中央、国务院决策部署，根据国务院金融委要求，银保监会会同相关部门积极推进中小银行深化改革和补充资本工作，制定了《中小银行深化改革和补充资本工作方案》(以下简称《方案》)，拟于近期正式出台。（中国证券网）,中小银行深化改革和补充资本工作方案拟于近期出台
472,2020-05-29 09:33:39,【国轩高科、江淮汽车均涨停开盘】国轩高科、江淮汽车均涨停开盘。消息面上，国轩高科公告称，大众中国将成大股东；江淮汽车公告称，安徽省国资委、大众中国、江汽控股等签署增资意向书。,国轩高科、江淮汽车均涨停开盘
473,2020-05-29 09:33:05,【国轩转债涨逾70%】国轩转债涨逾70%，正股国轩高科涨停。大众中国将成国轩高科大股东。,国轩转债涨逾70%
474,2020-05-29 09:32:44,【香港恒生指数跌逾1% 权重股普跌】5月29日，香港恒生指数大幅低开，截至发稿，恒生指数下跌1.12%，报22873.92点。恒指成分股普跌，吉利汽车下跌近10%。（证券时报网）,香港恒生指数跌逾1% 权重股普跌
475,2020-05-29 09:23:04,【消息称香港交易所批准京东的香港上市申请】香港交易所据悉批准京东的香港上市申请。（界面新闻）,消息称香港交易所批准京东的香港上市申请
476,2020-05-29 09:21:33,【股票基金发行火热 北向资金连续增持 券商股将带领A股跳出“黄金坑”？】A股将迎来5月收官战，昨日大金融板块强势崛起，券商、保险、银行等涨幅居前，自5月25日的地量之后，近3个交易日两市成交额温和放大。北向资金连续4日净买入，本周已累计净买入101.38亿元，5月以来累计净买入250.04亿元。（证券时报网）,股票基金发行火热 北向资金连续增持 券商股将带领A股跳出“黄金坑”？
477,2020-05-29 09:20:44,恒指开盘下跌1.52%。,恒指开盘下跌1.52%
478,2020-05-29 09:17:47,【人民币对美元中间价调贬39个基点】5月29日，人民币对美元中间价调贬39个基点，报7.1316，上一交易日中间价7.1277。（证券时报）,人民币对美元中间价调贬39个基点
479,2020-05-29 09:15:31,【央行将开展3000亿元7天期逆回购操作】央行公开市场今日将进行3000亿元人民币7天期逆回购操作，今日无逆回购到期。本周，央行进行了6700亿元逆回购操作，因本周无逆回购到期，央行本周实现净投放6700亿元。（第一财经）,央行将开展3000亿元7天期逆回购操作
480,2020-05-29 09:14:47,【现货黄金短线下挫逾5美元】现货黄金短线下挫逾5美元，现报1714.11美元/盎司。（金十数据）,现货黄金短线下挫逾5美元
481,2020-05-29 09:13:26,【布伦特原油期货换月交易即将开始】布伦特原油7月合约受移仓换月影响，将于5月29日（北京时间5月30日06:00）完成最后交易。主力合约换月或导致部分流动性提供商的布油报价出现差异，敬请留意价格波动及风险管控。（金十数据）,布伦特原油期货换月交易即将开始
482,2020-05-29 09:12:22,【深桑达A：子公司中国系统是国内洁净室工程行业龙头】深桑达A(000032)5月29日在互动平台表示，子公司中国系统作为专业的洁净室系统集成工程整体解决方案提供商，在行业内享有较高的声誉和市场影响力，在国内洁净室工程行业中的龙头。（证券时报）,深桑达A：子公司中国系统是国内洁净室工程行业龙头
483,2020-05-29 09:10:49,【江淮汽车：安徽省国资委、大众中国、江汽控股等签署增资意向书】江淮汽车29日早间公告，安徽省国资委、 大众中国投资、江汽控股签署《关于向安徽江淮汽车 集团控股有限公司增资之意向书》，由大众中国投资在2020年12 月 31 日之前或各方另行约定 的其他日期通过增资方式获取目标公司 50%的股权。增资完成后，大众中国投资将成为目标公司股东，持有目标公司50%的股权，安徽省国资委持有50%的股权 并仍控制目标公司。（证券时报网）,江淮汽车：安徽省国资委、大众中国、江汽控股等签署增资意向书
484,2020-05-29 09:03:03,【富时中国A50指数期货开盘跌0.8%】富时中国A50指数期货开盘跌0.8%。,富时中国A50指数期货开盘跌0.8%
485,2020-05-29 09:02:12,【铁矿石涨近2%】国内商品期市开盘涨跌互现，铁矿石涨近2%，原油、热卷、PP、燃油涨超1%；豆二、豆粕跌约1%。,铁矿石涨近2%
486,2020-05-29 08:58:27,【现货白银短线下挫0.1美元】现货白银短线下挫0.1美元，日内跌0.42%，现报17.28美元/盎司。,现货白银短线下挫0.1美元
487,2020-05-29 08:57:51,【布伦特原油期货7月合约跌超1%】布伦特原油期货7月合约跌超1%，现报34.93美元/桶。,布伦特原油期货7月合约跌超1%
488,2020-05-29 08:57:26,【你见过可以印钞的“对冲基金”吗？】美股不缺买家？经济越糟糕，这家“可以印钞的对冲基金”便会越积极地购买美国科技股，到底为何？（金十数据）,你见过可以印钞的“对冲基金”吗？
489,2020-05-29 08:50:49,【美/日仍位于短期支撑线上方】道明银行研究团队讨论了近期对欧元/美元和欧元/瑞郎的战术策略偏向。该行称：“我仍然认为欧元缺乏突破的要素。欧元目前处于MRSI货币篮子的看空趋势中，无论是在套利交易、收益曲线和股票表现方面都呈现出负面评级。通过对MRSI货币篮子的分析，我们认为在欧元没有空头头寸比例增加、价格上的大幅走低以及MRSI货币篮子基本面被低估的情况下，欧元很难反弹。”（中金网）,中金网0529机构观点汇总：美/日仍位于短期支撑线上方
490,2020-05-29 08:50:31,【中金公司：预计未来白电、厨电估值修复、跑赢市场的概率更高】中金公司29日发布研报指出，看好白电、厨电龙头，预计未来白电、厨电估值修复、跑赢市场的概率更高。家电板块基金持仓降至2015年以来的历史低位。而据AVC监测5月四周家电零售数据显示，市场已经恢复正常。空调行业最艰难的时刻过去了，随着7月新能效标准推出、8月新冷年开盘，空调价格战有望结束，带来行业均价提升。（证券时报）,中金公司：预计未来白电、厨电估值修复、跑赢市场的概率更高
491,2020-05-29 08:49:58,【两市融资余额减少8.39亿元】截至5月28日，上交所融资余额报5566.8亿元，较前一交易日减少8.73亿元；深交所融资余额报4979.69亿元，较前一交易日增加0.34亿元；两市合计10546.49亿元，较前一交易日减少8.39亿元。,两市融资余额减少8.39亿元
492,2020-05-29 08:46:50,【无房无就业单位也能落户！两座省会城市齐放大招 门槛“史上最低”！】按照《实施细则》，6月1日起，济南市按新户口迁移政策办理户口迁移业务。此次出台的放开落户限制政策及配套《实施细则》，全面取消了落户城镇条件限制，实行有意愿在济南从业、居住生活的居民分类登记备案政策。（21世纪经济报道）,无房无就业单位也能落户！两座省会城市齐放大招 门槛“史上最低”！
493,2020-05-29 08:40:05,"【立案调查！A股停牌""钉子户""碰""钉子"" 3万股民踩雷了！】自2015年12月7日开始停牌，*ST新亿已经停牌长达54个月，已经创下中国证券史上最长停牌期限记录。如今，*ST新亿去年年报和今年一季报也尚未披露，公司面临退市风险。5月28日晚间，*ST新亿发布公告称，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。",立案调查！A股停牌“钉子户”碰“钉子” 3万股民踩雷了！
494,2020-05-29 08:37:43,【日本政府官员：4月汽车产量环比下跌33.3%】日本政府官员：4月汽车产量环比下跌33.3%，为2013年有可比数据以来最大环比降幅。（金十数据）,日本政府官员：4月汽车产量环比下跌33.3%
495,2020-05-29 08:27:52,【巨星科技：参股公司正筹划在科创板上市】巨星科技(002444)5月29日在互动平台表示，参股公司浙江国自机器人技术有限公司正筹划科创板上市。此外，公司有在自有平台土猫网上销售SafetyPro安全帽。（证券时报）,巨星科技：参股公司正筹划在科创板上市
496,2020-05-29 08:18:04,【早间公告：舒泰神BDB-001注射液获得西班牙临床试验批准】5月29日早间公告，舒泰神近日获批准，BDB-001注射液将在西班牙开展治疗进展期重型COVID-19的多中心、开放、随机平行对照的II期临床试验。金利华电股东安赐成长拟将其持有公司14.18%股份转让给白泽长瑞，每股转让价格18.26元，转让价款总额3.03亿元，交易不会导致公司控股股东、实控人变化。海德股份披露股票交易异常波动公告称，不存在应披露而未披露信息。（证券时报）,早间公告：舒泰神BDB-001注射液获得西班牙临床试验批准
497,2020-05-29 08:12:31,【日韩股市周五双双低开 日经225指数跌0.7%】5月29日，日韩股市周五低开，日经225指数开盘下跌153.31点，跌幅0.7%，报21916.31点。韩国KOSPI指数开盘下跌12.27点，跌幅0.60%，报2028.54点。（财华社）,日韩股市周五双双低开 日经225指数跌0.7%
498,2020-05-29 07:59:01,【杠杆超过10倍 两天百家机构上黑名单！上海、广东等证监局警示场外配资风险】近两日，多地证监局公示场外配资“黑名单”，名单包括上百家场外配资平台。梳理发现，这些场外配资平台的配资杠杆普遍达10倍-15倍，尽管利息收费不一，但年化利率一般在20%至33%之间，通过场外配资加杠杆参与股票投资风险极大。,杠杆超过10倍 两天百家机构上黑名单！上海、广东等证监局警示场外配资风险
499,2020-05-29 07:53:07,【日本4月份零售额环比-9.6%】日本4月份零售额环比-9.6%，预估为-6.9%。（金十数据）,日本4月份零售额环比-9.6%
500,2020-05-29 07:52:03,【日本4月份工业产值同比减少14.4%】日本4月份工业产值同比减少14.4%，预估减少10.6%。（金十数据）,日本4月份工业产值同比减少14.4%
501,2020-05-29 07:49:52,【广东启动2020年汽车下乡专项行动】近日，广东省政府启动2020年汽车下乡专项行动，统筹安排12亿元财政补贴资金为该行动助力。（深圳特区报）,广东启动2020年汽车下乡专项行动
502,2020-05-29 07:45:13,【本周螺纹社会库802.73万吨】据Mysteel库存数据，截至5月28日，本周螺纹社会库802.73万吨，周环比下降33.91万吨。线材社会库存234.87万吨，周环比下降15.75万吨。螺纹钢厂库存305.16万吨，周环比增加4.15万吨。线材钢厂库存76.97万吨，周环比增加7.01吨。（神华期货）,5月29日期市机会早知道：本周螺纹社会库802.73万吨
503,2020-05-29 07:41:45,【海南省12项措施促商业发展扩消费】海南省商务厅近日出台了《关于促进商业发展推动消费扩容提质的措施》，将以更大的工作力度和超常规举措对冲疫情影响，通过12项措施促进商业发展，推动消费扩容提质。在扩大离岛免税品销售方面，用好现有政策，引导免税店经营企业增加商品种类和品牌数量，在酒店、景区、商业综合体新增一批免税体验店。在释放汽车消费潜力方面，抓紧落实国家延长新能源车购置补贴和税收优惠、减征二手车销售增值税、支持老旧柴油货车淘汰等新政策。（海南日报）,海南省12项措施促商业发展扩消费
504,2020-05-29 07:34:56,【美国一季度经济降幅下修至5%】美国商务部28日公布的修正数据显示，今年第一季度美国国内生产总值(GDP)按年率计算下滑5%，较初次数据下调0.2个百分点，是国际金融危机最严重时期以来最大季度降幅。（新华社）,美国一季度经济降幅下修至5%
505,2020-05-29 07:32:44,【美国人疯抢自行车！7000元以下的被卖光 从中国进的货还没到就被订购一空】疫情期间，在美国被卖到断货的除了口罩、洗手液之外，还有自行车。在一些商店，1000美元以下的低端车型被一抢而空，甚至连高端车型也只能预定到区区几辆。在谷歌搜索“电动自行车”的热度在疫情期间也迅速飙升。（每日经济新闻）,美国人疯抢自行车！7000元以下的被卖光 从中国进的货还没到就被订购一空
506,2020-05-29 07:32:05,【日本4月失业率2.6%】日本4月失业率2.6%，预估为2.7%。（金十数据）,日本4月失业率2.6%
507,2020-05-29 07:30:44,【美股是否已触底成功？别做梦了】2020年的美国股市一开局就来了个惊天动地。3月份在经历了最初的大幅抛售后，标准普尔500指数当月升幅高达12.8%，创下自1987年以来月涨幅最高纪录。与此同时美股波动率指数VIX在一个月的时间里，先是从其长期均值附近猛升至历史新高，然后跌至30左右。（金十数据）,美股是否已触底成功？别做梦了
508,2020-05-29 07:29:16,【土耳其央行外汇储备总额为556亿美元】截至5月22日当周，土耳其央行外汇储备总额为556亿美元。（金十数据）,土耳其央行外汇储备总额为556亿美元
509,2020-05-29 07:22:19,【特殊时期要“放水养鱼”！李克强总理记者会回应11个热点问题！（附全文）】记者会时长近两个小时，李克强共回答了11个热点问题，涉及经济运行压力、就业、对外开放、中美贸易关系等多个领域。（21世纪经济报道）,特殊时期要“放水养鱼”！李克强总理记者会回应11个热点问题！（附全文）
510,2020-05-29 07:14:32,【十多年零工资 特斯拉首次给马斯克发“薪水”：价值7亿美元！】北京时间5月29日凌晨消息，特斯拉(Tesla)在周四向美国证券交易委员会(SEC)提交的文件中显示，首席执行官埃隆·马斯克(Elon Musk)获得他的第一份股票期权，包括约170万股特斯拉股票，按照周四的收盘价，其价值约为7.75亿美元。（每日经济新闻）,十多年零工资 特斯拉首次给马斯克发“薪水”：价值7亿美元！
511,2020-05-29 07:12:55,【3天3700亿元 央行逆回购本周“三连击”】3天3700亿元，央行重启逆回购操作后持续加码。但在政府债券发行和缴税因素影响下，资金面仍有所收敛。截至目前，央行逆回购操作利率仍保持不变。（中国证券报）,3天3700亿元 央行逆回购本周“三连击”
512,2020-05-29 07:12:14,【吉利汽车：将以每股10.8港元的价格配售6亿股股份】吉利汽车在港交所公告，将以每股10.8港元的价格配售6亿股股份。（界面新闻）,吉利汽车：将以每股10.8港元的价格配售6亿股股份
513,2020-05-29 07:05:43,【韩国4月零售销售月率录得5.3%】韩国4月零售销售月率录得5.3%，为自1995年12月以来最大涨幅。（金十数据）,韩国4月零售销售月率录得5.3%
514,2020-05-29 07:04:16,【基金提前结束募集又宣布失败 小基金生存艰难引关注】日前，中融基金一则基金合同不能生效的公告引起业内热议。中融鑫优创灵活配置混合型基金先是公告提前结束募集，此后再发公告，又宣布基金募集失败，这在公募基金行业较为罕见。除此之外，该公司旗下多只基金清盘、人员频繁变更。中融基金遭遇的难题也浮出水面。（上海证券报）,基金提前结束募集又宣布失败 小基金生存艰难引关注
515,2020-05-29 07:02:55,【融资需求爆发 期货公司加速冲刺A股上市】在南华期货、瑞达期货登陆A股之后，新一波期货公司正积极备战冲刺A股上市。日前，浙江证监局披露永安期货辅导备案公示文件，该公司正式进入上市辅导期。据了解，上海中期期货、弘业期货、新湖期货均加入了冲刺A股上市的行列。（中国证券报）,融资需求爆发 期货公司加速冲刺A股上市
516,2020-05-29 06:50:16,【大金融板块集体走强 北向资金持续净流入】北向资金连续第4个交易日净流入A股。周四早间，继美的集团、华测检测、索菲亚之后，泰格医药也因外资持股比例达到了26.4%，遭深交所预警。（上海证券报）,大金融板块集体走强 北向资金持续净流入
517,2020-05-29 06:40:16,【公私募仓位攀至高位 龙头股策略加剧个股分化】近期沪指在2800点附近震荡，个股分化愈发明显。多位业内人士表示，低估值策略在A股失效近两年，公私募持续追捧行业龙头股，“强者恒强”成为市场长期趋势，个股分化或进一步加剧。（上海证券报）,公私募仓位攀至高位 龙头股策略加剧个股分化
518,2020-05-29 06:31:45,【政策倒逼激发新需求 磷系阻燃剂产业迎来“高光时刻”】今年以来，在无卤阻燃工程塑料聚碳酸酯PC综合成本优势大幅提高，叠加欧盟无卤化即将强制推广的背景下，全球市场对磷系阻燃剂的需求正在不断增长。而供应端一侧，未来2-3年内新增产能非常有限，远不能满足市场需求，从而使得下游市场对磷系阻燃剂需求愈发强烈，磷系阻燃剂正在进入高光时刻。（证券时报）,政策倒逼激发新需求 磷系阻燃剂产业迎来“高光时刻”
519,2020-05-29 06:21:37,【优质地块频现 多个城市土地出让额逾千亿元】近期，全国土地市场整体持续升温，深圳、广州、北京等热点城市高价地块不断出现，成交额快速攀升，多个城市土地出让成交额超过千亿元。（中国证券报）,优质地块频现 多个城市土地出让额逾千亿元
520,2020-05-29 06:07:20,【金融消费被吐槽“坑”多 金融委表态将出“重拳”】近年来，我国金融产品和服务日趋丰富，在为金融消费者带来便利的同时，金融消费纠纷频发等问题也日益凸显，金融消费者保护成为全社会关注的话题。（证券日报）,金融消费被吐槽“坑”多 金融委表态将出“重拳”
521,2020-05-29 05:56:38,【16.64万亿元！公募基金规模创新高】中国证券投资基金业协会(以下简称“基金业协会”)最新发布的数据显示，截至一季度末，公募基金规模已攀升至16.64万亿元，较2019年底规模增长1.84万亿元。此外，基金管理公司及其子公司私募资产管理业务规模8.14万亿元，养老金管理规模2.53万亿元。今年一季度，基金管理公司及其子公司、证券公司、期货公司、私募基金管理机构资产管理业务总规模仅增长了1.78万亿元，而单是公募基金一季度的增长规模就超过了这一总数。（中国证券报）,16.64万亿元！公募基金规模创新高
522,2020-05-29 05:44:23,【券商分类监管将现两大新变化 A类券商竞争优势更突出】2017年7月6日，中国证监会公布了《关于修改〈证券公司分类监管规定〉的决定》。时隔34个月之后，中国证监会再次对证券公司分类评级指标进行修订，并向社会公开征求意见。（证券日报）,券商分类监管将现两大新变化 A类券商竞争优势更突出
