,datetime,content,title
118,2020-08-10 17:47:43,【优博讯：与航天云网数据研究院签署战略合作协议】优博讯(300531)8月10日晚间公告，公司与航天云网数据研究院(广东)有限公司于8月10日签署了《战略合作协议》，双方将依托工业物联网技术、智能化技术、5G技术、工业大数据技术、人工智能技术等，共同打造基于工业互联网的新应用、新产品、新服务模式。（e公司）,优博讯：与航天云网数据研究院签署战略合作协议
119,2020-08-10 17:44:46,【银保监会：2020年二季度大型商业银行总资产同比增长10.8%】银保监会披露数据显示，2020年二季度银行业金融机构总资产3094087亿元，同比增长9.7%，总负债2839314亿元，同比增长9.5%。2020年二季度大型商业银行总资产2575212亿元，同比增长10.8%，总负债2372594亿元，同比增长10.6%。（银保监会网站）,银保监会：2020年二季度大型商业银行总资产同比增长10.8%
120,2020-08-10 17:41:34,【渤海轮渡：公司尚未开展陆地免税业务相关事项 未申请陆地免税业务相关资质】连续两日涨停的渤海轮渡(603167)8月10日晚间公告，2020年8月6日公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。双方所商定事项仅作为今后业务战略合作的意向文本，存在不确定性。（e公司）,渤海轮渡：公司尚未开展陆地免税业务相关事项 未申请陆地免税业务相关资质
121,2020-08-10 17:39:26,【两连板海利得：越南项目顺利投料开车】海利得晚间公告，公司股票近两个交易日涨停。公司于8月6日得到通知，工业长丝越南(一期)项目顺利投料开车，后续越南项目的产能将在明年年前分四批逐步投产。（第一财经）,两连板海利得：越南项目顺利投料开车
122,2020-08-10 17:37:23,【神州租车：预计今年上半年净亏损38亿-43亿元】神州租车在港交所公告，预计今年上半年净亏损38亿-43亿元，上述亏损主要归因于上半年爆发新型冠状病毒(COVID-19)导致租赁需求大幅下降，导致本集团租金收入受到不利影响。（第一财经）,神州租车：预计今年上半年净亏损38亿-43亿元
123,2020-08-10 17:35:22,【IRF：陆金所秘密提交美国IPO申请】据IRF消息，陆金所秘密提交美国IPO申请。（界面新闻）,IRF：陆金所秘密提交美国IPO申请
124,2020-08-10 17:34:23,【大理、昆明整治旅游市场秩序不力被通报】云南省人民政府日前通报，近期大理白族自治州、昆明市连续发生涉旅事件，大理州、昆明市人民政府重拳整治旅游市场秩序的态度不坚决、措施不得力，对出现的问题不能及时处理，造成了不良影响。对此，云南省人民政府已责成省文化和旅游厅牵头第一时间调查核实，要求大理州、昆明市人民政府认真汲取教训，抓好整改落实。（新华网）,大理、昆明整治旅游市场秩序不力被通报
125,2020-08-10 17:33:22,【汉宇集团：实控人拟减持不超3%公司股份】汉宇集团(300403)8月10日晚间公告，公司控股股东、实际控制人石华山计划在6个月内以集中竞价方式或大宗交易方式合计减持公司股份不超过1809万股（占公司总股本的3%）。（e公司）,汉宇集团：实控人拟减持不超3%公司股份
126,2020-08-10 17:32:25,【圣农发展：7月销售收入环比下降1.69%】圣农发展(002299)8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年同期变动-3.14%，较上月环比变动-8.61%。（e公司）,圣农发展：7月销售收入环比下降1.69%
127,2020-08-10 17:30:23,【公募REITs获关键性突破 中小投资者受益！但三大难题待解】对于公募基金管理人而言，基础设施REITs则更偏向于一级市场投资的投行类业务，公募基金在尽职调查、交易结构设计及项目运营管理方面存在人员、机制及经验的劣势；与此同时，税收优惠的不明确，或将成为制约公募REITs发展的重要因素；从流动性角度看，基础设施类的基础生产以及资产证券化市场流动性不一定像预想中那么好，不过肯定远远好于原来的私募REITs市场。（券商中国）,又多了一个投资品种! 公募REITs获关键性突破 中小投资者受益！但三大难题待解
128,2020-08-10 17:30:09,【数据】北向资金今日净流入22.77亿元，净买入海通证券3.56亿元、中信证券0.73亿元，净卖出正邦科技4.45亿元、恒瑞医药4.16亿元。,北向资金今日净买入海通证券3.56亿、中信证券0.73亿
129,2020-08-10 17:28:57,【塔牌集团：上半年净利润同比增长31% 拟10派3.2元】塔牌集团(002233)8月10日晚间披露半年报，公司上半年实现营收27.99亿元，同比下降2.1%；净利润9.19亿元，同比增长31.15%；基本每股收益0.7787元。公司拟每10股派发现金红利3.2元（含税）。上半年，公司水泥销售价格同比上升17.58%，水泥销售成本同比下降了7.01%，叠加影响下使得公司综合毛利率同比上升了13.19个百分点，从而导致净利润同比有较大幅度的增长。（e公司）,塔牌集团：上半年净利润同比增长31% 拟10派3.2元
130,2020-08-10 17:28:07,【集智股份：拟1000万元参投秋实投资 专项投资中芯绍兴工厂】集智股份公告，公司拟以有限合伙人身份，出资1000万元参与投资由上海兴橙投资管理有限公司作为基金管理人发起设立的共青城秋实股权投资合伙企业（有限合伙）（简称“秋实投资”）的股权投资基金 。秋实投资设立总规模3亿元，专项投资于中芯集成电路制造（绍兴）有限公司。（第一财经）,集智股份：拟1000万元参投秋实投资 专项投资中芯绍兴工厂
131,2020-08-10 17:26:53,【多地出台门票减免政策 跨省周边游恢复至去年九成】近期，为了“招揽游客”，中国境内多个地方宣布旅游景点打折甚至免票。8月7日，湖北省宣布，全省近400家A级旅游景区对全国游客免门票，活动从8月8日开始，一直持续到今年年底，包括“十一”黄金周在内。这是继7月底山东、山西等省市宣布景区减免政策后，又一地方在年内实施景区免费政策。（澎湃新闻）,多地出台门票减免政策 跨省周边游恢复至去年九成
132,2020-08-10 17:25:39,【龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元】中信建投(601066)近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元
133,2020-08-10 17:23:09,【常熟汽饰：目前与恒驰新能源汽车相关产品所签仅为意向订单】常熟汽饰发布风险提示公告，公司注意到，投资者对公司是否是恒大恒驰新能源汽车供应商关注度较高，经公司自查，目前相关产品仅为意向订单，订单金额占公司整体销售比重较小。相关产品仍处于设计开发阶段，尚未到产品量产交付阶段，且后期能否如期交付、实际交付数量等存在很大不确定性。（第一财经）,常熟汽饰：目前与恒驰新能源汽车相关产品所签仅为意向订单
134,2020-08-10 17:22:27,【光威复材：上半年净利润同比增长13.4%至3.5亿元】光威复材披露2020年半年度报告，实现营业收入10.05亿元，同比增长20.17%；归属于上市公司股东的净利润3.52亿元，同比增长13.42%；基本每股收益0.68元。（第一财经）,光威复材：上半年净利润同比增长13.4%至3.5亿元
135,2020-08-10 17:21:09,【金字火腿：上半年净利润同比增长63.21% 发力电商】金字火腿发布半年报。上半年，公司实现营业收入3.14亿元，较上年同期增长149.68%（其中网络销售收入为9272.56万元，较上年同期增长112.78%）；实现归属于上市公司股东的净利润6402.12万元，较上年同期增长63.21%。上半年，公司发力直播电商、内容电商、社交电商、生鲜电商等进行全渠道推广。公司积极和头部、腰部网红开展直播合作，同时积极布局生鲜电商平台。（第一财经）,金字火腿：上半年净利润同比增长63.21% 发力电商
136,2020-08-10 17:20:14,【行情】葡萄牙三十年期国债收益率跌至1%下方，为今年3月以来首次。（金十数据）,葡萄牙三十年期国债收益率跌至1%下方 为今年3月以来首次
137,2020-08-10 17:16:47,【雅克科技：拟将旗下阻燃剂业务出售给圣奥化学】雅克科技(002409)8月10日晚间公告，近日，公司与圣奥化学科技有限公司签署框架协议，根据框架协议，双方有意在磷系阻燃剂业务领域展开深度合作，雅克科技有意在完成对阻燃剂业务的内部重组后，将其出售给圣奥化学。圣奥化学是一家全球领先的聚合物添加剂综合服务商，是中化国际（控股）股份有限公司成员企业。（e公司）,雅克科技：拟将旗下阻燃剂业务出售给圣奥化学
138,2020-08-10 17:15:04,【广汽集团：曹德旺到访 双方达成持续开展深度合作的共识】广汽集团消息，8月9日，福耀集团创始人、知名企业家、慈善家曹德旺到访广汽，双方达成持续开展深度合作的共识。双方将在未来携手打造新国货精品，曹德旺个人作为广汽传祺高级顾问和合作伙伴，将为广汽传祺发展建言献策，并尊享旗舰车型优先试驾，为产品提出意见和建议。（e公司）,广汽集团：曹德旺到访 双方达成持续开展深度合作的共识
139,2020-08-10 17:14:19,【锦浪科技：三季度国内外市场需求增加旺盛已比较明确】锦浪科技(300763)近日接受特定对象调研时表示，现在看来三季度国内外市场的需求增加旺盛已经比较明确。在欧洲市场快速恢复的带领下，整个海外市场在五六月份恢复都较为明显。七月份拉美市场也恢复得非常不错，主要体现在巴西汇率的回调和光伏关税的取消，以及墨西哥新政府上台后抵制绿色能源的提案被法院驳回，从而使得这两块市场得到快速恢复。（e公司）,锦浪科技：三季度国内外市场需求增加旺盛已比较明确
140,2020-08-10 17:13:43,【16家中小银行获批445亿二级资本债 4家上市银行占一半】据澎湃新闻统计，今年以来，已经有16家中小银行获银保监会批复发行二级资本债，获批的二级资本债发行总额不超过445亿元。（澎湃新闻）,16家中小银行获批445亿二级资本债 4家上市银行占一半
141,2020-08-10 17:11:20,【王府井：控股股东增持计划延期】王府井（600859)8月10日晚间公告，2020年2月11日至8月10日期间，控股股东首旅集团通过集中竞价交易系统累计增持王府井81.31万股，占公司总股本的0.1%。首旅集团拟增持0.5%-2%股份的增持计划届满，增持数量未达到区间下限。考虑到公司股价波动较大，基于对公司未来持续稳定发展的信心，为积极履行承诺，首旅集团拟将本次增持计划期限延长12个月至2021年8月10日。（e公司）,王府井：控股股东增持计划延期
142,2020-08-10 17:09:56,【交通银行：发行不超300亿元无固定期限资本债券获央行批复】交通银行(601328)8月10日晚间公告，近日，公司收到中国人民银行《准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过300亿元的无固定期限资本债券。（e公司）,交通银行：发行不超300亿元无固定期限资本债券获央行批复
143,2020-08-10 17:06:32,【迪士尼电影官宣！确认引进《花木兰》】10日，迪士尼电影在其官博发布消息：确认引进《花木兰》，电影即将绽放影院，期待与观众相约。（新京报）,迪士尼电影官宣！确认引进《花木兰》
144,2020-08-10 16:59:45,【中信证券：预计CPI从8月开始持续下行】中信证券8月10日发布研报称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷。价格表现延续了2季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。后续需重点关注第三产业需求的回升。预计CPI或从8月开始持续下行；随着工业需求持续好转，PPI通缩压力将继续得到缓解。（中证网）,中信证券：预计CPI从8月开始持续下行
145,2020-08-10 16:55:26,【万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地】龙头房企万科“跨界养猪”有了进一步动作。近日，万科企业股份有限公司(000002.SZ)控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司(简称“利津华育”)，出资比例为100%。（澎湃新闻）,万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地
146,2020-08-10 16:52:14,【2020年《财富》世界500强排行榜揭晓】今年，沃尔玛连续第七年成为全球最大公司，中石化仍位列第二，国家电网上升至第三位，中石油位列第四，而壳牌石油下降至第五位。（财富中文网）,2020年《财富》世界500强排行榜揭晓
147,2020-08-10 16:51:26,【克服疫情影响大连发布措施支持招商项目落户】大连市克服疫情影响支持招商项目落户若干政策措施今日发布。在2020年12月31日前积极在大连落户落地的内外资招商项目可享受相关政策支持。其中在项目用地支持方面，鼓励实行弹性出让、长期租赁、先租后让、租让结合等灵活用地供给方式，降低企业用地成本。(大连发布),克服疫情影响大连发布措施支持招商项目落户
148,2020-08-10 16:47:44,【“一入盲盒深似海” 盲盒热背后的“赌坑”】盲盒生意虽红火，但行业整体浮躁，负面声音不断。其一，品控不过关，质量参差不齐，有盲盒玩偶被曝甲醛超标。其二，品行操守低劣，恶意透支市场，有知名盲盒企业因涉嫌抄袭和虚假宣传，引发消费者集体维权的讨伐浪潮。其三，对未成年人的消费观产生不良影响。山东一名12岁女孩3天花上万元买盲盒，这一社会新闻冲进当日微博热搜榜单，未成年人盲目消费盲盒引发网友热议。（半月谈）,“一入盲盒深似海” 盲盒热背后的“赌坑”
149,2020-08-10 16:46:43,【外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判】外交部8月10日消息，外交部发言人谈今年以来中国外交成果和下阶段工作重点表示：中国将持续深化同周边和发展中国家的战略互信和利益交融。我们将进一步践行亲诚惠容周边外交理念，推进与周边国家的命运共同体建设。推动年内签署区域全面经济伙伴关系协定，加快中日韩自贸区谈判，促进地区经济一体化。（e公司）,外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判
150,2020-08-10 16:44:38,【上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知】上期所：SC2009合约的最后交易日为2020年8月31日，交割期为2020年9月1日、2日、3日、4日和7日。根据《上海国际能源交易中心交割细则》第一百四十二条规定，2020年8月19日收市后，自然人客户SC2009合约的持仓应当为0手。根据《上海国际能源交易中心风险控制管理细则》第六十三条规定，2020年8月26日收市后，客户、非期货公司会员、境外特殊非经纪参与者SC2009合约的卖出持仓，不得超过其持有的标准仓单数量。（上期所网站）,上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知
151,2020-08-10 16:41:38,【立讯精密：控股股东与吴政卫不存在股份代持情况】8月10日，立讯精密(002475)证券部回应称，控股股东与吴政卫不存在任何关联关系，也不存在股份代持情况。立讯精密上市以来，一直没有名为吴政卫的高管存在。立讯精密证券部还表示，“经王来春确认，她没有签过这个股份代持承诺书”。（中证网）,立讯精密：控股股东与吴政卫不存在股份代持情况
152,2020-08-10 16:35:46,【西藏药业：上半年净利2.2亿元 同比增40%】西藏药业(600211)8月10日晚间披露半年报，上半年实现营业收入6.29亿元，同比增长1.57%；净利润2.20亿元，同比增长39.76%。基本每股收益1.10元。（e公司）,西藏药业：上半年净利2.2亿元 同比增40%
153,2020-08-10 16:35:02,【湖南海利：上半年净利1.36亿元 同比增494%】湖南海利(600731)8月10日晚间披露半年报，上半年实现营业收入10.15亿元，同比增长2.88%；净利润1.36亿元，同比增长494.07%。基本每股收益0.38元。（e公司）,湖南海利：上半年净利1.36亿元 同比增494%
154,2020-08-10 16:34:08,【汇率】在岸人民币兑美元8月10日16:30收盘报6.9701，较上一交易日下跌103点。（金十数据）,在岸人民币兑美元8月10日16:30收盘报6.9701 较上一交易日下跌103点
155,2020-08-10 16:32:05,【金发科技：二季度私募明达资产新进前十大股东】金发科技(600143)8月10日晚间披露半年报，二季度深圳市明达资产管理有限公司-明达12期私募投资基金新进前十股东名单，持股3355.86万股，持股比例1.30%，位列第十大股东。证金公司、汇金资管持股不变。（e公司）,金发科技：二季度私募明达资产新进前十大股东
156,2020-08-10 16:30:23,【百奥泰：获得阿达木单抗注射液《药品补充申请批准通知书》】百奥泰晚间公告，近日收到国家药品监督管理局核准签发的关于阿达木单抗注射液（商品名称：格乐立）的《药品补充申请批准通知书》，该新药获批新增适应症：葡萄膜炎。（第一财经）,百奥泰：获得阿达木单抗注射液《药品补充申请批准通知书》
157,2020-08-10 16:29:02,【中简科技：部分股东拟减持不超3%公司股份】中简科技(300777)8月10日盘后公告称，公司股东共青城新涌泉投资合伙企业及一致行动人股东朱戎计划减持公司股份不超过1200.03万股(占公司总股本比例3%)。（中证网）,中简科技：部分股东拟减持不超3%公司股份
158,2020-08-10 16:25:50,【四个月翻倍 比特币涨破12000美元！这家巨头态度突然逆转】随着比特币价格的不断抬升，数字货币的市场关注度也日益增强。上周，高盛对数字货币的态度也发生逆转，任命新主管加码数字货币。而行情不断波动之下，部分投资者也开始趋于谨慎，CME比特币期货最新数据显示，比特币期货总持仓从历史高点出现回落。（中国基金报）,四个月翻倍 比特币涨破12000美元！这家巨头态度突然逆转
159,2020-08-10 16:23:23,【强周期板块机会来了？外贸复苏 海运价格在涨】连续两周，美西航线(SCFI)运价指数站在3000点之上，并创下历史新高。受此影响，航运板块连续几日闻风而动，渤海轮渡、中远海控等个股强势上攻。（上海证券报）,强周期板块机会来了？外贸复苏 海运价格在涨
160,2020-08-10 16:20:48,【咣咣涨停 又咣咣大跌！千亿市值的股票 为何老是暴涨暴跌】在A股市场，千亿市值是个重要的门槛——如果一家公司的市值超过千亿元，往往意味着其在产业领域已是响当当的龙头公司，具备相当的产业影响力和市场号召力。按道理说，公司市值超过千亿，主营业务自然不会有太大变化，股价也应该表现稳健，可万泰生物在进入千亿市值行列后，股价表现反而是上蹿下跳，波动幅度明显增加。（上海证券报）,咣咣涨停 又咣咣大跌！千亿市值的股票 为何老是暴涨暴跌
161,2020-08-10 16:17:03,【一度涨停！中信建投又爆发 市值超中信证券！这些板块也火了 后市怎么走？】今天的A股，低开高走，亮点不少。上证指数一度冲击3400点，但创业板熄火。上周崛起的军工板块回落明显，苹果概念股集体回调，但券商板块却崛起了，中信建投盘中一度涨停，股价创历史新高。（中国基金报）,一度涨停！中信建投又爆发 市值超中信证券！这些板块也火了 后市怎么走？
162,2020-08-10 16:16:16,【北京科锐：预中标9954万元南方电网项目】北京科锐(002350)8月10日晚间公告，公司预中标南方电网公司2020年配网设备材料第一批框架招标项目的四个分标项目，预计中标金额约为9954万元，占公司2019年经审计营业收入的4.11%。（e公司）,北京科锐：预中标9954万元南方电网项目
163,2020-08-10 16:13:42,【鸡蛋价格上涨明显 已恢复至疫前水平】农业农村部监测数据显示，全国鸡蛋批发市场均价由今年最低点的7月9日的6.21元/千克上涨到8月7日的8.70元/千克，近1个月上涨了40.10%，成为价格涨幅最大的畜禽产品。（中国经济网）,鸡蛋价格上涨明显 已恢复至疫前水平
164,2020-08-10 16:13:26,【金发科技：上半年净利24.12亿元 同比增373%】金发科技(600143)8月10日晚间披露半年报，上半年实现营业收入169.30亿元，同比增长37.17%；净利润24.12亿元，同比增长373.27%。基本每股收益0.94元。上半年，公司实现产成品（不含贸易品）销量117.45万吨，同比增长58.48%，其中原有业务（不包含轻烃及氢能源板块）实现产成品销量71.39万吨，同比增加11.55%。（e公司）,金发科技：上半年净利24.12亿元 同比增373%
165,2020-08-10 16:11:00,【环旭电子：拟公开发行不超34.5亿元可转债 用于盛夏厂芯片模组生产项目等】环旭电子(601231)8月10日晚间公告，拟公开发行不超34.5亿元可转债，用于盛夏厂芯片模组生产项目、越南厂可穿戴设备生产项目、惠州厂电子产品生产项目和补充流动资金项目。公司同日公告，7月份营业收入31.98亿元，同比降2.63%。（e公司）,环旭电子：拟公开发行不超34.5亿元可转债 用于盛夏厂芯片模组生产项目等
166,2020-08-10 16:09:20,【股票私募仓位升至76% 创出近四年来新高】私募排排网组合大师最新数据显示，股票私募仓位连续两周上升，创出近四年来新高，历史上仅次于2015年的仓位水平。截至7月31日，股票私募整体仓位指数为76.29%，环比加仓0.61个百分点，其中54.20%的私募仓位超过8成，30.60%的私募仓位超过5成，仅5.07%的私募仓位低于2成。（e公司）,股票私募仓位升至76% 创出近四年来新高
167,2020-08-10 16:09:18,【收盘播报】香港恒生指数今日全天维持绿盘震荡态势，最终小幅收跌0.63%，收报24377.43点，黄金板块大跌。,香港恒生指数小幅收跌 黄金板块大跌
168,2020-08-10 16:08:05,【中国石化：成为北京冬奥会合作伙伴俱乐部轮值主席单位】中国石化消息，8月8日，北京冬奥组委召开2022年冬奥会合作伙伴俱乐部大会，进行轮值主席单位换届。本届采用双主席制，中国石化和中国联通从伊利集团手中接过接力棒，成为北京冬奥会合作伙伴俱乐部轮值主席单位，发起“以智慧创想，为绿色冬奥加油”的联合倡议。（第一财经）,中国石化：成为北京冬奥会合作伙伴俱乐部轮值主席单位
169,2020-08-10 16:04:46,【特发信息：可转债中签号码出炉 共18万个】特发信息(000070)8月10日晚间披露可转债网上中签结果，中签号码共有18.43万个，每个中签号码只能认购10张特发转2。（e公司）,特发信息：可转债中签号码出炉 共18万个
170,2020-08-10 16:04:00,【恩华药业：许可方TRV-130注射液上市申请已获得FDA批准】恩华药业(002262)8月10日晚间公告，近日，协议许可方Trevena申报的TRV-130注射液新药上市申请已获得美国FDA批准。公司拥有TRV-130在中国开发和商业化的独家许可权利。公司现已获得国家食药监局批准在中国开展TRV-130注射液临床试验，该产品在美国的获批，将有助于加快其在中国的临床试验进程。TRV-130拟开发用于治疗需要静脉注射阿片类药物的成人患者的中度至重度急性疼痛。（e公司）,恩华药业：许可方TRV-130注射液上市申请已获得FDA批准
171,2020-08-10 16:03:28,【柯达盘前跌36% 美国政府贷款协议已被搁置】柯达盘前跌36%，柯达与美国政府达成的价值7.65亿美元药物原料贷款协议已被搁置，原因是针对柯达“最近有不当行为的指控”。（界面新闻）,柯达盘前跌36% 美国政府贷款协议已被搁置
172,2020-08-10 16:02:05,【新华基金旗下产品响起清盘警报 部分债基业绩不佳】数据显示，截至8月7日，新华基金管理有限公司(下称新华基金)旗下新华增怡A/C、新华鼎利A/C四只基金年内净值增长率飘绿(各类份额分开计算)，分别为-1.12%、-1.35%、-3.07%、-3.3%，同类排名均几近垫底。若拉长时间来看，旗下新华恒益量化、新华战略新兴产业成立以来的净值增长率均为负，分别为-3.7%、-2%。（投资时报）,新华基金旗下产品响起清盘警报 部分债基业绩不佳
173,2020-08-10 16:00:53,【以岭药业：连花清瘟胶囊获得菲律宾药品注册证书】以岭药业(002603)8月10日晚间公告，公司收到菲律宾食品药品管理局核准签发的药品注册证书，批准公司药品连花清瘟胶囊符合菲律宾传统植物药标准注册。目前连花清瘟胶囊海外销售收入占公司营业总收入比例较低，对公司经营业绩不构成重大影响。（e公司）,以岭药业：连花清瘟胶囊获得菲律宾药品注册证书
174,2020-08-10 15:55:26,【东芝正式退出笔记本电脑业务 曾造出世界第一台笔记本】据TheVerge 8月9日报道，2年前，东芝将其80.1%的电脑业务股份以3600万美元的价格卖给了夏普，夏普将这一部门重新命名为Dynabook。2020年6月，夏普行使了购买东芝剩余19.1%股份的权利，东芝在8月4日发布声明称，交易已经完成。（澎湃新闻）,东芝正式退出笔记本电脑业务 曾造出世界第一台笔记本
175,2020-08-10 15:53:12,【杭齿前进：子公司拟设立控股子公司】杭齿前进公告称，子公司安徽公司拟在广德设立控股子公司广德前进供应链有限公司，注册资本拟为200万元，其中安徽公司出资60%。（第一财经）,杭齿前进：子公司拟设立控股子公司
176,2020-08-10 15:50:59,【中芯国际尾盘跌幅扩大至8%】中芯国际尾盘跌幅扩大至8%，与比亚迪电子领跌资讯科技板块。（第一财经）,中芯国际尾盘跌幅扩大至8%
177,2020-08-10 15:46:17,【儿子起诉李国庆和俞渝 当当网回应】当当网10日向中新社国是直通车记者表示，李国庆微博所述相关诉讼属实。关于股权分配问题，俞渝、李国庆曾有“婚内约定”，与其子三方股权比例为56:24:20，且已按该比例进行了工商变更。当当相信法律公正并且尊重事实，尊重当事人的意思自治，也相信法律尊重诚实信用；并将一如既往运用法律武器捍卫公司及所有股东的正当权益，保护公司正常运营。（国是直通车）,儿子起诉李国庆和俞渝 当当网回应
178,2020-08-10 15:44:30,【江南高纤：上半年净利1.68亿元 同比增544%】江南高纤(600527)8月10日晚间披露半年报，上半年实现营业收入6.65亿元，同比增长23.72%；净利润1.68亿元，同比增长544.43%。基本每股收益0.097元。二季度下游无纺布市场需求旺盛，复合短纤维产品出现阶段性销售火爆行情，销售量、销售价格同比大幅增长；涤纶毛条受下游毛纺市场需求的影响，销售持续低迷。（e公司）,江南高纤：上半年净利1.68亿元 同比增544%
179,2020-08-10 15:42:42,【江苏：符合条件的长江流域退捕渔民按规定纳入低保】记者从江苏省民政厅获悉，该省近日印发《关于切实做好长江流域禁捕退捕困难渔民基本生活救助工作的通知》，要求各地加强基本生活救助与退捕渔民相关安置保障政策的衔接，用足、用实、用好各项救助政策。对家庭人均收入低于当地低保标准且财产状况符合条件的困难退捕渔民，全部按规定纳入当地最低生活保障。（新华网）,江苏：符合条件的长江流域退捕渔民按规定纳入低保
180,2020-08-10 15:40:15,【国务院国资委党委书记、主任郝鹏谈当前中央企业发展态势】突如其来的新冠肺炎疫情，给企业正常运行带来挑战。作为国民经济“顶梁柱”，上半年中央企业干得怎么样？下半年，中央企业改革发展往哪里走？新华社记者近日采访了国务院国资委党委书记、主任郝鹏。（新华网）,运行好于预期 挑战不容忽视——国务院国资委党委书记、主任郝鹏谈当前中央企业发展态势
181,2020-08-10 15:38:53,【中航高科：股东拟减持不超1%股份】中航高科(600862)8月10日晚间公告，持股5.3009%的股东南通产控计划15个交易日后的3个月内，通过集中竞价方式减持不超过1390万股，即不超过公司总股本的1%。（e公司）,中航高科：股东拟减持不超1%股份
182,2020-08-10 15:37:49,【国开行完成国内首次金融债券做市支持双方向操作】记者从国家开发银行获悉，该行8月10日通过全国银行间同业拆借中心平台，成功完成国内首次金融债券做市支持双方向操作——同时开展随买、随卖操作，开通做市支持双向通道。这是国开行完善做市支持机制，助力债券市场供给侧结构性改革和利率市场化的又一举措。（中国证券网）,国开行完成国内首次金融债券做市支持双方向操作
183,2020-08-10 15:35:52,【中信证券点评7月物价数据：食品贡献通胀全部涨幅】中信证券点评7月物价数据称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷，主要为服务消费需求仍然疲弱。价格表现延续了二季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。后续需重点关注第三产业需求的回升。PPI通缩持续收窄，全球大宗商品价格出现持续上涨的行情。后续国内生产力度持续扩大，海外经济逐步重启，PPI通缩收窄的路径将更为清晰和持续。（e公司）,中信证券点评7月物价数据：食品贡献通胀全部涨幅
184,2020-08-10 15:34:40,【景顺长城景泰添利定开债基提前结束募集】8月10日，景顺长城景泰添利一年定期开放债券型发起式证券投资基金发布公告称，该基金提前结束募集。公告显示，景顺长城景泰添利定开债基已于5月20日起公开募集，原定认购截止日为8月19日。为充分保护投资者的利益，根据有关约定，景顺长城基金决定将该基金的募集截止时间提前至8月10日，自8月11日起不再接受认购申请。（中证网）,景顺长城景泰添利定开债基提前结束募集
185,2020-08-10 15:33:52,【前海开源中航军工分级基金进行折算】8月10日，前海开源基金发布公告显示，前海开源中航军工指数分级证券投资基金达到了不定期份额折算条件，将进行折算业务办理。公告显示，根据相关规定，当前海开源中航军工分级基金的基础份额净值达到1.500元时，其将进行不定期份额折算。截至8月7日，该基金的份额净值为1.501元，达到基金合同规定的不定期份额折算条件。根据相关业务规定，该基金将以8月10日为基准日办理不定期份额折算业务。（中证网）,前海开源中航军工分级基金进行折算
186,2020-08-10 15:32:20,【工业品期货多数下跌 铁合金期货逆市涨逾1%】8月10日，工业品期货多数下跌，铁合金期货逆市上涨，涨幅超1%。文华财经数据显示，截至15：00收盘，硅铁、硅锰期货主力合约分别上涨1.10%、1.98%。（中证网）,工业品期货多数下跌 铁合金期货逆市涨逾1%
187,2020-08-10 15:31:40,【有色金属期货集体收跌】8月10日，有色金属期货集体收跌。文华财经数据显示，截至15：00收盘，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力合约分别下跌2.33%、0.93%、1.00%、1.61%、1.72%、1.42%。（中证网）,有色金属期货集体收跌
188,2020-08-10 15:30:21,【国内贵金属期货小幅收跌】8月10日，国内贵金属期货低开高走，尾盘小幅收跌。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力分别下跌0.91%、0.26%。（中证网）,国内贵金属期货小幅收跌
189,2020-08-10 15:28:59,【海信成为巴黎圣日耳曼俱乐部全球官方赞助商】8月10日，巴黎圣日耳曼足球俱乐部正式宣布，中国品牌海信成为其全球赞助商，双方将开展为期多年的合作。（e公司）,海信成为巴黎圣日耳曼俱乐部全球官方赞助商
