,datetime,content,title
482,2020-08-28 15:51:21,【天通股份：上半年净利同比增长83.6%】天通股份(600330)8月28日晚披露半年报，上半年，公司实现营收14.09亿元，同比增长19.32%；净利2.12亿元，同比增长83.6%。受益于新材料、新能源、新型显示和半导体等行业景气度的持续提升，公司专业装备业务继续保持快速增长。报告期内，公司减持部分博创科技股份，实现投资收益1.2亿元。（e公司）,天通股份：上半年净利同比增长83.6%
483,2020-08-28 15:51:09,【行情】美国30年期国债收益率升至6月中旬以来的最高点1.577%，较上一交易日上涨4个基点，报1.54%。（金十数据）,美国30年期国债收益率升至6月中旬以来的最高点1.577%
484,2020-08-28 15:50:37,【澄天伟业董事长冯学裕：央行数字货币暂无法成为主流 金融IC卡将稳步增长】澄天伟业董事长冯学裕28日表示，目前央行数字货币项目还处于内部封闭试点测试阶段，尚无正式推出时间表。未来很长一段时间内，央行数字货币暂无法成为主流。未来，各银行为争夺市场份额，将继续保持发卡力度，金融IC卡未来较长时间内将保持稳步增长。其次，非现金支付与金融IC卡融合进一步推动IC卡需求。（e公司）,澄天伟业董事长冯学裕：央行数字货币暂无法成为主流 金融IC卡将稳步增长
485,2020-08-28 15:48:52,【软商品期货集体收涨】8月28日，软商品期货集体收涨。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别上涨0.93%、0.31%、0.41%，报5194元/吨、13030元/吨、19730元/吨。（中证网）,软商品期货集体收涨
486,2020-08-28 15:43:00,【中国中免：今年上半年实现净利润9.3亿元 同比下降71.73%】中国中免：今年上半年实现净利润9.3亿元，同比下降71.73%。面对严峻的市场环境，公司大力拓展线上业务，深挖海南市场潜力，整合离岛免税业务，努力降低疫情对公司经营的影响，较好地扭转了业务停摆的被动局面，公司主营业务得到逐步恢复并呈现快速回升的态势。（第一财经）,中国中免：上半年净利同比下降71.73%
487,2020-08-28 15:40:54,【行情】欧股跌幅扩大，德国DAX指数、欧洲斯托克50指数均跌1%。,欧股跌幅扩大 德国DAX指数、欧洲斯托克50指数均跌1%
488,2020-08-28 15:40:46,【上海机场：上半年净利亏损3.86亿元】上海机场(600009)8月28日晚披露半年报，上半年，公司营收为24.7亿元，同比下降54.72%；净利为亏损3.86亿元，上年同期盈利26.99亿元。上半年，浦东机场共保障飞机起降139061架次，同比减少45.59%；旅客吞吐量1221万人次，同比减少68.05%；货邮吞吐量170.91万吨，同比增长0.42%。（e公司）,上海机场：上半年净利亏损3.86亿元
489,2020-08-28 15:38:17,【28日国债期货全线收跌】8月28日，国债期货全线收跌。截至收盘，10年期主力合约跌0.07%，本周累计跌0.59%；5年期主力合约跌0.04%，本周累计跌0.39%；2年期主力合约跌0.02%，本周累计跌0.38%。（中证网）,28日国债期货全线收跌
490,2020-08-28 15:33:05,【黄金T+D收涨0.47% 白银T+D收涨2.19%】上海黄金交易所黄金T+D 8月28日（周五）收盘上涨0.47%报417.7元/克；上海黄金交易所白银T+D 8月28日（周五）收盘上涨2.19%报6031.0元/千克。,黄金T+D收涨0.47% 白银T+D收涨2.19%
491,2020-08-28 15:32:17,【28日近七成可转债上涨】数据显示，8月28日，近七成可转债上涨。其中，首日上市的淳中转债领涨，涨幅为20.01%，奥佳转债涨逾8%，一心转债和科森转债均涨超6%。中证转债指数收盘涨0.66%，本周累计下跌0.11%。（中证网）,28日近七成可转债上涨
492,2020-08-28 15:30:41,【潍柴动力：董事长谭旭光在公司任职没有变化】潍柴动力8月28日在互动易回答投资者提问时表示，“谭(旭光)董事长在公司的职务没有任何变化。”公示信息显示，谭旭光现任山东重工集团有限公司党委书记、董事长，拟任省委管理的国有重要骨干企业正职。（中证网）,潍柴动力：董事长谭旭光在公司任职没有变化
493,2020-08-28 15:29:30,【三大期指悉数收涨 IF涨逾3%】8月28日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4843.6点，涨3.13%；上证50期指主力合约IH2009报3372.0点，涨2.94%；中证500期指主力合约IC2009报6660.0点，涨2.70%。（中证网）,三大期指悉数收涨 IF涨逾3%
494,2020-08-28 15:28:30,【央行上海总部：上半年上海小微贷款供需明显改善】央行上海总部日前开展的上半年小微企业金融服务调查结果显示，二季度，上海小微企业无还本续贷、低息或免息贷款、政府性融资担保基金和小微企业应收账款融资等优惠政策的受惠比例齐齐上升。上半年，上海全市小微企业贷款供给“量增、面扩、价降、质提”，贷款需求呈现明显的结构性优化，授信提款率、信用贷占比、非房地产贷款占比等均有所提升。（中证网）,央行上海总部：上半年上海小微贷款供需明显改善
495,2020-08-28 15:25:51,【ofo小黄车关联公司法定代表人戴威再被限制消费】信息显示，近日，ofo小黄车关联公司北京拜克洛克科技有限公司的法定代表人戴威收到限制消费令。该限制消费令由长沙市雨花区人民法院下发，立案执行申请人为罗欢。在该限制消费令中，戴威不得在星级以上宾馆、酒店、夜总会、高尔夫球场等场所进行高消费，购买不动产或者新建、扩建、高档装修房屋等。（e公司）,ofo小黄车关联公司法定代表人戴威再被限制消费
496,2020-08-28 15:23:25,【百胜中国据悉获得香港交易所批准在香港进行二次上市】百胜中国据悉获得香港交易所批准在香港进行二次上市。（界面新闻）,百胜中国据悉获得香港交易所批准在香港进行二次上市
497,2020-08-28 15:22:27,【中国银保监会印发健全银行业保险业公司治理三年行动方案（2020—2022年）的通知】中国银保监会印发健全银行业保险业公司治理三年行动方案（2020—2022年）的通知。（中国银保监会）,银保监会印发健全银行业保险业公司治理三年行动方案
498,2020-08-28 15:21:34,【工商银行：即日起将调整代销公募基金等产品风险等级】工商银行：即日起将调整代销公募基金、证券公司集合资产管理计划、证券公司特定资产管理计划、以及基金专户、保险产品风险等级。（第一财经）,工商银行：即日起将调整代销公募基金等产品风险等级
499,2020-08-28 15:17:56,【博世科：自主开发DACS污泥好氧堆肥技术已成功应用于多个项目】博世科(300422)在互动平台表示，公司针对中、小规模污水处理厂的污泥处理，自主开发了DACS污泥好氧堆肥技术。其中，DACS动态好氧堆肥仓式反应器是该系统的核心设备，通过智能鼓风控制系统能高效地实现污泥脱水、高温灭菌和动态控制。DACS污泥好氧堆肥技术已成功应用于湖南绥宁县污泥处置工程、湖南宁远县污泥处置工程、防城港市污水处理厂污泥堆肥处置工程等多个项目。（e公司）,博世科：自主开发DACS污泥好氧堆肥技术已成功应用于多个项目
500,2020-08-28 15:15:45,【机构争先恐后布局 这一ETF缘何这么火】今日，全球首只恒生科技指数ETF——南方东英恒生科技指数(03033)在港交所上市交易，该ETF跟踪的是囊括了阿里、腾讯、美团、小米等诸多科技龙头股的恒生科技指数。据统计，截至8月28日午间，该ETF半日成交超过20亿港币，刷新港交所近十年来新发ETF半日成交量纪录。其他基金公司也不甘示弱，香港ETF供应商恒生投资于今日表示，将尽快推出恒生科技ETF，内地基金公司也已竞相上报QDII产品，争饮“头啖汤”。（上海证券报）,机构争先恐后布局 这一ETF缘何这么火
501,2020-08-28 15:14:38,【东莞控股：东莞市轨道交通1号线项目预计2025年底进入运营】东莞控股在互动平台表示，公司坚持“产融双驱”的发展战略，除高速公路业务外，公司正在投资建设东莞市轨道交通1号线项目，预计2025年底进入运营；公司经营的新能源汽车充电服务业务，目前已建成600多个充电桩，未来将继续拓展充电业务市场，提高市场占有率。在金融投资与运营方面，公司形成了融资租赁+商业保理+证券+信托的多元格局，各业务协同发展。（第一财经）,东莞控股：东莞市轨道交通1号线项目预计2025年底进入运营
502,2020-08-28 15:13:15,【科隆国际游戏展首次线上举行】一年一度的科隆国际游戏展27日开幕，受新冠疫情影响，今年游戏展首次“搬”到线上举行。（新华网）,科隆国际游戏展首次线上举行
503,2020-08-28 15:12:12,【高德红外：将探索红外测温、无人机产品在电力行业深层次应用】据高德红外，近日，国家电网有限公司副总经理庞骁刚一行赴高德红外参观调研。未来，高德红外将联合国家电网公司实地调研一线电力巡查人员，精准掌握电力人员需求，脚踏实地探索红外测温、无人机产品在电力行业深层次应用，帮助实现电力巡检更安全、更高效。（e公司）,高德红外：将探索红外测温、无人机产品在电力行业深层次应用
504,2020-08-28 15:11:00,【今年尚无铜精矿混矿项目环评文件通过生态环境部门审批】生态环境部环境影响评价与排放管理司司长刘志全28日在例行新闻发布会上表示，铜精矿建设项目应按照有色金属矿采选等行业相关要求开展环境影响评价，重点关注生态类影响以及砷等重金属迁移和扩散对地下水、土壤等带来的污染。涉及利用铜精矿进行冶炼的项目，重点关注硫的治理和重金属的治理问题。据初步了解，今年尚无铜精矿混矿项目环评文件通过生态环境部门审批。（中国证券网）,今年尚无铜精矿混矿项目环评文件通过生态环境部门审批
505,2020-08-28 15:06:53,【行情】英国30年期金边债券收益率升至3月20日以来最高水平0.961%，日内上涨3个基点。（金十数据）,英国30年期金边债券收益率升至3月20日以来最高水平0.961%
506,2020-08-28 15:06:49,【行情】现货黄金上破1950美元/盎司，日内涨逾1%。,现货黄金上破1950美元/盎司 日内涨逾1%
507,2020-08-28 15:04:35,【行情】欧元兑美元EUR/USD日内涨幅0.50%，现报1.1880。,欧元兑美元EUR/USD日内涨幅0.50% 现报1.1880
508,2020-08-28 15:03:38,【雀巢同意将中国水业务出售给青岛啤酒 涉及两大品牌三家工厂】8月28日，雀巢公司宣布，同意与青岛啤酒集团在中国大陆进行战略合作，青岛啤酒集团将购买雀巢中国大陆的水业务。（澎湃新闻）,雀巢同意将中国水业务出售给青岛啤酒 涉及两大品牌三家工厂
509,2020-08-28 15:00:51,【欧洲股市开盘普涨 德国DAX指数涨0.2%】欧洲股市开盘普涨，德国DAX指数涨0.2%，英国富时100指数跌0.4%，法国CAC40指数跌0.05%。,欧洲股市开盘普涨 德国DAX指数涨0.2%
510,2020-08-28 15:00:36,【国内商品期货收盘 玻璃涨停】国内商品期货收盘，多数品种收涨。玻璃涨停，棕榈、豆油涨逾2%，铁矿、郑煤等涨超1%，焦煤、豆粕等小幅上涨；PTA、鸡蛋等跌超1%，原油、燃油等小幅下跌。,国内商品期货收盘 玻璃涨停
511,2020-08-28 15:00:19,【收盘播报】A股三大指数今日集体走强，沪指收盘上涨1.60%，收报3403.81点，收复3400点整数关口，周K线五连阳；深成指上涨2.34%，收报13851.32点；创业板指上涨2.55%，收报2757.84点。两市合计成交9478亿元，行业板块呈现普涨态势，船舶制造板块领涨，券商板块午后发力，仅环保板块走弱。北向资金今日净流入64.43亿元。,A股三大指数集体走强：沪指收复3400点周线五连阳 券商股发力
512,2020-08-28 14:48:51,【法国第二季度GDP环比下降13.8%】法国第二季度GDP环比下降13.8%；预测为下降13.8%。（界面新闻）,法国第二季度GDP环比下降13.8%
513,2020-08-28 14:48:08,【玻璃期货触及涨停】玻璃期货触及涨停，涨幅达5%，报1827元/吨。（界面新闻）,玻璃期货触及涨停
514,2020-08-28 14:47:50,【本周人民币对美元中间价累计调升逾200点】8月28日，人民币对美元汇率中间价调升12点，报6.8891元。本周，人民币对美元中间价累计调升216点。（中证网）,本周人民币对美元中间价累计调升逾200点
515,2020-08-28 14:47:41,【7月精炼锌进口量降超三成 8月比价修复流入量料会增加】海关总署最新海关数据发布，2020年7月份中国进口精炼锌4.4万吨，环比减少31.95%，同比减少28.8%；出口0.17万吨，环比下降16.25%，同比增加80.5%；7月份净进口锌锭4.23万吨。2020年1-7月份累计进口26.68万吨，同比下降28.8%。（上海金属网）,7月精炼锌进口量降超三成 8月比价修复流入量料会增加
516,2020-08-28 14:47:08,【7月精炼铜进口环比大幅回升 因货物集中到港致清关量增加】据海关数据显示，7月中国精炼铜进口量约55.5万吨，环比增加14.2%，同比增加89.9%。（上海金属网）,7月精炼铜进口环比大幅回升 因货物集中到港致清关量增加
517,2020-08-28 14:44:41,【沪指突破3400点！证券股带头拉升】证券板块午后发力，国联证券涨停，国金证券涨超6%。证券ETF(SH512880)涨逾2.8%，成交额超20亿。（天天基金）,沪指突破3400点！证券股带头拉升
518,2020-08-28 14:40:03,【创业板注册制新股继续走弱 多股跌逾15%】蒙泰高新跌逾20%，蓝盾光电、康泰医学、卡倍亿、圣元环保跌超15%，仅欧陆通处于上涨状态。（界面新闻）,创业板注册制新股继续走弱 多股跌逾15%
519,2020-08-28 14:20:46,【北向资金净流入超30亿元】截至目前，北向资金净流入超30亿元。（第一财经）,北向资金净流入超30亿元
520,2020-08-28 14:19:27,【韩国央行将购买不超过1.5万亿韩元的政府债券】韩国央行将购买不超过1.5万亿韩元的政府债券。（界面新闻）,韩国央行将购买不超过1.5万亿韩元的政府债券
521,2020-08-28 14:17:22,【沪指突破3400点】沪指突破3400点，现涨1.5%，深成指、创业板指涨超2%。截至目前，北向资金净流入超30亿元。（第一财经）,沪指突破3400点
522,2020-08-28 14:09:10,【在岸人民币兑美元升破6.87元关口】在岸人民币兑美元升破6.87元关口，较昨收涨逾100点。（第一财经）,在岸人民币兑美元升破6.87元关口
523,2020-08-28 14:03:51,【日经225指数收盘跌1.41%】日经225指数收盘跌1.41%，报22882.65点。（第一财经）,日经225指数收盘跌1.41%
524,2020-08-28 13:59:51,【券商板块异动】券商板块异动，国联证券大涨6%，国金证券、国投资本、华鑫股份、华泰证券跟涨。（第一财经）,券商板块异动
525,2020-08-28 13:56:36,【行情】海底捞涨幅扩大至10%，续创历史新高，市值突破2900亿港元。,海底捞涨10% 市值突破2900亿港元
526,2020-08-28 13:53:15,【富时中国A50指数期货涨2%】富时中国A50指数期货午后上扬，涨幅扩大至2%。（第一财经）,富时中国A50指数期货涨2%
527,2020-08-28 13:43:42,【涪陵榨菜：已开始尝试酱和复合调味料品类】涪陵榨菜(002507)近期接待机构调研时表示，公司上半年价格体系无变化，主要是量的提升和小的结构变化。去年起公司重点开发县级市场，全国有1900多个县，排除特别偏僻的地区，目标覆盖1600个，现在还剩不到200个。新开发的经销商，还在初期培育阶段，成长空间还很大。此外，涪陵榨菜透露，公司开始在尝试酱和复合调味料品类。（证券时报）,涪陵榨菜：已开始尝试酱和复合调味料品类
528,2020-08-28 13:43:31,【天奇股份：子公司已被工信部列入《通过验收的机电产品再制造试点单位名单（第二批）》】天奇股份(002009)8月28日在互动平台表示，公司全资子公司广州市欧瑞德汽车发动机科技有限公司已被工信部列入《通过验收的机电产品再制造试点单位名单(第二批)》，目前处于公示阶段。（证券时报）,天奇股份：子公司已被工信部列入《通过验收的机电产品再制造试点单位名单（第二批）》
529,2020-08-28 13:38:29,【新政出台！你的快递可能要变了 这个行业乘风起飞！5年内有望突破1000亿】日前，国家市场监管总局、发改委等八部门联合发文，要加强“快递绿色包装标准化”工作。指导意见明确：到2022年，要全面建立严格有约束力的快递绿色包装标准体系，使之成为快递绿色包装的“硬约束”。（央视财经）,新政出台！你的快递可能要变了 这个行业乘风起飞！5年内有望突破1000亿
530,2020-08-28 13:24:38,【卓郎智能：Autocard梳棉机已在江阴顺利开车】记者从卓郎智能(600545)了解到，继土耳其、巴基斯坦市场Autocard梳棉机顺利投产后，新一批Autocard于今年7月在国内江阴客户处顺利开车。公司表示，Autocard梳棉机是为了在纤维制备链中创造更多的价值而开发的，它为后续工艺中各种纤维的制备提供了正确的解决方案。清花和梳棉的卓越组合确保了纤维利用率和优越的棉条质量，从而提高了纺纱的效率和质量。（证券时报）,卓郎智能：Autocard梳棉机已在江阴顺利开车
531,2020-08-28 13:23:25,【农业股午后拉升 神农科技领涨】神农科技大幅拉升涨逾13%，荃银高科、苏垦农发、登海种业等跟涨。（界面新闻）,农业股午后拉升 神农科技领涨
532,2020-08-28 13:17:44,【安倍晋三计划辞去日本首相一职】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。（人民日报客户端）,安倍晋三计划辞去日本首相一职
533,2020-08-28 13:11:22,【日经225指数跳水跌2.5%】日经225指数跳水跌2.5%。消息面上，日本NHK新闻刚刚消息称，安倍计划辞职。（证券时报）,日经225指数跳水跌2.5%
534,2020-08-28 13:09:11,【医药股午后继续走强】仙琚制药、司太立等大涨逾8%，华东医药、南新制药、北陆医药等个股全线走强。（界面新闻）,医药股午后继续走强
535,2020-08-28 13:05:15,【创业板指涨幅扩大至1%】午后，创业板指涨幅扩大至1%。（第一财经）,创业板指涨幅扩大至1%
536,2020-08-28 12:58:26,【国务院扶贫办谈直播带货：是个好形式但要算经济账】国务院扶贫办副主任洪天云表示，鼓励贫困地区县长、书记直播带货，但不完全倡导，高度肯定和鼓励在消费者中有影响力、带动力的相关人士直播带货。洪天云说，少数贫困地区请名人直播带货，但请名人的支出和销售额成反比，“花了几十万、上百万，最后直播带货的销售额才小几十万，这个账怎么也算不过来，所以这方面也是教训，也对以后的工作提出了新的要求”。（界面新闻）,国务院扶贫办谈直播带货：是个好形式但要算经济账
537,2020-08-28 12:52:46,【房地产融资新规暂无明确时间表 执行细则仍待落地】目前，融资新规尚无明确的落地时间表，相关的执行细则也有待出台。所谓“9月底前提交降负债方案”的说法，尚未得到当事各方的证实。（21世纪经济报道）,房地产融资新规暂无明确时间表 执行细则仍待落地
538,2020-08-28 12:52:33,【欧盟委员会签署首份新冠疫苗购买协议】欧盟委员会27日表示，已与英国阿斯利康制药公司签署新冠疫苗购买协议并支付定金。这是欧盟签署的第一份新冠候选疫苗订购协议。欧盟委员会一名发言人说，欧盟已支付3.36亿欧元（约合3.96亿美元）定金，向阿斯利康制药公司订购至少3亿剂疫苗。（新华社）,欧盟委员会签署首份新冠疫苗购买协议
539,2020-08-28 12:50:27,【平安高管谈净利润下滑：希望多关注与分红挂钩的营运利润】8月28日，中国平安联席首席执行官兼首席财务官姚波在该公司中期业绩发布会上表示，中国平安是唯一一家实施IFRS9的保险公司，这一准则对整个公司的影响便是会使得保险公司的会计利润波动性比较大。希望大家多关注营运利润，因为这个指标会把短期波动剔除，它更稳定，可以看到公司中长期经营的趋势。（证券时报）,平安高管谈净利润下滑：希望多关注与分红挂钩的营运利润
540,2020-08-28 12:45:59,两个万亿富豪有大计划！比尔·盖茨联手巴菲特，计划建造几百座小型核电站！资金加仓的概念股出炉。,两个万亿富豪有大计划！比尔·盖茨联手巴菲特 计划建造几百座小型核电站
541,2020-08-28 12:43:07,【平安首席投资执行官：配置低估值、高分红股票 主做长期投资】8月28日，中国平安首席投资执行官陈德贤在半年报发布会现场表示，股票投资方面，中国平安主要配置投资低估值、高分红股票，特别看重分红。中国平安主做长期投资，但不排除未来短周期机会，关注与国家未来政策发展有关联的方向。（证券时报）,平安首席投资执行官：配置低估值、高分红股票 主做长期投资
542,2020-08-28 12:40:58,【这张特殊的龙虎榜传递出什么信号？】沪深交易所每日盘后公布的交易公开信息，被投资者惯称为“龙虎榜”，最主要的内容包括个股交易异常波动期间，买入、卖出金额最大的五家席位名称及各自交易金额。(上海证券报),这张特殊的龙虎榜传递出什么信号？
543,2020-08-28 12:39:23,【东风集团：上半年营收505.8亿元 净利润30.2亿元】东风集团公告，上半年营收505.8亿元人民币，净利润30.2亿，每股中期派息0.10元。（第一财经）,东风集团：上半年营收505.8亿元 净利润30.2亿元
544,2020-08-28 12:36:06,【腾讯旗下微民保险代理公司注册资本增加至6.96亿元】天眼查APP显示，近日，腾讯旗下保险平台微民保险代理有限公司发生工商变更，注册资本由原来的约3.5亿元增加至约6.96亿元，增幅达98.97%。天眼查APP股东信息显示，该公司由深圳腾富博投资有限公司全资持股，而后者股东之一为深圳市腾讯计算机系统有限公司的全资子公司。（第一财经）,腾讯旗下微民保险代理公司注册资本增加至6.96亿元
545,2020-08-28 12:30:48,【五年亏损近40亿 关店超6000家 ！一代“鞋王”为何“陨落”？】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实体零售业务。（每日经济新闻）,五年亏损近40亿 关店超6000家 ！一代“鞋王”为何“陨落”？
546,2020-08-28 12:29:37,业绩超预期，2500亿巨头罕见涨停！中信证券大幅调高目标价，还有这些白马股评级被上调！,2500亿巨头罕见涨停！中信证券大幅调高目标价 还有这些白马股评级被上调！
547,2020-08-28 12:26:38,【平安首席财务执行官姚波回应平安净利下滑：希望关注营运利润指标】8月28日，平安集团联席首席执行官兼首席财务执行官姚波在半年报发布会上表示，净利润指标波动较大，去年上半年净利增速为68%，今年则是下降3成，中国平安的分红是与营运利润挂钩，该指标更能反映平安的经营情况。财报数据显示，上半年平安归母营运利润同比增长1.2%至743.1亿元；基本每股营运收益4.2元，同比增长1.9%。（界面新闻）,平安首席财务执行官姚波回应平安净利下滑：希望关注营运利润指标
548,2020-08-28 12:26:38,【真豪气！老板又发红包了：每人888元】8月28日，快递杂志获得多位顺丰小哥爆料，在今天早上8点28分意外收到顺丰总裁王卫发来的888元慰问金，并且“是面向全体员工发出的，客服的妹子也收到了”。（中国基金报）,真豪气！老板又发红包了：每人888元
549,2020-08-28 12:26:35,【跌停！食品公司也有业绩“地雷”】8月27日晚间，主打“新鲜零食”的来伊份(603777)披露了上半年业绩，数据显示，公司在报告期内实现净利润约为1234.29万元，同比下滑超七成。(中国基金报),跌停！食品公司也有业绩“地雷”
550,2020-08-28 12:19:03,【深圳控股回应恒大和深深房重组：恒大地产在积极推进中 包括和战投沟通】在28日举行的深圳控股2020年中期业绩发布会上，深圳控股首席运营官朱国强表示，“公司2017年投资恒大地产以来，三年累计分红接近20亿元人民币，是笔不错的投资。对于恒大地产和深深房的重组进程，根据我们向恒大了解，他们正在积极推进工作中，包括和战投沟通。”（界面新闻）,深圳控股回应恒大和深深房重组：恒大地产在积极推进中 包括和战投沟通
551,2020-08-28 12:10:21,【今年国内智能交通领域的最大招标订单 百度中标广州开发区智能交通新基建项目】28日，百度Apollo旗下子公司阿波罗智行科技(广州)有限公司中标“广州市黄埔区广州开发区面向自动驾驶与车路协同的智慧交通‘新基建’项目”，采购人为科学城(广州)投资集团有限公司，项目金额接近4.6亿元，这成为今年国内智能交通领域的最大招标项目订单，订单包括车路协同路网基础设施、智能路口、车联网等相关应用系统的建设，这有望加速推动广州开发区以及粤港澳大湾区智能网联示范高地建设。（证券时报）,今年国内智能交通领域的最大招标订单 百度中标广州开发区智能交通新基建项目
552,2020-08-28 12:04:33,【港股午评：恒指涨0.87% 餐饮股延续强势行情】上午港股三大指数均收涨，恒指盘中一度涨超1%，午间收涨0.87%报25500点，国指涨0.25%报10227点。盘面上，乳制品爆发领涨，蒙牛乳业大涨近11%；餐饮股延续强势行情，海底捞涨8%再创新高。,港股午评：恒指涨0.87% 餐饮股延续强势行情
553,2020-08-28 12:01:34,【深圳控股副总裁：监管部门对房地产融资有收紧趋势 传闻的“三道红线”操作比较复杂】在28日举行的深圳控股2020年中期业绩发布会上，深业集团财务总监刘世超表示，“我们没有收到监管部门收紧融资的通知，不过我们通过一些渠道得知，监管部门对房地产融资下一步有收紧的趋势，前段时间住建部有一个研讨会。而传闻的‘三道红线’操作比较复杂，是以6月30日为基准还是以今年底为基准，是两个不同的标准，我们大致测算了一下，我们基本处于绿区，如果从明年开始执行，我们的融资空间非常大。”（界面新闻）,深圳控股副总裁：监管部门对房地产融资有收紧趋势 传闻的“三道红线”操作比较复杂
554,2020-08-28 11:55:45,【现货黄金升至1940美元/盎司上方】现货黄金升至1940美元/盎司上方，日内涨近0.6%。（界面新闻）,现货黄金升至1940美元/盎司上方
555,2020-08-28 11:48:47,【Shibor短端品种多数下行】隔夜品种下行13.2bp报1.345%，7天期上行5.3bp报2.235%，14天期下行6bp报2.338%，1个月期下行0.1bp报2.366%。（第一财经）,Shibor短端品种大多数下行
556,2020-08-28 11:48:41,【绿地香港：公司了解到融资新规实施暂无明确时间表】就近期市场关注的房企融资新规，绿地香港一位管理层在今日的业绩会上表示，公司了解到的情况是相关部门与房企进行了交流，融资新规的实施目前还没有明确时间表。（格隆汇）,绿地香港：公司了解到融资新规实施暂无明确时间表
557,2020-08-28 11:47:51,【法国农业信贷银行：近期美元反弹并不意味着下行趋势逆转】法国农业信贷银行称，美元近期的回升并不意味着近来下行趋势的逆转。“我们认为，美联储政策框架的调整可能会使美国的实际收益率在更长时间内保持在历史低位，这会继续全线削弱美元的实际利率优势，”该公司驻香港外汇策略师David Forrester表示。“鉴于美债实际收益率仍接近纪录低位，对于美联储最新的政策框架而言，美国国债的收益率曲线可能过于平坦”。“反过来，美债收益率曲线在杰克逊霍尔央行研讨会后熊市变陡可能会推动美元/日元等交叉汇率反弹，因为这些汇率展现出与美债收益率曲线斜率的强大相关性”。（金十数据）,法国农业信贷银行：近期美元反弹并不意味着下行趋势逆转
558,2020-08-28 11:38:38,【商务部副部长钱克明：挖掘消费潜力 解决百姓“花钱”问题】近日，政协第十三届全国委员会常务委员会第十三次会议在京召开。全国政协常委、商务部副部长钱克明提出，“十四五”期间要发挥消费对供给的引领和需求的基础性作用，坚持以人民为中心，着力推动解决老百姓“有钱花、敢花钱、想花钱、放心花、合理花”的问题，为形成强大国内市场提供动力。（界面新闻）,商务部副部长钱克明：挖掘消费潜力 解决百姓“花钱”问题
559,2020-08-28 11:35:39,【国内期市午盘涨跌不一 棕榈油涨逾3%】国内期市午盘涨跌不一，棕榈油涨逾3%，纤维板跌逾3%。（第一财经）,国内期市午盘涨跌不一 棕榈油涨逾3%
560,2020-08-28 11:34:54,【10年期主力合约跌0.14%】国债期货午盘小幅下跌，10年期主力合约跌0.14%，5年期主力合约跌0.14%，2年期主力合约跌0.06%。（第一财经）,10年期主力合约跌0.14%
561,2020-08-28 11:34:15,【创业板首批注册制个股大幅下挫】创业板首批注册制个股午盘15股下跌，蒙泰高新、蓝盾光电、圣元环保、卡倍亿、康泰医学跌幅超10%。（第一财经）,创业板首批注册制个股大幅下挫
562,2020-08-28 11:13:11,【卓翼科技：Redmi K30由本公司向小米独家供应】卓翼科技在互动平台表示，Redmi K30由本公司向小米独家供应。小米是公司重要战略合作伙伴之一，公司与小米保持有良好、稳定的合作关系，为小米提供的产品主要有智能手机、WiFi6路由器、移动电源、智能穿戴产品等，产品形态多样。（第一财经）,卓翼科技：Redmi K30由本公司向小米独家供应
563,2020-08-28 11:12:34,【东旭光电“王者熊猫二代”耐摔玻璃批量生产】据东旭光电，东旭光电“王者熊猫二代”耐摔玻璃在旭虹生产基地批量生产，并通过国际知名终端认证和批量使用。（证券时报网）,东旭光电“王者熊猫二代”耐摔玻璃批量生产
564,2020-08-28 11:12:27,【恒指涨1% 蒙牛乳业大涨近10%】恒指涨1%，国企指数涨0.44%，蒙牛乳业大涨近10%，友邦保险涨超4%。（第一财经）,恒指涨1% 蒙牛乳业大涨近10%
565,2020-08-28 11:08:50,【深成指涨逾1%】指数走强，深成指拉升涨逾1%，创业板指涨近0.8%，沪指涨近0.45%，白酒、军工、银行等涨幅居前。（界面新闻）,深成指涨逾1%
566,2020-08-28 11:05:00,【能源局公开征求《电力企业应急能力建设评估管理办法》意见】能源局消息，能源局研究起草了《电力企业应急能力建设评估管理办法（征求意见稿）》，现向社会公开征求意见。电力企业应急能力建设评估是指以电力企业为评估主体，以应急能力建设和提升为目标，对突发事件综合应对能力进行评估，查找应急能力存在的问题和不足，指导电力企业建设完善应急体系的过程。（证券时报）,能源局公开征求《电力企业应急能力建设评估管理办法》意见
567,2020-08-28 11:01:06,【小米集团股价时隔两年刷新历史高位】小米集团股价时隔两年刷新历史高位，截至发稿，小米集团涨10.07%，报23.500港元，市值超5600亿港元。近日，高盛、中信证券、方正证券、中金公司、大和、摩根士丹利、花旗银行相继发布研报，集体对小米集团给出“买入”、“优于行业”、“超配”等正向评级，并同时提升目标价。,小米集团股价时隔两年刷新历史高位
