,datetime,content,title
473,2020-09-10 10:15:33,【机构调查：日本央行下周公布的利率决议料将保持不变】机构调查显示，预计日本下周公布的利率决议将保持政策不变。分析师表示，日本内阁官房长官菅义伟可能会接替安倍晋三担任日本首相，并承担起帮助日本经济走出数十年来最严重的衰退的责任。预计其将继续推行安倍经济学，保持与日本央行的关系。接受调查的44位分析师中，95%的人表示，日本央行下周将保持利率和资产购买计划不变。随着金融市场相对稳定，部分经济学家认为日本央行下一步的举措是控制刺激措施，而不是进一步放松，但多数受访者认为最早要到明年3月才会看到日本央行政策的变化。（金十数据）,机构调查：日本央行下周公布的利率决议料将保持不变
474,2020-09-10 10:13:36,【黄金ETF的持有量升至3824吨的历史新高】世界黄金协会数据显示，8月份黄金支持的ETF和类似产品录得连续第9个月的资金流入，但创2020年以来的最低水平。黄金ETF在8月增加了39吨，相当于21亿美元或资产管理金额的0.9%，因黄金价格在8月初达到纪录新高的2067美元。今年迄今，全球资金净流入938吨（合512亿美元），将黄金ETF的持有量推升至3824吨的历史新高，上涨了38%，而资产管理规模则达到2410亿美元，上涨了70%。（金十数据）,黄金ETF的持有量升至3824吨的历史新高
475,2020-09-10 10:10:42,【电池回收行业迎来升温期 我国超3000家电池回收相关企业】天眼查专业版数据显示，我国目前有超过3000家状态为在业、存续、迁入、迁出，且企业名称或经营范围包括“电池回收”的电池回收相关企业。从地域分布来看，安徽省的电池回收相关企业最多，近400家，占全国11.8%。山东省、河南省和江苏省位列其后，相关企业数量分别占全国的9.17%、8.31%和5.9%。业内人士表示，目前国内首批进入市场的汽车动力电池已经迎来“报废期”。（证券时报）,电池回收行业迎来升温期 我国超3000家电池回收相关企业
476,2020-09-10 10:07:58,【发改委：下一步加快推进汽车产业创新发展】发改委产业发展司副司长、一级巡视员蔡荣华表示，下一步，面对新形势、新要求、新机遇、新挑战，必须加快推进汽车产业创新发展。一要努力促进汽车产业平稳运行，满足人民日益增长的美好生活需要。二要努力保持产业链供应链稳定安全，加快迈向价值链中高端。三要努力营造市场化、法治化、国际化发展环境，不断优化产业结构和布局。四要努力构建安全、高效、绿色、文明的汽车社会，助推社会主义现代化强国建设。（界面新闻）,发改委：下一步加快推进汽车产业创新发展
477,2020-09-10 10:03:50,【白酒股纷纷走强】山西汾酒、古井贡酒涨逾5%，酒鬼酒、泸州老窖等个股全线跟涨。（界面新闻）,白酒股纷纷走强
478,2020-09-10 10:00:43,【近百股跌逾10%】创业板指高位股走弱，近百股跌逾10%，聆达股份、深冷股份、亚光科技、华昌达、天海防务等跌逾19%。（界面新闻）,近百股跌逾10%
479,2020-09-10 09:59:39,【2020中国民营企业500强榜单发布 华为蝉联第一】9月10日，2020中国民营企业500强峰会在北京召开。2020中国民营企业500强榜单在会上发布。报告显示，2019民企营收20强榜单中华为蝉联第一。（第一财经）,2020中国民营企业500强榜单发布 华为蝉联第一
480,2020-09-10 09:55:19,【免税概念拉升 王府井封板】王府井拉升涨停，百联股份、众信旅游、鄂武商A等个股纷纷跟涨。（界面新闻）,免税概念拉升 王府井封板
481,2020-09-10 09:51:46,【农业农村部：继续支持内蒙古旱作节水农业发展】农业农村部在对十三届全国人大三次会议第4733号建议的答复中称，下一步，农业农村部将会同国家发展改革委等部门，把旱作节水农业作为方向性、战略性大事来抓，继续支持内蒙古旱作节水农业发展。（界面新闻）,农业农村部：继续支持内蒙古旱作节水农业发展
482,2020-09-10 09:41:00,【创业板低价股开盘跳水】四方达、西部牧业、东方网力、东宝生物等一批创业板低位股开盘大幅跳水。（界面新闻）,创业板低价股开盘跳水
483,2020-09-10 09:40:50,【投资风向标：沪银关键价位区再现放量类十字星！南华持续加码多单 后市如何？速看！】沪银9月9日在5700关键支撑位置收长下影类十字星，当日成交274万手，较上一交易日明显放大。另外，值得注意的是，南华期货近期趁沪银回调之际持续加码沪银多单。后市走势如何？,投资风向标：沪银关键价位区再现放量类十字星！南华持续加码多单 后市如何？速看！
484,2020-09-10 09:35:05,【物流行业迎机遇 概念股高开】新宁物流涨逾11%，保税科技涨停，上海雅仕、飞力达、中国外运、华贸物流等个股全线高开。消息面上，中央财经委员会第八次会议指出，要加强高铁货运和国际航空货运能力建设，加快形成内外联通、安全高效的物流网络。（界面新闻）,物流行业迎机遇 概念股高开
485,2020-09-10 09:34:43,【移动支付获重磅会议“点名” 概念股开盘拉升】新开普拉升触及涨停，远方信息、易联众、厦门信达等纷纷拉升。（界面新闻）,移动支付获重磅会议“点名” 概念股开盘拉升
486,2020-09-10 09:16:45,【人民币兑美元中间价报6.8331 上调92点】人民币兑美元中间价报6.8331，上调92点。（界面新闻）,人民币兑美元中间价报6.8331 上调92点
487,2020-09-10 09:12:01,【央行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议】8日，中国人民银行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议，会议由分委会中方主席、中国人民银行副行长陈雨露和分委会俄方主席、俄罗斯联邦中央银行副行长斯科别尔金共同主持。会议进一步讨论了推动双边本币结算、深化银行间合作，以及在支付系统、金融市场和保险领域开展合作等议题。（界面新闻）,央行与俄罗斯联邦中央银行举行中俄总理定期会晤委员会金融合作分委会第二十一次视频会议
488,2020-09-10 09:11:56,【创业板成交额连超沪市主板 监管人士提醒：散户应远离炒作 避免高位“站岗”】火热的创业板，成交额屡屡刷新纪录，由此成为近来A股市场最热门的话题。继9月8日创业板全天成交额首次超越沪市后，昨天这一不可思议的情景再度上演。当日，创业板成交额创出超4000亿元的历史纪录。天量成交额背后，是众多散户参与的低价股炒作。监管和市场人士提醒，散户投资者应远离炒作，警惕风险以免高位“站岗”。（北京日报）,创业板成交额连超沪市主板 监管人士提醒：散户应远离炒作 避免高位“站岗”
489,2020-09-10 09:11:20,【专家：在科创板和创业板要尽快推行“T+0”回转交易】武汉科技大学金融证券研究所所长董登新认为，相比融资融券较高的借贷成本，“T+0”回转交易可以说是零成本，能够更好地对冲股价单边涨跌的风险。他建议，在科创板和创业板要尽快推行“T+0”回转交易。（北京日报）,专家：在科创板和创业板要尽快推行“T+0”回转交易
490,2020-09-10 09:09:44,【节奏加快！7天18家公司拿到定增批文 创业板却“未跟上节奏” 什么信号？】根据券商中国记者的统计，剔除以收购资产为目的项目外，仅8月就有37家上市公司定增项目拿到监管层批文，远远超过上半年单月平均水平。就在9月前7个交易日，已有18家获得批文。（券商中国）,节奏加快！7天18家公司拿到定增批文 创业板却“未跟上节奏” 什么信号？
491,2020-09-10 09:07:35,【华为开发者大会下午开幕 鸿蒙2.0、EMUI 11及搜索产品将亮相】华为开发者大会2020将于今日下午开幕，首日的会议流程从15:00开始至下午17:00。本次会议将分享HMS Core 5.0服务生态最新进程，揭开鸿蒙系统2.0版本和EMUI 11的神秘面纱，华为搜索也将在国内首次亮相。另从公开信息来看，鸿蒙系统、云手机以及HMS的相关进展将成关注焦点。（界面新闻）,华为开发者大会下午开幕 鸿蒙2.0、EMUI 11及搜索产品将亮相
492,2020-09-10 09:02:15,【中部首个人工智能全产业链博览会11月长沙举行】记者从2020互联网岳麓峰会上获悉，由政、学、研、企联手打造的中部首个高规格人工智能全产业链博览会，将于11月13日至15日在长沙举行。博览会将为人工智能产业发展提供交流交易综合服务平台，推动人工智能赋能湖南高质量发展。（湖南日报）,中部首个人工智能全产业链博览会11月长沙举行
493,2020-09-10 09:02:12,【渤海轮渡：目前没有免税相关项目签约】渤海轮渡在互动平台表示：公司目前正逐步推动跨境电商项目，目前没有免税相关项目签约。（界面新闻）,渤海轮渡：目前没有免税相关项目签约
494,2020-09-10 09:02:04,【央行公开市场开展1400亿元7天期逆回购操作】央行公开市场开展1400亿元7天期逆回购操作，今日有1200亿元逆回购到期。（证券时报）,央行公开市场开展1400亿元7天期逆回购操作
495,2020-09-10 09:01:31,【富时中国A50指数期货高开0.7%】9月10日，富时中国A50指数期货高开0.7%。（证券时报）,富时中国A50指数期货高开0.7%
496,2020-09-10 08:52:09,【今日关注欧元区公布9月欧洲央行主要再融资利率】欧元区9月欧洲央行主要再融资利率，欧洲央行每月通过设定基准利率——再融资利率，来实现稳定物价的目标。再融资利率就是商业银行向中央银行融资的利率，商业银行可以根据这一利率向中央银行借入资金。这是中央银行执行货币政策的一种工具，用来影响银行间市场的流动性和拆借利率，并进而影响商业银行对公众的存贷款利率。（SMM）,今日关注欧元区公布9月欧洲央行主要再融资利率
497,2020-09-10 08:50:28,【金融大鳄罗杰斯：美元或将失去其主导地位】罗杰斯在最近的一次采访中表示，全球央行正在印制数十亿美元的货币，以帮助刺激本国的经济增长，但救助法案从长远来看绝对不会奏效，当前美国市场不过是一个正在等待破裂的泡沫。（金十数据）,金融大鳄罗杰斯：美元或将失去其主导地位
498,2020-09-10 08:47:37,【国泰君安：维持有色行业增持评级 推荐黄金等板块】国泰君安表示，在业绩方面，贵金属步入牛市，基本金属逐季回暖，三季度有色行业业绩可期。从基本面角度看，推荐黄金/钴锂/铜铝板块，有色行业整体受益于全球放水，贵金属/基本金属后续价格仍将持续上涨；新能源行业三季度将开始回暖，钴锂价格均将从底部开始往上，钴锂头部企业格局良好，将受益于底部市占率提升，业绩展现弹性。（第一财经）,国泰君安：维持有色行业增持评级 推荐黄金等板块
499,2020-09-10 08:46:59,【国泰君安：未来一年通胀勿需过虑】国泰君安表示，预计年底CPI将降至0附近，2021年上半年略有上行，但不会超过2%。PPI料将持续改善，但修复斜率在放缓，预计PPI年底较难走出负区间， 2021年维持2-3%区间。整体上，未来一年通胀勿需过虑，不具备触发货币政策转向条件。经济仍是弱复苏，非食品通胀、核心通胀仍然疲弱，需要货币政策下半年继续“呵护”。（第一财经）,国泰君安：未来一年通胀勿需过虑
500,2020-09-10 08:46:23,【两市融资余额减少42.14亿元】截至9月9日，上交所融资余额报7336.91亿元，较前一交易日减少24.06亿元；深交所融资余额报6917.46亿元，较前一交易日减少18.08亿元；两市合计14254.37亿元，较前一交易日减少42.14亿元。（界面新闻）,两市融资余额减少42.14亿元
501,2020-09-10 08:40:20,【中信明明：明年不会出现长期的、高水位的通胀压力】中信明明发文指出，料年内整体通胀压力并不大，并不会成为货币政策的掣肘。预计明年CPI同比和PPI同比都将呈先上后下形态，并不会出现长期的、高水位的通胀压力。CPI和PPI同比增速走势和点位更趋一致，或能为债券市场带来方向更为一致的信号。（第一财经）,中信明明：明年不会出现长期的、高水位的通胀压力
502,2020-09-10 08:39:00,【国盛证券：机构重仓股调整已近尾声】国盛证券表示，近期市场连续调整，在根本上是对此前市场、特别是以科技、消费等为代表的机构重仓股巨幅上涨之后的调整消化。展望后续，认为机构重仓股的调整已接近尾声。当前市场不存在系统性风险，建议保持多头思维和战略定力，利用调整机会配置优质资产。继续看好机构牛、结构牛。（第一财经）,国盛证券：机构重仓股调整已近尾声
503,2020-09-10 08:36:09,【中信证券：猪价环比增长或接近终点 预计9月通胀继续下行】中信证券研报指出，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。向后看，预计猪价将继续拖累食品价格，虽然9月服务价格或继续小幅回升，但难抵食品价格对整体通胀的负向影响。因此预计9月通胀继续下行，年底将回落到1.5%左右的低位。（界面新闻）,中信证券：猪价环比增长或接近终点 预计9月通胀继续下行
504,2020-09-10 08:33:55,【天津房价进入下降通道：1平米降5000元、两周降价72万】在天津市场走访发现，不管是新房，还是二手房，价格下跌成为当地房地产市场的主流形态，市区内的很多楼盘，都出现了数千元/平方米的跌幅。买到高点的购房人，或许都要承担至少数十万元的账面损失。（中新经纬）,天津房价进入下降通道：1平米降5000元、两周降价72万
505,2020-09-10 08:29:19,【华住集团将香港IPO最高定价设定在368港元/股】华住集团将香港IPO最高定价设定在368港元/股，将在香港上市交易中发售2040万股股份。,华住集团将香港IPO最高定价设定在368港元/股
506,2020-09-10 08:18:20,【低利率将长期存在 美元超预期反弹的逻辑是？】8月27日，在杰克逊霍尔全球央行年会上，美联储主席鲍威尔正式公布了美联储的货币政策新框架，为美联储长时间低利率时代拉开序幕。但9月美元汇率止跌反弹，为何会出现这种偏差呢？投资者如何规避这种预期差带来的外汇风险呢？由于外汇期权损益的线性特征，建议投资者运用外汇期权来对冲这种潜在的汇率走势和预期背离的风险，且可以获得符合预期的潜在收益。目前芝商所已经上市了包括G4货币对在内的24种期权合约，包括每周一、每周三、每周五、月度和季度外汇期权合约。（期货日报）,低利率将长期存在 美元超预期反弹的逻辑是？
507,2020-09-10 08:18:15,【200亿大牛股 5大股东竟要减持25%！股民炸锅：这是连公司都不要了？】9日晚间，一则上市公司的减持公告震惊了股民。一家市值200亿的军工+半导体概念股，亚光科技，突然抛出一份减持公告，连控股股东在内等多名股东拟合计减持不超过25.08%！（中国基金报）,200亿大牛股 5大股东竟要减持25%！股民炸锅：这是连公司都不要了？
508,2020-09-10 08:15:32,【规范期货居间 大家提了这些建议：持证上岗、引入“黑名单”制度】居间人管理规则正在行业内征求意见。上周末，期货日报官方微信推出的“对于期货居间，你有什么想说的”互动话题，受到了市场人士的广泛关注。（期货日报）,规范期货居间 大家提了这些建议：持证上岗、引入“黑名单”制度
509,2020-09-10 08:13:48,【券商推金股究竟是免费午餐还是在找接盘侠？多维度透视金股含金量】最近这些年，各大券商每逢月末或月初都会通过各种渠道公开发布自家的月度“金股”。身为普通投资者的您看来，券商免费赠送的月度“金股”究竟真的是券商在发“红包” 还是在寻找“接盘侠”呢？（每日经济新闻）,券商推金股究竟是免费午餐还是在找接盘侠？多维度透视金股含金量
510,2020-09-10 08:12:19,【百胜餐饮宣布发行10.5亿美元债券】36氪获悉，昨日，肯德基母公司百胜餐饮集团发布公告称，计划发行10.5亿美元债券。该公司表示，筹集的资金将用于赎回2024年到期的10.5亿美元的优先债券。（36氪）,百胜餐饮宣布发行10.5亿美元债券
511,2020-09-10 08:11:57,【央行净投放“三连发” 资金面舒缓】本周以来，央行已在公开市场净投放逾2000亿元逆回购资金。9日，资金面明显舒缓，短端资金利率纷纷下行。分析人士认为，9月财政支出可能会增加，将对冲政府债券缴款、税收等因素，资金面压力缓解，但跨季资金需求及季末考核等因素仍将对资金面造成扰动。（中国证券报）,央行净投放“三连发” 资金面舒缓
512,2020-09-10 08:11:34,【中金公司：短期油价可能继续被抛售】中金公司9月10日发布研报指出，最近几个交易日的油价下跌，是对前期现货贴水走弱的滞后反映。疫情冲击下，全球石油消费的修复并不顺利，前有航空需求深受其害，后有二次疫情影响出行，全球供应减产的一致行动力也会受需求疲弱的影响。预计九月份石油市场可能很难看到5-7月份时的基本面改善，短期油价可能继续被抛售，长期看，全球需求渡过“疫情”难关，对油价并不悲观。（证券时报）,中金公司：短期油价可能继续被抛售
513,2020-09-10 08:11:02,【深圳首笔银行专项外债结汇业务落地】近日，深圳启动银行专项外债结汇试点，境内实体企业今后可依靠银行专业优势，握手境外低成本资金，且无需自己承担汇率风险。8日，在深圳外汇局的指导下，招商银行以“跨境债融通”产品，为5家境内企业完成首批试点业务项下境内贷款，金额合计2.4亿元人民币。试点企业平均借贷成本较企业之前境内人民币贷款下降约50个基点。（界面新闻）,深圳首笔银行专项外债结汇业务落地
514,2020-09-10 08:04:58,【付费用户猛增 在线教育暑期抢客奏效】孩子们重回校园了，在线教育巨头们的暑期营销大战也落下了帷幕。北京商报记者注意到，截至9月9日，在线教育赛道的头部公司陆续披露了自己的暑期成绩单。具体来看，无论是已经上市的头部在线教育公司，还是尚未上市的独角兽公司，通过营销和烧钱大战带来了付费用户的大幅增长，同时也不再将目光只局限在C端市场，而是希望通过更全面的渠道推广思路下沉至中小学校园中。（北京商报）,付费用户猛增 在线教育暑期抢客奏效
515,2020-09-10 08:02:33,【猪肉价格拐点可能在9月至10月之间出现】进入8月份以后，国内不少规模养殖企业也陆续进入产能释放期，一大批生猪即将陆续出栏。预计随着生猪存栏、出栏量于9月份、10月份同比回正，猪肉供给将恢复常态，支撑猪肉价格维持高位的动力不复存在，猪肉价格拐点可能在9月份至10月份之间出现。（经济日报）,猪肉价格拐点可能在9月至10月之间出现
516,2020-09-10 08:01:33,【日经225指数开盘涨0.7%】日经225指数开盘涨0.7%。（证券时报）,日经225指数开盘涨0.7%
517,2020-09-10 07:58:34,【一夜收复失地？欧美股市纷纷收涨 美油涨超3%！这些有色品种的机会来了？】9月9日，在隔夜外盘遭遇“黑色星期二”的影响下，国内商品、股市遭遇了“黑色星期三”，在恐慌情绪的影响下，整体大幅下挫。然而，就在大家为后市如何走焦虑时，昨夜外盘市场的表现却超预期得好，国际原油价格明显回升，欧美股市主要股票指数(如道琼斯、纳斯达克、标普500、英国富时100等)均已飘红收场。（期货日报）,一夜收复失地？欧美股市纷纷收涨 美油涨超3%！这些有色品种的机会来了？
518,2020-09-10 07:55:01,【日本7月份核心机械订单环比上升6.3%】日本7月份核心机械订单环比上升6.3%，预估为2.0%；日本7月份核心机械订单同比-16.2%，预估-18.1%。（金十数据）,日本7月份核心机械订单环比上升6.3%
519,2020-09-10 07:47:31,【早知道：创业板低价股炒作“退潮” 美股反弹纳指涨超2.7%】今日可申购竞业达、蓝特光学和路德环境；8月核心CPI、PPI均回升，释放需求回暖信号；创业板低价股炒作“退潮”；新华时评：坚决遏制创业板炒小炒差“歪风”；央行净投放“三连发” 资金面舒缓；三大运营商已开通5G基站近60万个；蚂蚁集团科创板IPO 9月18日上会；华为开发者大会今日开幕，鸿蒙系统2.0即将揭开面纱；欧美股市全线收涨纳指涨超2.7%，特斯拉涨近11%。（证券时报网）,早知道：创业板低价股炒作“退潮” 美股反弹纳指涨超2.7%
520,2020-09-10 07:46:31,【大肉签套你没商量！次新股指数不到两月暴跌30% 最惨股票几近腰斩】次新股成为周三杀跌的重要力量之一，板块指数跳空低开低走大跌4.02%，自7月14日见年内高点以来，不到2个月的时间累计下跌了30%，已进入典型的技术性熊市。而周三的一跌，把其今年的涨幅全部吞没，今年以来次新股指数下跌1.01%。(e公司官微),大肉签套你没商量！次新股指数不到两月暴跌30% 最惨股票几近腰斩
521,2020-09-10 07:44:27,【树木长得越快寿命越短 新研究提出地球森林碳汇或需重估】英国《自然·通讯》杂志8日发表的一项生态学研究，科学家通过数据模拟，预测了森林在气候变化条件下储存多少碳，并意外发现树木长得越快其寿命就越短。这一研究结果严重挑战了对未来碳储量的大部分预测，并为估算全球森林碳汇提供重要借鉴。（科技日报）,树木长得越快寿命越短 新研究提出地球森林碳汇或需重估
522,2020-09-10 07:39:49,【潜力低价股名单曝光 股东数突增+三季报业绩预喜的股票仅8只】统计显示，最新收盘价低于20元，且最新股东户数较二季末有所增加的三季报绩优低价股仅有8只。前三季业绩扭亏的英威腾最新收盘价只有5.41元，在这8股中最低；广东甘化、得利斯、沃华医药、华伍股份业绩有望翻倍，其中广东甘化最新收盘价10.63元，净利润增幅下限超650%。（数据宝）,潜力低价股名单曝光 股东数突增+三季报业绩预喜的股票仅8只
523,2020-09-10 07:35:33,【低成本太赫兹收发器传输速度达115吉比特/秒 有望用于未来6G通信技术】太赫兹频段是一种新的频率资源，有望用于未来的超高速无线通信——如第六代(6G)通信技术。德国和美国科学家研制出一种新型低成本太赫兹接收器，由一个二极管和一个专用的信号处理器组成，能在110米范围内以115吉比特(Gb)/秒的速率、0.3太赫兹(THz)的载波频率传输数据。相关论文发表于最新一期的《自然·光子学》杂志。（科技日报）,低成本太赫兹收发器传输速度达115吉比特/秒 有望用于未来6G通信技术
524,2020-09-10 07:34:08,【十年投资72亿欧元 法出台“国家氢计划”参与全球氢能经济】法国于9月8日发布“国家氢计划”，拟在10年内向氢能研发和相关工业投入72亿欧元，将法国打造为全球氢能经济的重要参与者。（科技日报）,十年投资72亿欧元 法出台“国家氢计划”参与全球氢能经济
525,2020-09-10 07:33:27,【首个微芯片内集成液体冷却系统问世】英国《自然》杂志9日发表一项电子学重磅研究，瑞士洛桑联邦理工学院(EPFL)研究团队报告了首个微芯片内的集成液体冷却系统，这种新系统与传统的电子冷却方法相比，表现出了优异的冷却性能。这一成果意味着，通过将液体冷却直接嵌入电子芯片内部来控制电子产品产生的热量，将是一种前景可观、可持续，并且具有成本效益的方法。（科技日报）,首个微芯片内集成液体冷却系统问世
526,2020-09-10 07:22:19,【蒂芙尼起诉LVMH集团】路透社9月10日消息，蒂芙尼周三起诉LVMH集团，此前LVMH集团告诉蒂芙尼，由于法国政府的要求和新冠疫情影响，它无法完成以160亿美元收购蒂芙尼的交易。（界面新闻）,蒂芙尼起诉LVMH集团
527,2020-09-10 07:20:57,【媒体：停牌核查对妖股治标不治本 频繁停牌可能对投资者情绪造成一定打击】天山生物再度停牌核查，与此同时，豫金刚石和长方集团也双双停牌核查，妖股的特停核查释放出很明显的监管信号，那就是创业板部分个股炒作的太过火了，要降降温，但特停核查可能并不能从根本上解决创业板投机火热的局面，特停了这三只股票，其他创业板个股仍然会被炒作，而且，频繁的停牌还可能对市场投资者的情绪造成一定打击。（北京商报）,媒体：停牌核查对妖股治标不治本 频繁停牌可能对投资者情绪造成打击
528,2020-09-10 07:14:08,【中国驻欧盟使团团长：扩大开放是中方对“新冷战”等图谋最有力回应】中国驻欧盟使团团长张明9日在此间表示，任何推行“新冷战”、“科技战”、“贸易战”等好战图谋必须予以坚决抵制，扩大开放正是中方最有力回应，中国会继续沿着扩大开放的正确方向走下去。（中新社）,中国驻欧盟使团团长：扩大开放是中方对“新冷战”等图谋最有力回应
529,2020-09-10 07:13:36,【两大重磅会议再定调！消费是经济发展重要引擎 这一行业被重点提及】中共中央总书记、国家主席、中央军委主席、中央财经委员会主任习近平9月9日下午主持召开中央财经委员会第八次会议，研究畅通国民经济循环和现代流通体系建设问题，研究党的十九大以来中央财经委员会会议决策部署落实情况。,两大重磅会议再定调！消费是经济发展重要引擎 这一行业被重点提及
530,2020-09-10 07:12:27,【雷声大雨点小 银行试点基金投顾因何遇冷】公募基金投顾试点开闸将满一年，拿到试点资格的18家机构业务进展如何？上海证券报记者最近对半年前拿到首批试点资质的3家银行跟踪发现，目前这3家银行在该业务上尚无实质性进展。（上海证券报）,雷声大雨点小 银行试点基金投顾因何遇冷
531,2020-09-10 07:09:28,【原油需求复苏陷入停滞 国际油价下半年仍将承压】原油需求担忧再次激荡市场，国际油价9月开局表现不佳，纽约和伦敦两地基准油价一度双双跌破每桶40美元关口。业内认为，短期原油供需两端均不乐观，中期原油市场还面临地缘政治及疫情等扰动因素，预计油价在下半年仍将承压。（上海证券报）,原油需求复苏陷入停滞 国际油价下半年仍将承压
532,2020-09-10 07:08:41,【8月猪价涨幅大幅回落 猪企扩产保供稳市场】在生猪生产加快恢复的同时，生猪养殖企业扩大产能的步伐仍在稳步推进。近期，多家公司表态扩产能的计划将如期完成。（中国证券报）,8月猪价涨幅大幅回落 猪企扩产保供稳市场
533,2020-09-10 07:03:39,【LVMH终止以162亿美元的价格收购Tiffany 奢侈品行业史上最大收购案告吹】9月9日晚间，据报道，路易威登品牌母公司、全球最大奢侈品集团LVMH宣布终止以162亿美元的价格收购美国珠宝品牌Tiffany(蒂凡尼)的交易。这笔交易本来可以创造奢侈品行业历史上最大收购案。（澎湃新闻）,LVMH终止以162亿美元的价格收购Tiffany 奢侈品行业史上最大收购案告吹
534,2020-09-10 07:00:46,【创业板低价股炒作“退潮”】9月9日，创业板低价股午后大幅跳水。专家表示，深圳证券交易所着力强化对创业板炒小、炒差的监管，有利于维护市场正常运行秩序，投资者正常的交易行为不会受影响。同时，价值投资仍是市场主线，建议投资者树立风险意识，秉持价值投资理念，通过持有优质股票应对市场波动。（中国证券报）,创业板低价股炒作“退潮”
535,2020-09-10 06:50:00,【基金经理试水“公私兼任”】继5月1日《基金经理兼任私募资产管理计划投资经理工作指引(试行)》(下称《指引》)实施以来，目前已有相关基金经理实行了“公私兼任”，且兼管私募资产管理计划产品(下称“私募资管产品”)的规模接近60亿元。目前，还有其他基金公司在积极筹备相关事宜。（中国证券报）,基金经理试水“公私兼任”
536,2020-09-10 06:39:59,【盘活“闲置”资源 非交易过户将助力市值打新】近日，多家上市公司发布关于控股股东所持部分股份拟进行非交易过户的提示性公告。有业内人士表示，这一情况正是委托人在为参与非交易过户打新做准备。中国证券报记者了解到，单一资管计划备案指引或9月中下旬出炉，届时非交易过户打新业务有望重启，不少基金公司和券商资管已有储备项目，正在静待业务开闸。（中国证券报）,盘活“闲置”资源 非交易过户将助力市值打新
537,2020-09-10 06:29:16,【央行两日净投放2000亿元 流动性趋紧现象逐步缓解】在银行负债端承压，叠加利率债供给高峰的背景下，央行连续两日净投放，呵护资金面。在9月8日大额净投放之后，昨日央行又开展1200亿元逆回购，对冲200亿元到期量，净投放1000亿元。近两个交易日，央行已累计净投放2000亿元，缓解了流动性边际趋紧的现象。（上海证券报）,央行两日净投放2000亿元 流动性趋紧现象逐步缓解
538,2020-09-10 06:15:24,【8月核心CPI、PPI均回升 释放需求回暖信号】国家统计局9日发布数据，8月份，全国居民消费价格指数(CPI)同比上涨2.4%，涨幅较上月回落0.3个百分点，同比涨幅回落至年内低点，但剔除食品和能源的核心CPI出现反弹，加之全国工业生产者出厂价格指数(PPI)同比降幅连续3个月收窄，这些都表明消费需求和工业需求正在回暖。分析人士预计，未来CPI同比仍会延续下行趋势，但PPI则会保持上升势头，年内不存在通缩风险。（上海证券报）,8月核心CPI、PPI均回升 释放需求回暖信号
539,2020-09-10 06:02:57,【人工翻译慢、成本高 AI技术加速网络文学规模化出海】近日，推文科技联合国内100家重点文学网站及知名作家，共同推出网络文学出海开放平台“推文出海网”，“中国网文联合出海计划”正式启动，未来一年将有1万部中文作品通过该计划翻译出海。（第一财经日报）,人工翻译慢、成本高 AI技术加速网络文学规模化出海
540,2020-09-10 05:50:31,【隔夜外盘】欧洲主要股指集体收涨；美股止步三连跌，纳指涨2.71%，收复11000点关口，道指涨1.6%，标普涨2.01%；特斯拉股价涨近11%；美油涨超3.5%。,隔夜外盘：欧美股市全线收涨纳指涨近3% 美油涨超3%
541,2020-09-10 05:47:58,【8月手游海外收入榜出炉 部分A股游戏公司排名靠前】昨日，知名移动应用分析平台Sensor Tower发布了8月中国手游发行商在全球App Store和Google Play的收入排名榜单。除了腾讯、网易继续稳居前两位外，部分A股游戏公司也在8月出海业务上取得不错成绩。（上海证券报）,8月手游海外收入榜出炉 部分A股游戏公司排名靠前
542,2020-09-10 05:35:41,【注册制搅动“一池春水” 主板中小板定增发行提速】股权融资市场中，IPO在明显提速，定增发行的节奏也在悄然加快。根据证券时报记者统计，剔除以收购资产为目的项目外，仅8月就有37家上市公司定增项目拿到监管层批文，远远超过上半年单月平均水平。就在9月前7个交易日，已有18家获得批文。（证券时报）,注册制搅动“一池春水” 主板中小板定增发行提速
543,2020-09-10 05:18:06,【中央财经委会议传递重磅信号！强化支付结算等金融基础设施建设 把建设现代流通体系作为重要战略任务】据新华社报道，中共中央总书记、国家主席、中央军委主席、中央财经委员会主任习近平9月9日下午主持召开中央财经委员会第八次会议，研究畅通国民经济循环和现代流通体系建设问题，研究党的十九大以来中央财经委员会会议决策部署落实情况。习近平在会上发表重要讲话强调，流通体系在国民经济中发挥着基础性作用，构建新发展格局，必须把建设现代流通体系作为一项重要战略任务来抓。（中国证券报）,中央财经委会议传递重磅信号！强化支付结算等金融基础设施建设 把建设现代流通体系作为重要战略任务
544,2020-09-10 05:03:05,【7月以来5000人入职证券业 券商新一轮抢人大战开启！这类人才最抢手】受益于市场交投活跃和资本市场各项改革加速推进，券商上半年各项业务收入提升，对人才的需求也较为旺盛。Choice数据显示，今年下半年以来，已有超5000人进入证券业，其中国信证券的从业人员数量增幅最大，不到三个月的时间里增加了1000人，其次是中信证券，从业人员数量增加超800人。（中国证券报）,7月以来5000人入职证券业 券商新一轮抢人大战开启！这类人才最抢手
