,datetime,content,title
383,2020-05-22 14:51:14,【中海油：蓬莱19-3油田二期开发项目投产】5月22日，中海油宣布蓬莱19-3油田4区调整/蓬莱19-9二期开发项目已投产。中海油表示，该项目预计2022年将实现日产原油约15681桶的高峰产量。中海油拥有蓬莱19-3油田4区调整/蓬莱19-9油田二期开发项目51%的权益，并担任作业者。合作伙伴康菲石油中国拥有其余49%的权益。（证券时报）,中海油：蓬莱19-3油田二期开发项目投产
384,2020-05-22 14:50:23,【专家：海南自贸港建设方案今年有望出台 中西部地区有望增设自贸区】政府工作报告提出，赋予自贸试验区更大改革开放自主权，加快海南自由贸易港建设，在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点。上海财经大学自贸区研究院副院长孙元欣表示，预计海南自由贸易港建设方案在今年合适时间出台。此外，全国自贸试验区深化改革方案也有望研究和出台，例如上海自贸试验区整体建设的4.0版方案、广东自贸试验区和福建自贸试验区建设3.0版方案。孙元欣还预计，中西部地区将增设自贸试验区。其中，湖南、新疆、内蒙古等地前期做了很多工作，希望很大。（界面新闻）,专家：海南自贸港建设方案今年有望出台 中西部地区有望增设自贸区
385,2020-05-22 14:48:19,【恒生指数下跌逾5% 香港零售股与蓝筹地产股跌幅居前】5月22日，香港恒生指数低开低走，香港零售股与蓝筹地产股跌幅居前。截至发稿，恒生指数下跌5.46%，报22954.17点。地产股持续走低，九龙仓置业下跌10%，新世界发展跌超9%，新鸿基地产下跌逾8%。,恒生指数下跌逾5% 香港零售股与蓝筹地产股跌幅居前
386,2020-05-22 14:47:12,【华峰氨纶：目前公司满负荷生产 下游存在开工率不足情况】华峰氨纶(002064)近日接受调研时表示，疫情对公司销售端产生了一定影响，但这是短期的、暂时的，目前公司仍然是满负荷生产，是同行业为数不多的满产企业之一，但公司的下游存在开工率不足的情况，特别是外贸型企业受到的冲击较大，针对这种情况，公司及时调整市场策略，在做好内部挖潜增效的同时积极开拓市场。（证券时报网）,华峰氨纶：目前公司满负荷生产 下游存在开工率不足情况
387,2020-05-22 14:38:45,【豆粕难走出单边反弹行情 远期大豆供应环境更趋宽松】在中国增加进口传言以及国际油价上涨等利多因素驱动影响下，美豆出现小幅拉涨。而今日盘面整体以小幅震荡为主，当前美豆市场还是比较难发现实质性的驱动，一方面，虽然中国进口预期存在，但中美关系似乎并未向市场传达利好信息，且去年在双边关系一再反复下，资金也疲于拉动。（牛钱网）,豆粕难走出单边反弹行情 远期大豆供应环境更趋宽松
388,2020-05-22 14:36:57,【天然气板块异动】天然气板块异动，新天然气拉升涨停，贵州燃气、成都燃气、长春燃气等跟随拉升。,天然气板块异动
389,2020-05-22 14:36:23,【北向资金净流出超20亿元 南向资金净流入超45亿元】北向资金净流出超20亿元，其中，沪股通净流出超23亿元。南向资金目前净流入超45亿元。,北向资金净流出超20亿元 南向资金净流入超45亿元
390,2020-05-22 14:27:11,【梦洁股份一度跌停】梦洁股份午后一度跌停，成交额超10亿元，换手率超22%，此前10日8涨停。,梦洁股份一度跌停
391,2020-05-22 14:23:17,【股市播报】沪指跌逾1%，创业板指跌近2%。稀土永磁板块异动拉升，白酒、知识产权、贵金属等板块领跌两市。截至发稿，沪指下跌1.35%，深成指下跌1.52%，创业板指下跌1.73%。,创业板指跌近2% 稀土永磁板块异动拉升
392,2020-05-22 14:19:35,【广电系个股异动】广电系个股异动，广电网络拉升封板，湖北广电、广西广电、贵广网络等跟随拉升。,广电系个股异动
393,2020-05-22 14:18:55,【光刻胶板块午后异动】光刻胶板块午后异动，怡达股份涨停，雅克科技大涨7%，捷捷微电、芯源微、华特气体跟涨。,光刻胶板块午后异动
394,2020-05-22 14:05:53,【英国预算赤字规模为1993年有现代记录以来最高】英国预算赤字规模为1993年有现代记录以来最高。（界面新闻）,英国预算赤字规模为1993年有现代记录以来最高
395,2020-05-22 14:03:29,【时隔9年再开临时会议 日本央行决定支援中小企业资金周转】共同社消息，日本央行22日召开临时货币政策会议，决定在6月导入针对因新型冠状病毒疫情蔓延而受打击的中小企业和个体户的新资金周转支援措施。（界面新闻）,时隔9年再开临时会议 日本央行决定支援中小企业资金周转
396,2020-05-22 14:02:41,【日经225指数收盘跌0.80%】日经225指数收盘跌0.80%，报20388.16点。,日经225指数收盘跌0.80%
397,2020-05-22 14:01:19,【恒生指数下跌近5% 香港零售股与蓝筹地产股跌幅居前】5月22日，香港恒生指数低开低走，香港零售股与蓝筹地产股跌幅居前。截至发稿，恒生指数下跌4.81%，报23112.64点。地产股持续走低，九龙仓置业下跌10%，新世界发展跌超9%，新鸿基地产下跌逾7%。,恒生指数下跌近5% 香港零售股与蓝筹地产股跌幅居前
398,2020-05-22 13:59:50,【力源信息：参股公司云汉芯城获火炬电子最新一轮投资】力源信息(300184)5月22日在互动平台表示，近日公司参股的云汉芯城获得国内电容制造商火炬电子最新一轮投资，投后云汉芯城估值已达21亿，此次增资有利于云汉芯城构建的专注服务电子制造供应链领域的大数据平台、与力源信息及火炬电子等战略伙伴发挥更好的协调效应，对于云汉芯城进一步推动在科创板或创业板的上市计划也有积极作用。（证券时报）,力源信息：参股公司云汉芯城获火炬电子最新一轮投资
399,2020-05-22 13:53:42,【第45颗北斗导航卫星正式入网】据中国卫星导航系统管理办公室消息，由中国航天科技集团五院研制的北斗卫星导航系统第45颗卫星（北斗二号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网工作，接替北斗卫星导航系统第3颗卫星（北斗二号系统地球静止轨道卫星），使用卫星编号1提供服务。本次卫星接替有助于提高北斗二号系统运行稳健性，支撑北斗二号向北斗三号系统平稳过渡。第3颗卫星被接替后处于在轨维护状态。（证券时报）,第45颗北斗导航卫星正式入网
400,2020-05-22 13:45:07,【俄经济发展部长：俄经济将于2020年第四季度进入恢复增长阶段】俄罗斯经济发展部部长马克西姆列舍特尼科夫表示，2021年该趋势将延续下去。（界面新闻）,俄经济发展部长：俄经济将于2020年第四季度进入恢复增长阶段
401,2020-05-22 13:42:12,【还贷不到1年就断供了！千万豪宅拍卖 25人竞拍112轮！断贷悲剧变喜剧？】近6万人围观，25名竞价者激烈豪夺，在112轮的竞买之后，最终，从起拍价1191万飙升到了1956万，成交！溢价765万元，溢价率高达64.2%。（每日经济新闻）,还贷不到1年就断供了！千万豪宅拍卖 25人竞拍112轮！断贷悲剧变喜剧？
402,2020-05-22 13:37:17,【股市播报】沪指跌逾1%，创业板指跌逾2%。稀土永磁板块异动拉升，白酒、知识产权、贵金属等板块领跌两市。截至发稿，沪指下跌1.68%，深成指下跌2.07%，创业板指下跌2.35%。,创业板指跌逾2% 稀土永磁板块异动拉升
403,2020-05-22 13:34:55,【5月欧元区综合PMI回升 经济全面复苏或需数年】英国市场调查机构IHS马基特公司21日发布的初值显示，5月份欧元区综合PMI从4月份的历史最低点13.6回升至30.5，为近3个月高点。（中国金融信息网）,5月欧元区综合PMI回升 经济全面复苏或需数年
404,2020-05-22 13:34:18,【稀土永磁走强】稀土永磁走强，金力永磁拉升涨逾9%，焦作万方此前涨停，银河磁体、金田铜业、盛和资源、五矿稀土等跟涨。,稀土永磁走强
405,2020-05-22 13:31:36,【港股中国稀土午后拉升】港股中国稀土午后拉升，现涨超26%。,港股中国稀土午后拉升
406,2020-05-22 13:26:36,【南向资金持续流入】南向资金持续流入，截至目前净流入30亿元；北向资金净流出近10亿元。,南向资金持续流入
407,2020-05-22 13:25:39,【维亮控股午后跌近80%】港股维亮控股午后闪崩，跌近80%，成交额超1亿港元。（第一财经）,维亮控股午后跌近80%
408,2020-05-22 13:25:02,【沪指跌2% 深成指跌2.5%】两市持续走低，沪指跌2%，深成指跌2.5%，创业板指跌近3%。（第一财经）,沪指跌2% 深成指跌2.5%
409,2020-05-22 13:21:07,【国家电网：坚决执行降低用电成本政策到户到位】5月22日，政府工作报告指出“推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底”。国家电网公司党组坚决贯彻落实党中央、国务院决策部署，坚决执行降低用电成本政策，确保政策红利不折不扣落实到每一个电力客户，并按照国家发改委报告中提出的“将除高耗能以外的大工业和一般工商业电价降低5%政策延长到今年年底”的要求，预计全年减免电费约926亿元。（界面新闻）,国家电网：坚决执行降低用电成本政策到户到位
410,2020-05-22 13:20:34,【稀土永磁板块异动 多股拉升】5月22日午后，稀土永磁板块异动，截至发稿，焦作万方、金田铜业、银河磁体、金力永磁等均有不同程度拉升。,稀土永磁板块异动 多股拉升
411,2020-05-22 13:14:44,【恒生指数跌幅扩大至5%】5月22日午后，恒生指数跌幅扩大至5%，蓝筹股全线下挫。（证券时报）,恒生指数跌幅扩大至5%
412,2020-05-22 13:14:03,【今年全面建成小康社会目标能否如期实现？发改委回应】国家发改革委主任何立峰表示，全面建成小康社会是一个完整、系统、综合性的目标体系，不仅是经济指标。“十三五”规划包括了全面小康社会目标的主要内容，一共25项。到年底，通过努力，有一部分可超额完成，有一部分可全面完成，极少数可基本完成。GDP指标能不能实现？今年只要增长1%，就相当于2010年GDP总量的1.9倍；如果增长3%，就相当于1.95倍；如果增长5%，就接近1.99倍，都非常接近预期目标。（新华视点）,今年全面建成小康社会目标能否如期实现？发改委回应
413,2020-05-22 13:11:19,【恒生指数下跌逾5% 香港零售股与蓝筹地产股跌幅居前】5月22日，香港恒生指数低开低走，香港零售股与蓝筹地产股跌幅居前。截至发稿，恒生指数下跌5.08%，报23047.13点。地产股持续走低，九龙仓置业、新世界发展下跌10%，新鸿基地产、长江基建集团下跌逾7%。,恒生指数下跌逾5% 香港零售股与蓝筹地产股跌幅居前
414,2020-05-22 13:08:26,【政府过“紧”日子还有空间 将发行1万亿抗疫特别国债】财政部长刘昆：贯彻以人民为中心的思想，政府要带头过紧日子。政府过紧日子目的是让人民群众过好日子，这是一个长期的方针政策，并不是短期的应对措施。近年来，确实对“三公”经费等一般性支出做了连年压缩，紧，还有空间。（新京报）,政府过“紧”日子还有空间 将发行1万亿抗疫特别国债
415,2020-05-22 13:07:39,【盈透证券：澳大利亚元兑美元接近完成2个月的上升楔形】澳大利亚元兑美元正形成其4天以来第一个日线图红色烛形图，随着其接近日线图与周线图的上升楔形末端而表现出越来越不稳定的态势。（凤凰网）,盈透证券：澳大利亚元兑美元接近完成2个月的上升楔形
416,2020-05-22 13:05:28,【财政部部长刘昆：地方财政运行总体稳定正常】财政部部长刘昆22日在全国两会首场“部长通道”上说，受疫情影响今年财政收入下降，中央和地方都受到影响，地方财政预计减收增支8000亿到9000亿元，一些地方保基本民生、保工资、保运转面临较大压力。前几个月，中央财政加快下达转移支付资金，增加地方财政资金留用比例，缓解了地方财政困难。总体看，地方财政运行是稳定、正常的。刘昆表示，加强对地方的财力保障，是今年预算安排的重点。（证券时报）,财政部部长刘昆：地方财政运行总体稳定正常
417,2020-05-22 13:05:17,【股市播报】午后开盘，沪指跌逾1.4%，深成指跌1.8%，创业板指跌逾2%。共享汽车、卫星互联网板块领涨。,创业板指午后跌逾2% 卫星互联网板块领涨
418,2020-05-22 13:02:11,【指数继续走弱 创业板指跌逾2%】指数继续走弱，创业板指跌逾2%，沪指跌近1.4%，深成指跌近1.8%。（第一财经）,指数继续走弱 创业板指跌逾2%
419,2020-05-22 12:51:48,【全国政协委员李稻葵：无需赤字货币化 特别国债可用于纾困和注资银行】政府报告中提及的特别国债，究竟是用来做什么的？全国政协常务委员、经济委员会委员李稻葵在接受第一财经采访时表示，特别国债的用途主要两方面：一是直接交给地方政府，经过地方政府马上给那些中低收入人群，尤其是失业人群，包括短期找不到工作、需要帮扶的外来务工人员。另一个用途就是注资金融机构。李稻葵认为，应该不是直接把钱给企业，不要直接搞项目，而是应该把发行特别国债融到的资金用来注资于一些需要补充资本金的金融机构，尤其是一些城商行、农商行等，也包括国有大行，适度提高其资本充足率。（第一财经）,全国政协委员李稻葵：无需赤字货币化 特别国债可用于纾困和注资银行
420,2020-05-22 12:49:57,【中央财政向中国国家铁路集团注资500亿元】《关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告》显示，中央财政向中国国家铁路集团注资500亿元，支持发行500亿元铁路建设债券用作资本金，加大沿海干线高铁、城际铁路和沿江高铁项目建设力度。（中证网）,中央财政向中国国家铁路集团注资500亿元
421,2020-05-22 12:45:18,【日本4月核心CPI同比下降0.2%】日本总务省22日发布的报告显示，在新冠疫情扩散、需求下降背景下，4月份日本剔除生鲜食品外的核心消费价格指数(CPI)比去年同期下降0.2%至101.6。这是该指数自2016年12月以来首次同比下降，显示日本通货紧缩压力进一步加大。（新华社）,日本4月核心CPI同比下降0.2%
422,2020-05-22 12:37:38,【印度货币政策委员会投票同意将基准回购利率下调40个基点】印度央行行长沙克蒂坎塔·达斯：印度货币政策委员会投票同意将基准回购利率下调40个基点。（界面新闻）,印度货币政策委员会投票同意将基准回购利率下调40个基点
423,2020-05-22 12:33:06,【抗疫特别国债以10年期为主 与中央国债统筹发行】《关于2019年中央和地方预算执行情况与 2020年中央和地方预算草案的报告》显示，抗疫特别国债发行规模为10000亿元，发行期限以10年期为主，与中央国债统筹发行。抗疫特别国债利息由中央财政全额负担，本金由中央财政偿还3000亿元，地方财政偿还7000亿元。（中证网）,抗疫特别国债以10年期为主 与中央国债统筹发行
424,2020-05-22 12:29:54,【社科院邹琳华：抑制住房投资投机方向没变】中国社会科学院财经战略研究院住房大数据项目组组长邹琳华表示，今年政府工作报告重申坚持房子是用来住的、不是用来炒的定位，因城施策，促进房地产市场平稳健康发展，充分表明政府不会通过剌激购房来剌激经济，抑制住房投资投机的方向没有变，各地有责任通过合理政策，稳定本区域市场。2020年关注点将主要在老旧小区改造等方面。（中证网）,社科院邹琳华：抑制住房投资投机方向没变
425,2020-05-22 12:24:53,【“半导体龙头50强”重磅来袭 机构杀入超千亿】半导体普遍应用于计算机、消费类电子、网络通信、汽车电子等核心领域，是许多工业整机设备的核心，半导体发展的水平决定了一国现代工业体系发展的高度。,“半导体龙头50强”重磅来袭 机构杀入超千亿
426,2020-05-22 12:15:51,【社科院尹中立：今年房地产工作重点在于旧城改造】中国社会科学院金融所房地产金融研究中心主任尹中立表示，今年政府工作报告关于房地产的论述延续了之前基调，继续强调房住不炒和因城施策，但在此基础上加了一些内容，提出要完善便民设施，让城市更宜业宜居，意味着今年房地产工作的重点是旧城改造。（中证网）,社科院尹中立：今年房地产工作重点在于旧城改造
427,2020-05-22 12:10:01,【徽商银行：北京、深圳、成都、宁波四家分行5月25日对外营业】徽商银行22日发布公告称，根据包商银行接管组2020年4月30日发布的《关于包商银行股份有限公司转让相关业务、资产及负债的公告》，徽商银行已收购承接原包商银行股份有限公司北京分行、深圳分行、成都分行、宁波分行及包商银行内蒙古自治区外各分支机构经徽商银行确认的相关业务，设立徽商银行北京分行、深圳分行、成都分行、宁波分行。徽商银行四家分行定于5月25日正式对外营业，全面受理各项金融业务。（证券时报）,徽商银行：北京、深圳、成都、宁波四家分行5月25日对外营业
428,2020-05-22 12:09:07,【中泰证券李迅雷：创业板试点注册制意义重大 要严格退市制度】中泰证券首席经济学家李迅雷解读政府工作报告称，注册制试点很快从科创板推进到了创业板，意义非常重大，这将有利于改善整个融资体系。同时，逐步推开注册制试点意味着资本市场将进一步跟国际市场接轨、进一步走向开放。在资本市场改革和走向开放的背景下，A股市场将实现健康、稳定发展。（中国证券网）,中泰证券李迅雷：创业板试点注册制意义重大 要严格退市制度
429,2020-05-22 12:07:56,【午间公告】安科生物：全资子公司产品75%乙醇消毒护手凝胶(免洗)获得美国市场准入许可。金河生物：控股子公司金河佑本生物申报的猪口蹄疫O型、A型二价合成肽疫苗获《新兽药注册证书》。先河环保：中标邯郸市永年县环境保护局引进大气第三方治理服务项目，中标额2387万元。（证券时报）,午间公告：安科生物子公司产品获美国市场准入许可
430,2020-05-22 12:03:01,【中国企业研究院院长李锦：《国企改革三年行动方案》有望在两会后推出】李锦表示，按照目标，2020年要在国有企业改革重要领域和关键环节取得决定性成果。2020年经济下行压力较大，央企、国企在“六稳”“六保”中发挥发挥顶梁柱、压舱石作用，改革步伐只能加快，在此背景下《国企改革三年行动方案》将加快推出。（中证网）,中国企业研究院院长李锦：《国企改革三年行动方案》有望在两会后推出
431,2020-05-22 11:53:58,【香港恒生指数跌超1100点】香港恒生指数临近午盘进一步下挫，跌超1100点，跌幅4.58%。（第一财经）,香港恒生指数跌超1100点
432,2020-05-22 11:51:09,【华谊兄弟：已完成制作的战争巨制《八佰》将择期上映】华谊兄弟在互动平台表示，已完成制作的管虎导演的战争巨制《八佰》将择期上映。目前，尚未确定具体上映日期，具体上映信息还请届时关注影片官方发布的信息。（界面新闻）,华谊兄弟：已完成制作的战争巨制《八佰》将择期上映
433,2020-05-22 11:50:12,【国泰君安花长春：货币政策力度或超预期 预计今年社融增量不低于26万亿元】政府工作报告提出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。国泰君安证券研究所全球首席经济学家花长春解读称，一方面，大方向上，货币政策力度要比市场预期更大；另一方面，引导广义货币供应量M2和社融增速明显高于去年，预计至少2个百分点，今年M2增速可能在10%以上，社融新增量可能不低于26万亿元。（界面新闻）,国泰君安花长春：货币政策力度或超预期 预计今年社融增量不低于26万亿元
434,2020-05-22 11:49:19,【湖州集中开工重大项目 恒大150亿投建新能源车电驱动系统】5月22日，浙江湖州南太湖新区总投资达743亿元的22个项目集中开工，其中包括恒大集团投资150亿元的年产50万台新能源汽车电驱动系统项目。（澎湃新闻）,湖州集中开工重大项目 恒大150亿投建新能源车电驱动系统
435,2020-05-22 11:42:02,【陈雨露：货币政策将从三方面发力服务“六稳”、“六保”】中国人民银行副行长陈雨露表示，下一步，人民银行将继续保持稳健的货币政策更加灵活适度，在确保总量力度足够、融资成本明显下降、向中小微企业倾斜三方面进一步发力，对冲疫情影响，服务好“六稳”、“六保”工作大局。（第一财经）,陈雨露：货币政策将从三方面发力服务“六稳”、“六保”
436,2020-05-22 11:41:37,【期货午盘：能化品全线下跌】国内期市午盘多数下跌，能化品全线下跌，燃油、原油跌逾4%；黑色系多数下跌，铁矿石涨逾1%；基本金属全线下跌，沪镍跌逾3%；贵金属均下跌，沪金跌逾1%，沪银跌逾3%；农产品多数下跌，强麦、白糖、郑棉跌逾1%。（第一财经）,期货午盘：能化品全线下跌
437,2020-05-22 11:39:12,【行情】WTI原油期货盘中跌超9%，跌破31美元/桶，布伦特原油跌超6%。,WTI原油期货盘中跌超9% 跌破31美元/桶
438,2020-05-22 11:38:43,【何立峰：投资上要精准项目 尽快弥补疫情暴露出来的公共卫生短板】国家发改委主任何立峰在部长通道上表示，投资上要精准项目，要针对疫情暴露出来的公共卫生的短板、医疗应急物资的短板，以及其他方面的短板，尽快弥补。特大城市，从这次疫情防控暴露出来的情况来看，应该瘦身健体；大中城市和县城要进一步加强补短板、强弱项，特别是基础设施建设、公共卫生项目、医疗应急物资储备等。5G等新型基础设施建设要进一步加大。特大型项目，比如大江大河治理、川藏铁路等，要抓紧建设。这些都是既利于当前，又利于长远的项目。（第一财经）,何立峰：投资上要精准项目 尽快弥补疫情暴露出来的公共卫生短板
439,2020-05-22 11:37:46,【WTI原油期货持续下挫】WTI原油期货持续下挫，跌幅扩大至逾7%，报31.55美元/桶。,WTI原油期货持续下挫
440,2020-05-22 11:31:24,【银保监会：湖北辖内中小银行总体运行稳健】22日，银保监会相关负责人表示，当前湖北辖内中小银行总体运行稳健，风险可控，主要经营指标和监管指标处于合理区间。该负责人表示，下一步，银保监会将继续联合其他部委，研究支持湖北辖内中小银行经营发展相关政策，维护中小银行经营稳定，进一步加大支持复工复产和助企纾困的力度。（中国证券网）,银保监会：湖北辖内中小银行总体运行稳健
441,2020-05-22 11:31:19,恒指跌超4%，香港零售股与蓝筹地产股跌幅居前。,恒指跌超4% 香港零售股与蓝筹地产股跌幅居前
442,2020-05-22 11:29:09,【财政部部长刘昆：各级政府必须真正过紧日子】财政部部长刘昆表示，政府过紧日子是长期方针政策，不是短期的应对措施。今年中央本级压减了非急需、非刚性的支出超50%，但对工资等刚性支出是给予保障的，机关正常运转是有保证的。铺张浪费的钱决不该花，没有绩效的钱也决不该花，花了还要依法依规问责。（第一财经）,财政部部长刘昆：各级政府必须真正过紧日子
443,2020-05-22 11:26:56,【WTI原油下破32美元/桶】WTI原油下破32美元/桶，日内跌近6%。,WTI原油下破32美元/桶
444,2020-05-22 11:26:19,【农业农村部：猪肉价格比最高的时候下降了23%】农业农村部部长韩长赋在部长通道上表示，猪肉价格确实下降，比最高的时候下降了23%。①当前生猪生产恢复势头不错，实现今年生猪生产目标可以预期。市场方面，市场行情较好，市场主体积极性很高。随着生猪生产恢复，供求关系逐步改善，后市生猪价格不会大幅度上涨。②生猪生产完全恢复需要一个过程，各方面工作不会放松。（第一财经）,农业农村部：猪肉价格比最高的时候下降了23%
445,2020-05-22 11:25:24,【港元7天期hibor涨至0.86%】港元7天期hibor涨至0.86%，为5月4日以来的最高水平。（金十数据）,港元7天期hibor涨至0.86%
446,2020-05-22 11:24:35,【工信部：加快环保装备新材料新工艺新技术研发和推广应用】5月20日，工信部节能与综合利用司组织召开环保装备制造业“十四五”发展思路视频交流会。与会专家建议从提升研发能力、培育质量品牌、创新商业模式、完善标准体系、强化市场监管、支持环保装备“走出去”等方面加大政策引导和支持力度，不断提升环保装备模块化、自动化、绿色化水平。下一步，节能与综合利用司将认真贯彻落实生态环境保护责任清单，加快环保装备新材料新工艺新技术的研发和推广应用，积极培育绿色发展新动能。（证券时报）,工信部：加快环保装备新材料新工艺新技术研发和推广应用
447,2020-05-22 11:22:32,【何立峰：今年中央层面筹资超过5万亿元】国家发改委主任何立峰在部长通道上表示，今年的投资工作意义重大，要精准筹资，政府工作报告中拟安排地方政府专项债券3.75万亿元，中央预算内投资安排6000亿元，拟发行1万亿元抗疫特别国债。加起来中央层面筹资超过5万亿元，其中新增超过2万亿元。通过政府的作为激发社会资本跟进，从而使市场配置决定性作用和更好发挥政府作用的有机融合。（第一财经）,何立峰：今年中央层面筹资超过5万亿元
448,2020-05-22 11:22:03,【财政部长：中央财政对地方转移支付达历年最高】财政部部长刘昆表示，受疫情影响，今年财政收入将会下降，预计地方财政减收增支8000到9000亿元，一些地方面临较大压力。前几个月，中央财政加快对地方财政转移资金下拨速度，缓解了地方财政困难。总体来看，地方财政的运行是正常的、稳定的。今年，中央财政对地方转移支付增加了12.8%，这在历年是最高的。（第一财经）,财政部长：中央财政对地方转移支付达历年最高
449,2020-05-22 11:21:35,【农业农村部：中国不会发生粮食危机】农业农村部部长韩长赋在部长通道上表示，中国不会发生粮食危机。四句话总结原因：粮食连年丰收，库存比较充裕，口粮绝对安全，饭碗端在手里。（第一财经）,农业农村部：中国不会发生粮食危机
450,2020-05-22 11:16:39,【惠誉将澳洲AAA评级展望下调至负面 澳元亚市持续承压】惠誉周五(5月22日)将澳大利亚的评级展望下调至负面，但确认其AAA评级。惠誉表示，负面展望反映了全球新冠病毒大流行对澳洲经济和公共财政的重大影响，这会导致该国财政状况严重恶化。（环球外汇网）,惠誉将澳洲AAA评级展望下调至负面 澳元亚市持续承压
451,2020-05-22 11:14:48,【农业板块触底反弹！基金经理中期最看好农业股投资机会 如何优选农业主题基金布局？】5月22日，A股三大股指震荡走弱，农业种植板块逆势走强。华西证券指出，两会对我国农业重大问题进行部署，部分企业有望受益，建议把握生猪养殖板块以及种植产业链两条投资主线。基金经理指出，在中期范围内，最看好农业板块的机会，目前有重大投资机会。投资者可以借道农业主题基金进行布局。（天天基金网）,农业板块触底反弹！基金经理中期最看好农业股投资机会 如何优选农业主题基金布局？
452,2020-05-22 11:14:45,【判断利率转向尚早 国债期货仍有上涨机会】近期，国债期货延续回调走势，市场情绪受到严重打击。全球风险资产延续前期底部反弹趋势，风险偏好持续修复。统计局公布了4月份的宏观经济数据，整体来看，显现出弱复苏的迹象。生产部门反弹较为明显，制造业回暖明显。（国投安信期货）,点石成金：判断利率转向尚早 国债期货仍有上涨机会
453,2020-05-22 11:14:29,【纽约证券交易所发言人：不会跟进收紧IPO规则】对于“是否会跟进收紧IPO规则，加强对中国上市企业监管”的问题，纽约证券交易所发言人独家回复证券时报·e公司记者称：“答案是否定的。就上市要求而言，纽交所一直遵循白金标准，并且很高兴看到其他交易所提高自己的标准。”此前，纳斯达克向美国证监会提交了规则修订，拟收紧部分国家公司的上市标准。对此，美国证监会在接受e公司记者采访时表示：“不会对正在考虑当中的事宜进行评论。”（证券时报网）,纽约证券交易所发言人：不会跟进收紧IPO规则
454,2020-05-22 11:13:37,【刘汉元代表：减轻光伏发电企业税费 推动全面平价上网时代早日到来】全国人大代表、通威集团董事局主席刘汉元建议：参照小型水力发电项目的增值税缴纳政策，将光伏发电项目纳入按照3%征收率简易征收范围；实现利息成本进项税额可计算抵扣；对光伏发电企业实行存量期末留抵税额退还，进一步减轻企业资金压力；对光伏发电无补贴项目实行所得税免税政策。（证券时报）,刘汉元代表：减轻光伏发电企业税费 推动全面平价上网时代早日到来
455,2020-05-22 11:12:18,【10年期美债收益率低位徘徊 债市投资者看空经济前景？】这一稳定低收益率尤为引人关注。一方面，市场正面临前所未有的大量新债涌入。一段时间以来，为了应对疫情，不仅美国财政部扩大了债券拍卖的规模为数万亿美元的经济救济措施融资。3月底以来，美国财政部已经筹集了前所未有的1.464万亿美元净资金，在美联储的现金余额也达到了历史最高水平。另一方面，美联储近期将其购债规模从每天750亿美元减至60亿美元。（第一财经）,10年期美债收益率低位徘徊 债市投资者看空经济前景？
456,2020-05-22 11:09:27,【又一券商成功曲线上市！湘财证券装入哈高科 这一路径成券商上市最快通道】5月21日晚间，证监会公告称，哈高科发行股票购买资产并募集配套资金项目获无条件通过，即湘财证券成功完成了曲线上市，停牌一天的哈高科今日复牌，早盘一度逼近涨停。本月以来哈高科涨幅已经达到25%。（券商中国）,又一券商成功曲线上市！湘财证券装入哈高科 这一路径成券商上市最快通道
457,2020-05-22 11:08:55,【又一风口要起！北斗全球组网迎来收官之年 掘金智能手机等三大领域】北斗导航板块迎来风口。万联证券近日发布北斗导航产业深度报告认为，北斗全球组网完成在即，北斗产业迎配置良机。（券商中国）,又一风口要起！北斗全球组网迎来收官之年 掘金智能手机等三大领域
458,2020-05-22 11:05:26,【汇丰晋信基金闵良超：防御性品种受青睐 关注两大投资方向】汇丰晋信首席宏观及策略师闵良超表示，随着国内复工复产平稳推进，二季度内需有望发力，而外需将成为拖累国内经济的最大不确定因素。（上海证券报）,汇丰晋信基金闵良超：防御性品种受青睐 关注两大投资方向
459,2020-05-22 11:05:09,【沪深交易所开展公开发行短期公司债券业务试点】21日，沪深交易所双双发布通知，明确开展公开发行短期公司债券试点。试点期间，仅面向专业投资者公开发行，且试点范围应当符合下列情形之一：一是适用沪深交易所各自的公司债券优化融资监管安排和审核程序要求，且发行人最近三年平均经营活动的现金流量净额为正或最近一年末的速动比率大于1；二是综合实力较强，内部控制和风险控制制度健全的证券公司；三是经沪深交易所认可的其他情形。（央视网）,沪深交易所开展公开发行短期公司债券业务试点
460,2020-05-22 11:04:27,【神州租车跌超6%】神州租车持续走低，跌幅6.67%，股价报1.82港元。,神州租车跌超6%
461,2020-05-22 11:03:53,【上海自贸区概念股异动】上海自贸区概念股异动，上海雅仕拉升封板，畅联股份、上海物贸、华贸物流等跟涨。,上海自贸区概念股异动
462,2020-05-22 11:02:55,【小米成立守望相助科技有限公司 洪锋任法定代表人】天眼查数据显示，5月20日，小米数字科技有限公司成立了一家新公司——北京守望相助科技有限公司。新公司注册资本2000万元，法定代表人为小米联合创始人、高级副总裁洪锋，经营范围包括技术推广、技术服务；计算机系统服务；基础软件服务；应用软件服务；软件开发；企业管理咨询；市场调查；电脑动画设计，由小米数字科技有限公司全资持股。（证券时报）,小米成立守望相助科技有限公司 洪锋任法定代表人
