,datetime,content,title
188,2020-07-30 15:44:38,【招商证券王超：不建议通过突发事件性进行军工板块投资】7月30日，招商证券军工行业首席分析师王超参加e公司微访谈时表示，不太建议大家通过突发的事件性的来进行军工板块的投资。在当前环境下，国防安全的主方向肯定会有所加强，投资趋势将会是长期稳定增加的。（e公司）,招商证券王超：不建议通过突发事件性进行军工板块投资
189,2020-07-30 15:43:12,【贵金属期货收盘下跌 沪银跌逾2.7%】7月30日，贵金属期货收盘下跌。文华财经数据显示，截至15:00，沪金、沪银期货主力2012合约分别下跌0.24%、2.74%，报428.94元/克、5569元/千克。（中证网）,贵金属期货收盘下跌 沪银跌逾2.7%
190,2020-07-30 15:43:03,【有色金属期货多数收涨 沪锌涨逾2%】7月30日，有色金属期货收盘多数上涨。文华财经数据显示，截至15:00，沪锌期货主力合约报18745元/吨，涨2.01%，沪铝、沪铅、沪镍期货主力合约分别上涨1.80%、1.52%、1.64%，沪铜、沪锡期货主力合约分别下跌0.15%、0.75%。（中证网）,有色金属期货多数收涨 沪锌涨逾2%
191,2020-07-30 15:43:02,【商务部：中欧双方将继续加快推进谈判】商务部新闻发言人高峰表示，中欧双方均高度重视投资协定谈判。下一步，双方将继续加快推进谈判，就余下的文本问题和市场准入问题进行磋商，落实年内达成协定的目标，使协定早日惠及双方企业和投资者。（第一财经）,商务部：中欧双方将继续加快推进谈判
192,2020-07-30 15:42:51,【钢矿期货收盘集体走高】7月30日，钢矿期货收盘集体走高。文华财经数据显示，截至15:00，铁矿石、热卷、不锈钢期货主力合约分别上涨1.02%、1.11%、1.24%，螺纹钢期货主力合约涨0.51%。（中证网）,钢矿期货收盘集体走高
193,2020-07-30 15:41:59,【行情】英镑兑美元GBP/USD短线上扬20点，现报1.2975；美元指数DXY短线下挫10点，报93.50。,英镑兑美元GBP/USD短线上扬20点 美元指数DXY短线下挫10点
194,2020-07-30 15:41:40,【煤炭期货收盘均飘绿 焦煤跌超1%】7月30日，煤炭期货收盘均飘绿。文华财经数据显示，截至15:00，焦煤、焦炭、动力煤期货主力合约分别下跌1.15%、0.84%、0.25%，分别报1206.5元/吨、1958.5元/吨、553.8元/吨。（中证网）,煤炭期货收盘均飘绿 焦煤跌超1%
195,2020-07-30 15:41:31,【油脂油料期货震荡分化】7月30日，油脂油料期货震荡分化，粕类下跌，油脂类上涨。文华财经数据显示，截至15：00，豆粕、菜粕期货主力分别下跌0.92%、1.00%，豆油、棕榈油期货主力分别上涨2.35%、1.75%，菜油期货微跌0.15%。（中证网）,油脂油料期货震荡分化
196,2020-07-30 15:38:58,【招商证券王超：目前机构对军工持仓比较低】招商证券军工行业首席分析师王超30日做客证券时报e公司微访谈时表示，从2015年之后，军工行业处在一个缓慢的消除估值透支的过程中。机构对于这个行业的持仓也是有所降低的，我们最新统计的2020年二季度数据，主动管理的产品对于军工的持仓在比较低的位置。整个军工行业在A股的市值占比是2.5，低配的程度又是比较高的。后面军工行业会有业绩增长加速，估值继续消化。（e公司）,招商证券王超：目前机构对军工持仓比较低
197,2020-07-30 15:36:33,【宁德时代参与成立新公司 经营范围含智能基础制造装备制造等】天眼查数据显示，7月29日，安脉时代智能制造（宁德）有限公司成立，该公司注册资本4000万人民币，法定代表人为谢岚，经营范围包括智能基础制造装备制造；智能基础制造装备销售；智能物料搬运装备销售；智能控制系统集成等。天眼查股东信息显示，该公司由杭州安脉盛智能技术有限公司和宁德时代新能源科技股份有限公司共同持股，持股比例分别为51%和49%。（e公司）,宁德时代参与成立新公司 经营范围含智能基础制造装备制造等
198,2020-07-30 15:35:50,【玉米系期货收涨】7月30日，玉米系期货震荡收涨。文华财经数据显示，截至15：00，玉米、玉米淀粉期货主力分别上涨0.69%、0.98%。（中证网）,玉米系期货收涨
199,2020-07-30 15:32:59,【行情】恒指跌幅扩大至1%。,恒指跌幅扩大至1%
200,2020-07-30 15:32:06,【黄金T+D收跌1.07% 白银T+D收跌4.1%】7月30日上海黄金交易所黄金T+D收盘下跌1.07%报421.6元/克；白银T+D收盘下跌4.1%报5420.0元/千克。,黄金T+D收跌1.07% 白银T+D收跌4.1%
201,2020-07-30 15:29:47,【三大期指悉数收跌 主力合约流出资金49.32亿元】7月30日，三大期指悉数收跌。文华财经数据显示，截至15:00，沪深300股指期货、上证50股指期货、中证500股指期货主力合约分别下跌0.47%、0.34%、0.30%；分别流出资金31.99亿元、6.38亿元、10.95亿元，合计流出资金约49.32亿元。（中证网）,三大期指悉数收跌 主力合约流出资金49.32亿元
202,2020-07-30 15:27:52,【行情】现货黄金下破1950美元/盎司，日内跌超1%。,现货黄金下破1950美元/盎司 日内跌超1%
203,2020-07-30 15:26:52,【服务保障临港新片区金融开放与创新发展 上海金融法院发布15条举措】在中国(上海)自由贸易试验区临港新片区设立一周年之际，7月30日，上海金融法院对外发布了《上海金融法院服务保障中国(上海)自由贸易试验区临港新片区金融开放与创新发展的若干举措》(以下简称《若干举措》)，以回应临港新片区金融开放与创新发展的司法新需求，推进金融审判机制的创新完善。（中国证券网）,服务保障临港新片区金融开放与创新发展 上海金融法院发布15条举措
204,2020-07-30 15:25:12,【行情】现货白银失守23美元关口，日内跌幅扩大至5%。,现货白银失守23美元关口 日内跌幅扩大至5%
205,2020-07-30 15:23:26,【商务部：将于近期发布新一轮服务贸易创新发展试点名单】商务部新闻发言人高峰表示，昨天，国务院常务会议研究了新一轮服务贸易创新发展试点的有关工作，审议并原则通过了新一轮深化试点的总体方案。我们正在按程序推进新一轮试点的相关工作，将于近期及时发布新一轮试点名单。（第一财经）,商务部：将于近期发布新一轮服务贸易创新发展试点名单
206,2020-07-30 15:21:42,【商务部：全力以赴做好稳外贸工作】商务部新闻发言人高峰表示，下一步，我们将坚决贯彻党中央国务院决策部署，及时出台新的政策措施，全力以赴做好稳外贸工作：一是保外贸主体，二是全方位支持企业抓订单、拓市场，三是多措并举，稳住产业链供应链。（第一财经）,商务部：全力以赴做好稳外贸工作
207,2020-07-30 15:18:59,【行情】标普500指数期货触及日内低点，下跌0.7%。,标普500指数期货触及日内低点 下跌0.7%
208,2020-07-30 15:18:07,【商务部：全国网络购物用户人数比上一年增长1.0亿人】商务部新闻发言人高峰表示，网络零售成为消费市场的稳定器。规模持续增长，作用更加突出。1-6月，全国实物商品网上零售额达4.35万亿元，同比增长14.3%。其中，实物商品网上零售额占同期社会消费品零售总额已达25.2%，比去年同期提升5.6个百分点。全国网络购物用户人数比上一年增长1.0亿人。主要网络零售平台店铺数同比增长3.8%。（第一财经）,商务部：全国网络购物用户人数比上一年增长1.0亿人
209,2020-07-30 15:16:52,据IFR，恒大地产考虑在香港就20亿美元物业管理业务进行IPO。,恒大地产考虑在香港就20亿美元物业管理业务进行IPO
210,2020-07-30 15:15:59,【行情】美元兑加元USD/CAD日内涨幅0.50%，现报1.3403。,美元兑加元USD/CAD日内涨幅0.50% 现报1.3403
211,2020-07-30 15:15:54,【上半年中国对“一带一路”沿线国家非金融类直接投资同比增长19.4%】商务部新闻发言人高峰介绍，今年上半年，中国对“一带一路”沿线国家投资实现较快增长，非金融类直接投资81.2亿美元，同比增长19.4%。这不仅是中国企业和有关国家企业共同克服疫情影响的结果，也对沿线国家恢复经济发展发挥了积极作用。上半年，中国对“一带一路”沿线国家进出口4.2万亿元，微降0.9%，降幅比整体低2.3个百分点。其中中国对东盟进出口2.09万亿元，增长5.6%，东盟上升为我第一大贸易伙伴。（第一财经）,上半年中国对“一带一路”沿线国家非金融类直接投资同比增长19.4%
212,2020-07-30 15:14:02,【商务部：上半年全国农村网络零售额达7668.5亿元】商务部新闻发言人高峰表示，电子商务进农村和电商精准扶贫举措务实推进，农村网络零售市场加快恢复。据商务大数据监测，上半年，全国农村网络零售额达7668.5亿元，同比增长5%；其中实物商品网络零售额6999亿元，同比增长7.3%。全国832个国家级贫困县网络零售额684.8亿元，同比增长13.3%，比全国农村网络零售额增速高8.3个百分点。全国农产品网络零售额达1937.7亿元，同比增长39.7%。（第一财经）,商务部：上半年全国农村网络零售额达7668.5亿元
213,2020-07-30 15:12:54,【完美世界CEO萧泓：5G将成为未来全新技术延伸的基础】7月30日上午，在第十八届中国国际数字娱乐产业大会(CDEC)上，完美世界股份有限公司CEO萧泓表示，趋势对于游戏行业的发展越来越重要，而眼下最明显的趋势就是所有行业的加速数字化。在这一趋势传导下，技术乃至内容都将发生全新的变化。而这其中，5G将成为未来全新技术延伸的基础。（中国证券网）,完美世界CEO萧泓：5G将成为未来全新技术延伸的基础
214,2020-07-30 15:12:04,【海关总署与中国民用航空局签署合作备忘录 推进航空电子货运标准体系建设】7月30日，海关总署署长倪岳峰和中国民用航空局局长冯正霖在京签署《海关总署 中国民用航空局推进航空口岸通关便利化战略合作备忘录》。根据合作备忘录，双方将推进航空电子货运标准体系建设，依托国际贸易“单一窗口”合作研发航空物流公共信息平台，实现航空物流全链条信息集成。（e公司）,海关总署与中国民用航空局签署合作备忘录 推进航空电子货运标准体系建设
215,2020-07-30 15:10:50,【行情】现货白银持续下挫，日内跌超4%，现报23.32美元/盎司。,现货白银持续下挫 日内跌超4%
216,2020-07-30 15:08:41,【商务部：上半年电商直播超1000万场 观看人次超500亿】商务部新闻发言人高峰介绍，直播带货成为电商发展的新引擎。根据商务大数据监测，上半年，电商直播超1000万场，活跃主播数超40万，观看人次超500亿，上架商品数超2000万。直播场景越来越丰富多样，产业带直播、老字号直播、非遗直播、文化旅游导览直播、教育公开课直播等纷纷涌现。（第一财经）,商务部：上半年电商直播超1000万场 观看人次超500亿
217,2020-07-30 15:07:59,【行情】德国DAX指数日内下行1.01%，西班牙IBEX35指数跌近1%。,德国DAX指数日内下行1.01% 西班牙IBEX35指数跌近1%
218,2020-07-30 15:07:31,【商务部：上半年电商直播超1000万场 观看人次超500亿】商务部新闻发言人高峰介绍，直播带货成为电商发展的新引擎。根据商务大数据监测，上半年，电商直播超1000万场，活跃主播数超40万，观看人次超500亿，上架商品数超2000万。直播场景越来越丰富多样，产业带直播、老字号直播、非遗直播、文化旅游导览直播、教育公开课直播等纷纷涌现。（第一财经）,商务部：上半年电商直播超1000万场 观看人次超500亿
219,2020-07-30 15:00:30,【收盘播报】A股三大指数今日集体收跌，其中创业板指走势较弱，收盘跌幅接近1%。两市成交额再度突破1万亿元，今日达到1.09万亿。行业板块涨少跌多，水泥建材、农业、电力、医药板块领涨。北向资金今日净流出42.45亿。,A股三大指数收跌：成交额再度突破万亿元 北向资金净流出逾40亿
220,2020-07-30 15:00:07,【国内期市收盘商品涨跌参半 有色金属涨幅居前】国内商品期货市场收盘涨跌参半，有色金属板块涨幅居前。豆油涨超2%，沪铝、棕榈、沪镍、沪铅、橡胶涨超1%；玻璃、螺纹、原油小幅上涨。白银跌超2%领跌商品，LPG、焦煤、苹果跌超1%。,国内期市收盘商品涨跌参半 有色金属涨幅居前
221,2020-07-30 15:00:04,【欧股开盘普跌 德国DAX指数跌0.2%】欧股开盘普跌，德国DAX指数跌0.2%，英国富时指数跌0.12%。,欧股开盘普跌 德国DAX指数跌0.2%
222,2020-07-30 14:57:10,【国家卫健委印发农贸（集贸）市场新冠病毒环境监测技术规范】国家卫健委印发《农贸（集贸）市场新型冠状病毒环境监测技术规范》。《规范》提出，监测重点为具备区域辐射能力的大型农贸（集贸）市场，特别是包括冷冻、冷藏功能的肉类和海鲜水产交易摊位，或者存在潮湿、密闭空间的市场。（证券时报）,国家卫健委印发农贸（集贸）市场新冠病毒环境监测技术规范
223,2020-07-30 14:51:33,【宁德时代成立新合资公司 业务涵盖智能基础制造等】宁德时代与杭州安脉盛智能技术有限公司成立合资公司安脉时代智能制造（宁德）有限公司。新公司的经营范围包括智能基础制造、装备制造、智能物料搬运装备销售等。（界面新闻）,宁德时代成立新合资公司 业务涵盖智能基础制造等
224,2020-07-30 14:50:04,【机构分析：交易员开始抛售美元 但料下行空间有限】随着美联储利率决议这一“风险事件”结束，交易员们开始继续抛售美元，为美联储9月可能出现的变化做准备。当前市场预计美联储将在下次会议上作出重大转变，预计届时美联储将推出新的货币框架，可能包括以平均通胀为目标，并加强前瞻性指引。但由于部分新兴市场货币表现不佳，如土耳其里拉、墨西哥比索、巴西雷亚尔等，因此这并不完全是一个美元熊市，美元走低的下一阶段可能更加坎坷。（金十数据）,机构分析：交易员开始抛售美元 但料下行空间有限
225,2020-07-30 14:43:39,【海汽集团直线封涨停】临近收盘，海汽集团直线封涨停，消息上，海汽集团母公司将获一张免税牌照。,海汽集团直线封涨停
226,2020-07-30 14:41:32,【海汽集团母公司将获一张免税牌照】7月30日，接近海南省政府人士向21世纪经济报道独家透露，海南省政府开会确定，海南省旅游投资发展有限公司(以下简称“海旅发”)将会获得一张离岛免税牌照。这是一家海南国资委独资控股的企业，也是上市公司海汽集团(603069.SH)的母公司，去年年底海汽集团100%股权被海南国资委划拨到海旅发旗下。（21世纪经济报道）,海汽集团母公司将获一张免税牌照
227,2020-07-30 14:37:19,【工信部修改《新能源汽车生产企业及产品准入管理规定》】工信部发布关于修改《新能源汽车生产企业及产品准入管理规定》的决定，删除申请新能源汽车生产企业准入有关“设计开发能力”的要求。为更好激发企业活力，降低企业准入门槛，删除了第五条以及《新能源汽车生产企业准入审查要求》等附件中有关“设计开发能力”的相关内容。将新能源汽车生产企业停止生产的时间由12个月调整为24个月。（证券时报）,工信部修改《新能源汽车生产企业及产品准入管理规定》
228,2020-07-30 14:37:14,【工信部修改《新能源汽车生产企业及产品准入管理规定》的决定】工信部发布关于修改《新能源汽车生产企业及产品准入管理规定》的决定：一是删除申请新能源汽车生产企业准入有关“设计开发能力”的要求。二是将新能源汽车生产企业停止生产的时间由12个月调整为24个月。三是删除有关新能源汽车生产企业申请准入的过渡期临时条款。（第一财经）,工信部修改《新能源汽车生产企业及产品准入管理规定》的决定
229,2020-07-30 14:33:29,【北向资金净流出超60亿元】A股三大指数震荡下跌，盘面上，转基因、西藏板块、农业种植、水泥建材、生物疫苗等板块涨幅居前。北向资金净流出超60亿元。,A股三大指数震荡下跌 北向资金净流出超60亿元
230,2020-07-30 14:27:14,【中国卫星：公司参与天问一号地面辅助系统部分设施设备的研制工作】中国卫星(600118)在互动平台表示，天问一号探测器系统由中国空间技术研究院和上海航天技术研究院总研制，公司参与天问一号地面辅助系统部分设施设备的研制工作。公司目前正密切追踪卫星互联网产业发展，尽力把握相关业务机会开展工作。（证券时报）,中国卫星：公司参与天问一号地面辅助系统部分设施设备的研制工作
231,2020-07-30 14:26:18,【大华银行：预计短期内欧元兑美元将升穿1.1830 但上涨势头已出现疲态】昨日欧元兑美元一度飙升至1.1805的高位，最终收于1.1790，收涨0.65%。虽然上行动能有所增强，但被超买情况所抵消。欧元仍有进一步走强的空间，但任何上涨都可能会受限于关键阻力位1.1830。今日而言，上探1.1880几率并不高。支撑位为1.1745，之后是1.1710。未来1—3周欧元可能会继续上涨，突破1.1830，下一个阻力位是1.1950。尽管如此，上涨势头已经开始出现疲态，再加上目前仍处于超买状态，这意味着大约两周前开始的涨势可能会很快停止。不过，只有跌破1.1680（此前强劲支撑位为1.1630）才表明欧元的反弹将会停止。从另一个角度看，尽管欧元可能升穿1.1830，但可能无法触及下一主要阻力位1.1950。（金十数据）,大华银行：预计短期内欧元兑美元将升穿1.1830 但上涨势头已出现疲态
232,2020-07-30 14:21:29,【澳元兑美元AUD/USD日内跌0.5%】澳元兑美元AUD/USD日内跌0.5%，现报0.7151。,澳元兑美元AUD/USD日内跌0.5%
233,2020-07-30 14:21:29,【北向资金净流出超50亿元】A股三大指数震荡，盘面上，转基因、西藏板块、农业种植、水泥建材、生物疫苗等板块涨幅居前。北向资金净流出超50亿元。,A股三大指数震荡 北向资金净流出超50亿元
234,2020-07-30 14:18:43,【创业板指跌逾1%】指数午后走弱，创业板指跌逾1%，深成指跌近0.7%，沪指跌近0.15%，数字货币、军工、云游戏等跌幅居前。,创业板指跌逾1%
235,2020-07-30 14:05:09,【日经225指数收跌0.26%】日经225指数收跌0.26%。,日经225指数收跌0.26%
236,2020-07-30 14:02:24,【韩美就延长600亿美元规模货币互换协议达成一致】据韩国国际广播电台(KBS)报道，韩美两国就延长600亿美元规模的货币互换协议达成一致，到期时间将从原本的2020年9月延长至2021年3月。（中新网）,韩美就延长600亿美元规模货币互换协议达成一致
237,2020-07-30 13:57:14,【市场分析：纽元近期难以走高 因新西兰联储料持续放宽政策】7月新西兰商业信心指数有所上升，但有可能已达到近期的最高点。新西兰将于下周公布第三季度的通胀预期，如果数据接近第二季度的1.24%，新西兰联储有关增加债券购买量的压力将会加大。纽元兑美元自3月以来的反弹仍未能突破去年12月的高点0.6756，鉴于8月12日新西兰联储公布利率决议时的基调预计保持鸽派，短期内纽美料难以决定性地突破0.6756水平。（金十数据）,市场分析：纽元近期难以走高 因新西兰联储料持续放宽政策
238,2020-07-30 13:56:45,【权威人士：精选层买卖力量趋于均衡 老股目前基本没动】在精选层开市之前，市场担心可能存在老股(本次公开发行前的股份)抛售的压力，但目前老股基本没动，卖盘主要是打新资金。另外，公募基金等机构资金正密切关注精选层投资机会。多数机构表示看好精选层股票长期持有价值。（中证网）,权威人士：精选层买卖力量趋于均衡 老股目前基本没动
239,2020-07-30 13:52:42,【广州：下半年争取设立市内免税店】7月28日，广州市第十五届人民代表大会常务委员会第三十九次会议举行。会上，广州市发改委会副主任陈泽鹏向市人大常委会报告2020年上半年国民经济和社会发展计划执行情况以及下半年工作重点。下半年，广州将积极推动天河路商圈建设“国际消费城市示范区”，争取设立市内免税店。搭建都市消费工业“新品、名品、优品”发布平台，支持汽车、家电等大宗消费。（广州日报）,广州：下半年争取设立市内免税店
240,2020-07-30 13:52:36,【风电板块午后走高】金风科技拉升封板，节能风电此前涨停，中材科技逼近涨停，银星能源、东方电缆等跟涨。,风电板块午后走高
241,2020-07-30 13:46:35,【北京金融监管局：外省市网络小贷公司不得在北京开展线下业务】北京金融监管局30日发布《关于外省市互联网（网络）小额贷款公司在京开展线下业务的风险提示》称，近期，发现部分外省市互联网（网络）小额贷款公司与第三方助贷公司合作在北京市变相开展线下业务，存在不当营销宣传、转移责任等风险隐患，极易引发群体性事件。外省市互联网（网络）小额贷款公司不得在北京市开展线下小额贷款业务。对于此类行为，一经发现，将采取相应措施，并将相关情况通报公司注册地监管部门。（证券时报）,北京金融监管局：外省市网络小贷公司不得在北京开展线下业务
242,2020-07-30 13:39:18,【资金回流军工股】资金午后回流军工股，东安动力拉升封板，中船汉光、中航沈飞、中航飞机等跟随拉升。,资金回流军工股
243,2020-07-30 13:28:15,【现货黄金短线下挫4美元】现货黄金短线下挫4美元，现报1957.62美元/盎司。,现货黄金短线下挫4美元
244,2020-07-30 13:27:14,【现货白银失守24美元关口】现货白银失守24美元关口，日内跌幅扩大至1.2%。,现货白银失守24美元关口
245,2020-07-30 13:26:20,【股市播报】A股三大指数震荡，生物疫苗概念股领涨。医药制造、医疗、农业种植等板块涨幅居前，船舶制造、保险、航天航空等板块领跌。,A股三大指数震荡 生物疫苗概念股领涨
246,2020-07-30 13:26:06,【中国石化：燕山石化与北汽集团开展氢能应用合作】中国石化消息，近日，燕山石化与北汽集团签订战略合作框架协议。框架协议约定，燕山石化作为氢能战略能源供应商，将同北汽集团加强合作，共同推动氢燃料电池汽车研发推广和车用氢气燃料的生产供应。（界面新闻）,中国石化：燕山石化与北汽集团开展氢能应用合作
247,2020-07-30 13:25:23,【雀巢上半年销售额411.5亿瑞士法郎】雀巢上半年销售额411.5亿瑞士法郎，市场预估415亿瑞士法郎。（界面新闻）,雀巢上半年销售额411.5亿瑞士法郎
248,2020-07-30 13:22:49,【研究机构：全球半导体封装材料市场2024年超过200亿美元】国际半导体产业协会与一家市场研究机构联合预计，半导体封装材料市场规模将由2019年的176亿美元，扩大到2024年的208亿美元，复合年均增长率为3.4%。（界面新闻）,研究机构：全球半导体封装材料市场2024年超过200亿美元
249,2020-07-30 13:19:38,【欧洲央行管委维勒鲁瓦：法国2020年GDP可能比预期的萎缩10%要好一些】欧洲央行管委维勒鲁瓦：法国2020年GDP可能比预期的萎缩10%要好一些。法国经济活动可能在2022年初回到疫情危机前的水平。法国政府必须采取明智的支出方案，以恢复私营部门和家庭信心为关键。（金十数据）,欧洲央行管委维勒鲁瓦：法国2020年GDP可能比预期的萎缩10%要好一些
250,2020-07-30 13:18:55,【日本央行官员内田真一：日本央行目前没有计划发行数字货币】日本央行官员内田真一：日本央行目前没有计划发行数字货币。日本央行需要为央行数字货币（CBDC）做准备。（金十数据）,日本央行官员内田真一：日本央行目前没有计划发行数字货币
251,2020-07-30 13:15:00,【现货白银日内跌超1%】现货白银日内跌超1%，现报24.03美元/盎司。,现货白银日内跌超1%
252,2020-07-30 13:11:56,【疫苗股又大涨了 但许多人在纠结】“我手里的一只疫苗股已获利60%，要加仓还是止盈？”疫苗股近期的涨势，已经让一些投资者忍不住在网上发出了疑问的帖子。（上海证券报）,疫苗股又大涨了 但许多人在纠结
253,2020-07-30 13:08:59,【农业股午后开盘异动】农业股午后开盘异动，大康农业拉升触板，大北农、京粮控股、农发种业等小幅跟涨。,农业股午后开盘异动
254,2020-07-30 13:01:47,【盘中大涨近90%！万达酒店发展2.7亿美元出售美国项目】7月30日，万达酒店发展复牌股价大涨，盘中涨幅最高达88.86%。同日，公司发布公告称，作价2.7亿美元出售旗下公司持有的芝加哥物业项目90%权益，并构成关联交易。出售该项目后，出售事项预期产生收益约9400万港元(除税前)。(中国证券报),盘中大涨近90%！万达酒店发展2.7亿美元出售美国项目
255,2020-07-30 12:59:37,北向资金又跑路！A股热点轮动眼花缭乱，机构建议这样追。,北向资金又跑路！A股热点轮动眼花缭乱 机构建议这样追
256,2020-07-30 12:59:21,【第三轮集采正式启动 医药板块继续大涨 多只个股涨停！后市紧抓这两大主线】7月29日，第三批带量采购官宣启动。此次涉及56个品种，较前两批品种大幅扩容，覆盖多个亿元级品种。集采逐渐趋于常态化，其对医药板块的影响呈现边际递减。今日，医药板块继续上涨。截至上午收盘，医药(中信)指数上涨2.07%，延续前一日走势。（中国证券报）,第三轮集采正式启动 医药板块继续大涨 多只个股涨停！后市紧抓这两大主线
257,2020-07-30 12:54:47,【瑞士信贷第二季度净利润11.6亿瑞士法郎 超出预期】瑞士信贷第二季度净利润11.6亿瑞士法郎，市场预估7.131亿瑞士法郎；瑞士信贷第二季度净营收61.9亿瑞士法郎，分析师预估56.1亿瑞士法郎。（界面新闻）,瑞士信贷第二季度净利润11.6亿瑞士法郎 超出预期
258,2020-07-30 12:48:13,【假离婚假流水一顿操作猛如虎！房子没买192万也没了！】继镁刻地产独家报道了深圳楼市的“炒房骗局、贷款产业链”后，又一起投诉，揭开了深圳楼市“办假证、造资格”另一个江湖角落。这一次，从假离婚到假流水，再到无法退房，192万元首付款退不了用不掉，消费者却很难成功维权。（每日经济新闻）,假离婚假流水一顿操作猛如虎！房子没买192万也没了！
259,2020-07-30 12:47:19,【华为供应商资格没了 这家公司被围堵讨债！供货商：负责人说大不了破产】月27日上午，位于东莞市长安镇振安西路307号的星星科技控股子公司东莞星星精密科技(东莞)有限公司(下称“东莞星星精密”)门口，围堵着几百号身穿印有“星星科技还我血汗钱”等字样白T恤、口喊“还我血汗钱”的东莞星星精密供应商、员工。而这，已是这些“讨债人”最近两周第三次集体讨债了。据他们反映，东莞星星精密拖欠员工工资、供应商货款上亿元。,华为供应商资格没了 这家公司被围堵讨债！供货商：负责人说大不了破产
260,2020-07-30 12:44:07,【蚂蚁、疫苗双概念加持 这只个股9天涨120% 但北上资金越涨越卖！】7月30日早上，君正集团再强势涨停，实现三连板，这是该股9个交易日内的第7个涨停板，9天累计涨幅达120%，领涨生物疫苗股板块、蚂蚁金服概念股。而这连续大涨的背后，聪明资金、重要股东都在撤退。（e公司官微）,蚂蚁、疫苗双概念加持 这只个股9天涨120% 但北上资金越涨越卖！
261,2020-07-30 12:42:58,【汇丰将把最优惠贷款利率维持在5.0%】汇丰将把最优惠贷款利率维持在5.0%。（界面新闻）,汇丰将把最优惠贷款利率维持在5.0%
262,2020-07-30 12:37:34,【冰轮环境：公司的冷链能用于医药运输】冰轮环境 (000811)7月30日在互动平台表示，公司在行业内拥有全温差领域领先技术，公司的冷链能用于医药运输。（证券时报）,冰轮环境：公司的冷链能用于医药运输
263,2020-07-30 12:34:31,【北京市地方金融监督管理局：外省市互联网小额贷款公司不得在北京开展线下小额贷款业务】北京市地方金融监督管理局公告：外省市互联网(网络)小额贷款公司不得在我市开展线下小额贷款业务。对于此类行为，一经发现，我局将采取相应措施，并将相关情况通报公司注册地监管部门。（界面新闻）,北京市地方金融监督管理局：外省市互联网小额贷款公司不得在北京开展线下小额贷款业务
264,2020-07-30 12:28:00,【27个新经济项目落户成都 计划投资总额2259亿元】据成都发布消息，29日，成都市新经济委联合成都市投促局及锦江区、金牛区、武侯区、成华区、温江区，共同举办了2020年首场新经济产业功能区推介暨项目集中签约仪式。共有27个新经济项目落户成都，计划投资总额2259亿元。签约项目涉及涵盖了绿色经济、流量经济、创意经济、数字经济、共享经济、智能经济等六大新经济形态。（证券时报）,27个新经济项目落户成都 计划投资总额2259亿元
265,2020-07-30 12:23:22,【又见上市银行大罚单！贵阳银行一日连获9张罚单】继六月连收10张罚单后，贵阳银行再一口气连领9张罚单。7月28日，银保监会发布行政处罚信息公开表显示，贵阳银行涉及挪用贷款资金、员工监管不力等违法违规操作，合计被罚235万元。（中国基金报）,又见上市银行大罚单！贵阳银行一日连获9张罚单
266,2020-07-30 12:21:20,【凯乐科技：正在开展引入军民融合基金或战投等相关工作】凯乐科技(600260)在互动平台表示，2015年底公司将黄山头酒业控股权转让给了大股东，去年公司完成了房地产尾盘项目的开发建设，目前正在加快出售库存房产，尽早剥离完房地产业务。公司正在开展引入军民融合基金或战投等相关工作。（证券时报）,凯乐科技：正在开展引入军民融合基金或战投等相关工作
267,2020-07-30 12:16:20,【港股午评：恒指涨逾1% 医药、汽车股大涨】港股市场主要指数上涨，恒指高开高走午间收涨1.05%报25143.6点。盘面上，医药板块大涨，白云山涨逾6%；汽车股亦大涨，广汽集团涨逾9%。,港股午评：恒指涨逾1% 医药、汽车股大涨
268,2020-07-30 12:13:38,【深交所向华谊兄弟发关注函 要求披露“保留意见所涉及事项”详情】7月30日，深交所发布关于对华谊兄弟传媒股份有限公司的关注函，要求华谊兄弟披露新聘大华会计师事务所为公司向特定对象发行股票事项提供审计服务的具体服务内容，是否包含对2019年度财务报告中保留意见所涉及事项对公司的重大不利影响是否消除发表意见等事项。（界面新闻）,深交所向华谊兄弟发关注函 要求披露“保留意见所涉及事项”详情
269,2020-07-30 12:09:21,【王健林2.7亿美元售出芝加哥项目 已清仓海外地产项目】7月30日早间，万达酒店发展公告，其非全资附属Wanda Chicago Real Estate协议向Magellan Parcel C/D LLC，出售Parcel C LLC 90%的股权，作价2.7亿美元，而Parcel C LLC欠Wanda Chicago的贷款(截至6月底贷款为2.44亿美元)将采用注资的方式予以偿还。随着芝加哥项目的出售，王健林已经把海外的地产资产全部售出。（澎湃新闻）,王健林2.7亿美元售出芝加哥项目 已清仓海外地产项目
270,2020-07-30 12:07:38,【四川养老金上调5% 惠及915.2万人】四川省人社厅公布：从2020年1月1日起，为2019年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%左右。调整增加的基本养老金将于7月底前发放到位，各市(州)需在8月底将调整退休人员基本养老金工作的完成情况专题向省人社厅、省财政厅报告。四川省将有915.2万名退休人员受益。（第一财经）,四川养老金上调5% 惠及915.2万人
271,2020-07-30 12:03:39,8000亿市场重磅利好，北斗芯片龙头连续涨停！杠杆资金巨资加仓股票揭秘。,8000亿市场重磅利好 北斗芯片龙头连续涨停！杠杆资金巨资加仓股票揭秘
