,datetime,content,title
186,2020-03-20 14:07:02,【泰晶转债跌20.16% 盘中临时停牌】泰晶转债跌20.16%，盘中临时停牌。,泰晶转债跌20.16% 盘中临时停牌
187,2020-03-20 14:03:50,【韩国首尔综指涨幅扩大至6%】韩国首尔综指涨幅扩大至6%，韩国创业板指(KOSDAQ)涨幅达8.6%。,韩国首尔综指涨幅扩至6%
188,2020-03-20 14:02:58,【湖南区域股权市场科技创新专板正式“开板”】据新华社，20日上午，随着湖南股权交易所交易大厅里一声锣响，湖南省区域性股权市场科技创新专板正式开板。首日，有16家科创企业挂牌，此举对推动科技与金融加速、深度融合意义重大。（新华社）,湖南区域股权市场科技创新专板“开板”
189,2020-03-20 14:02:16,【韩国首尔综指涨幅扩大至6%】韩国首尔综指涨幅扩大至6%，韩国创业板指(KOSDAQ)涨幅达8.6%。,韩国首尔综指涨幅扩大至6%
190,2020-03-20 14:01:21,【恒生指数上涨近3% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后呈震荡走势，截至发稿，恒生指数上涨3.06%，蓝筹股全线上涨。,恒生指数上涨近3% 蓝筹股全线上涨
191,2020-03-20 13:54:44,【证券板块异动拉升】证券板块异动拉升，国投资本涨超3%，国信证券、招商证券、锦龙股份、申万宏源等跟涨。,证券板块异动拉升
192,2020-03-20 13:47:35,【北向资金净流出超20亿元】北向资金午盘持续流出，截至目前，净流出超20亿元。其中，深股通净流出超28亿元，沪股通净流入超9亿元。,北向资金净流出超20亿
193,2020-03-20 13:45:35,【首单公募短期公司债面世】3月19日，光明食品(集团)有限公司2020年公开发行短期公司债券(第一期)完成发行，由中银证券牵头主承销，拟在上交所上市。本期债券是新《证券法》于3月1日正式实施后，交易所市场公开发行的首单短期公司债券，标志着期限一年以内的公募短期公司债券创新品种正式落地。（中国证券报）,首单公募短期公司债面世
194,2020-03-20 13:40:54,【量子通信实验重要进展！我国科学家实现相距一公里的高维量子纠缠分发】记者从中国科学技术大学获悉，该校郭光灿院士团队在量子通信实验方面取得重要进展。该团队李传锋、黄运锋研究组与暨南大学李朝晖教授、中山大学余思远教授等合作，首次实现公里级三维轨道角动量的纠缠分发。该工作为未来利用空间模式复用技术实现长距离的高维量子信息任务提供了可能性。该研究成果于近日发表在国际知名光学期刊Optica上。(央视新闻),量子通信实验重要进展！我国科学家实现相距一公里的高维量子纠缠分发
195,2020-03-20 13:30:47,【民航局：疫情防控期间国际客运航班量只减不增】据民航局网站消息，3月19日民航局发布《关于疫情防控期间控制国际客运航班量的通知》。根据通知，自通知发布之日起，国际航班量将以民航局官网发布的“国际航班信息发布(第5期)”为基准，每家航空公司在每条航线上的航班量只减不增。（中国网财经）,民航局：疫情防控期间国际客运航班量只减不增
196,2020-03-20 13:25:38,【现货黄金日涨幅扩大至1%】现货黄金日涨幅扩大至1%，报1486.78美元/盎司，现货白银目前涨4.6%，报12.67美元/盎司。,现货黄金日涨幅扩大至1%
197,2020-03-20 13:25:20,【朱鹤新同志任中信集团党委书记】2020年3月20日，中信集团召开领导干部会议，中央组织部副部长曾一春同志出席会议并宣布中央决定：朱鹤新同志任中信集团党委书记，常振明同志不再担任中信集团党委书记。（中信集团官网）,朱鹤新同志任中信集团党委书记
198,2020-03-20 13:21:34,【冀东水泥：预计4月中旬需求端将达到去年同期水平】冀东水泥(000401)接受机构调研时表示，东北和内蒙除了协同处置生产线外其他生产线执行错峰停产，目前公司整体生产线恢复生产的在50%左右。1月公司生产和销售情况正常，2月至3月初，是公司传统的销售淡季，疫情对经营影响不大。需求端，目前来建筑行业复工达到60%-70%，复产只有40%-50%，预计3月底到4月初京津冀区域复产将会达到7-8成，4月中旬将达到去年同期水平。现在价格和去年基本持平。（证券时报）,冀东水泥：预计4月中旬需求端将达到去年同期水平
199,2020-03-20 13:20:48,【美元/韩元下跌3.1%】美元/韩元下跌3.1%，创下自2009年4月以来最大跌幅。,美元/韩元下跌3.1%
200,2020-03-20 13:17:17,【这家新银行经营区域仅限内蒙古 大股东却是央行属下存保基金】3月19日晚，徽商银行发布一则公告，披露了关于发起设立商业银行的一些细则。据悉，该行已于3月18日与其他发起人签订了发起人协议，内容是有关共同发起新设一家经营区域仅在内蒙古自治区内容的省级地方法人银行。此即为坊间所说的“新包商银行”，同时新设的银行股权结构也一并曝光。（第一财经）,这家新银行经营区域仅限内蒙古 大股东却是央行属下存保基金
201,2020-03-20 13:16:21,【恒生指数上涨逾2% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后大幅震荡，截至发稿，恒生指数上涨2.26%，蓝筹股全线上涨。,恒生指数上涨逾2% 蓝筹股全线上涨
202,2020-03-20 13:07:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨4.21%，布伦特原油期货涨2.57%。,国际油价反弹 美原油期货涨超4%
203,2020-03-20 12:57:27,【暴力拉升逾600点！离岸人民币汇率大涨 利好A股等人民币资产】分析人士指出，“美元荒”造成无差别冲击，但“多重防线”为人民币资产提供缓冲垫，随着流动性紧张逐渐得到缓和，人民币资产吸引力终将充分展现。（中国证券报）,暴力拉升逾600点！离岸人民币汇率大涨 利好A股等人民币资产
204,2020-03-20 12:55:10,【人社部：启动百日千万网络招聘行动 100天内提供千万个就业岗位】为贯彻落实党中央、国务院关于应对新冠肺炎疫情影响强化稳就业举措的决策部署，3月20日，人社部会同有关方面启动实施主题为“职等你来就业同行”的百日千万网络招聘专项行动，通过搭建全国统一、多方联动的网络招聘平台，集中开展线上招聘活动，提高劳动力市场供需匹配效率，为劳动者和用人单位提供高效便捷服务。 据介绍，此次行动为期百日，将持续至6月底，提供超过千万个就业岗位，为近年来规模最大、覆盖范围最广的网络招聘活动。（人民日报）,人社部：启动百日千万网络招聘行动 100天内提供千万个就业岗位
205,2020-03-20 12:54:00,【行情】3月20日，韩国KOSPI指数大涨，截至发稿，韩国KOSPI指数涨5.55%。日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数大涨 日本股市今日休市
206,2020-03-20 12:52:22,【美国三大股指期货反弹】美国三大股指期货反弹，截至发稿，道指期货涨0.45%、标普500指数期货涨0.22%，纳指期货涨0.62%。,美国三大股指期货小幅上涨
207,2020-03-20 12:52:14,【格力旗下家电公司经营范围新增消毒器械】天眼查数据显示，3月19日，格力旗下公司石家庄格力电器小家电有限公司发生经营变更，新增消毒器械。石家庄格力电器小家电有限公司的经营范围包括电饭煲、电压力锅、电磁炉、电火锅、电风扇、蒸发式冷风扇、电暖器、干衣机、电热水器的生产、批发、零售等，该公司由格力电器的运营主体珠海格力电器股份有限公司全资持股。（证券时报网）,格力旗下家电公司经营范围新增消毒器械
208,2020-03-20 12:49:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨5.13%，布伦特原油期货涨3.33%。,国际油价反弹 美原油期货涨超5%
209,2020-03-20 12:43:38,【特斯拉上海超级工厂每周产能已升至3000多辆 超过疫情前水平】据解放日报3月20日消息，特斯拉上海超级工厂的产能迅速回升，已经超过疫情前的水平。据悉，特斯拉上海超级工厂在2019年底投产初期的产能为每周2000辆左右。复工复产后，特斯拉目前每周产能已提高到3000多辆，将加速实现2020年年产15万辆的目标。（中国证券网）,特斯拉上海超级工厂每周产能已升至3000多辆 超过疫情前水平
210,2020-03-20 12:35:37,【腾讯云出资2000万成立新公司 经营范围涉及集成电路设计】天眼查数据显示，3月19日，深圳宝安湾腾讯云计算有限公司成立，该公司注册资本2000万元，法定代表人为腾讯云副总裁王景田，公司经营范围包括计算机技术服务和信息服务；大数据处理技术的研究、开发；应用软件开发；集成电路设计、研发等，由腾讯云的运营主体腾讯云计算(北京)有限责任公司全资控股。值得注意的是，3月16日，腾讯还出资2亿元，于天津成立天津腾讯网络技术有限公司。（e公司）,腾讯云出资2000万成立新公司 经营范围涉及集成电路设计
211,2020-03-20 12:34:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨4.17%，布伦特原油期货涨1.98%。,国际油价反弹 美原油期货涨超4%
212,2020-03-20 12:34:22,【美股期指走高 纳指期货涨1%】美股期指走高，道指期货、标普500指数期货涨约0.3%，纳指期货涨1%。,美股期指走高 纳指期货涨1%
213,2020-03-20 12:33:19,【华为两大重磅会议前瞻：IT国产化提速 谁是急先锋？】下周，市场将迎来华为两大重磅活动——华为P40系列全球发布会及华为开发者大会2020.HMS(Huawei Mobile Services，华为终端云服务)及鲲鹏生态建设进展，均有望在两个大会上披露更多详情。（上海证券报）,华为两大重磅会议前瞻：IT国产化提速 谁是急先锋？
214,2020-03-20 12:25:37,【全球指数巨头扩容A股即将生效！上一次带来500亿增量外资 这次呢？】3月20日收盘后，指数编制公司富时罗素第三步扩容A股将正式生效，这也意味着跟随指数的被动配置资金将于3月20日前完成建仓。（上海证券报）,全球指数巨头扩容A股即将生效！上一次带来500亿增量外资 这次呢？
215,2020-03-20 12:21:42,【美媒曝光国会情报委员会主席在美股大跌前抛售大量股票】据《华盛顿邮报》报道，大约在新冠肺炎疫情引发美股暴跌之前一周，美国国会参议院情报委员会主席理查德·伯尔密集出售了自己和夫人持有的33只股票，估价在62.8万美元到172万美元之间。据报道，伯尔作为情报委员会主席，每天都收到有关疫情的简报。（人民日报）,美媒曝光国会情报委员会主席在美股大跌前抛售大量股票
216,2020-03-20 12:20:31,【恒指涨2.8% 蓝筹股全线反弹】恒指午盘涨2.81%，报22318.82点，国企指数涨3.42%，报882.39点。蓝筹股全线反弹，电讯、能源股领涨，中国移动涨近10%，中国联通、中国铁塔涨超6%。碧桂园、融创中国涨约8%。（第一财经）,恒指涨2.8% 蓝筹股全线反弹
217,2020-03-20 12:18:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨3.74%，布伦特原油期货涨1.82%。,国际油价反弹 美原油期货涨超3%
218,2020-03-20 12:18:21,【IDC：2019年中国智能音箱市场出货量同比增长109.7%】IDC中国智能家居设备市场季度跟踪报告显示，2019年第四季度智能音箱市场出货量1308万台，同比增长22.5%。随着人工智能席卷各行各业和语音交互快速普及，中国智能音箱市场在过去的一年经历了爆发式发展，2019年智能音箱市场出货量达到4589万台，同比增长109.7%。预计2020年第一季度，中国智能音箱市场出货量将同比下降25.8%，2020年，市场出货量将同比增长9.8%。（证券时报）,IDC：2019年中国智能音箱市场出货量同比增长109.7%
219,2020-03-20 12:18:00,【行情】3月20日，韩国KOSPI指数大涨，截至发稿，韩国KOSPI指数涨4.65%。日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数大涨 日本股市今日休市
220,2020-03-20 12:16:11,【阿里CEO张勇人民日报刊文 呼吁抓住数字新基建的机遇】阿里巴巴集团董事会主席兼首席执行官张勇今日在人民日报刊发署名文章《新型基础设施建设拓展创新发展空间》，呼吁抓住数字新基建的机遇。文章指出，作为“新基建”的重要组成部分，数字基建将为提升中小企业竞争力、消费驱动经济增长、创造更多就业机会等方面提供坚实支撑。推进数字基建，不仅可以帮助中小企业利用数字工具提高市场响应能力，而且有助于金融机构快速分析和评价授信企业、及时化解中小企业融资难问题。（证券时报）,阿里CEO张勇人民日报刊文 呼吁抓住数字新基建的机遇
221,2020-03-20 12:10:39,【IMF任命前美国财政部官员为第一副总裁】国际货币基金组织（IMF）执行董事会19日宣布，已批准任命前美国财政部官员杰弗里·冈本担任IMF第一副总裁，即日起生效。（新华社）,IMF任命前美国财政部官员为第一副总裁
222,2020-03-20 12:08:21,【恒生指数上涨近3% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后震荡拉升，截至发稿，恒生指数上涨2.81%，报22318.82点。蓝筹股全线上涨。,恒生指数上涨近3% 蓝筹股全线上涨
223,2020-03-20 12:05:38,【俄罗斯利用俄患者完成新冠病毒基因组测序】俄罗斯卫生部19日说，已利用从俄罗斯患者身上提取的新冠病毒完成了新冠病毒基因组测序。据俄罗斯卫生部当天发布的新闻公告，来自俄卫生部直属斯莫罗金采夫流感研究所的专家，从俄新冠肺炎患者身上采集了标本并分离出新冠病毒，然后对病毒基因组进行了测序。（新华社）,俄罗斯利用俄患者完成新冠病毒基因组测序
224,2020-03-20 12:05:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨4.05%，布伦特原油期货涨2.01%。,国际油价反弹 美原油期货涨超4%
225,2020-03-20 12:04:36,【济南出台16条扶持措施“复苏”文旅产业】从济南市政府新闻办公室获悉，为纾解文旅企业经营困难，济南市近日出台16条促进文化和旅游业健康发展的扶持措施，助力文旅产业从疫情影响下“复苏”。此次济南市财政安排1亿元文化旅游扶持专项资金，统筹用于扶持文旅企业渡过难关。同时，出台旅游地接奖励扶持政策，扶持旅行社应对经营困难，暂退80%旅游质保金，并协调保险企业为旅行社减免2020年度部分责任险保费。（新华社）,济南出台16条扶持措施“复苏”文旅产业
226,2020-03-20 12:03:24,【印度新冠肺炎确诊病例累计升至195例】据印度卫生部公布的数据，截至当地时间3月20日早9点（北京时间上午11点半），印度新冠肺炎确诊累计病例升至195例。其中印度公民163例，外国公民32例，累计死亡病例4例。（央视新闻）,印度新冠肺炎确诊病例累计升至195例
227,2020-03-20 11:59:37,【黑龙江：21家银行机构放贷265亿元促稳企稳岗】从黑龙江银保监局了解到，为统筹做好疫情防控和经济社会发展工作，该局成立专班，指导银行保险业为复工复产企业纾困解难，从源头助力稳就业。截至3月17日，辖内21家银行机构累计发放贷款265亿元。（新华社）,黑龙江：21家银行机构放贷265亿元促稳企稳岗
228,2020-03-20 11:56:10,【午间公告】华邦健康：全资子公司药品阿那曲唑片通过仿制药一致性评价，该药品适用于绝经后妇女的晚期乳腺癌的治疗、适用于绝经后妇女激素受体阳性的早期乳腺癌的辅助治疗等。（证券时报）,午间公告：华邦健康子公司药品阿那曲唑片通过仿制药一致性评价
229,2020-03-20 11:53:00,【京东方成立教育科技全资子公司 注册资本5500万元】天眼查数据显示，3月17日，京东方教育科技有限责任公司成立，注册资本5500万元，法定代表人为侯涛，公司经营范围包括技术开发、技术咨询、技术服务、技术转让、技术推广；软件开发等。天眼查股东信息显示，该公司由京东方科技集团股份有限公司全资持股。(证券时报),京东方成立教育科技全资子公司 注册资本5500万元
230,2020-03-20 11:45:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨3.82%，布伦特原油期货涨2.18%。,国际油价反弹 美原油期货涨超3%
231,2020-03-20 11:43:11,【最新！约翰斯·霍普金斯大学：全球累计死亡病例超过1万例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至北京时间20日上午11时13分，全球累计新冠肺炎死亡病例超过1万例，达到10030例。其中意大利死亡病例全球最多，达到3405例。（环球网）,最新！约翰斯·霍普金斯大学：全球累计死亡病例超过1万例
232,2020-03-20 11:36:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨4.59%，布伦特原油期货涨2.67%。,国际油价反弹 美原油期货涨超4%
233,2020-03-20 11:34:09,【微博发生工商变更 刘运利退出法定代表人】天眼查数据显示，3月19日，微博的运营主体——北京微梦创科网络技术有限公司发生多项工商变更。其中，刘运利退出法定代表人、经理、执行董事，新增微博代理首席财务官兼高级副总裁曹菲为法定代表人、董事长、经理；新增黄争取、谷海燕为董事。此外，注册资本从原来的5.55亿元增至约5.6亿元，经营范围也发生了变更。（证券时报网）,微博发生工商变更 刘运利退出法定代表人
234,2020-03-20 11:32:57,【创业板指高开低走 题材轮动加速】早盘三大指数集体高开，创业板指表现较弱，盘中回落翻绿。海南、特高压、基建等多个板块虽轮番异动，但均缺乏持续性，市场炒作情绪一般，题材轮动速度加快。盘面上看，海南、民航机场等板块涨幅居前，氮化镓、芯片等板块跌幅居前。截至午间收盘，沪指涨0.4%，报收2714点；深成指涨0.1%，报收10031点；创业板指跌0.01%，报收1894点。沪股通净流入5.9亿，深股通净流出25亿。,创业板指高开低走
235,2020-03-20 11:32:21,【恒生指数上涨近3% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后震荡拉升，截至发稿，恒生指数上涨2.84%，蓝筹股全线上涨。,恒生指数上涨近3% 蓝筹股全线上涨
236,2020-03-20 11:23:34,【行情】3月20日，国际油价反弹，截至发稿，美原油期货涨4.48%，布伦特原油期货涨2.05%。,国际油价反弹 美原油期货涨超4%
237,2020-03-20 11:21:48,【苹果5G版iPhone 12仍计划秋季发布】据彭博社援引消息人士信息称，5G版iPhone 12仍将在今年秋季上市。报道称，由于零部件出货量下降，苹果供应链仍未按照正常速度发展。苹果下一代支持5G网络的iPhone仍将按计划在秋季发布，尽管其量产直到5月份才会开始。（界面新闻）,苹果5G版iPhone 12仍计划秋季发布
238,2020-03-20 11:16:49,【苏州出台足改实施意见：2035年足球人口达百万 拥有顶级联赛俱乐部】据新华社，《苏州市足球改革发展实施意见》近日正式印发，提出到2035年，苏州经常参加足球活动的人数达到100万人，建成1300块足球场，创建校园足球特色学校300所、足球后备人才示范学校15所，注册校园足球运动员10000名、业余足球俱乐部和足球队超过1000个，同时要建设一座专业足球比赛场馆，打造一流职业足球俱乐部。（新华社）,苏州出台足改实施意见
239,2020-03-20 11:14:18,【创业板回落翻绿】创业板回落翻绿，沪指涨幅收窄至0.6%，半导体芯片领跌。,创业板回落翻绿
240,2020-03-20 11:13:00,【行情】3月20日，韩国KOSPI指数大涨，截至发稿，韩国KOSPI指数涨3.89%。日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数大涨 日本股市今日休市
241,2020-03-20 11:02:28,【美原油期货持续拉涨】美原油期货持续拉涨，涨幅突破5%。,美原油期货持续拉涨
242,2020-03-20 11:01:34,3月20日，国际油价反弹，截至发稿，美原油期货涨近4%，布伦特原油期货涨1.5%。,国际油价反弹 美原油期货涨近4%
243,2020-03-20 10:56:27,【软件股走弱 常山北明触及跌停】软件股走弱，常山北明触及跌停，四维图新、诚迈科技、宝兰德等跌幅居前。,软件股走弱 常山北明触及跌停
244,2020-03-20 10:48:05,【中兴通讯助力深圳电信成功商用试验业界首个400G OTN集群系统】近日，中兴通讯携手深圳电信成功商用试验业界首个400G OTN集群系统。该系统最大可支持64波400G，容量是100G系统容量的3.2倍，可有效解决政企专线跨环无阻调度的需求，降低网络运维难度，助力5G承载网络的高速稳定运行。（环球网）,中兴通讯助力深圳电信成功商用试验业界首个400G OTN集群系统
245,2020-03-20 10:46:55,【紧急资产购买刚出炉 拉加德又表态“动用一切工具应对经济危机”！欧元反弹曙光乍现？】3月18日，欧洲央行启动了总额为7500亿欧元紧急资产购买计划，旨在应对公共卫生安全事件对经济的冲击。在随后不到24小时的时间内，行长拉加德再次发声，决心使用所有可能的工具应对公共卫生危机。受以上消息提振，经历连续暴跌的欧元终于出现反弹迹象。（汇通网）,紧急资产购买刚出炉 拉加德又表态“动用一切工具应对经济危机”！欧元反弹曙光乍现？
246,2020-03-20 10:42:53,【在岸人民币兑美元涨幅继续扩大】在岸人民币兑美元涨幅继续扩大，日内涨超300点，报7.0770。,在岸人民币兑美元涨幅继续扩大
247,2020-03-20 10:41:21,【恒生指数上涨逾3% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，随后震荡拉升，截至发稿，恒生指数上涨3.48%，蓝筹股全线上涨。,恒生指数上涨逾3% 蓝筹股全线上涨
248,2020-03-20 10:37:50,【李奇霖：美元流动性收紧之谜】此前美元大涨、美债美股原油黄金齐跌的组合指向市场在抛售一切资产，追逐现金，全球金融市场似乎出现了流动性危机。现在，在美联储和美国财政部的共同应对下，美股急跌之势似乎暂时止住了，但美元指数依然在继续飙升，市场对美元流动性的追逐依然还在。（粤开奇霖研究）,李奇霖：美元流动性收紧之谜
249,2020-03-20 10:36:54,"【抄底通道""被堵""？工行连续一周暂停部分账户做多 油价真的见底了？】国际原油价格暴跌之下，捡便宜货的抄底投资者开始进场，却发现此前数种做多途径已被暂停。 由于抄底者众多，多只原油主题基金限制大额申购，甚至暂停申购。 而国内最早推出账户原油交易业务俗称纸原油的工商银行则暂停了部分做多交易。（券商中国）",抄底通道“被堵”？工行连续一周暂停部分账户做多 油价真的见底了？
250,2020-03-20 10:34:55,【基建股异动 北新路桥拉升触板】基建股异动，北新路桥拉升触板，宏润建设、新疆交建、交建股份等跟涨。,基建股异动 北新路桥拉升触板
251,2020-03-20 10:27:16,【韩国KOSPI程序在期货上涨后 暂停买单指令】韩国KOSPI程序在期货上涨后，暂停买单指令。,韩国KOSPI程序在期货上涨后 暂停买单指令
252,2020-03-20 10:27:00,【行情】3月20日，韩国KOSPI指数大涨，截至发稿，韩国KOSPI指数涨4.75%。日本东京证券交易所今日因春分日休市一日。,韩国KOSPI指数大涨 日本股市今日休市
253,2020-03-20 10:26:53,【贾跃亭债务处理小组：贾跃亭个人破产重组进入投票程序】贾跃亭债务处理小组19日表示，贾跃亭今天在加州中区破产法院举行的听证会上取得非常正面的结果。贾跃亭的破产重组披露声明和申请持产债务人贷款的动议获得了法院批准。与此同时，法院全面驳回了上海懒财试图驳回该破产重组案的动议。自此贾跃亭的破产重组计划可以启动债权人投票程序。一旦该计划获得了债权人的投票支持，并且获得了法院批准，贾跃亭的破产重组方案则可以立即生效。(证券时报),贾跃亭个人破产重组进入投票程序
254,2020-03-20 10:25:41,【贾跃亭债务处理小组：贾跃亭个人破产重组进入投票程序】贾跃亭债务处理小组19日表示，贾跃亭今天在加州中区破产法院举行的听证会上取得非常正面的结果。贾跃亭的破产重组披露声明和申请持产债务人贷款的动议获得了法院批准。与此同时，法院全面驳回了上海懒财试图驳回该破产重组案的动议。自此贾跃亭的破产重组计划可以启动债权人投票程序。一旦该计划获得了债权人的投票支持，并且获得了法院批准，贾跃亭的破产重组方案则可以立即生效。（证券时报网）,贾跃亭债务处理小组：贾跃亭个人破产重组进入投票程序
255,2020-03-20 10:24:04,【北向资金仍呈净流出态势 净流出逾10亿元】3月20日早盘，北向资金仍呈净流出态势，截至发稿，净流出金额超10亿元人民币。南向资金保持净流入，净流入金额达18亿港元。,北向资金仍呈净流出态势 净流出逾10亿元
256,2020-03-20 10:22:21,【恒生指数上涨逾4% 蓝筹股全线上涨】今日早盘，香港恒生指数开盘上涨2.02%，截止发稿，恒生指数上涨4.26%，蓝筹股全线上涨。,恒生指数上涨逾4% 蓝筹股全线上涨
257,2020-03-20 10:21:00,A股三大指数集体上涨，海南板块领涨，神农科技等2股涨停。此外，民航机场、白酒、维生素、医疗等板块也涨幅居前。截至发稿，沪指上涨1.14%，深成指上涨1.07%，创业板指上涨0.98%。,A股三大指数集体上涨 海南板块领涨
258,2020-03-20 10:18:53,【伦锡期货下跌8.5%至12715美元/吨】伦锡期货下跌8.5%至12715美元/吨，为2009年以来新低。,伦锡期货下跌8.5%至12715美元/吨
259,2020-03-20 10:15:17,【港股恒指涨幅扩大至4% 能源、电讯板块领涨】香港恒生指数涨幅扩大至4%，恒生国企指数涨4.2%，红筹指数涨近5%，能源、电讯板块领涨，中移动、中联通、中海油涨约8%。,恒指涨幅扩大至4%
260,2020-03-20 10:10:15,【美国加州州长宣布全州“封城令”】美国加州州长加文·纽瑟姆(Gavin Newsom)3月19日晚宣布全州“封城令”，要求居民待在家中，以防止新冠疫情蔓延。（央视新闻）,美国加州州长宣布全州“封城令”
261,2020-03-20 10:09:32,【韩国新增新冠肺炎确诊病例87例 累计8652例】韩国中央防疫对策本部20日通报，截至20日零时，韩国较19日零时新增新冠肺炎确诊病例87例，累计确诊病例8652例，共出现94例死亡病例。（人民日报客户端）,韩国新增新冠肺炎确诊病例87例 累计8652例
262,2020-03-20 10:08:24,【市场已到阶段性低点？公募私募动作频频 三大逻辑支撑加仓！】截至3月13日，股票私募仓位指数为72.88%，环比前一周加仓了3.32%，其中52.81%的私募仓位在八成以上。（券商中国）,市场已到阶段性低点？公募私募动作频频 三大逻辑支撑加仓！
263,2020-03-20 10:06:13,【点石成金：锡消费停滞 供应减量重修平衡】有色金属各品种在国内的产量、消费量大多能够占到全球的45-60%，中国消费为有色金属提供最大边际增量。上周开始美股频发熔断、原油对折后，有色价格有一定韧性、相对抗跌，主要源于市场看好3月下旬、二季度国内经济“深蹲”后，以新基建、地产竣工为代表的消费弹性。（国投安信期货）,点石成金：锡消费停滞 供应减量重修平衡
264,2020-03-20 10:00:37,【海南板块走强】海南板块走强，海峡股份拉升涨逾9%，海南瑞泽、海航基础、海汽集团等快速跟涨。,海南板块走强
265,2020-03-20 09:59:08,【工信部就民用无人机生产制造管理办法公开征求意见】为了规范民用无人机生产制造相关活动，维护国家安全、公共安全、飞行安全，促进民用无人机产业健康有序发展，工业和信息化部组织起草了《民用无人机生产制造管理办法(征求意见稿)》，现向社会公开征求意见，请于2020年4月20日前反馈意见。（工信部网站）,工信部就民用无人机生产制造管理办法公开征求意见
266,2020-03-20 09:58:13,【香港恒生指数上涨逾3% 5G概念股集体上涨】今日早盘，香港恒生指数开盘上涨2.02%，截止发稿，恒生指数上涨3.55%，5G概念股集体上涨。,香港恒生指数上涨逾3% 5G概念股集体上涨
267,2020-03-20 09:57:11,【工信部：加快国家工业互联网大数据中心建设】工信部发布关于推动工业互联网加快发展的通知。通知提出，鼓励各地组织1-3家工业企业与基础电信企业深度对接合作，利用5G改造工业互联网内网。打造高质量园区网络，引领5G技术在垂直行业的融合创新。引导平台增强5G、人工智能、区块链、增强现实/虚拟现实等新技术支撑能力，强化设计、生产、运维、管理等全流程数字化功能集成。加快国家工业互联网大数据中心建设，鼓励各地建设工业互联网大数据分中心。（证券时报）,工信部：加快国家工业互联网大数据中心建设
268,2020-03-20 09:52:36,【恒生指数高开高走】恒生指数高开高走，涨幅扩大至3%。,恒生指数高开高走
269,2020-03-20 09:52:11,【特高压板块继续走强】特高压板块继续走强，通光线缆、神马电力、中环装备、日丰股份涨停，汇金通、风范股份、金杯电工等跟涨。,特高压板块继续走强
270,2020-03-20 09:49:15,【充电桩板块走强】充电桩板块走强，通合科技、可立克涨停，科林电气、中恒电气、杭州高新等跟涨。,充电桩个股走强
271,2020-03-20 09:43:57,【行情】3月20日，美股期指下跌。截至发稿，标普500指数期货跌1.62%，道指期货跌0.66%，纳指期货跌0.74%。,美股期指下跌 标普500指数期货跌超1%
272,2020-03-20 09:42:58,【特斯拉板块早盘快速走强】特斯拉板块早盘快速走强，天汽模领涨，湘潭电化、旭升股份、模塑科技、文灿股份等纷纷拉升。,特斯拉板块早盘快速走强
273,2020-03-20 09:41:00,A股三大指数集体上涨，白酒、维生素、口罩、流感概念涨幅居前。截至发稿，沪指上涨0.48%，深成指上涨0.52%，创业板指上涨0.79%。,A股三大指数集体上涨 白酒板块领涨两市
274,2020-03-20 09:38:14,【工业互联网概念股走强】工业互联网概念股走强，海得控制拉升封板，赛摩电气、黄河旋风、东土科技等快速跟涨。,工业互联网概念股走强
275,2020-03-20 09:35:08,【中国3月一年期贷款市场报价利率(LPR)为4.05%】中国3月一年期贷款市场报价利率(LPR)为4.05%，预期为4%，2月为4.05%。（界面新闻）,中国3月一年期贷款市场报价利率(LPR)为4.05%
276,2020-03-20 09:32:46,【3月20日财经早餐：英银紧急降息英镑跌势不改 美元连续大涨黄金再度下滑 美油涨幅创纪录】3月19日英国央行降低官方利率至0.10%，英镑兑美元短暂拉升后大幅下滑；美元指数连续第三日大涨，一度涨近2%，刷新2017年1月以来高点至102.84；因疫情影响忧虑提振美元需求。金价走低，现货黄金下跌1%至1471.25美元/盎司。随着中东产油国开始表现出紧张迹象，且特朗普表示他将在“适当时候”介入石油僵持，美油大涨近24%，是自1983年开始交易以来的最大单日涨幅。（汇通网）,3月20日财经早餐：英银紧急降息英镑跌势不改 美元连续大涨黄金再度下滑 美油涨幅创纪录
277,2020-03-20 09:32:07,【IDC概念股开盘走强】IDC概念股开盘走强，万马科技、广东榕泰涨停，沙钢股份、宁波建工、易事特等跟涨。,IDC概念股开盘走强
