,datetime,content,title
601,2020-06-18 14:31:09,【工业大麻概念股异动拉升 紫鑫药业冲击涨停】工业大麻概念股异动拉升，紫鑫药业冲击涨停，顺灏股份涨超6%，龙津药业、福安药业等跟随上涨。,工业大麻概念股异动拉升 紫鑫药业冲击涨停
602,2020-06-18 14:27:55,【苹果概念表现活跃 蓝思科技涨超9%】苹果概念表现活跃，截至发稿，安洁科技、宇环数控涨停，欣旺达、蓝思科技涨超9%，环旭电子涨超7%。,苹果概念表现活跃 蓝思科技涨超9%
603,2020-06-18 14:19:45,【欧股期货普遍走低】欧股期货普遍走低，欧洲斯托克50指数期货跌1.56%，法国CAC40指数期货跌1.44%，英国富时100指数期货跌1.5%。,欧股期货走低
604,2020-06-18 14:13:47,【国债：降低实体利率 国债多单轻仓】国常会明确强调金融让利，在目前国内金融机构银行为主的结构下，让利主体主要是银行。推动银行进一步降低实体经济利率，是直接的手段。容忍银行的“不良率”上升，后期工具将会更多。经济利率下行是中长期趋势，国债多单轻仓持有。（国信期货）,国债：降低实体利率 国债多单轻仓
605,2020-06-18 14:09:24,【特高压板块走强】特高压板块走强，通光线缆拉升封板，保变电气、中国西电、国电南自等跟涨。,特高压板块走强
606,2020-06-18 14:08:51,【惠誉下调印度评级展望至负面】惠誉将印度的信用评级展望从“稳定”下调至“负面”，原因是经济增长前景疲软和公共债务负担沉重。惠誉确认印度的外币发行人评级为“BBB-”，是投资级别的最低一级。惠誉预计，截至明年3月的本财政年度，印度经济活动将萎缩5%。（界面新闻）,惠誉下调印度评级展望至负面
607,2020-06-18 14:08:11,【日经225指数收跌0.45%】日经225指数收跌0.45%。,日经225指数收跌0.45%
608,2020-06-18 14:02:57,【DMF：供给格局洗牌 二季度市场表现尚可】6月份已过半，近期DMF市场总体走势震荡，波动幅度不大。虽然部分厂商月内仍存在试探推涨的意向，但由于下游目前处于传统淡季，需求疲软导致市场出货，成交重心上行乏力。（中宇资讯）,DMF：供给格局洗牌 二季度市场表现尚可
609,2020-06-18 14:01:24,【烷基化油：消息面仍显动荡 持续探涨乏力】进入六月份之后，国内烷基化油市场震荡走高，山东地区涨至4000元/吨附近，这是时隔近三个月国内烷基化油市场再度站上4000元/吨大关，但由于利好未能持续，近日市场再度下探，国内烷基化油市场在空好消息交替下走势仍显震荡。（中宇资讯）,烷基化油：消息面仍显动荡 持续探涨乏力
610,2020-06-18 13:58:57,【法国财长勒梅尔：法国将在2020年征收数字税】法国财长勒梅尔表示，法国将在2020年征收数字税。（金十数据）,法国财长勒梅尔：法国将在2020年征收数字税
611,2020-06-18 13:56:34,【增塑剂：成本支撑 涨势再次萌芽】淡季基础上，终端PVC软制品行业产销不旺，对邻苯类增塑剂刚需局面维持。但值得一提的是，邻苯类增塑剂供应不高，不论是DOP亦或是DBP皆是呈现供应紧张局面，加之原料丁辛醇、苯酐带动成本支撑犹存，商家维价情绪保持，目前丙烯再次上行，增塑剂产品又将如何演绎。（中宇资讯）,增塑剂：成本支撑 涨势再次萌芽
612,2020-06-18 13:54:13,【苯乙烯：市场在不确定中探寻新的方向】6月份各大仓储单位关于调整超期仓储费标准的公布不断在场内流转，苯乙烯的主要码头丽天及澄利库区也分别对客户发布了关于苯乙烯产品的最新仓储费标准，主要内容如下：因受到国内外新冠疫情及原油大幅波动的综合影响因素，(某)库区苯乙烯库存一直居高不下，加之夏季高温天气到来，安全生产的压力越来越大，为保障货物品质及后续货物的顺利入库，我司不得加快货物周转速度，经公司研究决定，自2020年6月20日起将对苯乙烯的超期仓储费标准进行调整。（中宇资讯）,苯乙烯：市场在不确定中探寻新的方向
613,2020-06-18 13:53:09,【期货市场是健全石化产品市场风险管理机制重要组成部分】中国石油和化学工业联合会副会长兼秘书长赵俊贵6月18日在“2020中国化工产业(期货)大会”上表示，此次疫情的突发性、广泛性，突然打乱了全球经济运行和循环体系，给化工物流人流和供应链、产业链带来冲击。今年1月-4月，石油和化工行业增加值同比下降5.1%，营业收入同比下降12.7%，利润同比下降82.6%，进出口总额下降9.6%，主要化学品总产量下降1.6%。（中证网）,赵俊贵：期货市场是健全石化产品市场风险管理机制重要组成部分
614,2020-06-18 13:51:17,【京东物流关联公司经营范围新增国际货物运输代理】天眼查数据显示，6月16日，京东物流的关联公司北京京邦达贸易有限公司发生工商变更，经营范围新增国际货物运输代理。（界面新闻）,京东物流关联公司经营范围新增国际货物运输代理
615,2020-06-18 13:47:47,【连锁酒店集团华住酒店打算回港二次上市】据香港经济日报：连锁酒店集团华住酒店打算回港二次上市，最快计划今年底回港上市，集资最多10亿美元。（金十数据）,连锁酒店集团华住酒店打算回港二次上市
616,2020-06-18 13:42:47,【5G概念股走强】5G概念股走强，中兴通讯拉升涨逾9%，中际旭创、崇达技术、纵横通信等跟涨。,5G概念股走强
617,2020-06-18 13:39:18,【北向资金午后持续流入】北向资金午后持续流入，截至目前，净流入超50亿元。,北向资金午后持续流入
618,2020-06-18 13:38:42,【中兴通讯H股涨幅扩大至15%】中兴通讯H股涨幅扩大至15%，此前表示已具备芯片设计和开发能力，7nm芯片规模量产，已在全球5G规模部署中实现商用，5nm芯片正在技术导入。,中兴通讯H股涨幅扩大至15%
619,2020-06-18 13:35:51,【创业板指午后翻红】两市股指午后震荡走高，截至发稿，创业板指翻红，早盘一度跌超0.8%。,创业板指午后翻红
620,2020-06-18 13:23:05,【新加坡副总理：新加坡金融管理局将在上海设立第二个驻华代表处】在今日开幕的第十二届陆家嘴论坛上，新加坡副总理王瑞杰认为，作为国际金融中心，新加坡和上海能为全球尽一份力，带动各国进行合作，以及打造新的渠道促进互联互通。王瑞杰说，鉴于我们在多个潜在的领域将展开更密切的合作，我很高兴向大家宣布新加坡金融管理局今年将在上海设立第二个驻华代表处。（上观新闻）,新加坡副总理：新加坡金融管理局将在上海设立第二个驻华代表处
621,2020-06-18 13:20:06,【日本对韩国实施半导体材料出口管制一年后 韩国氟化氢实现量产】韩国SK Materials于6月17日发布消息称，已启动用于半导体生产工序的氟化氢气体的量产。日本经济新闻中文网报道称，SK Materials生产的氟化氢据称达到了一定水平的高纯度，三星电子和SK海力士将采用。报道称，SK Materials已在韩国东部的荣州市的工厂启动量产。（澎湃新闻）,日本对韩国实施半导体材料出口管制一年后 韩国氟化氢实现量产
622,2020-06-18 13:13:20,【深圳本地股再度活跃】深圳本地股再度活跃，天健集团涨超9%，深物业A、特发信息涨超6%，深振业A涨超5%。,深圳本地股再度活跃
623,2020-06-18 13:09:48,【波兰财政部长：预计波兰2021年经济将增长4%-5%】波兰财政部长：预计波兰2021年经济将增长4%-5%。（金十数据）,波兰财政部长：预计波兰2021年经济将增长4%-5%
624,2020-06-18 13:02:13,【16万股民懵了！240亿券商突然暴跌！一再融资“要”钱 刚发转债又配股40亿】就在40亿配股出来前，华安证券的重要股东刚刚宣布最高超4亿的减持计划，合计持股6.6%的股东东方创业计划在半年内减持不超7242万股。而就在今年4月，刚有两大股东披露完成减持计划。(中国基金报),16万股民懵了！240亿券商突然暴跌！一再融资“要”钱 刚发转债又配股40亿
625,2020-06-18 12:54:55,【安达保险埃文·格林伯格：对公司在中国的长期投资和发展计划充满信心】6月18日，第十二届陆家嘴论坛在上海举行，安达保险集团董事长兼首席执行官埃文·格林伯格(Evan GREENBERG)通过连线方式发表致辞。他表示，作为全球极具影响力的金融论坛之一，在全球抗击新冠肺炎疫情的背景下，陆家嘴论坛的胜利召开令人振奋。多年来，他亲自目睹了上海作为主要的国际金融中心，取得了举世瞩目的发展成就。展望未来，他表示，安达保险对公司在中国的长期投资和发展计划充满信心。（中国证券网）,安达保险埃文·格林伯格：对公司在中国的长期投资和发展计划充满信心
626,2020-06-18 12:50:01,【大商所力争尽早上市集装箱运力等期货品种】6月18日，大连商品交易所与中国石油和化学工业联合会共同在线上主办“2020中国化工产业(期货)大会”。大商所党委书记、理事长冉华在会上表示，大商所将不断完善衍生产品体系。力争尽早上市集装箱运力等期货品种，推动乙醇等期货品种上市立项，开展电力、纯苯、低密度聚乙烯等储备品种的可行性研究，统筹整合互换、基差、标准仓单等场外业务。（证券时报）,大商所力争尽早上市集装箱运力等期货品种
627,2020-06-18 12:48:29,【伦敦金融城政策与资源委员会主席：致力于加强与上海之间的合作】6月18日，第十二届陆家嘴论坛在上海举行。英国伦敦金融城政策与资源委员会主席Catherine MCGUINNESS发表云致辞称，今年，上海在Z/Yen全球金融中心指数的排名已攀升至第四位，实现重大跨越。在中国金融业进一步开放的同时，伦敦金融城也致力于进一步加强与上海之间的合作，以推动其金融服务业的增长与发展。（中国证券网）,伦敦金融城政策与资源委员会主席：致力于加强与上海之间的合作
628,2020-06-18 12:44:26,【贝莱德董事长兼首席执行官：中国将成为贝莱德长期最大的机会所在】18日，第十二届陆家嘴论坛在上海举行，贝莱德董事长兼首席执行官拉里·芬克通过连线方式演讲时表示，虽然现在依然存在诸多不确定性，但是无论是对于资产管理还是投资而言，中国将继续成为贝莱德长期最大的机会所在。拉里·芬克表示，贝莱德将继续扩大在中国的业务，不断提高在中国投资，尤其是在上海，“我们会帮助我们的客户探索中国巨大并不断增长的机会，增加其在中国的资产。”（中国证券网）,贝莱德董事长兼首席执行官：中国将成为贝莱德长期最大的机会所在
629,2020-06-18 12:37:06,【郭树清：更好地发挥保险特有的抗风险作用】中国人民银行党委书记、银保监会主席郭树清通过连线方式致辞时表示，更好地发挥保险特有的抗风险作用，扩大风险保障覆盖面，增加营业中断险、出口信用险产品供给，针对抗疫减灾和农业农村等薄弱环节，推出更多保险品种。（中国证券网）,郭树清：更好地发挥保险特有的抗风险作用
630,2020-06-18 12:27:23,【惠程科技：控股子公司与字节跳动在游戏推广业务上有日常合作】惠程科技(002168)6月18日在互动平台称，公司控股子公司哆可梦与字节跳动在游戏推广业务上有日常合作。（证券时报）,惠程科技：控股子公司与字节跳动在游戏推广业务上有日常合作
631,2020-06-18 12:21:45,【财政部5年、7年期抗疫特别国债中标利率分别为2.41%、2.71%】财政部5年、7年期抗疫特别国债中标利率分别为2.41%、2.71%。（界面新闻）,财政部5年、7年期抗疫特别国债中标利率分别为2.41%、2.71%
632,2020-06-18 12:17:19,【香港交易所计划设立全新可持续及绿色交易所STAGE】香港交易及结算所有限公司(香港交易所)宣布计划成立可持续及绿色交易所「STAGE」。STAGE为亚洲首个可持续金融资讯平台，并致力成为区域内领先的可持续及绿色金融产品资讯枢纽。在初始阶段，STAGE将首先建立一个债券及交易所买卖产品(ETP)资讯库，涵盖在香港交易所上市的可持续发展债券、绿色债券和社会责任债券及与ESG相关的ETP。符合相关国际标准的产品发行人将获邀免费加入STAGE并展示其产品，发行人每年亦需定期提供相关报告。该产品资讯库最快将于今年稍后推出。（港交所网站）,香港交易所计划设立全新可持续及绿色交易所STAGE
633,2020-06-18 12:14:31,这些板块突发超级利好，多股历史性底部暴力反弹。,这些板块突发超级利好 多股历史性底部暴力反弹
634,2020-06-18 12:12:52,【沙特阿美完成收购沙特基础工业公司70%股份】沙特阿拉伯国家石油公司(沙特阿美公司)17日宣布，已正式完成收购该国石油化工巨头沙特基础工业公司70%的股份。（新华社）,沙特阿美完成收购沙特基础工业公司70%股份
635,2020-06-18 12:02:43,【郭树清：增加新的机构投资者 允许境外专业机构发起设立控股理财公司】银保监会主席郭树清18日在第十二届陆家嘴论坛(2020)上表示，近期，中国银保监会拟推出多项举措支持资本市场发展。增加新的机构投资者，批设更多银行理财子公司和保险资产管理公司，允许境外专业机构发起设立控股理财公司。鼓励银行及理财子公司将更多符合条件的公募基金管理人纳入合作机构名单，研究出台保险机构投资私募理财产品和私募股权基金的相关政策。（中证网）,郭树清：增加新的机构投资者 允许境外专业机构发起设立控股理财公司
636,2020-06-18 12:00:26,【午间公告】金明精机：控股股东万宝长睿之母公司万宝集团的股东已由广州市政府变更为广州工控。此次股权结构变动后，万宝集团和万宝长睿持有公司股权的情况未发生变化；公司实控人仍为广州市人民政府。今天国际：收到中石化宁波镇海基地一期项目中标通知书，中标金额为8556万元(含税)，占公司2019年营收的12.01%。旺能环境：子公司旺能生态以6800万元收购苏州华益洁100%股权，进一步夯实公司餐厨板块基础。（证券时报网）,午间公告：今天国际中标中石化宁波镇海基地一期项目 金额占上年营收12%
637,2020-06-18 11:53:44,【众生药业：公司及子公司拥有地塞米松片剂及乳膏剂生产批文】众生药业(002317)6月18日在互动平台上表示，公司及子公司拥有地塞米松片剂及乳膏剂的生产批文。（证券时报）,众生药业：公司及子公司拥有地塞米松片剂及乳膏剂生产批文
638,2020-06-18 11:53:16,【郭树清：美联储制定政策过于“内向”】6月18日，银保监会主席郭树清表示，当今世界经济已高度一体化。制定和出台政策要加强与其他国家的沟通协调，平滑外溢风险，共同维护国际社会整体利益。特别是美欧日等发达国家，对周边和全球的欠发达国家影响很大。在以美元为主导的国际货币体系中，美联储一定程度上扮演了世界央行角色，对全球经济金融稳定发挥了重要作用。但在制定政策时过于“内向”，就有可能侵蚀全球金融稳定的基础，也很可能会透支美元和美国信用。（证券时报）,郭树清：美联储制定政策过于“内向”
639,2020-06-18 11:45:23,【京东集团今日在港交所上市】京东集团今日在港交所上市，开盘上涨5.75%，报239.00港元。截至发稿，京东集团涨3.72%，报234.400港元，总市值为7243.83亿港元。,视频：京东集团今日在港交所上市 股价上涨近4%
640,2020-06-18 11:42:37,【郭树清：全球产业分工体系“推倒重来”或“另起炉灶”都不经济不划算】银保监会主席郭树清在陆家嘴论坛表示，新冠肺炎疫情不仅严重影响中国，世界绝大多数国家也深受其害。大灾当前，世界各国必须放下分歧，携起手来，紧密合作。全球产业分工体系是经过几十年逐步建立和发展起来的，是各国顺应市场规律和发展趋势充分合作的产物，对促进全球经济社会发展和改进社会福利发挥了巨大作用。任何“推倒重来”或“另起炉灶”都是不经济不划算的，将大大损害人类共同利益，而且在短期内也是难以实现的。（证券时报）,郭树清：全球产业分工体系“推倒重来”或“另起炉灶”都不经济不划算
641,2020-06-18 11:42:10,【《荒野乱斗》中国上市首周iOS收入超过1700万美元】Sensor Tower 商店情报数据显示，由Supercell开发，腾讯和游族联合发行的《荒野乱斗》于6月9日上线即获得玩家热捧，在中国iOS首周预估下载量达到480万，吸金1750万美元。在过去一周，《荒野乱斗》在全球App Store和Google Play预估收入为2880万美元，其中60.7%来自中国iOS。（证券时报）,《荒野乱斗》中国上市首周iOS收入超过1700万美元
642,2020-06-18 11:40:46,【石化联合会祝昉：未来五年我国石化行业将保持较快的扩张态势】中国石化联合会信息和市场部主任祝昉在18日举行的2020中国化工产业(期货)大会表示，未来五年我国石化行业将保持较快的扩张态势。“十四五”有如下重点方向：第一，产业链要努力做到稳链、补链和强链；第二要在差异化上下功夫，要更加贴近终端市场；第三就是绿化环保和生命化学品，很多对生命，对人类有好处的医药、营养制剂、防护用品、治疗用品等生命化学品都是未来值得大家关注的增长点。（证券时报）,石化联合会祝昉：未来五年我国石化行业将保持较快的扩张态势
643,2020-06-18 11:31:47,【北京：暂停出租车、顺风车出京运营业务】6月18日上午，北京召开疫情防控第124场例行新闻发布会。市政府相关部门负责同志介绍有关情况，并答记者问。北京市公安局副局长、新闻发言人潘绪宏表示，加强进出京客运业务管控，暂停顺风车出租车出京业务，暂停省际长途客运班线和包车出京客运业务。（央视新闻）,北京：暂停出租车、顺风车出京运营业务
644,2020-06-18 11:30:43,【比亚迪在深圳成立新公司 经营范围涉及无人机、VR眼镜等】天眼查数据显示，6月15日，深圳比亚迪电子科技有限公司成立，该公司注册资本5000万人民币，法定代表人为刘晓亮，公司经营范围包括无线电数据传输系统、智能消费设备、民用小型非载人无人机、航拍摄影设备及配件、手持式摄影设备、VR眼镜及其显示器和充电器的生产、研发和销售，由比亚迪精密制造有限公司全资控股，后者为领裕国际有限公司的全资子公司。（证券时报）,比亚迪在深圳成立新公司 经营范围涉及无人机、VR眼镜等
645,2020-06-18 11:30:34,【股市播报】A股三大指数震荡，煤炭、钢铁股领涨，券商股盘中拉升，MLCC、IPv6、富士康等概念股表现强势，医疗、医药制造、航天航空等板块领跌两市。北上资金净流入超40亿元。,A股三大指数震荡：煤炭、钢铁股领涨 北上资金净流入超40亿元
646,2020-06-18 11:25:51,【2018年来央行十次降准释放流动性逾8万亿元】央行行长易纲18日在第十二届陆家嘴论坛上说，央行在保持资产负债表基本稳定同时，实现了有效货币信贷增长。2018年以来，人民银行十次降准，释放流动性约8万多亿元，平均法定存款准备金率从15%降至了目前的9%左右。在法定存款准备金下降以后，商业银行可以自主使用的钱相应增加了，货币乘数也上升了。（国是直通车）,2018年来央行十次降准释放流动性逾8万亿元
647,2020-06-18 11:24:52,【潘功胜：支持上海进一步扩大在岸市场对外开放】中国人民银行副行长、国家外汇管理局局长潘功胜6月18日在第十二届陆家嘴论坛上表示，人民银行将继续支持上海发挥人民币资产发行、交易的功能。加快扩大在岸市场的开放，有助于降低交易成本，提升上海国际金融中心地位。下一步，人民银行将支持上海进一步扩大在岸市场对外开放。（证券时报）,潘功胜：支持上海进一步扩大在岸市场对外开放
648,2020-06-18 11:19:03,【潘功胜：境外机构配置人民币资产规模已超6万亿】央行副行长、国家外汇局局长潘功胜6月18日在第12届陆家嘴论坛上表示，目前我国债券和股票市场规模位列世界第二，总规模超过160万亿元，国际机构配置人民币资产达6.4万亿元，境外机构增持人民币资产的年均增长速度达20%左右，尤其是近年来境外机构对人民币债券持有规模年均增幅达40%左右。（证券时报网）,潘功胜：境外机构配置人民币资产规模已超6万亿
649,2020-06-18 11:17:01,【券商股异动】券商股异动，东吴证券拉升涨逾5%，东方财富、天风证券、中信证券等跟涨。（证券时报）,券商股异动盘中
650,2020-06-18 11:16:33,【郭树清：可将更多保险资金用于购买企业中长期债券】6月18日，人民银行党委书记、银保监会主席郭树清在陆家嘴论坛上表示，保险机构要加大对企业中长期债券的投资，保险资金平均久期为13年，目前保险资金运用余额有20万亿元，而投资于企业债券的余额只有2.2万亿元，潜力巨大，可将更多资金用于购买企业中长期债券，特别是电信、交通、新老基建等需要巨额的中长期资金的行业。（澎湃新闻）,郭树清：可将更多保险资金用于购买企业中长期债券
651,2020-06-18 11:15:25,【北向资金净流入超30亿元】北向资金早盘持续流入，截至目前净流入超30亿元。（证券时报）,北向资金净流入超30亿元
652,2020-06-18 11:14:36,【利欧股份：去年为字节跳动最头部的代理公司之一 今年一季度投放量居前二】利欧股份(002131)18日在互动平台表示，公司与字节跳动多项业务均有大规模合作。2019年，公司以近70亿的业务体量成为字节跳动最头部的代理公司之一。2020年一季度投放量居前二。（证券时报）,利欧股份：去年为字节跳动最头部的代理公司之一 今年一季度投放量居前二
653,2020-06-18 11:10:32,【淡水河谷：伊塔比拉综合矿区禁令解除】淡水河谷6月17日表示，伊塔比拉综合矿区禁令于今日全面解除。该矿区包含Conceio、Cauê和 Periquito 三个矿区 。此前，受公共卫生事件影响，淡水河谷于6月5日暂停了伊塔比拉综合矿区的业务活动，造成了铁矿石供应缩减的预期升温。淡水河谷表示，此次暂停对产量的影响不足100万吨。矿区作业将逐步恢复。2020年铁矿石指导产量仍为3.1亿吨至3.3亿吨，无需修改。（中国证券网）,淡水河谷：伊塔比拉综合矿区禁令解除
654,2020-06-18 11:09:33,【郭树清：支持资本市场发挥更广泛作用 加大权益类资管产品发行力度】银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，银保监会将支持资本市场发挥更广泛作用。今年以来，社融增量中债券融资和股权融资占比达35.9%，银保监会将推出多项举措支持资本市场发展。例如，增加机构投资者数量；加大权益类资管产品发行力度，支持理财子公司加大权益类理财产品发行比重；引导商业银行稳妥处置非标资产；支持保险公司通过直接投资、委托投资、公募基金等渠道增加对资本市场的投资力度等。（证券时报）,郭树清：支持资本市场发挥更广泛作用 加大权益类资管产品发行力度
655,2020-06-18 11:09:16,【郭树清：中国不会搞大水漫灌、赤字货币化和负利率】银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，各国已经出台的财政金融刺激措施规模之巨史无前例，但边际效用逐步递减。目前看，疫情还可能在较长时间内与我们的生活共存。一些国家还在酝酿进一步的刺激政策，建议大家三思后行，应当为今后预留适度空间，中国不会搞大水漫灌、赤字货币化和负利率。（证券时报）,郭树清：中国不会搞大水漫灌、赤字货币化和负利率
656,2020-06-18 11:08:25,【亚行：亚洲发展中经济体2020年增长率仅为0.1%】亚洲开发银行（亚行）今天（6月18日）最新预测，由于新型冠状肺炎病毒（COVID-19）疫情抑制了经济活动，并且外部需求削弱，亚洲发展中经济体2020年增长率仅为0.1%。其中东亚地区2020年的增长率为1.3%，是今年唯一实现增长的次区域；南亚预计2020年的增长率将收缩3.0%，由6.0%下调至4.9%。亚行预计亚洲发展中经济体2020年的通货膨胀率为2.9%，低于4月份预测的3.2%。（央视新闻）,亚行：亚洲发展中经济体2020年增长率仅为0.1%
657,2020-06-18 11:05:59,【易纲：今年金融部门向企业让利包括三方面】18日，中国人民银行行长易纲通过视频连线方式在第十二届陆家嘴论坛发言。他指出，今年以来，金融部门向企业让利主要包括三块：一是通过降低利率让利；二是通过直达货币政策工具推动让利；三是银行减少收费让利。（中国证券网）,易纲：今年金融部门向企业让利包括三方面
658,2020-06-18 11:00:33,【郭树清：政策性银行安排信贷投放计划比去年多增1万亿】银保监会主席郭树清6月18日在第12届陆家嘴论坛上表示，今年政策性银行安排信贷投放计划比去年多增1万亿，国家开发银行和中国进出口银行安排专项纾困资金合计1000亿元，并新增1000多亿转贷资金规模主要提供给中小银行，尤其是互联网银行。（证券时报）,郭树清：政策性银行安排信贷投放计划比去年多增1万亿
659,2020-06-18 10:56:34,【央行行长易纲：上海可以在人民币自由兑换等方面先行先试】在6月18日开幕的第十二届陆家嘴论坛上，中国人民银行行长易纲表示，上海正在成为开放的人民币资产配置中心，全球一流的投资者只要投资人民币资产，首先会想到上海。当前中国经济基本面良好，货币政策处于正常空间，人民币对主要可兑换货币保持较高利差，对国际投资者保持较高的吸引力。易纲表示，上海建设国际金融中心，可以在人民币自由兑换和资本项目可兑换方面等方面先行先试，只要符合反洗钱反恐怖融资规定，正常的贸易和投资需要资金都可以自由的进行。（澎湃新闻）,央行行长易纲：上海可以在人民币自由兑换等方面先行先试
660,2020-06-18 10:56:06,【易纲：降准和再贷款都是央行扩张性货币政策】央行行长易纲6月18日在第12届陆家嘴论坛上表示，降准和再贷款都是央行的扩张性货币政策，前者表现为央行资产负债表的缩表，后者表现为扩表，但这几年央行扩表和缩表的规模大体相当，资产负债表规模稳定在36万亿左右，这与国际主要央行大幅扩表的机理不同。不过，相比之下，我国商业银行近年来规模持续扩张，贷款不断增长，这也表现出货币政策传导效率的提高。（证券时报）,易纲：降准和再贷款都是央行扩张性货币政策
661,2020-06-18 10:53:22,【易纲：疫情应对期间金融政策要关注后遗症 保持总量适度】央行行长易纲6月18日在第12届陆家嘴论坛上表示，加大不良贷款处置力度是增强银行支持实体经济的重要措施，疫情应对期间的金融支持政策是阶段性的，要注意激励约束相融，关注政策后遗症，保持总量适度，并提前考虑相关工具的适时退出。（证券时报）,易纲：疫情应对期间金融政策要关注后遗症 保持总量适度
662,2020-06-18 10:52:42,【易会满：证券基金、期货机构外资股比限制提早全面放开】易会满说，中国资本市场的对外开放步伐，不仅没有因疫情而放缓，反而进一步加快。证券基金、期货机构外资股比限制提早全面放开，六家外资控股证券公司已经顺利落地，QFII、RQFII全面取消额度限制。与境外机构投资者保持良好的沟通，增强了相互信任，外资总体保持净流入。加快与境外监管机构合作，共同打击上市公司的财务造假，保持定力，坚持市场化、法治化方向。全面深化资本市场改革，科创板制度创新、创业板改革并试点注册制、新三板改革等重大举措正在落地实施。（上观新闻）,易会满：证券基金、期货机构外资股比限制提早全面放开
663,2020-06-18 10:49:11,【杨洁篪同美国国务卿蓬佩奥举行对话】当地时间6月16日至17日，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪应约同美国国务卿蓬佩奥在夏威夷举行对话。双方就中美关系和共同关心的国际与地区问题深入交换了意见。双方充分阐明了各自的立场，认为这是一次建设性的对话。双方同意采取行动，认真落实两国元首达成的共识。双方同意将继续保持接触和沟通。（人民日报客户端）,杨洁篪同美国国务卿蓬佩奥举行对话
664,2020-06-18 10:48:59,【易纲：全年贷款新增预计近20万亿 社融规模增量超过30万亿】央行行长易纲6月18日在第12届陆家嘴论坛上表示，下半年货币政策还将保持流动性的合理充裕，预计带动全年贷款新增近20万亿，社融规模增量超过30万亿元。（证券时报网）,易纲：全年贷款新增预计近20万亿 社融规模增量超过30万亿
665,2020-06-18 10:48:00,【头条君日内黄金短线操作思考】现货黄金价格再次收十字星线，连续三日收长下影线，表明下方支撑力度强劲，目前多空围绕5日均线附近争夺，暂时没有明显的方向性选择，继续维持区间高位区间震荡的格局不变，操作上稳健者可于支撑位附近逢低入多，激进者可考虑日内的高抛低吸策略，同时做好资金管理，合理控制好仓位。（黄金头条）,头条君日内黄金短线操作思考（06.18）
666,2020-06-18 10:47:55,【易纲：人民币资产对国际投资者保持较高吸引力 上海正成为人民币资产配置中心】央行行长易纲6月18日在第12届陆家嘴论坛上表示，上海正成为开放的人民币资产配置中心，全球一流的投资者只要投资人民币资产，首先会想到上海。当前中国经济基本面良好，货币政策处于正常空间，人民币对主要可兑换货币保持较高利差，对国际投资者保持较高的吸引力。（证券时报）,易纲：人民币资产对国际投资者保持较高吸引力 上海正成为人民币资产配置中心
667,2020-06-18 10:46:58,【震荡延续 黄金依旧难以走出方向】周三黄金再次探底回升，留下了比较明显的下影线。过去是哪个交易日均有下影线的表现暗示低位承接盘强劲。如果未来2个交易日可以上破1745的话，则将开启新一轮的涨势。（黄金头条）,黄金晨报：震荡延续 黄金依旧难以走出方向
668,2020-06-18 10:41:26,【易会满：努力打造国际一流投资银行和财富管理机构】在第12届陆家嘴论坛上，证监会主席易会满指出，在支持行业机构做优做强方面，将继续鼓励和支持外资金融机构设立或控股证券基金期货机构，为外资机构造公平良好的市场环境；继续支持本土机构充分利用上海发展优势，努力打造国际一流投资银行和财富管理机构。（证券时报）,易会满：努力打造国际一流投资银行和财富管理机构
669,2020-06-18 10:40:51,【易会满：支持上海建设法治诚信资本市场的示范区】在第12届陆家嘴论坛上，证监会主席易会满指出，在优化金融法治环境方面，证监会将继续加强与司法机关合作，支持上海在证券代表人诉讼、全国性证券期货纠纷调解等方面积极探索实践，努力建设法治诚信资本市场的示范区。（证券时报）,易会满：支持上海建设法治诚信资本市场的示范区
670,2020-06-18 10:40:41,【易会满：将科创板股票纳入沪股通标的 引入做市商制度】在第12届陆家嘴论坛上，证监会主席易会满表示，证监会将继续推进科创板建设，加快推出将科创板股票纳入沪股通标的、引入做市商制度、研究允许IPO老股转让等创新制度，抓紧出台科创板再融资办法，推出小额快速再融资制度，发布科创板指数、研究推出相关产品和工具，支持更多“硬科技”企业利用资本市场发展壮大。（证券时报网）,易会满：将科创板股票纳入沪股通标的 引入做市商制度
671,2020-06-18 10:38:47,【易会满：支持交易所与境外市场加强多种形式的合作】在第12届陆家嘴论坛上，证监会主席易会满指出，中国证监会将一如既往地大力支持上海国际金融中心建设，支持资本市场重大改革创新措施在上海先行先试。在要素市场建设方面，将继续支持上海股票市场、交易所债券市场、期货和金融衍生品市场开放发展，支持交易所与境外市场加强多种形式的合作，进一步提升国际服务能力，进一步增强原油等大宗商品的国际定价影响力。（证券时报网）,易会满：支持交易所与境外市场加强多种形式的合作
672,2020-06-18 10:37:55,【易会满：继续全面深化资本市场改革 增强包容性和适应性】在第12届陆家嘴论坛上，证监会主席易会满指出，证监会将坚决贯彻“六稳六保”方针，统筹推进常态化疫情防控、防范金融风险和支持经济社会发展工作，继续全面深化资本市场改革，切实增强中国资本市场的包容性和适应性，推动经济发展质量变革、效率变革、动力变革，努力创造中国资本市场良好的发展生态。（证券时报）,易会满：继续全面深化资本市场改革 增强包容性和适应性
