,datetime,content,title
753,2020-02-18 00:33:14,【节后公募加仓 逾七成公募产品获得正收益】受再融资新规、中期借贷便利(MLF)“降息”等多项利好因素推动，A股市场17日再度大幅放量上涨，上证综指成功回补了春节后第一个交易日的向下跳空缺口(此前深证成指、中小板指和创业板指已率先回补)。截至收盘，两市仅有81只个股下跌，涨停个股高达186只。（中国证券报）,节后公募加仓 逾七成公募产品获得正收益
754,2020-02-18 00:16:36,【好消息！国内油价大概率两连降 多地将进入“6元时代”】今日(18日)24时，年内第三次成品油调价窗口将开启。多家机构表示，国内成品油价大概率将迎年内第二降。据机构测算，截至本轮计价周期第9个工作日，参考原油变化率为-7.11%，国内汽、柴油价格均对应下调430元/吨，为年内最大降幅。（中新经纬）,好消息！国内油价大概率两连降 多地将进入“6元时代”
755,2020-02-18 00:13:43,【深圳674所义务教育学校在线教学今日开课】2月17日，全市674所义务教育学校同步开启“空中课堂”在线教学，各项在线开学及教学工作平稳顺利。截至上午11点，在全市多个在线教学平台中，1.36万名教师，近59万学生使用了腾讯课堂开展在线教学，平台运行稳定。个别学校使用的直播平台出现短时间网络不畅，均以较快的速度恢复。（深圳市教育局）,深圳674所义务教育学校在线教学今日开课
756,2020-02-17 23:52:19,【商务部：各地加强对接 确保湖北武汉生活必需品供应充足】商务部发布关于新冠肺炎疫情防控期间进一步完善九省联保联供协作机制的通知。通知指出，各地要继续发扬“一方有难、八方支援”精神，加强对接和服务保障，确保湖北武汉生活必需品供应充足稳定。重点保障蔬菜、肉类、蛋类、奶类、大米、面粉、食用油以及方便食品8类生活必需品供应。（第一财经）,商务部：各地加强对接 确保湖北武汉生活必需品供应充足
757,2020-02-17 23:42:18,【在岸人民币兑美元夜盘收报6.9813】在岸人民币兑美元夜盘收报6.9813，较上一交易日夜盘涨65点。成交量173.46亿美元，较上一交易日减少10.26亿美元。,在岸人民币兑美元夜盘收报6.9813
758,2020-02-17 23:40:13,【农药农业股大面积涨停！专家：对沙漠蝗可能迁入的区域应做好实时监测】2月17日，A股市场表现最为突出的是农药和农业板块，草地贪夜蛾防治概念板块领涨，涨幅达8.43%。个股中，湖南海利、中农立华、红太阳、海利尔、长青股份、蓝丰生化、安道麦A、诺普信等8只概念股涨停。（中国证券报）,农药农业股大面积涨停！专家：对沙漠蝗可能迁入的区域应做好实时监测
759,2020-02-17 23:22:14,【为何强力反弹？近200股涨停 创业板再创阶段新高 沪指也嗨了！机构火线解读】周一A股市场继续大幅反弹，上证指数收复春节以来的向下跳空缺口，并一举收复60日线、半年线、年线3条重要均线。中小板指数和创业板指数表现强劲，其中创业板指数再次刷新3年多新高。多位专家和机构认为，湖北省外新冠肺炎新增确诊病例连续下降、再融资政策落地、央行加做MLF并下调MLF利率，是促进市场反弹的原因，对市场长期走势仍保持乐观。（证券时报网）,为何强力反弹？近200股涨停 创业板再创阶段新高 沪指也嗨了！机构火线解读
760,2020-02-17 23:04:44,【茅台集团李保芳：今后茅台酒仍会处于供不应求状态】茅台集团董事长李保芳指出，今后茅台酒仍会处于供不应求状态，仍然是一个卖方市场，因此，茅台需要在这个时期打好“提前量”，加紧勾兑、加紧生产。“茅台今年的指标，可能在月度之间会有波动，但是全年算总账，应该是一个很好的结果。”（贵州茅台）,茅台集团李保芳：今后茅台酒仍会处于供不应求状态
761,2020-02-17 22:52:22,【支持中小微企业 北京密集出台35项实施细则 】2月5日，北京市发布实施促进中小微企业持续健康发展16条措施。记者从市发改委了解到，截至目前，北京已经密集出台35项实施细则，在停征费用、金融贷款等方面，为中小微企业提供支持。（新京报）,支持中小微企业 北京密集出台35项实施细则
762,2020-02-17 22:50:37,【贵州茅台：全面恢复生产 实现一季度开门红  保持平稳发展】2月16日，集团公司党委书记、董事长李保芳主持召开党委会，学习贯彻贵州省统筹做好疫情防控和经济社会发展工作会议精神。会议强调，茅台集团要把思想和行动统一到省委省政府决策部署上来，以实际行动坚持做到全力防控疫情、全面恢复生产、全面推进项目、全面做好帮扶，把茅台的事办实办好，为全省经济社会发展多作贡献。（贵州茅台）,贵州茅台：全面恢复生产 实现一季度开门红  保持平稳发展
763,2020-02-17 22:49:14,【为何强力反弹？近200股涨停 创业板再创阶段新高 沪指也嗨了！机构火线解读】周一A股市场继续大幅反弹，上证指数收复春节以来的向下跳空缺口，并一举收复60日线、半年线、年线3条重要均线。中小板指数和创业板指数表现强劲，其中创业板指数再次刷新3年多新高。多位专家和机构认为，湖北省外新冠肺炎新增确诊病例连续下降、再融资政策落地、央行加做MLF并下调MLF利率，是促进市场反弹的原因，对市场长期走势仍保持乐观。（证券时报网）,为何强力反弹？近200股涨停 创业板再创阶段新高 沪指也嗨了！机构火线解读
764,2020-02-17 22:31:53,【郑州发布17号通告：19日零时建立入郑人员健康登记社区报到制度】郑州市新冠肺炎疫情防控领导小组办公室发布通告，自2月19日零时起，在全市疫情防控期间建立入郑人员健康登记社区报到制度。外地入郑人员，必须在当日24时前向居住地社区居委会报到，并通过扫描二维码进行健康登记，自觉遵守疫情防控工作的相关规定。（郑州发布）,郑州发布17号通告：19日零时建立入郑人员健康登记社区报到制度
765,2020-02-17 22:29:27,【武汉再建10座方舱医院 新增床位万余个】按照武汉市委“要把强化患者救治作为重中之重，继续新建‘方舱医院’，打好提前量，力争‘床等人’”的防控疫情部署要求，武汉各区正在新改扩建大小型10座方舱医院，共计新增约11465个床位，用来收治新型肺炎感染的轻症患者。（人民日报）,武汉再建10座方舱医院 新增床位万余个
766,2020-02-17 22:25:36,【湖北省225所定点救治医院中医药平均使用率达83.3%】湖北省防控指挥部医疗救治组最新数据显示：截至2月16日24时，全省225所定点救治医院，累计收治确诊患者58182人，中医药使用率达83.3%(武汉市80.0%)。全省42家定点中医医院累计收治确诊病例4978人，中医药使用率96.4%，患者发烧、乏力、咳嗽等症状和影像学显著改善，总有效率为81.3%。据张伯礼等3位院士领导的团队在汉临床研究初步结果表明，中西医结合总体疗效明显优于单纯西药治疗，中医药的疗效正在不断显现。（湖北之声）,湖北省225所定点救治医院中医药平均使用率达83.3%
767,2020-02-17 22:23:14,【行情】据比特币交易平台Bitstamp显示，比特币短线跌破9500美元/枚，24小时跌幅为4.42%。（金十数据）,比特币短线跌破9500美元/枚
768,2020-02-17 22:23:12,【减免2个月房租 浙江省财政厅明确疫情防控期间减免企业房租有关事项】记者今天从浙江省财政厅了解到，近日，浙江省财政厅印发通知，对承租省级国有资产类经营性房产的企业免收今年2、3月两个月的房租，进一步支持企业复工复产，减轻企业压力。通知规定，还未收取2020年2、3月房租的，一律不再收取；已收取房租、未上缴省财政的，由单位直接退回企业；房租已上缴省财政的，按照政府非税收入退付流程向省财政厅申请退付。（浙江之声）,减免2个月房租 浙江省财政厅明确疫情防控期间减免企业房租有关事项
769,2020-02-17 22:15:41,【终端5G化正在加速推进 华为有望推出五摄新机型】中国联通17日表示，抗疫将是中国5G终端发展的重要机遇，联通的5G终端布局与发展不会受疫情影响。小米10、三星两款旗舰S20系列等多款重磅终端产品都将于一季度上市首销。另据了解，华为终端5G全场景系列发布会将于24日举行。据爆料，华为P40 Pro将采用五摄方案。5G时代，光学依旧是智能终端的核心亮点之一。公司方面，欧菲光的双摄和多摄模组出货量占比持续提升，水晶光电、五方光电主营滤光片产品。（上证资讯）,终端5G化正在加速推进 华为有望推出五摄新机型
770,2020-02-17 22:11:51,【IDC看好中国区块链市场增长 技术落地有望提速】IDC近日发布2020年中国区块链市场十大预测：到2023年，中国企业将在区块链服务上投入27亿美元，占企业管理服务支出的29%。世纪证券陈建生认为，区块链技术已具备商用化条件，在政策大力支持下，科技巨头生态搭建初成体系，2020年有望脱虚向实，走出应用落地第一步。公司方面，数字认证正对于数字货币相关的密码技术进行研究；卫士通在密码产品多样性和算法高性能方面国内领先。（上证资讯）,IDC看好中国区块链市场增长 技术落地有望提速
771,2020-02-17 22:05:05,【鲁政委：本月LPR大概率降息】兴业银行首席经济学家鲁政委表示，本次MLF利率的下调是与此前春节后MLF利率下调的一致反应，这意味本月20日LPR也会有10个BP的下调，货币政策的调整，可以缓解市场对一季度经济下行的预期影响。鲁政委表示此次央行调整MLF利率，是对目前疫情影响经济下行做出的必要缓冲，后续利率变化或者降准降息需要综合考虑物价、存量贷款利率等多方因素。（央视财经）,鲁政委：本月LPR大概率降息
772,2020-02-17 22:01:02,【MLF中标利率下调 助推企业融资成本下降】在新一期贷款市场报价利率(LPR)出炉前夕，中国人民银行将LPR报价的基础——1年期中期借贷便利(MLF)中标利率下调了10个基点。专家表示，在防控疫情的特殊时期，此举有助于引导LPR进一步下行，推动企业融资成本下降，缓解疫情对实体经济特别是小微企业的冲击。（新华社）,MLF中标利率下调 助推企业融资成本下降
773,2020-02-17 21:59:09,【君正集团：全资控股公司拟超11亿投资大安制药 进入血液制品领域】君正集团(601216)2月17日晚公告，公司全资控股公司拉萨盛泰拟11.22亿元认购大安制药新增出资3.57亿元，占大安制药增资扩股后注册资本的31.17%。大安制药主要从事血液制品的生产和销售，公司对大安制药的增资属于跨行业投资。此外，博晖创新拟以向公司全资控股公司珠海奥森支付股份对价，购买公司全资控股公司ADCHIM SAS 100%股权，同时，珠海奥森拟以现金认购博晖创新非公开发行的股份。（证券时报）,君正集团：全资控股公司拟超11亿投资大安制药 进入血液制品领域
774,2020-02-17 21:58:27,【钟南山谈疫情拐点：预估二月中下旬达峰值 但不等于拐点已到】2月17日，国家卫健委高级别专家组组长、中国工程院院士钟南山和他的团队，在广州连线武汉协和医院西院的广东医疗队，就新冠肺炎危重病例进行远程会诊。（南方都市报）,钟南山谈疫情拐点：预估二月中下旬达峰值 但不等于拐点已到
775,2020-02-17 21:56:12,【卫健委：重症病例从发病到住院平均9.84天】国家卫健委医政医管局副局长焦雅辉表示，武汉疫情持续时间比较长，由于防控措施没有及时到位，很多社区病例没有得到及时救治。重症病例从发病到住院平均9.84天，这10天错失最佳时机，等待过程中由轻症变重症。（一财）,卫健委：重症病例从发病到住院平均9.84天
776,2020-02-17 21:55:34,【韩国宣布将新冠病毒纳入流感及呼吸道感染监测体系】韩国疾病管理本部17日宣布，将从18日起把新型冠状病毒纳入引发流感及呼吸道感染的病毒性病原体监测体系，从而进一步扩大监测范围和力度，阻断新冠肺炎疫情在社区传播。（新华社）,韩国宣布将新冠病毒纳入流感及呼吸道感染监测体系
777,2020-02-17 21:51:07,【上汽通用汽车金融获批发行80亿元金融债】上海银保监局已批复同意上汽通用汽车金融有限责任公司发行总规模不超过80亿元、期限不超过5年的金融债券。（证券时报）,上汽通用汽车金融获批发行80亿元金融债
778,2020-02-17 21:47:06,【三星新款折叠手机曝光 首发屏下摄像头技术】消息人士爆料，三星正在研发Galaxy Fold手机的“继任者”，研发代号“Champ”，将首次采用屏下摄像头技术，最晚7月发布。手机厂商就在朝着100%真全面屏的目标迈进，目前，剩下最大的障碍就是前置摄像头。屏下摄像头将是继屏下指纹后，手机显示技术的又一大创新，也将带动相关产业链的应用。A股公司中，TCL科技子公司华星光电拥有屏下摄像头等专利技术；维信诺协助小米进行屏下摄像头全面屏手机等开发。（中证资讯）,三星新款折叠手机曝光 首发屏下摄像头技术
779,2020-02-17 21:41:12,【中国—世卫组织新冠肺炎联合专家考察组在京开展现场调研】2月17日，中国—世界卫生组织新冠肺炎联合专家考察组在京开展现场调研。考察组参观访问了中国疾控中心、首都医科大学附属北京地坛医院和北京市朝阳区安贞街道安华里社区，调研了解全国和北京市疫情形势、防控措施、定点医院医疗救治、基层社区防控等情况，并与有关单位主要负责同志和专家进行技术交流。2月18日，联合专家考察组将分赴广东省和四川省进行现场调研。（一财）,中国—世卫组织新冠肺炎联合专家考察组在京开展现场调研
780,2020-02-17 21:37:53,【两部门：符合条件的因工作感染新冠肺炎殉职人员应评定为烈士】记者17日从退役军人事务部获悉，退役军人事务部、中央军委政治工作部近日联合印发《关于妥善做好新冠肺炎疫情防控牺牲人员烈士褒扬工作的通知》，要求各地各部门妥善做好因疫情防控牺牲人员烈士褒扬工作，符合烈士评定(批准)条件的人员，应评定(批准)为烈士。（新华社）,两部门：符合条件的因工作感染新冠肺炎殉职人员应评定为烈士
781,2020-02-17 21:36:40,【三安光电调整定增预案 拟募资不超70亿元】三安光电(600703)2月17日晚公告，根据再融资新规，公司修订非公开发行股票预案。定价方式调整为不低于定价基准日前20个交易日公司股票交易均价的80%；锁定期调整为，先导高芯、格力电器认购的股票自发行结束之日起18个月内不得转让(修订前为36个月内不得转让)。此次募资总额不超过70亿元，发行价17.56元/股，先导高芯拟认购金额为50亿元，格力电器拟认购20亿元。（e公司）,三安光电调整定增预案 拟募资不超70亿元
782,2020-02-17 21:33:54,【石大胜华“补位”校企改革：控股股东公开征集15%股份受让方】石大胜华今晚发布公告，近日，公司收到控股股东青岛中石大控股有限公司(“石大控股”)的通知，经财政部科教和文化司批准，石大控股拟通过公开征集受让方的方式协议转让所持有公司部分股份。拟通过公开征集受让方的方式确定至少两个受让方，协议转让所持公司15%的股份，共计3040.20万股。单个受让方受让股份比例数不低于5%且不高于10%，转让价格不低于32.23元/股。（e公司）,石大胜华“补位”校企改革：控股股东公开征集15%股份受让方
783,2020-02-17 21:32:01,【提示：美股今日休市】受美国总统日假期影响，美股今天休市一日，CME旗下贵金属、美国原油与外汇合约交易提前于18日02:00收市。（一财）,提示：美股今日休市
784,2020-02-17 21:30:16,【高瓴资本8折独吞凯莱英23亿元定增 这个“卖铲子”的行业为何让资本汹涌而至？】19世纪美国加州盛行“淘金”，全美各地的人都涌入到加利福利亚的山谷中找金子，实现“淘金梦”的人没多少，但卖淘金用的铲子的人，却赚得盆满钵满！CROCMO就是创新药领域“卖铲子”的细分行业！在资本市场如雷贯耳的高瓴资本，就看上了医药领域里“卖铲子”的行业！（e公司）,高瓴资本8折独吞凯莱英23亿元定增 这个“卖铲子”的行业为何让资本汹涌而至？
785,2020-02-17 21:24:29,【国家税务总局：2月份申报纳税期限再延长至2月28日】记者17日从国家税务总局了解到，根据疫情防控工作情况，为便利纳税人、扣缴义务人统筹做好申报纳税工作，国家税务总局决定，除湖北省外，全国范围内2月份申报纳税期限在此前已延至2月24日的基础上，再次延长至2月28日。（央视新闻）,国家税务总局：2月份申报纳税期限再延长至2月28日
786,2020-02-17 21:23:44,【发改委等16部门：做好2020年春耕化肥生产供应工作】发改委等16部门印发通知部署各地在新冠肺炎疫情防控下做好2020年春耕化肥生产供应工作。通知强调，相关企业要优先保障化肥生产所需煤炭、天然气等原料供应，努力增加春耕前化肥产量。（证券时报）,发改委等16部门：做好2020年春耕化肥生产供应工作
787,2020-02-17 21:19:00,【应勇赴黄冈检查指导疫情防控工作】黄冈市是我省疫情形势较为严峻的地区之一。2月17日，省委书记、省新冠肺炎疫情防控指挥部指挥长应勇深入黄冈市社区、医院、农村检查指导疫情防控工作。应勇强调，疫情防控进入最吃劲的关键阶段，要贯彻落实习近平总书记对疫情防控的重要讲话和指示批示精神，大力弘扬“万众一心、紧跟党走、朴诚勇毅、不胜不休”的革命老区精神，迅速全面落实省委省政府疫情防控部署，把各项防控措施抓得严而又严、实而又实、细而又细，上下一心，一鼓作气，勇往直前，坚决打赢疫情防控阻击战。（湖北日报）,应勇赴黄冈检查指导疫情防控工作
788,2020-02-17 21:18:26,【伽马数据：1月份手游市场营收同比增长近五成】数据显示，今年1月，中国移动游戏市场营收较之去年同期（2019年1月）增长49.5%，环比（较之2019年12月）增长37.5%。伽马数据称，考虑到2019年春节假期所在月份是2月，而今年春节7天假期在1月，春节假期往往是一年中的营收峰值，伽马数据也特别做了对比，结果显示，今年1月相比2019年2月，移动游戏市场营收同比增长36.9%；今年春节假期7天的移动游戏市场营收比2019年春节假期7天增长32.9%。（中证网）,伽马数据：1月份手游市场营收同比增长近五成
789,2020-02-17 21:13:57,【中小创不屑“疫”顾！各路资金跑步进场 百元股扩军 这两个板块成了带头大哥】在肺炎疫情形势持续好转、央行下调中期借贷便利(MLF)中标利率以及再融资新规等政策利好刺激下，今日A股放量大涨，完全收复节后首日的缺口。（e公司）,中小创不屑“疫”顾！各路资金跑步进场 百元股扩军 这两个板块成了带头大哥
790,2020-02-17 21:13:50,【白云山：子公司将在疫情期间恢复“磷酸氯喹片”生产】白云山(600332)2月17日晚间公告，公司控股子公司光华药业收到广东省药监局核准签发的磷酸氯喹片《药品补充申请批件》，该批件仅在疫情期间内有效。光华药业获得药品补充申请批件后，将迅速恢复磷酸氯喹片生产，并经广东省药检所检验合格后上市。（证券时报）,白云山：子公司将在疫情期间恢复“磷酸氯喹片”生产
791,2020-02-17 21:07:30,【钻石公主号乘客向政府提交紧急请愿书：让乘客尽快下船】据报道，17日上午，“钻石公主”号邮轮上的乘客们通过“紧急网络”公布一封名为“‘钻石公主’号正在‘失控’”的紧急请愿书，要求日本政府改善支援措施，让乘客们尽快下船。其中提到，由于现场临时状况频发、信息错综复杂，场面一度十分混乱，船内目前处于功能不全的状态。且邮轮处于隔离状态，船内感染者还在持续增加，感染情况已有爆炸性扩大的态势。（环球网）,钻石公主号乘客向政府提交紧急请愿书：让乘客尽快下船
792,2020-02-17 21:02:15,【傲农生物调整定增预案 拟募资不超13.9亿元】傲农生物(603363)2月17日晚公告，根据再融资新规，公司修订非公开发行股票预案。发行对象调整为不超过35名；定价方式调整为不低于定价基准日前20个交易日公司股票交易均价的80%；锁定期调整为，傲农投资、吴有林认购的股份自发行结束之日起18个月内不得转让，其他发行对象认购的股份自发行结束之日起6个月内不得转让。此次募资总额为不超13.9亿元，将用于南溪猪场养殖基地建设等项目。（证券时报）,傲农生物调整定增预案 拟募资不超13.9亿元
793,2020-02-17 21:00:17,【果然很牛！又有爆款基金“一日售罄”了】2月17日，交银施罗德瑞思三年封闭运作混合基金正式首发，基金发行限额50亿，首发当日一天结束募集，成为本周首只一日售罄的基金。截至上周五，2月份以来已经有14只新基金宣布结束募集，不少产品一日售罄，单日吸金超70亿。（中国基金报）,果然很牛！又有爆款基金“一日售罄”了
794,2020-02-17 20:56:48,【越南南部省份出现禽流感疫情】据报道，越南南部茶荣省近日出现H5N1型禽流感疫情，导致约1000只家禽被扑杀。今年以来，越南已有5个省市相继出现禽流感疫情，因禽流感病死或被扑杀的家禽已超过5.5万只。越通社援引茶荣省兽医局消息说，该省有两个养殖户饲养的家禽被检出感染H5N1型禽流感病毒。茶荣省兽医局已要求当地养殖户做好消毒，防止疫情扩散。（新华社）,越南南部省份出现禽流感疫情
795,2020-02-17 20:53:37,【国家卫健委：加强疫情期间医疗服务管理 满足群众基本就医需求】国家卫生健康委办公厅印发《国家卫生健康委办公厅关于加强疫情期间医疗服务管理 满足群众基本就医需求的通知》。《通知》要求，指导医疗机构加强精细化管理依据“互联网+医疗”优势作用，加强线上就医指导，加强门急诊患者就诊预检分诊，减少交叉感染。指导医疗机构根据不同患者的医疗需求，进行分类救治，满足患者基本就医需求。督促医疗机构高度重视感染防控相关规章制度，降低医务人员暴露风险，减少医疗机构内感染，保障医疗质量和安全。（国家卫健委）,国家卫健委：加强疫情期间医疗服务管理 满足群众基本就医需求
796,2020-02-17 20:52:48,【上海即日起专项督查企业复工复产 了解疫情防控督促消除隐患】上海市经信委、市应急管理局印发了《关于开展企业复工复产专项督查工作的通知》。督查对象为上海已复工复产的制造业企业，重点关注对疫情防控物资重点生产企业，保障城市运行的供水、供电、供气、供热以及通讯企业，稳定经济增长的大型企业等。（一财）,上海即日起专项督查企业复工复产 了解疫情防控督促消除隐患
797,2020-02-17 20:51:52,【农业农村部：促进产销精准对接 农产品电商可开辟抗疫农货专区】针对一些地区农产品滞销问题，农业农村部副部长韩俊17日表示，各地要科学有序组织产销对接，主产区要加强与重要城市重点地区协调配合，引导规模化经营主体与营销主体对接，优先采购配送贫困地区特色优质农产品，行业协会要及时组织对接，农产品电商可开辟抗疫农货专区，打通一条采收、加工、物流和销售的农产品数字供应链，引导产销高效连接，让居民买菜不出社区，菜农卖菜不出产地。（一财）,农业农村部：促进产销精准对接 农产品电商可开辟抗疫农货专区
798,2020-02-17 20:50:14,【智云股份回复关注函：计划于3月15日前完成首批口罩全自动机生产设备交付】智云股份回复关注函，高速平面耳带式口罩全自动机生产线的物料大约在 2 月底到达公司，然后公司将进行相应口罩生产设备的组装和调试工作，并计划于3月15日前完成首批设备交付；口罩生产设备与公司主营业务的专用设备在生产过程中存在一定的关联性。（一财）,智云股份回复关注函：计划于3月15日前完成首批口罩全自动机生产设备交付
799,2020-02-17 20:47:17,【香港派两架包机前往日本 周三撤离滞留“钻石公主号”350名香港居民】香港保安局局长李家超2月17日在香港机场向媒体表示，特区政府17日派出保安局、入境事务处及卫生署人员组成的特遣队伍前往日本东京，前往当地为钻石公主号邮轮上的香港居民安排返港事宜。（21世纪）,香港派两架包机前往日本 周三撤离滞留“钻石公主号”350名香港居民
800,2020-02-17 20:46:45,【湖北首地清零确诊病例 神农架林区确诊病例全部治愈】据湖北神农架林区新冠肺炎防控指挥部消息，2月16日0时至24时，神农架林区无新增新冠肺炎疑似病例，无新增确诊病例。17日上午8时，又有两例确诊患者治愈出院。至此，林区10例确诊病例全部治愈，实现医务人员零感染，完成确诊病例治愈“清零”目标。（国是直通车）,湖北首地清零确诊病例 神农架林区确诊病例全部治愈
801,2020-02-17 20:45:54,【聚灿光电：拟定增募资不超6.03亿元 用于“偿债补血”】聚灿光电(300708)2月17日晚间披露非公开发行A股股票预案，拟募资不超过6.03亿元，用于偿还银行贷款和补充流动资金。发行价格11.29元/股，不低于定价基准日前20个交易日公司股票交易均价的80%。发行对象为潘华荣、孙永杰、金道玉、郑素婵、姚鸿斌、朱祖龙、张玥、大千华严、上海同安9名特定发行对象，其中潘华荣、孙永杰、金道玉与公司构成关联关系。（证券时报）,聚灿光电：拟定增募资不超6.03亿元 用于“偿债补血”
802,2020-02-17 20:44:59,【再度加码“老股转让” 上海电气作价11.48亿元收购赢合科技7.3%股权】上海电气(601727)2月17日晚发布对外投资公告，公司拟通过协议转让方式，受让王维东、许小菊持有的赢合科技(300457)股份约2744万股，占其总股本的7.3%，转让价格11.48亿元，单价41.85元/股。这是继此前双方酝酿“老股转让+新股增发”方式探索打造“混改标杆”之后，上海电气再度加码对于赢合科技的“老股转让”。（e公司）,再度加码“老股转让” 上海电气作价11.48亿元收购赢合科技7.3%股权
803,2020-02-17 20:42:46,【底线思维下房地产政策放宽值得期待】近期，多地涉房政策放松，融资也有所放开：包括浙江、上海、无锡、西安、南昌在内的多个省市，相继推出各类涉房支持政策，从土地出让金缓缴及降低比例、预收资金监管放松，信贷适度宽松，预售标准条件放宽等多个维度，给予行业有力支撑。目前，市场对于房地产政策松绑的大方向没有太多争议，但是对于政策是否会进行需求端的刺激争议较大。我们认为需求端的刺激或会到来。（李迅雷金融与投资）,底线思维下房地产政策放宽值得期待
804,2020-02-17 20:41:32,【武汉倡导市民网购 在全市小区设“无接触投递”接收点】武汉市新冠肺炎疫情防控指挥部17日发出第14号通告：为避免外出购物产生的交叉感染风险，方便市民居家生活，倡导广大市民网上购物，决定在全市住宅小区和村封闭管理卡口处设立邮件、快递接收点，采取“无接触投递”方式，快递小哥将邮件、快递投递到接收点，取件人根据通知，到卡口接收点自行取件。（证券时报）,武汉倡导市民网购 在全市小区设“无接触投递”接收点
805,2020-02-17 20:40:26,【专家：湖北省外“拐点”早已到来 何时“摘口罩”尚待观察】冠肺炎疫情已持续月余，它究竟会如何发展？人们何时才能摘下口罩？2月17日，中新社记者就此采访了中山大学附属三院感染科副主任林炳亮。（中新网）,专家：湖北省外“拐点”早已到来 何时“摘口罩”尚待观察
806,2020-02-17 20:36:47,【易华录业绩快报：2019年净利3.8亿元 同比增长25.77%】易华录晚间发布业绩快报，公司2019年实现营业收入为38.4亿元，较去年同期增长29.97%；归属上市公司股东的净利润为3.8亿元，较去年同期增长25.77%。（一财）,易华录业绩快报：2019年净利3.8亿元 同比增长25.77%
807,2020-02-17 20:34:30,【九安医疗董事长倡议员工增持股票 承诺“半兜底”】九安医疗(002432)2月17日晚间公告，公司实控人、董事长刘毅倡议：公司及全资子公司、控股子公司全体员工积极买入公司股票。（e公司）,九安医疗董事长倡议员工增持股票 承诺“半兜底”
808,2020-02-17 20:31:53,【澳门：目前并不具备复课条件】澳门特区政府社会文化司司长欧阳瑜表示，处于非高等教育阶段的学生，其免疫力较成年人低，加上学校课室容纳人数较多，故认为目前并不具备复课条件。澳门特区政府会综合研判疫情发展，待本地区及邻近地区已安全才考虑复课，始终要把学生的安全及健康放在首位。（一财）,澳门：目前并不具备复课条件
809,2020-02-17 20:30:46,【新宙邦：调整定增方案 拟募资不超11.4亿元】新宙邦(300037)2月17日晚间披露六次调整后的非公开发行A股股票方案。其中，发行对象调整为不超过35名；发行价格调整为不低于发行期首日前20个交易日公司股票交易均价的80%；锁定期调整为自发行结束之日起6个月内不转让。拟募资总额不超过11.4亿元，将用于有机氟化学品、锂电池化学品相关项目及补充流动资金。（证券时报）,新宙邦：调整定增方案 拟募资不超11.4亿元
810,2020-02-17 20:29:31,【石大胜华：控股股东拟转让公司15%股份 并公开征集受让方】石大胜华(603026)2月17日晚公告，公司控股股东石大控股拟通过公开征集受让方的方式，确定至少两个受让方，协议转让所持公司15%股份。单个受让方受让股份比例数不低于5%且不高于10%，转让价不低于32.23元/股。此次公开征集受让方不会导致公司控股股东及实控人变更。根据《国务院办公厅关于高等学校所属企业体制改革的指导意见》的要求，大股东将退出控股地位，后续可能会继续减持公司股份。（e公司）,石大胜华：控股股东拟转让公司15%股份 并公开征集受让方
811,2020-02-17 20:28:41,【67家安徽上市公司捐赠2.69亿元助力疫情防控】记者从安徽上市公司协会获悉，据不完全统计，截至2月16日，安徽省共有67家上市公司及控制人参与防疫捐赠等公益活动，累计捐款金额2.69亿元，另有大批医疗及其他物资捐赠。（证券时报）,67家安徽上市公司捐赠2.69亿元助力疫情防控
812,2020-02-17 20:27:47,【凯美特气：控股股东拟转让12.4467%的股份给湖南资管】凯美特气公告，公司控股股东浩讯科技与湖南资管签署了《股份转让协议》，拟将其持有的公司7763万股股份（占公司总股本的12.4467%）协议转让给湖南资管。（一财）,凯美特气：控股股东拟转让12.4467%的股份给湖南资管
813,2020-02-17 20:25:58,【印度当前蝗灾已基本结束】沙漠蝗虫近来肆虐非洲和亚洲部分地区，印度一些地方受灾严重，导致大面积农作物减产或绝收。但当前印度蝗灾已基本结束，目前仅西部拉贾斯坦邦部分地区仍有少数蝗虫聚集。（新华社）,印度当前蝗灾已基本结束
814,2020-02-17 20:24:01,【A股“剑走偏锋” 销量下滑、复工遇阻的两大板块脱颖而出 “聪明钱”又提前潜伏！】今日卫星网络、血浆治疗、功率半导体等热点的市场表现明显乏力，脱颖而出的却是汽车、快递等之前被市场少有关注的板块。其中，汽车行业销量已连续两年下滑，而快递业中的多家公司近期因疫情影响复工率偏低。但这些行业中的部分龙头股在最近几个月内被外资“聪明钱”买入。（每经）,A股“剑走偏锋” 销量下滑、复工遇阻的两大板块脱颖而出 “聪明钱”又提前潜伏！
815,2020-02-17 20:22:18,【佛山率先补贴购车者 车市限购松绑呼声再起】不同于以往地方政府发布的增加摇号配额等方式，佛山是首个对消费者进行直接补贴的城市。但业内人士表示，北京、上海等城市直接放开汽车限购的可能性不大。（一财）,佛山率先补贴购车者 车市限购松绑呼声再起
816,2020-02-17 20:20:16,【凯普生物修订定增预案 发行价格打八折】凯普生物(300639)2月17日晚间公告，修订非公开发行A股股票预案。修订后，公司拟向包括公司实控人之一管秩生在内的不超过35名特定对象非公开发行股票，募资总额预计不超过10.5亿元，管秩生拟认购不超过5000万元。发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。（证券时报）,凯普生物修订定增预案 发行价格打八折
