,datetime,content,title
210,2020-04-30 19:12:44,【万达商管去年净利244亿 今年计划开业四五十个广场】万达商管发布2019年度公司债券报告。2019年，大连万达商管实现营业收入786.56亿元，同比减少26.18%；营业成本为364.26亿元，毛利率为53.69%；归属于母公司股东的净利润243.98亿元，同比减少17.28%。（界面新闻）,万达商管去年净利244亿 今年计划开业四五十个广场
211,2020-04-30 19:11:58,【两部委：推进基础设施领域不动产投资信托基金（REITs）试点工作】中国证监会、国家发展改革委联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》。（发改委网站）,两部委：推进基础设施领域不动产投资信托基金（REITs）试点工作
212,2020-04-30 19:11:02,【康菲石油6月份将石油产量削减至42万桶/日】康菲石油将加速石油减产，6月份将石油产量削减至42万桶/日。（界面新闻）,康菲石油6月份将石油产量削减至42万桶/日
213,2020-04-30 19:10:09,【深交所：延长公司债券募集说明书引用的财务报表有效期】深交所发布关于延长公司债券募集说明书引用的财务报表有效期有关事项的通知，公司债券发行人应积极采取措施、克服困难，尽可能及时提供2019年经审计年度报告，并同步更新募集说明书等申请文件。已发布年度报告延期披露临时报告的，其公司债券募集说明书引用的2019年三季度财务报表有效期可申请延长至经审计的2019年年度报告披露日，原则上不晚于2020年6月30日。（e公司）,深交所：延长公司债券募集说明书引用的财务报表有效期
214,2020-04-30 19:06:38,【推特：2020年第一季度总营收为8.08亿美元】推特公布财报，2020年第一季度总营收为8.08亿美元，市场预期为7.76亿美元，去年同期为7.87亿美元。（界面新闻）,推特：2020年第一季度总营收为8.08亿美元
215,2020-04-30 19:05:11,【农业农村部：全面加快自主创新 大力开展畜禽良种攻关】农业农村部召开国家畜禽良种联合攻关视频调度会。会议强调，我国畜牧业正处于转型升级和加快实现现代化的关键阶段，畜禽良种联合攻关要聚焦市场需求和畜禽种业发展瓶颈，在关键技术研究和品种培育上加大原始创新力度，提高主要畜种核心种源的生产效率和自给率，掌握畜禽种业发展主动权。（e公司）,农业农村部：全面加快自主创新 大力开展畜禽良种攻关
216,2020-04-30 19:04:06,【沃森生物：二价HPV疫苗Ⅲ期临床试验获临床试验报告】沃森生物30日晚公告，子公司上海泽润生物科技，收到拥有自主知识产权研发的“重组人乳头瘤病毒双价（16/18型）疫苗（酵母）”的《Ⅲ期临床试验报告》和《重组人乳头瘤病毒双价（16/18型）疫苗（酵母）在青少年（9-14岁）女性二针免疫程序的免疫原性研究临床试验报告》。随着二价HPV疫苗获得上述两个临床试验报告，标志着公司已完成二价HPV疫苗临床研究阶段工作，也表明本疫苗具备了申请新药生产的必备条件。（e公司）,沃森生物：二价HPV疫苗Ⅲ期临床试验获临床试验报告
217,2020-04-30 18:59:19,【我国首条公里级高温超导电缆工程在沪开工】由国家电网兴建的国内首条35千伏公里级高温超导电缆示范工程4月30日在上海开工。这是高温超导电缆输电技术在国内首次启动商业化应用。该项目核心技术国产化率达100%，预计将于2020年底建成投产，届时将成为世界上输送容量最大、距离最长、全商业化运行的35千伏超导电缆工程。（新华网）,我国首条公里级高温超导电缆工程在沪开工
218,2020-04-30 18:54:41,【国铁集团：一季度亏损613.8亿元】近日，国铁集团披露了2020年一季度财务决算信息。一季度，国铁集团实现收入1883亿元，同比下降28.1%；净利润亏损613.8 亿元，同比增亏611.6亿元，国家铁路货运总发送量完成8.24亿吨，同比增长3.1%，旅客发送量完成3.78亿人，同比下降54.8%。（e公司）,国铁集团：一季度亏损613.8亿元
219,2020-04-30 18:51:18,【证监会核发2家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：杭州聚合顺新材料股份有限公司，盛视科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发2家企业IPO批文
220,2020-04-30 18:49:06,【科创板上市委：慧辰资讯首发通过】4月30日，上交所披露科创板上市委2020年第22次审议会议结果公告，北京慧辰资道资讯股份有限公司首发通过。（e公司）,科创板上市委：慧辰资讯首发通过
221,2020-04-30 18:31:59,【全巿场公募基金2019年豪赚11729亿元】截至4月30日，2019年基金年报已披露完毕，天相投顾数据显示，2019年，全市场公募基金利润合计达11729.76亿元。（中证网）,全巿场公募基金2019年豪赚11729亿元
222,2020-04-30 18:30:59,【多国央行数字货币发展将在今年提速】新冠病毒疫情仍未平息，以数字技术为基础的“无接触经济”在多国构建出新的交易支付生态，专家表示，为了卫生安全和效率考虑，多国央行数字货币发展将在今年提速。,多国央行数字货币发展将在今年提速
223,2020-04-30 18:26:49,【淡水河谷将恢复廷博佩巴矿区干式选矿作业运营】淡水河谷于巴西里约热内卢时间4月29日公布，公司将于下周恢复廷博佩巴矿区干式选矿作业的运营。廷博佩巴矿区在湿式选矿作业恢复运营后，产能将得到完全恢复，达到每月约100万吨。淡水河谷2020年铁矿石指导产量为3.1 亿吨至3.3亿吨。（界面新闻）,淡水河谷将恢复廷博佩巴矿区干式选矿作业运营
224,2020-04-30 18:26:07,【中国结算发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》】中国结算4月30日发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》，并自发布之日起实施。公司2011年7月14日发布的《证券非交易过户业务实施细则（适用于继承、赠与、依法进行的财产分割、法人资格丧失等情形）》同时废止。（e公司）,中国结算发布《证券非交易过户业务实施细则（适用于继承、捐赠等情形）》
225,2020-04-30 18:23:51,【农夫山泉开启港股IPO 母公司养生堂放出“双响炮”】屡次传出上市消息的农夫山泉股份有限公司(下称“农夫山泉”)正式向港交所递交了招股说明书，港股IPO之路正式开启。,农夫山泉开启港股IPO 母公司养生堂放出“双响炮”
226,2020-04-30 18:18:30,【国际能源机构主管法蒂赫·比罗尔：全球石油储备可能在6月中旬前全部填满】国际能源机构（IEA）主管法蒂赫比罗尔警告称，全球石油储备可能在6月中旬前全部填满。（界面新闻）,国际能源机构主管法蒂赫·比罗尔：全球石油储备可能在6月中旬前全部填满
227,2020-04-30 18:17:08,【外汇局：3月我国国际收支口径的国际货物和服务贸易顺差970亿元】国家外汇管理局披露，2020年3月，我国国际收支口径的国际货物和服务贸易收入14322亿元，支出13352亿元，顺差970亿元。其中，货物贸易收入12914亿元，支出10926亿元，顺差1988亿元；服务贸易收入1407亿元，支出2426亿元，逆差1018亿元。（第一财经）,外汇局：3月我国国际收支口径的国际货物和服务贸易顺差970亿元
228,2020-04-30 18:16:48,【上期所发布《关于调整期货燃料油仓储费的通知》】经研究决定，自2020年7月3日起，期货燃料油的仓储费标准暂调整为人民币3元/吨天，由指定交割油库向货主或其委托代理人收取。下一步，我所将根据市场发展情况，适时调整仓储费的收费标准并另行通知。（上期所网站）,上期所发布《关于调整期货燃料油仓储费的通知》
229,2020-04-30 18:12:12,【中国结算：破产管理人可以采取四种方式处分债务人的证券财产】中国结算4月30日发布破产管理人办理证券查询、过户等登记存管业务问答。破产管理人可以采取四种方式处分债务人的证券财产：一是按照证券交易场所相关规定，通过场内交易卖出；二是司法协助执行；三是协议转让，由证券交易场所进行审核后，转让双方前往我公司予以过户；四是在破产清算程序中对破产企业证券财产进行实物分配的，我公司按照证券非交易过户业务中“法人资格丧失”情形办理过户。（e公司）,中国结算：破产管理人可以采取四种方式处分债务人的证券财产
230,2020-04-30 18:05:37,【锦浪科技：拟定增募资不超7.25亿元】锦浪科技(300763)4月30日晚间公告，拟定增募资不超7.25亿元，将用于年产40万台组串式并网及储能逆变器新建项目、综合实验检测中心项目、补充流动资金项目。（e公司）,锦浪科技：拟定增募资不超7.25亿元
231,2020-04-30 18:05:01,【投行人士：法狮龙家居、葫芦娃药业首发过会】记者从投行人士处获悉，今日上会的法狮龙家居建材股份有限公司和海南葫芦娃药业集团股份有限公司成功过会。（e公司）,投行人士：法狮龙家居、葫芦娃药业首发过会
232,2020-04-30 17:59:31,【央行披露2020年度公开市场业务一级交易商名单】4月30日，央行披露2020年度公开市场业务一级交易商名单，包括中国工商银行股份有限公司、中国农业银行股份有限公司等49家一级交易商。（第一财经）,央行披露2020年度公开市场业务一级交易商名单
233,2020-04-30 17:58:59,【上交所：终止审核傲基科技科创板上市申请】上交所4月30日披露，因傲基科技股份有限公司和保荐人华泰联合证券于4月30日分别提交报告，主动要求终止审核并撤回申请文件，上交所同意终止对公司首次公开发行股票并在科创板上市申请的审核。（e公司）,上交所：终止审核傲基科技科创板上市申请
234,2020-04-30 17:54:32,【银保监会2020年拟制定商业银行互联网贷款管理暂行办法等】银保监会公布2020年规章立法工作计划，拟制定《商业银行互联网贷款管理暂行办法》《商业银行理财子公司理财产品销售管理暂行办法》等。（第一财经）,银保监会2020年拟制定商业银行互联网贷款管理暂行办法等
235,2020-04-30 17:49:35,【金银河：海汇财富计划减持不超6%公司股份】金银河公告，持有公司股份14.87%的海汇财富，计划以集中竞价、大宗交易或协议转让等方式减持公司股份不超过448.08万股（占公司总股本比例6%）。（界面新闻）,金银河：海汇财富计划减持不超6%公司股份
236,2020-04-30 17:44:40,【证监会：废止创业板市场投资者适当性管理暂行规定】证监会公布《关于废止<创业板市场投资者适当性管理暂行规定>的决定》，自公布之日起施行。（证监会网站）,证监会：废止创业板市场投资者适当性管理暂行规定
237,2020-04-30 17:44:20,【证监会：延长公司债券募集说明书引用的财务报表有效期】证监会公告，上市公司、公司债券上市交易的公司和股票在国务院批准的其他全国性证券交易场所交易的公司，根据相关要求延期披露经审计的2019年年度报告的，其公开发行公司债券募集说明书中引用的2019年三季度财务报表有效期可申请延长至经审计的2019年年度报告披露日，经审计的2019年年度报告披露日原则上不晚于6月30日。其他主体申请公开发行公司债券的，参照相关要求办理。（e公司）,证监会：延长公司债券募集说明书引用的财务报表有效期
238,2020-04-30 17:40:58,【证监会公布《关于创新试点红筹企业在境内上市相关安排的公告》】证监会：经国务院批准，现公布《关于创新试点红筹企业在境内上市相关安排的公告》，自公布之日起施行。（证监会网站）,证监会公布创新试点红筹企业在境内上市相关安排
239,2020-04-30 17:38:51,【银保监会消保局回应原油宝投资者：属民事纠纷转中行】4月30日，据原油宝多位投资人对新京报记者透露收到了抬头为银保监会消保局的短信回复，称来电投诉中国银行的事项已于2020年4月22日收悉，我局高度重视。根据中国银保监会消费投诉处理相关规定，现将有关情况告知如下：依据《银行业保险业消费投诉处理管理办法》第二条和第四条规定，消费者因购买银行、保险产品或者接受银行、保险相关服务，与银行保险机构或者其从业人员产生纠纷，并向银行保险机构主张民事权益的行为，应当由银行保险机构负责处理。（新京报）,银保监会消保局回应原油宝投资者：属民事纠纷转中行
240,2020-04-30 17:38:13,【苹果“保险+期货”助力近1.6万户果农稳定种植收入】记者从郑州商品交易所获悉，自2017年12月以来，在郑商所支持下，苹果“保险+期货”试点项目助力近1.6万户果农规避市场风险，稳定收入。,苹果“保险+期货”助力近1.6万户果农稳定种植收入
241,2020-04-30 17:37:04,【全球海拔最高5G基站开通 中国移动5G信号覆盖珠峰峰顶】中国移动30日宣布，在珠峰海拔6500米前进营地开通5G基站，实现5G信号对珠峰北坡登山线路及峰顶的覆盖。这是全球海拔最高的5G基站。,全球海拔最高5G基站开通 中国移动5G信号覆盖珠峰峰顶
242,2020-04-30 17:35:53,【央行发布关于包商银行股份有限公司转让相关业务、资产及负债的公告】经包商银行股份有限公司接管组报请中国人民银行、中国银行保险监督管理委员会等相关监管机构批准，包商银行股份有限公司(以下简称包商银行)拟将相关业务、资产及负债，分别转让至蒙商银行股份有限公司(以下简称蒙商银行)和徽商银行股份有限公司(以下简称徽商银行)。（央行网站）,央行发布关于包商银行股份有限公司转让相关业务、资产及负债的公告
243,2020-04-30 17:34:32,【中保协开展责任险业务发展情况调研】作为责任险业务中的细分险种，董责险因瑞幸咖啡事件进入公众视野。其实，除了董责险之外，其它责任险在推进国家治理能力和治理体系现代化中的积极作用亦不容小觑。上海证券报独家获悉，为服务行业责任险高质量发展，进一步促进责任险的行业自律和规范，中国保险行业协会近日对责任类保险业务发展情况开展调研。（上海证券报）,中保协开展责任险业务发展情况调研
244,2020-04-30 17:30:58,【险资一季度投资路线曝光！新增持股超百只 重点布局这些股】一季报披露已落下帷幕，险资的最新动向随之浮出水面。数据显示，超350家上市公司前十大流通股东中出现险资身影，其中新增持股数量超百只，科技股成为险资重点布局对象。（中国证券报）,险资一季度投资路线曝光！ 新增持股超百只 重点布局这些股
245,2020-04-30 17:28:13,【金融资产投资公司将可开展资产管理业务】上证报获悉，银保监会正在酝酿关于金融资产投资公司开展资管业务的相关要求。据知情人士透露，监管部门或将允许金融资产投资公司(AIC)开展资产管理业务，接受投资者委托，设立债转股投资计划并担任管理人，按照法律法规和债转股投资计划合同的约定，对受托的投资者财产进行投资和管理。（中国证券网）,金融资产投资公司将可开展资产管理业务
246,2020-04-30 17:27:19,【商务部：76.6%在华外企复产率超过70%】商务部新闻发言人高峰30日在商务部召开的新闻发布会上表示，外资企业复工复产率稳步提升。对全国8200余家重点外资企业调查显示，截至4月28日，复产率超过70%的企业占76.6%，较上周提高2.5个百分点。其中，外资制造业企业复产率超过70%的企业占81.2%，较上周提高2个百分点；服务业企业复产率超过70%的企业占66.8%，较上周提高3.5个百分点。（e公司）,商务部：76.6%在华外企复产率超过70%
247,2020-04-30 17:26:13,【237.91亿元限售股下周解禁 环比下降逾五成】下周（5月6日至5月8日），A股市场限售股解禁规模约237.91亿元，较本周环比下降52.89%。5月6日为下周解禁高峰，解禁规模为198.61亿元，占全周比例的83.48%。具体到个股，华鑫股份、金石资源和杭州园林解禁规模居前，分别为67.34亿元、27.17亿元和16.68亿元，解禁数量分别为4.06亿股、1.28亿股和0.96亿股，占解禁前流通股比例为75.79%、116.67%和300.00%。（中证网）,237.91亿元限售股下周解禁 环比下降逾五成
248,2020-04-30 17:25:29,【商务部：当前外贸企业在手订单被取消或延期、拒收拒付风险上升】关于近期中国外贸进出口状况，商务部新闻发言人高峰表示，当前疫情对我国外贸的影响以需求端为主，外需不足、不确定因素明显增多，挑战前所未有。根据我们对重点地方、重点行业、重点企业的摸底显示，当前外贸企业面临的困难主要是在手订单被取消或延期、拒收拒付风险上升、新订单减少、供应链受影响、国际物流受阻、资金压力增大等等。我们将打好政策“组合拳”，全力以赴稳住外贸外资基本盘。（第一财经）,商务部：当前外贸企业在手订单被取消或延期、拒收拒付风险上升
249,2020-04-30 17:19:16,【商务部：将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措】商务部新闻发言人高峰30日在商务部召开的新闻发布会上表示，根据近日的问卷调查，2/3的商贸流通企业最迫切的政策需求是推动业主减免租金。近日，国务院常务会议已经明确帮助服务业小微企业和个体工商户缓解租金压力的措施。商务部将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措。（e公司）,商务部：将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措
250,2020-04-30 17:18:30,【光大银行：汇金公司拟将所持公司19.53%股份转让给光大集团】光大银行(601818)4月30日晚间公告，光大集团于近日收到财政部批复，财政部同意光大集团向汇金公司增发股份，汇金公司将其持有的公司19.53%股份转让给光大集团。本次股权变更完成后，汇金公司将不再直接持有公司股份；光大集团将直接持有公司44.96%股份。目前，光大集团与汇金公司尚未就本次股权变更签署股份转让协议。（e公司）,光大银行：汇金公司拟将所持公司19.53%股份转让给光大集团
251,2020-04-30 17:13:31,【上交所：神州细胞、天合光能注册生效】上交所4月30日披露，科创板拟上市公司北京神州细胞生物技术集团股份公司、天合光能股份有限公司注册生效。（e公司）,上交所：神州细胞、天合光能注册生效
252,2020-04-30 17:08:51,【比特币重回9000美元下方】交易平台Coinbase报价显示，比特币短线下挫近300美元，重回9000美元下方。（金十数据）,比特币重回9000美元下方
253,2020-04-30 17:07:17,【晶方科技：大基金拟减持公司不超1%股份】晶方科技(603005)4月30日晚间公告，国家集成电路产业投资基金股份有限公司(简称“大基金”)拟计划自2020年5月27日至8月26日减持不超过229万股，即不超过公司总股本的1%。（e公司）,晶方科技：大基金拟减持公司不超1%股份
254,2020-04-30 17:07:06,【科创板上市委：亿华通、康希诺首发通过】4月30日，上交所披露科创板上市委2020年第21次审议会议结果公告，北京亿华通科技股份有限公司、康希诺生物股份公司首发通过。（e公司）,科创板上市委：亿华通、康希诺首发通过
255,2020-04-30 17:06:20,【四川路桥：控股股东拟增持公司1%至5.3%股份】四川路桥(600039)4月30日晚间公告，控股股东铁投集团当日集中竞价方式增持公司股票177.45万股，增持金额为670.58万元，占公司总股本的比例约为0.05%；并计划在本次增持后的6个月内，以自有资金择机增持公司股票，拟累计增持比例区间为1%至5.3%。（e公司）,四川路桥：控股股东拟增持公司1%至5.3%股份
256,2020-04-30 17:02:40,【我国首次实现5G覆盖珠峰峰顶】30日，中国移动联合华为在珠穆朗玛峰6500米前进营地成功完成全球海拔最高5G基站的建设及开通工作，成功实现珠峰峰顶5G覆盖。同时，F5G千兆光纤网络也实现了6500米的同步开通。至此，双千兆网络覆盖珠峰。本次5G覆盖珠峰峰顶及双千兆珠峰全面覆盖，实现了历史性突破，不仅通过5G高清视频、5G+VR欣赏珠峰美景，还将为登山、科考、测绘、环保提供极致的网络体验与保障。（e公司）,我国首次实现5G覆盖珠峰峰顶
257,2020-04-30 17:00:33,【孔特称意大利将通过250亿欧元的刺激计划】孔特称意大利将通过250亿欧元的刺激计划。（界面新闻）,孔特称意大利将通过250亿欧元的刺激计划
258,2020-04-30 16:51:46,【首批90家机构签署《非金融企业债务融资工具承销机构自律公约》】记者从银行间市场交易商协会获悉，4月30日，《非金融企业债务融资工具承销机构自律公约》完成首批集中签署，首批90家承销机构参加视频会议并现场签署《自律公约》。与会机构一致认为，面对承销业务中的不规范竞争乱象，全力支持此次自愿联合发起的自律公约倡议。各家机构均表示愿意积极参与《自律公约》签署，承诺将严格遵守《自律公约》相关规定，按照市场化原则，高质量开展业务，为金融服务实体经济发展做出更多贡献。（证券时报网）,首批90家机构签署《非金融企业债务融资工具承销机构自律公约》
259,2020-04-30 16:50:33,【美联新材：高档熔喷材料及熔喷无纺布技术改造项目部分生产线投产】美联新材(300586)4月30日晚间公告，目前，公司完成了1条熔喷材料生产线以及1条熔喷无纺布生产线的建设工作并顺利投产，其余生产线也在加快建设中。（e公司）,美联新材：高档熔喷材料及熔喷无纺布技术改造项目部分生产线投产
260,2020-04-30 16:47:21,【全国股转公司孟浩：首批公募基金入市产品已在积极筹备】全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，2020年以来，三板做市、创新成指两个市场指数涨幅超两成。合格投资者开户积极，2020年4月以来，单日新增开户数最高超2万户。首批公募基金入市产品已在积极筹备。从精选层准备情况看，已披露拟申报精选层的挂牌公司整体经营业绩突出、研发能力强，是新三板市场发展壮大的优质中小企业代表。（e公司）,全国股转公司孟浩：首批公募基金入市产品已在积极筹备
261,2020-04-30 16:46:11,【广东证监局对TCL科技年审问题出具警示函】证监会广东监管局网站发布了《关于对大华会计师事务所（特殊普通合伙）、张媛媛、李秉心采取出具警示函措施的决定》。据介绍，广东证监局对TCL科技进行了现场检查，并对大华会计师事务所、张媛媛、李秉心执业的TCL科技2018年度审计工作进行了延伸检查，发现在审计执业中存在截止性测试程序执行不到位、细节测试程序执行不到位、分析性程序执行不到位、函证程序执行不到位四大问题。根据《上市公司信息披露管理办法》第六十五条的规定，广东证监局对其采取出具警示函的行政监管措施。（界面新闻）,广东证监局对TCL科技年审问题出具警示函
262,2020-04-30 16:42:24,"【中国铝库存创四个月来最大降幅】据上海期货交易所的数据，截至上周五，铝库存减少10.4%，至410,543吨，为去年12月20日以来最大降幅。（界面新闻）",中国铝库存创四个月来最大降幅
263,2020-04-30 16:41:41,【全国股转公司孟浩：正在积极探讨利用科技手段提高监管效能】全国股转公司市场发展部总监孟浩做客e公司“财经明星会”活动时表示，我们正在积极探讨利用科技手段提高监管效能，降低投资人信息搜集成本，提高市场服务水平。（e公司）,全国股转公司孟浩：正在积极探讨利用科技手段提高监管效能
264,2020-04-30 16:36:06,【上交所发布《基金业务办事指南（2020年版）》】为规范上海证券交易所(以下简称本所)证券投资基金(以下简称基金)的开发、发行、上市、信息披露等工作程序，明确各市场参与机构职责，提高工作效率，根据《中华人民共和国证券法》《公开募集证券投资基金信息披露管理办法》《上海证券交易所证券投资基金上市规则(修订稿)》《上海证券交易所开放式基金业务管理办法》《上海证券交易所交易型开放式指数基金业务实施细则(2020年修订)》《上海证券交易所上市开放式基金业务指引》和《上海证券交易所分级基金业务管理指引》等规则，本所对《基金业务办事指南》进行了修订，现予发布。（上交所网站）,上交所发布《基金业务办事指南（2020年版）》
265,2020-04-30 16:36:04,【会畅通讯：公司控股股东等2人计划减持公司股份不超过5.5%】会畅通讯公告，公司控股股东、实际控制人黄元元计划合计减持公司股份不超4.5925%。公司副董事长戴元永计划合计减持公司股份不超过0.9157%。（界面新闻）,会畅通讯：公司控股股东等2人计划减持公司股份不超过5.5%
266,2020-04-30 16:34:58,【北京文化今日一字跌停 两机构合计卖出272万元】北京文化今日一字跌停，盘后数据显示，一机构买入77万元，两机构合计卖出272万元。（第一财经）,北京文化今日一字跌停 两机构合计卖出272万元
267,2020-04-30 16:31:30,【上交所发布交易型开放式指数基金网上现金认购业务有关事项的通知】4月30日，上交所发布关于交易型开放式指数基金网上现金认购业务有关事项的通知。通知指出，网上现金认购业务是指ETF采用网上发售方式，投资者通过具备基金销售业务资格的上交所会员以现金形式进行认购，上交所提供交易系统支持的业务。网上现金认购时间为网上现金认购日的9:30-11:30、13:00-15:00。网上现金认购期为1个或3个交易日。（e公司）,上交所发布交易型开放式指数基金网上现金认购业务有关事项的通知
268,2020-04-30 16:30:31,【2020年国家工业和通信业节能技术装备产品推荐工作启动】工信部组织开展2020年度国家工业和通信业节能技术装备产品推荐和目录制定工作。申报的节能技术、装备和产品应满足当前和今后一个时期我国工业和通信业节能与绿色发展市场需求，具备能效水平先进、信息化水平高、节能经济性好、社会效益显著及推广应用潜力大等特点。（第一财经）,2020年国家工业和通信业节能技术装备产品推荐工作启动
269,2020-04-30 16:26:45,【工信部：一季度有色行业实现利润155亿元 同比下降31.5%】2020年1-3月，有色金属行业生产运行总体平稳，但受新冠疫情影响，行业效益和投资同比减少，发展信心不足。1-3月，有色行业实现利润155亿元，同比下降31.5%。其中，矿山、加工行业实现利润50亿元、49亿元，同比分别下降34.4%、42.4%，冶炼行业实现利润56亿元，同比增长2.2%。有色协会统计的3月有色金属景气指数16.6，处于偏冷区间，一季度行业企业信心指数44.8，较2019年四季度回落4个基点，处于3年来最低点。（第一财经）,工信部：一季度有色行业实现利润155亿元 同比下降31.5%
270,2020-04-30 16:25:22,【华凯创意：持股占公司总股本6.5345%的股东深创投拟清仓减持】华凯创意公告，持股占公司股份总数6.5345%的股东深创投，拟减持公司股份数不超过799.70万股，即不超过公司总股本的6.5345%。（界面新闻）,华凯创意：持股占公司总股本6.5345%的股东深创投拟清仓减持
271,2020-04-30 16:17:01,【全国股转公司孟浩：截至4月28日新三板合格投资者开户数量已超过60万户】全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，截至4月28日，合格投资者开户数量已超过60万户，为实施公开发行奠定了投资者基础；机构投资者层面，首批公募基金入市产品已在积极筹备。（e公司）,全国股转公司孟浩：截至4月28日新三板合格投资者开户数量已超过60万户
272,2020-04-30 16:09:57,【济南推出“10亿元红包”惠民便民提振消费】在“五一”假期即将来临之际，济南市政府新闻办公室30日召开新闻发布会宣布，从即日起至6月底，济南市将聚焦购物消费、餐饮消费、文化旅游消费、数字经济消费等八大消费领域，推出120多项重点活动，1100多项特色活动，发放“10亿元红包”，惠民便民提振消费。（新华社）,济南推出“10亿元红包”惠民便民提振消费
273,2020-04-30 16:06:14,【Facebook第一季度财报超预期 盘前大涨9.5%】Facebook盘前上涨9.5%，其第一季度营收177.4亿美元，市场预估172.7亿美元。一季度EPS 1.71美元，上年同期0.85美元；第一季度日活跃用户17.3亿，市场预估16.8亿；第一季度广告收入174.4亿美元，市场预估171亿美元；第一季度月活跃用户26亿，市场预估23.4亿。（界面新闻）,Facebook第一季度财报超预期 盘前大涨9.5%
274,2020-04-30 16:05:16,【净利暴跌1100%！这家“传奇”公司凉了 实控人这样操纵股价】经历了实控人被抓、多位高管被查，子公司深陷80亿国际诉讼等一系列糟心事之后，曾凭借传奇游戏走红的恺英网络再度深夜“爆雷”。4月29日晚，恺英网络披露的2019年年报显示，恺英网络实现总营收20.36亿元，同比下降10.81%。归属于上市公司股东的净利润为-18.5亿元，同比则下滑1161.26%。,净利暴跌1100%！这家“传奇”公司凉了 实控人这样操纵股价
275,2020-04-30 16:03:40,【微软盘前涨逾2% 第三财季营收同比增长15%】微软公司盘前上涨2.2%，微软第三财季营收350亿美元，同比增长15%，市场预期336亿美元，去年同期306亿美元。第三财季生产力业务营收117.4亿美元，市场预估115.4亿美元；第三财季每股收益1.40美元，市场预估1.28美元。（界面新闻）,微软盘前涨逾2% 第三财季营收同比增长15%
276,2020-04-30 16:02:15,【特斯拉盘前大涨8% 连续三个季度盈利】特斯拉盘前大涨8%。周三盘后，特斯拉公布2020年第一季度财报，连续第三个季度取得盈利。特斯拉一季度营收从去年同期的45.4亿美元增至59.9亿美元，市场预期为59.0亿美元。（e公司）,特斯拉盘前大涨8% 连续三个季度盈利
277,2020-04-30 16:00:59,【上海召开推进“新基建”工作会 进一步加大重点项目推进力度】4月30日，上海市推动新型基础设施建设工作会议召开。上海市委副书记、代市长龚正指出，要坚持以应用为导向、以技术为引领、以开放增活力，加快催生一批新业态、新产业，加快推动产业数字化、跨界融合化、品牌高端化，持续汇聚全球创新要素资源，支持多元主体参与建设。要抓好战略规划布局，因地制宜找准突破口，加快出台相关标准和实施细则。要抓好项目建设，聚焦新网络、新设施、新平台、新终端，进一步加大重点项目推进力度。（e公司）,上海召开推进“新基建”工作会 进一步加大重点项目推进力度
278,2020-04-30 15:56:56,【道富：低利率环境下金价料升向1800美元/盎司】道富表示，低利率环境下，金价料升向1800美元/盎司。（界面新闻）,道富：低利率环境下金价料升向1800美元/盎司
279,2020-04-30 15:53:57,【国网信通：中标3.26亿元营销系统设计项目】国网信通(600131)4月30日晚间公告，全资子公司中电普华近日收到中标通知书，中标国网江苏省电力有限公司2019年营销系统2.0统一设计服务项目，中标金额3.26亿元。（e公司）,国网信通：中标3.26亿元营销系统设计项目
280,2020-04-30 15:47:38,【航运情报公司Kpler：全球原油库存将在未来两个月内装满】航运情报公司Kpler：全球原油库存将在未来两个月内装满。（界面新闻）,航运情报公司Kpler：全球原油库存将在未来两个月内装满
281,2020-04-30 15:41:41,【道指期货、标普500指数期货转跌】美股期指短线走低，道指期货、标普500指数期货转跌，纳指期货涨幅收窄至约0.3%，此前美股三大股指期货涨幅均超1%。,道指期货、标普500指数期货转跌
282,2020-04-30 15:41:05,【发改委印发江西内陆开放型经济试验区建设总体方案】发改委印发江西内陆开放型经济试验区建设总体方案，充分利用江西独特的区位优势，对外主动融入共建“一带一路”，不断拓展对外开放新空间。（第一财经）,发改委印发江西内陆开放型经济试验区建设总体方案
283,2020-04-30 15:35:56,【现货黄金重回1720美元/盎司上方】现货黄金涨0.5%，重回1720美元/盎司上方，刷新三日高位。,现货黄金重回1720美元/盎司上方
284,2020-04-30 15:27:21,【上海市发改委：大力推广纯电动出租车和公交车】上海市发改委印发上海市2020年节能减排和应对气候变化重点工作安排的通知，通知提出，推动城市交通电动化和清洁化。大力推广纯电动出租车和公交车，年内新增出租车中纯电动出租车占比不低于80%、更新或新增公交车全部为新能源车。（第一财经）,上海市发改委：大力推广纯电动出租车和公交车
