,datetime,content,title
502,2020-09-24 22:12:02,【应用商店利润分成受关注 龙头游戏公司地位或提升】据报道，上海游戏厂商莉莉丝和米哈游，没有让旗下新游戏《万国觉醒》和《原神》在主流安卓应用商店上架。长期以来，渠道在游戏发行过程中占据重要地位。游戏厂商过于依赖安卓应用商店，为此让渡了不少利润。华泰证券认为，此次事件反映出在版号总量控制的背景下，传统硬件渠道行业话语权弱化。坚持重研发做精品的龙头游戏公司，行业地位及盈利能力有望持续提升。相关上市公司有三七互娱、完美世界、吉比特。（上证资讯）,应用商店利润分成受关注 龙头游戏公司地位或提升
503,2020-09-24 22:04:51,【农夫山泉：上半年营收同比下降6.2%】农夫山泉公告称， 2020年上半年营收115.45亿元，同比下降6.2%。毛利为69.1亿元，与2019年同期基本持平。（第一财经）,农夫山泉：上半年营收同比下降6.2%
504,2020-09-24 22:01:54,【美股三大指数悉数转涨】美股三大指数悉数转涨，纳指现涨0.5%。,美股三大指数悉数转涨
505,2020-09-24 21:58:58,【中国一汽与东软集团成立联合创新中心】据中国一汽，中国一汽与东软集团在汽车新一代整车软件平台领域达成全面合作，9月24日，双方在集团公司总部签约并宣布共同成立“中国一汽智能网联开发院&东软集团联合创新中心”。本次合作，中国一汽与东软集团以及东软睿驰三方将探索在新的汽车产业格局下，面向“软件定义汽车”的合作新模式，共同构建以SOA架构为基础的未来整车计算平台。（证券时报）,中国一汽与东软集团成立联合创新中心
506,2020-09-24 21:49:20,【纳指转涨】纳指转涨，此前一度跌1%。,纳指转涨 此前一度跌1%
507,2020-09-24 21:45:56,【这个万亿级产业刚刚启动 数十家上市公司已深度布局】当天，由中国化学与物理电源行业协会联合200余家机构共同主办的第十届中国国际储能大会在深圳召开，来自行业主管机构、国内外驻华机构、科研单位、电网企业、发电企业、系统集成商、金融机构等不同领域的1600余人参会。比亚迪来了，宁德时代来了，国轩高科来了，亿纬锂能来了，平高集团来了，科华恒盛来了，科陆电子来了，正泰集团来了，特变电工来了……据上证报记者梳理，200多家机构中，上市公司数量超过30家，还有部分属于上市公司子公司，如浙江德升新能源科技有限公司的大股东就是德创环保。（上海证券报）,这个万亿级产业刚刚启动 数十家上市公司已深度布局
508,2020-09-24 21:39:41,【纳指跌幅扩大至1%】纳指跌幅扩大至1%，特斯拉跌逾7%。,纳指跌幅扩大至1%
509,2020-09-24 21:36:55,【“巨无霸”金龙鱼明天打新 可能是今年最容易中的新股！有人单签新股已赚15万元】周五，年营收相当于“2个茅台”的创业板新股金龙鱼将开始打新，该股顶格申购需配市值达75.5万元，或成为年内最容易中签的新股之一。此外，次新股豪悦护理在周一首次开板后又连续获得几个涨停板，截至周四收盘，中一签的最高盈利近15万元。（上海证券报）,“巨无霸”金龙鱼明天打新 可能是今年最容易中的新股！有人单签新股已赚15万元
510,2020-09-24 21:31:03,【美股三大股指集体低开 纳指跌0.70%】美股三大股指集体低开，截至发稿，道指跌0.27%，纳指跌0.70%，标普500指数跌0.38%。（e公司）,美股三大股指集体低开 纳指跌0.70%
511,2020-09-24 21:25:27,【风范股份：重组事项未获通过 股票复牌】风范股份(601700)9月24日晚公告，当日，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，未获得证监会上市公司并购重组审核委员会审核通过，公司股票9月25日复牌。（证券时报网）,风范股份：重组事项未获通过 股票复牌
512,2020-09-24 21:21:07,【ST舍得：公司董事长、总裁、部分董事被公安机关立案调查】ST舍得(600702)9月24日晚公告，公司当日从射洪市公安机关获悉，公司董事长刘力、总裁李强、董事张绍平因涉嫌背信损害上市公司利益罪被公安机关刑事立案调查，相关事项尚待公安机关进一步调查。公司将积极配合公安机关的相关调查。（e公司）,ST舍得：公司董事长、总裁、部分董事被公安机关立案调查
513,2020-09-24 21:19:23,【证监会：中金珠宝等5家企业首发过会】证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发均获通过。（第一财经）,证监会：中金珠宝等5家企业首发过会
514,2020-09-24 21:10:28,【万顺新材：发行可转债申请获深交所审核通过】万顺新材公告，深圳证券交易所创业板上市委员会2020年第29次审议会议于2020年9月24日召开，会议对公司向不特定对象发行可转换公司债券的申请进行了审议。根据审议结果，公司此次向不特定对象发行可转换公司债券的申请符合发行条件、上市条件和信息披露要求。（界面新闻）,万顺新材：发行可转债申请获深交所审核通过
515,2020-09-24 21:01:58,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，铁矿涨近0.4%，焦炭涨0.57%；原油跌1.13%，沥青跌近0.9%。（第一财经）,期市夜盘开盘涨跌不一
516,2020-09-24 20:57:18,【这一个月 创业板发生了这些大变化】创业板注册制开通一个月以来，共有33家创业板企业成功上市，其中3家于今日上市，33家企业合计募资303.14亿元，占同期沪深两市78家上市新股募资金额的43.76%。值得注意的是，今年以来，共有77家企业登陆创业板，募集资金合计535.76亿元，其中注册制下上市的创业板公司贡献了56.58%的募资规模。（数据宝）,这一个月 创业板发生了这些大变化
517,2020-09-24 20:47:01,【证监会：华康药业等3家公司首发9月28日上会】证监会9月24日公告，证监会发审委定于9月28日召开2020年第145次发行审核委员会工作会议，审核浙江华康药业股份有限公司、合兴汽车电子股份有限公司、合肥立方制药股份有限公司的首发事项。（第一财经）,证监会：华康药业等3家公司首发9月28日上会
518,2020-09-24 20:38:30,【又有外资私募强势杀入A股！一次来了两家】尽管A股走势有点震荡，但外资中长期看好中国市场投资机会，最近布局动作频频。9月22日上海首奕投资在基金业协会完成私募证券投资基金管理人备案，成为第30家进军中国市场的外资私募，母公司奕丰集团是新加坡一家上市的知名金融机构，到今年6月末的管理资产规模约553亿人民币。（中国基金报）,又有外资私募强势杀入A股！一次来了两家
519,2020-09-24 20:35:48,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌0.30%，纳指期货跌1.22%，标普500指数期货跌0.69%。,美股盘前：三大指数期货震荡下跌 纳指期货跌逾1%
520,2020-09-24 20:30:38,【美国至9月19日当周初请失业金人数为87万人】美国至9月19日当周初请失业金人数为87万人，前值86万人。（第一财经）,美国至9月19日当周初请失业金人数为87万人
521,2020-09-24 20:28:39,【2019年我国产权交易行业交易额达14.56万亿元】2019年我国产权交易行业交易额达到14.56万亿元，再创历史新高。2012至2019年，行业累计交易额达52.88万亿元，年均复合增长率超过30%。（新华社）,2019年我国产权交易行业交易额达14.56万亿元
522,2020-09-24 20:21:46,【国立科技：股东拟继续减持不超过2.87%股份】国立科技(300716)9月24日晚间公告，2020年3月25日-2020年9月24日期间，股东东莞中广及一致行动人湛江中广合计减持公司股份291万股，占公司总股本的1.82%。东莞中广及湛江中广拟自本公告披露之日起三个交易日后的六个月内，以集中竞价或大宗交易方式减持继续公司股份，数量合计不超过459万股，占公司总股本比例为2.87%。（e公司）,国立科技：股东拟继续减持不超过2.87%股份
523,2020-09-24 20:15:49,【首钢股份：拟以55.74亿元收购京唐公司19.18%股权】首钢股份公告，公司拟以向特定对象非公开发行股份的方式购买京投控股持有的京唐公司11.5094%股权、京国瑞持有的京唐公司7.6729%股权。发行价格为4.51元/股。本次交易标的资产京唐公司19.1823%股权的预估交易价格约为55.74亿元。本次交易完成后，上市公司直接和间接持有京唐公司100%的股权。（界面新闻）,首钢股份：拟以55.74亿元收购京唐公司19.18%股权
524,2020-09-24 20:08:43,【欧洲新债券年销售额达到1.4万亿欧元】欧洲新债券年销售额达到1.4万亿欧元，创纪录新高。（界面新闻）,欧洲新债券年销售额达到1.4万亿欧元
525,2020-09-24 20:01:52,【韩正主持召开推动长三角一体化发展领导小组全体会议】中共中央政治局常委、国务院副总理、推动长三角一体化发展领导小组组长韩正24日主持召开推动长三角一体化发展领导小组全体会议，深入学习贯彻习近平总书记在扎实推进长三角一体化发展座谈会上的重要讲话精神，总结长三角一体化发展工作进展，研究部署下一步重点工作。（央视）,韩正主持召开推动长三角一体化发展领导小组全体会议
526,2020-09-24 19:54:24,【北上资金今日净卖122亿 创两个多月纪录！连续9天卖出茅台 却持续抄底这只黄金股】在金价连续大跌的时候，北上资金净买入紫金矿业2.85亿元，这已是连续第5个交易日净买入紫金矿业。而贵州茅台被大幅净卖出10.95亿元，连续第9个交易日减持，隆基股份、五粮液、格力电器、宁德时代等也被净卖出超亿元。（e公司）,北上资金今日净卖122亿 创两个多月纪录！连续9天卖出茅台 却持续抄底这只黄金股
527,2020-09-24 19:48:18,【秦安股份：继续平仓部分期货合约 亏损7348万元】秦安股份(603758)9月24日晚公告，9月23日，公司根据对已建仓期货的后续价格走势判断，对前期建仓的期货投资合约进行部分平仓，平仓亏损7348.38万元，占公司2019年度经审计净利润的62.29%，平仓亏损将计入公司2020年度损益。（e公司）,秦安股份：继续平仓部分期货合约 亏损7348万元
528,2020-09-24 19:44:44,【广电5G巨无霸真来了！宋起柱出任董事长】千呼万唤始出来，9月24日，中国广电网络股份有限公司(下称“广电股份”)创立大会在北京召开。广电股份创立大会的召开，标志着“全国一网”股份公司组建工作任务基本完成，全国有线电视网络整合取得突破性成效。5G时代渐行渐近，也许中国移动、中国联通、中国电信与广电股份的“四国混战”即将到来。（上海证券报）,广电5G巨无霸真来了！宋起柱出任董事长
529,2020-09-24 19:43:38,【众兴菌业：前三季度净利预增170%--210%】众兴菌业(002772)9月24日晚间披露前三季度业绩预告，预计盈利1.06亿元至1.22亿元，同比增长170%--210%。前三季度尤其是第三季度金针菇产品销售价格高于上年同期。（e公司）,众兴菌业：前三季度净利预增170%--210%
530,2020-09-24 19:36:25,【央行副行长范一飞：支付行业要提升数字化发展能力】央行消息，9月23-24日，第9届中国支付清算论坛在北京举办，人民银行党委委员、副行长范一飞出席论坛并讲话。范一飞要求，支付产业要加快转变数字化发展理念，完善新发展格局支撑，优化数字化协同治理，提升数字化发展能力，提高数字化安全水平，以数字化转型推动支付产业实现更高质量、更加公平、更可持续、更为安全的发展。（e公司）,央行副行长范一飞：支付行业要提升数字化发展能力
531,2020-09-24 19:31:54,【游资情报：“方新侠”留守疫苗新龙头 两大顶级游资抢的是“吉祥”？】今日大盘大幅调整，有市场观点认为，随着指数接近前低位置，给形成底部结构创造了条件和可能性。上证综指今日收盘已创出近期新低，使得60、90和120分钟线全部处于钝化状态，形成相应级别底部结构的概率较大；深成指距离前低也仅有一步之遥，形成底部结构也是大概率事件。（每日经济新闻）,游资情报：“方新侠”留守疫苗新龙头 两大顶级游资抢的是“吉祥”？
532,2020-09-24 19:31:26,【上纬新材：9月28日在上交所科创板上市】上纬新材(688585)9月24日晚公告，公司股票将于9月28日在上交所科创板上市。公司此次发行价格为2.49元/股，对应的发行市盈率为12.83倍。（e公司）,上纬新材：9月28日在上交所科创板上市
533,2020-09-24 19:27:13,创业板史上最大IPO来了，背后是“亚洲糖王”！明日顶格申购，或是今年最易中签的新股？神奇指标：沪指下跌步入尾声？,创业板史上最大IPO来了 背后是“亚洲糖王”！或是今年最易中签的新股？
534,2020-09-24 19:25:54,【土耳其央行将关键利率上调至10.25%】土耳其央行将关键利率上调至10.25%。（界面新闻）,土耳其央行将关键利率上调至10.25%
535,2020-09-24 19:21:15,【安奈儿：拟定增募资不超过4.08亿元用于营销网络数字化升级项目】安奈儿(002875)9月24日晚间公告，公司拟向不超过35名特定投资者非公开发行不超过4259万股股份，募资不超过4.08亿元用于营销网络数字化升级项目、电商运营中心建设项目、儿童生活体验馆项目以及补充流动资金等。（e公司）,安奈儿：拟定增募资不超过4.08亿元用于营销网络数字化升级项目
536,2020-09-24 19:20:52,"【全国政协召开网络议政远程协商会 围绕建立“租购并举”制度协商议政】新闻联播9月24日消息，全国政协召开网络议政远程协商会，围绕“建立‘租购并举’制度,加快住房租赁市场健康发展”协商议政。（证券时报）",全国政协召开网络议政远程协商会 围绕建立“租购并举”制度协商议政
537,2020-09-24 19:04:32,【中国恒大：网上流传有关公司重组情况的谣言纯属诽谤】中国恒大今晚发布声明：近日，网上流传有关我公司重组情况的谣言，相关文件和截图凭空捏造、纯属诽谤，对我公司造成严重的商誉损害。我公司强烈谴责，已向公安机关报案，坚决用法律武器维护公司合法权益。（e公司）,中国恒大：网上流传有关公司重组情况的谣言纯属诽谤
538,2020-09-24 18:58:13,【全球开4000多家店 这家零售巨头要上市了！创始人将冲击一省首富】北京时间9月24日凌晨，名创优品正式向美国证券交易委员会(SEC)递交IPO招股书，拟于纽交所上市，代码为MNSO。此次IPO承销商为高盛和美银证券。（每日经济新闻）,全球开4000多家店 这家零售巨头要上市了！创始人将冲击一省首富
539,2020-09-24 18:55:06,【5年总规模超5万亿元！体育产业面临巨大发展空间】有业内人士认为，“十四五”体育产业的发展目标或将与国务院2014年印发的《关于加快发展体育产业促进体育消费的若干意见》中，2025年体育产业总规模超过5万亿元的目标相呼应。（上海证券报）,5年总规模超5万亿元！体育产业面临巨大发展空间
540,2020-09-24 18:51:42,【最新动向！机构调研一个月猛增3000多次 高毅、淡水泉盯上这些公司】节前市场震荡加剧，你以为机构情绪也很低迷吗？实际上，震荡了2个多月后，机构调研上市公司的频次反而有提升迹象，优质公司的投资机会受到了重点关注。（上海证券报）,最新动向！机构调研一个月猛增3000多次 高毅、淡水泉盯上这些公司
541,2020-09-24 18:51:00,【中汽协：9月上中旬11家主要车企销量同比下降9.1%】中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，9月上中旬，11家重点企业汽车产销分别完成140.7万辆和111.5万辆，产量同比增长12.4%，销量同比下降9.1%。其中：乘用车产销分别完成119.8万辆和98.3万辆，产量同比增长8.7%，销量同比下降12.5%；商用车产销分别完成了21万辆和13.2万辆，同比分别增长39.4%和27.3%。（e公司）,中汽协：9月上中旬11家主要车企销量同比下降9.1%
542,2020-09-24 18:43:33,【港交所：多只追踪恒生科技指数的ETF正筹备上市】港交所24日表示，截至今年9月23日，已有4只追踪恒生科技指数的ETF在港交所上市，它们总资产达59.9亿港元。目前仍有多只追踪恒生科技指数的ETF正在筹备上市。（新华财经）,港交所：多只追踪恒生科技指数的ETF正筹备上市
543,2020-09-24 18:38:16,【习酒全面停止接收配额外订单、暂停发货】茅台时空消息，9月23日，贵州习酒销售有限公司发布通知，根据公司目前的生产和销售情况，经公司研究决定，即日起停止接收2020年度全国所有经销商合同配额外的订单并暂停货物供应。据了解，此次停货将持续到2020年12月，接下来习酒主要工作就是做好消费者培育工作。（证券时报）,习酒全面停止接收配额外订单、暂停发货
544,2020-09-24 18:30:17,【蓝焰控股：山西省属燃气企业整合重组】蓝焰控股(000968)公告，收到控股股东山西晋城无烟煤矿业集团转发的《关于省属燃气企业整合重组有关事宜的通知》，山西省拟将省属燃气企业整合重组：山西省国新能源发展集团、山西晋城无烟煤矿业集团旗下山西燃气集团、山西国际能源集团旗下山西国际能源集团气化投资管理有限公司实施重组，组建华新燃气集团有限公司；以山西省国新能源发展集团控股上市公司国新股份为整合主体，通过市场化方式整合其他省属和民营管网公司。（e公司）,蓝焰控股：山西省属燃气企业整合重组
545,2020-09-24 18:25:20,【万华化学：上调10月份中国地区MDI价格】万华化学(600309)9月24日晚公告，自10月份开始，公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨），直销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）；纯MDI挂牌价19800元/吨（比9月份价格上调1800元/吨）。（e公司）,万华化学：上调10月份中国地区MDI价格
546,2020-09-24 18:11:17,【兄弟科技：前三季度净利预增368%-509%】兄弟科技(002562)9月24日晚发布业绩预告，预计前三季度净利为9000万元-1.17亿元，同比增长368%-509%。报告期内，公司全资子公司江苏兄弟维生素有限公司复产，公司维生素B1产品恢复供应；另外，部分维生素产品销售价格较上年出现上涨，产品毛利率提升，从而进一步提升了公司的盈利能力。（e公司）,兄弟科技：前三季度净利预增368%-509%
547,2020-09-24 18:08:10,【农业农村部：2019年以来 中国农业发展银行累计投放生猪贷款523.37亿元】农业农村部网站消息，在对十三届全国人大三次会议第3306号建议的答复中提到，2019年以来，中国农业发展银行加大对生猪等重要农产品的信贷支持力度，支持生猪全产业链发展，累计投放生猪贷款523.37亿元。截至2020年6月末，全行生猪贷款余额415.78亿元，较年初增加267.51亿元。（界面新闻）,农业农村部：2019年以来 中国农业发展银行累计投放生猪贷款523.37亿元
548,2020-09-24 18:01:00,【一图速览历年十一前后股市表现】9月24日，A股三大指数集体收跌，其中沪指收盘下跌1.72%。在距离国庆节不到一周的时间里，A股将会有怎样的表现？或许历年十一前后沪指的涨跌能够给予一些启示。,一图速览历年十一前后股市表现
549,2020-09-24 17:59:36,【广州发展：公司与小鹏汽车、蔚来汽车有合作】9月24日，广州发展在互动平台上称，公司属下新能源公司与广州小鹏汽车科技有限公司签署协议，完成具备广州发展&小鹏汽车品牌形象的超级充电站的选址、场地租赁、投资、建设和运营管理，搭建快充骨干网络，为包括广州小鹏汽车科技有限公司车主在内的广大新能源汽车充电用户提供完善和便捷的充电服务。此外，公司还与广州蔚来汽车等新能源车企签署合作建站协议，提前锁定未来潜在的乘用车充电用户。（界面新闻）,广州发展：公司与小鹏汽车、蔚来汽车有合作
550,2020-09-24 17:50:26,【印度SENSEX指数跌超3%】印度SENSEX指数跌超3%，势创四个月以来的最大单日跌幅。（金十数据）,印度SENSEX指数跌超3%
551,2020-09-24 17:44:01,【天山生物：尚未收到证监会就立案调查事项的决定】天山生物公告称，证监会对公司涉嫌信息披露违法违规的调查工作仍在进行中，公司尚未收到证监会就上述立案调查事项的结论性意见或决定。（第一财经）,天山生物：尚未收到证监会就立案调查事项的决定
552,2020-09-24 17:40:35,【欧洲央行在最新的有针对性贷款中向银行分配了1745亿欧元】欧洲央行在最新的有针对性贷款中向银行分配了1745亿欧元。（界面新闻）,欧洲央行在最新的有针对性贷款中向银行分配了1745亿欧元
553,2020-09-24 17:31:01,【数据】北向资金今日净卖出121.68亿元，今日净买入紫金矿业2.85亿元、中信证券0.50亿元，净卖出贵州茅台10.95亿元、隆基股份6.44亿元。,北向资金净卖出贵州茅台10.95亿、隆基股份6.44亿
554,2020-09-24 17:23:40,【恒大刷爆全网 外资狂卖122亿！发生了什么？外围股市节节败退 A股如何应对？】分析人士认为，现在是多重不利因素叠加影响。除了外资要卖，临近国庆长假，很多内部的杠杆资金也需要出清过节，因为节假日太长，对于短线资金来说，变数太大。另外，很多机构、基金的考核期也将来临，在这个时候降低仓位，保住一年的成果，也成了首要选择。（券商中国）,恒大刷爆全网 外资狂卖122亿！发生了什么？外围股市节节败退 A股如何应对？
555,2020-09-24 17:19:15,【李克强对第五届新农民新业态创业创新大会作出重要批示】第五届新农民新业态创业创新大会9月24日在江苏省南京市召开，中共中央政治局常委、国务院总理李克强作出重要批示。（中国政府网）,李克强对第五届新农民新业态创业创新大会作出重要批示
556,2020-09-24 17:16:19,【上交所公示拟增补的科创板上市委员会委员候选人】上交所9月24日消息，上海证券交易所启动了第一届科创板股票上市委员会委员增补工作，现就增补委员候选人名单予以公示，公示期5个工作日。（上交所）,上交所公示拟增补的科创板上市委员会委员候选人
557,2020-09-24 17:15:31,【中基协：8月证券期货经营机构共备案私募资管产品1235只 设立规模1042.75亿】中基协消息，8月，证券期货经营机构当月共备案私募资管产品1235只，设立规模1042.75亿元；当月备案的集合产品备案办理时间平均为1.51个工作日。截至2020年8月底，证券期货经营机构私募资管业务规模合计17.59万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少1424亿元，减幅0.8%。（e公司）,中基协：8月证券期货经营机构共备案私募资管产品1235只 设立规模1042.75亿
558,2020-09-24 17:09:47,【外汇局修订《对外金融资产负债及交易统计业务指引》 】外汇局消息，日前，国家外汇管理局修订并发布《对外金融资产负债及交易统计业务指引（2020年版）》。《业务指引（2020年版）》主要修订内容包括：一是细化对外金融资产负债及交易统计业务的具体申报要求。二是适应金融市场开放、申报主体业务创新等需要，新增存托凭证等业务的填报说明。三是针对申报主体常见的各类申报疑问进行补充解释。（外汇局网站）,外汇局修订《对外金融资产负债及交易统计业务指引》
559,2020-09-24 17:08:43,【宁德时代与普洛斯签署战略合作协议】宁德时代消息，9月23日，宁德时代与全球领先的投资管理与商业创新公司普洛斯签署战略合作协议，双方将凭借在各自产业领域内的领先优势，组建资产管理合资公司。在合资公司框架下，双方将开展一系列合作，联合普洛斯生态企业，共同打造新型绿色电动智能的供应链枢纽设施、无人驾驶干线、城配网络以及车辆装备，进一步推动物流仓储及运输配送的绿色化、智慧化、集约化发展。（e公司）,宁德时代与普洛斯签署战略合作协议
560,2020-09-24 17:06:28,【豫金刚石收跌19.92% 一营业部卖出逾1700万元】9月24日，豫金刚石 (300064)复牌后首度大幅收跌，至收盘跌19.92%，全天成交9.86亿元。龙虎榜数据显示，东方财富旗下营业部依然交易活跃，其中，东方财富拉萨团结路第二营业部买入1123万元并卖出1208万元；拉萨东环路第二营业部买入729万元并卖出694万元。卖一席位海通证券丽水城东路卖出1742万元。（e公司）,豫金刚石收跌19.92% 一营业部卖出逾1700万元
561,2020-09-24 17:03:59,【*ST华映：前三季度预盈5.5亿元至6.5亿元】*ST华映(000536)9月24日晚间披露前三季度业绩预告，预计盈利5.5亿元至6.5亿元，同比扭亏。出售全资子公司华映光电股份有限公司100%股权，是公司前三季度盈利的主要原因。（e公司）,*ST华映：前三季度预盈5.5亿元至6.5亿元
562,2020-09-24 17:01:32,【又有重磅文件！公募REITs呼之欲出】基础设施公募REITs申报如火如荼，配套文件也在加速出台，两天内便有两份重要文件发布。记者了解到，近期，基础设施项目推进节奏加快，多家上市公司表示正在积极开展基础设施公募REITs的申报发行。（中国基金报）,又有重磅文件！公募REITs呼之欲出
563,2020-09-24 17:00:52,【被爆有息负债8355亿元？恒大：以公告为准】9月24日，一份疑似恒大集团发出的《恒大集团关于恳请支持重大资产重组项目的情况报告》在网络流传。在这份报告中，恒大集团恳请地方政府支持重大资产重组，若重组未能完成，可能引发一系列系统性风险。（北京头条客户端）,被爆有息负债8355亿元？恒大：以公告为准
564,2020-09-24 16:54:27,【丰林集团：拟50亿元投建丰林木材产业园项目】丰林集团(601996)9月24日晚公告，公司与钦州市钦南区人民政府于9月24日签订合作协议，就公司在钦州市钦南区金窝工业园投资建设丰林木材产业园项目达成合作意向。上述项目投资额预计50亿元，预计建设一条年产50万m3超强刨花板全自动生产线、一条年产40万m3可饰面定向刨花板全自动生产线、一条年加工60万m3制材全自动生产线、一条年产12万m3单板层积材全自动生产线等。（e公司）,丰林集团：拟50亿元投建丰林木材产业园项目
565,2020-09-24 16:47:04,【银华回报基金经理王斌：宽松未尽 可选消费龙头估值溢价合理】银华回报基金经理王斌认为市场现在给予可选消费品龙头的估值溢价是合理的，且有持续性。王斌表示长期看好可选消费品，在选择具体标的过程中，有几个标准可供参考。第一，2C消费品好于2B消费品；第二，高频消费品好于低频消费品；第三，高客单价的消费品好于低客单价的消费品；第四，非耐用消费品好于耐用消费品；第五，大单品的消费品好于多元化产品矩阵消费品。（中证网）,银华回报基金经理王斌：宽松未尽 可选消费龙头估值溢价合理
566,2020-09-24 16:45:08,【药明康德披露A股定增报告书：UBS AG获配15.06亿元的股份】药明康德披露非公开发行A股股票发行情况报告书，本次非公开发行股票的发行价格为104.13元/股。此次发行股份数量6269.029万股，募集资金总额约65.28亿元。UBS AG获配15.06亿元的股份。（界面新闻）,药明康德披露A股定增报告书：UBS AG获配15.06亿元的股份
567,2020-09-24 16:35:38,【元隆雅图：前三季度净利预增30%-50%】元隆雅图(002878)9月24日晚间披露前三季度业绩预告，预计盈利1.07亿元至1.23亿元，同比增长30%-50%。公司整合营销业务三大板块礼赠品供应、新媒体营销及数字化营销服务均发展良好，客户的营销物料和新媒体广告需求旺盛。（e公司）,元隆雅图：前三季度净利预增30%-50%
568,2020-09-24 16:34:50,【百润股份：前三季度净利同比预增60%-70%】百润股份(002568)9月24日晚间披露前三季度业绩预告，预计盈利3.66亿元至3.89亿元，同比增长60%-70%。公司预调鸡尾酒业务产品销售情况良好，同比和环比增速均加快，经营利润和净利润相应增加。（e公司）,百润股份：前三季度净利同比预增60%-70%
569,2020-09-24 16:26:41,【啥信号？一批绩优基金开放申购了】为控制规模，明星基金经理的绩优产品不少暂停申购，投资者“一票难求”。当明星产品再度开放，往往立即成为资金追逐的热点。继睿远均衡价值、嘉实瑞和等明星产品开放申购后，近日银华回报、泓德泓华等绩优基金也开放了申购或调整申购金额，有望带来增量资金的买入和基金规模的继续走高。（中国基金报）,啥信号？一批绩优基金开放申购了
570,2020-09-24 16:26:03,【交通固定资产投资连续五个月同比增速均超过15%】今天（24日），交通运输部发布交通运输8月经济运行情况。新闻发言人孙文剑介绍，随着统筹常态化疫情防控和经济社会发展，交通运输各项工作持续发力见效，8月份，完成交通固定资产投资3298亿元，同比增长16.8%。特别要强调的是，自4月份同比增速由负转正以来，交通固定资产投资连续五个月同比增速均超过15%，其中5月、6月、7月超过20%。（证券时报）,交通固定资产投资连续五个月同比增速均超过15%
571,2020-09-24 16:16:47,【中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务】中国卫通(601698)9月24日晚公告，为拓展基于宽带卫星的航空互联网业务，为航空领域提供宽带卫星接入和互联网信息服务，公司拟以自有资金7500万元，与国华卫星基金共同出资设立星航互联（北京）科技有限公司，中国卫通占星航互联注册资本总额的75%。（e公司）,中国卫通：牵头组建星航互联 从事基于宽带卫星的航空互联网业务
572,2020-09-24 16:11:53,【光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售】光线传媒(300251)表示，目前，《姜子牙》已经授权了鞋服、手办、玩具、出版物等多种品类的衍生品开发，部分产品已上线销售。光线传媒主投、主控的动画电影《姜子牙》将于2020年10月1日上映。（e公司）,光线传媒：《姜子牙》授权多品类衍生品开发 部分已上线销售
573,2020-09-24 16:09:55,【收盘播报】香港恒生指数今日低开低走，收盘下跌1.82%，收报23311.07点，再创5月29日以来的近4个月新低，全天成交额1172亿港元。,香港恒生指数收跌近2% 中国恒大跌5.58%
574,2020-09-24 16:08:50,【国星光电：公司目前属于第三代半导体业务领域】9月24日，国星光电在互动平台上称，公司目前属于第三代半导体业务领域，光电应用方向主要聚焦在显示、照明、非视觉应用，功率电力电子方向正对相应器件与模块领域研究开发。（界面新闻）,国星光电：公司目前属于第三代半导体业务领域
575,2020-09-24 16:01:39,【10月1日预售电影票房已破五千万】猫眼电影统计，截至目前，10月1日预售票房已破五千万。（e公司）,10月1日预售电影票房已破五千万
576,2020-09-24 15:58:36,【外交部回应TikTok交易：支持相关企业维护自身正当权益】汪文斌表示，前两天我已经回答了类似的问题，这里我也愿意再次重申，中方敦促美方尊重市场经济和公平竞争原则，遵守国际经贸规则，为外国企业在美投资经营提供开放、公平、公正、非歧视性的营商环境。中方支持相关企业拿起法律武器维护自身的正当权益，也将继续采取一些必要措施，坚决维护中国企业的合法权益。（澎湃新闻）,外交部回应TikTok交易：支持相关企业维护自身正当权益
577,2020-09-24 15:55:21,【标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%】标普：将2021年欧元区GDP增速预期上调至6.1%，此前预计为5.5%。（界面新闻）,标普：将2021年欧元区GDP增速预期上调至6.1% 此前预计为5.5%
578,2020-09-24 15:47:06,【吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额】吉比特公告，公司作为有限合伙人拟出资1.50亿元认购深圳和谐成长三期科技发展股权投资基金合伙企业(有限合伙)(“和谐成长三期基金”或“合伙企业”)部分新增份额。（界面新闻）,吉比特：拟1.5亿元认购和谐成长三期基金部分新增份额
