,datetime,content,title
524,2020-04-21 10:08:16,【香港恒生指数跌幅扩大至1.9%】香港恒生指数跌幅扩大至1.9%，消费、医疗等板块跌幅居前。（证券时报）,香港恒生指数跌幅扩大至1.9%
525,2020-04-21 10:07:56,【陈光明旗下基金持仓曝光 一季度继续高仓位运行 来看十大重仓股(名单)】相比三、四季度末的持仓名单，该基金一季度末的前十大重仓股整体变化不大，但进行了适当增减。其中，东方雨虹仍为第一大重仓股，已连续保持了三个季度。三、四季度末的第二大重仓股，立讯精密、隆基股份，紧随其后，分列第2、3位，其中对立讯精密进行了一定幅度的增持。从整个前十大重仓股名单看，首次进入的个股仅梦网集团、信维通信，分列第7、8位；除该两只个股外，其余均曾出现在三、四季度末前十大重仓股名单中，但持仓进行了适当增减。（券商中国）,陈光明旗下基金持仓曝光 一季度继续高仓位运行 来看十大重仓股(名单)
526,2020-04-21 10:07:36,【韩国KOSPI指数跌幅扩大至2.53%】韩国KOSPI指数跌幅扩大至2.53%。,韩国KOSPI指数跌幅扩大至2.53%
527,2020-04-21 10:05:21,【云计算概念股盘中拉升 依米康等6股涨停】云计算概念股盘中拉升，截至发稿，依米康、广东榕泰、任子行等6股涨停。（证券时报）,云计算概念股盘中拉升 依米康等6股涨停
528,2020-04-21 10:04:35,【中信证券：5月或迎来地方政府债券发行高峰】中信证券宏观研究团队4月21日发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度投资增速持续改善。（中证网）,中信证券：5月或迎来地方政府债券发行高峰
529,2020-04-21 09:58:06,【数据中心概念股异动 达实智能、广东榕泰拉升封板】数据中心概念股异动，达实智能、广东榕泰拉升封板，鹏博士、数据港、佳力图等跟涨。,数据中心概念股异动 达实智能、广东榕泰拉升封板
530,2020-04-21 09:49:31,【中车1-4月新签合同224.8亿 不足去年同期一半】中国中车昨日公布了今年1-4月份新签合同金额，合计约为224.8亿元人民币，而去年仅1至3月份的合同额就为502.3亿元。即使不考虑去年4月份的订单，今年新签合同额也不足去年同期一半。（界面新闻）,中车1-4月新签合同224.8亿 不足去年同期一半
531,2020-04-21 09:43:59,【江苏省交通运输厅印发方案八大行动推进智能交通建设】省交通运输厅近日印发《江苏省智能交通建设实施方案》，明确重点推进交通基础设施要素数字化、智慧交通基础设施建设、推进5G和区块链在智能交通领域应用、车路协同自动驾驶等八个专项行动。到2022年，全省建成一批智慧交通基础设施试点示范工程并加快推广，完成南京、苏州等一批智慧公交试点，全面实现5G在南京禄口机场等重要交通枢纽的覆盖与应用。（中国江苏网）,江苏省交通运输厅印发方案八大行动推进智能交通建设
532,2020-04-21 09:42:26,【医药股拉升】医药股拉升，未名医药涨停，红日药业、富祥药业、海正药业等跟涨。,医药股拉升
533,2020-04-21 09:35:17,【数字货币开盘走弱】数字货币开盘走弱，聚龙股份跌近8%，海联金汇、金财互联、数字认证等跌近5%。,数字货币开盘走弱
534,2020-04-21 09:34:33,【油气运储概念股走强】油气运储概念股走强，恒基达鑫、宏川智慧、国际实业涨停开盘，中远海能、招商轮船、海越能源等涨幅居前。,油气运储概念股走强
535,2020-04-21 09:30:18,【重磅！华夏保险鼓励B类及以上干部停薪留职自行创业】4月21日，21世纪经济报道记者独家获悉，华夏人保险内部下发通知称，公司鼓励B类及以上干部(尤其是年满45周岁以上的)，经批准可选择停薪留职自行创业，期限不超过三年。（21世纪经济报道）,华夏保险鼓励B类及以上干部停薪留职自行创业
536,2020-04-21 09:29:11,【沪指低开0.36%】沪指低开0.36%，创业板指低开0.38%，深成指低开0.41%。,沪指低开0.36%
537,2020-04-21 09:21:02,【恒指开跌0.34%】港股低开，恒指开跌0.34%，“三桶油”走低。,恒指开跌0.34%
538,2020-04-21 09:15:48,【人民币中间价报7.0752 下调95点】人民币中间价报7.0752，下调95点，上一交易日中间价报7.0657，在岸人民币上一交易日收报7.0755。（第一财经）,人民币中间价报7.0752 下调95点
539,2020-04-21 09:15:39,【中国央行今日不开展逆回购操作】中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行不开展逆回购操作
540,2020-04-21 09:09:27,【习近平：电商在农副产品销售方面大有可为】正在陕西考察的习近平总书记20日下午来到柞水县小岭镇金米村。金米村位于秦岭深处，当地因地制宜，群众通过种植木耳实现脱贫。在村培训中心，几位村民正在做网上卖货的准备工作，习近平总书记走到直播平台前，同他们亲切交流。习近平说：“电商，在农副产品的推销方面是非常重要的，是大有可为的。”（央视新闻）,习近平：电商在农副产品销售方面大有可为
541,2020-04-21 09:04:39,【财政部：目前正制订会计师事务所从事证券服务业务有关备案办法】财政部会计司有关负责人就会计师事务所从事证券服务业务有关情况答记者问表示，按照新《证券法》规定，会计师事务所从事证券服务业务，应当报国务院证券监督管理机构和国务院有关主管部门备案。目前，财政部门正在联合有关部门制订有关备案办法。对会计师事务所从事证券服务业务备案管理同财政部门依照有关行业法律法规加强行业管理之间是相互促进的，目的都是为了推动注册会计师行业高质量发展，切实提高资本市场信息披露质量。（界面新闻）,财政部：目前正制订会计师事务所从事证券服务业务有关备案办法
542,2020-04-21 09:04:22,【4月21日中国人民银行将开展2020年第四期央行票据互换（CBS）操作】中国央行：为提高银行永续债的市场流动性，支持银行发行永续债补充资本，2020年4月21日（周二）中国人民银行将开展2020年第四期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年4月21日，到期日为2020年7月21日（遇节假日顺延）。（界面新闻）,4月21日中国人民银行将开展2020年第四期央行票据互换（CBS）操作
543,2020-04-21 09:03:51,【原油主力合约跌超3%】原油主力合约跌超3%，燃油跌超2%。,原油主力合约跌超3%
544,2020-04-21 08:47:29,【中信证券：预计未来美股下行风险远大于上行风险】中信证券指出，3月27日美国2万亿美元财政刺激法案正式生效。我们判断该法案在三个月内能够有效托底经济，避免居民和企业部门出现大规模违约、破产现象。但降评潮来袭、“堕落天使”融资成本较2019年预计上升60%，拖累EBT margin两个百分点；预计标普500回购下滑34%，金融和能源受冲击最大，信息技术和医疗保健行业受影响有限。在疫情导致的停摆可能超预期，以及美股增量资金大概率显著下滑的背景下，当前近19倍的动态估值水平过高，预计未来美股下行风险远大于上行风险。（第一财经）,中信证券：预计未来美股下行风险远大于上行风险
545,2020-04-21 08:41:54,【肖广瑞转任万达商管执行总裁】4月21日，界面新闻从万达处确认，原万达集团高级副总裁兼人力资源管理中心总经理肖广瑞接棒齐界，转任商管集团执行总裁。（界面新闻）,肖广瑞转任万达商管执行总裁
546,2020-04-21 08:39:24,【大摩：WTI原油期货暴跌显示缺乏有储油能力的市场参与者】摩根士丹利分析师在研究报告中称，WTI原油期货史无前例地跌破零水平，是因为缺乏有能力在俄克拉荷马州库欣地区存储石油的市场参与者。5月交割的WTI原油期货合约将在周二交易结束后到期，合约持有人可能被迫于5月份在俄克拉荷马州库欣储油中心接受实物交割。原油期货市场参与者急于在到期之前抛售合约，但是缺乏有储油能力的参与者，买盘枯竭，令油价暴跌至最低-40美元/桶。（界面新闻）,大摩：WTI原油期货暴跌显示缺乏有储油能力的市场参与者
547,2020-04-21 08:38:17,【中信证券：油价中长期持续回升的拐点有望在二季度出现】中信证券21日发布研报指出，若海外国家4-5月陆续达到疫情高峰，5月OPEC+减产落地后，随着需求恢复，油市有望在6月前后达到平衡，并在下半年去库，油价中长期持续回升的拐点有望在二季度出现，年底布油将可能回升至50美元/桶上方。维持全年布油中枢45美元/桶的观点。（证券时报网）,中信证券：油价中长期持续回升的拐点有望在二季度出现
548,2020-04-21 08:32:50,【中移动携手华为完成3个珠峰5G基站部署 4月25日前5G信号将覆盖珠峰峰顶】4月20日，中国移动宣布自今年4月以来正式启动的“5G上珠峰”专项行动取得实质性进展，截至4月19日15时30分，中国移动携手华为已完成5300米珠峰大本营、5800米过渡营地的3个5G基站开通工作，预计4月25日前完成6500米前进营地2个5G基站以及所有点位的建设开通，届时，中国移动5G信号将覆盖到珠峰峰顶。（中国证券报）,中移动携手华为完成3个珠峰5G基站部署 4月25日前5G信号将覆盖珠峰峰顶
549,2020-04-21 08:26:49,【新加坡警方对石油贸易商HIN LEONG展开调查】新加坡警方对石油贸易商HIN LEONG展开调查。（界面新闻）,新加坡警方对石油贸易商HIN LEONG展开调查
550,2020-04-21 08:22:04,【美国国财政部与主要航空公司达成协议】美国国财政部与主要航空公司达成协议，已向航空公司初步支付了29亿美元。（证券时报）,美国国财政部与主要航空公司达成协议
551,2020-04-21 08:19:30,【最新人口数据出炉！广东山东常住人口破亿 浙江净流入居首】记者梳理统计发现，2019年，人口增量前十的省份分别是广东、浙江、安徽、新疆、河北、河南、四川、广西、福建、云南。（第一财经）,最新人口数据出炉！广东山东常住人口破亿 浙江净流入居首
552,2020-04-21 08:14:22,【早间公告：海普瑞参股子公司拟交易资产并实现资产境外上市】4月21日早间公告，海普瑞通过全资子公司美国海普瑞持有的境外参股子公司OncoQuest，拟向韩国上市公司Dual出售其拥有的与免疫治疗在研药品相关的全部权益，交易后，OncoQuest将成为Dual第一大股东。智光电气独立董事陈小卫因在金刚玻璃任职期间事项，受到证监会行政处罚。博创科技非公开发行股票申请获得证监会受理。（证券时报）,早间公告：海普瑞参股子公司拟交易资产并实现资产境外上市
553,2020-04-21 08:14:00,【国家卫健委：4月20日新增11例新冠肺炎确诊病例 新增无症状感染者37例】4月20日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例11例，其中4例为境外输入病例，7例为本土病例(黑龙江6例，广东1例)；无新增死亡病例；新增疑似病例3例，其中2例为境外输入疑似病例，1例为本土疑似病例(黑龙江1例)。（国家卫健委）,国家卫健委：4月20日新增11例新冠肺炎确诊病例 新增无症状感染者37例
554,2020-04-21 08:08:31,【首个因疫情“倒下”的国家！阿根廷债务违约或将全面重组 新兴市场违约风险加剧】国际油价已经跌至卖家要向买家倒贴钱的地步！受多重因素影响，海外原油期价20日开盘持续下跌，NYMEX原油期货2005(5月合约)最终收于每桶-37.63美元，为历史首次！油价暴跌引发能源股重挫，带动隔夜美股全线下跌。（中国证券报）,首个因疫情“倒下”的国家！阿根廷债务违约或将全面重组 新兴市场违约风险加剧
555,2020-04-21 08:08:00,【WTI原油期货5月合约重回正值】WTI原油期货5月合约重回正值，报2.5美元/桶，涨幅106.75%。当地时间4月20日，纽约商品交易所5月交货的轻质原油期货价格下跌55.90美元，收于每桶-37.63美元，跌幅为305.97%。（证券时报网）,WTI原油期货5月合约重回正值
556,2020-04-21 08:01:53,【日经225指数开盘下跌0.96%】日经225指数开盘下跌0.96%，报19479.83点。,日经225指数开盘下跌0.96%
557,2020-04-21 07:59:09,【骗取“疫情支持贷”炒房？刚刚 央行下令彻查！】近来深圳楼市火到不行，千万豪宅秒光百万喝茶费等新闻层出不穷，而这背后却是一场金融游戏，炒房客正寻找一切获得资金的机会，甚至不惜发国难财，将疫情支持贷款骗来炒房。 深圳二手房两年后再登顶 近日，国家统计局公布了3月70个大中城市房价数据，深圳可谓亮点颇多。,骗取“疫情支持贷”炒房？刚刚 央行下令彻查！
558,2020-04-21 07:50:52,【博创科技：非公开发行股票申请获得证监会受理】博创科技公告，非公开发行股票申请获得证监会受理。（界面新闻）,博创科技：非公开发行股票申请获得证监会受理
559,2020-04-21 07:45:06,【海南多举措提振消费 “消费一码通”平台上线】记者20日从海南省新闻办举行的发布会获悉，为提振社会消费，海南推出系列举措。当天，海南“消费一码通”平台上线，可为消费者提供优惠活动。（新华社）,海南多举措提振消费 “消费一码通”平台上线
560,2020-04-21 07:39:16,【高盛：5月WTI原油期货可能有“潜在的进一步麻烦”】高盛警告称，5月WTI原油期货可能有“潜在的进一步麻烦”；接下来WTI原油6月合约将面临“下行压力”。（界面新闻）,高盛：5月WTI原油期货可能有“潜在的进一步麻烦”
561,2020-04-21 07:33:30,【突然停牌核查！5天暴涨135% 交易所公开点名、重点监控 投机客要懵了？】截至4月20日收盘，横河转债5个交易日暴涨135%，期间交易所发布问询函、正股公司发布风险提示公告、深交所明确表示将重点监控，可横河转债还是涨幅“傲人”，价格严重偏离正股价格。（中国基金报）,突然停牌核查！5天暴涨135% 交易所公开点名、重点监控 投机客要懵了？
562,2020-04-21 07:27:58,【出医药股进消费电子龙头 睿远成长价值一季度高仓位调仓】知名基金经理傅鹏博管理的睿远成长价值混合基金一季报新鲜出炉。报告显示，截至一季度，基金仍保持近90%的较高仓位，同时对重仓股进行了调整。具体来看，两只医药股——新和成和科伦药业从十大重仓股名单中消失，取而代之的是消费电子龙头信维通信，此外该板块另一只龙头股立讯精密也获得了大手笔加仓。（上海证券报）,出医药股进消费电子龙头 睿远成长价值一季度高仓位调仓
563,2020-04-21 07:27:12,【12万股民难眠！巨亏184亿 这只股触发暂停上市 今起停牌！】4月20日晚间，*ST信威发布2019年年报，巨亏184.36亿元，连续三年亏损，并且连续两年被会计师事务所出具无法表示意见的审计报告，触发了暂停上市规则。（中国基金报）,12万股民难眠！巨亏184亿 这只股触发暂停上市 今起停牌！
564,2020-04-21 07:26:58,【公募基金乐观市场 上周仓位重上九成】股票型基金仓位上周大幅提升，一举重回九成以上。从布局方向来看，消费再次出现在基金重点加仓的板块中。不过，消费股表现出彩也引发了市场对其估值是否已经过高的忧虑。部分基金经理提示，消费板块整体潜力巨大，但个别行业和公司的上升空间还需要具体问题具体分析，不宜进行太短期的操作。（上海证券报）,公募基金乐观市场 上周仓位重上九成
565,2020-04-21 07:25:53,【车险改革前夜 银保监会开门纳谏】备受关注的车险综合改革，又有新消息传来。上海证券报记者昨日独家获悉，为进一步完善车险条款费率形成机制，促进车险高质量发展，近日，银保监会向各财险公司下发《关于征求车险改革意见建议的函》。（上海证券报）,车险改革前夜 银保监会开门纳谏
566,2020-04-21 07:23:28,【公募基金抢喝投资新三板“头啖汤”】随着《公开募集证券投资基金投资全国中小企业股份转让系统挂牌股票指引》(以下简称“指引”)的正式公布，公募基金投资新三板正式启航，新三板的行情也随即被“引爆”。4月20日，新三板创新成指和三板做市指数均上涨3.18%，做市成交金额突破5亿元；新三板竞价交易中多只个股涨幅翻倍，涨幅超50%的个股也达23只之众。（中国证券报）,公募基金抢喝投资新三板“头啖汤”
567,2020-04-21 07:23:09,【美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天】美国国土安全部20日宣布，为应对新冠疫情，美国与加拿大和墨西哥边境的“非必要旅行”限制延长30天。（新华社）,美国宣布与加拿大、墨西哥边境“非必要旅行”限制延长30天
568,2020-04-21 07:20:58,【负油价时代来了：暴跌300% 美油期货每桶-37美元！最新解读来了】上周五原油价格每桶收盘18.27美元，本日的低位与其相比跌幅超过300%。该市场反应表明原油组织欧佩克、俄罗斯近日刚刚达成的减产协议不足以应对新冠肺炎疫情全球扩散造成的需求骤减，同时美国库存飙升幅度触及纪录高位，进入夏季即将显现的储油设施用尽的难题进一步使市场对近月原油股价失去信心。此外，5月原油期货交割日临近，在期货合约移仓换月时，价格通常会出现跳空现象。（中国基金报）,负油价时代来了：暴跌300% 美油期货每桶-37美元！最新解读来了
569,2020-04-21 07:04:52,【行情】美国原油期货6月合约现涨6.31%，报21.73美元/桶。5月合约现报-11.15美元/桶。,美国原油期货6月合约现涨6.31%
570,2020-04-21 07:04:24,【世卫组织警告：最糟糕的时刻即将到来】世界卫生组织总干事谭德塞20日在日内瓦的新闻发布会上警告说，缺乏团结正在助长新冠疫情的流行，“最糟糕的时刻即将到来”。（央视新闻）,世卫组织警告：最糟糕的时刻即将到来
571,2020-04-21 07:03:10,【消费市场潜力在 线上购物势头猛】数据显示，今年一季度，我国实现社会消费品零售总额7.86万亿元，同比下降19.0%。专家分析认为，随着疫情防控形势的向好、各地消费券的发放以及居民消费信心的回升，后期消费将稳步回升。（上海证券报）,消费市场潜力在 线上购物势头猛
572,2020-04-21 06:49:25,【一文读懂全球疫情：全球累计确诊逾246万 意大利新增确诊为一个多月来最低】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月21日6时30分左右，全球累计确诊新冠肺炎病例2468733例，累计死亡169794例。（海外网）,一文读懂全球疫情：全球累计确诊逾246万 意大利新增确诊为一个多月来最低
573,2020-04-21 06:45:29,【股债融资开足马力 券商切入“吸金”模式】3月创出月度发行量新高，4月券商短期融资券发行规模又可能超800亿元。截至目前，年内券商短融发行额(含已披露发行计划但未发行短融)已超3000亿元，而史上年度最高发行量也不足4500亿元。此外，今年券商再融资计划密集落地，超千亿元规模蓄势待发；还有多家券商排队等待IPO。（中国证券报）,股债融资开足马力 券商切入“吸金”模式
574,2020-04-21 06:31:21,【QFII现身15家公司一季报 连续5个季度坚守5只个股】《证券日报》记者根据数据统计后发现，截至4月20日，从已披露的135家上市公司一季报业绩中，有15家公司前十大流通股股东中出现QFII身影，合计持仓市值达27.9亿元。具体来看，7家公司今年一季度被QFII新进增持，6家公司被QFII减持，另外2家公司的QFII持仓未变。在7只被QFII新进增持的个股中，有3只是科技股。（证券日报）,QFII现身15家公司一季报 连续5个季度坚守5只个股
575,2020-04-21 06:30:29,【打击炒房苗头 深圳杭州严查低息贷流向】20日，中国证券报记者获悉，针对低息补贴专项贷款违规流入楼市的个别现象，人民银行等相关部门已经出手，采取措施遏制市场乱象。日前，深圳、杭州等地个别区域房价涨势明显。除个别卖家、中介机构参与市场炒作外，消费贷、经营贷等低利率资金违规流入楼市被认为是幕后“推手”之一。（中国证券报）,打击炒房苗头 深圳杭州严查低息贷流向
576,2020-04-21 06:25:07,【险资一季度重仓股新亮点 持有科技与地产股市值超八成】据《证券日报》记者梳理，截至4月19日，已披露一季报的A股上市公司中，有10家公司的机构持股名单出现了险资身影，合计持股市值达23.6亿元。（证券日报）,险资一季度重仓股新亮点 持有科技与地产股市值超八成
577,2020-04-21 06:17:05,【45家上市公司拟晚于4月底披露年报 专家预计去年年报整体质量高于以往】4月8日，沪深交易所发布上市公司2019年年报延期披露的具体安排，受疫情影响，不能在4月30日前披露2019年经审计年报的公司，应原则上不晚于6月30日披露，另外需要在4月20日前发布年度报告延期披露的临时公告和审计机构出具的专项意见。（证券日报）,45家上市公司拟晚于4月底披露年报 专家预计去年年报整体质量高于以往
578,2020-04-21 06:13:03,【投资与内需“互相关注” 协同回补二季度经济】受新冠肺炎疫情影响，国家统计局17日发布的一季度经济数据有所回落，但基本上符合市场预期，而3月份相关数据降幅明显收窄，表明国内疫情防控有力，复工复产逐步接近或达到正常水平，展现出我国经济的强大韧性，给市场吃了一颗定心丸。在欣喜之余，我们也必须看到其中蕴藏的隐忧。（证券日报）,投资与内需“互相关注” 协同回补二季度经济
579,2020-04-21 06:08:14,【美国新冠肺炎确诊病例升至778176例】据约翰斯·霍普金斯大学的统计数据，截至美东时间20日16:38，美国新冠肺炎确诊病例升至778176例，死亡41575例。（央视新闻）,美国新冠肺炎确诊病例升至778176例
580,2020-04-21 06:01:42,【行情】美股三大股指期货开盘微跌，道指期货跌0.18%，标普500指数期货跌0.07%，纳指期货跌0.07%。,美股三大股指期货开盘微跌
581,2020-04-21 05:50:30,【LPR调降折射三大信号】4月20日，新一期贷款市场报价利率(LPR)1年期下降20个基点至3.85%，5年期以上下降10个基点至4.65%，此次报价创去年8月改革完善LPR形成机制以来最大单月降幅，也是第二次非对称下降。（中国证券报）,LPR调降折射三大信号
582,2020-04-21 05:35:31,【新老基建双轮驱动 投资增速料反弹】财政部20日召开的一季度财政收支情况新闻发布会透露，近期拟再提前下达1万亿元地方政府专项债券额度。分析人士认为，地方政府专项债将助力积极的财政政策更加积极有为，进一步撬动基建投资。此次新增1万亿元资金，预计将有较大比例流入基建相关领域。（中国证券报）,新老基建双轮驱动 投资增速料反弹
583,2020-04-21 05:30:59,【基金又见“微创新” 首只定期赎回产品出炉】基金行业积极创新，为了带给投资者更好的投资体验，基金公司还尝试在产品细节上做一些“微创新”。日前，业内首只采用“开放申购、定期开放赎回”运作方式的公募基金产品获批。 （证券时报）,基金又见“微创新” 首只定期赎回产品出炉
584,2020-04-21 05:25:05,【回复整改意见 爱奇艺等音视频网站取消默认自动续费功能】据浙江省消保委官方微信20日消息，截止至4月17日，爱奇艺、腾讯视频等11家视频、音频网站先后向浙江省消保委发来整改回复函，就4月8日省消保委约谈会中提到的相关问题进行了相应整改。（中新经纬）,回复整改意见 爱奇艺等音视频网站取消默认自动续费功能
585,2020-04-21 05:20:19,【隔夜外盘】欧股普涨；美股集体收跌，道指跌近600点，跌幅2.44%，纳指跌1.03%，标普跌1.79%；国际油价暴跌，美油5月期货合约跌至负值，为史上首次。,隔夜外盘：欧洲主要股指普涨 美股集体收跌道指跌近600点
586,2020-04-21 05:15:59,【3家外资行申请基金托管资格 有望带来差异化竞争】今年以来，基金行业进一步扩大对外开放，从公募基金管理人到基金托管，都可看到外资机构的身影。昨日，德意志银行(中国)有限公司递交《商业银行申请基金托管人资格核准》的申请，成为4月份以来继汇丰银行和花旗银行之后第三家申请此项资格的外资银行。（证券时报）,3家外资行申请基金托管资格 有望带来差异化竞争
587,2020-04-21 05:00:59,【4月LPR如期“双降” 公募预计仍存降准空间】昨日，全国银行间同业拆借中心发布新的贷款市场报价利率(LPR)报价，1年期和5年期LPR双降。对此，多家基金公司表示，本次下调符合市场预期，预计未来还有进一步降准的空间。（证券时报）,4月LPR如期“双降” 公募预计仍存降准空间
588,2020-04-21 04:45:04,【发改委明确新基建范围 智慧能源区块链被纳入】4月20日，国家发改委举行例行新闻发布会。发改委政策研究室主任、新闻发言人袁达介绍当前经济形势，发改委相关负责人对一季度经济形势、应对疫情冲击、脱贫攻坚、新型基础设施建设、吸引外资、CPI涨幅等问题作出回应。（证券时报）,发改委明确新基建范围 智慧能源区块链被纳入
589,2020-04-21 04:30:08,【零售企业直播带货扎堆上线：比拼供应链速度 重估私域流量价值】越来越多的零售企业变革销售方式，“扎堆”进入直播领域，而“云逛街”“云买菜”的背后，是企业数字化转型加快，供应链能力比拼提速的现状。此外，众多自有渠道开展直播的背后，也让私域流量的价值被重估。（证券日报）,零售企业直播带货扎堆上线：比拼供应链速度 重估私域流量价值
590,2020-04-21 04:15:22,【武汉市计划投放23亿元消费券 首轮消费券9分钟抢光】据微信支付数据统计显示，第一期首轮的四类“武汉消费券”于4月19日12:00一开始，9分钟内就在小程序中全部抢完。“相比于现金，消费券是实质性的增加需求措施。因为发放现金并不能实现短时期内实际消费行为的发生，这些现金更多可能是被居民由于流动性偏好而贮藏起来。”苏宁金融研究院高级研究员陶金在接受《证券日报》记者采访时表示，消费券满额抵扣模式则可以进一步带动更大规模的消费，充分发挥这些消费券的作用。（证券日报）,武汉市计划投放23亿元消费券 首轮消费券9分钟抢光
591,2020-04-21 04:00:17,【美股集体收跌 道指初步收跌近600点】美股集体收跌，道指收跌近600点，纳指收跌1.03%，标普收跌1.79%。,美股集体收跌 道指初步收跌近600点
592,2020-04-21 03:49:07,【财政部：近期拟再提前下达 1万亿元地方政府专项债额度】4月20日，财政部召开2020年一季度财政收支情况新闻发布会，财政部预算司一级巡视员王克冰表示，按照国务院常务会议决定，经履行法定程序，财政部近期拟再提前下达1万亿元地方政府专项债券额度。目前，财政部正指导各地尽快将专项债券额度对应到具体项目，组织做好债券发行准备工作，力争5月底发行完毕，确保早发行、早使用、早见效，尽快形成对经济的拉动作用。（证券日报）,财政部：近期拟再提前下达 1万亿元地方政府专项债额度
593,2020-04-21 03:40:02,【新老基建只有新旧之分 没有优劣之别】以5G为首的新基建成为今年以来A股市场最热门的词汇之一，新基建概念股也涨势不俗，与此同时，以水泥、建筑建材、工程机械为代表的老基建，龙头股今年以来涨幅也很不错，三一重工今年以来涨幅高达15.13%，而同期上证指数下跌6.48%。（证券时报）,新老基建只有新旧之分 没有优劣之别
594,2020-04-21 03:31:04,【原油期货再现雪崩式下跌 转折点或在6月后】北京时间4月20日晚间，国际原油市场再次上演雪崩式下跌。其中，纽约商品交易所5月交割的WTI原油期货合约在其最后一个交易日暴跌40%，报价低至11美元/桶以下，创出近34年来新低。（证券时报）,原油期货再现雪崩式下跌 转折点或在6月后
595,2020-04-21 03:25:06,【扩大销售规模缓解资金压力 年内9家中小房企拟赴港IPO】据《证券日报》记者不完全统计，截至4月20日记者发稿，今年以来已有金辉控股、领地集团、实地集团、上坤集团、大唐地产等9家中小房企开启赴港IPO之路。（证券日报）,扩大销售规模缓解资金压力 年内9家中小房企拟赴港IPO
596,2020-04-21 03:11:08,【集体抄底海外市场 基金公司密集推出QDII产品】新冠肺炎疫情在海外市场的扩散尚未有减缓之势，给全球资本市场蒙上了一层阴影。与走出相对独立行情的A股市场相比，美国、日本、欧洲等海外股票市场今年以来大幅调整，部分优质资产也跌出了“价值洼地”。（证券日报）,集体抄底海外市场 基金公司密集推出QDII产品
597,2020-04-21 02:58:10,【美股三大指数扩大跌幅 道指跌超2%】美股三大指数扩大跌幅，道指跌超2%，标普跌近2%。,美股三大指数扩大跌幅 道指跌超2%
598,2020-04-21 02:58:10,【美国5月原油期货价格暴跌约300% 收于每桶-37.63美元】纽约油价20日暴跌，5月交货的纽约轻质原油期货价格暴跌约300%，收于每桶-37.63美元。（新华网）,美国5月原油期货价格暴跌约300% 收于每桶-37.63美元
599,2020-04-21 02:56:06,【年内A股IPO、拟再融资募资额合计达5000亿元 加码守护实体经济】近期，IPO过会率保持较高水平，同时再融资新规激发了上市公司融资积极性，资本市场在支持实体经济方面发挥了重要作用。《证券日报》记者根据东方财富choice数据统计，截至4月20日，年内A股IPO募集资金1005.82亿元，上市公司新发定增预案预计募资总额达3994.93亿元，合计募资达5000亿元助力实体经济复苏。（证券日报）,年内A股IPO、拟再融资募资额合计达5000亿元 加码守护实体经济
600,2020-04-21 02:43:04,【并购重组新规落地满月 业内认为“兼顾”提升包容性和强化监管】4月20日，并购重组新规落地满月。3月20日，证监会集中“打包”修改证券期货规章、规范性文件，对《上市公司重大资产重组管理办法》(简称《重组新规》)、《上市公司收购管理办法》和相关配套规则进行了修改，进一步提升监管的效率与水平，促进上市公司质量提升。（证券日报）,并购重组新规落地满月 业内认为“兼顾”提升包容性和强化监管
601,2020-04-21 02:34:27,【行情】美国原油期货5月合约收报-37美元/桶。,美国原油期货5月合约收报-37美元/桶
602,2020-04-21 02:24:49,【基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？】2020年可谓基金行业对外开放大年，从公募基金管理人到基金托管，各项业务申请都可看到外资机构的身影。继2018年10月，渣打银行作为首家外资银行拿下公募基金托管牌照之后，时隔1年多时间，德意志、汇丰、花旗等外资银行也相继递交公募基金托管资格申请。（中国基金报）,基金圈大消息！这三家外资银行冲击公募托管资格来了 影响有多大？
603,2020-04-21 02:09:15,【行情】美国原油期货5月合约跌至负值0.01美元/桶，为历史首次。,美国原油期货5月合约跌至负值0.01美元/桶
604,2020-04-21 02:05:18,美国原油期货5月合约最低跌至0.01美元/桶，跌幅超过99%，续刷纪录新低。,美国原油期货5月合约最低跌至0.01美元/桶 跌幅超过99%
605,2020-04-21 02:02:20,【行情】美国原油期货5月合约跌至0.01美元/桶。,美国原油期货5月合约跌至0.01美元/桶
606,2020-04-21 01:51:22,【行情】美国原油期货5月合约跌破1美元/桶，日内跌超94%。,美国原油期货5月合约跌破1美元/桶
607,2020-04-21 01:32:13,【行情】美国原油期货5月合约跌近1美元/桶，日内跌超90%。,美国原油期货5月合约跌近1美元/桶
608,2020-04-21 01:18:35,【行情】美国原油期货5月合约跌破4美元/桶，日内跌近80%。芝商所(CME)称，5月WTI期货价格可能为负。,美国原油期货5月合约跌破4美元/桶
