,datetime,content,title
603,2020-02-27 15:25:36,【商务部：湖北及周边省份大型骨干保供企业增至近200家】商务部表示，进一步增加大型保供企业。按照前述更高的保供标准，会同有关部门增加了粮油生产、肉类加工等一批主要保供企业，湖北及周边省份大型骨干保供企业由150家增加到近200家，确保货源充足，支撑有力。（证券时报）,商务部：湖北及周边省份大型骨干保供企业增至近200家
604,2020-02-27 15:22:26,【卫健委：部分其他国家病例增长速度较快】国家卫生健康委员会新闻发言人、宣传司副司长米锋27日在国务院联防联控机制新闻发布会上说，据世界卫生组织通报，新冠肺炎疫情已在一些国家出现，部分国家病例增长速度较快。我们要坚持防输出和防输入并重，同时，加强与有关国际组织和国家的合作，携手共同遏制疫情。（一财）,卫健委：部分其他国家病例增长速度较快
605,2020-02-27 15:20:49,【央行：加大公开市场逆回购操作力度】央行表示，加大公开市场逆回购操作力度。公开市场逆回购、中期借贷便利中标利率，贷款市场报价利率先后各下降10个基点，带动市场整体利率下行，对于维护节后开市初期市场流动性和金融市场平稳运行发挥了关键作用。目前，这些短期的流动性已经基本收回，同时银行体系的流动性仍然保持合理充裕。（一财）,央行：加大公开市场逆回购操作力度
606,2020-02-27 15:20:09,【公安部：正认真研究制定野生动物相关法律适用问题的指导意见】问：公安机关在打击野生动物违法犯罪方面有什么新措施？公安部食品药品犯罪侦查局党委副书记、副局长柳学军：近日出台的全国人大常委会决定，确立了全面禁止食用野生动物的制度，明确规定对涉及对野生动物违法犯罪行为要加重处罚，并对全面禁止以食用为目的的猎捕、交易、运输陆生野生动物做出明确规定。这意味着我国确立了更为严格的野生动物法律政策，为公安机关打击犯罪提供了更为有力的法律武器，为抓好有关法律的贯彻执行，目前，公安部正会同最高人民法院、最高人民检察院和司法部等部门，认真研究制定相关法律适用问题的指导意见，并将部署各地公安机关开展专项打击整治行动，切实加大对涉野生动物犯罪活动的打击力度。（一财）,公安部：正认真研究制定野生动物相关法律适用问题的指导意见
607,2020-02-27 15:18:42,【恒指持续拉升 尾盘翻红】恒指持续拉升尾盘翻红，早盘一度跌超1%。生物制药、内资银行股引领反弹，阿里健康涨超9%。,恒指持续拉升 尾盘翻红
608,2020-02-27 15:13:06,【商务部：一些电商平台的“无接触配送”订单占总订单数比例超过80%】商务部表示，近日，商务部部办公厅印发了《关于推广疫情防控时期保障生活必需品供应典型做法的通知》，总结了11种各地的典型做法，供各地借鉴推广。概括起来主要是五个方面：一是开展“线上自选+无接触配送”，各地电商平台、商超、餐饮等保供企业利用新技术、新装备、新标准，优化配送服务，引进智能机器人，增配终端自助取货设施，实现“无接触”“少接触”配送，一些电商平台的“无接触配送”订单占总订单数比例超过80%。二是促进“传统零售+融合创新”。三是推行“社区团购+集中配送”。四是开展“安心团餐+定点供应”。五是开展“临时网点+定点直供”。（一财）,商务部：一些电商平台的“无接触配送”订单占总订单数比例超过80%
609,2020-02-27 15:08:21,【贵金属：疫情影响全球 避险导致美元黄金齐涨】在经过前期的小幅调整后，贵金属尤其是黄金在年后展现出了较为少有的强势。同时美元指数也同样出现上行。（弘业期货 ）,贵金属：疫情影响全球 避险导致美元黄金齐涨
610,2020-02-27 15:03:31,【银保监会：新冠肺炎疫情专项保险赔付已超7600万】中国银保监会首席风险官兼办公厅主任、新闻发言人肖远企27日表示，银行保险机构向疫情地区捐款捐物总额已超过25亿元；还引导保险机构开展理赔绿色通道，为感染新冠肺炎或受疫情影响受损的保险客户优先理赔，对疫情防控相关物流企业的车辆以及受疫情影响暂时无法缴纳保费的车辆，适当延迟收取保费；保险机构还为抗疫一线捐赠保险，目前捐赠保险保额已超过15.7万亿元，新冠肺炎疫情专项赔付已超过7600万元。（中新网）,银保监会：新冠肺炎疫情专项保险赔付已超7600万
611,2020-02-27 15:00:34,【收盘播报】A股三大股指今日震荡整理，最终都是红盘报收。两市合计成交1.05万亿元左右，成交额连续7天突破万亿元，行业板块涨跌互现。北向资金今日净流出10亿元。,A股三大股指震荡整理 成交额连续7天突破万亿元
612,2020-02-27 15:00:19,【上海原油期货主力跌逾4% 一举跌破380元关口】2月27日消息，上海原油期货跌逾4%，主力合约2005一举跌破380元关口，至收盘报价374.9元/桶，跌幅4.36%。分析师称，前期空单可轻仓持有。,上海原油期货主力跌逾4% 一举跌破380元关口
613,2020-02-27 14:55:17,国家市场监管总局：3月1日至5月底，对湖北省免征个体工商户、小规模纳税人增值税，其他地区征收率由3%降到1%。,国家市监总局：3月1日至5月底对湖北省免征个体工商户、小规模纳税人增值税
614,2020-02-27 14:53:42,【国家市场监管总局：3月1日至5月底 对湖北省免征个体工商户、小规模纳税人增值税】国家市场监管总局：3月1日至5月底，对湖北省免征个体工商户、小规模纳税人增值税，其他地区征收率由3%降到1%。（央视）,3月1日至5月底 对湖北省免征个体工商户、小规模纳税人增值税
615,2020-02-27 14:52:18,【央行：鼓励银行开展多种方式补充资本 探索创新银行补资本的工具】国务院联防联控机制2月27日举行新闻发布会，央行副行长刘国强表示，要引导金融机构加大对小微企业信贷支持力度，鼓励银行开展多种方式补充资本，探索创新银行补资本的工具。“此前给银行大量的低成本资金，使得小银行的流动性以及流动性成本压力得到了很大的缓解，但是银行要贷款还有一个约束，就是资本问题，所以我们下一段要加大对中小银行补资本方面的支持，提升整个银行的信贷能力，促进实体经济的发展。”（中国证券网）,央行：鼓励银行开展多种方式补充资本
616,2020-02-27 14:49:52,【两市成交额连续七日破万亿】沪深两市成交额连续第七日破万亿元，其中，深市成交额超6200亿。,两市成交额连续七日突破万亿
617,2020-02-27 14:46:27,【市场再次猜测推迟3月份预算案 英镑又添近忧！若守不住前低1.2849 警惕进一步跌向1.27】除了脱欧贸易谈判担忧、英国央行降息预期和公共卫生安全，市场再次猜测质疑3月份预算案遭推迟。多重利空打压下，2月26日英镑兑多数货币汇率都出现下滑，其中英镑兑美元收跌0.77%，报1.2905，且在2月27日维持弱势震荡。多重利空冲击下，英镑已经退守1.2900，若跌破前低1.2849，接下去恐挑战1.27附近的200日均线切入位。（汇通网）,市场再次猜测推迟3月份预算案 英镑又添近忧！若守不住前低1.2849 警惕进一步跌向1.27
618,2020-02-27 14:43:39,【央行刘国强：对普惠金融服务达标的银行择机定向降准】央行刘国强：对普惠金融服务达标的银行择机定向降准。(上海证券报),央行：对普惠金融服务达标的银行择机定向降准
619,2020-02-27 14:43:30,【央行刘国强：对普惠金融服务达标的银行择机定向降准】国务院联防联控机制2月27日举行新闻发布会，中国人民银行副行长刘国强表示，应对疫情方面，下一步要用好已有的支持政策，继续用好专项再贷款政策向中小银行倾斜；综合运用公开市场操作、常备借贷便利、中期借贷便利等货币政策工具；择机实施2019年普惠金融定向降准动态考核，释放长期流动性。“下一段还要择机定向降准，是因为有些银行的普惠金融服务达标了，就要给他降低，这也是支持普惠金融服务。”（上海证券报）,央行刘国强：对普惠金融服务达标的银行择机定向降准
620,2020-02-27 14:42:36,【央行：加大对中小银行资本的政策支持】央行表示，要实施出台新的政策措施，增加再贷款、再贴现的额度，引导金融机构加大对小微企业信贷支持力度。根据银行贷款需要，加大对中小银行资本方面的政策支持，提升银行的信贷能力。(一财),中国央行：加大对中小银行资本的政策支持
621,2020-02-27 14:38:40,中国人民银行副行长刘国强表示，将继续推进LPR改革，引导整体市场的利率以及贷款的利率下行。,央行副行长刘国强：将继续推进LPR改革
622,2020-02-27 14:38:37,【央行副行长刘国强：将继续推进LPR改革】央行副行长刘国强27日在新闻发布会上表示，我们将继续推进LPR改革，引导整体市场的利率以及贷款的利率下行。（第一财经）,刘国强：将继续推进LPR改革
623,2020-02-27 14:37:56,【安倍否认取消东京奥运会：东京奥运会将按照计划举行 切实推进筹备工作】据日本共同社2月26日消息，安倍当日出席众院预算委员会会议时表示，希望切实推进东京奥运会和残奥会的筹备工作，并强调一切将按照计划举行。此前日本奥运大臣以及国际奥委会都澄清过，东京奥运正按计划进行。(国是直通车),安倍否认取消东京奥运会
624,2020-02-27 14:35:00,【长三角一体化示范区复工率达96.1%】上海市发改委副主任、长三角一体化示范区执委会副主任张忠伟表示，示范区共有上工业企业3225家，截至2月26日，已复工3099家，复工率达到了96.1%。（上观新闻）,长三角一体化示范区复工率达96.1%
625,2020-02-27 14:34:06,【银保监会：新冠肺炎疫情专项保险赔付目前已超7600万元】银保监会首席风险官兼办公厅主任、新闻发言人肖远企在国务院联防联控机制举行的新闻发布会上表示，目前，保险机构为抗疫一线捐赠保险保额已经超过15.7万亿元，新冠肺炎疫情专项赔付目前已经超过7600万元。（澎湃新闻）,新冠肺炎疫情专项保险赔付目前已超7600万元
626,2020-02-27 14:28:28,【银行机构为抗击疫情提供的信贷支持已经超过9535亿元】银保监会首席风险官肖远企表示，截至2月26日，银行机构为抗击疫情提供的信贷支持已经超过9535亿元。（第一财经）,银行机构为抗击疫情提供的信贷支持已经超过9535亿元
627,2020-02-27 14:27:48,【银保监会：多家银行机构对湖北省普惠小微企业贷款利率在原有基础上下调了0.5个百分点】银保监会：多家银行机构对湖北省普惠小微企业贷款利率在原有基础上下调了0.5个百分点。（央视）,多家银行机构对湖北省普惠小微企业贷款利率在原有基础上下调了0.5个百分点。
628,2020-02-27 14:22:52,【央行：疫情防控重点企业实际融资成本平均为1.28%】中国人民银行副行长刘国强27日在新闻发布会上说，设立3000亿元专项再贷款，支持金融机构向疫情防控重点企业提供优惠利率贷款，精准支持直接参与抗击疫情的企业。当前已发放的贷款贴息后企业实际融资成本平均为1.28%，低于国务院不超过1.60%的要求。(中新网),疫情防控重点企业实际融资成本平均为1.28%
629,2020-02-27 14:22:02,【央行：下调支农、支小再贷款利率0.25个百分点至2.5%】央行：加大对中小微企业复工复产支持。下调支农、支小再贷款利率0.25个百分点至2.5% 。(央视新闻),中国央行：下调支农、支小再贷款利率0.25个百分点至2.5%
630,2020-02-27 14:21:32,【上海海关：全力帮助受疫情冲击较大的重点行业和企业纾困解难】上海海关副关长柳波：上海海关全面推广便捷通关措施，确保复工复产急需物资和民生物资安全快速通关。包括：将防疫物资“绿色通道”扩大到企业复工复产急需的原材料、零部件、机器设备和化肥等农资产品。加快进口肉类、水产品、水果等民生保障物资通关速度。推广第三方采信制度，把好进口商品质量安全关。全力帮助受疫情冲击较大的重点行业和企业纾困解难。包括：对受疫情影响产生的滞报金、滞纳金等予以免除，对符合免税条件的防疫物资，及时退还已征收的应免税款。因疫情等不可抗力产生的技术性差错，依法免除相应法律责任等。大力支持国家战略性和具有成长潜力的新兴产业发展。包括：加快洋山特殊综合保税区封关运作和政策落地。推动建立由地方政府牵头的产业联合监管体制机制。加强对人工智能、数字生活等新技术、新业态的海关制度创新研究。（上海海关）,上海海关：全力帮助受疫情冲击较大重点行业和企业纾困解难
631,2020-02-27 14:20:38,【央行：下一步稳健的货币政策要更加注重灵活适度】央行：下一步稳健的货币政策要更加注重灵活适度，把支持实体经济恢复发展放到更加突出的位置。（央视）,央行：下一步稳健货币政策要更加注重灵活适度
632,2020-02-27 14:19:21,【央行：银行体系流动性合理充裕 货币市场平稳运行】中国人民银行副行长刘国强27日在新闻发布会上表示，人民银行2月3日和4日累计开展1.7万亿元短期逆回购操作投放资金，对于维护节后开市初期市场流动性和金融市场平稳运行发挥了重要作用。近日来，人民银行通过逆回购自然到期已将节后投放的短期流动性全部收回。总的来看，各项措施确保了疫情防控特殊时期银行体系流动性合理充裕和货币市场平稳运行。货币市场利率中枢下移，银行间7天回购利率(DR007)运行在2.2%左右。股票市场已收复节后跌幅，人民币对美元汇率在7元附近双向波动。（央视）,央行：银行体系流动性合理充裕
633,2020-02-27 14:17:29,央行：下一步稳健的货币政策要更加注重灵活适度，把支持实体经济恢复发展放到更加突出的位置。,央行：下一步稳健的货币政策要更加注重灵活适度
634,2020-02-27 14:15:31,【工业和信息化部：目前我国中小企业复工复产率已超过30%】工业和信息化部：目前我国中小企业复工复产率已超过30%。(央视新闻),目前我国中小企业复工复产率已超过30%
635,2020-02-27 14:11:33,【刘强东卸任京东旗下娱乐传媒公司总经理】天眼查数据显示，近日，京东旗下宿迁京东娱乐传媒有限公司发生工商变更，刘强东卸任该公司总经理一职，张雱卸任该公司法定代表人、执行董事。宿迁京东娱乐传媒有限公司成立于2018年4月，注册资本300万元，经营范围包括电影和影视节目制作、发行；影视投资等。（金十数据）,刘强东卸任京东旗下娱乐传媒公司总经理
636,2020-02-27 14:07:45,【苏州将开放拙政园等10个园林景区：游客入园后不得聚集】苏州今日宣布，拙政园、虎丘、留园等10个园林景区将于28日开放。这是继第一批开放6个公园景区后，苏州开放的第二批景区。据悉，此次开放的景区开园时间统一为每日9:00-16:00。其中，拙政园、狮子林、留园实行分时预约，日接待量和瞬时流量分别为平时的10%和20%；其他园林景区日接待量和瞬时流量均为平时的20%。游客入园一律实行网上实名制预约或购票；入园需要核验有效证件，体温检测无异常，正确佩戴口罩，“苏城码”检测为绿色。此外，游客入园后不得聚集，游客间距离尽量保持在1.5米以上，实行分散式游览。（环球网）,苏州将开放拙政园等10个园林景区
637,2020-02-27 14:06:26,【北上资金今日持续流出】北上资金今日持续流出，现净流出逾30亿。,北上资金今日持续流出
638,2020-02-27 13:45:40,【5G概念股午后快速冲高】5G概念股午后快速冲高，创意信息涨停，博杰股份、信维通信、世嘉科技、高斯贝尔等纷纷异动。,5G概念股午后快速冲高
639,2020-02-27 13:37:49,【钻石公主号船员开始下船 下船后将被隔离14天】据日媒报道，日本厚生劳动省发布消息称，“钻石公主”号邮轮上的船员已从当地时间27日中午开始陆续下船，所有下船人员将在日本政府安排的住处隔离14天。据报道，这些船员在下船后会被送到位于日本埼玉县和光市隔离14天，隔离期结束后，病毒核酸检测为阴性的话即可离开。目前已经有约240人正在前往隔离地点，整个下船过程或将持续数日。(中新网),钻石公主号船员开始下船
640,2020-02-27 13:27:34,【狂欢节刚结束 巴西确诊首例新冠肺炎病例 股市当天暴跌7%！】随着新冠肺炎疫情在全球蔓延，拉丁美洲2月26日也出现了首例确诊新冠肺炎病例。2月26日，巴西卫生部宣布确诊首例新冠肺炎病例，这也是拉美首例。（每日经济新闻）,狂欢节刚结束 巴西确诊首例新冠肺炎病例 股市当天暴跌7%！
641,2020-02-27 13:24:57,【上海无新增新型冠状病毒肺炎确诊病例】今天0-12时，上海无新增新型冠状病毒肺炎确诊病例，排除新型冠状病毒肺炎疑似病例22例；新增治愈出院4例。截至2月27日12时，上海市已累计排除疑似病例2307例，发现确诊病例337例。（上海发布）,上海无新增新型冠状病毒肺炎确诊病例
642,2020-02-27 13:22:59,【原油交易提醒：卫生风险压抑全球经济增长 需求前景受挫！油价跌幅逾1%徘徊一年低位】2月27日亚洲时段，国际油价延续跌势。油价周三跌至一年多来的最低水平，此前欧洲和中东地区公共卫生事件的局势有所恶化，引发了人们对能源需求将下降的担忧，市场还担心这场危机可能在整个美国蔓延。高盛将2020年石油需求增长预估从120万桶/日下调至60万桶/日，并将布兰特原油预估从63美元/桶下调至60美元/桶。（汇通网）,原油交易提醒：卫生风险压抑全球经济增长 需求前景受挫！油价跌幅逾1%徘徊一年低位
643,2020-02-27 13:19:23,【海南地区“空中高速”正式启用】据新华社记者从民航局空管局获悉，为充分发挥民航业在海南经济社会发展中的比较优势和独特作用，加快解决破除在空域资源改革方面的瓶颈。2020年2月27日北京时间零时，海南地区空域调整方案正式实施，标志着海南地区“空中高速”正式启用。（新华社）,海南地区“空中高速”启用
644,2020-02-27 13:17:33,【解禁来袭！1600亿巨头惨遭跌停 还有超5000亿限售股在路上】1600亿市值的三六零，红衣教主周鸿祎的股票，今日迎来7亿股解禁，股价“哐当”被砸跌停！上午收盘撬开一丝缝，股价较跌停收高1分钱报23.82元，解禁股市值达167亿元。（中国基金报）,解禁来袭！1600亿巨头惨遭跌停 还有超5000亿限售股在路上
645,2020-02-27 13:16:25,【阶段性供需矛盾消退 锰硅硅铁回归理性】从价格来看，目前铁合金盘面已经连续出现下跌，基差相对较大，锰硅硅铁卖交割并未打开无风险套利空间。但现货依然处于持续走弱状态，若后期基差逐步缩窄，硅铁将可能率先打开无风险套利区间，而锰硅贴水较多，短期内难以出现无风险套利机会。（广州期货）,机构：阶段性供需矛盾消退 锰硅硅铁回归理性
646,2020-02-27 13:14:13,【耶伦称疫情或令美国陷入衰退！机构预期美联储最快下月降息】当地时间2月26日，耶伦在美国布鲁金斯协会于密歇根州举办的“美国经济与2020年大选”活动上发言。据彭博社报道，耶伦指出，新冠肺炎过去一周来在欧洲大面积传播，将看到其对欧洲的深远影响，且有可能令美国经济陷入衰退。（环球外汇网）,耶伦称疫情或令美国陷入衰退！机构预期美联储最快下月降息
647,2020-02-27 13:13:28,【爆款申购潮迎人工降温 广发刘格崧多只基金今起限购1万元】据21世纪经济报道，今日上午，广发基金旗下多只刘格崧旗下管理的多只权益类基金均发布了调整大额申购业务限额的公告，表示将从2月27日其投资者限额申购设定为1万元。（21世纪经济报道）,广发刘格崧多只基金今起限购1万元
648,2020-02-27 13:08:55,【澳大利亚启动应急计划“抗疫”】据中国日报，澳大利亚广播公司刚刚报道，总理莫里斯宣布启动应急计划，应对新冠病毒疫情。（中国日报）,澳大利亚启动应急计划“抗疫”
649,2020-02-27 13:07:26,【抗病毒概念股走强】抗病毒概念股走强，口罩、医废处理相关概念股拉升，道恩股份、万邦达、侨银环保等涨逾9%，泰达股份、尚荣医疗、润邦股份等跟涨。,抗病毒概念走强
650,2020-02-27 13:07:25,【欧美市场遭重创 哪里是避风港？万亿国际资管巨头喊话：加仓A股！】近日，全球万亿级资管巨头贝莱德、瑞银、富达、景顺等纷纷喊话：是时候加仓A股了！（ 上海证券报）,欧美市场遭重创 哪里是避风港？万亿国际资管巨头喊话：加仓A股！
651,2020-02-27 13:03:45,【超11万亿 “报复性”投资来了！融资客及北上资金迅速涌入这些龙头股！】国信证券表示，长期来看，疫情冲击过后稳增长政策有望加码，逆周期调节力度有望进一步加大，前期已批复项目的继续建设也有望带来需求回补，行业暖春仍可期，子板块中预计水泥最优。同时，目前建材行业各子板块估值水平处于历史偏低位置，建议逢低布局低估值的优质龙头企业。,超11万亿 “报复性”投资来了！融资客及北上资金迅速涌入这些龙头股！
652,2020-02-27 13:03:22,【离汉回京黄女士系刑满释放 湖北监狱局：非黄光裕二妹】近期，一则北京民居区疫情通报引发关注，通报称确诊病例H(黄)女士2月22日从武汉来京，当日进行隔离检查，3名亲属已进行集中隔离医学观察，请居民不必过度担心。（红星新闻）,离汉回京黄女士系刑满释放 湖北监狱局：非黄光裕二妹
653,2020-02-27 13:00:28,【重磅！财政部发布2020立法工作安排 未涉及房地产税法】2月27日，财政部在其官方网站发布了2020立法工作安排。值得注意的是，在此次立法安排中，由财政部参与起草的房地产税法并未见涉及。（21世纪经济报道）,重磅！财政部发布2020立法工作安排 未涉及房地产税法
654,2020-02-27 12:54:26,【基建板块大涨 创业板回升！这市场是风格切换还是空中加油？】分析人士认为，A股中期上行的趋势不变，但站在当前时点上来看，由配置资金推动的科技股估值扩张，短期或难以持续，而逆周期政策有望持续发力，基建板块和高股息板块风险收益比更高。（上海证券报）,基建板块大涨 创业板回升！这市场是风格切换还是空中加油？
655,2020-02-27 12:49:00,【美股期货持续下挫】美股期货持续下挫，道指期货跌超400点，跌1.55%，标普500指数期货跌1.57%，纳指期货跌1.58%。（第一财经）,美股期货持续下挫
656,2020-02-27 12:45:06,【山东证监局核准国海证券撤销菏泽中华路营业部】2月26日，山东证监局核准国海证券撤销菏泽中华路证券营业部，自批复下发之日起，拟撤销的证券营业部不得新增客户和开展新的业务活动。（证券时报）,山东证监局核准国海证券撤销菏泽中华路营业部
657,2020-02-27 12:44:12,【应急管理部出台八项措施 统筹推进企业安全防范和复工复产】应急管理部近日制定出台统筹推进企业安全防范和复工复产八项措施。这八项措施具体为：一是到期证件自动顺延。二是行政审批网上办理。三是简化复工复产程序。四是主动为企业减负。五是推行安全生产承诺制。六是开展专家安全指导定制服务。七是加强线上安全教育培训。八是落实安责险惠企措施。（新华社）,应急管理部出台八项措施 统筹推进企业安全防范和复工复产
658,2020-02-27 12:37:18,【国家林草局要求全面清理规范野生动物人工繁育从业机构】国家林草局要求全面清理规范野生动物人工繁育从业机构，彻底取缔食用野生动物市场和交易。凡是从事以食用为目的野生动物人工繁育，须撤回并注销所核发的许可证件或文书，并停止以食用为目的的出售、运输野生动物等活动。全面加强非食用性利用野生动物的审批和监管，防止偷食、滥用、虐待等违法和不当利用方式，坚决杜绝假冒人工繁育名义非法从野外猎捕野生动物的行为。（新华视点）,国家林草局要求全面清理规范野生动物人工繁育从业机构
659,2020-02-27 12:35:37,【钟南山谈吃野生动物：原来是没吃的 现在何必呢？】27日，广州市政府新闻办在广州医科大学举办疫情防控专场新闻通气会，国家卫健委高级别专家组组长、中国工程院院士钟南山称，接近80%的传染病都是从动物来的，特别是南方吃野生动物，接触很多，动物带的病毒就会传染给人，“吃野生动物的陋习，原来是没吃的，现在何必呢？”（中新网）,钟南山谈吃野生动物：原来是没吃的 现在何必呢？
660,2020-02-27 12:33:10,【小米入股灵动微电子 加速半导体全产业链布局】天眼查数据显示，近日，上海灵动微电子股份有限公司发生工商变更，注册资本由4728万元增至5668万元；新增董事王晓波。资料显示，王晓波为小米产业基金管理合伙人。上海灵动微电子成立于2011年3月，经营范围包括微电子技术开发，技术转让及技术服务，电子产品研发及销售等。据悉，湖北小米长江产业基金合伙企业相继入股北京昂瑞微电子、翱捷科技，由此可见其正在加速半导体全产业链的布局。（证券时报）,小米入股灵动微电子 加速半导体全产业链布局
661,2020-02-27 12:31:26,【福建莆田新增确诊者29天无症状：曾从湖北返莆】据莆田卫健委通报，2月14日24时-2月26日24时，莆田市报告新增新型冠状病毒肺炎确诊病例1例(荔城区1例)，患者张某，男，36岁，湖北孝感籍人，1月25日自湖北孝感返莆，返莆后未接触其他可疑新冠病例，2月24日发病，自湖北返莆后29天内未出现任何症状。（第一财经）,福建莆田新增确诊者29天无症状：曾从湖北返莆
662,2020-02-27 12:29:03,【钟南山：钻石公主号邮轮采取的策略有点失败】国家卫健委高级别专家组组长、中国工程院院士钟南山27日表示，日本确诊病例里，主要是“钻石公主号”占了很多，船上共3700多人，就有700多人确诊。钟南山认为，不许下船等着隔离的战略实际上有点失败。“我的看法是，这个船不管怎么豪华怎么大，实际上是一个闭路系统，极容易触及传染。”（中新网）,钟南山：钻石公主号邮轮采取的策略有点失败
663,2020-02-27 12:25:48,【专家：财政部今年立法工作未涉及房地产税并不能说明什么问题】中国法学会财税法学研究会会长刘剑文表示，财政部立法工作计划不涉及房地产税，并不能说明什么问题。因为房地产税法并不是由财政部一家起草，它是由全国人大常委会预算工作委员会牵头起草，所以财政部立法工作规划不会涉及房地产税。中国政法大学财税法研究中心主任施正文表示，房地产税法比较敏感，估计本届人大在任期内，即2023年3月之前完成立法工作。（第一财经）,专家：财政部今年立法工作未涉及房地产税并不能说明什么问题
664,2020-02-27 12:19:19,【午间公告】多家公司午间发布2019年业绩快报：长亮科技净利1.29亿，同比增129%。宏创控股净利3.26亿同比增3669%，因出售资产获益。微光股份净利1.65亿同比增69.9%；每股收益1.4元。恒铭达净利1.67亿同比增32.4%；每股收益1.4元。维信诺净利6512万元，同比增87.99%。恩捷股份净利8.5亿，同比增63.9%；每股收益1.06元。旺能环境净利4.2亿同比增37%；每股收益1元。（证券时报）,午间公告：多家公司2019年业绩同比大增
665,2020-02-27 12:05:22,【钟南山：一个月内研发出新药是不可能的】今天(27日)上午，钟南山院士出席广州市政府新闻办举行的通气会，针对新药的研究，钟南山表示在十几天、二十天甚至一个月研发出新药是不可能的，这需要进行持续的科学研究。（央视新闻）,钟南山：一个月内研发出新药是不可能的
666,2020-02-27 11:58:23,【钟南山：危重症病死率比普通病人危险系数高9倍】钟南山院士答记者问时表示：为防止输出病例变输入病例，必须加强国际合作，互相交流，共同分享经验，建立联防联控。早发现早治疗，早发现的患者有85%以上都会好转，而危重症病死率比普通病人危险系数高9倍，特别是有高血压、心脏病、慢阻肺等合并症的危险系数会高好几倍。同时，不要忘记韩国日本对我们的支持，现在他们疫情发展较快，我们也要对他们支持。（人民网）,钟南山：危重症病死率比普通病人危险系数高9倍
667,2020-02-27 11:56:45,【国家林草局将加快调整《国家重点保护野生动物名录》等】国家林草局将加快调整《国家重点保护野生动物名录》《国家保护的有重要生态、科学、社会价值的陆生野生动物名录》和地方重点保护野生动物名录，积极扩展保护管理范围。推进《陆生野生动物保护实施条例》修订，抓紧制定野生动物人工繁育、专用标识等配套管理办法和技术标准。（新华视点）,国家林草局将加快调整《国家重点保护野生动物名录》等
668,2020-02-27 11:52:46,钟南山：疫情在国外蔓延，中国有可能从输出病例变为输入病例。,钟南山：疫情在国外蔓延 中国有可能从输出病例变为输入病例
669,2020-02-27 11:50:02,【钟南山：新冠病毒的来源仍不清楚】钟南山：我们这个世纪已经有三次冠状病毒感染，所以凡是发现冠状病毒感染，凡是一看有聚集性，马上要非常严格处理。此次的新冠病毒到底是怎么来的，目前还是不清楚，以前是不是早已存在我们也不知道，中间宿主应该不只有穿山甲一种。（第一财经）,钟南山：新冠病毒的来源仍不清楚
670,2020-02-27 11:48:57,【钟南山给复工提出两条建议】钟南山给复工提出两条建议：复工人员接受核酸和ICM双检测；工厂注意水龙头、下水道等处卫生和通畅。（央视新闻）,钟南山给复工提出两条建议
671,2020-02-27 11:46:39,【钟南山：疾控中心的特殊地位并没有得到足够重视】钟南山：这次疫情暴露的短板是，我们CDC(疾控中心)的地位太低了，只是个技术部门，CDC的特殊地位并没有得到足够重视。（南方plus）,钟南山：疾控中心的特殊地位并没有得到足够重视
672,2020-02-27 11:41:51,【钟南山：新冠肺炎1人能传染2到3人 说明传染得非常快】国家卫健委高级别专家组组长、国家呼吸系统疾病临床医学研究中心主任钟南山院士表示，这次疫情传染情况可能比sars还高，根据目前的统计来看，大概一个人能传染2到3个人之间，说明传染得非常快。（中新网）,钟南山：新冠肺炎1人能传染2到3人 说明传染得非常快
673,2020-02-27 11:34:59,【北京已成立调查组 核查湖北武汉刑满释放人员进京】北京疫情防控发布会：北京已成立调查组，核查湖北武汉刑满释放人员进京。（央视新闻）,北京疫情防控发布会：北京已成立调查组 核查湖北武汉刑满释放人员进京
674,2020-02-27 11:34:21,【创业板指下探回升涨1.9% 题材概念轮番异动】早盘三大指数集体高开，随后大小指数分化，创业板指下探回升表现较为强势。酒店餐饮、金融等题材股轮番拉升，大基建板块延续活跃，市场炒作情绪有所回暖。盘面上看，医废处理、食品饮料、云游戏板块涨幅居前，口罩、广电、船舶制造等板块跌幅居前。截至午间收盘，沪指涨0.5%，报收3004点；深成指涨1.2%，报收11635点；创业板指涨1.9%，报收2222点。沪股通净流出8.86亿，深股通净流出2.92亿。,创业板指下探回升涨1.9%
675,2020-02-27 11:30:19,【上海原油期货主力跌近4% 一举跌破380元关口】2月27日消息，上海原油期货跌近4%，主力合约2005一举跌破380元关口，现报376.4元。分析师称，前期空单可轻仓持有。,上海原油期货主力跌近4% 一举跌破380元关口
676,2020-02-27 11:27:26,【梅赛德斯-奔驰(中国)汽车销售有限公司、北京奔驰汽车有限公司召回部分进口及国产汽车】国家市场监管总局网站显示，日前，梅赛德斯-奔驰(中国)汽车销售有限公司、北京奔驰汽车有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，将自2020年3月26日起召回以下车辆，共计9765辆。（中国质量新闻网）,梅赛德斯-奔驰(中国)汽车销售有限公司、北京奔驰汽车有限公司召回部分进口及国产汽车
