,datetime,content,title
468,2020-10-09 15:04:25,【北向资金净流入112.67亿元】10月9日，截至A股收盘，统计数据显示北向资金合计净流入112.67亿元。其中沪股通净流入21.54亿元，深股通净流入91.13亿元。（e公司）,北向资金净流入112.67亿元
469,2020-10-09 15:02:32,【欧股小幅高开 英国富时100指数涨0.3%】欧股小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。（e公司）,欧股小幅高开 英国富时100指数涨0.3%
470,2020-10-09 15:00:33,【收盘播报】A股今日迎来10月首个交易日，三大指数集体大涨，其中沪指收盘涨幅达到1.68%，收报3272.08点；深成指涨幅达到2.96%，收报13289.26点；创业板指走势最强，涨幅达到3.81%，收报2672.93点。市场成交量放大，两市合计成交7113亿元，行业板块几乎全线上扬。北向资金今日净买入112.67亿元。,A股10月开门红：创业板指大涨近4% 北向资金净买入逾110亿元
471,2020-10-09 15:00:01,【期市收盘：商品期货大面积上涨 逾10只主力涨超4%苹果涨停】10月9日，国内商品期货日盘收盘大面积上涨，其中有9只主力合约涨幅超4%，苹果主力合约涨停、豆二、豆粕涨幅超6%。,期市收盘：商品期货大面积上涨 逾10只主力涨超4%苹果涨停
472,2020-10-09 14:50:32,【世茂服务10亿美元香港IPO计划据悉获得香港交易所批准】世茂服务10亿美元香港IPO计划据悉获得香港交易所批准，计划下周评估香港IPO需求。（界面新闻）,世茂服务10亿美元香港IPO计划据悉获得香港交易所批准
473,2020-10-09 14:44:24,"【丰田汽车9月份中国销量同比增长25.3%至17.94万辆】丰田汽车在公告中表示，丰田汽车9月份中国销量同比增长25.3%至179,400辆，1-9月份在中国销量同比增长6.9%至126万辆。（界面新闻）",丰田汽车9月份中国销量同比增长25.3%至17.94万辆
474,2020-10-09 14:43:51,【我国今年新增旅游相关企业数量已超过43万家】天眼查专业版数据显示，我国目前企业名称或经营范围含“旅游、旅行、机票、酒店、航空、旅行社、景区”，且企业状态为在业、存续、迁入、迁出的旅游相关企业数量超340万家。截至今日，以工商登记为准，我国今年新增旅游相关企业数量已超过43万家。（界面新闻）,我国今年新增旅游相关企业数量已超过43万家
475,2020-10-09 14:42:48,【农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题】农业农村部在对政协十三届全国委员会第三次会议第0585号提案的答复中表示，下一步，农业农村部将继续会同相关部门，按照政府支持、企业主体、市场化运作的原则，坚持疏堵结合，强化顶层设计，加大资金支持，充分发挥生物质能的多重优势，构建良性循环、长效持续的运行机制，从根源上解决农业废弃物资源化利用难题，不断助力乡村振兴和农业农村现代化发展。（证券时报）,农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题
476,2020-10-09 14:36:51,【英国养老金宣布中国股票投资中标结果 瑞银、方瀛研究与投资获委任】日前，英国养老金合伙基金“从边境到海岸”(Border to Coast)宣布中国股票投资中标结果。瑞银资管和香港资产管理机构“方瀛研究与投资”成为该养老金委任的外部管理人负责中国股票投资，初始管理总规模约3亿到5亿英镑。（中证网）,英国养老金宣布中国股票投资中标结果 瑞银、方瀛研究与投资获委任
477,2020-10-09 14:35:15,【股市播报】A股三大指数集体上涨，创业板指盘中涨逾4%，北向资金净流入超120亿元。盘面上，HIT电池、太阳能、刀片电池、材料行业、玻璃陶瓷、输配电气等板块涨幅居前。,A股三大指数集体上涨：创业板指盘中涨逾4% 北向资金净流入超120亿元
478,2020-10-09 14:33:59,【伦敦证交所将意大利证交所以43.25亿欧元的股本价格出售给泛欧交易所】伦敦证交所将意大利证交所以43.25亿欧元的股本价格出售给泛欧交易所。（金十数据）,伦敦证交所将意大利证交所以43.25亿欧元的股本价格出售给泛欧交易所
479,2020-10-09 14:32:59,【财经网站Forexlive评英国8月GDP数据：总体数据与预期相差甚远】财经网站Forexlive评英国8月GDP数据：总体数据与预期相差甚远，这进一步凸显了经济面临的挑战，预计第三季度的经济反弹可能不像预期的那样强劲。再加上目前对病毒形势的日益担忧和脱欧风险，到年底经济情况可能会变得不稳定。（金十数据）,财经网站Forexlive评英国8月GDP数据：总体数据与预期相差甚远
480,2020-10-09 14:32:49,【世界黄金协会：全球黄金ETF连续十个月净流入】世界黄金协会最新发布数据显示，9月份，全球黄金ETF持仓增长68.1吨，使得其总持仓达到了3880吨的纪录新高。截至9月底，全球黄金ETF实现连续十个月净流入。（中证网）,世界黄金协会：全球黄金ETF连续十个月净流入
481,2020-10-09 14:30:36,【Mysteel：“金九”喜迎开工潮 重大项目总投资近2.8万亿】据Mysteel不完全统计，2020年9月，全国各地重大项目开工5346个，总投资金额达2.79万亿。9月份开工项目数量较8月环比增长79.40%，项目总投资环比增长97.94%。（我的钢铁网）,Mysteel：“金九”喜迎开工潮 重大项目总投资近2.8万亿
482,2020-10-09 14:30:24,【云顶新耀上市首日盘中涨逾30%  多家医疗大健康股权基金参与】生物制药公司云顶新耀(Everest Medicines，1952.HK)今日登陆港交所，公司上市发行6354.7万股普通股、每股定价55元港币，共筹集约34.95亿港币。截至发稿，云顶新耀涨34.09%，报73.75港元。（证券时报）,云顶新耀上市首日盘中涨逾30%  多家医疗大健康股权基金参与
483,2020-10-09 14:29:07,【百岁“蓝色巨人”迎历史性变革 IBM宣布重大拆分押宝云计算】老牌科技巨头IBM周四正式宣布将拆分为两家上市公司，以专注于加强混合云平台和AI能力。（第一财经）,百岁“蓝色巨人”迎历史性变革 IBM宣布重大拆分押宝云计算
484,2020-10-09 14:19:32,【山鹰等纸厂上调原纸价格100元/吨 多家纸板厂宣布涨价】据纸引未来网，业内人士透露，山鹰纸业10月8日起对原纸价格进行上调，其中紫杉、水衫上调50元/吨，红杉、T纸、金桂、银杉上调100元/吨。河南兴泰纸业、鸿泰纸业10月9日起，单面涂布灰底白板纸上调100元/吨。浙江明路控股10月10日起，单面涂布白板纸产品上调100元/吨。宁波新茂纸业自10月9日8:00起，在原有纸板价格基础上上调：三层板0.1/双平方；四层板0.2/双平方；五层板0.2/双平方。（格隆汇）,山鹰等纸厂上调原纸价格100元/吨 多家纸板厂宣布涨价
485,2020-10-09 14:14:52,【首台上海制造的超大直径“掘地神器”诞生 将在机场联络线工程中应用】今天，首台由上海制造的、具备完全自主知识产权的国产超大直径盾构“骐跃号”，在上海浦东国产盾构研发制造基地成功调试下线。上海久事集团申铁建设总经理林强表示，盾构将在上海轨道交通市域线机场联络线工程中进行“首秀”，负责西线中梅富路至华泾站6.7公里掘进。整条线路将在2024年具备通车试运行条件。（界面新闻）,首台上海制造的超大直径“掘地神器”诞生 将在机场联络线工程中应用
486,2020-10-09 14:09:44,【国庆假期“当地游”客单价较去年同期增31% 订单量恢复至九成】马蜂窝旅游的数据显示，今年国庆黄金周，民宿客单价较去年同期上升32.97%，酒店客单价较去年同期上升25.67%，“当地游”客单价较去年同期上升31%。其中，“当地游” 在各类旅游产品中恢复最明显，不仅客单价较去年同期有所上涨，订单量也已恢复至去年同期的九成。（新京报）,国庆假期“当地游”客单价较去年同期增31% 订单量恢复至九成
487,2020-10-09 14:05:20,【苹果期货主力合约涨停】苹果期货主力合约涨停，涨幅8%。（证券时报）,苹果期货主力合约涨停
488,2020-10-09 13:54:53,【注册制次新股继续走高】注册制次新股午后继续走高，康泰医学涨停，卡倍亿、美畅股份、金春股份、翔丰华等均涨超10%。（第一财经）,注册制次新股继续走高
489,2020-10-09 13:46:01,【曾经的“装机必备”出大事！迅雷前CEO涉嫌职务侵占被立案侦查】许久未出现在公众视野中的迅雷，这一次引发关注的却是前CEO陈磊涉嫌职务侵占罪被立案侦查。迅雷10月8日发布的公告中，迅雷喊话陈磊，呼吁他尽快回国配合调查。(中国证券报),曾经的“装机必备”出大事！迅雷前CEO涉嫌职务侵占被立案侦查
490,2020-10-09 13:42:59,【生物疫苗板块走强 复星医药逼近涨停】生物疫苗板块走强，万方发展午后封板，复星医药逼近涨停，智飞生物、赛升药业等跟涨。（证券时报）,生物疫苗板块走强 复星医药逼近涨停
491,2020-10-09 13:31:54,【浙江今年快递量预计突破160亿件 同比增长超3成】从浙江省邮政管理局获悉，根据预测，2020年度浙江省全年快递业务件量预计将突破160亿件大关，同比增长达到31.7%，可为全省工业制造企业降低物流成本逾800亿元。（澎湃新闻）,浙江今年快递量预计突破160亿件 同比增长超3成
492,2020-10-09 13:31:13,【“十一黄金周”上海楼市火了 新建商品住宅成交超13万平方米】10月9日，据上海中原地产数据显示，“十一黄金周”期间(10月1日-8日)，上海新建商品住宅成交面积达13.1万平方米，而去年国庆长假新房成交面积还不到1万平方米，上海楼市表现活跃。（新京报）,“十一黄金周”上海楼市火了 新建商品住宅成交超13万平方米
493,2020-10-09 13:22:34,【印度央行预计2021财年第二季度GDP萎缩9.8%】印度央行预计2021财年第二季度GDP萎缩9.8%，第三季度萎缩5.6%。（金十数据）,印度央行预计2021财年第二季度GDP萎缩9.8%
494,2020-10-09 13:17:07,【外媒：哔哩哔哩准备赴港二次上市 筹集最多15亿美元】据CNBC消息，中国视频平台哔哩哔哩正在加紧准备在香港二次上市，可能筹集最多15亿美元。（第一财经）,外媒：哔哩哔哩准备赴港二次上市 筹集最多15亿美元
495,2020-10-09 13:16:15,【离岸人民币兑美元涨破6.70关口】离岸人民币兑美元涨破6.70关口，刷新去年4月份以来高点，日内涨近400点。（证券时报）,离岸人民币兑美元涨破6.70关口
496,2020-10-09 13:10:38,【重磅！四季度A股怎么走？七位私募大咖最新研判来了】展望第四季度，依然会精选黄金赛道，聚焦医药医疗、大消费、互联网、智能制造四大板块，坚持优选“三好学生”企业，追求稳健增长和低回撤，力争交出让客户满意的2020年成绩单。,重磅！四季度A股怎么走？七位私募大咖最新研判来了
497,2020-10-09 13:08:47,【共享出行第一股来了！不是滴滴 这一市场却是老大！背后明星投资人云集】国内共享出行第一股来了，但却不是滴滴，是嘀嗒。尽管曾一度负面消息缠身，但滴滴仍然毫无疑问的是国内覆盖面最广和知名度最高的网约车平台。相对于滴滴，嘀嗒的名气不够响亮，可这家自2014年做拼车起家的“小公司”，却已在六年的时间里，成为国内顺风车市场的龙头老大，以及网约出租车市场的“二把手”。,共享出行第一股来了！不是滴滴 这一市场却是老大！背后明星投资人云集
498,2020-10-09 13:05:20,【中国科学家发现植物干细胞广谱抗病毒机制】植物如何抵抗病毒？中国科学技术大学赵忠教授团队研究发现，一种植物干细胞免疫病毒的关键因子，揭示了植物干细胞的广谱抗病毒机制。（中新社）,中国科学家发现植物干细胞广谱抗病毒机制
499,2020-10-09 13:05:15,【股市播报】A股三大指数集体上涨，创业板指盘中涨逾4%，北向资金净流入超130亿元。盘面上，HIT电池、太阳能、刀片电池、材料行业、玻璃陶瓷、输配电气等板块涨幅居前。,A股三大指数集体上涨：创业板指盘中涨逾4% 北向资金净流入超130亿元
500,2020-10-09 12:58:46,【华录集团承建的巴基斯坦白沙瓦快速公交项目顺利通车】据国资委消息，日前，由华录集团所属北京易华录国际公司承建的巴基斯坦白沙瓦快速公交项目顺利通车。据了解，该项目为第一条覆盖整个白沙瓦的现代化交通系统，共规划建设了智能交通系统、票务系统、车站管理系统、共享单车系统在内的四大系统，总计耗资700亿卢比(约4.14亿美元)，并可同时满足数以千计的乘客出行需求，每天可为约34万人提供安全舒适的出行便利。（证券时报）,华录集团承建的巴基斯坦白沙瓦快速公交项目顺利通车
501,2020-10-09 12:58:14,【工程机械“金九”销量高增长！四季度后劲受关注】受益于项目开工和资金到位情况持续好转，9月重卡销量预计同比增长63%，挖掘机销量同比增长60%左右。业内人士表示，从下游需求和主机制造商订单情况来看，四季度工程机械景气度整体还会更好。(上海证券报),工程机械“金九”销量高增长！四季度后劲受关注
502,2020-10-09 12:53:27,【印度央行行长：2021财年实际GDP预计将萎缩9.5%】印度央行行长沙克蒂坎塔·达斯表示，2021财年实际GDP预计将萎缩9.5%。（界面新闻）,印度央行行长：2021财年实际GDP预计将萎缩9.5%
503,2020-10-09 12:48:53,【深信服再次入围中国移动负载均衡集采】据深信服消息，近日，中国移动发布2020年至2021年负载均衡器产品集中采购中标结果，深信服成功入围，中标金额超2400万(含税)。这也是继2018年后，深信服应用交付AD第二次中标中国移动的负载均衡集采。（证券时报）,深信服再次入围中国移动负载均衡集采
504,2020-10-09 12:43:45,【哈啰出行进驻新疆，两轮业务覆盖达400城】哈啰出行今日宣布，与新疆乌鲁木齐、阿克苏、阿勒泰、昌吉、克拉玛依等多地同时达成合作，哈啰单车、助力车等业务将正式进驻。至此，哈啰单车和助力车均已完成全国超400城的规模覆盖。（界面新闻）,哈啰出行进驻新疆，两轮业务覆盖达400城
505,2020-10-09 12:41:24,【太疯狂！人民币罕见补涨1000点！离岸升破6.71关口 3季度已狂飙4%】10月9日早盘，人民币兑美元中间价调升305个基点，报6.7796。随后，在岸人民币强势爆发，一度暴力拉升超1000点，创去年4月以来新高。同时，离岸人民币更是强势大涨，一度升破6.71关口。(中国基金报),太疯狂！人民币罕见补涨1000点！离岸升破6.71关口 3季度已狂飙4%
506,2020-10-09 12:34:54,【平台浏览量飙升200% 这类产品火了！“十一”黄金周 看看大家在网上买了啥】今年的十一黄金周期间的线上消费有什么特点？通过一组大数据了解一下。苏宁易购消费大数据显示，十一期间，苏宁各类门店整体客流大幅度增长至58%，由于家电、家装、手机等品类旺销，带动苏宁易购线上订单同比增长157%。（央视财经）,平台浏览量飙升200% 这类产品火了！“十一”黄金周 看看大家在网上买了啥
507,2020-10-09 12:34:41,【1至8月河北省电子信息产业主营业务收入1048.3亿元 同比增长6.0%】从河北省工信厅获悉，随着疫情防控步入常态化，国内需求市场回升明显，经济运行整体趋稳，1至8月，河北省电子信息产业继续保持稳中回升发展态势。（河北日报）,1至8月河北省电子信息产业主营业务收入1048.3亿元 同比增长6.0%
508,2020-10-09 12:32:33,【A股暴涨1.76万亿 外资凶猛扫货141亿！4000亿科技龙头暴涨】在近亿股民期待下，国庆节后的首个交易日A股迎来了大涨，三大指数集体高开高走。截至午盘收盘，A股总市值突破80万亿，较节前提升1.76万亿。（数据宝）,A股暴涨1.76万亿 外资凶猛扫货141亿！4000亿科技龙头暴涨
509,2020-10-09 12:29:04,【专家预计四季度人民币走势将保持在6.50-7.05区间】南华期货研究所马燕预计，四季度人民币走势总体乐观，或将保持在6.50-7.05区间。由于我国四季度将延续强劲复苏态势，这一情况对汇率将提供坚强支撑。国内经济回升力度明显优于欧美等国，加之人民币资产具备配置吸引力，有利于进一步吸引跨境资金流入。虽然美元未必会贬值，甚至可能在四季度出现整体震荡向上的走势，但预计人民币与美元指数相关性将会下降，人民币依托基本面维稳。（新华财经）,专家预计四季度人民币走势将保持在6.50-7.05区间
510,2020-10-09 12:21:43,【重点城市新房成交微涨 北京黄金周热度不及去年】贝壳研究院统计整理数据显示，2020年黄金周(2020年1-8日)全国重点关注28城市场成交套数和面积同比2019年黄金周(2019年1-7日)分别增长14%和12%，考虑到今年黄金周比往年多一天，2020年的黄金周成交量与往年相当，疫情常态化之下，总体市场恢复至往年同期成交量水平。其中同比增长较为快速的区域仍然主要集中在长三角和粤港澳区域。（界面新闻）,重点城市新房成交微涨 北京黄金周热度不及去年
511,2020-10-09 12:16:57,【网联平台国庆中秋假期处理跨机构网络支付交易金额7.23万亿元 日均交易金额同比涨幅47%】网联9日消息，2020年国庆中秋假期期间，网联平台共处理资金类跨机构网络支付交易133.92亿笔、金额7.23万亿元。其中，10月1日交易规模最高，单日处理18.47亿笔交易，金额超过9937.21亿元。与去年国庆假期相比，网联平台日均交易笔数和日均交易金额同比涨幅分别为42%和47%。（界面新闻）,网联平台国庆中秋假期处理跨机构网络支付交易金额7.23万亿元 日均交易金额同比涨幅47%
512,2020-10-09 12:10:27,【香港金融集团(0007.HK)半日暴跌81.41% 市值蒸发16亿】盘中一度闪崩跌89.9%创历史新低价0.05港元的香港金融集团(0007.HK)半日收跌81.41%报0.092港元，成交额放大至1.13亿港元，换手率达36.83%，总市值由近20亿港元蒸发至目前的不到4亿港元。（格隆汇）,香港金融集团(0007.HK)半日暴跌81.41% 市值蒸发16亿
513,2020-10-09 12:06:04,【十一黄金周杭州二手房交易量同比增长超150%】2020年国庆节黄金周二手房市场相比去年明显升温。贝壳研究院数据显示，重点18城二手房交易量日均同比增长50%。杭州、合肥交易量的增长超过1倍，其中杭州二手房交易量同比增长超150%，位居第一。重庆、西安、北京、上海、广州等城市超过60%。同时，深圳受调控影响，今年黄金周成交比去年同期下降47%，廊坊下降45%。（界面新闻）,十一黄金周杭州二手房交易量同比增长超150%
514,2020-10-09 12:02:14,【港股午评：恒指涨0.09% 大型科技股普遍上扬】港股上午盘高开震荡，恒指午间收涨0.09%报24216点，恒生科技指数涨0.86%。盘面上，大型科技股普遍上扬，美团涨超4%，小米、腾讯、阿里均升超1%；手游股、黄金股、煤炭股板块涨幅靠前；昨日大涨的光伏、风电板块大幅回吐，福莱特玻璃大跌超10%，信义光能大跌超9%；餐饮股、军工股、航空股普遍走弱。,港股午评：恒指涨0.09% 大型科技股普遍上扬
515,2020-10-09 11:54:36,【午间公告】中国宝安：预计前三季度净利润同比增长139.18%-174.06%。汉威科技：预计前三季度净利润同比增长40%-50%。青龙管业：签订清水河流域城乡供水工程(水工部分)钢管采购合同，合同总金额9527.48万元。海南瑞泽：拟购买定安新世纪建筑工业有限公司51%股权。星源材质：近日收到深圳市工信局拨付的2020年深圳市新冠肺炎疫情防控重点物资生产企业技术改造项目资助计划资金1685万元。（证券时报）,午间公告：中国宝安前三季度净利同比预增139.18%-174.06%
516,2020-10-09 11:49:32,【2020上海合作组织国际投资贸易博览会将于10月16日—18日在青岛举行】记者9日从中国贸促会了解到，2020上海合作组织国际投资贸易博览会将于10月16日—18日在山东青岛胶州举行。本届博览会现场参展的中外企业接近300家，线上展览的企业共350家，包括印度印孚瑟斯、哈萨克斯坦萨姆鲁克-卡森纳国家主权基金股份公司、巴基斯坦哈比银行、中白工业园区开发股份有限公司，国家电网、一汽集团、中车集团、顺丰、伊利集团、重汽集团、海信集团、青岛啤酒、华大集团等诸多国内外知名企业。（央视新闻）,2020上海合作组织国际投资贸易博览会将于10月16日—18日在青岛举行
517,2020-10-09 11:36:13,【现货黄金日内涨幅达1%】现货黄金日内涨幅达1%，报1912.39美元/盎司。（界面新闻）,现货黄金日内涨幅达1%
518,2020-10-09 11:31:15,【股市播报】A股三大指数集体上涨，创业板指大涨4%，北向资金净流入超140亿元。盘面上，HIT电池、太阳能、刀片电池、材料行业、玻璃陶瓷、输配电气等板块涨幅居前。,A股三大指数集体上涨：创业板指大涨4% 北向资金净流入超140亿元
519,2020-10-09 11:30:07,【阿里巴巴港股盘中股价创历史新高】阿里巴巴港股盘中涨超1%，报292.8港元，创历史新高，现市值达63333.5亿港元。（证券时报）,阿里巴巴港股盘中股价创历史新高
520,2020-10-09 11:28:56,【印尼10月镍矿内贸基准价格上调】印尼能矿部发布10月镍矿内贸基准价格，其中NI1.7% FOB 32.26美元/湿吨，较9月基价上调2.44美元/湿吨；NI1.8% FOB 36.05美元/湿吨，较9月基价上调2.72美元/湿吨；NI1.9% FOB 40.06美元/湿吨，较9月基价上调3.03美元/湿吨。（界面新闻）,印尼10月镍矿内贸基准价格上调
521,2020-10-09 11:28:15,【农业种植板块走强 苏垦农发涨停】农业种植板块走强，苏垦农发涨停，荃银高科、神农科技、农发种业等个股跟涨。（界面新闻）,农业种植板块走强 苏垦农发涨停
522,2020-10-09 11:27:44,【北向资金净流入超140亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超140亿元。（界面新闻）,北向资金净流入超140亿元
523,2020-10-09 11:27:10,【中美科学家研制出可快速充电的锂离子电池材料】充电速度慢、续航里程短，是当前制约电动汽车发展的主要因素之一。近期，中国科学技术大学季恒星教授研究组与美国加州大学洛杉矶分校、中国科学院化学研究所等机构合作，研制出一种新型黑磷复合材料，充电9分钟即可恢复约80%的电量，使兼具快速充电、高电荷容量、长寿命优点的锂离子电池成为可能。10月9日，国际权威学术期刊《科学》发表了这项成果。（新华社）,中美科学家研制出可快速充电的锂离子电池材料
524,2020-10-09 11:26:32,【创业板指涨逾4%】指数继续走强，创业板指涨逾4%，深成指涨近3.2%，沪指涨近1.9%，光伏、次新股、光刻胶、消费电子等板块涨幅居前。（界面新闻）,创业板指涨逾4%
525,2020-10-09 11:23:39,【股市播报】A股三大指数集体上涨，创业板指涨幅扩大至4%，北向资金净流入超140亿元。盘面上，HIT电池、太阳能、刀片电池、材料行业、玻璃陶瓷、输配电气等板块涨幅居前。,A股三大指数集体上涨：创业板指大涨4% 北向资金净流入超140亿元
526,2020-10-09 11:20:37,【次新股拉升走高】次新股拉升走高，长华股份拉升封板，卡倍亿大涨逾17%，康泰医学、美畅股份、共创草坪等个股纷纷跟涨。（界面新闻）,次新股拉升走高
527,2020-10-09 11:16:54,【海关总署：海南离岛免税8天销售10.4亿元】海关总署今日（9日）公布，离岛免税购物新政落地后的首个中秋国庆长假，海口海关共监管海南离岛免税购物金额10.4亿元、旅客14.68万人次、件数99.89万件，同比分别增长148.7%、43.9%、97.2%。（证券时报）,海关总署：海南离岛免税8天销售10.4亿元
528,2020-10-09 11:15:44,【苹果概念股强势反弹 电子ETF涨超3.5%】消费电子及苹果概念股大涨，蓝思科技大涨9.7%逼近涨停，歌尔股份、领益智造涨超6%，电子ETF（515260）涨超3.5%，成交额超1.5亿元。（天天基金网）,苹果概念股强势反弹 电子ETF涨超3.5%
529,2020-10-09 11:11:29,【阳光100中国前9月销售额仅56.3亿元 全年目标为百亿】公告显示，今年9月份，公司实现未经审核合同销售额约人民币14.26亿元(包含小股操盘项目人民币2.96亿元)，对应合同销售面积约12.7万平方米。（澎湃新闻）,阳光100中国前9月销售额仅56.3亿元 全年目标为百亿
530,2020-10-09 11:04:53,【Shibor短端品种全线下行】隔夜品种下行32.3bp报2.038%，7天期下行15.7bp报2.174%，14天期下行52.9bp报2.478%，1个月期下行1.2bp报2.668%。（第一财经）,Shibor短端品种全线下行
531,2020-10-09 11:04:39,【股市播报】A股三大指数集体上涨，创业板指涨逾3%，北向资金净流入超120亿元。盘面上，HIT电池、太阳能、刀片电池、材料行业、玻璃陶瓷、输配电气等板块涨幅居前。,A股三大指数集体上涨：创业板指涨逾3% 北向资金净流入超120亿元
532,2020-10-09 11:04:09,【离岸人民币兑美元升破6.7】离岸人民币兑美元升破6.7，创去年4月以来新高。在岸人民币兑美元涨破6.71关口。（第一财经）,离岸人民币兑美元升破6.7
533,2020-10-09 11:01:18,【北向资金净流入超120亿元】北向资金持续净流入，目前北向资金净流入超120亿元，其中深股通净流入超79亿元。（格隆汇）,北向资金净流入超120亿元
534,2020-10-09 10:57:09,【香港金融集团大跌近90%】香港金融集团盘中闪崩，一度跌近90%报0.05港元，创历史新低价，现跌85%，成交超5000万港元，总市值仅剩2.7亿港元。公司为一家投资控股公司，主要业务为提供金融服务及石油及天然气开采及生产。（第一财经）,香港金融集团大跌近90%
535,2020-10-09 10:54:35,【日本8月家庭支出和实质薪资均延续下滑势头】日本周五公布的政府数据显示，8月家庭支出同比下降6.9%，是连续第11个月下滑，创截至2017年5月连降15个月以来的最长下滑期。此外，日本8月经通胀调整的实质薪资同比下降1.4%，连续第6个月下降，因为加班工资锐减。（界面新闻）,日本8月家庭支出和实质薪资均延续下滑势头
536,2020-10-09 10:49:47,【新能车产业链大爆发 新能车(159806)净值创历史新高】宁德时代涨近8%，容百科技封涨停，亿纬锂能、恩捷股份等集体走强，新能车(159806)净值创历史新高。（天天基金）,新能车产业链大爆发 新能车(159806)净值创历史新高
537,2020-10-09 10:49:14,【商品期货豆二主力合约触及涨停价】商品期货豆二主力合约触及涨停价，报3788元/吨，涨幅7.98%。（界面新闻）,商品期货豆二主力合约触及涨停价
538,2020-10-09 10:47:22,【北向资金净流入超110亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超110亿元。（界面新闻）,北向资金净流入超110亿元
539,2020-10-09 10:46:37,【现货白银日内涨幅达2%】现货白银日内涨幅达2%，报24.26美元/盎司。现货黄金逼近1910美元/盎司，日内涨幅0.83%。（界面新闻）,现货白银日内涨幅达2%
540,2020-10-09 10:44:02,【中国保险资产管理业协会副会长贺竹君：保险资金投资股票金额超过2.8万亿元】中国保险资产管理业协会副会长贺竹君表示，保险资金投资股票金额超过2.8万亿元，最近正和交易所探讨开发科技ETF等投资新产品和渠道。（界面新闻）,中国保险资产管理业协会副会长贺竹君：保险资金投资股票金额超过2.8万亿元
541,2020-10-09 10:43:22,【9月重卡销13.6万辆大增6成 前三季度销122万辆已超去年全年】根据第一商用车网初步掌握的数据，2020年9月，我国重卡市场预计销售各类车型13.6万辆，环比增长5%，同比增长63%。这个涨幅，意味着重卡行业已经连续六个月刷新历史记录，并且，从4月到9月这六个月里重卡销量的月均涨幅达到了69%。13.6万辆这个数据，也创造了重卡行业9月份销量的新高，比上一个历史记录——2017年9月10.11万辆的销量水平多出了3.5万辆。（界面新闻）,9月重卡销13.6万辆大增6成 前三季度销122万辆已超去年全年
542,2020-10-09 10:43:14,【机构：本轮成品油零售限价或不做调整】卓创资讯成品油分析师王芦青10月9日表示，国内成品油本计价周期内，国际原油市场多空消息交织，令价格持续震荡。据卓创测算，截至10月8日收盘，即国内成品油本计价周期的第10个工作日，参考原油变化率为1.12%，对应汽柴油上调48元/吨。但因不满足于发改委规定的50元/吨的调价红线，故今晚24时，本轮成品油零售限价调整不作调整。（中国证券报）,机构：本轮成品油零售限价或不做调整
543,2020-10-09 10:42:52,【工信部：强化政府性融资担保体系建设 大幅拓展政府性融资担保覆盖面】工信部中小企业局副局长王海林表示，强化政府性融资担保体系建设，进一步完善融资担保体系在风险分担代偿补偿机制和可持续资本补充机制等方面的制度安排，推动健全正向激励机制，大幅拓展政府性融资担保覆盖面，并明显降低费率。（界面新闻）,工信部：强化政府性融资担保体系建设 大幅拓展政府性融资担保覆盖面
544,2020-10-09 10:25:44,【迅雷前CEO涉嫌职务侵占细节：向兴融合转移资产 挪用资金非法炒币】今日迅雷知情人士透露，陈磊涉嫌虚设交易环节侵占公司资产，制造虚假合同套取公司资金。具体包括：陈磊通过前高级副总裁董鳕网罗了一批董鳕黑龙江鹤岗的老乡、闺蜜，安插在公司关键岗位，通过虚构交易环节、编制虚假合同等非法手段，套取公司资金，涉及金额巨大。目前新管理层已经对迅雷的相关业务和人员进行了清理和调整。陈磊还涉嫌挪用公司数千万资金用于国家明令禁止的非法炒币。为逃避调查，陈磊已于4月初出境。（第一财经）,迅雷前CEO涉嫌职务侵占细节：向兴融合转移资产 挪用资金非法炒币
545,2020-10-09 10:23:59,【工信部：发挥多层次资本市场对优质中小企业融资的支持作用】工信部中小企业局副局长王海林表示，发挥多层次资本市场对优质中小企业融资的支持作用，引导金融资源向创新型成长型企业倾斜，引导创投机构投早、投小、投长期，撬动社会资本聚集到新技术、新产业、新业态、新模式上。（界面新闻）,工信部：发挥多层次资本市场对优质中小企业融资的支持作用
546,2020-10-09 10:17:24,【创业板前期人气标的拉升 豫金刚石涨停】创业板前期人气标的拉升，豫金刚石拉升封板，长方集团涨12%，天山生物涨近8%。（证券时报）,创业板前期人气标的拉升 豫金刚石涨停
547,2020-10-09 10:09:16,【国元证券触及跌停】国元证券跳水触及跌停，目前成交额超12亿元。（第一财经）,国元证券触及跌停
548,2020-10-09 10:08:27,【在岸、离岸人民币均创2019年4月来新高】离岸人民币兑美元一度涨破6.71关口，最高至6.7075元，创2019年4月22日来新高，日内涨约300点；在岸人民币兑美元一度涨破6.72关口，创2019年4月24日来新高，节后首个交易日大幅补涨逾800点。（第一财经）,在岸、离岸人民币均创2019年4月来新高
549,2020-10-09 10:07:47,【中国中免跌停】中国中免触及跌停，主力净流出3亿元，成交额超31亿元。（第一财经）,中国中免跌停
