,datetime,content,title
504,2020-08-01 17:13:12,【芯片股重磅！联手神秘第三方豪掷530亿 中芯国际和A股“小伙伴”都嗨了】中芯国际昨晚在A股和港股市场同时公告，公司与北京经济技术开发区管理委员会(简称北京开发区管委会)于7月31日共同订立并签署《合作框架协议》，双方将成立合资企业从事发展及运营聚焦于生产28nm及以上集成电路项目。项目首期计划投资76亿美元，约合531亿元人民币。（中国证券报）,芯片股重磅！联手神秘第三方豪掷530亿 中芯国际和A股“小伙伴”都嗨了
505,2020-08-01 17:10:20,【发改委：牢牢把握扩大内需这个战略基点 大力保护和激发市场主体活力】7月30日，国家发展改革委召开上半年发展改革工作视频会议。会议强调，要坚持稳中求进工作总基调，坚持新发展理念，更好统筹疫情防控和经济社会发展工作，坚持以供给侧结构性改革为主线，坚持深化改革开放，牢牢把握扩大内需这个战略基点，大力保护和激发市场主体活力，扎实做好“六稳”工作，全面落实“六保”任务，推动经济高质量发展，维护社会稳定大局。（e公司）,发改委：牢牢把握扩大内需这个战略基点 大力保护和激发市场主体活力
506,2020-08-01 17:00:51,【中韩经贸联委会：推进中韩自贸协定第二阶段谈判 深化贸易投资合作】商务部消息，8月1日，中韩经贸联委会第24次会议在山东省青岛市举行，双方同意，继续加强抗疫国际合作，深入开展中国“一带一路”倡议与韩国“新南方”“新北方”政策对接合作，共同编制《中韩经贸合作联合规划(2021—2025)》，推进中韩自贸协定第二阶段谈判，深化贸易投资合作，推动地方经济合作，加强在区域及多边框架下的沟通协调，推动如期签署RCEP协定，推进中日韩自贸协定谈判，维护多边贸易体制。（证券时报）,中韩经贸联委会：推进中韩自贸协定第二阶段谈判 深化贸易投资合作
507,2020-08-01 16:43:58,【暑运过半 全国铁路发送旅客2.07亿人次】记者从中国国家铁路集团有限公司获悉，铁路暑运自7月1日拉开帷幕，至7月31日时间过半，全国铁路累计发送旅客2.07亿人次，环比增加3995万人次，增幅达24%。7月25日，全国铁路发送旅客790万人次，创今年春节后单日客流新高。（新华社）,暑运过半 全国铁路发送旅客2.07亿人次
508,2020-08-01 16:31:02,"【""炒股不如买基金""！指数涨8% 基金却大赚40% 更有4只翻倍 仅用7个月！】今年在新冠肺炎疫情和海内外股市巨震中，相对上证指数8.52%、沪深300指数14.61%的涨幅，偏股混合基金和普通股票基金的平均收益均超过40%，表现较好。其中医药、科技、消费等主题基金表现优异，最赚钱基金已经翻倍，更有4只产品年内收益超100%，这一速度超过2019年。（中国基金报）",“炒股不如买基金”！指数涨8% 基金却大赚40% 更有4只翻倍 仅用7个月！
509,2020-08-01 16:24:37,【发改委：细化落实扩大内需促进形成强大国内市场的政策举措】7月30日，国家发展改革委召开上半年发展改革工作视频会议。会议强调，要突出工作重点，着力稳定经济运行，细化落实扩大内需促进形成强大国内市场的政策举措，坚定不移扩大对外开放，确保如期实现脱贫目标，力保产业链供应链稳定，全力保障粮食能源安全，大力推进重点改革任务，实施好区域城乡重大战略，强化就业民生保障。（证券时报）,发改委：细化落实扩大内需促进形成强大国内市场的政策举措
510,2020-08-01 16:19:41,【快手游戏直播月活超2.2亿 游戏短视频月活破3亿】8月1日，2020ChinaJoy全球电竞大会上，快手宣布，截至今年5月底，快手游戏直播月活用户超过2.2亿，游戏短视频月活用户突破3亿。（财经网）,快手游戏直播月活超2.2亿 游戏短视频月活破3亿
511,2020-08-01 16:08:00,【中国联通：5G母基金签约 打造国际领先的5G产业集聚发展园区】中国联通消息，7月29日，中国联通集团联通创新创业投资有限公司、江东控股集团、江控创富基金管理有限公司三方在安徽省马鞍山市签署5G母基金投资合作协议，三方计划在三至五年内打造出一个产值规模突破1000亿元、创税超过100亿元的5G产业集聚发展园区，吸纳20余家5G产业细分龙头企业及100余家龙头企业产业上下游配套企业集聚园区发展，提升当地新技术、新应用、新模式发展，进而形成世界领先的全球竞争实力。（e公司）,中国联通：5G母基金签约 打造国际领先的5G产业集聚发展园区
512,2020-08-01 15:50:22,【外汇局：继续打好外汇领域防范化解重大金融风险攻坚战】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。继续打好外汇领域防范化解重大金融风险攻坚战，防范跨境资金流动风险。加强跨境资本流动宏观审慎管理，完善外汇市场监管，保护外汇消费者和投资者的合法权益。以“零容忍”态度严厉打击地下钱庄、跨境赌博等外汇违法犯罪活动，维护外汇市场健康秩序。（e公司）,外汇局：继续打好外汇领域防范化解重大金融风险攻坚战
513,2020-08-01 15:46:50,【外汇局：完善中国特色外汇储备经营管理】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。完善中国特色外汇储备经营管理，保障资产的安全、流动和保值增值。加强对“十四五”时期外汇管理改革发展等重大课题研究，深化“放管服”改革，健全多层次国际收支统计体系，推进“数字外管”和“安全外管”建设。（e公司）,外汇局：完善中国特色外汇储备经营管理
514,2020-08-01 15:41:58,【外汇局：探索私募股权投资基金跨境投资管理改革】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。深化外汇领域改革开放，统筹支持常态化疫情防控和经济社会发展。不折不扣落实各项外汇便利化措施，扩大贸易收支便利化试点，推进服务贸易付汇税务备案电子化。探索私募股权投资基金跨境投资管理改革。继续稳步扩大金融市场双向开放和互联互通。（证券时报）,外汇局：探索私募股权投资基金跨境投资管理改革
515,2020-08-01 15:39:51,【方正证券：市场处于震荡布局的阶段】方正证券指出，目前处于内稳外紧的格局，市场处于震荡布局的阶段。国内政策上，7月底的政治局会议大概率延续前序政策的积极基调，最宽松的时候过去但收紧的可能性更低，在稳货币、宽信用的环境下，国内经济复苏将延续。配置上是顺周期+科技的思路，顺周期主要逻辑在于经济的回升，细分行业包括大金融、可选消费、基建链条等；科技成长逢低仍值得配置，核心在于5G引领的产业周期仍在演绎，景气状态延续。（e公司）,方正证券：市场处于震荡布局的阶段
516,2020-08-01 15:21:40,【上半年彩电市场数据出炉：激光电视成唯一正增长品类】7月30日，中国电子视像行业协会和奥维云网举办的“2020全球智能显示领袖峰会”公布的数据显示：今年上半年彩电整体市场下降了9.1%。（每日经济新闻）,上半年彩电市场数据出炉：激光电视成唯一正增长品类
517,2020-08-01 14:54:50,【北京二手房市场：7月量涨价跌 未来价格上涨动力不足】随着疫情得到控制，购房需求进一步释放，7月北京二手房市场呈现量涨价跌的态势。业界预计，未来市场价格上涨动力不足，交易量和价格将出现小幅波动。（中国新闻网）,北京二手房市场：7月量涨价跌 未来价格上涨动力不足
518,2020-08-01 14:43:16,【阿里又增持了 这回盯上了房地产线上数字化平台】7月31日晚间，易居(中国)企业控股有限公司通过港交所公告及官微宣布，公司与阿里巴巴集团建立战略合作关系，双方将在包括线上线下房产交易、数字营销和交易后相关服务等领域展开深度合作，以推动房产服务行业走向全面数字化、智能化。（上海证券报）,阿里又增持了 这回盯上了房地产线上数字化平台
519,2020-08-01 14:29:20,【雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开】据雄安发布消息，7月30日，雄东500千伏工程开工暨雄安电网全电压等级建设启动会在石家庄召开，河北省委常委、常务副省长袁桐利出席会议并讲话。袁桐利要求，要高标准建设雄安新区电网。要打造一流电网，围绕高质量建设雄安绿色智能电网，统筹清洁能源利用，促进5G等信息技术与电网深度融合，建成城市电网的标杆。（e公司）,雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开
520,2020-08-01 14:23:26,【敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足】下周，6只创业板新股开始申购，其中美畅股份、锋尚文化将作为首批创业板注册制新股在8月4日(下周二)申购。(上海证券报),敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足
521,2020-08-01 14:04:04,【南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费】近日，广州南沙经济技术开发区金融工作局印发了《关于优化提升广州南沙新区(自贸片区)“1+1+10”产业政策体系文件之金融服务业发展扶持办法的实施细则》(下称“《优化细则》”)。（21世纪经济报道）,南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费
522,2020-08-01 13:57:16,【浙商证券李超：资管新规过渡期延长有利于疫后经济修复】浙商证券首席经济学家李超发文称，7月31日，央行发布公告宣布将资管新规过渡期延长至2021年底。疫情冲击客观上需要资管新规推迟支持经济修复，资管新规延长一年可保证经济正常化后仍会推进，资管新规从长远看是有利于规范资管行业，仍需继续推进。对于市场的影响，本次延长过渡期对于股债市场短期受益，但中期影响偏中性。（e公司）,浙商证券李超：资管新规过渡期延长有利于疫后经济修复
523,2020-08-01 13:55:15,【腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元】中信证券最新研报认为，腾讯是当前中国市场最具投资价值的公司之一。今年以来，腾讯股价上涨41%，体现业绩超预期(贡献4.5%)和估值提升(贡献35%)。综合考虑公司盈利提升、2B业务打开成长空间以及投资业务价值增长，上调腾讯控股目标价至650港币，维持公司“买入”评级。,腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元
524,2020-08-01 13:47:34,【中韩经贸联委会第24次会议在山东青岛举行】8月1日，中韩经贸联委会第24次会议在青岛市举行，商务部部长助理李成钢与韩国外交部经济外交调整官李诚浩分别率团出席。双方同意，继续加强抗疫国际合作，共同编制《中韩经贸合作联合规划（2021—2025）》，推进中韩自贸协定第二阶段谈判，深化贸易投资合作，推动地方经济合作，加强在区域及多边框架下的沟通协调，推动如期签署RCEP协定，推进中日韩自贸协定谈判，维护多边贸易体制，推动建设开放型世界经济。（e公司）,中韩经贸联委会第24次会议在山东青岛举行
525,2020-08-01 13:28:34,【比特币快速拉升创一年来新高】据Bitstamp行情显示，比特币持续反弹拉升，现报11480美元，创一年来新高。（e公司）,比特币快速拉升创一年来新高
526,2020-08-01 13:27:12,【澳门1-7月幸运博彩毛收入同比下降79.8%】澳门博彩监察协调局披露的数据显示，澳门1-7月份幸运博彩毛收入350.64亿澳门元，同比下降79.8%；7月份幸运博彩毛收入13.44亿澳门元，澳门7月份幸运博彩毛收入同比下降94.5%。（e公司）,澳门1-7月幸运博彩毛收入同比下降79.8%
527,2020-08-01 13:20:48,【猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）】7月市场跌宕起伏，A股走势一波三折，滔天巨浪一浪高过一浪。8月市场又将迎来近4000亿的解禁洪峰。,猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）
528,2020-08-01 13:07:52,【报告：2季度手机银行活跃用户突破3亿 环比增长3.8%】中国电子银行网联合易观分析发布的手机银行Q2运营报告显示，截至2020年6月，手机银行服务应用行业活跃用户规模为3.3亿户，环比增长3.8%。随着国内经济及消费复苏加快，个人客户支付、信用卡、消费贷款等需求回升，带动第2季度手机银行交易额环比上升至87.39万亿元。（e公司）,报告：2季度手机银行活跃用户突破3亿 环比增长3.8%
529,2020-08-01 13:06:15,【5G产业变革正在湖南加速推进】7月31日，在湖南省政府新闻办举行的新闻发布会上，省工信厅总经济师熊琛介绍，今年上半年全省累计新开通5G基站10986个，完成年度计划的54.8%。围绕5G的产业变革正在湖南加速推进，部分领域走在全国前列。（湖南日报）,5G产业变革正在湖南加速推进
530,2020-08-01 13:02:25,【特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善】当地时间周五，特斯拉发布了其 2020 年第二季度安全报告。 该报告表示，在今年第二季度，记录的数据表明，电动汽车驾驶员在打开 Autopilot 进行自动驾驶时，每453万英里里程发生一起事故，与去年同期比有了很大的改善。（界面新闻）,特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善
531,2020-08-01 12:52:44,【杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转】从单日超大单主力资金流向来看，周三大盘中阳反弹时出现了超过300亿元的净流入，创出了近半年的单日净流入金额新高，其余4个交易日的净流入/流出金额比较平均，仅周四净流出金额接近150亿元。由此可见，随着大盘的逐步反弹，本周主力资金快速“切换”为短线抄底状态。由于本周成交量有所萎缩，所以主力资金的短炒倾向也比较明显。(每日经济新闻),杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转
532,2020-08-01 12:49:41,【英企担心英欧年底前无法达成自贸协议】英国工业联合会7月31日公布调查结果显示，四分之三的企业担心英国和欧盟在年底“脱欧”过渡期结束前无法达成自由贸易协议。调查显示，三分之一的被调查企业表示，“非常担心”英欧年底前无法达成自贸协议。另有42%的企业表示“中度担心”。（新华社）,英企担心英欧年底前无法达成自贸协议
533,2020-08-01 12:39:20,【阿里增持易居 巨型房产交易平台诞生】7月31日，易居(中国)企业控股公司(简称易居)与阿里巴巴集团(NYSE:BABA， 简称阿里)宣布建立战略合作关系。在战略合作基础上，阿里还通过参与易居股份配售及认购可换股票据，进一步增持易居股份至8.32%；若可换股票据转股后，阿里持股比例将进一步上升至13.26%，跃升为易居第二大股东。（中证网）,阿里增持易居 巨型房产交易平台诞生
534,2020-08-01 12:30:15,【北京2020年养老金计算基数确定 为每月9910元】据北京市人力资源社会保障局消息，近日，北京市人力资源社会保障局发布通知，2020年达到退休年龄并办理按月领取基本养老金手续的人员，计发基本养老金时，以9910元/月作为计算基数。2020年1月1日至今达到退休年龄，并已办理按月领取基本养老金手续的人员，按照上述规定为其重新核算基本养老金并补发差额部分养老金。（界面新闻）,北京2020年养老金计算基数确定 为每月9910元
535,2020-08-01 12:20:49,【微软：美国员工可选择居家办公至明年1月19日】微软公司周四(30日)通知美国雇员其可至少选择居家办公至明年1月19日。（界面新闻）,微软：美国员工可选择居家办公至明年1月19日
536,2020-08-01 12:10:08,【用户规模超4亿 即时配送行业或迎来“黄金十年”】经过几年发展，目前即时配送用户规模早已超过4亿，即时配送订单早也已经从餐饮外卖扩展到多元化的配送服务。除了早期的美团、蜂鸟、达达外，如今滴滴、国美、中通快递等也纷纷布局。中国物流与采购联合会电商物流与快递分会秘书长万莹表示，判断2020年行业的市场规模大概在2500亿左右。从整个行业的发展来看，未来10年是即时配送行业的“黄金10年”。（央视财经）,用户规模超4亿 即时配送行业或迎来“黄金十年”
537,2020-08-01 11:48:36,【董明珠：我个人用分红还银隆的债 但格力得到了真实惠】董明珠表示，格力对投资者的承诺没有改变，但不纠结于短期数据。线上渠道破局，渠道经销商已经在释放库存。格力分红的承诺不会变，给股东创造更多财富的承诺不变。董明珠回应了当年个人举债投资银隆一事。她表示：“因为有了银隆这个平台，(才帮助格力)打通了汽车模具、驱动电机和汽车空调三大领域。虽然我借的债仍在还，可格力却得到了真实惠。”(证券市场红周刊),董明珠：我个人用分红还银隆的债 但格力得到了真实惠
538,2020-08-01 11:46:38,【B站获得LOL三年赛事独播权】2020英雄联盟总决赛将于9月25日至10月31日在上海举办，B站将独家提供包括总决赛、冠军赛在内的一系列直播与点播内容。（36氪）,B站获得LOL三年赛事独播权
539,2020-08-01 11:29:50,【新疆夏粮丰产在望 预计比去年增产33.6万吨】目前，新疆夏粮收获进入后半程，南疆小麦收割已近尾声，北疆小麦收割正逢高峰期。新疆维吾尔自治区农业农村厅测产结果显示，今年新疆小麦产量南增北降，总体生产将再迎丰收，预计总产较上年增加33.6万吨。（新华社）,新疆夏粮丰产在望 预计比去年增产33.6万吨
540,2020-08-01 11:27:38,【华软科技：阿里巴巴、字节跳动、腾讯等均为子公司倍升互联重要客户】华软科技 (002453)在互动平台表示，阿里巴巴、今日头条、字节跳动、腾讯等均为子公司倍升互联重要客户，主要为合作伙伴提供移动化办公设备的供应及相关的运维服务。倍升互联是Apple、华为经销商，为企业提供移动化办公所需的软硬件产品。（e公司）,华软科技：阿里巴巴、字节跳动、腾讯等均为子公司倍升互联重要客户
541,2020-08-01 11:27:17,【皮海洲：欣龙控股俩董事长吃相难看】7月27日晚，欣龙控股发布《第七届董事会第十三次会议决议公告》，对公司董事津贴进行调整，同时还发布了《2020年绩效考核奖方案》，拟提取2020年度经审计净利润的5%—10%，作为公司的绩效考核奖，总额不超过2000万元。(金融投资报),皮海洲：欣龙控股俩董事长吃相难看
542,2020-08-01 11:22:36,【8月1日起！这些新规将影响你我生活】中国支付清算协会对《支付结算违法违规行为举报奖励办法实施细则》和《支付结算违法违规行为举报奖励基金管理办法》进行了修订，自2020年8月1日起施行。（券商中国）,8月1日起！这些新规将影响你我生活 速看！
543,2020-08-01 11:19:37,【人身险业务全面复苏！6月单月保费增12.81% 上市险企寿险业务分化】记者获得的6月份寿险同业数据显示，6月当月，保险业实现原保险保费收入4122.44亿元，同比增加439.35亿元，增长11.93%。其中，人身险业务保费收入2927.96亿元，同比增加332.58亿元，同比增长12.81%。（券商中国）,人身险业务全面复苏！6月单月保费增12.81% 上市险企寿险业务分化
544,2020-08-01 11:18:10,【证监会再出重拳！10起涉嫌证券犯罪案件被移送公安 均与财务造假有关】证监会7月31日表示，近日将10起上市公司财务造假等涉嫌证券犯罪案件移送公安机关。这是监管部门全面落实对资本市场违法犯罪行为“零容忍”工作要求，着力构建行政处罚与刑事惩戒有机衔接的立体式追责体系，严厉打击资本市场造假欺诈等恶性违法行为的重要举措。（券商中国）,证监会再出重拳！10起涉嫌证券犯罪案件被移送公安 均与财务造假有关
545,2020-08-01 11:14:36,【暑运旅客出行大幅回升 7月铁路发送旅客2.07亿人次】从中国国家铁路集团有限公司获悉，铁路暑运自7月1日拉开帷幕，至31日时间过半，全国铁路累计发送旅客2.07亿人次，环比增加3995万人次，增幅达24%。7月25日，全国铁路发送旅客790万人次，创今年春节后单日客流新高。（e公司）,暑运旅客出行大幅回升 7月铁路发送旅客2.07亿人次
546,2020-08-01 11:11:01,【又一重磅信号！关于期货 证监会年中工作会议重点提到了这件事！快看解读】7月30日，中国证监会召开2020年系统年中工作会议暨警示教育大会(视频)，总结上半年工作，分析当前形势，贯彻党中央、国务院工作部署，安排下半年重点工作。证监会党委书记、主席易会满作了题为《集中力量办好资本市场自己的事更好服务疫情防控和经济社会发展全局》的报告，中央纪委国家监委驻证监会纪检监察组组长、党委委员樊大志通报证监会系统有关违纪违法犯罪、违反中央八项规定精神和“四风”方面典型案例。（期货日报）,又一重磅信号！关于期货 证监会年中工作会议重点提到了这件事！快看解读
547,2020-08-01 11:09:27,【商品期权又要添“新丁”！铝、锌期权合约及相关规则发布 交易前先了解下这些】进入8月，期货市场又将迎来新的期权品种。经中国证监会批准，铝期权和锌期权将自2020年8月10日起在上海期货交易所上市交易，当日8:55—9:00集合竞价，9:00开盘。（期货日报）,商品期权又要添“新丁”！铝、锌期权合约及相关规则发布 交易前先了解下这些
548,2020-08-01 11:08:46,【嘉澳环保欲募资5.5亿扩张 大股东轮番减持】7月31日，浙江嘉澳环保科技股份有限公司(以下简称“嘉澳环保”，603822.SH)公告披露，其拟在新加坡投资设立全资子公司，以进一步布局国际市场，扩大国际影响力。除此之外，嘉澳环保还计划通过公开发行募资不超过5.5亿元加码生物质能源业务。(中国经营网),嘉澳环保欲募资5.5亿扩张 大股东轮番减持
549,2020-08-01 11:07:03,【惊！瑞幸咖啡虚增收入21.19亿元 三部门同时出手】据昨日消息，证监会会同财政部、市场监管总局等部门对于今年4月自爆财务造假的瑞幸咖啡的立案调查工作取得了重要进展，瑞幸咖啡受到三部门行政处罚。近日，证监会还依法将10起上市公司财务造假等涉嫌证券犯罪案件移送公安机关。（期货日报）,惊！瑞幸咖啡虚增收入21.19亿元 三部门同时出手
550,2020-08-01 11:03:29,【中国互金协会：防范第三方SDK风险隐患 保障用户个人信息和财产安全】中国互联网金融协会发布通知称，SDK虽然提升了客户端软件的应用部署效率，但也暴露出一些需引起重视的问题，主要包括：隐私政策中未逐一列出第三方SDK收集使用个人信息的目的、方式、范围等内容；第三方SDK使用权限超出用户授权范围等。为此，协会郑重提醒：各提供客户端软件的金融从业机构和外部评估机构，应高度重视第三方SDK存在安全隐患的问题，落实安全防护措施，切实保障用户个人信息和财产安全。（e公司）,中国互金协会：防范第三方SDK风险隐患 保障用户个人信息和财产安全
551,2020-08-01 10:44:09,【日本6月失业率小幅下降 就业环境仍在恶化】日本总务省31日公布的劳动力调查结果显示，经季节调整后，日本6月完全失业率比上月下降0.1个百分点至2.8%。（新华网）,日本6月失业率小幅下降 就业环境仍在恶化
552,2020-08-01 10:43:50,【中信证券：上调腾讯控股目标价至650港币 维持“买入”评级】中信证券最新研报认为，腾讯是当前中国市场最具投资价值的公司之一。今年以来，腾讯股价上涨41%，体现业绩超预期(贡献4.5%)和估值提升(贡献35%)。综合考虑公司盈利提升、2B业务打开成长空间以及投资业务价值增长，上调腾讯控股目标价至650港币，维持公司“买入”评级。（e公司）,中信证券：上调腾讯控股目标价至650港币 维持“买入”评级
553,2020-08-01 10:35:16,【字节跳动回应TikTok易主：公司不对谣言或猜测发表评论】字节跳动与旗下短视频产品TikTok的关系，似乎真的要被强硬割离了。据媒体报道，美国总统特朗普计划签署一项命令，以让字节跳动在TikTok的美国业务中剥离所有权。针对上述消息，字节跳动方面回应称，公司不对谣言或猜测发表评论。我们对TikTok的长期成功充满信心。（21世纪经济报道）,字节跳动回应TikTok易主：公司不对谣言或猜测发表评论
554,2020-08-01 10:17:16,【阿里巴巴杀入互联网房产服务 到底有什么不一样？】7月31日，易居中国宣布与阿里巴巴集团签署战略合作框架协议，双方将在包括线上线下房产交易、数字营销和交易后相关服务等领域展开深度合作，推动房产服务行业走向全面数字化、智能化。（中国网地产）,阿里巴巴杀入互联网房产服务 到底有什么不一样？
555,2020-08-01 10:15:06,【国家医保局：预防性疫苗等不纳入基本医保】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒烟、戒酒等作用的药品，等等。办法自2020年9月1日起施行。（中国新闻网）,国家医保局：预防性疫苗等不纳入基本医保
556,2020-08-01 09:56:30,【飞利信：全资子公司中标中石油大庆油田有限责任公司空调维修项目】据飞利信消息，近日，公司全资子公司北京天云动力科技有限公司成功中标中国石油大庆油田有限责任公司空调维修项目。本次项目维修设备覆盖普通空调、中央空调产品，服务涉及大庆油田有限责任公司下属的第二和第六采油厂、物资公司、测试技术服务分公司等单位。维修服务期为三年。（e公司）,飞利信：全资子公司中标中石油大庆油田有限责任公司空调维修项目
557,2020-08-01 09:56:26,【疫苗股暴涨 互动易上冷链概念“炸锅”了】近期新冠疫苗研发不断取得积极进展，A股疫苗板块接连大涨。业内预估，疫苗研发成功后冷链运输市场的新增量在7.2倍以上。截至7月31日收盘，A股“疫苗冷链”相关概念个股一片飘红。(上海证券报),疫苗股暴涨 互动易上冷链概念“炸锅”了
558,2020-08-01 09:50:30,【盈峰环境推出全球首个5G远程集群操控环卫机器人作业编队】近日，由盈峰环境研发推出的全球首个5G远程集群操控环卫机器人作业编队重磅亮相深圳国家先行示范区。“5G集群环卫操控”、“智能环卫AI大脑”、“5G远程介入/环卫作业路径规划”等一系列最新“黑科技”惊艳加持，实现颠覆式创新。（e公司）,盈峰环境推出全球首个5G远程集群操控环卫机器人作业编队
559,2020-08-01 09:35:37,【房贷重点提醒：还剩最后一个月！选LPR还是固定利率？】按人民银行规定，存量浮动利率贷款原则上要在8月31日之前完成利率定价方式转换，定价基准只能转换一次。(中国证券报),房贷重点提醒：还剩最后一个月！选LPR还是固定利率？
560,2020-08-01 09:25:54,【惠誉：确认美国评级为AAA级 将美国前景展望从稳定调整为负面】惠誉确认美国的评级为AAA级，将美国前景展望从稳定调整为负面。预计美国2020年GDP增速将萎缩5.6%，2021年美国赤字占GDP比重将缩窄至11%。(界面新闻),惠誉：确认美国评级为AAA级 将美国前景展望从稳定调整为负面
561,2020-08-01 09:24:58,【中信证券：需求复苏趋势确认 企业生产经营预期明朗】中信证券点评7月中采PMI数据称，制造业PMI连续5个月位于荣枯线上，内需企稳复苏趋势确认，调查的21个行业中20个生产指数高于临界点，企业生产经营预期明朗。稳外贸政策初见效，制造业进出口数据连续三个月环比增加，预计后续仍将持续改善。当前小型企业生产经营仍存在一定压力，就业问题完全缓解也尚需时日，因此坚持通过“保市场主体”来“保就业”、“保民生”的政策取向不会改变。（e公司）,中信证券：需求复苏趋势确认 企业生产经营预期明朗
562,2020-08-01 09:16:25,【7月沪指大涨11%！有人却亏到崩溃 怎么办？】7月31日，两市股指早盘冲高回落，随后探底回升，临近午盘在券商、医药等板块的带动下拉升走高。截至收盘，沪指涨0.71%，深成指涨1.27%，创业板指涨1.89%，科创50指数涨2.72%。两市合计成交11460亿元，为连续三个交易日突破万亿大关。,7月沪指大涨11%！有人却亏到崩溃 怎么办？
563,2020-08-01 09:12:22,【全国首家“医院版”火眼实验室落户深圳】全国首家“医院版”火眼实验室正式落户深圳。该实验室由深圳市第三人民医院（深圳国家感染性疾病临床医学研究中心）与华大合作建设，将共同推进病原微生物的快速与大规模诊断，打造感染性疾病自动化分子检测平台。（深圳特区报）,全国首家“医院版”火眼实验室落户深圳
564,2020-08-01 08:41:55,【盗窃比尔·盖茨、马斯克、巴菲特推特账号 比特币世纪骗局17岁嫌犯被捕】事发当日，短短几分钟内马斯克、比尔·盖茨、坎耶·韦斯特、贝索斯、布隆伯格、拜登、奥巴马等数十位知名人物同时发推特表示“做善事”，任何人向他们的比特币钱包地址转账，都能收到“双倍奉还”。据推特早些时候介绍，嫌疑人总共盯上130余个帐号，盗窃得手45个账号。很多普通网友在看到名人“发帖”后，真的往帖子里留下的比特币钱包地址打去了款项。(每日经济新闻),盗窃比尔·盖茨、马斯克、巴菲特推特账号 比特币世纪骗局17岁嫌犯被捕
565,2020-08-01 08:41:26,【百亿级基金经理“独门股”曝光 偏爱白马蓝筹股】出色的业绩背后，是百亿级基金经理优秀的选股能力，贵州茅台、立讯精密、五粮液等白马蓝筹股成为主力品种。此外，有不少基金经理挖掘出西藏药业、王府井、沪硅产业-U等独门牛股。（金融投资报）,百亿级基金经理“独门股”曝光 偏爱白马蓝筹股
566,2020-08-01 08:40:33,【老字号将迎上市潮  百年企业期待“第二春”】截至目前，经商务部审核的中华老字号为1128家。商务部保护与促进中华老字号专家委员会专家丁惠敏告诉《中国经营报》记者，当下中华老字号的数量并不能完全反映该群体的状况，仍有大批的老字号企业正在等待认证。根据其调研的情况，接近一半的中华老字号以及各地老字号，经营状况乐观。（中国经营网）,老字号将迎上市潮  百年企业期待“第二春”
567,2020-08-01 08:33:19,【新发1万亿！权益类基金“买买买” 到底多少净增资金？最新结论来了】在爆款基金大卖、权益类基金大扩容的同时，“赎旧买新”的现象也受到市场关注，到底是市场存量资金“大搬家”，还是增量资金在“买买买”，也引发近期市场的热议。（中国基金报）,新发1万亿！权益类基金“买买买” 到底多少净增资金？最新结论来了
568,2020-08-01 08:19:35,【美国抛出9万亿大计划 美股尾盘飙涨！巴菲特一夜狂赚近700亿 豪赌苹果赢了】已公布的近280家标普500成分股中有八成公司最新一季度仍是盈利的，显然是超出预期的，尤其是科技股。美国众议院批准1.3万亿美元支出计划，美股三大指数尾盘持续拉升。（数据宝）,美国抛出9万亿大计划 美股尾盘飙涨！巴菲特一夜狂赚近700亿 豪赌苹果赢了
569,2020-08-01 08:11:39,【华为任正非再露面！三天去了三所高校 传递两个重要信号】最近三天(7月29日至31日)，任正非接连去了三所高校：上海交通大学、复旦大学、东南大学。任正非此行依然金句连连，他在上海交通大学说，希望大学像“灯塔”，照亮自己，也照亮别人；他在复旦大学说：未来我们拼什么，就是拼教育、拼人才；他在东南大学说：教授甘坐冷板凳，这就是中国的希望。(e公司官微),华为任正非再露面！三天去了三所高校 传递两个重要信号
