,datetime,content,title
591,2020-07-28 15:47:41,【字节跳动AI实验室主任加入清华 从事人才培养和科研工作】7月28日，有报道称，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，并将加盟张亚勤团队。对此，字节跳动方面回应称，根据自己的兴趣，马维英选择到清华大学从事人才培养和科研相关工作，他同时还会继续担任字节跳动技术顾问。（澎湃新闻）,字节跳动AI实验室主任加入清华 从事人才培养和科研工作
592,2020-07-28 15:44:43,【比特币涨破1.1万美元背后：货币放水、避险、DeFi兴起】继7月26日涨超10000美元大关后，比特币价格持续拉升，7月28日突破11000美元。据币价网站Coinmarketcap，比特币价格最高值一度达到11280美元，为2019年8月13日以来最高。截至发稿，比特币价格约为10958美元，24小时涨幅7.26%，与2020年3月12日最低值4107美元相比，涨幅约166.81%。（澎湃新闻）,比特币涨破1.1万美元背后：货币放水、避险、DeFi兴起
593,2020-07-28 15:43:17,【上金所：若黄金、白银风险状况进一步加剧 将采取适当的风险控制措施】上金所：受国际因素影响，近期金银价格波动较大，持仓水平较高，市场风险明显加剧。请各会员单位做好风险应急预案，提示投资者做好风险防范工作，提高风险意识，合理控制仓位，理性投资。（上海黄金交易所）,上金所：若黄金、白银风险状况进一步加剧 将采取适当的风险控制措施
594,2020-07-28 15:42:42,【中牧股份：获得兽药产品批准文号批件】中牧股份(600195)7月28日晚间公告，公司获得兽药产品批准文号批件，经农业农村部审查，准予公司兰州生物药厂生产猪口蹄疫O型、A型二价合成肽疫苗(多肽 PO98+PA13)。（e公司）,中牧股份：获得兽药产品批准文号批件
595,2020-07-28 15:40:45,【行情】现货白银持续跳水，日内跌超7%。,现货白银持续跳水 日内跌超7%
596,2020-07-28 15:39:34,【上海加快重大产业项目建设 特斯拉速度将成推进新常态】7月28日，上海举行市政府新闻发布会，介绍《关于进一步深化行政审批制度改革加快推进重大项目建设的若干措施》有关情况，并回答记者提问。上海市经济信息化委副主任吕表示，接下来将联合各区、各部门，在第一批“特斯拉式”项目的基础上再遴选一批，让特斯拉速度成为项目推进新常态。（澎湃新闻）,上海加快重大产业项目建设 特斯拉速度将成推进新常态
597,2020-07-28 15:36:26,【国债期货全线收跌】28日，国债期货全线收跌，10年期主力合约跌0.33%，5年期主力合约跌0.21%，2年期主力合约跌0.06%。（中证网）,国债期货全线收跌
598,2020-07-28 15:33:54,【28日超七成可转债收涨】28日，中证转债指数收盘涨0.68%，超七成可转债收涨，其中，英科转债领涨，涨幅为13.71%，康隆转债也涨逾13%。此外，泛微转债领跌逾7%，华钰转债跌近6%。（中证网）,28日超七成可转债收涨
599,2020-07-28 15:32:50,【行情】现货黄金跌至1930美元下方，日内跌0.5%，此前一度涨超2%。,现货黄金跌至1930美元下方 日内跌0.5%
600,2020-07-28 15:31:59,【行情】现货白银跌破24美元/盎司，日内跌幅扩大至2%。,现货白银跌破24美元/盎司 日内跌幅扩大至2%
601,2020-07-28 15:31:21,【新三板专家程晓明：精选层为创新层和基础层的企业立下了一个标杆】7月28日，知名新三板专家程晓明参加e公司微访谈时表示，精选层昨天正式开板整体而言对于创新层和基础层有好的影响，精选层为创新层和基础层的企业立下了一个标杆，成为了后者发展的方向。（e公司）,新三板专家程晓明：精选层为创新层和基础层的企业立下了一个标杆
602,2020-07-28 15:30:04,【东京奥运会特许商品销售下滑明显】日本媒体28日报道，因为奥运会能否如期举行还是个未知数，再加上入境的外国游客大幅减少，全日本89家奥运会特许商品专卖店中，很多店铺的销售额比去年同期减少了八成。上月，6家奥运会特许商品专卖店因销售状况欠佳停业。（新华网）,东京奥运会特许商品销售下滑明显
603,2020-07-28 15:24:41,【沪锡期货创近17个月新高】7月28日，沪锡期货涨逾2%，盘中创17个多月新高。文华财经数据显示，截至15：00收盘，沪锡期货主力涨2.36%，报148140元/吨，盘中最高触及154150元/吨，创2019年2月26日以来新高。（中证网）,沪锡期货创近17个月新高
604,2020-07-28 15:23:48,【沪铅期货创8个多月新高】7月28日，沪铅期货涨逾2%，盘中创8个多月新高。文华财经数据显示，截至15：00收盘，沪铅期货主力涨2.29%，报15435元/吨，盘中最高触及15560元/吨，创去年11月21日以来新高。（中证网）,沪铅期货创8个多月新高
605,2020-07-28 15:21:50,【李迅雷：结构性牛市还会持续下去】中泰证券首席经济学家李迅雷认为，这一轮所谓的牛市是结构性牛市，而且结构性牛市还会持续下去。增量资金持续进入到我们的A股市场，海外资金、北上资金，它累积的流入量也在明显地上升，这两大资金都是以机构资金为主，为我们的股市带来了新鲜的血液。就整个A股市场的估值水平来讲，并没有处在一个历史上偏低的位置，但是基本上是处在中位数的水平。（证券时报）,李迅雷：结构性牛市还会持续下去
606,2020-07-28 15:17:48,【安琪酵母1批次绵白糖还原糖分超标】7月28日，新京报记者了解到，在北京市市场监管局近期新一批食品安全抽检中，标称安琪酵母(赤峰)有限公司生产的1批次绵白糖被检出还原糖分超标。公告显示，标称安琪酵母(赤峰)有限公司生产的优级绵白糖(300克/袋，2020-03-09)，还原糖分检出值为2.85g/100g，标准值为1.5 g/100g-2.5g/100g。（新京报）,安琪酵母1批次绵白糖还原糖分超标
607,2020-07-28 15:14:17,【国内贵金属期货28日收涨 白银涨逾4%】7月28日，国内贵金属期货收涨，白银涨逾4%。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力分别上涨0.59%、4.20%。（中证网）,国内贵金属期货28日收涨 白银涨逾4%
608,2020-07-28 15:13:49,【南京出台新规支持人才及刚需优先选房 摇号流程分四轮】7月28日，南京司法局、南京住房保障和房产局联合发布《关于做好人才优先选房及支持刚性购房需求工作的通知》，针对人才优先选房、支持刚需优先购房等事宜，发布摇号、选房的具体细则。有业内人士表示，今年的楼市政策大基调是“维稳”，对于楼市过热的城市出现调控属于意料之中，包括杭州、东莞、深圳等地已出台调控新政。对于房价上涨过快的城市，后续或将出台相应调控政策。（新京报）,南京出台新规支持人才及刚需优先选房 摇号流程分四轮
609,2020-07-28 15:12:45,【三大期指收盘均走高】7月28日，三大期指收盘均走高。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4528.8点，涨0.90%；上证50期指主力合约IH2008报3175.6点，涨0.79%；中证500期指主力合约IC2008报6252.0点，涨0.73%。（中证网）,三大期指收盘均走高
610,2020-07-28 15:09:54,【景顺长城价值稳进混合基金提前结束募集】7月28日，景顺长城价值稳进三年定期开放灵活配置混合型证券投资基金(下称“景顺长城价值稳进混合基金”)发布公告称，该基金决定提前结束募集。公告显示，景顺长城价值稳进混合基金已于6月18日起公开募集，原定认购截止日为7月31日。为充分保护投资者的利益，根据有关约定，景顺长城基金拟将该基金募集截止时间提前至7月28日，7月29日起不再接受投资者的认购申请。（中证网）,景顺长城价值稳进混合基金提前结束募集
611,2020-07-28 15:08:15,【郑商所发布关于发布棉花期货、期权合约规则修订案的公告】经郑州商品交易所第七届理事会第三次会议审议通过，并报告中国证监会，郑商所对棉花期货、期权合约及《郑州商品交易所期货交割细则》《郑州商品交易所标准仓单及中转仓单管理办法》《郑州商品交易所期货交易风险控制管理办法》《郑州商品交易所保税交割实施细则》棉花期货相关内容进行了修订，自2021年9月1日起施行。（郑商所网站）,郑商所发布关于发布棉花期货、期权合约规则修订案的公告
612,2020-07-28 15:07:19,【恒生前海恒颐定开债基将于7月31日起发售】7月28日，恒生前海恒颐五年定期开放债券型证券投资基金(下称“恒生前海恒颐定开债基”)发布公告称，该基金将于7月31日至10月30日公开发售，募集规模上限为80亿元人民币。恒生前海恒颐定开债基的招募说明书显示，该基金投资于债券资产的比例不低于基金资产的80%，但不投资于股票等权益类资产，也不投资于可转换债券、可交换债券。（中证网）,恒生前海恒颐定开债基将于7月31日起发售
613,2020-07-28 15:05:41,【创金合信泰博定开债基成立 首募规模80亿元】7月28日，创金合信泰博66个月定期开放债券型证券投资基金(下称“创金合信泰博定开债基”)发布公告称，该基金于7月27日成立，首募规模80亿元。公告显示，创金合信泰博定开债基的募集期间为7月10日至7月24日，募集期间获得226户有效认购，净认购金额和有效认购份额分别为80亿元和80亿份。（中证网）,创金合信泰博定开债基成立 首募规模80亿元
614,2020-07-28 15:05:32,【消息称携程计划从纳斯达克退市】据媒体报道，携程计划从纳斯达克退市，目前正与潜在投资者商谈为私有化交易提供资金。携程对此不予置评。（界面新闻）,消息称携程计划从纳斯达克退市
615,2020-07-28 15:00:31,【国内期市收盘商品多数收跌 沪银大涨逾4%】国内期货市场收盘商品多数收跌，沪银大涨超4%领涨商品。PP、沪铅、沪锡涨超2%；塑料、豆一涨超1%；郑油、棉纱、橡胶小幅上涨；尿素跌停，豆二跌超4%。,国内期市收盘商品多数收跌 沪银大涨逾4%
616,2020-07-28 15:00:29,【欧股开盘普涨 德国DAX指数涨0.37%】欧股开盘普涨，德国DAX指数涨0.37%，英国富时指数涨0.38%。,欧股开盘普涨 德国DAX指数涨0.37%
617,2020-07-28 15:00:11,【收盘播报】A股三大指数今日集体收涨，其中深成指与创业板指涨幅超过1%。市场成交量继续萎缩，两市合计成交8974亿元。行业板块普涨，食品饮料板块强势领涨，仅黄金板块走弱。北向资金今日小幅净流出2.01亿元。,A股三大指数缩量收涨 食品饮料板块强势领涨
618,2020-07-28 14:42:12,【巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨】记者28日从巴斯夫公司证实，该公司位于美国路易斯安那州盖斯马的TDI生产近日遭遇不可抗力。目前，公司正在积极采取措施力争尽快恢复正常生产，同时与客户保持密切沟通。（中国证券网）,巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨
619,2020-07-28 14:38:17,【上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》】上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》。（中国上海门户网站）,上海市人民政府印发《关于进一步深化行政审批制度改革 加快推进重大项目建设的若干措施》
620,2020-07-28 14:36:18,【股市播报】A股三大指数震荡，食品饮料板块领涨。西藏板块、有色金属、稀土永磁、航天航空等板块涨幅居前，贵金属、三板精选、医疗美容等板块领跌。,A股三大指数震荡 食品饮料板块领涨
621,2020-07-28 14:33:19,【尿素期货主力合约跌停】28日，国内尿素期货主力合约午后跌停，跌幅4.05%，报1565元/吨。,尿素期货主力合约跌停
622,2020-07-28 14:31:09,【北向资金净流出超20亿元】北向资金午后持续净流出，截至发稿净流出超20亿元。,北向资金净流出超20亿元
623,2020-07-28 14:28:53,【口罩概念股午后走强】道恩股份拉升涨逾9%，国恩股份、泰达股份、延江股份等跟涨。,口罩概念股午后走强
624,2020-07-28 14:18:21,【市场分析：黄金的上涨使其避险地位岌岌可危】尽管今年7月黄金价格飙升了约11%并创下历史新高，但传统的避险货币却日渐萎靡。日元和瑞郎的交易加权指数本月几无变化，而美债这一最终安全避风港的加权指数涨幅不足1%。尽管投资者押注于对冲通胀的观点得到赞同，但市场对金价上涨的预期仍低于疫情爆发前的水平，且金价从3月份低点的上涨也不太具有飙升的紧迫性。讽刺的是，若将金价与通胀押注联系起来，可能会削弱黄金作为避险资产的地位。如果对经济强劲反弹的预期减弱，将通胀预期和风险资产一并拉低，金价很可能会跟随下跌。（金十数据）,市场分析：黄金的上涨使其避险地位岌岌可危
625,2020-07-28 14:17:47,【民生加银基金旗下一基金发行失败 年内已有12只基金发行失败】民生加银汇众18 个月定期开放债券发布公告，因未能满足基金合同规定的基金备案条件，该基金的基金合同不能生效，这也宣告，该基金已经发行失败。民生加银汇众18 个月定期开放债券已经是今年以来第12只发行失败的基金。（界面新闻）,民生加银基金旗下一基金发行失败 年内已有12只基金发行失败
626,2020-07-28 14:16:46,【欧洲央行：在严峻的形势下银行的总资本比率将在2022年底前降低5.7%至8.8%】欧洲央行：在严峻的形势下，银行的总资本比率将在2022年底前降低5.7%至8.8%。将考虑经济环境、金融体系和资本计划，在第四季度评估是否仍有必要采取这一（银行停止派息和回购）立场。（金十数据）,欧洲央行：在严峻的形势下银行的总资本比率将在2022年底前降低5.7%至8.8%
627,2020-07-28 14:16:16,【欧洲央行：欧洲央行的主要设想是银行的总资本比率降低约1.9%至12.6%】欧洲央行：欧洲央行的主要设想是银行的总资本比率降低约1.9%至12.6%。（金十数据）,欧洲央行：欧洲央行的主要设想是银行的总资本比率降低约1.9%至12.6%
628,2020-07-28 14:15:43,【欧洲央行：不会要求银行在资本消耗达到峰值之前开始补充资本缓冲】欧洲央行：不会要求银行在资本消耗达到峰值之前开始补充资本缓冲，具体时间表将在2021年压力测试之后决定。（金十数据）,欧洲央行：不会要求银行在资本消耗达到峰值之前开始补充资本缓冲
629,2020-07-28 14:03:59,【欧洲央行要求欧洲的银行冻结发放到年度结束前的股息】欧洲央行要求欧洲的银行冻结发放到年度结束前的股息。（界面新闻）,欧洲央行要求欧洲的银行冻结发放到年度结束前的股息
630,2020-07-28 14:03:25,【日经225指数收盘下跌0.31%】日经225指数收盘下跌0.31%，报22645.50点。,日经225指数收盘下跌0.31%
631,2020-07-28 14:02:39,【部分交易员获利了结之际 黄金涨势逐步消退】在COMEX期金创下2000美元的历史新高后，黄金创纪录的涨势显示出失去动力的迹象，白银也短暂下跌，因投资者开始评估价格是否涨得过高过快。此外，随着部分交易员获利了结，美元也收复了早些时候的部分失地。新加坡交易商GoldSilver Central Pte分析师Brian Lan表示，现货黄金升至1981美元后涨势就开始逐渐消退，表明该水平上涨动力不足且投资者已开始获利回吐。（金十数据）,部分交易员获利了结之际 黄金涨势逐步消退
632,2020-07-28 13:56:26,【中国驻印度使馆发言人嵇蓉参赞就微信被迫限制其在印度用户中发送与接收消息答记者问】中方注意到有关报道。6月29日，印度政府封禁包括微信在内的59款中国背景手机应用，严重损害中国企业合法权益。中方已就此向印方提出严正交涉，并要求印方纠正错误做法。我想重申，中国政府一贯要求中国企业在遵守国际规则和当地法律法规的基础上开展对外合作。印政府有责任根据市场原则，维护包括中国企业在内的国际投资者的合法权益。中印在务实领域的合作是互利共赢的，这种合作格局受到人为损害，实际上也不符合印方自己的利益。中方也将采取必要措施，维护中国企业的合法权益。（环球网）,中国驻印度使馆发言人嵇蓉参赞就微信被迫限制其在印度用户中发送与接收消息答记者问
633,2020-07-28 13:52:02,【农业股午后异动 荃银高科快速拉升】农业股午后异动拉升，荃银高科快速拉升涨逾8%，万向德农、登海种业、苏垦农发等小幅跟涨。,农业股午后异动 荃银高科快速拉升
634,2020-07-28 13:51:18,【股市播报】A股三大指数上涨，食品饮料板块领涨，新乳业、广州酒店等涨停。西藏板块、有色金属、稀土永磁、航天航空等板块涨幅居前，贵金属、三板精选、医疗美容等板块领跌。,A股三大指数上涨 食品饮料板块领涨
635,2020-07-28 13:51:16,【2020年中期业绩同比大降 水井坊回应：“危”中寻“机”】水井坊上半年实现净利润1.03亿元，同比下降69.64%。对此，水井坊表示，受新冠疫情带来的冲击，消费需求急剧收缩；二季度疫情防控形式逐步好转，但水井坊总体还是以消化一季度库存为主。水井坊称，公司依然将迎难而上，积极在“危”中寻“机”；接下来，将注重稳定渠道、促进宴席销售回升；贯彻数字化战略，助力门店动销；聚焦新兴渠道；强化团队能力建设等。（界面新闻）,2020年中期业绩同比大降 水井坊回应：“危”中寻“机”
636,2020-07-28 13:43:53,【今年用于公共卫生相关项目建设的中央预算投资总量是去年两倍】国家发改委社会司司长欧晓理在会上介绍，今年中央预算内投资用于公共卫生相关项目建设的投资总量是去年的两倍，缩减了其他的一些专项，集中支持公共卫生领域的建设。（界面新闻）,今年用于公共卫生相关项目建设的中央预算投资总量是去年两倍
637,2020-07-28 13:41:49,【意大利8月的刺激计划将价值320亿欧元】市场消息：意大利8月的刺激计划将价值320亿欧元。（金十数据）,意大利8月的刺激计划将价值320亿欧元
638,2020-07-28 13:41:21,【十三部门发文：到2035年迈入智能建造世界强国行列】住房和城乡建设部等部门印发关于推动智能建造与建筑工业化协同发展的指导意见。指导意见提出，到2035年，我国智能建造与建筑工业化协同发展取得显著进展，企业创新能力大幅提升，产业整体优势明显增强，“中国建造”核心竞争力世界领先，建筑工业化全面实现，迈入智能建造世界强国行列。（界面新闻）,十三部门发文：到2035年迈入智能建造世界强国行列
639,2020-07-28 13:40:44,【三星电池子公司SDI二季度净利润暴跌70%】三星电子的电池子公司三星SDI周二发布财报称，第二季度净利润同比暴跌70%，至477亿韩元（约合3990万美元），主要由于新冠病毒疫情造成的电池需求疲软。（界面新闻）,三星电池子公司SDI二季度净利润暴跌70%
640,2020-07-28 13:39:48,【展鹏科技盘中上演天地板】展鹏科技盘中上演天地板，自11日发布并购公告起涨幅已达80%，今日换手率37%，成交金额6.27亿。,展鹏科技盘中上演天地板
641,2020-07-28 13:32:35,【北向资金净流出超10亿元】截止目前，北向资金净流出超10亿元，其中沪股通当日净流出24.43亿元。,北向资金净流出超10亿元
642,2020-07-28 13:32:05,【工行将暂停账户铂钯的开仓交易】自北京时间2020年7月31日0:00起，工行暂停账户铂金、账户钯金、账户贵金属指数全部产品的开仓交易，持仓客户的平仓交易不受影响。金十数据了解到，工行的账户金银产品仍可正常交易，目前不受影响。此外，交行、民生银行的账户铂金和钯金开仓交易也分别暂停。（界面新闻）,工行将暂停账户铂钯的开仓交易
643,2020-07-28 13:28:45,【广东：鼓励外商投资新能源汽车领域 跨国公司最高奖励1亿元】广东省政府印发《广东省进一步做好稳外资工作若干措施》，《措施》鼓励外商投资新能源汽车领域，放宽商用车制造外资股比限制。支持中外合资乘用车企业的外方按规定转让平均燃料消耗量与新能源汽车积分。对符合条件的年实际外资金额(不含外方股东贷款)超过5000万美元的新项目、超过3000万美元的增资项目等按不低于2%的比例予以奖励，最高奖励1亿元。（界面新闻）,广东：鼓励外商投资新能源汽车领域 跨国公司最高奖励1亿元
644,2020-07-28 13:25:12,【70岁上海牛散又出手了！举牌白酒股】27日晚间，两家上市公司双双宣布，日前公司股票获得自然人股东举牌，其中一位举牌的自然人是一位年逾70岁的知名牛散，手握大笔资金，曾出手豪赌多只暂停退市股。（中国基金报）,70岁上海牛散又出手了！举牌白酒股
645,2020-07-28 13:25:02,【亚洲最大！这个生物医药IPO项目来了 要募100多个亿！】临床CRO龙头杭州泰格医药今日(7月28日)起招股，定价区间为88至100港元，拟募资107亿港元(约合13.8亿美元)，这将成为今年以来亚洲生物医药公司IPO规模最大的项目。(中国基金报),亚洲最大！这个生物医药IPO项目来了 要募100多个亿！
646,2020-07-28 13:16:22,【分析师：美元在黄金从日内高点下滑后反弹 但看跌情绪仍占上风】在投资者从贵金属交易中获利了结后，美元出现反弹。一名交易员表示，金价突然从日内高点跳水近50美元，促使投资者削减澳元和欧元等货币的头寸。三井住友德思资产管理公司驻东京高级策略师Masahiro Ichikawa称，在市场清淡的情况下出现头寸调整，夸大了美元在黄金抛售后的反弹。由于市场认为美联储将保持各派立场，美元的看跌情绪仍占上风。（金十数据）,分析师：美元在黄金从日内高点下滑后反弹 但看跌情绪仍占上风
647,2020-07-28 13:15:44,【新三板精选层个股午后多数翻红】新三板精选层个股午后多数翻红，消息面上，7月28日，全国股转公司透露，在精选层连续竞价交易的基础上，全国股转公司正研究引入做市商提供流动性，增加交易订单供给。,新三板精选层个股午后多数翻红
648,2020-07-28 13:05:58,【德国智库IFO：7月份出口预期上升】德国智库IFO：7月份出口预期上升，汽车行业是最大的赢家之一。（金十数据）,德国智库IFO：7月份出口预期上升
649,2020-07-28 13:03:10,【市场分析：美元因黄金的暴跌迎来转机】市场分析：美元因黄金的暴跌迎来转机。周二，美元在亚盘时段走强，部分原因是此前飙升的黄金遭到快速抛售，金价在几分钟内暴跌逾30美元，似乎惊动了外汇市场。但考虑到过去一周的情况，外汇市场的波动目前还算温和，欧元兑美元EUR/USD仍在1.17上方，澳元兑美元AUD/USD在0.71上方交投。（金十数据）,市场分析：美元因黄金的暴跌迎来转机
650,2020-07-28 12:56:03,【上期所总经理王凤海：黄金衍生品市场为实体经济贡献期货力量】上海期货交易所总经理王凤海28日在出席《全球黄金年鉴2020》(中文版)系列年鉴及《中国黄金年鉴2020》线上首发式时表示，中国黄金衍生品市场全力为实体经济当好“减震器”，为防疫战疫贡献期货力量，向世界输出中国声音，坚决服务“六稳”“六保”，助力实体经济发展。（中国证券网）,上期所总经理王凤海：黄金衍生品市场为实体经济贡献期货力量
651,2020-07-28 12:55:24,【四部门六大方面猛降成本！经济回暖再获助力】今天上午，国家发展改革委、工信部、财政部、央行四部门联合发布《关于做好2020年降成本重点工作的通知》(简称《通知》)，从六大方面猛力降成本，进一步助推经济回暖。具体来说，新能源汽车、物流等行业将迎来直接利好。（上海证券报）,四部门六大方面猛降成本！经济回暖再获助力
652,2020-07-28 12:52:20,【首份半年报“考砸了” 板块内个股却大面积飘红！市场的逻辑是什么？】今年二季度，白酒股的走势尤为凌厉，贵州茅台、五粮液等股价不断创出新高，稳定增长的业绩作为各路资金“抱团”白酒股的核心逻辑，如今业绩要出炉，未来白酒板块的投资机会如何演绎呢？,首份半年报“考砸了” 板块内个股却大面积飘红！市场的逻辑是什么？
653,2020-07-28 12:49:16,【IMF批准向南非提供43亿美元贷款】国际货币基金组织（IMF）执行董事会27日批准南非贷款申请，同意拨款约43亿美元用于支持该国抗击新冠疫情。IMF在一项声明中说，这笔贷款将通过IMF快速融资工具支付，帮助南非解决收支平衡的问题，满足其抗击疫情的紧急需求。（新华社）,IMF批准向南非提供43亿美元贷款
654,2020-07-28 12:40:36,【生态环境部：国家绿色发展基金重点聚焦长江经济带沿线绿色发展】生态环境部科技与财务司司长邹首民28日在例行新闻发布会上介绍，财政部、生态环境部、上海市人民政府共同发起国家绿色发展基金，首期总规模达到885亿元，重点聚焦长江经济带沿线的绿色发展，重点支持环境保护和污染防治、生态修复和国土空间绿化、能源节约利用、绿色交通、清洁能源等领域。（界面新闻）,生态环境部：国家绿色发展基金重点聚焦长江经济带沿线绿色发展
655,2020-07-28 12:38:46,【第十个世界肝炎日来了 这只乙肝疫苗龙头市值超1300亿元 年内股价翻倍！】康泰生物是国内的乙肝疫苗龙头，由于转移生产基地再注册，今年上半年无批签发。近日，公司乙肝疫苗生产场地变更获批。业内预计，公司乙肝疫苗有望在2020年底重新获得批签发，2021年销量将稳健增长。（中国证券报）,第十个世界肝炎日来了 这只乙肝疫苗龙头市值超1300亿元 年内股价翻倍！
656,2020-07-28 12:36:18,【提振信心！精选层企业第一波增持来了 斥资超3000万元】开市首日(7月27日)，创远仪器、连城数控、龙泰家居和中航泰达4家精选层公司在晚间发布股东增持计划公告，增持主体涵盖控股股东、实际控制人、董高人员等。(中国证券报),提振信心！精选层企业第一波增持来了 斥资超3000万元
657,2020-07-28 12:35:00,【一字板！逾6亿元封单狠砸10倍大牛股 药厂爆炸余波汹涌】今天一早，司太立发布公告称，昨晚位于仙居厂区的碘海醇粗品生产车间发生爆炸事故并引发火灾，本次爆炸事故车间主要生产碘海醇粗品，目前该车间已无法正常生产，预计对仙居厂区的碘海醇原料药生产造成直接影响。（中国证券报）,一字板！逾6亿元封单狠砸10倍大牛股 药厂爆炸余波汹涌
658,2020-07-28 12:34:21,惊心跌停！白酒股首份半年报引发股价巨震，板块仍强势上涨，机构透露半年报掘金“利器”。,惊心跌停！白酒股首份半年报引发股价巨震 板块仍强势上涨
659,2020-07-28 12:31:32,【司太立车间爆炸股价跌停 公司回应：碘海醇业务受影响 其他车间未受影响】随着旗下工厂发生爆炸事故的公告发布，7月28日早间，司太立股票开盘跌停。司太立公司证券办公室工作人员表示，目前尚在等待事故处理结果情况，自己尚未得到事故中重伤者进一步救治情况，“如果有新的情况的话我们第一时间通过指定媒体公布。“该工作人员对记者强调，此次事故中主要是碘海醇粗品生产车间受到影响，“其他的车间本身是没有受到影响的，具体要等待处理结果。”（新京报）,司太立车间爆炸股价跌停 公司：碘海醇业务受影响 其他车间未影响
660,2020-07-28 12:21:00,全球芯片巨头爆出大动作！台积电两天飙升近5000亿，A股科技龙头业绩最猛增超27倍，两大资金出手了。,A股科技龙头业绩最猛增超27倍 两大资金出手了
661,2020-07-28 12:19:57,【午间公告】深冷股份：公司实控人谢乐敏及其一致行动人拟筹划控制权变更事项；公司股票自7月28日开市起停牌。新疆交建：公开发行可转债申请获发审委审核通过。欧普康视：全资子公司欧普投资拟以自有资金3226.53万元以增资扩股方式投资昆明视康；投资完成后，欧普投资将持有昆明视康51%股权。朗科科技：董事邓国顺此前拟通过集中竞价交易和大宗交易减持不超3%股份。邓国顺目前已减持2.12%股份并决定提前终止本次减持计划。（证券时报）,午间公告：深冷股份实控人筹划控制权变更
662,2020-07-28 12:19:05,【雄安电网开启智慧供应链模式】日前，国网河北电力雄安电网建设检储配一体化物资中心正式在雄安投入运行。与此同时，国内首套配网设备检储配一体化平台在该中心投入使用，将为雄安新区大规模展开的电网建设提供坚强的物资保障，这标志着雄安电网正式开启智慧供应链模式。（河北日报）,雄安电网开启智慧供应链模式
663,2020-07-28 12:12:06,【精选层混合交易制度已启动技术准备】7月28日，记者从全国股转公司了解到，在精选层连续竞价交易的基础上，全国股转公司正研究引入做市商提供流动性，增加交易订单供给。据悉，7月28日全国股转公司已与部分先锋券商就混合交易技术准备召开了会议。（中国证券网）,精选层混合交易制度已启动技术准备
664,2020-07-28 12:07:23,【央行下发通知：摸底线上消费贷款流入楼市】7月28日，21世纪经济报道记者获悉，央行近日向各大银行下发调研通知，摸底线上消费贷款流入楼市情况。一位资深银行业内人士表示，该统治由调查统计部门发出，意在摸底统计线上消费贷款规模，包括与蚂蚁集团旗下花呗、借呗两款产品的联合贷款规模、信用卡贷款及互联网贷款等。（21世纪经济报道）,央行下发通知：摸底线上消费贷款流入楼市
665,2020-07-28 12:04:35,【港股午评：恒指涨0.53% 软件、餐饮股大涨】港股市场主要指数上涨，恒指高开低走，午间收涨0.53%，国指涨0.83%。盘面上，乳制品板块涨幅最大，蒙牛涨6%；软件开发板块涨幅紧随其后，金山软件涨逾7%；餐饮板块大涨，海底捞涨逾5%；食品添加剂、汽车、铝等板块涨幅靠前。,港股午评：恒指涨0.53% 软件、餐饮股大涨
666,2020-07-28 11:58:28,【MSCI：新兴市场正成为投资者投资组合中的基石】国际指数公司MSCI28日就新兴市场和全球投资举行网络媒体会议。MSCI亚太区指数产品主管道格·沃尔斯认为，新兴市场充满活力，已经成为投资者投资组合中的基石，新兴市场中的变革也在影响全球市场格局。亚太市场来看，道格·沃尔斯预计未来亚太地区投资者数量将会增加，投资范围也会超出传统的股票和固定资产收益类别。（中国证券网）,MSCI：新兴市场正成为投资者投资组合中的基石
667,2020-07-28 11:52:41,【特斯拉在上海启动大规模招聘 设计师+工人超千人】根据发布的职位，特斯拉已在上海启动大规模招聘，计划为中国的造型中心聘请多名设计师和1000多名工厂工人。（界面新闻）,特斯拉在上海启动大规模招聘 设计师+工人超千人
668,2020-07-28 11:51:42,【印尼财长Indrawati：预计印尼第三季度GDP增速为0%-0.4%】印尼财长Indrawati：预计印尼第三季度GDP增速为0%-0.4%。（金十数据）,印尼财长Indrawati：预计印尼第三季度GDP增速为0%-0.4%
669,2020-07-28 11:45:34,【国债期货午盘明显下跌】10年期主力合约跌0.29%，5年期主力合约跌0.22%，2年期主力合约跌0.06%。,国债期货午盘明显下跌
670,2020-07-28 11:44:36,【北京拟修订中小企业发展条例 建立突发事件应急救助制度】7月28日上午，北京市十五届人大常委会第二十三次会议听取审议《北京市促进中小企业发展条例（修订草案）》。条例草案拟通过首贷续贷服务、政策性融资担保、区域性股权市场建设、调高政府采购比例等方式促进中小企业持续健康发展。同时，积极应对突发事件影响，将对相关领域、特殊时期的中小企业给予应急救助支持。（北京商报）,北京拟修订中小企业发展条例 建立突发事件应急救助制度
671,2020-07-28 11:44:03,【现货黄金收复1950美元关口】现货黄金收复1950美元关口，短线反弹超10美元。,现货黄金收复1950美元关口
