,datetime,content,title
565,2020-05-02 03:17:07,【花4.5亿入股凯撒旅业 京东就只为了逆市抄底？】疫情之下，全球旅游业怎一个“惨”字了得，裁员、关店、倒闭、股价狂泻……不过，重压之下也有“逆行者”——最近京东就拟斥资4.5亿入股凯撒旅业。京东逆市“抄底”旅游业意欲何为？（通信信息报）,花4.5亿入股凯撒旅业 京东就只为了逆市抄底？
566,2020-05-02 03:00:22,【财经观察：储油难！库存空间成稀缺资源】有不少市场分析人士担忧，过剩原油将超过全球现有储油库容。这种担忧不断刺激国际原油期货市场，导致大范围抛售。4月20日，纽约商品交易所5月交货的轻质原油期货价格历史性暴跌，首次跌至负值。（新华网）,财经观察：储油难！库存空间成稀缺资源
567,2020-05-02 02:50:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.54%，纳指下跌3.51%，标普500指数下跌2.92%。,美股三大指数跌幅扩大 纳指跌超3%
568,2020-05-02 02:42:17,【重磅信号！两大一线城市同日出手 松绑汽车消费！最高补贴20000元 车企销量也在飙升 汽车板块风口再起？】4月30日，深圳市发改委发布文件显示，拟放宽个人新能源小汽车增量指标申请条件，将插电式混合动力小汽车纳入个人增购新能源小汽车车型范围，并明确了个人新购新能源小汽车和个人置换更新新能源小汽车的补贴额度。同日，上海燃油车“以旧换新”补贴细则发布。5月1日，上海新能源车汽车充电补贴细则发布。（券商中国）,重磅信号！两大一线城市同日出手 松绑汽车消费！最高补贴20000元 车企销量也在飙升 汽车板块风口再起？
569,2020-05-02 02:32:35,【WTI原油期货6月合约结算价报19.78美元/桶 布伦特原油期货7月合约结算价为26.44美元/桶】WTI原油期货6月合约结算价报19.78美元/桶，涨0.94美元，涨幅4.99%。布伦特原油期货7月合约结算价为26.44美元/桶，跌0.04美元，跌幅0.15%。,WTI原油期货6月合约结算价报19.78美元/桶
570,2020-05-02 02:17:31,【除了高速公路恢复收费 5月你还要知道这些旅游出行新规】5月起，国内又有一批关于旅游出行的新规正式实施，从公路收费到国内航班换季，从垃圾分类到一次性餐具提供，从景区限流到无人机限管都有涉及，快看看哪一条和你的旅游出行有关。（新京报）,除了高速公路恢复收费 5月你还要知道这些旅游出行新规
571,2020-05-02 02:15:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.57%，纳指下跌3.43%，标普500指数下跌3.01%。,美股三大指数跌幅扩大 纳指跌超3%
572,2020-05-02 02:00:56,【COMEX 6月黄金期货收涨】COMEX 6月黄金期货收涨0.4%，报1700.90美元/盎司，本周则累跌2.0%。,COMEX 6月黄金期货收涨
573,2020-05-02 01:55:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.57%，纳指下跌3.43%，标普500指数下跌3.01%。,美股三大指数跌幅扩大 纳指跌超3%
574,2020-05-02 01:42:58,【英国富时100指数收跌2.34%】截至收盘，英国富时100指数下跌138.15点，跌幅2.34%，报5763.06点。,英国富时100指数收跌2.34%
575,2020-05-02 01:32:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.37%，纳指下跌3.44%，标普500指数下跌2.85%。,美股三大指数跌幅扩大 纳指跌超3%
576,2020-05-02 01:24:47,【券商科创板“掌控力”榜单出炉！“三中”占据33%市场份额 华泰、中信、海通“存货”最多】作为资本市场的“先行试验田”，科创板试点注册制在平稳运行9个月之际，经验被推广到创业板，一场存量+增量改革正在拉开大幕。（券商中国）,券商科创板“掌控力”榜单出炉！“三中”占据33%市场份额 华泰、中信、海通“存货”最多
577,2020-05-02 01:05:53,【美国石油钻井机下降53台】美国油服贝克休斯：美国石油钻井机下降53台，连续第七周下降。,美国石油钻井机下降53台
578,2020-05-02 00:53:58,【两大电网一季度业绩大幅下滑 国网罕见净亏损9.25亿元】由中央国债登记结算有限责任公司主管的中国债券信息网4月30日披露国家电网有限公司、南方电网有限责任公司2020年一季度财务报表。受疫情下电力“量价齐跌”影响，两大电网公司的一季度业绩出现不同程度的大幅下滑。（澎湃新闻）,两大电网一季度业绩大幅下滑 国网罕见净亏损9.25亿元
579,2020-05-02 00:48:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.51%，纳指下跌3.44%，标普500指数下跌2.92%。,美股三大指数跌幅扩大 纳指跌超3%
580,2020-05-02 00:35:01,【岭南生态33亿应收账款压顶 跨界旅游面临商誉减值】应收账款的坏帐损失，让岭南生态旅游股份有限公司损失了约1.81亿元的净利润。4月28日岭南生态公布了2019年年度报告，其营业收入与净利润均出现下滑，尤其是净利润同比下滑了57.92%，主要是因为计提了应收账款的坏账准备，造成了减值损失。（华夏时报）,岭南生态33亿应收账款压顶 跨界旅游面临商誉减值
581,2020-05-02 00:22:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.46%，纳指下跌3.09%，标普500指数下跌2.79%。,美股三大指数跌幅扩大 纳指跌超3%
582,2020-05-02 00:18:00,【实地集团传拟赴港上市 专家：上市窗口期已过 结果或难言乐观】近期，有消息称实地地产集团有限公司拟赴港上市。《华夏时报》记者向实地集团品牌相关负责人求证上市一说，对方仅表示，属于公司战略情况，不清楚。（华夏时报）,实地集团传拟赴港上市 专家：上市窗口期已过 结果或难言乐观
583,2020-05-02 00:00:37,【“学区房挂牌价低了几十万！”北京西城区宣布多校划片 学区房将降温？】4月30日，北京市西城区发布2020年义务教育阶段入学政策，西城区将实行多校划片入学。消息一出，有不少家长想赶在新政实施前买入学区房，确保学位，也有不少房主着急出手纷纷挂网出售。（中国证券报）,“学区房挂牌价低了几十万！”北京西城区宣布多校划片 学区房将降温？
584,2020-05-01 23:54:19,【美股三大指数跌幅扩大 纳指跌超3%】美东时间周五，美股三大指数跌幅扩大，纳指跌超3%，截至发稿，道指下跌2.46%，纳指下跌3.09%，标普500指数下跌2.79%。,美股三大指数跌幅扩大 纳指跌超3%
585,2020-05-01 23:53:35,美股继续走低，纳指跌超3%，道指跌近600点，标普500指数跌2.76%。,纳指跌超3%
586,2020-05-01 23:43:50,【行情】现货黄金涨超1%至1697.51美元/盎司。,现货黄金涨超1%
587,2020-05-01 23:26:19,【美股全线下跌 三大指数均跌超2%】美东时间周五，美股全线下跌，三大指数均跌超2%，截至发稿，道指下跌2.02%，纳指下跌2.39%，标普500指数下跌2.22%。,美股全线下跌 三大指数均跌超2%
588,2020-05-01 23:26:18,【特斯拉跌幅扩大至8%】特斯拉股价迅速下挫，跌幅扩大至8%，特斯拉CEO马斯克在社交平台上表示，特斯拉股价太高了。（第一财经）,特斯拉跌幅扩大至8%
589,2020-05-01 23:14:03,【基础设施REITs正式起步 对房地产市场有何意义？】4月30日，中国证监会、国家发改委联合发布《关于推进基础设施领域不动产投资信托基金(REITs)试点相关工作的通知》(下称《通知》)，并出台配套指引。这标志着境内基础设施领域公募REITs试点正式起步。（澎湃新闻）,基础设施REITs正式起步 对房地产市场有何意义？
590,2020-05-01 22:58:26,【36家上市银行年报出炉：日赚45.83亿 这三家银行年薪超50万】4月30日，随着南京银行的年报出炉，36家上市银行2019年年报已全部披露。统计数据显示，2019年上市银行的营业收入共计50495.28亿元、同比增长10.21%；净利润共计16727.23亿元，同比增长6.92%，日均净赚45.83亿元。那么2019年，各家银行到底成绩如何？哪家银行最能赚钱？哪家银行的高管薪酬高？（中新经纬）,36家上市银行年报出炉：日赚45.83亿 这三家银行年薪超50万
591,2020-05-01 22:54:19,【美股开盘】美东时间周五，美股全线下跌，三大指数均跌超1%，截至发稿，道指下跌1.61%，纳指下跌1.99%，标普500指数下跌1.81%。,美股全线下跌 三大指数均跌超1%
592,2020-05-01 22:41:28,【“万亿GDP俱乐部”17城一季度经济盘点：南京经济正增长】中国目前共有上海、北京、深圳、广州、重庆、苏州、武汉、成都、杭州、天津、南京、青岛、无锡、长沙、宁波、郑州、佛山等17座城市GDP超过万亿，它们又被称为“万亿GDP城市俱乐部”成员。(澎湃新闻),“万亿GDP俱乐部”17城一季度经济盘点：南京经济正增长
593,2020-05-01 22:37:19,【美股开盘】美东时间周五，美股全线下跌，三大指数均跌超1%，截至发稿，道指下跌1.61%，纳指下跌1.87%，标普500指数下跌1.81%。,美股全线下跌 三大指数均跌超1%
594,2020-05-01 22:23:47,【行情】道指跌幅扩大至500点，纳指跌2.11%，标普500指数跌2.15%。,道指跌幅扩大至500点
595,2020-05-01 22:20:19,【美股开盘】美东时间周五，美股全线下跌，三大指数均跌超2%，截至发稿，道指下跌2.01%，纳指下跌2.07%，标普500指数下跌2.13%。,美股全线下跌 三大指数均跌超2%
596,2020-05-01 22:12:21,【欧佩克石油4月产量增加173万桶/日至3036万桶/日】机构调查显示，欧佩克石油4月产量增加173万桶/日至3036万桶/日，石油产量增幅为30年来最大。沙特4月原油产量增至纪录新高的1140万桶/日。（界面新闻）,欧佩克石油4月产量增加173万桶/日至3036万桶/日
597,2020-05-01 22:02:54,【美国4月ISM制造业PMI录得41.5】美国4月ISM制造业PMI录得41.5，为2009年4月以来最低水平。,美国4月ISM制造业PMI录得41.5
598,2020-05-01 22:02:19,【美股开盘】美东时间周五，美股全线下跌，三大指数均跌超1%，截至发稿，道指下跌1.59%，纳指下跌1.83%，标普500指数下跌1.78%。,美股全线下跌 三大指数均跌超1%
599,2020-05-01 21:48:57,【美国4月Markit制造业PMI终值降至36.1】美国4月Markit制造业PMI终值降至36.1，创2009年3月份以来终值新低，连续第二个月萎缩。 产出分项指数终值降至28.8，创2007年开始此项调查以来的新低，连续第二个月萎缩。 新订单分项指数降至2009年1月份以来新低。,美国4月Markit制造业PMI终值降至36.1
600,2020-05-01 21:37:19,【美股开盘】美东时间周五，美股全线下跌，三大指数均跌超1%，截至发稿，道指下跌1.59%，纳指下跌1.83%，标普500指数下跌1.78%。,美股全线下跌 三大指数均跌超1%
601,2020-05-01 21:30:38,【周五美股集体低开 纳指跌2.34%】美股三大指数低开，道指开盘跌1.64%，标普500指数跌1.9%，纳指跌2.34%。亚马逊低开近6%，财报显示亚马逊净利润达25亿美元，同比下降29%，低于市场预期。吉利德科学低开3%，2020财年第一财季归母净利润15.51亿美元，同比减少21.47%。,周五美股集体低开 纳指跌2.34%
602,2020-05-01 21:09:51,【芝加哥期权交易所交易大厅将在6月1日视安全情况开放】芝加哥期权交易所（CBOE）交易大厅将在6月1日视安全情况开放。（界面新闻）,芝加哥期权交易所交易大厅将在6月1日视安全情况开放
603,2020-05-01 20:54:18,【长电科技就“被索赔2500万美元”发出声明：坚决抵制芯动公司商业欺诈讹诈行为】就芯动公司以“质量索赔”为由起诉长电科技一事，长电科技声明称，芯动公司通过注册于岛国萨摩亚的极为复杂商业交易架构，自2017年起以虚假伪造商业文件非法骗取付款信用，继而在其比特币矿机产品遭遇断崖式滑坡的经营窘况下，捏造无端质量理由施压长电科技，长期拒付高额未付货款，是典型的商业欺诈和讹诈行为。就芯动拒付货款一案，长电科技正通过各种合法途径维护自身权益，坚决抵制商业欺诈和讹诈的非法行为。（证券时报）,长电科技就“被索赔2500万美元”发出声明：坚决抵制芯动公司商业欺诈讹诈行为
604,2020-05-01 20:46:45,【行情】美国三大股指期货集体下跌，截至发稿，道指期货跌1.93%，纳指期货跌2.37%，标普500指数期货跌2.07%。,美国三大股指期货下跌 纳指期货跌超2%
605,2020-05-01 20:43:33,【美联储卡普兰：美国第二季度GDP年率可能萎缩30%】美联储卡普兰表示，美国第二季度GDP年率可能萎缩30%，全年可能萎缩4.5-5%。（界面新闻）,美联储卡普兰：美国第二季度GDP年率可能萎缩30%
606,2020-05-01 20:10:32,【WTI原油期货重回20美元/桶上方】WTI原油期货重回20美元/桶上方，日内涨超6%。布伦特原油涨1%，报26.77美元/桶。（界面新闻）,WTI原油期货重回20美元/桶上方
607,2020-05-01 20:05:41,【“万亿GDP俱乐部”17城Q1经济盘点：南京经济正增长】包括直辖市在内，中国目前共有上海、北京、深圳、广州、重庆、苏州、武汉、成都、杭州、天津、南京、青岛、无锡、长沙、宁波、郑州、佛山等17座城市GDP超过万亿，它们又被称为“万亿GDP城市俱乐部”成员。(澎湃新闻),“万亿GDP俱乐部”17城Q1经济盘点：南京经济正增长
608,2020-05-01 20:05:06,【5月1日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平同捷克总统通电话；2、习近平同秘鲁总统通电话；3、武汉：“五一”假期 生产生活加快恢复；4、中欧班列开行逆势上扬：稳定国际供应链 助力全球共同抗疫；5、国务院联防联控机制新闻发布会：进一步提高检测能力 加强医院感染防控；6、假期第一天 各大景区客流平稳有序；7、早稻播插接近尾声 面积恢复性增长；8、世卫：全球新冠肺炎确诊病例超过314万例。（央视新闻）,5月1日新闻联播要闻精选
609,2020-05-01 19:49:18,【1.16亿元！央行开出天量罚单】4月30日，人民银行营业管理部公布了一则行政处罚信息，商银信支付服务有限责任公司(以下简称“商银信支付”)因涉十六项违规，被合计罚款1.16亿元。（上海证券报）,1.16亿元！央行开出天量罚单
610,2020-05-01 19:47:27,【埃克森美孚石油第一季度每股亏损14美分 上年同期利润55美分】埃克森美孚石油第一季度每股亏损14美分，上年同期利润55美分。埃克森美孚石油第一季度产量4046千桶油当量/日，同比增长1.6%，市场预估3943。埃克森美孚石油第一季度资本支出71.4亿美元，同比增长3.7%，仍然预测全年资本支出230亿美元。(界面新闻),埃克森美孚石油第一季度每股亏损14美分 上年同期利润55美分
611,2020-05-01 19:40:44,【监管加码：节前4家券商收罚单 或在券商分类评价中被扣分】新证券法下，券商作为资本市场的“看门人”，肩上的责任比以往更重。“五一”节前，信达证券、广发证券、湘财证券和东海证券四家券商收到了监管罚单，市场的目光再次聚集在券商合规问题之上。(每日经济新闻),监管加码：节前4家券商收罚单 或在券商分类评价中被扣分
612,2020-05-01 19:30:50,【高露洁棕榄Q1营收及EPS均超预期 牙膏全球市占为40.5%】高露洁棕榄(CL.US)公布2020年Q1业绩显示，期内净销售额为41亿美元，市场预期为40.88亿美元，去年同期为38.84亿美元，同比增加5.5%。净利润为7.15亿美元，市场预期为6.19亿美元，去年同期为5.6亿美元。(智通财经网),高露洁棕榄Q1营收及EPS均超预期 牙膏全球市占为40.5%
613,2020-05-01 19:22:27,【摩根大通将苹果公司目标价上调至350美元】摩根大通将苹果公司目标价上调至350美元/股，相比昨日（4月30日）收盘价293.80美元有19%的上涨空间。（界面新闻）,摩根大通将苹果公司目标价上调至350美元
614,2020-05-01 19:09:45,【行情】美国三大股指期货集体下跌，截至发稿，道指期货跌1.79%，纳指期货跌2.54%，标普500指数期货跌2.05%。,美国三大股指期货下跌 纳指期货跌超2%
615,2020-05-01 19:07:24,【“五一”假期首日全国A级旅游景区开放8498家 收入近百亿元】记者1日从文化和旅游部获悉，各地景区落实游客量不超过最大承载量30%要求，未发现大规模人员聚集情况，做到限量、错峰、安全、有序开放。5月1日，全国接待国内游客总人数2319.7万人次，实现国内旅游收入约97.7亿元。(新华视点),“五一”假期首日全国A级旅游景区开放8498家 收入近百亿元
616,2020-05-01 18:56:14,【“欧佩克”减产协议今日生效 国际油价小幅上涨】据今日俄罗斯电视台1日消息，欧佩克与非欧佩克产油国达成的石油减产协议今日生效，布伦特和WTI价格小幅上涨。(海外网),“欧佩克”减产协议今日生效 国际油价小幅上涨
617,2020-05-01 18:50:11,【雪佛龙一季度EPS为1.93美元】雪佛龙一季度EPS为1.93美元，预期0.96美元。,雪佛龙一季度EPS为1.93美元
618,2020-05-01 18:40:51,【瑞幸咖啡首席技术官辞职】媒体援引消息人士称，瑞幸咖啡首席技术官辞职。（界面新闻）,瑞幸咖啡首席技术官辞职
619,2020-05-01 18:38:52,【高通2020财年Q2净利下滑29% 华为海思成了强劲对手】4月30日，芯片巨头高通发布了2020财年第二季度财报。报告显示，高通第二季度营收为52.16亿美元，比上年同期的49.82亿美元增长5%；净利润为4.68亿美元，比去年同期的6.63亿美元下降29%。值得一提的是，近日调研机构CINNO Research最新数据显示，2020年Q1华为海思出货量2221万片，登顶中国智能手机处理器市场，以43.9%的市场份额，首次超过高通。作为目前高通的主要营销阵地，中国市场占据高通总收入过半。此次被华为反超，业内人士认为一定程度上是华为自研芯片战略取得了初步成功。(时代财经),高通2020财年Q2净利下滑29% 华为海思成了强劲对手
620,2020-05-01 18:33:52,【京唐城际铁路跨通唐公路连续梁合龙】记者从天津市交通运输委了解到，由中铁二十四局集团承建的京唐城际铁路跨通唐公路连续梁4月30日晚顺利实现合龙。作为铺架通道上重要的控制性节点，该项目的顺利实施标志着首架通道7月份完成箱梁架设胜利在望，为后续无碴轨道施工创造了有利条件。(新华网),京唐城际铁路跨通唐公路连续梁合龙
621,2020-05-01 18:23:20,【多城地王难解套！房企计提存货跌价 厦门合肥南京是“重灾区”】随着4月过去，A股上市房企发布2019年年度报告的指定动作步入尾声。在回顾过去一年的业绩时，规模、营收、利润、负债等关键指标无疑最受关注。但在这些常见指标之外，存货跌价准备一栏的数据也是一张“晴雨表”。这些计提项目中不少是曾经的地王或高价地，很大程度上反映出房企为曾经的“疯狂”所付出的代价。(时代财经),多城地王难解套！房企计提存货跌价 厦门合肥南京是“重灾区”
622,2020-05-01 18:17:45,【行情】美国三大股指期货集体下跌，截至发稿，道指期货跌1.79%，纳指期货跌2.40%，标普500指数期货跌1.91%。,美国三大股指期货下跌 纳指期货跌超2%
623,2020-05-01 18:06:55,【今年3、4月份 山东累计免征港建费6.3亿元！】4月30日，记者从山东海事局获悉，今年3月至4月，山东海事局累计免征港口建设费超6.3亿元，减免船舶油污损害赔偿基金400余万元，山东海运经济稳中向好。(大众网),今年3、4月份 山东累计免征港建费6.3亿元！
624,2020-05-01 17:55:56,【财经观察：欧洲央行变相“降息”为欧元区“输血”】欧洲中央银行4月30日召开货币政策会议，决定通过降低现有长期定向再融资操作利率、增加紧急再融资操作等措施，向欧元区经济注入更多流动性，以应对新冠疫情的持续冲击。(新华网),财经观察：欧洲央行变相“降息”为欧元区“输血”
625,2020-05-01 17:46:12,【港交所上市新规推出两周年 香港成全球第二大生物科技融资中心】香港交易所上市新规4月30日迎来两周年。上市制度改革使香港资本市场变得更有活力和更多样化，还帮助培育了香港的生物科技投资生态圈，使香港成为全球第二大生物科技融资中心。(新华网),港交所上市新规推出两周年 香港成全球第二大生物科技融资中心
626,2020-05-01 17:34:21,【中基协公布第十四批被注销私募名单：钜派创始人参股私募在列】4月30日晚间，中国证券投资基金业协会(以下简称中基协)公布了第14批被注销的私募基金管理人名单。共有49家机构“上榜”。中基协将注销该49家机构的私募基金管理人登记，并将上述情形录入资本市场诚信档案数据库。(每日经济新闻),中基协公布第十四批被注销私募名单：钜派创始人参股私募在列
627,2020-05-01 17:22:32,【铁路客流迎来新增长 今天预计发送旅客720万人次】从中国铁路获悉，今天是“五一”小长假第一天，全国铁路客流迎来新的增长，预计发送旅客720万人次。铁路部门调整运力投放，加开旅客列车309列，做好疫情防控工作，服务旅客安全健康出行。(证券时报),铁路客流迎来新增长 今天预计发送旅客720万人次
628,2020-05-01 17:17:45,【行情】美国三大股指期货集体下跌，截至发稿，道指期货跌1.75%，纳指期货跌2.57%，标普500指数期货跌2.03%。,美国三大股指期货下跌 纳指期货跌超2%
629,2020-05-01 17:06:53,【全球股市又现五一“劫”？富时A50大跌离岸人民币走低 节后A股会怎么走？】亚洲股市方面，5月1日，A股、港股、韩国股市等都处于休市之中。仍在交易的市场中，日经225指数收盘跌2.84%，报19619点，本周累计上涨1.86%。此外，澳大利亚股指大跌4.87%。亚洲股市基本承接了昨晚美股的跌势。美股方面，4月30日三大指数悉数下挫。5月1日，美国三大股指期货继续大跌。截至发稿，道琼斯30期指跌2%，标普500期指跌2.23%，纳斯达克100期指跌2.60%。（e公司官微）,全球股市又现五一“劫”？富时A50大跌离岸人民币走低 节后A股会怎么走？
630,2020-05-01 17:04:43,【深圳楼市成全国热点？世联行董事长：深圳不是炒房示范区】资深房地产专家世联行创始人、董事长陈劲松参表示，因为城市化率还在提高，房地产行业还会成为经济增长的压舱石，疫情后世联行要做线上线下联动，开放合作聚焦主要城市行业，未来在世联资管要走轻资产模式。在提到深圳房价问题时，他认为住宅供应量太少，政府救助资金进入楼市可能性不大，而且让中介背了黑锅。(e公司),深圳楼市成全国热点？世联行董事长：深圳不是炒房示范区
631,2020-05-01 16:45:45,【行情】美国三大股指期货集体下跌，截至发稿，道指期货跌1.72%，纳指期货跌2.64%，标普500指数期货跌2.11%。,美国三大股指期货下跌 纳指期货跌超2%
632,2020-05-01 16:43:52,【廊坊出台差别化落户政策 非首都周边城镇放开落户】河北廊坊市人民政府日前印发关于进一步深化户籍制度改革的意见（试行）称，针对廊坊特殊的地理区位，实施差别化落户政策。（人民日报）,廊坊出台差别化落户政策 非首都周边城镇放开落户
633,2020-05-01 16:43:50,【行情】富时中国A50指数期货持续下挫，跌幅超过4%。截至发稿，富时中国A50指数期货下跌4.13%，报12872.5点。,富时中国A50指数期货跌超4%
634,2020-05-01 16:32:32,【英国4月份制造业采购经理指数报32.6】英国4月制造业PMI终值 32.6，预期 32.8，初值 32.9。（金十数据）,英国4月份制造业采购经理指数报32.6
635,2020-05-01 16:17:56,【行情】美股部分热门中概股盘前走低。蔚来汽车(NIO.N)跌5.28%，爱奇艺(IQ.O)跌2.65%，京东(JD.O)跌2.46%，阿里巴巴(BABA.N)跌2.3%。,美股部分热门中概股盘前走低
636,2020-05-01 16:17:19,【美国康菲石油一季度亏损逾17亿美元】全球最大独立油气生产商美国康菲石油公司4月30日发布的财报显示，公司今年第一季度亏损17.4亿美元，为2017年第二季度以来首次出现季度亏损。（新华社）,美国康菲石油一季度亏损逾17亿美元
637,2020-05-01 16:03:50,【行情】富时中国A50指数期货持续下挫，跌幅超过4%。截至发稿，富时中国A50指数期货下跌4.32%，报12847.5点。,富时中国A50指数期货持续下挫 跌幅超4%
638,2020-05-01 15:55:25,【个人理财再添新渠道 万亿债转股机构对接资管新规 300万起投】规模数万亿市场化债转股领域，迎来一则新规。银保监会《关于金融资产投资公司开展资产管理业务有关事项的通知》已于近日向业内下发。根据《通知》，金融资产投资公司开展资产管理业务，是指其接受投资者委托，设立债转股投资计划并担任管理人，依照法律法规和债转股投资计划合同的约定，对受托的投资者财产进行投资和管理。（券商中国）,个人理财再添新渠道 万亿债转股机构对接资管新规 300万起投
639,2020-05-01 15:44:23,【人民银行支付系统数据显示：复工复产形势向好 货币政策效果明显】4月，人民银行支付系统(包括大额实时支付系统、小额批量支付系统、网上支付跨行清算系统)共处理支付业务15.55亿笔、584.26万亿元，同比增长13.21%、32.33%，据测算目前实际业务笔数已恢复至预估值98.42%，显示全国复工复产比较顺利；从业务金额看，4月份同比增加32.33%，表明全社会整体资金流量快速增加，流动性情况合理充裕，货币政策对实体经济的支持作用效果明显。（国是直通车）,人民银行支付系统数据显示：复工复产形势向好 货币政策效果明显
640,2020-05-01 15:36:45,【法国乘用汽车销售受疫情影响 汽车销量下降88.8%】5月1日，法国汽车制造商委员会公布的数据显示，4月份，由于禁足措施，法国乘用汽车销售受到严重影响，出现了88.8%的下降。而2020前四个月法国乘用车销量减少了48%，成交量仅为385676台。(央视新闻客户端),法国乘用汽车销售受疫情影响 汽车销量下降88.8%
641,2020-05-01 15:26:29,【我国出口防疫物资呈明显增长趋势 三月份以来出口防疫物资超700亿元】据海关统计，3月1日至4月30日，全国共验放出口主要防疫物资价值712亿元。包括：口罩278亿只，防护服1.3亿件，新型冠状病毒检测试剂盒7341万人份，红外测温仪1257万件，呼吸机4.91万台，病员监护仪12.4万台，护目镜4363万副，外科手套8.54亿双。(中国海关总署网站),我国出口防疫物资呈明显增长趋势 三月份以来出口防疫物资超700亿元
642,2020-05-01 15:15:02,【5月6日零时起 海南恢复征收汽油通行附加费 油价上调1.05元/升】为贯彻落实好国家关于恢复征收车辆通行附加费的政策要求，结合《海南经济特区机动车辆通行附加费征收管理条例》(以下简称《条例》)，经省交通运输厅征求省财政、发改(物价)部门同意，并报省政府同意，我省决定自2020年5月6日零时起恢复征收机动车辆通行费。（南海网）,5月6日零时起 海南恢复征收汽油通行附加费 油价上调1.05元/升
643,2020-05-01 15:06:15,【行情】英国富时100指数开盘跌1.89%。（e公司）,英国富时100指数开盘跌1.89%
644,2020-05-01 15:05:18,【世联行董事长陈劲松：房地产仍是中国经济的压舱石】世联行董事长陈劲松5日1日表示，疫情之后房地产行业还会是中国经济的压舱石，主要原因是中国城市化率还不到60%，要达到70%的城市化率，还有很大空间可挖，而城市化率提高，与住宅密不可分。（e公司）,世联行董事长陈劲松：房地产仍是中国经济的压舱石
645,2020-05-01 14:58:59,【民生银行发布账户能源交易业务近期交易安排】民生银行公告称，已于北京时间2020年4月27日上午9:00起暂停账户能源原油全部产品的开仓交易，北京时间2020年4月28日上午9:00起暂停账户能源天然气的开仓交易，所有账户能源的平仓交易按正常业务时间交易。考虑到近期国际市场波动剧烈，根据相关交易规则和协议，在市场价格趋近零或合理预期将出现负价时，将暂时关停全部或部分账户能源业务，并且不进行对现有持仓的份额调整。(第一财经),民生银行发布账户能源交易业务近期交易安排
646,2020-05-01 14:58:45,【行情】美国三大股指期货跌幅均超2%，截至发稿，道指期货跌2.01%，纳指期货跌2.57%，标普500指数期货跌2.18%。,美国三大股指期货跌幅均超2%
647,2020-05-01 14:54:20,【欧洲最大廉价航空公司瑞安航空计划裁员3000人】当地时间5月1日，据英国天空新闻消息，由于“史无前例”的新冠肺炎疫情危机，欧洲最大廉价航空公司瑞安航空计划裁员3000人。（央视新闻）,欧洲最大廉价航空公司瑞安航空计划裁员3000人
648,2020-05-01 14:43:04,【北京、深圳5月1日开始垃圾分类 谁是下一个概念股？】5月1日起实施的《深圳市生活垃圾分类管理条例》，根据深圳实际情况，创设了家庭厨余垃圾拆袋投放制度、年花年桔分类回收制度、住宅区楼层撤桶制度，创新了生活垃圾定时定点投放制度，并设立了垃圾减量日。新修订的《北京市生活垃圾管理条例》也将于5月1日正式施行。（上海证券报）,北京、深圳5月1日开始垃圾分类 谁是下一个概念股？
649,2020-05-01 14:41:20,【券商研究排名出炉！中信证券重回第一 中信建投闯入前三】4月30日，随着公募基金2019年年报披露完毕，券商研究佣金排名也浮出水面。中信证券以5.18亿元的收入重回第一宝座，中信建投在80后美女所长武超则带领下排名大幅跃升，冲进前3。(上海证券报),券商研究排名出炉！中信证券重回第一 中信建投闯入前三
650,2020-05-01 14:27:35,【大数据告诉你A股投资者有多勤劳 2019年人均盈利8.16万元】在过去的2019年，上证指数累计上涨22.30%，深证成指累计上涨44.08%，创业板指累计上涨43.79%。Choice数据显示，截至2019年末，A股市场总市值为59.29万亿元，相较2018年末的43.49万亿元增加了15.8万亿元。截至2019年末，A股市场总流通市值为48.35万亿元，较2018年末的35.38万亿元增加了12.97万亿元(不考虑新股、解禁等因素)。以2019年末1.59亿投资者计算，人均增加8.16万元，即人均盈利8.16万元。(中国证券报),大数据告诉你A股投资者有多勤劳 2019年人均盈利8.16万元
651,2020-05-01 14:21:03,【报告称4月百强房企拿地总额环比增长108.9%】5月1日，中国指数研究院发布2020年1-4月全国房地产企业拿地排行榜显示，4月土地市场表现火热，房企拿地出手“阔绰”。土地市场在经历3月平稳期后，于4月表现格外火热。4月单月拿地TOP50房企拿地总额3102亿元，同比增长0.5%，环比增长105.0%；Top100房企拿地总额3882亿元，同比增长7.2%，环比增长108.9%。（中证网）,报告称4月百强房企拿地总额环比增长108.9%
