,datetime,content,title
437,2020-04-27 16:00:54,【恒瑞医药：一季度净利润13.15亿元 同比增长10.3%】恒瑞医药(600276)4月27日晚披露一季报，公司今年一季度营收55.27亿元，同比增长11.28%；净利润13.15亿元，同比增长10.30%。（e公司）,恒瑞医药：一季度净利润13.15亿元 同比增长10.3%
438,2020-04-27 15:56:56,【但斌：疫情是短期冲击 仓位一直是满仓】东方港湾董事长但斌27日在直播活动中表示，疫情是一个短期的冲击，我们仓位一直是满仓的，我们唯一的做法是调仓到更确定的行业和公司里面。（e公司）,但斌：疫情是短期冲击 仓位一直是满仓
439,2020-04-27 15:51:02,【美联储积极应对危机 以支持经济复苏】有报道称，随着美联储积极采取行动应对新冠病毒大流行对经济造成的严重影响，美国人对美联储领导层的信心创16年新高。（汇通网）,美联储积极应对危机 以支持经济复苏
440,2020-04-27 15:48:01,【丰业银行：英镑兑美元短期没有势头突破1.26】加拿大丰业银行分析师Juan Manuel Herrera表示，上周英镑兑美元下滑后在1.23区域得到了遏制，这一区域在短期内可能会继续作为坚定的支撑。从更广泛的时间框架来看，英镑兑美元自3月中旬从几十年来的低点反弹以来一直在1.22-1.26区间波动，目前似乎没有打破这一通道的势头。（中国金融信息网）,丰业银行：英镑兑美元短期没有势头突破1.26
441,2020-04-27 15:45:18,【本轮成品油调价或因继续触发保护机制而不作调整】据隆众资讯测算，截至4月26日原油综合变化率为-28.60%，对应下调幅度为945元/吨。目前为调价周期的第九个工作日，但考虑到国际油价持续低于40美元/桶，保护机制生效是大概率事件，本轮调价或将继续搁浅。本次调价过后，2020年的调价格局或将变为“零涨三跌五搁浅”。（界面新闻）,本轮成品油调价或因继续触发保护机制而不作调整
442,2020-04-27 15:40:01,【自然资源部：细化矿业权重叠有关规定】自然资源部发布关于公开征求《自然资源部关于完善矿业权管理有关事项的通知》（征求意见稿）意见的公告。意见稿提出，细化矿业权重叠有关规定。油气与非油气矿业权之间范围重叠，向登记管理机关提交不影响已设矿业权人权益承诺的申请人，在取得矿业权后，应在开始勘查开采活动前依法向项目所在地的县级自然资源主管部门报告项目情况，并依照承诺不影响已设矿业权勘查开采活动，确保安全生产、保护对方合法权益。（第一财经）,自然资源部：细化矿业权重叠有关规定
443,2020-04-27 15:32:38,【中国信通院：一季度57款5G手机申请进网】根据中国信息通信研究院泰尔终端实验室统计分析，第一季度申请进网的手机产品106款，其中5G手机57款，款型占比53.77%，与2019年第四季度相比，增长14.7个百分点；其中4G手机37款，款型占比34.91%，与2019年第一季度相比，4G手机款型占比下降49.5个百分点，与2019年第四季度相比，下降8.1个百分点。2G手机款型占比11.32%。（中证网）,中国信通院：一季度57款5G手机申请进网
444,2020-04-27 15:22:42,【东信和平：公司目前获得两项数字货币技术专利 目前未对公司业绩产生影响】有投资者向东信和平提问称，公司两个数字货币专利是否可以应用于央行发行的数字货币是否会对公司业绩产生积极的影响吗？公司在互动平台回答表示，公司目前获得的两项数字货币技术专利，仅为公司在数字安全管理方面的储备技术，目前未对公司业绩产生影响。公司会积极关注前沿技术，保持技术研发的先进性。（界面新闻）,东信和平：公司目前获得两项数字货币技术专利 目前未对公司业绩产生影响
445,2020-04-27 15:15:46,【油价狂跌 “三桶油”齐发声！】最近几天，三大石油巨头：中石油、中石化、中海油高层接连开会发话，要求企业做好应对举措，准备接受至暗时刻的挑战。做好长期思想准备、推行降本增效，是“三桶油”面对油价暴跌的一致选择。,油价狂跌 “三桶油”齐发声！中石油董事长：“至暗时刻”！
446,2020-04-27 15:10:08,【瑞幸咖啡回应被接管：公司正配合监管部门了解经营情况】4月27日，针对网传瑞幸咖啡被公安、工商部门接管以及证监会进驻一事，瑞幸咖啡发布声明称，目前，公司正在积极配合市场监管部门对瑞幸咖啡经营情况相关工作的了解。公司及全国门店运营正常。（新京报）,瑞幸咖啡回应被接管：公司正配合监管部门了解经营情况
447,2020-04-27 15:03:07,【行情】国际油价走低，美国原油期货最大跌幅近16%，布伦特原油最大跌幅逾6%。,国际油价走低 美国原油期货最大跌幅近16%
448,2020-04-27 15:00:56,【收盘播报】A股三大指数今日集体小幅收涨，市场成交量萎缩，两市合计成交5566亿元，行业板块涨少跌多，银行板块领涨。北向资金今日净流入53.92亿元。,A股三大指数缩量收涨：银行股领涨 北向资金净流入逾50亿元
449,2020-04-27 15:00:49,【行情】郑商所苹果期货主力合约收涨7.65%，盘中一度触及涨停。,苹果期货主力合约收盘涨逾7%
450,2020-04-27 15:00:17,【欧股集体高开 德国DAX指数涨2.27%】欧股集体高开，英国富时100指数涨1.35%，欧洲斯托克50指数涨2.15%，德国DAX指数涨2.27%。,欧股集体高开 德国DAX指数涨2.27%
451,2020-04-27 14:48:51,【冀东水泥：河北和天津区域水泥销量超去年同期水平】冀东水泥(000401)在最新发布的投资者关系活动记录表中透露，整个水泥市场的需求整体延后15天左右，4月初的时候大概恢复到同期的七八成，从目前的情况来看，单4月份整体的水泥包括熟料的销量与同期基本持平，熟料库存偏高。目前北京疫情管控严，销量未达正常水平（只有去年同期的六到七成）；河北和天津区域的销量超过了去年同期的水平，尤其是雄安新区，4月份增量比较明显。（证券时报）,冀东水泥：河北和天津区域水泥销量超去年同期水平
452,2020-04-27 14:48:07,【行情】国际油价走低，WTI原油期货跌幅扩大至15%，布伦特原油跌逾5%。,WTI原油期货跌幅扩大至15%
453,2020-04-27 14:46:55,【行情】WTI原油期货盘中跌破15美元关口。截至发稿，WTI原油期货主力合约跌14.17%，报14.54美元。,WTI原油期货盘中跌破15美元关口
454,2020-04-27 14:45:18,【WTI原油期货日内跌幅扩大至逾14%】WTI原油期货日内跌幅扩大至逾14%，现报14.58美元/桶。,WTI原油期货日内跌幅扩大至逾14%
455,2020-04-27 14:40:21,【日本央行行长黑田东彦：将更加积极地购买债券】日本央行行长黑田东彦在新闻发布会上表示，日本央行将更加积极地购买债券。（界面新闻）,日本央行行长黑田东彦：将更加积极地购买债券
456,2020-04-27 14:34:13,【ST板块个股走弱 *ST北讯等近20只个股跌停】ST板块个股今日走弱，*ST航通、ST东海洋、ST东海洋、ST成城、*ST索菱、*ST北讯等近20只个股跌停，每年的4-5月份是戴帽或摘星的高发月份，目前这正值年报披露窗口期，年报业绩较差的上市公司将迎来“退市大考”。,ST板块个股走弱 *ST北讯等近20只个股跌停
457,2020-04-27 14:32:53,【日本计划特批瑞德西韦进入简化筛选程序】据日本共同社报道，日本计划特批瑞德西韦进入简化筛选程序。（界面新闻）,日本计划特批瑞德西韦进入简化筛选程序
458,2020-04-27 14:32:09,【原油需求量大减 2000万桶原油“漂浮流浪”海上】受新冠肺炎疫情影响，全球原油需求量大减，油价屡创新低，过剩的原油填满了加州地区的所有仓储空间，导致许多油轮无处可去，只能漂泊在海上。美国海岸警卫队日前在社交媒体上发布的视频显示，在美国加州附近海域约30艘油轮已经下锚，满载超过2000万桶原油的油轮无处可去，只能停泊在长滩到旧金山湾之间的海域，其中有20艘油轮已经停在附近海域近一周时间。这些油轮所载运的原油量相当于全球一天耗油量的20%。（央视新闻）,原油需求量大减 2000万桶原油“漂浮流浪”海上
459,2020-04-27 14:26:47,【中国信通院：第一季度57款5G手机申请进网 占比53.77%】根据中国信息通信研究院泰尔终端实验室统计分析，2020年第一季度申请进网的手机产品106款，其中5G手机57款，款型占比53.77%，与2019年第四季度相比，增长14.7个百分点；其中4G手机37款，款型占比34.91%，与2019年第一季度相比，4G手机款型占比下降49.5个百分点，与2019年第四季度相比，下降8.1个百分点。2G手机款型占比11.32%。（界面新闻）,中国信通院：第一季度57款5G手机申请进网 占比53.77%
460,2020-04-27 14:25:56,【工行在雄安创新推出数字信用凭证支付方式】工商银行24日协助中国雄安集团生态建设投资有限公司成功签发数字信用凭证，向雄安参建企业支付一笔工程款。据悉，该数字信用凭证，系工商银行使用创新区块链技术推出的一种创新支付方式，实现“区块链+供应链”模式新突破，具有“省时、省力、省钱”等普惠、便捷特点。（证券时报）,工行在雄安创新推出数字信用凭证支付方式
461,2020-04-27 14:19:17,【贵州狠抓整治利用茅台酒谋取私利：查处397起处理379人】贵州省纪委监委网站消息，贵州省监委主任夏红民表示，坚持问题导向，解决党风问题，彻底铲除影响贵州政治生态的“毒瘤”。突出重点地区、重点领域，对全省党员、干部参与茅台酒经营、收送茅台酒等问题线索大起底，对不如实申报插手、参与茅台酒经营的60人作出严肃处理，严肃查处利用茅台酒谋取私利问题397起，处理379人，党纪政务处分284人，移送司法机关80人，督促取消通过违规违纪违法手段获得的茅台酒经营权。（第一财经）,贵州狠抓整治利用茅台酒谋取私利：查处397起处理379人
462,2020-04-27 14:18:18,【德意志银行欧股盘前大涨8.3%】德意志银行欧股盘前大涨8.3%，第一季度预期业绩超出市场预期。（金十数据）,德意志银行欧股盘前大涨8.3%
463,2020-04-27 14:05:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。北上资金净流入超30亿。,A股三大指数集体上涨：银行板块领涨 北上资金净流入超30亿
464,2020-04-27 14:04:05,【日经225指数收盘涨2.71%】4月27日，日经225指数收盘涨2.71%，报19783.22点。（证券时报）,日经225指数收盘涨2.71%
465,2020-04-27 13:58:53,【“14海资债01”递延利息议案获通过】海航资本公告称，“14海资债01”递延利息议案获审议通过，债券2019年4月29日至2020年4月28日的利息递延至2020年9月30日支付100%，且递延期间不另计利息。（界面新闻）,“14海资债01”递延利息议案获通过
466,2020-04-27 13:57:28,【约翰逊复工英镑逼近一周高位！机构解密背后拦路虎不少 短期恐无力突破1.26】约翰逊的办公室表示，首相将于4月27日重返工作岗位。但是，他可能马上面临制定重新开放经济计划的压力。虽然英国社会对封锁措施开始变得不耐烦，但鉴于疫情依然严重，且政府测试能力还不能满足要求，短期解除封锁的可能性不高，英国重启经济难度大。此外，脱欧谈判进展缓慢，再次引发无协议脱欧的担忧。4月26日，加拿大丰业银行称，英镑短期似乎没有打破1.22-1.26区间的势头。（汇通网）,约翰逊复工英镑逼近一周高位！机构解密背后拦路虎不少 短期恐无力突破1.26
467,2020-04-27 13:56:19,【支撑自动驾驶产业化 我国拟规范公路工程附属设施建设】我国将调整公路工程附属设施规划和建设，以更好地支撑车辆部分或完全自动化运行。这意味着，已经进入产业化前期的自动驾驶，将在硬件和软件上进一步得到支持。（第一财经）,支撑自动驾驶产业化 我国拟规范公路工程附属设施建设
468,2020-04-27 13:48:50,【无限鸽来了 日本央行宣布无限量购买国债！美元/日元急跌】刚刚，美元兑日元盘中急跌，触及最低点107.30，目前还在夸大跌势中，此前，日本央行将基准利率维持在-0.1%不变，日本央行将10年期国债收益率目标维持在0%附近不变。（外汇网）,无限鸽来了 日本央行宣布无限量购买国债！美元/日元急跌
469,2020-04-27 13:47:19,【异动！刚刚 英镑、澳元急涨 美元急跌 发生了什么？】刚刚，汇市盘中发生异动，英镑兑美元GBP/USD短线走高近30点，触及最高点1.2408；澳元兑美元AUD/USD则上涨1.1%触及最高点0.6439；纽元兑美元也短线上扬至最高点0.6049；美元指数则短线下滑触及最低点100.11。（外汇网）,异动！刚刚 英镑、澳元急涨 美元急跌 发生了什么？
470,2020-04-27 13:46:55,【行情】WTI原油期货盘中跌破15美元关口。截至发稿，WTI原油期货主力合约跌11.16%，报15.05美元。,WTI原油期货盘中跌破15美元关口
471,2020-04-27 13:45:34,【布伦特原油期货跌幅扩大至4%】布伦特原油期货跌幅扩大至4%，现报20.63美元/桶。,布伦特原油期货跌幅扩大至4%
472,2020-04-27 13:44:41,【5G概念股异动】5G概念股异动，武汉凡谷拉升涨逾9%，中通国脉、中贝通信、烽火通信等跟涨。,5G概念股异动
473,2020-04-27 13:40:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。,A股三大指数集体上涨：创业板指涨逾1% 银行板块领涨
474,2020-04-27 13:40:55,【北向资金净流入超40亿元】北向资金午后持续流入，截至目前净流入超40亿元。,北向资金净流入超40亿
475,2020-04-27 13:40:21,【WTI原油期货跌幅扩大11%】WTI原油期货跌幅扩大11%，失守15美元关口。,WTI原油期货跌幅扩大11%
476,2020-04-27 13:37:05,【香港恒生指数涨幅扩大至2% 地产、金融板块走高】香港恒生指数涨幅扩大至2%，地产、金融板块走高，绿城中国涨10%，九龙仓置业涨超4%，建行、交行涨超3%。（界面新闻）,香港恒生指数涨幅扩大至2% 地产、金融板块走高
477,2020-04-27 13:31:55,【拜耳第一季度销售额128.5亿欧元】拜耳第一季度销售额128.5亿欧元，市场预估125.6亿欧元；第一季度调整后EBITDA43.9亿欧元，市场预估41.7亿欧元。（界面新闻）,拜耳第一季度销售额128.5亿欧元
478,2020-04-27 13:31:19,【阿迪达斯第一季度营收47.5亿欧元】阿迪达斯第一季度营收47.5亿欧元，同比下降19%。（界面新闻）,阿迪达斯第一季度营收47.5亿欧元
479,2020-04-27 13:24:39,【证监会调查组已入驻瑞幸 行使长臂管辖权】4月27日，腾讯新闻《一线》从相关人士处获悉，中国证监会目前已经派驻调查组进驻深陷财务造假丑闻的瑞幸咖啡多日。此外，多位审计人员正在对瑞幸的财务状况进行审计。（腾讯新闻一线）,证监会调查组已入驻瑞幸 行使长臂管辖权
480,2020-04-27 13:16:55,【广东省财政17.8亿元支持汽车和家电下乡】记者27日从广东省财政厅获悉，广东将统筹安排17.8亿元补贴资金支持汽车和家电下乡，促进农村消费提质升级，预计可分别拉动汽车、家电消费320亿元、90亿元。（中新社）,广东省财政17.8亿元支持汽车和家电下乡
481,2020-04-27 13:12:09,【银行ETF早盘大涨2.19%】银行板块早盘直线拉升，位居28个申万一级行业指数涨幅之首，沪深两市规模最大银行ETF(512800)大涨2.19%，成交额超1.43亿元。银行板块估值处于历史极低区间，中证银行指数PB估值为0.71倍，低于历史99.82%区间。,银行ETF早盘大涨2.19%
482,2020-04-27 13:10:18,【中信信托：2019年信托资产余额1.57万亿元 同比下降4.9%】4月27日，中信信托发布2019年年报，报告期内，公司信托资产余额为1.57万亿元，下降4.9%；营业总收入71.83亿元；获得净利润35.93亿元，同比增加6.97%。（界面新闻）,中信信托：2019年信托资产余额1.57万亿元 同比下降4.9%
483,2020-04-27 13:10:02,【李国庆再次回应“抢公章”事件：独自保管公章 期间承担掌印责任】4月27日，针对昨日发生的当当创始人李国庆进入当当公司“抢公章”一事，李国庆再次向媒体发布声明，其表示，“当当股东，董事及阚敏监事和当当全体员工尽管放心，在新的章印管理办法出台前，我独自保管这些章，白天绑在裤腰带，晚上放被窝里，期间我承担掌印责任。”（界面新闻）,李国庆再次回应“抢公章”事件：独自保管公章 期间承担掌印责任
484,2020-04-27 13:09:43,【油价上周那么惨 商品货币加元缘何跌幅却有限？】对于不少外汇投资者而言，上周出现的一幕或许正令他们疑惑不已——油价史无前例地跌至了负值，然而，加元却在上周大致保持了坚挺！（环球外汇网）,油价上周那么惨 商品货币加元缘何跌幅却有限？
485,2020-04-27 13:03:56,【长春本地股午后异动】长春本地股午后异动，长春经开冲击涨停，吉大通信、长春燃气、吉林森工小幅跟涨，消息面上，国务院批复同意中韩（长春）国际合作示范区总体方案。,长春本地股午后异动
486,2020-04-27 12:58:14,【公募私募都相中了！数据说话 这些板块获大资金加持】回顾今年以来的市场表现，医药、农业表现最为抢眼，医药股更是同时受到公私募基金的加仓。私募排排网数据显示，2020年来股票私募一直在不断加仓，仓位提升非常明显，主要加仓信息和医药两大行业。公募基金一季报显示，持仓占比提升前三的行业分别是医药、计算机、农林渔业。（中国证券报）,公募私募都相中了！数据说话 这些板块获大资金加持
487,2020-04-27 12:58:08,【网信办：欢迎国外产品和服务进入中国市场的政策没有改变】近日，国家互联网信息办公室、国家发改委等12个部门联合发布了《网络安全审查办法》，国家互联网信息办公室有关负责人表示，《办法》明确规定了要审查的内容，从中可以看出，网络安全审查的目的是维护国家网络安全，不是要限制或歧视国外产品和服务。对外开放是我们的基本国策，我们欢迎国外产品和服务进入中国市场的政策没有改变。（第一财经）,网信办：欢迎国外产品和服务进入中国市场的政策没有改变
488,2020-04-27 12:52:34,【民航局：力争全年航班正常率稳定在80%以上】据民航局消息，为推进民航治理体系和治理能力现代化，按照2020年全国民航工作会议总体部署，自5月1日起，民航局将开展为期8个月的“民航服务质量品牌建设”专项行动，力争全年航班正常率稳定在80%以上，并推出一系列着眼于服务“大流程”和“小细节”的提升旅客体验新举措，进一步完善以真情服务为核心的民航服务质量管理体系，打造民航服务品牌。（证券时报网）,民航局：力争全年航班正常率稳定在80%以上
489,2020-04-27 12:51:22,【12部门联合发布《网络安全审查办法》 今年6月1日起实施】国家互联网信息办公室、国家发展和改革委员会、工业和信息化部、公安部、国家安全部、财政部、商务部、中国人民银行、国家市场监督管理总局、国家广播电视总局、国家保密局、国家密码管理局联合制定了《网络安全审查办法》，现予公布。关键信息基础设施运营者采购网络产品和服务，影响或可能影响国家安全的，应当按照本办法进行网络安全审查。（第一财经）,12部门联合发布《网络安全审查办法》 今年6月1日起实施
490,2020-04-27 12:40:14,【华安基金许之彦：黄金行情大趋势不会改变】受疫情影响，各路资金纷纷涌入黄金相关投资品以寻求避险和资产保值。华安黄金ETF基金经理许之彦4月27日表示，黄金行情目前还处于一个修复过程。这次疫情影响比较深远，黄金行情大趋势不会改变。（中证网）,华安基金许之彦：黄金行情大趋势不会改变
491,2020-04-27 12:34:39,【中信信托发布2019年财报 人均创利479万】在金融多个子行业中，信托业人均创利水平一直位居前列。4月27日，“信托一哥”中信信托发布2019年年报显示，报告期内，公司信托资产余额为1.57万亿元，下降4.9%；公司获得净利润35.93亿元，同比增加6.97%。以报告期末公司职工人数750人计算，人均创利479万元。（新京报）,中信信托发布2019年财报 人均创利479万
492,2020-04-27 12:33:19,【湖北检测试剂集中采购 核酸试剂盒价格暴降80%！这些个股纷纷下挫】昨日，湖北省医保局发文，湖北省新型冠状病毒相关检测试剂集中采购工作产生拟中选结果，核酸检测试剂盒拟中选价与2020年3月底全省平均采购价相比降幅81%，抗体(IgM/IgG)检测试剂盒拟中选价与2020年3月底全省平均采购价相比降幅72%。（e公司官微）,湖北检测试剂集中采购 核酸试剂盒价格暴降80%！这些个股纷纷下挫
493,2020-04-27 12:28:27,【精选层开始受理申报材料 概念股躁动最高上涨38%】新三板挂牌公司向不特定合格投资者公开发行股票于4月27日0时起开始接收申请文件。截至4月27日午间收盘，13家已完成辅导验收并拟在精选层挂牌的公司股价表现强势，其中10家公司股价涨幅超过5%，分别是晨越建管(37.99%)、龙泰家居(16.38%)、润农节水(14.45%)、贝特瑞(10.91%)、球冠电缆(9.78%)、微创光电(9.56%)、蓝山科技(7.03%)、流金岁月(6.90%)、艾融软件(6.03%)、国源科技(5.35%)。另外3家挂牌公司为观典防务、颖泰生物和方大股份。（中证网）,精选层开始受理申报材料 概念股躁动最高上涨38%
494,2020-04-27 12:27:06,【沙钢股份：正在收购苏州卿峰持有的Global Switch 51%的股权】沙钢股份在互动平台上表示，目前公司正在实施的重大资产重组为收购苏州卿峰持有的Global Switch 51%的股权。重组成功后，公司将根据未来发展战略积极布局境内外数据中心相关业务。（第一财经）,沙钢股份：正在收购苏州卿峰持有的Global Switch 51%的股权
495,2020-04-27 12:15:07,【果然暴赚！中1签稳赚50000+新股上市 高“中奖”机会又来了】从发行之时就受到关注的科创板新股财富趋势，今日开盘以208.18元开盘，较发行价为107.41元大涨93.82%，上午盘中一度拉升涨至239.6元，涨幅达123.07%。盘中高位卖出中一签(500股)可赚超6万元，最低点卖出也能赚5万多。（中国基金报）,果然暴赚！中1签稳赚50000+新股上市 高“中奖”机会又来了
496,2020-04-27 12:11:45,【午间公告】明德生物：公司新冠病毒2019-nCoV核酸检测试剂盒(荧光PCR法)拟中选湖北省新冠病毒相关检测试剂集中采购项目。新乡化纤：本年度公司及子公司共收到政府补助1587.81万元，将增加2020年利润总额1128.77万元。怡亚通：与黑龙江牡发国际贸易有限公司签订供应链服务协议。扬帆新材：控股股东股份减持比例超过1%。（证券时报）,午间公告：明德生物拟中选湖北省新冠病毒检测试剂集采项目
497,2020-04-27 12:05:42,【原油又崩了：暴跌10% 美国中东存储枯竭？高盛预警“周一大屠杀”】业内预计，未来即将到期的WIT原油6月仍会跌至负值，原油市场风暴可能再度席卷。高盛分析师担忧，“周一大屠杀”惨况可能重现。（中国基金报）,原油又崩了：暴跌10% 美国中东存储枯竭？高盛预警“周一大屠杀”
498,2020-04-27 12:01:12,【湖北新冠病毒检测试剂集采结果出炉 多家上市公司中选】4月26日，湖北省药械集中采购服务平台官网公告湖北省新冠病毒相关检测试剂集采结果。公告显示，迈克生物、达安基因、武汉明德生物和华大基因全资子公司华大生物4家公司中选新冠病毒核酸检测试剂，丽珠集团旗下珠海丽珠试剂和南京诺唯赞2家公司中选抗体检测试剂。（证券时报）,湖北新冠病毒检测试剂集采结果出炉 多家上市公司中选
499,2020-04-27 11:58:57,【嘉麟杰：防护用品对公司的业绩贡献相对较小】嘉麟杰在互动平台上表示，除意大利以外，公司近期也陆续洽谈和签订了其他部分国家的客户防护用品订单，上述订单对公司的业绩贡献相对较小。（第一财经）,嘉麟杰：防护用品对公司的业绩贡献相对较小
500,2020-04-27 11:54:02,【白宫经济顾问称美国4月失业率将达16% 经济面临历史冲击】当地时间4月26日，白宫经济顾问凯文·哈塞特(Kevin Hassett)表示，4月份美国的失业率可能达到16%或更高，需要更多刺激措施以确保经济出现强劲反弹。（澎湃新闻）,白宫经济顾问称美国4月失业率将达16% 经济面临历史冲击
501,2020-04-27 11:47:42,【国务院批复同意中韩（长春）国际合作示范区总体方案】批复指出，中韩（长春）国际合作示范区要着力构建产业、科技、贸易、人文、环保等多领域开放合作格局，着力创新中外合作体制机制，着力建设现代产业体系，打造营商环境法治化国际化便利化、管理服务更协调更高效的国际合作示范区，为共建“一带一路”、推动东北全面振兴全方位振兴注入新动能。吉林省人民政府要加强组织领导，健全工作协调机制，制定出台支持示范区建设的配套政策，编制完善规划体系，确保《方案》明确的目标任务如期实现。（中国政府网）,国务院批复同意中韩（长春）国际合作示范区总体方案
502,2020-04-27 11:44:35,【律师解读：抢到公章是否就抢到了当当？】北京志霖律师事务所律师赵占领：虽然抢公章这个行为可能不是很妥当，但并不违法。目前关键是要判断董事会决议和股东会决议的有效性。（新京报）,律师解读：抢到公章是否就抢到了当当？
503,2020-04-27 11:30:59,A股三大指数集体上涨，创业板指涨逾1%，银行板块领涨，青农商行涨停。此外，特高压、IPV6、高速公路、生物疫苗等板块也涨幅居前。光刻胶、贵金属、钛白粉等概念领跌两市。,A股三大指数集体上涨：创业板指涨逾1% 银行板块领涨
504,2020-04-27 11:29:50,【国科微与长江存储达成大规模采购协议】4月26日，在“中央指导组物资保障组推动湖北省工业品产销对接会”上，国科微与长江存储举办“云签约”仪式，批量采购长江存储64层闪存颗粒，全年采购金额预计突破亿元。（证券时报）,国科微与长江存储达成大规模采购协议
505,2020-04-27 11:26:59,【山东：15.79亿元奖励资金提高种粮积极性】从山东省财政厅获悉，山东省财政多措并举夯实粮食安全基础。目前，已提前下达2020年产粮大县奖励资金15.79亿元，奖励国家级产粮大县90多个，产油大县约50个，以提高各地种粮生产积极性。（新华网）,山东：15.79亿元奖励资金提高种粮积极性
506,2020-04-27 11:23:49,【行情】郑商所苹果期货主力合约涨停，涨幅达9%。,苹果期货主力合约涨停
507,2020-04-27 11:12:10,【Shibor多数下行】隔夜品种下行3.4bp报0.8740%，7天期上行11.6bp报1.7740%，14天期下行0.5bp报1.31%，1个月期下行0.1bp报1.3070%。（第一财经）,Shibor多数下行
508,2020-04-27 11:11:57,【黄金交易提醒：1750下方多空胶着！本周三大利率决议+美欧一季度GDP看点十足】上周五科技和消费类股推动美股上周五走高，投资者权衡最新的企业财报以及美国为重新开放经济所做的努力。同时消费者信心指数好于前值和预期，这给黄金部分压力。但市场对于重启经济后可能会引发二次风险持谨慎态度。本周美欧将公布一季度GDP数据，市场将从中寻找线索。同时关注三大利率决议。值得一提的是，美联储进一步减少购债规模，因流动性危机缓解，美元净空头持仓增至两年最高，这对金价有利。（汇通网）,黄金交易提醒：1750下方多空胶着！本周三大利率决议+美欧一季度GDP看点十足
509,2020-04-27 11:09:28,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变。日本央行表示进一步放松货币政策，购买无限量的日本国债。（金十数据）,日本央行将基准利率维持在-0.1%不变
510,2020-04-27 11:02:10,【工信部：一季度我国软件业实现利润1667亿元 同比下降13.1%】工信部数据显示，2020年一季度，我国软件业完成软件业务收入14087亿元，同比下降6.2%（上年同期为同比增长14.4%），降幅较1-2月收窄5.4个百分点。一季度，全行业实现利润总额1667亿元，同比下降13.1%（上年同期为同比增长13.3%），降幅较1-2月份扩大1.3个百分点。（界面新闻）,工信部：一季度我国软件业实现利润1667亿元 同比下降13.1%
511,2020-04-27 10:55:59,【东莞市与拼多多战略合作 引进10000家优质企业力推东莞“智造”产品】4月26日，东莞市政府与拼多多签署战略合作协议，联合推出“东莞优品·直播嗨购”系列活动。拼多多将联合东莞市引入超过10000家优质东莞企业和品牌，打造面向平台6亿消费者的“东莞优品馆”，商品覆盖东莞实力雄厚的制造业和丰富的产业带资源。同时，借助直播等新型数字化展销技术，双方将推动东莞制造的消费品全链条，在线上冲击1000亿年销售额的目标。（证券时报）,东莞市与拼多多战略合作 引进10000家优质企业力推东莞“智造”产品
512,2020-04-27 10:46:51,【贵州茅台涨近2%】贵州茅台涨近2%，股价再创历史新高。,贵州茅台涨近2%
513,2020-04-27 10:45:48,【国网电网召开“新基建”工作领导小组会议 全力推进国网新型数字基础设施建设】国家电网有限公司董事长毛伟明在会议上指出，推动公司战略目标落地实施，建设能源互联网，当务之急就是加快新型数字基础设施建设，大力培育新的经济增长极。要高质量编制“十四五”数字化规划，全力推动大数据中心、工业互联网等关键领域、重点工程建设，注重能源互联网生态构建，加强政企合作，拉动产业链整体协同发展。（国家电网报）,国网电网召开“新基建”工作领导小组会议 全力推进国网新型数字基础设施建设
514,2020-04-27 10:39:02,【北向资金净流入规模进一步扩大】北向资金净流入规模进一步扩大，现流入金额超30亿元。,北向资金净流入规模进一步扩大
515,2020-04-27 10:37:59,【财富趋势董事长：预计疫情不会对全年经营业绩带来重大不利影响】财富趋势董事长黄山在接受采访时表示，预计新冠肺炎疫情不会对公司全年经营业绩带来重大不利影响。由于公司经营业绩存在季节间分布不均衡的特点，公司一季度经营业绩占全年经营业绩的比例较低，将有效减轻新冠肺炎疫情对公司全年经营业绩的不利影响。（证券时报）,财富趋势董事长：预计疫情不会对全年经营业绩带来重大不利影响
516,2020-04-27 10:34:02,【美晨生态：目前公司给比亚迪、吉利等新能源汽车均有供货】美晨生态在互动平台上表示，公司减振系统产品、流体系统产品都可以应用于新能源汽车，目前公司给奇瑞新能源、上汽大通、长城汽车、比亚迪汽车、吉利汽车、长安汽车、东风柳汽乘用车等生产的新能源汽车均有供货。公司具备供货特斯拉的能力，但是目前尚未与特斯拉有业务合作，非常期待能和特斯拉建立合作关系。（第一财经）,美晨生态：目前公司给比亚迪、吉利等新能源汽车均有供货
517,2020-04-27 10:27:20,【银行股继续走强】银行股继续走强，青农商行拉升封板，宁波银行、常熟银行涨逾5%，招商银行、西安银行、紫金银行涨近4%。,银行股继续走强
518,2020-04-27 10:23:55,【行情】WTI原油期货跌幅盘中扩大至10%。截至发稿，WTI原油期货主力合约跌6.97%，报15.76美元。,WTI原油期货跌幅盘中扩大至10%
519,2020-04-27 10:19:45,【创投概念股走强】创投概念股走强，创业黑马拉升封板，通产丽星、九鼎投资、鲁信创投等涨逾5%。,创投概念股走强
