,datetime,content,title
457,2020-05-22 17:25:19,【浙江震元：控股股东增持1.13%股份】浙江震元(000705)5月22日晚公告，公司控股股东绍兴震元健康产业集团于4月30日至5月22日期间增持378万股，占公司总股本的1.13%。去年12月，公司曾披露，绍兴震元健康产业集团计划5850万元-1.17亿元增持公司股份。截至5月22日，震元健康集团已累计增持1109万股，占公司总股本的3.32%。（e公司）,浙江震元：控股股东增持1.13%股份
458,2020-05-22 17:23:11,【郑商所：白糖期货合约的交易保证金标准调整为7%】郑商所公告称，自2020年5月25日结算时起，白糖期货合约的交易保证金标准调整为7%，涨跌停板幅度调整为6%。（第一财经）,郑商所：白糖期货合约的交易保证金标准调整为7%
459,2020-05-22 17:18:51,【中信建投：后市大概率为震荡格局 关注三大投资方向】中信建投策略22日发布研报指出，两会后有三大投资方向，预计市场大概率处于震荡格局。（1）新基建：以5G基建、特高压、城际高速铁路和城际轨道交通、充电桩等为主的产业链。（2）老基建：关注性价比较高的建筑行业，建材和机械有望在后续项目开工中持续迎来景气度上升。（3）大消费：关注汽车产业链，尤其是新能源汽车，随着疫情防控好转转向旅游与传媒，调整后的食品饮料和医药依旧可能成为避险的选择。（e公司）,中信建投：后市大概率为震荡格局 关注三大投资方向
460,2020-05-22 17:18:09,【润建股份：中标2亿元中国移动采购项目】润建股份(002929)5月22日晚公告，近日，公司收到《中标通知书》，正式确定为《中国移动通信集团广东有限公司2020年至2022年无线网络优化服务集中采购（日常优化部分）项目》、《中国移动江苏公司2020至2021年通信小土建工程施工服务采购项目》中选人，中标金额合计约2.07亿元，将对公司2020年至2022年的经营业绩产生积极影响。（e公司）,润建股份：中标2亿元中国移动采购项目
461,2020-05-22 17:14:13,【郑商所开展动力煤期权仿真交易】为推进期权新产品开发和投资者教育工作，郑州商品交易所将于2020年5月26日起，在仿真环境开展动力煤期权仿真交易，首日挂牌标的合约月份为ZC2007、ZC2008、ZC2009、ZC2011、ZC2101。其他事项按照《郑州商品交易所期权交易管理办法》有关规定执行。（第一财经）,郑商所开展动力煤期权仿真交易
462,2020-05-22 17:13:22,【建投能源：控股股东部分股权无偿划转】建投能源(000600)5月22日晚公告，，有关部门决定将河北省国资委持有的16家省属企业10%国有股权（国有资本）一次性划转给河北省财政厅持有，其中包括公司控股股东河北建投集团10%股权。此次国有股权划转完成后，河北省国资委和河北省财政厅分别持有建投集团90%和10%股权。（e公司）,建投能源：控股股东部分股权无偿划转
463,2020-05-22 17:12:31,【新华网：以扶贫为切入点开始尝试直播相关业务】新华网在互动平台表示，新华网客户端推出的新华云直播业务，聚焦文旅、财经、教育、公益扶贫等领域。新华网以扶贫为切入点开始尝试直播相关业务，5月15日，新华网客户端与淘宝联合发起“产地人守护计划”首场直播。（界面新闻）,新华网：以扶贫为切入点开始尝试直播相关业务
464,2020-05-22 17:12:07,【《无接触配送服务指南》获ISO国际标准立项 有望全球推广】由美团与中国贸促会发起的《无接触配送服务指南》已获ISO国际标准立项。这意味着“无接触配送”这项服务规范得到国际认可，有望在全球推广实施。（界面新闻）,《无接触配送服务指南》获ISO国际标准立项 有望全球推广
465,2020-05-22 17:07:57,【罕见！一天两股铁定退市 这些股也高危】今日收盘，盛运环保、ST天宝两只个股早早锁定了退市要求，连续14个交易日收盘价低于1元面值，未来6个交易日再怎么涨停，都回不到面值之上。将成为今年第5、6只触发面值退市股。截至今年1季度末，盛运环保、ST天宝的股东户数分别为5.08万户、2.3万户，合计为7.38万户。（中国基金报）,罕见！一天两股铁定退市 这些股也高危
466,2020-05-22 17:03:47,【上交所：爱博诺德科创板首发过会】上交所5月22日披露，爱博诺德（北京）医疗科技股份有限公司科创板首发过会。（e公司）,上交所：爱博诺德科创板首发过会
467,2020-05-22 17:00:37,【瑞幸咖啡（LK.O）盘前跌幅扩大至8.46%】瑞幸咖啡（LK.O）盘前跌幅扩大至8.46%，现跌破2美元关口。,瑞幸咖啡（LK.O）盘前跌幅扩大至8.46%
468,2020-05-22 16:59:43,【宁波市政府多期地方债招标结束 30年期固息品种中标利率3.77%】记者从银行间市场获悉，宁波市政府今日招标发行的多期地方债已经投标结束，其中：5年期固息品种，中标利率2.34%；7年期固息品种，中标利率2.84%；10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.46%；20年期固息品种，中标利率3.58%；30年期固息品种，中标利率3.77%。（界面新闻）,宁波市政府多期地方债招标结束 30年期固息品种中标利率3.77%
469,2020-05-22 16:58:26,【南大光电：ArF光刻胶正在按计划进行客户测试】南大光电在互动平台表示，公司的ArF光刻胶正在按计划进行客户测试。,南大光电：ArF光刻胶正在按计划进行客户测试
470,2020-05-22 16:57:22,"【陇神戎发：酸枣仁油滴丸获得药品再注册批件】陇神戎发(300534)5月22日晚公告,近日，公司取得甘肃省药品监督管理局核准签发的酸枣仁油滴丸 “药品再注册批件”。酸枣仁油滴丸主要用于调节血脂，适用于高血脂症的辅助治疗。（e公司）",陇神戎发：酸枣仁油滴丸获得药品再注册批件
471,2020-05-22 16:56:42,【旭升股份：拟19.2亿元投建高智能自动化生产工厂项目】旭升股份(603305)5月22日晚间公告，公司拟投资建设旭升高智能自动化生产工厂项目，经初步计算，项目总投资19.2亿元。项目拟开工时间为2020年7月，拟建成时间为2023年6月。本项目的实施有利于丰富公司现有产品体系，扩大公司现有产能。（e公司）,旭升股份：拟19.2亿元投建高智能自动化生产工厂项目
472,2020-05-22 16:54:09,【外汇局：4月境外投资者净增持境内债券和上市股票189亿美元】国家外汇管理局新闻发言人王春英就2020年4月份外汇收支形势表示，4月，货物贸易跨境收支顺差135亿美元，同比增长76%；证券投资项下跨境资金恢复净流入，其中，境外投资者净增持境内债券和上市股票189亿美元。（证券时报网）,外汇局：4月境外投资者净增持境内债券和上市股票189亿美元
473,2020-05-22 16:52:14,【谢卫委员：加强金融消费者合法权益保护】“近年来，包括理财产品纠纷在内的金融纠纷案件增加，而司法实践对于金融消费者权益的倾斜保护还存在一些问题，需要加以解决。”全国政协委员、交银施罗德基金管理有限公司总经理谢卫建议，加强对金融消费者合法权益的保护。（第一财经）,谢卫委员：加强金融消费者合法权益保护
474,2020-05-22 16:51:00,【中铝集团总经理余德辉：迫切推进铜冶炼供给侧结构性改革】全国政协委员、中铝集团总经理、党组副书记余德辉表示，“我今年主要带来两项提案：一是关于严控铜冶炼产能盲目扩张加快推进供给侧结构性改革的提案；二是关于支持国有企业办职业教育促进更高质量和更充分就业的提案。”余德辉指出，“目前国内铜冶炼产能仍在盲目扩张，产能过剩持续加剧，铜精矿自给率快速下降，给生态环境造成严重影响，铜冶炼产业结构性矛盾凸显。”（澎湃新闻）,专访中铝集团总经理余德辉：迫切推进铜冶炼供给侧结构性改革
475,2020-05-22 16:50:01,【工信部确定2020年国家重大工业专项节能监察任务】工信部消息，经统筹考虑行业特点、企业规模、所在地区和监察内容等，确定专项节能监察任务总量为3177家。其中，强制性单位产品能耗限额标准执行情况专项监察2170家，钢铁、水泥、电解铝企业阶梯电价政策执行专项监察754家，数据中心能效专项监察144家，2019年违规企业整改落实情况专项监察109家。（第一财经）,工信部确定2020年国家重大工业专项节能监察任务
476,2020-05-22 16:48:42,【天龙股份：公司的改性塑料可以用于生产摩托车头盔】天龙股份在互动平台表示，公司的改性塑料可以用于生产摩托车头盔，目前公司尚无相关产品。（界面新闻）,天龙股份：公司的改性塑料可以用于生产摩托车头盔
477,2020-05-22 16:47:24,【外汇局：外汇市场供求基本平衡 外汇储备规模总体稳定】外汇局公告，4月，银行结售汇顺差148亿美元，其中，银行代客结售汇顺差120亿美元。综合考虑远期、期权等其他供求因素后，外汇市场供求总体平衡。二是非银行部门涉外收支重现净流入。4月，我国企业、个人等非银行部门涉外收支顺差49亿美元，3月表现为逆差。三是外汇储备规模稳中有升。4月末，我国外汇储备余额为30915亿美元，较3月末增加308亿美元。（界面新闻）,外汇局：外汇市场供求基本平衡 外汇储备规模总体稳定
478,2020-05-22 16:46:45,【艾德生物：与安进达成靶向药物临床研究合作】艾德生物(300685)5月22日晚公告，近日，公司与AMGEN INC.（简称“安进”）签署了合作协议。公司基于PCR技术平台自主研发的“肺癌多基因联合检测产品”（即艾惠健升级版）将用于安进非小细胞肺癌靶向药物AMG510（针对KRAS基因G12C突变的不可逆抑制剂）在中国的伴随诊断，并将积极推进其在国家药品监督管理局的注册审批。（e公司）,艾德生物：与安进达成靶向药物临床研究合作
479,2020-05-22 16:45:39,【中科三环：公司出资参股了上游原料企业】中科三环在互动平台上表示，2001年，公司出资参股了上游原料企业赣州科力稀土新材料有限公司27%的股权和江西南方稀土高技术股份有限公司8%的股权。（第一财经）,中科三环：公司出资参股了上游原料企业
480,2020-05-22 16:45:01,【代表委员建言新三板改革：完善新三板制度供给 促挂牌公司做大做强】新三板改革持续推进，改革效应不断显现。多位接受本报记者采访的全国人大代表、全国政协委员认为，新三板改革补齐了多层次资本市场体系的短板，为完善市场制度建设，应尽快制定发布新三板市场监督管理条例，制定相关政策明确国有挂牌公司股票公开发行和在全国股转系统交易特别是在精选层交易，比照上市公司执行，以解决国有挂牌公司通过新三板做大做强的制度障碍。（e公司）,代表委员建言新三板改革：完善新三板制度供给 促挂牌公司做大做强
481,2020-05-22 16:44:18,【电连技术：股东拟减持不超2.62%股份】电连技术公告，持股10.47%的股东、董事任俊江计划15个交易日后6个月内减持不超735万股，占公司总股本2.62%。（第一财经）,电连技术：股东拟减持不超2.62%股份
482,2020-05-22 16:41:19,【华菱星马：控股股东拟转让所持公司股份 并公开征集受让方】华菱星马公告，公司控股股东星马集团及其全资子公司华神建材拟通过公开征集受让方的方式转让所持公司8568万股股份，占公司总股本的15.24%。若本次公开征集转让完成后，公司控股股东及实际控制人将发生变更。（第一财经）,华菱星马：控股股东拟转让所持公司股份 并公开征集受让方
483,2020-05-22 16:40:34,【金发科技：KN95口罩买方美国某公司订单40%前期款项支付迟延】金发科技公告，此前，公司子公司与美国某公司签订《货物买卖合同》。公司向买方出售KN95口罩，订购金额9.75亿美元。本次采购订单约定，买方收到卖方提供的形式发票之日起3个工作日内，应向卖方支付订单金额的40%的前期款项。近日，公司收到买方于美国东部时间2020年5月21日发来的《证明函》及其委托律师出具的《确认函》，买方因资金归集及大额支付流程，订单金额40%的前期款项支付将稍微迟延。本公司收函后，已复函同意其迟延支付的申请，并要求其尽快完成支付。（第一财经）,金发科技：KN95口罩买方美国某公司订单40%前期款项支付迟延
484,2020-05-22 16:39:43,【证监会：优化资本充足与风险管理能力加分指标】证监会就《关于修改<证券公司分类监管规定>的决定》公开征求意见。优化资本充足与风险管理能力加分指标，引导证券公司强化资本约束，即“评价期内风险覆盖率达到150%且净资本200亿元以上、风险覆盖率达到150%的，分别加2分、1分”。（第一财经）,证监会：优化资本充足与风险管理能力加分指标
485,2020-05-22 16:37:27,【江淮汽车谋划引战投 大众或入股】5月22日，江淮汽车发布《股票交易异常公告》称，经向公司控股股东江汽控股书面问询，江汽控股正在筹划引进战略投资者的相关工作。有接近江淮汽车的内部人士向第一财经记者透露，此战略投资者可能是此前传闻中的大众汽车。（界面新闻）,江淮汽车谋划引战投 大众或入股
486,2020-05-22 16:36:33,【央行工作论文：鼓励金融机构将气候相关风险纳入风险管理框架】5月22日，央行发布2020年第3号工作论文《气候相关金融风险——基于央行职能的分析》。该论文称，我国应高度重视气候相关金融风险问题，通过构建方法论与工具、推动实施统一的绿色标准、鼓励金融机构将气候相关风险纳入风险管理框架、加强应对气候相关金融风险的政策协调与合作、推动构建统一的绿色金融标准等途径，提升对气候相关风险的识别、预警与前瞻性应对。（e公司）,央行工作论文：鼓励金融机构将气候相关风险纳入风险管理框架
487,2020-05-22 16:35:42,【兴业矿业：全资子公司乾金达矿业恢复建设】兴业矿业(000426)5月22日晚公告，公司全资子公司正镶白旗乾金达矿业于去年2月停工停产停建。2020年5月22日，正镶白旗自然资源局组织白旗安监局、环保局等11个单位进行实地验收，各单位均同意正镶白旗乾金达矿业东胡矿区银铅锌多金属矿年采选30万吨银铅锌多金属矿石项目复工生产。乾金达矿业将于近日恢复建设，争取早日投产。（e公司）,兴业矿业：全资子公司乾金达矿业恢复建设
488,2020-05-22 16:35:02,【上海证监局联动各方进行投资者保护宣传】日前，上海证监局联合上海市金融工作局、点掌传媒投资者教育基地等上海地区投教部门，线上开展投资者教育服务宣传活动。点掌投教负责人、点掌财经常务总裁廖芳表示，作为上海证监局首批命名的上海市证券期货投资者教育基地，我们将继续在上海证监局的领导下，加强与社会各界沟通合作，探索创新投教宣传形式，培育成熟理性的投资文化，为资本市场深化改革和良好市场环境尽一份力量。（e公司）,上海证监局联动各方进行投资者保护宣传
489,2020-05-22 16:32:59,【四环生物：董事长辞职】四环生物晚间发布公告称，孙国建因个人原因申请辞去董事长、董事、董事会专门委员会相关职务及总经理职务。（第一财经）,四环生物：董事长辞职
490,2020-05-22 16:30:25,【四川双马：西藏子公司拟0元受让一合伙企业2亿元出资额】四川双马晚间发布公告称，全资子公司“西藏锦旭”拟以0对价受让“宁波睿腾”对合伙企业“和谐锦弘”2亿元认缴未实缴的出资额。完成后，西藏锦旭对和谐锦弘的认缴出资额变更为7亿元。和谐锦弘从事私募股权投资和投资管理。（第一财经）,四川双马：西藏子公司拟0元受让一合伙企业2亿元出资额
491,2020-05-22 16:29:42,【证监会就《关于修改<证券公司分类监管规定>的决定》公开征求意见】为优化证券公司分类监管制度，促进证券公司增强风险管理能力，引导证券行业差异化发展，证监会对《证券公司分类监管规定》相关条款进行修改，现向社会公开征求意见。（证监会网站）,证监会就修改证券公司分类监管规定公开征求意见
492,2020-05-22 16:29:41,【科大智能：股东拟减持不超2.76%股份】科大智能(300222)5月22日晚公告，持股7.42%的股东蔡剑虹计划15个交易日后的6个月内减持不超2000万股，占公司总股本的2.76%。（e公司）,科大智能：股东拟减持不超2.76%股份
493,2020-05-22 16:28:47,【吉宏股份：股东拟减持不超2%股份】吉宏股份(002803)5月22日晚公告，持股7.75%的股东赣州发展融资租赁有限责任公司，计划15个交易日后的六个月内，以集中竞价交易方式减持不超445万股，占公司股本比例不超过2%。（e公司）,吉宏股份：股东拟减持不超2%股份
494,2020-05-22 16:27:41,【宏辉果蔬：与电商“千鲜电子”展开战略合作】宏辉果蔬晚间发布公告称，公司与电商“千鲜电子”签下《战略合作框架协议》，双方将在产地产品合作、食品加工中心及面向未来新型电商的先进食品冷链仓配体系建设，扩展双方业务领域与规模。（第一财经）,宏辉果蔬：与电商“千鲜电子”展开战略合作
495,2020-05-22 16:24:58,【中国移动董事长杨杰：强化5G顶层设计和整体部署 推进5G融入百业】全国人大代表、中国移动董事长杨杰在今年全国“两会”上，为深入推进5G发展提出建议。他表示，要深刻认识5G对经济社会发展的影响和意义，正确面对5G发展中面临的问题，通过加强我国在5G基础设施建设、关键核心技术突破和应用创新拓展方面的领先优势，发挥5G在助力我国经济社会转型升级中的关键作用。他认为，深入推进5G融入百业、服务大众，对于助力我国把握新一轮科技革命与产业变革机遇具有十分重要的意义。（澎湃新闻）,中国移动董事长杨杰：强化5G顶层设计和整体部署 推进5G融入百业
496,2020-05-22 16:23:53,【通光线缆：2股东计划减持合计不超过3.0044%公司股份】通光线缆公告，占本公司总股本比例53.2704%的公司控股股东通光集团，计划自本公告披露之日起3个交易日后的90个自然日内，以大宗交易方式和集中竞价方式减持本公司股份不超过1048.89万股，占公司总股本的3%。公司总经理薛万健计划减持本公司股份不超过1.53万股，占公司总股本的0.0044%。（界面新闻）,通光线缆：2股东计划减持合计不超过3.0044%公司股份
497,2020-05-22 16:22:29,【北京：今年重点工程计划投资2523亿元】记者22日从北京市住建委获悉，今年北京市重点工程共300项，总投资1.3万亿元，今年计划投资2523亿元，其中建筑与安装工程投资1253亿元。今年北京市的300项重点工程有三大类，包括：交通、供水等基础设施，学校、医院等民生改善项目，大科学装置等高精尖产业项目。其中，计划新建120项，续建180项，力争今年竣工78项。（央视新闻）,北京：今年重点工程计划投资2523亿元
498,2020-05-22 16:21:34,【安徽跟谁学教育科技有限公司成立 注册资本2000万】天眼查数据显示，5月20日，安徽跟谁学教育科技有限公司成立，公司注册资本2000万，法定代表人为黄露露，公司经营范围包括教育科技、计算机软硬件技术开发、技术咨询、技术服务；教育咨询；教育信息咨询等，该公司由跟谁学的关联公司北京百家互联科技有限公司全资控股。（e公司）,安徽跟谁学教育科技有限公司成立 注册资本2000万
499,2020-05-22 16:20:49,【工信部：加快环保装备新材料新工艺新技术的研发和推广应用】工信部消息，5月20日，工信部节能与综合利用司组织召开环保装备制造业“十四五”发展思路视频交流会。与会专家建议从提升研发能力、培育质量品牌、创新商业模式，以及完善标准体系、加强绿色采购、强化市场监管、支持环保装备“走出去”等方面加大政策引导和支持力度。下一步，节能司将认真贯彻落实生态环境保护责任清单，加快环保装备新材料新工艺新技术的研发和推广应用，积极培育绿色发展新动能。（e公司）,工信部：加快环保装备新材料新工艺新技术的研发和推广应用
500,2020-05-22 16:19:35,【利通电子：监事会主席张德峰减持100股 持股降至4.9999%】利通电子公告，公司股东、监事会主席张德峰原拟自2020年5月19日-5月28日期间通过大宗交易及集中竞价方式减持公司股份不超125万股。截至5月22日，此次减持时间已过半，张德峰通过集中竞价方式减持公司股份100股。张德峰目前持有限公司499.99万股，占公司总股本的4.9999%。（界面新闻）,利通电子：监事会主席张德峰减持100股 持股降至4.9999%
501,2020-05-22 16:17:19,【中金维持小米“跑赢行业”评级 目标价上调至15港元】中金公司发布报告称，小米集团今年首季收入同比升14%，高于预期4%，主要是受惠于海外智能手机及互联网服务业务的强劲增长，更预计游戏和新互联网业务将推动公司互联网服务业务今明两年快速增长。该行称，看到小米在印度及欧洲智能手机销售出现复苏迹象，第二季内地物联网市场也有望复苏，故维持其今明两年非通用准则每股盈利预测0.49元及0.57元人民币，上调目标价11%至15港元，维持“跑赢行业”评级。（界面新闻）,中金维持小米“跑赢行业”评级 目标价上调至15港元
502,2020-05-22 16:12:36,【在日华人创建的二维码聚合支付平台获新一轮战投】5月21日，日本二维码聚合支付平台NETSTARS宣布，正式获得友仑集团(LUN Partners Group)新一轮战略投资。本轮融资是继2019年底获得伊藤忠商事投资后的新一轮融资，NETSTARS的现有股东还包括日本最大电信公司NTT、LINE、日本邮政、新生银行、住友商事等日本知名企业。（界面新闻）,在日华人创建的二维码聚合支付平台获新一轮战投
503,2020-05-22 16:10:43,【收盘播报】香港恒生指数今日低开低走，收盘跌5.56%，失守23000点整数关口，收报22930.14点；恒生国企指数跌4.30%。（第一财经）,香港恒生指数跌逾5% 失守23000点整数关口
504,2020-05-22 16:08:34,【珠江啤酒：全球大麦供应非常充足】珠江啤酒(002461)近期举行机构调研时回应澳麦征税影响称，公司二季度的麦芽采购价已经确定了，三季度四季度有框架性的锁定。从长期来看，全球的大麦供应是非常充足的。在供应非常充足的情况下，以前中国主要用澳大利亚麦芽，可能要改成用加拿大的或是法国的麦芽，是供求结构的重新组合，中国采购大麦的成本应该会上涨，比例不是特别大。同时今年包材等成本有一定下降，今年整体成本压力不大。（e公司）,珠江啤酒：全球大麦供应非常充足
505,2020-05-22 16:07:47,【温氏股份：可申请解锁的限制性股票达3593.008万股】温氏股份发布首期限制性股票激励计划第二个解锁期解锁条件成就的公告，此次符合条件的激励对象共计2359人；可申请解锁的限制性股票数量为3593.008万股，占目前公司总股本的0.68%。此次限制性股票在有关机构办理完解锁手续后、上市流通前，公司将另行发布相关提示性公告。（界面新闻）,温氏股份：可申请解锁的限制性股票达3593.008万股
506,2020-05-22 16:05:37,【华东医药：卡双平2020年有望冲击8亿元销售规模】华东医药(000963)5月22日在互动平台上表示，公司吡格列酮二甲双胍（卡双平）2019年实现超3亿元的销售规模，该产品进入2019版国家医保目录，对其今后扩大销售规模和提升市场占有率将产生重要作用，2020年有望冲击8亿元的规模。（e公司）,华东医药：卡双平2020年有望冲击8亿元销售规模
507,2020-05-22 16:04:09,【安记食品：第一期员工持股计划出售完毕】安记食品(603696)5月22日晚间公告，公司第一期员工持股计划所持有公司206.85万股股票已全部出售完毕，占公司已发行股本的1.72%。（e公司）,安记食品：第一期员工持股计划出售完毕
508,2020-05-22 16:00:28,【桂林旅游：进行了数十场网络直播 正策划对重点市场进行专项营销推广活动】桂林旅游副总裁訚林在e公司e起去“云”游活动中表示，已与证券时报、抖音、斗鱼、马蜂窝、去哪儿、央视等平台联手进行了数十场网络直播；正在策划联合政府、其他景区，对重点市场进行专项营销推广活动。（e公司）,桂林旅游：进行了数十场网络直播 正策划对重点市场进行专项营销推广活动
509,2020-05-22 15:59:38,【桂林旅游：不一味降价促销 而要提升游客的旅游满意度】5月22日，桂林旅游(000978)副总裁訚林在证券时报·e公司e起去“云”游活动中谈及门票价格时表示，要遵守国家相关规定，承担企业社会责任，保证平稳的票价水平。我们不一味的降价促销，同时我们要努力提升产品品质，丰富产品内涵，提升游客的旅游满意度。根据需求的变化（团队变自驾），做出针对性的产品，不为了降价而降价。（e公司）,桂林旅游：不一味降价促销 而要提升游客的旅游满意度
510,2020-05-22 15:58:58,【华荣股份：股东拟减持不超3.76%股份】华荣股份(603855)5月22日晚间公告，持股3.76%的股东宏益博瑞计划3个交易日后的12个月内通过集中竞价、大宗交易方式进行减持，拟减持数量不超过1268.93万股，占公司总股本的3.76%。（e公司）,华荣股份：股东拟减持不超3.76%股份
511,2020-05-22 15:56:50,【桂林旅游：推出“桂林一城游通票” 一天内可畅游11个景区】5月22日，桂林旅游(000978)副总裁訚林在证券时报·e公司e起去“云”游活动中表示，公司打造的桂林一城游旅游服务平台，推出“桂林一城游通票”，原价442元，优惠价188元，一天内畅游11个景区，包括：象山、伏波、叠彩、七星、芦笛、木龙湖、虞山、穿山、西山、东西巷、逍遥楼。同时桂林旅游联合桂林当地知名特产礼品企业，推出购买188套票的游客，可获赠价值188元的桂林伴手礼，限量5000份。（e公司）,桂林旅游：推出“桂林一城游通票” 一天内可畅游11个景区
512,2020-05-22 15:56:06,【桂林旅游：采取了一系列防疫防控措施】桂林旅游副总裁訚林在e公司e起去“云”游活动中表示，公司采取系列防疫防控措施，让消费者玩得开心和安心，包括：一城游平台升级线上购票系统，线下大力推广无接触购票操作；景区在明显位置都张贴了疫情防控的注意事项，并用广播、LED字频反复提醒；景区严格控制入园流量，入园排队设置了一米安全排队距离，入园要进行测体温，扫入园码等相关防疫流程，确保人人有检测，人人可追踪；对景区公共区域、办公区域进行定时消杀。（e公司）,桂林旅游：采取了一系列防疫防控措施
513,2020-05-22 15:54:09,【桂林旅游：旗下大部分景区按有关政策逐步有序开放 接下来将重心更多放在挖掘国内市场】5月22日，桂林旅游(000978)副总裁訚林在证券时报·e公司e起去“云”游活动中表示，桂林旅游旗下景区按有关政策，正逐步有序地开放。众所周知，目前疫情影响全球，国际市场的恢复未见转机，接下来将重心更多放在挖掘国内市场。（e公司）,桂林旅游：旗下大部分景区按有关政策逐步有序开放 接下来将重心更多放在挖掘国内市场
514,2020-05-22 15:53:18,【新界泵业：因欧洲疫情影响少许订单可能会存在延期或改期交付的情况】新界泵业（002532）2019年度业绩网上说明会周五在全景网举办，公司财务总监陆莹在本次活动上表示，目前公司欧洲区域订单情况总体正常，因欧洲疫情影响少许订单可能会存在延期或改期交付的情况，公司将持续密切关注疫情情况并妥善应对。（全景网）,新界泵业：因欧洲疫情影响少许订单可能会存在延期或改期交付的情况
515,2020-05-22 15:51:24,【英镑兑美元GBP/USD日内跌幅扩大至0.43%】英镑兑美元GBP/USD日内跌幅扩大至0.43%，报1.2172，刷新四日低位。,英镑兑美元GBP/USD日内跌幅扩大至0.43%
516,2020-05-22 15:50:31,【兴齐眼药：股东拟减持不超0.99%股份】兴齐眼药(300573)5月22日晚公告，截至公告披露日，LAV减持计划期限已届满，累计减持227万股，占公司总股本的2.76%。LAV拟3个交易日后6个月内继续减持不超81.68万股，即不超过公司总股本的0.99%。（e公司）,兴齐眼药：股东拟减持不超0.99%股份
517,2020-05-22 15:49:30,【Jio再获15亿美元融资 印度首富四周筹资过百亿】Jio平台的募资狂潮仍在继续。据CNN 22日报道，这家印度科技公司周五宣布，已从美国私募股权巨头KKR获得1137亿卢比(15亿美元)的融资。通过这次最新的现金注入，公司老板安巴尼已经为这家成长中的科技公司筹集到了超过100亿美元的资金，而他在短短四周内就完成了这一任务。（界面新闻）,Jio再获15亿美元融资 印度首富四周筹资过百亿
518,2020-05-22 15:48:40,【河钢资源：河北省国资委所持河钢集团10%国有股权划转给省财政厅】河钢资源(000923)5月22日晚公告，公司近日收到控股股东河钢集团转来的通知，河北省国资委将持有的河钢集团10%国有股权（国有资本）一次性划转给省财政厅持有。此次国有股权划转完成后，省国资委持有河钢集团90%股权，省财政厅持有河钢集团10%股权，河钢集团仍持有公司34.59%股权，为公司控股股东，省国资委为公司实际控制人。（e公司）,河钢资源：河北省国资委所持河钢集团10%国有股权划转给省财政厅
519,2020-05-22 15:45:19,【深圳市人才安居集团100亿纾困专项公司债券提交注册】5月21日，据深交所披露消息显示，深圳市人才安居集团有限公司（简称“深圳市人才安居集团”）2020年面向专业投资者公开发行纾困专项公司债券在深交所提交注册。本次债券募集资金将不会直接或间接用于房地产业务，不用于偿还因房地产业务形成的借款，也不用于转借他人。（新京报）,深圳市人才安居集团100亿纾困专项公司债券提交注册
520,2020-05-22 15:43:18,【宁波舟山港4月货物吞吐量双增长】交通运输部最新公布的全国港口数据显示，今年4月，宁波舟山港完成货物吞吐量9565万吨，同比增长2.98%，环比增长9.8%；完成集装箱吞吐量214万标准箱，同比下降4.8%，环比增长2.4%。（界面新闻）,宁波舟山港4月货物吞吐量双增长
521,2020-05-22 15:39:46,【首次网络视频开年会 亚行批准财务报表和净收入分配报告】5月22日，亚洲开发银行（ADB）理事会举行了第53届年会。此次年会通过网络视频的方式举行，这是亚行首次在网上举行年度会议。在会议上，理事会批准了亚行的财务报表和2019年净收入分配报告。（界面新闻）,首次网络视频开年会 亚行批准财务报表和净收入分配报告
522,2020-05-22 15:38:13,【开滦股份：河北省国资委将持有开滦集团10%股权一次性划转给河北省财政厅持有 充实社保基金】开滦股份公告，公司收到控股股东开滦集团”转发的《河北省财政厅等三部门关于划转河钢集团有限公司等16家省属企业部分国有资本有关事项的通 知》。根据该通知，河北省人民政府国有资产监督管理委员会（以下简称“河北省国资委”）将持有的开滦集团10%的国有股权一次性划 转给河北省财政厅持有，充实社保基金。本次国有股权划转不改变开 滦集团现行国有资产管理体制。（界面新闻）,开滦股份：河北省国资委将持有开滦集团10%股权一次性划转给河北省财政厅持有 充实社保基金
523,2020-05-22 15:37:25,【全国政协委员莫天全：组建国家住房市场监管机构 维护“房住不炒”环境】全国政协委员、房天下董事长莫天全，今年两会期间从建设信用评级机构、维护“房住不炒”良性环境、发挥工商界的国际影响力、加强关心海外华侨、华人和留学生四个方面提出建议。房地产方面，莫天全建议比照证监会、银保监会，组建国家住房市场监管机构，依照相关法律、法规统一监督、管理、调控全国房地产市场，预防市场过度集中，加强对寡头企业监管，保障行业回归到健康有序的竞争中来。（第一财经）,全国政协委员莫天全：组建国家住房市场监管机构 维护“房住不炒”环境
524,2020-05-22 15:34:54,【微博日活用户达2.41亿 比去年同期增长3800万】微博公布的数据显示，截至今年3月底 ，微博日活跃用户达2.41亿，比去年同期增长3800万。月活跃用户达5.5亿，比去年同期增长8500万。微博CEO王高飞表示，微博将继续着重优化广告产品，提升广告效果，争取进一步获取客户的社交广告预算，并提升商业化效率。（界面新闻）,微博日活用户达2.41亿 比去年同期增长3800万
