,datetime,content,title
571,2020-08-11 15:38:45,【华菱星马：公司发动机产品少量应用于民用船舶上】华菱星马(600375)在互动平台回复投资者提问时表示，公司发动机产品主要用于公司生产的中重型卡车产品，少量应用于民用船舶上。（发布易）,华菱星马：公司发动机产品少量应用于民用船舶上
572,2020-08-11 15:33:32,【上海影院8月14日起上座率可放宽至50%】8月10日起，网传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，澎湃新闻记者8月11日向上海部分影院求证，确认不少影院已经收到相关通知。8月14日起，除了上座率从30%提高到50%之外，观看片长超过2小时的影片必须中场休息的限制也将放宽，观众可以安心一气呵成观看电影。（澎湃新闻）,上海影院8月14日起上座率可放宽至50%
573,2020-08-11 15:29:25,【三大期指收盘均走低 IC跌逾2%】8月11日，三大期指收盘均走低。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4652.8点，跌1.32%；上证50期指主力合约IH2008报3248.8点，跌1.23%；中证500期指主力合约IC2008报6521.0点，跌2.38%。（中证网）,三大期指收盘均走低 IC跌逾2%
574,2020-08-11 15:28:03,【小鹏汽车回应G3起火事故：电池箱底部有明显严重的磕碰伤痕 导致电池严重受损】8月11日上午11时3分左右，广州海珠区琶洲科技大厦，一辆G3发生冒烟起火事故。8月11日下午，小鹏汽车官方微博发布事故说明：事故发生后，工作人员第一时间赶到现场，消防人员及时将火扑灭，乘员安全、无人员受伤，车辆也已迅速安全转移。经公司人员现场初步勘察，车辆外观完好。到店举升勘察后，发现电池箱底部有明显严重的磕碰伤痕，导致电池严重受损，初步判断是该次事故的原因。公司会对该事故进行进一步详细的勘察与分析。（每日经济新闻）,小鹏汽车回应G3起火事故：电池箱底部有明显严重的磕碰伤痕 导致电池严重受损
575,2020-08-11 15:25:59,【鸡蛋期货跌逾2.5% 盘中创6月17日以来新低】8月11日，鸡蛋期货承压下跌。文华财经数据显示，截至15：00，鸡蛋期货主力合约最低跌至3694元/500千克，创下6月17日以来新低，收报3702元/500千克，跌2.58%。（中证网）,鸡蛋期货跌逾2.5% 盘中创6月17日以来新低
576,2020-08-11 15:24:16,【业内：可转债赎回机制触发并不构成显著性风险】为何A股表现平平，转债市场却一片狂热？有业内人士分析指出，此次炒作主要为投机资金，专拉流通盘小标的；同时涨跌幅无限制以及T+0等特性，推高炒作情绪上涨。值得注意的是，多只转债在当天已经发布强制赎回公告，投资者应谨慎避免高价格、高溢价率，以及有强赎风险的转债。但赎回机制也不意味着投资者的损失完全无法挽回，可以考虑在最终被赎回之间的交易日内直接转股。（第一财经）,业内：可转债赎回机制触发并不构成显著性风险
577,2020-08-11 15:22:52,【蓝盾股份：转债没有触发赎回机制 但需注意风险】针对8月10日转债市场游资狂欢，沪深两市合计有11只转债因涨幅过大而被临时停牌。记者以投资者的身份致电昨天天大涨72.18%，成交额超过45亿的蓝盾转债的蓝盾股份证券处，蓝盾股份方告诉记者，虽然昨天转债市场暴涨，但没有触发赎回机制，现在确实存在炒作问题，投资者需注意风险。（第一财经）,蓝盾股份：转债没有触发赎回机制 但需注意风险
578,2020-08-11 15:18:20,【华尔街都撑不住了？多数员工奖金或大缩水 年底前裁员】据道，薪酬顾问公司Johnson Associates Inc.周一(8月10日)公布的一份报告显示，多数华尔街从业人员可以预期今年奖金将大幅减少，同时有些岗位可能会被裁撤。（中新经纬）,华尔街都撑不住了？多数员工奖金或大缩水 年底前裁员
579,2020-08-11 15:09:05,【发改委：鼓励整车企业通过售后服务体系回收旧零部件用于再制造】8月11日，发改委官网发布关于《汽车零部件再制造管理暂行办法(征求意见稿)》公开征求意见的公告。其中提到，鼓励汽车整车生产企业通过售后服务体系回收旧机动车零部件用于再制造；鼓励专业化旧件回收公司从维修渠道为再制造企业提供符合要求的旧件。（新京报）,发改委：鼓励整车企业通过售后服务体系回收旧零部件用于再制造
580,2020-08-11 15:08:07,【工信部印发2020年第二批行业标准制修订和外文版项目计划】工业和信息化部办公厅发布关于印发2020年第二批行业标准制修订和外文版项目计划的通知，修订包括5G及下一代移动通信、人工智能、工业互联网等行业标准。（工信部网站）,工信部印发2020年第二批行业标准制修订和外文版项目计划
581,2020-08-11 15:07:19,【西安市将迎来首个市内免税项目】据西安市商务局消息，8月10日，中国旅游集团中免股份有限公司（中免集团）与西安中大国际签订战略合作意向备忘录，双方合作的市内免税店项目将弥补西安市的一项空白。（第一财经）,西安市将迎来首个市内免税项目
582,2020-08-11 15:06:02,【农业农村部：农产品批发市场猪肉均价48.88元 比昨天上涨0.7%】据农业农村部监测，8月11日“农产品批发价格200指数”为118.32，比昨天上涨0.04个点，“菜篮子”产品批发价格200指数为120.62，比昨天上涨0.05个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.88元，比昨天上涨0.7%；鸡蛋8.08元，比昨天下降3.0%。（e公司）,农业农村部：农产品批发市场猪肉均价48.88元 比昨天上涨0.7%
583,2020-08-11 15:03:32,【贵州茅台酒厂集团技术开发公司原总经理王俊接受审查调查】据贵州省纪委监委消息：贵州茅台酒股份有限公司制酒六车间党支部书记、副主任王俊涉嫌严重违纪违法，经贵州省纪委监委指定管辖，目前正接受黔东南州纪委监委纪律审查和监察调查。（e公司）,贵州茅台酒厂集团技术开发公司原总经理王俊接受审查调查
584,2020-08-11 15:00:32,【收盘播报】A股三大指数今日尾盘跳水，最终沪指下跌1.15%，收报3340.29点；深成指下跌1.40%，收报13466.27点；创业板指走势更弱，下跌1.70%，收报2688.70点。两市成交额连续第10个交易日突破1万亿，今日达到1.13万亿。行业板块呈现普跌态势，黄金与券商板块领跌，船舶制造板块逆市走强。北向资金今日逆市净流入63.2亿元。,A股三大指数尾盘跳水：创业板指收跌1.7% 北向资金逆市净流入逾60亿
585,2020-08-11 15:00:17,【欧洲股市开盘 主要股指集体高开】欧洲股市开盘，主要股指集体高开。欧洲斯托克50指数涨0.84%，德国DAX30指数涨0.88%，英国富时100指数涨0.84%。,欧洲股市开盘 主要股指集体高开
586,2020-08-11 15:00:04,【国内商品期市收盘多数飘绿 沥青跌超3%】国内商品期市收盘多数飘绿，沥青跌超3%，20号胶、焦炭、菜籽、鸡蛋、沪金跌超2%；玻璃涨超4%，红枣、铁矿涨超2%。,国内商品期市收盘多数飘绿 沥青跌超3%
587,2020-08-11 14:56:52,【A股三大股指均跌逾1% 高位股大幅杀跌】A股三大股指均跌超1%，海汽集团、光启技术等一批高位股大幅杀跌，两市近20只个股跌停。（界面新闻）,A股三大股指均跌逾1% 高位股大幅杀跌
588,2020-08-11 14:52:38,【农业部：国农产品批发市场猪肉平均价格为48.88元 比昨天上涨0.7%】据农业农村部监测，8月11日“农产品批发价格200指数”为118.32，比昨天上涨0.04个点，“菜篮子”产品批发价格200指数为120.62，比昨天上涨0.05个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.88元，比昨天上涨0.7%；鸡蛋8.08元，比昨天下降3.0%。（界面新闻）,农业部：国农产品批发市场猪肉平均价格为48.88元 比昨天上涨0.7%
589,2020-08-11 14:51:22,【黄金概念股走弱】赤峰黄金跌停，西部资源、中润资源、盛达资源、恒邦股份等跌逾5%。（界面新闻）,黄金概念股走弱
590,2020-08-11 14:37:27,【创业板指跌逾1%】指数继续走低，创业板指跌逾1%，深成指跌近0.9%，沪指跌近0.8%，可降解塑料、医药、有色等跌幅居前。（界面新闻）,创业板指跌逾1%
591,2020-08-11 14:33:45,【现货白银跌破28美元/盎司】现货白银跌破28美元/盎司，日内跌3.5%。（界面新闻）,现货白银跌破28美元/盎司
592,2020-08-11 14:30:56,【现货白银跌幅扩大至3.1%】现货白银跌幅扩大至3.1%，报28.22美元/盎司。（界面新闻）,现货白银跌幅扩大至3.1%
593,2020-08-11 14:21:36,【华为王军：30万~50万价位的车型未来将成为快消品】今天上午，第十二届汽车蓝皮书论坛在武汉开幕，华为智能汽车解决方案BU总裁王军讲了为在汽车领域的两个打法。一是华为将用ICT技术来打造性能更好价格更低的零部件；二是大规模开发底层软件。王军还提到了一个观点，就是30万~50万价位的车型，未来将成为快消品。比较富裕的消费者，会快速换车，以体验新技术和功能。（界面新闻）,华为王军：30万~50万价位的车型未来将成为快消品
594,2020-08-11 14:14:48,【午后三大指数集体跳水翻绿】午后三大指数集体跳水翻绿。部分券商股午后跳水，中信建投跌4%，中信证券跌2.5%。（界面新闻）,午后三大指数集体跳水翻绿
595,2020-08-11 14:04:14,【日经225指数收涨1.81%】日经225指数收涨1.81%，报22733点。（界面新闻）,日经225指数收涨1.81%
596,2020-08-11 14:03:34,【发改委：鼓励整车企业通过售后服务体系回收旧零部件用于再制造】发改委就《汽车零部件再制造管理暂行办法（征求意见稿）》公开征求意见，鼓励汽车整车生产企业通过售后服务体系回收旧机动车零部件用于再制造。鼓励专业化旧件回收公司从维修渠道为再制造企业提供符合要求的旧件。（证券时报）,发改委：鼓励整车企业通过售后服务体系回收旧零部件用于再制造
597,2020-08-11 14:02:45,【汽车拆解概念午后异动 天奇股份直线封板】天奇股份直线封板，华宏科技、怡球资源、中再资环等跟涨。（界面新闻）,汽车拆解概念午后异动 天奇股份直线封板
598,2020-08-11 13:56:21,【DailyFx策略师：美元回升以及风险意愿升温打压金价】DailyFx策略师：美元回升以及风险意愿升温打压金价。金价过去三周涨逾14%，如今进入盘整期。上周黄金交易吸引了许多快钱，预计扫清了投机性多仓之后，金价将迎来一个更为均衡的涨势。（金十数据）,DailyFx策略师：美元回升以及风险意愿升温打压金价
599,2020-08-11 13:54:01,【深交所：“哈尔转债”盘中临时停牌】深交所公告称，“哈尔转债”（128073）盘中成交价较前收盘价首次上涨达到或超过30%，根据《深圳证券交易所交易规则》和《关于对可转换公司债券实施盘中临时停牌有关事项的通知》等有关规定，本所自今日13时41分48秒起对该债券实施临时停牌，于14时11分49秒复牌。（界面新闻）,深交所：“哈尔转债”盘中临时停牌
600,2020-08-11 13:50:25,【比亚迪与中国皮划艇协会签约 成为“龙舟入奥战略合作伙伴”】8月11日，比亚迪与中国皮划艇协会在深圳签约，成为“龙舟入奥战略合作伙伴”，双方将在推动龙舟进入奥运会和设计研发“竞技型龙舟”等诸多领域展开深度合作。（证券时报网）,比亚迪与中国皮划艇协会签约 成为“龙舟入奥战略合作伙伴”
601,2020-08-11 13:42:38,【现货白银短线下挫0.17美元】现货白银短线下挫0.17美元，现报28.62美元/盎司，日内跌1.4%。（界面新闻）,现货白银短线下挫0.17美元
602,2020-08-11 13:41:59,【现货黄金下破2010美元/盎司】现货黄金下破2010美元/盎司，日内跌逾0.8%，刷新近一周低位。（界面新闻）,现货黄金下破2010美元/盎司
603,2020-08-11 13:31:23,【*ST刚泰：正在全力推动金矿公司扩产】*ST刚泰(600687)在互动平台表示，目前黄金价格保持强势上涨，公司正在全力推动金矿公司扩产，以及仇池金矿采矿权的办理。（证券时报网）,*ST刚泰：正在全力推动金矿公司扩产
604,2020-08-11 13:29:13,【消息称华为成立部门做屏幕驱动芯片 进军屏幕行业】华为余承东近日签发了一份名为《关于终端芯片业务部成立显示驱动产品领域的通知》的文件，内容显示华为要成立部门做屏幕驱动芯片，进军屏幕行业。(IT之家),消息称华为成立部门做屏幕驱动芯片 进军屏幕行业
605,2020-08-11 13:23:00,【免税概念午后异动拉升】免税概念午后异动拉升，格力地产大涨6%，岭南控股、中国中免、众信旅游跟涨。（第一财经）,免税概念午后异动拉升
606,2020-08-11 13:18:38,【河北印发最新行动计划！支持雄安这一试点建设】为加快推动我省区块链技术和产业创新发展，推进区块链技术与经济社会深度融合，日前，省委网信办印发《河北省区块链专项行动计划（2020-2022年）》提出，加强区块链理论研究和技术研发，加速区块链产业生态建设，提高区块链应用和管理能力，推动我省区块链产业快速、健康、有序发展，为构建河北现代化经济体系提供有力支撑。（雄安发布）,河北印发最新行动计划！支持雄安这一试点建设
607,2020-08-11 13:15:15,【水产股午后异动拉升 国联水产封板】国联水产午后拉升封板，好当家、獐子岛、大湖股份等跟涨。（界面新闻）,水产股午后异动拉升 国联水产封板
608,2020-08-11 13:12:29,【50亿以上爆款基金数量达到102只】数据显示，截至8月7日，今年以来新成立862只新基金，募集资金合计达到1.75万亿元，超过2015年1.32万亿元、2019年1.43万亿元的年度发行规模，创出历史新高。其中的爆款基金数量也刷新纪录——同期成立的发行规模超50亿元的新基金达到102只，发行总规模9607.75亿元，在全部新基金中占到了55%。（中国基金报）,50亿以上爆款基金数量达到102只
609,2020-08-11 13:11:51,【黄金T+D日内下跌1.00%】黄金T+D日内下跌1.00%，现报438.30元/克。（界面新闻）,黄金T+D日内下跌1.00%
610,2020-08-11 13:10:24,【现货黄金短线下挫逾4美元】现货黄金短线下挫逾4美元，现报2014.33美元/盎司。（界面新闻）,现货黄金短线下挫逾4美元
611,2020-08-11 13:09:47,【不在一个层级？英媒：英国首相拒绝邀请苏格兰首席部长参加内阁会议】《金融时报》消息，英国首相约翰逊阻止了一项邀请苏格兰首席部长斯特金参加内阁会议的计划。据该报报道，这项提议由分管英国“无协议脱欧”筹备工作的内阁大臣迈克尔·戈夫提出，目的是让苏格兰民族党领导人在影响整个英国的政策会议上直接发言，以此遏制苏格兰公众对独立的支持持续走高的趋势。（界面新闻）,不在一个层级？英媒：英国首相拒绝邀请苏格兰首席部长参加内阁会议
612,2020-08-11 13:04:26,【上海将举行新闻发布会 介绍临港新片区成立一周年改革创新成果】上海市政府定于8月13日下午14:30举行新闻发布会，邀请市政府副秘书长、临港新片区管委会常务副主任朱芝松及上海海关、市发展改革委等部门负责人出席，介绍临港新片区成立一周年改革创新成果相关情况，并回答记者提问。（证券时报）,上海将举行新闻发布会 介绍临港新片区成立一周年改革创新成果
613,2020-08-11 13:02:20,【吃货们都“复工”了？餐饮股集体爆发 海底捞盘中大涨逾15%】8月10日，恒生指数上涨逾2.4%的背景下，港股餐饮股集体爆发，叙福楼集团(1978.HK)一度飙涨41%，海底捞(6862.HK)盘中大涨逾15%，酸菜鱼龙头股九毛九(9922.HK)一度大涨逾7%，两股均刷新上市以来新高。另外呷哺呷哺、大家乐集团均集体上涨。(e公司官微),吃货们都“复工”了？餐饮股集体爆发 海底捞盘中大涨逾15%
614,2020-08-11 12:58:14,【腾讯力推“虎斗” 游戏直播鹿死谁手？】8月10日晚间，斗鱼与虎牙同时发布公告称，收到大股东腾讯关于合并斗鱼和虎牙的初步建议。同时，参股虎牙的欢聚集团宣布，将转让3000万股虎牙B类普通股，转让交易总价为8.10亿美元现金。（上海证券报）,腾讯力推“虎斗” 游戏直播鹿死谁手？
615,2020-08-11 12:54:53,利空出尽？负增长“靴子”刚落地，银行股就放量大涨！破净率高达75%，资金开始抢筹。,负增长“靴子”刚落地 银行股就放量大涨！破净率高达75% 资金开始抢筹
616,2020-08-11 12:52:51,【中国平安旗下平安城科转型分流 相关业务转至集团兄弟公司】因多项业务发展仍未达成预定目标，为及时止损，平安集团旗下一级子公司平安城科做出了整体转型分流的决定，相关业务转至集团兄弟公司。平安城科由平安好房转型更名而来。在变身为平安城科后，平安好房的新房、二手房和租赁的经纪业务均已停止。（上海证券报）,中国平安旗下平安城科转型分流 相关业务转至集团兄弟公司
617,2020-08-11 12:52:05,【继承房产 今后或免征契税了！还要缴哪些税？】很多人为了买到称心如意的房子精打细算每一笔支出，很多父母也关心子女继承房产的问题。《中华人民共和国契税法(草案)》日前二次提请全国人大常委会会议审议，规定婚姻关系存续期间夫妻之间变更土地、房屋权属，法定继承人通过继承承受土地、房屋权属，免征契税。（中国证券报）,继承房产 今后或免征契税了！还要缴哪些税？
618,2020-08-11 12:47:05,【“8月11日触底” 民间奇书“神预测”火了！券商：技术性调整末期信号出现】A股机构化日趋明显，高手还在不在民间？凭借多次神奇预测，这两年一本叫《股票操盘宝典》的书火了。昨晚，其中的一个预测广泛流传网络，大意是8月11日股市开启触底回升行情，直到10月初。今日上午，沪指一度站上3400点，上涨0.33%。连续4日走出深V，指数何时走稳？（中国证券报）,“8月11日触底” 民间奇书“神预测”火了！券商：技术性调整末期信号出现
619,2020-08-11 12:45:41,【国家互联网应急中心（CNCERT）发布《2019年中国互联网网络安全报告》】截至2019年12月底，共受理网民有效举报信息1.2万余条，核验问题App2300余款；组织四部门推荐的14家专家技术评估机构对1000余款常用重点App进行了深度评估，发现大量强制授权、过度索权、超范围收集个人信息问题，对于问题严重且不及时整改的依法予以公开曝光或下架处理。（网信中国）,国家互联网应急中心（CNCERT）发布《2019年中国互联网网络安全报告》
620,2020-08-11 12:42:35,【习近平对制止餐饮浪费行为作出重要指示】中共中央总书记、国家主席、中央军委主席习近平近日对制止餐饮浪费行为作出重要指示。他指出，餐饮浪费现象，触目惊心、令人痛心！“谁知盘中餐，粒粒皆辛苦。”尽管我国粮食生产连年丰收，对粮食安全还是始终要有危机意识，今年全球新冠肺炎疫情所带来的影响更是给我们敲响了警钟。（新华视点）,习近平对制止餐饮浪费行为作出重要指示
621,2020-08-11 12:36:50,【虎牙CEO内部信回应合并：尚未做任何决定 将谨慎评估与斗鱼合并提议】8月11日上午，虎牙CEO董荣杰对内发布公开信，就日前腾讯发出有关虎牙和斗鱼合并的初步非约束性建议书表示，公司董事会尚未做出任何决定，将谨慎审阅和评估这一提议， 并会做出对公司、股东，尤其是各位同学们来说最优的选择。（21世纪经济报道）,虎牙CEO内部信回应合并：尚未做任何决定 将谨慎评估与斗鱼合并提议
622,2020-08-11 12:26:57,高分红潜力股曝光！千亿龙头入围，市盈率最低不到11倍，业绩最猛增超15倍。,高分红潜力股曝光！千亿龙头入围 市盈率最低不到11倍 业绩最猛增超15倍
623,2020-08-11 12:25:58,【新加坡第二季度经济同比下跌13.2% 贸工部长：已回不到疫情前状态】8月11日，新加坡贸工部公布的第二季度新加坡经济调查报告显示，新加坡第二季度经济同比下跌13.2％，情况比第一季度的下跌0.3％更差。从上半年来看，新加坡经济同比下跌6.7％。对此，新加坡贸工部长陈振声表示，新加坡今年第二季度的经济表现是有史以来最糟糕的一季，今年的经济衰退状况意味着过去两三年取得的增长将被抵消。陈振声说，有些人仍希望新加坡经济快速复苏，并且恢复到过去熟悉的常态，但是，新加坡已回不到疫情前的状态。经济需要一段时间才能复苏，并且不太可能非常顺利。（央视新闻）,新加坡第二季度经济同比下跌13.2% 贸工部长：已回不到疫情前状态
624,2020-08-11 12:22:25,【元隆雅图：上半年冬奥特许业务销售额已接近去年全年水平】元隆雅图(002878)8月11日在互动平台表示，公司冬奥特许产品销售势头良好，今年虽然零售渠道受疫情影响，但上半年冬奥特许业务销售额已接近去年全年水平。此外，字节跳动是公司的广告客户，同时今日头条、抖音、西瓜视频等是公司为客户投放广告的平台。（证券时报）,元隆雅图：上半年冬奥特许业务销售额已接近去年全年水平
625,2020-08-11 12:20:42,【新天钢破产重整后日产创记录 达1.7万吨】新天钢集团公众号文章显示，公司8月1号日产首次突破1.7万吨，达到17006吨，创造了产量指标历史性新纪录。2010年天津市将下属四家国有钢铁企业联合组建为渤海钢铁，2019年年初，丁立国率德龙钢铁作为战投参与渤钢集团破产重整，涉及金额高达1800亿。2019年，新天钢实现产值716亿元，同比增长72.7%，实现税收9.8亿元，实现利润1亿元。（证券时报）,新天钢破产重整后日产创记录 达1.7万吨
626,2020-08-11 12:19:27,【中国铁塔：上半年净利29.78亿元 同比增16.9%】中国铁塔在港交所公告，上半年公司营业收入稳定增长，实现397.94亿元，同比增长4.8%；盈利能力快速增强，归属于公司股东的利润为29.78亿元，同比增长16.9%。（证券时报）,中国铁塔：上半年净利29.78亿元 同比增16.9%
627,2020-08-11 12:17:37,【午间公告】云海金属：公司控股股东、实控人梅小明拟将公司6%股份按10.8元/股转让给宝钢金属，总价4.19亿元，转让后，宝钢金属持股14%，梅小明持股18.03%。爱施德：公司股东神州通投资及其一致行动人大宗交易减持计划期限届满，未减持公司股份，并决定提前终止未到期的集中竞价减持计划。金河生物：控股股东分立为金河建安和金河控股，金河建安所持公司股份将由金河控股承继，控股股东变更为金河控股，实控人不变。（证券时报）,午间公告：云海金属实控人转让6%股份
628,2020-08-11 12:08:12,【港股午评：恒指涨2.4% 餐饮股、航空股走强】上午港股整体高开高走，截至半日收盘，恒指涨2.4%报24962点。餐饮股、汽车股、航空股、濠赌股、內险股等板块走强。九毛九涨超4%，海底捞涨超11%，中升控股涨近10%，三股均创历史新高；澳博控股、南方航空涨超5%。,港股午评：恒指涨2.4% 餐饮股、航空股走强
629,2020-08-11 12:03:52,【上半年广州金融业增加值同比增长8.1%】广州市地方金融监督管理局局长邱亿通表示，上半年，广州市实现金融业增加值1141.69亿元，同比增长8.1%，高于全国平均增速（6.6%），排名国内五大城市第二位。在3月份发布的第27期全球金融中心指数排名中，广州位列全球第19位，是国内一线城市中排名上升最快的城市。（中国证券网）,上半年广州金融业增加值同比增长8.1%
630,2020-08-11 12:00:55,【华为再公布自动驾驶、智能汽车等相关专利】天眼查显示，近日，华为技术有限公司新增多项专利信息，其中包括“一种机动车辆自动驾驶方法及终端设备” “控制智能汽车行驶方向的方法和装置”以及“交通信号灯的识别方法、系统、计算设备和智能车”。（界面新闻）,华为再公布自动驾驶、智能汽车等相关专利
631,2020-08-11 11:57:17,【IDC：“新常态”下中国平板电脑市场快速复苏】国际数据公司(IDC)最新发布的平板电脑季度跟踪报告显示：2020年第二季度中国平板电脑市场出货量约661万台，同比增长17.7%，“后疫情”时代，中国平板电脑市场快速恢复。Slate Tablet(传统直板式平板电脑)出货量约269万台，同比下降41.6%；Detachable Tablet(可插拔键盘平板电脑)出货量约392万台，同比增长286.0%，近一年以来产品形态转化趋势明显。在走出产能低谷之后，基于之前季度未完成订单的延续和渠道库存的大量补充，有力促进了第二季度平板电脑出货量的增长。而远程办公、在线网课以及宅家娱乐等也继续拉动消费者对于平板电脑的需求。但是由于第一季度疫情对产能影响过大，2020年上半年中国平板电脑市场出货量相比去年同期依然下降5.4%。（第一财经）,IDC：“新常态”下中国平板电脑市场快速复苏
632,2020-08-11 11:53:17,【发改委：今后一段时期国内钾肥资源依然紧缺】日前，国家发展改革委相关负责同志就《国家化肥商业储备管理办法》答记者问。国家发改委相关负责同志表示，今后一段时期，国内钾肥资源依然紧缺，氮肥、磷肥常年均衡生产、季节集中使用且产销地之间长距离调运的矛盾仍然存在，农业主产区洪涝等自然灾害可能频发，国家保持一定数量的化肥储备是十分必要的。（证券时报）,发改委：今后一段时期国内钾肥资源依然紧缺
633,2020-08-11 11:50:33,【法国扩大对旅游业扶持范围 预计经济复苏需时两年】当地时间10日，法国经济部长布鲁诺·勒梅尔和负责中小企业事务的部长级代表阿兰·格里塞访问上比利牛斯省的卢尔德，与当地商家交流。布鲁诺·勒梅尔宣布，法国将扩大对旅游业的扶持范围。（海外网）,法国扩大对旅游业扶持范围 预计经济复苏需时两年
634,2020-08-11 11:35:35,【发改委、财政部完善国家化肥商业储备制度】近日国家发展改革委会同财政部联合印发了《国家化肥商业储备管理办法》。发改委同财政部统筹管理国家化肥商业储备，在实际运行中遵循企业承储、政府补助、市场运作、自负盈亏的基本原则，储备任务由企业自愿承担并自负盈亏，所需资金可申请贷款解决，中央财政给予资金补助。（界面新闻）,发改委、财政部完善国家化肥商业储备制度
635,2020-08-11 11:34:37,【玻璃涨近5%】国内期市午盘涨跌参半，玻璃涨近5%。（第一财经）,玻璃涨近5%
636,2020-08-11 11:32:18,【国债期货午盘全线下跌】10年期主力合约午盘跌0.13%，5年期主力合约碟0.15%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘全线下跌
637,2020-08-11 11:30:11,【股市播报】A股三大指数冲高回落，船舶制造板块大涨。航天航空、银行、白酒、港口水运等板块涨幅居前，贵金属、数字货币、精准医疗等板块领跌。,A股三大指数冲高回落 船舶制造板块大涨
638,2020-08-11 11:27:13,"【飞利信：中标某学院网络攻防态势感知系统项目】从飞利信(300287)获悉，近日，飞利信成功中标某学院网络攻防态势感知系统项目。此次网络攻防态势感知系统的建设将在现有条件的基础上,极大地改善该学院的网络信息安全及相关课程的教学条件。在提高实验教学水平，创造最佳教学效果诸方面都将产生巨大的效益。（证券时报）",飞利信：中标某学院网络攻防态势感知系统项目
639,2020-08-11 11:22:13,【创业板指翻绿 盘中一度涨超1%】临近午盘，创业板指翻绿，盘中一度涨超1%。（界面新闻）,创业板指翻绿 盘中一度涨超1%
640,2020-08-11 11:20:19,【农业股大幅拉升】登海种业拉升封板，隆平高科、荃银高科、冠农股份、万向德农等跟涨。（界面新闻）,农业股大幅拉升
641,2020-08-11 11:07:13,【印尼央行调查：6月印尼零售销售同比下降17.1%】印尼央行调查：6月印尼零售销售同比下降17.1%，环比下降20.6%。（金十数据）,印尼央行调查：6月印尼零售销售同比下降17.1%
642,2020-08-11 11:06:36,【隔夜shibor报2.2010%】隔夜shibor报2.2010%，上涨7.2个基点；7天shibor报2.2490%，上涨4.7个基点；3个月shibor报 2.6000%，下跌0.1个基点。（金十数据）,隔夜shibor报2.2010%
643,2020-08-11 11:05:57,【美国财长姆努钦：白宫不会接受不合理的疫情刺激计划】姆努钦在接受CNBC采访时说，“如果我们能达成公平的协议，我们本周就会这么做……如果（民主党人）不可理喻，我们就不会达成协议。”（界面新闻）,美国财长姆努钦：白宫不会接受不合理的疫情刺激计划
644,2020-08-11 10:55:49,【港股海底捞涨幅扩大至15%】港股海底捞涨幅扩大至15%，总市值达2300亿港元，创历史新高。（界面新闻）,港股海底捞涨幅扩大至15%
645,2020-08-11 10:54:13,【广东32.9亿元地方债12日开售免征税费实时赎回】8月12日至8月14日，广东省政府将通过商业银行柜台市场发行广东省地方政府债券，即粤港澳大湾区交通基础设施专项债券。据了解，本期广东地方债券发行总额为32.9亿元，募集的资金将全部用于粤港澳大湾区内交通基础设施建设项目。（界面新闻）,广东32.9亿元地方债12日开售免征税费实时赎回
646,2020-08-11 10:53:27,【深创投截至二季度末评审通过144只子基金 子基金决策总规模超4942亿元】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深创投董事长倪泽望介绍，截至二季度末，深创投累计评审通过144只子基金，子基金决策总规模4942.71亿元，引导基金承诺出资总额1381.47亿元，总体放大倍数约3.58，其中市场化子基金放大倍数约4.94。（证券时报）,深创投截至二季度末评审通过144只子基金 子基金决策总规模超4942亿元
647,2020-08-11 10:50:03,【深创投：上半年实现净利润4.4亿元 同比增长60.33%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深创投董事长倪泽望介绍，2020年上半年，深创投实现总收入（营业收入+投资收益）12.59亿元，同比增长8.99%；实现利润总额3.69亿元，同比增长6.36%；实现净利润4.40亿元，同比增长60.33%。资产负债率由年初的49.23%降低至46.99%。（证券时报）,深创投：上半年实现净利润4.4亿元 同比增长60.33%
648,2020-08-11 10:42:33,【北向资金净流入超40亿元】截至目前，北向资金净流入超40亿元。（第一财经）,北向资金净流入超40亿元
649,2020-08-11 10:31:46,【深圳市国资委主任余钢：疫情以来累计免租降费14.8亿元】深圳市国资委主任余钢介绍，在疫情期间纾困惠企方面，高效落实市委、市政府“惠企16条”，在全国率先出台大力度免租降费措施，累计免租降费14.8亿元，惠及市场主体3.42万家。按照国家要求，我们还将延长免租1个月，预计免收租金6.5亿元。担保机构对中小微企业担保费实行5折优惠，国信证券主承销了133亿元“疫情防控债”。（界面新闻）,深圳市国资委主任余钢：疫情以来累计免租降费14.8亿元
650,2020-08-11 10:21:32,【军工股盘中再度拉升 中船科技等涨停】军工股盘中再度拉升，截至发稿，洪都航空、中船科技、联创光电等涨停。（证券时报）,军工股盘中再度拉升 中船科技等涨停
