,datetime,content,title
534,2020-03-20 04:55:14,【科创板IPO“账单”：91家公司合计首发募资1087亿元】去年3月18日，上交所科创板发行上市审核系统启动，到目前已经满一年。据东方财富Choice数据统计，截至3月19日，科创板上市公司有91家，合计首发募资1086.73亿元。其中，民营企业71家，合计募资731.53亿元，占比分别为78.02%、67.31%。（证券日报）,科创板IPO“账单”：91家公司合计首发募资1087亿元
535,2020-03-20 04:40:08,【世卫组织总干事谭德塞：中国新冠肺炎病例0新增是一项了不起的成就】当地时间19日，世卫组织总干事谭德塞在新冠肺炎代表团通报会上表示，中国首次没有报告本土新增病例，是一项了不起的成就。（央视新闻客户端）,世卫组织总干事谭德塞：中国新冠肺炎病例0新增是一项了不起的成就
536,2020-03-20 04:30:31,【千亿资金南下港股抄底 扎堆买入银行、互联网龙头】运行已经数载的沪深港通，出现了历史上难得一见的场景，即北上资金持续性大规模流出，而南下资金则疯狂买买买。根据21世纪经济报道记者的统计，过去的30个交易日，南向资金单日都保持了净流入的状态，并且单日净流入规模还在持续放大。（21世纪经济报道）,千亿资金南下港股抄底 扎堆买入银行、互联网龙头
537,2020-03-20 04:15:43,【PE竞相角逐 定增市场战略性投资机会】自2月14日再融资新规发布后，提升了折价上限、缩短锁定期、降低参与门槛以及放松减持限制等，PE(私募股权)机构也掀起了一阵阵定增热潮，其具备的行业深度研究能力、产业的深刻理解与思考、资源项目整合的能力、长线投资的思维成为独特的优势。（证券时报）,PE竞相角逐 定增市场战略性投资机会
538,2020-03-20 04:00:41,【行情】美股收盘，纳指上涨2.3%，标普500指数涨0.48%，道琼工业指数涨0.95%。,美股收盘 纳指上涨2.3%
539,2020-03-20 03:44:43,【逾60股预告一季度业绩 预增股市场表现强劲】在全球股市连续下跌的影响下，A股各大指数近日震荡加速，沪指跌破2700点。北上资金本月以来累计净流出达到614亿元，创单月净流出规模历史最高。在此背景下，部分一季度业绩预增股走势强劲。（证券时报）,逾60股预告一季度业绩 预增股市场表现强劲
540,2020-03-20 03:29:43,【投资回归高门槛 创投产业开始走向强大】从中国第一家风险投资公司诞生起，中国创投已经走过了三十多年的发展历程。根据中国证券投资基金业协会统计数据，截至2019年4月，私募行业从业人员超24万，其中，私募股权基金和创业投资基金的从业人员数量约占60%。（证券时报）,投资回归高门槛 创投产业开始走向强大
541,2020-03-20 03:14:58,【多家上市公司增持回购稳“军心”】近期全球金融市场震荡加剧，A股虽相对坚挺但仍难独善其身。近期不少上市公司股东或高管增持公司股票，不少上市公司也为稳定股价祭出回购“大杀器”。（证券时报）,多家上市公司增持回购稳“军心”
542,2020-03-20 03:12:29,【当地时间20日起 俄罗斯将暂停与欧洲间的直达铁路客运】受新冠肺炎疫情影响，俄罗斯铁路运输公司宣布取消3月20日莫斯科发往爱沙尼亚首都塔林的客运列车。即从20日起，俄罗斯与欧洲间的直达铁路客运将完全暂停。（央视新闻客户端）,当地时间20日起 俄罗斯将暂停与欧洲间的直达铁路客运
543,2020-03-20 02:59:47,【深市企业复工加速 科技抗疫助经济活力回升】上市公司复工复产进入良性“快车道”。以深市为例，据记者了解，截至3月4日，98%深市公司已经复工，84%公司复工率超过60%。值得注意的是，为确保安全有序复工复产，深市公司展现新活力，多种科技手段保驾护航。（证券时报）,深市企业复工加速 科技抗疫助经济活力回升
544,2020-03-20 02:44:14,【北向资金短期流出 原因不在A股】北向资金3月19日继续大幅净流出超百亿元，之前跌也买涨也买的“聪明钱”为什么会转向？（证券日报）,北向资金短期流出 原因不在A股
545,2020-03-20 02:39:15,【深市成功推出首单置换公司债券】3月17日，深交所成功推出首单置换公司债券，进一步促进缓解当前特殊形势下实体企业融资困难，丰富了债券市场风险管理工具，也是在市场化、法治化方向上对信用风险长效防控机制的有益探索。（证券日报）,深市成功推出首单置换公司债券
546,2020-03-20 02:35:03,【国际油价大涨 WTI原油涨超20%】国际油价大涨，截止收盘，WTI 4月原油期货收涨4.85美元，涨幅23.81%，报25.22美元/桶。,国际油价大涨 WTI原油涨超20%
547,2020-03-20 02:24:00,【行情】特斯拉涨幅扩大至20%，成交额近90亿美元。,特斯拉涨幅扩大至20%
548,2020-03-20 02:20:15,【年内6家公募基金“掌舵人”有变 32家56名高管“走马换将”】本周二，刚刚核准设立2年多的基金公司博远基金发布了一份高级管理人员变更的公告，公司首任督察长杜鹏因个人原因暂时无法履行督察长职务，公司董事长胡隽将代任督察长一职。至此，今年以来已有32家基金公司发布了43份高管人员变更的公告，涉及基金公司董事长、督察长、总经理、副总经理职位的新任、离任、转任等情况。（证券日报）,年内6家公募基金“掌舵人”有变 32家56名高管“走马换将”
549,2020-03-20 02:05:06,【行情】COMEX 4月黄金期货收涨0.1%，报1479.30美元/盎司。,COMEX 4月黄金期货收涨0.1%
550,2020-03-20 02:00:15,【威远并表助推业绩高增长 农药企业利民股份迎来春耕旺季】近日，随着国内疫情好转，众多企业也相继复工复产，业绩实现了“疫”后新“升”。记者翻阅年报发现，除了降本增效助力产业升级外，并购整合成为了上市企业增厚业绩的重要渠道之一。以利民股份为例，自去年6月份顺利收购威远资产组60%股权后，利民股份2019年净利润达3.25亿元，同比增长57.77%；公司业绩增长主要受益于农药产品量价齐升，以及威远资产组业绩并表带来的利润增长。（证券日报）,威远并表助推业绩高增长 农药企业利民股份迎来春耕旺季
551,2020-03-20 01:45:14,【399天内沪指三次摸底2700点 期间96%权益基金斩获正收益】受海外股市、大宗商品暴跌影响，A股市场在近期持续调整，沪指已接连走出四连阴行情，3月19日，上证指数下跌0.98%，收于2702.13点，收盘点位创下今年以来新低。回顾近年来上证指数走势，该指数前两次回到2700点分别是今年2月4日和2019年2月15日，在399天内沪指三次摸底2700点。（证券日报）,399天内沪指三次摸底2700点 期间96%权益基金斩获正收益
552,2020-03-20 01:30:14,【险资现身15家公司最新年报 监管喊话增加价值投资】近日，银保监会首席风险官肖远企表示，要理性看待境内境外金融市场波动，鼓励理财资金和保险资金增加价值投资。他指出，长期以来，理财资金和保险资金都发挥了稳定金融市场的作用。一是两者资金量都不小，二是两者都是机构投资者，投资更趋于稳定，更注重规避风险，是资本市场的长期投资者。（证券日报）,险资现身15家公司最新年报 监管喊话增加价值投资
553,2020-03-20 01:15:42,【三大主业迎新基建风口 科士达加速融合型项目布局】国家电网党组日前召开会议强调，要紧盯目标方向，除了抓好特高压在建项目建设以外，要加快研究推动新能源汽车充电桩建设。（证券日报）,三大主业迎新基建风口 科士达加速融合型项目布局
554,2020-03-20 01:12:35,【布油涨幅超12% 再次触及30美元/桶】布油涨幅超12%，触及30美元/桶；美油涨超23%，报25.75美元/桶。,布油涨幅超12% 再次触及30美元/桶
555,2020-03-20 01:11:03,【国际油价大涨 WTI原油涨超20%】国际油价大涨，截至发稿，WTI原油上涨22.47%，报25.52美元/桶，布油上涨11.69%，报29.77美元/桶。,国际油价大涨 WTI原油涨超20%
556,2020-03-20 01:00:25,【3714家A级景区开放！推出各类购物券！你买买买将有这些新变化】3月18日下午，国务院联防联控机制召开新闻发布会，介绍促进消费回补和潜力释放有关情况。截至3月16日，全国已有28个省(区、市)3714家A级旅游景区恢复对外营业，复工率已超过30%，已恢复开放的旅游景区主要为山岳型景区、开放型景区和市民公园等室外旅游场所，总体运行平稳，未出现疫情异常情况。（央视财经）,3714家A级景区开放！推出各类购物券！你买买买将有这些新变化
557,2020-03-20 00:55:25,,早盘内参：证监会近日批准大连商品交易所开展液化石油气期货及期权交易
558,2020-03-20 00:49:03,【国际油价大涨 WTI原油涨超19%】国际油价大涨，截至发稿，WTI原油上涨19.16%，报24.80美元/桶，布油上涨8.62%，报28.88美元/桶。,国际油价大涨 WTI原油涨超19%
559,2020-03-20 00:45:07,【特朗普称：将在适当的时侯介入油市争端】美国总统特朗普称，将在适当的时侯介入油市争端。（界面新闻）,特朗普称：将在适当的时侯介入油市争端
560,2020-03-20 00:31:04,【一天暴涨72% 这一市场太疯狂！游资爆炒左手倒右手？成交热度已超中国平安】可转债市场近期火爆行情受到市场的关注。在A股大幅波动背景下，可转债市场暴涨受到游资追捧。3月19日，横河转债大涨72.04%，泰晶转债与凯龙转债均上涨30%以上。由于炒作情绪高涨，部分转债表现已经脱离正股。有券商分析师表示，目前有的转债价格涨幅远远超过正股，转股溢价率抬升至非常夸张的地步，这是非常不合理的现象，背后资金为游资和个人。（券商中国）,一天暴涨72% 这一市场太疯狂！游资爆炒左手倒右手？成交热度已超中国平安
561,2020-03-20 00:16:57,【美股宽幅震荡 道指转跌】道指、标普500指数抹平2.5%的涨幅，纳指涨幅由4%回落至2%。,美股宽幅震荡 道指转跌
562,2020-03-20 00:11:35,【白宫冠状病毒协调员BIRX：美国阳性病例将在两到三天内激增】白宫冠状病毒协调员BIRX称，随着检测的增加，美国阳性病例将在两到三天内激增。（界面新闻）,白宫冠状病毒协调员BIRX:美国阳性病例将在两到三天内激增
563,2020-03-20 00:06:12,【丹麦央行逆势加息】丹麦央行上调利率15个基点至-0.6%。（界面新闻）,丹麦央行逆势加息
564,2020-03-19 23:53:03,【美、布两油持续攀升 美油最大涨幅超过23%】美、布两油持续攀升，美油盘中最大涨幅超过23%，站上25美元/桶。截至发稿，WTI原油上涨18.35%，报24.65美元/桶，布油上涨7.75%，报26.85美元/桶。,美、布两油持续攀升 美油盘中最大涨幅超过23%
565,2020-03-19 23:51:20,【特朗普：美国几乎可以立即提供羟氯喹来对抗冠状病毒】特朗普表示，美国几乎可以立即提供羟氯喹来对抗冠状病毒；特朗普称吉利德的抗病毒药物有希望；雷梅德西韦“基本上”批准用于规定用途。（界面新闻）,特朗普：美国几乎可以立即提供羟氯喹来对抗冠状病毒
566,2020-03-19 23:38:08,【行情】美股持续走强，纳指升逾4%，道指涨2.6%，标普500指数涨2.4%。,纳指升逾4%
567,2020-03-19 23:33:14,【WTI原油涨超20%】国际油价持续上涨，WTI原油涨超20%，站上25美元/桶；布油涨8.88%，报27.16美元/桶。,WTI原油涨超20%
568,2020-03-19 23:33:03,【美、布两油持续攀升 美油最大涨幅超过20%】美、布两油持续攀升，美油盘中最大涨幅超过20%，站上25美元/桶。截至发稿，WTI原油上涨20.70%，报25.14美元/桶，布油上涨8.89%，报29.06美元/桶。,美、布两油持续攀升 美油最大涨幅超过20%
569,2020-03-19 23:29:12,【习近平同俄罗斯总统普京通电话】国家主席习近平19日晚应约同俄罗斯总统普京通电话。（新华社）,习近平同俄罗斯总统普京通电话
570,2020-03-19 23:26:17,【行情】富时中国A50指数期货日内涨超1%。,富时中国A50指数期货日内涨超1%
571,2020-03-19 23:25:03,【美、布两油持续攀升 美油涨超17%】美、布两油持续攀升，美油最大涨幅超过17%。截至发稿，WTI原油涨16.99%，报24.37美元/桶，布油涨6.67%，报28.47美元/桶。,美、布两油持续攀升 美油涨超17%
572,2020-03-19 23:16:03,【美、布两油持续攀升 美油涨超17%】美、布两油持续攀升，美油涨超17%。,美、布两油持续攀升 美油涨超17%
573,2020-03-19 23:11:55,【伊朗已排查2250万人 其中150万人有发热症状】在3月19日晚的《新闻1+1》节目中，中国红十字会志愿专家团队专家马学军介绍称，明天是伊朗的传统节日，但是很多百姓取消了出行计划，据当地百姓介绍首都德黑兰的车流量辆只有往年的1/5。（北京日报客户端）,伊朗已排查2250万人 其中150万人有发热症状
574,2020-03-19 23:05:22,【欧盟决定推迟召开最新一轮峰会】鉴于受新冠肺炎疫情影响，欧盟3月19日决定，将推迟召开原定于3月26日至27日召开的欧盟峰会，具体时间待定。（央视新闻客户端）,欧盟决定推迟召开最新一轮峰会
575,2020-03-19 23:00:43,【美国新冠肺炎确诊人数破万】据美国有线电视新闻网报道，截至美东时间19日上午11:00左右，美国新冠肺炎确诊病例至少达10259例，死亡病例至少152例。,美国新冠肺炎确诊人数破万
576,2020-03-19 22:59:43,【Tulsi Gabbard退出民主党总统初选】据CNBC消息，夏威夷州众议员图尔西·加伯德（Tulsi Gabbard）将退出民主党总统初选。,Tulsi Gabbard退出民主党总统初选
577,2020-03-19 22:55:15,【摩纳哥阿尔贝二世亲王的冠状病毒检测呈阳性】摩纳哥阿尔贝二世亲王的冠状病毒检测呈阳性。（界面新闻）,摩纳哥阿尔贝二世亲王的冠状病毒检测呈阳性
578,2020-03-19 22:51:57,【香港发现第二例在新冠病毒测试中呈阳性的狗】香港特区政府渔农自然护理署19日表示，继此前一只宠物松鼠狗对新冠病毒测试呈弱阳性反应后，又有一只狗在新冠病毒反复测试中呈阳性反应。（新华视点）,香港发现第二例在新冠病毒测试中呈阳性的狗
579,2020-03-19 22:48:47,【行情】道指反弹后再度下跌1%，纳指涨幅亦回落至1%。,道指反弹后再度下跌1% 纳指涨幅亦回落至1%
580,2020-03-19 22:46:15,【台湾降息0.25个百分点 利率史上最低】台湾当局货币政策主管机构理监事联席会议19日决议，重贴现率、担保放款融通利率及短期融通利率各调降1码(0.25个百分点)，分别为年息1.125%、1.5%及3.375%，3月20日起实施；利率降至1.125%，也创历史新低纪录。（新华网）,台湾降息0.25个百分点 利率史上最低
581,2020-03-19 22:38:41,【证监会：今日6公司首发过会】证监会3月19日消息，美瑞新材料股份有限公司、洛阳新强联回转支承股份有限公司、甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司等公司首发过会。（e公司）,证监会：今日6公司首发过会
582,2020-03-19 22:32:08,【英国央行宣布降息至0.1%】英国央行宣布降息至0.1%。（界面新闻）,英国央行宣布降息至0.1%
583,2020-03-19 22:26:37,【美、布两油持续反弹】布油重回26美元上方，日内跌幅收窄至1.34%，WTI原油升至23美元上方，现涨2.59%。,美、布两油持续反弹
584,2020-03-19 22:24:50,【行情】离岸人民币兑美元日内跌幅超500个基点，美元离岸人民币跌破7.13关口。,离岸人民币兑美元日内跌幅超500个基点
585,2020-03-19 22:21:47,【淡水泉投资一口气备案11只新产品】中国基金业协会数据显示，3月17日，淡水泉（北京）投资管理有限公司在一天内成功备案了11只新产品，分别是“华润信托淡水泉平衡5期集合资金信托计划”以及“华润信托·淡水泉平衡优选1号、2号、3号、5号、6号、7号、8号、9号、10号、11号集合资金信托计划”，上述产品均成立于2020年2月19日。截至目前，淡水泉投资今年以来已经备案了21只新产品。（界面新闻）,淡水泉投资一口气备案11只新产品
586,2020-03-19 22:13:52,【美股三大指数悉数翻红 纳指涨逾2%】美股三大指数悉数翻红，纳指涨逾2%。道指收复两万点关口，现涨约0.5%。,美股三大指数悉数翻红
587,2020-03-19 22:11:52,【特斯拉涨逾16%】特斯拉涨逾16%，现报420美元。,特斯拉涨逾16% 现报420美元
588,2020-03-19 22:08:50,【行情】离岸人民币兑美元日内跌幅超500个基点，美元离岸人民币跌破7.13关口，在岸人民币兑美元跌破7.11关口。,离岸人民币兑美元日内跌幅超500个基点
589,2020-03-19 22:04:01,【习近平同俄罗斯总统普京通电话】国家主席习近平19日晚应约同俄罗斯总统普京通电话。（央视新闻）,习近平同俄罗斯总统普京通电话
590,2020-03-19 22:02:02,【美股中概股转涨】美股中概股转涨，阿里巴巴(BABA.N)涨近1%，百度(BIDU.O)涨5.12%，携程(TCOM.O)涨近5%，微博(WB.O)涨近3%。,美股中概股转涨
591,2020-03-19 21:57:52,【纳指转涨 科技股强势拉升】纳指转涨，道指、标普500指数跌幅收窄至1.5%以内。科技股强势拉升，苹果(AAPL.O)涨1.33%，Facebook(FB.O)涨3.34%，奈飞(NFLX.O)涨4%，亚马逊(AMZN.O)涨超2%，微软(MSFT.O)涨近2.7%。,纳指转涨 科技股强势拉升
592,2020-03-19 21:55:09,【特斯拉涨逾10%】特斯拉涨逾10%，收复400美元关口。,特斯拉涨逾10% 收复400美元关口
593,2020-03-19 21:52:10,【逾六成量化私募产品近一月实现正收益】来自私募排排网的国内量化私募产品业绩监测数据显示，截至3月19日，按照最新一次产品公布净值计算，在该机构监测的四大类量化对冲策略(宏观策略、管理期货、相对价值、复合策略)合计3177只证券私募产品中，共计有2013只产品在最近一个月实现正收益，占比达63.36%。在此之中，共计有230只产品在近一个月实现了超过20%的高额收益；其中收益率最高某量化私募产品，更在最近一个月大幅盈利69.36%。（中证网）,逾六成量化私募产品近一月实现正收益
594,2020-03-19 21:50:10,【美股汽车股扩大跌幅】美股汽车股扩大跌幅，菲亚特克莱斯勒汽车集团(FCAU.N)跌12%，通用汽车(GM.N)跌10.7%，福特汽车(F.N)跌6.33%。,美股汽车股扩大跌幅
595,2020-03-19 21:47:56,【美抗疫概念股集体下跌 BIONTECH跌近30%】美抗疫概念股集体下跌，BIONTECH跌近30%，辉瑞回吐昨日涨幅，现跌4%，再生元制药跌超3%，Inovio跌超5%。,美抗疫概念股集体下跌 BIONTECH跌近30%
596,2020-03-19 21:42:38,【美股跌幅扩大】道指、标普500指数跌逾3%，纳指跌约1.8%。,美股跌幅扩大
597,2020-03-19 21:40:43,【美联储与澳洲联储等九大央行建立临时美元互换机制 以提供美元流动性】美联储和澳大利亚、巴西、丹麦、韩国、墨西哥、挪威、新西兰、新加坡、瑞典等九国央行建立临时美元互换机制。此前美联储已经和欧洲央行、日本央行、英国央行、瑞士央行、加拿大央行建立此类机制，以为美元流动性提供支持。（界面新闻）,美联储与澳洲联储等九大央行建立临时美元互换机制 以提供美元流动性
598,2020-03-19 21:40:02,【任泽平：做好应对全球金融危机的准备！欧美经济衰退冲击可能更深远】全球疫情爆发之下，经济增速预期大幅放缓，引发人们对经济衰退的担忧。美联储罕见地在半个月的时间里两次大举降息，在此背景下，有关中国宏观政策应如何发力的声音渐大渐杂，中国经济如何稳增长成为市场关切。金融市场震荡加剧，美股四次触发熔断，道琼斯工业指数回吐自2017年特朗普就职以来录得的所有涨幅，欧美股市进入技术性熊市，A股何去何从，维护金融稳定任务艰巨。,任泽平：做好应对全球金融危机的准备！欧美经济衰退冲击可能更深远
599,2020-03-19 21:36:24,【美股航空股重挫】美股航空股重挫，波音与美国航空集团跌约10%，美国联合航空与达美航空跌超7%。,美股航空股重挫
600,2020-03-19 21:33:13,【道指盘初迅速跌超2%】道指盘初迅速跌超2%，标普500指数跌超1.6%，纳指跌0.8%。,道指盘初迅速跌超2%
601,2020-03-19 21:30:18,【今日美股低开 道指开跌约70点】今日美股低开，道指开跌约70点，银行股与航空股板块普遍下挫。,今日美股低开 道指开跌约70点
602,2020-03-19 21:23:19,【华润三九：2019年净利同比增48% 拟10派4.3元】华润三九(000999)3月19日晚间披露年报，公司2019年实现营业收入147.02亿元，同比增长9.49%；净利润21.12亿元，同比增长47.51%，基本每股收益2.16元。公司拟向全体股东每10股派发现金红利4.30元（含税）。另外，公司预计今年一季度净利润4.4亿元-5.6亿元，同比下降52.01%-62.29%。（证券时报）,华润三九：2019年净利同比增48% 拟10派4.3元
603,2020-03-19 21:19:24,【快讯】美国能源部就采购3000万桶战略石油储备（SPR）原油询价。（界面新闻）,美国能源部就采购3000万桶战略石油储备（SPR）原油询价
604,2020-03-19 21:19:19,【深南电路：2019年净利润同比增长76.8% 拟10转4派11.5】深南电路(002916)3月19日晚间公告，2019年净利润12.33亿元，同比增长76.80%。另外，公司拟每10股派发现金红利11.5元（含税），每10股转增4股。（证券时报）,深南电路：2019年净利润同比增长76.8% 拟10转4派11.5
605,2020-03-19 21:14:35,【清华大学李稻葵：熔断远远没有结束】全球资本市场引发广泛关注。清华大学中国经济思想与实践研究院创始院长李稻葵认为，熔断远远没有结束，而且还会持续。这次股票市场恐慌式下降，从前期来看是市场的调整，从30000点调整到20000点，甚至再往下。而影响这个调整的主要因素是恐慌，而恐慌的来源是疫情的发展。疫情发展的核心指标是每天新增的确诊人数，对于美国而言，这个数字还远远没有见底。（央视财经）,清华大学李稻葵：熔断远远没有结束
606,2020-03-19 21:13:50,【国信证券：2019年净利同比增43% 拟10派2元】国信证券(002736)3月19日晚间披露年报，公司2019年实现营业收入140.93亿元，同比增长40.49%；净利润49.10亿元，同比增长43.43%，基本每股收益0.56元。公司拟向全体股东每10股派发现金红利2元（含税）。（证券时报）,国信证券：2019年净利同比增43% 拟10派2元
607,2020-03-19 21:09:45,【中国保险行业协会：抗疫专属理赔累计赔付超2.18亿元】中国保险行业协会今天（19日）公布消息：截至3月17日，行业抗疫专属理赔累计近13万件，累计赔付金额超过2.18亿元。人身险公司方面累计赔付1.37亿元，其中向抗疫一线医务人员累计赔付金额9300余万元。财产险公司方面累计赔付8112万余元。保险行业捐款、捐物总额达3.74亿元。（央视新闻）,中国保险行业协会：抗疫专属理赔累计赔付超2.18亿元
608,2020-03-19 21:08:42,【武汉市公安局：撤销对李文亮医生的训诫书并致歉】1月3日下午，武汉市公安局武昌区分局中南路街中南路派出所对在网上出现的转发、发布SARS等传染病信息情况进行了调查，安排值班民警与李文亮医生谈话核实，现场制作笔录，对其训诫，并出具训诫书，属处置不当、适用法律错误、执法程序不规范。武汉市公安局决定撤销训诫书，并就此错误向当事人家属郑重道歉。我们将认真吸取教训，改进工作，努力做到严格规范公正文明执法。（平安武汉）,武汉市公安局：撤销对李文亮医生的训诫书并致歉
609,2020-03-19 21:07:16,【金冠股份：股东拟合计减持不超6%股份】金冠股份(300510)3月19日晚间公告，合计持股10.10%的股东徐海江及其一致行动人京达投资计划通过协议转让、集中竞价或大宗交易等方式合计减持不超过5297.30万股（公司总股本的6.00%）。（证券时报）,金冠股份：股东拟合计减持不超6%股份
610,2020-03-19 21:02:34,【快讯】南非央行下调回购利率50个基点至5.75%，符合市场预期。（金十数据）,南非央行下调回购利率50个基点至5.75% 符合市场预期
611,2020-03-19 21:00:26,【国资委与国家知识产权局：推进央企知识产权工作高质量发展】国资委与国家知识产权局联合印发《关于推进中央企业知识产权工作高质量发展的指导意见》，完善知识产权管理体系，包括强化知识产权机构和制度建设、实施知识产权分级管理、加强知识产权服务机构管理、提高知识产权管理信息化水平。（证券时报）,国资委与国家知识产权局：推进央企知识产权工作高质量发展
612,2020-03-19 21:00:07,【行情】富时中国A50指数期货转涨，此前一度跌1%。（第一财经）,富时中国A50指数期货转涨 此前一度跌1%
613,2020-03-19 20:58:29,【百傲化学：2019年净利同比增111% 拟10转4派6元】百傲化学(603360)3月19日晚间披露年报，2019年实现营业收入8.72亿元，同比增长65.08%；净利润3.07亿元，同比增长111.31%。每股收益1.64元。公司拟每10股转增4股并派现6元（含税）。（证券时报）,百傲化学：2019年净利同比增111% 拟10转4派6元
614,2020-03-19 20:55:01,【上海国际能源交易中心：20号胶期货合约涨跌停板幅度调整为9%】上海国际能源交易中心发布关于调整20号胶期货交易保证金比例和涨跌停板幅度的通知。自3月23日（周一）收盘结算时起，20号胶期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为9%。如遇上述交易保证金比例、涨跌停板幅度与现行执行的交易保证金比例、涨跌停板幅度不同时，则按两者中比例高、幅度大的执行。（第一财经）,上海国际能源交易中心：20号胶期货合约涨跌停板幅度调整为9%
615,2020-03-19 20:49:07,【美联储发布货币市场流动性工具的临时最终规则】美联储、美国联邦存款保险公司和美国货币监理署联合发布了货币市场流动性工具的临时最终规则。美联储表示，为了支持信贷流向家庭和企业，美联储监管机构今天宣布了一项临时最终规则，以确保金融机构能够有效地利用美联储最近推出的流动性工具。（第一财经）,美联储发布货币市场流动性工具的临时最终规则
616,2020-03-19 20:45:56,【上期所：铝、锌、铅期货合约涨跌停板幅度调整为8%】上期所发布关于调整铝、锌等期货交易保证金比例和涨跌停板幅度的通知。通知指出，经研究决定，自3月23日（周一）收盘结算时起，交易保证金比例和涨跌停板幅度调整如下：铝、锌、铅期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；天然橡胶期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为9%。（第一财经）,上期所：铝、锌、铅期货合约涨跌停板幅度调整为8%
617,2020-03-19 20:43:31,【中国新冠病毒检测试剂盒驰援海外抗疫 13家上市公司在列】我国核酸检测试剂在满足国内需求的同时开始走出国门。截至3月19日，国家药监局共批准新冠病毒检测试剂盒19个，其中核酸检测试剂10个，抗体检测试剂9个。涉及上市公司包括华大基因、海特生物、明德生物、达安基因、万孚生物、迈克生物、丽珠集团等。此外上市公司中，美康生物、硕世生物、凯普生物、安科生物、达安基因、万孚生物、迈克生物等至少9家上市公司公告相关产品取得了欧盟CE认证。（证券时报）,中国新冠病毒检测试剂盒驰援海外抗疫 13家上市公司在列
618,2020-03-19 20:42:15,【阿尔特中签号出炉 共约13.75万个】阿尔特(300825)3月19日晚间披露中签结果，中签号码共有约13.75万个，每个中签号码只能认购500股。中签的投资者应在3月20日及时足额缴纳新股认购资金。（证券时报）,阿尔特中签号出炉 共约13.75万个
619,2020-03-19 20:34:45,【茅台股价重回千元之下！“黄金坑”是否已现？投资专家：“跌到这个价大胆买！”】贵州茅台遭遇股价、酒价“双杀”。3月19日，贵州茅台收盘价时隔(2019年8月9日)223天后再次下降到千元以下，同时受疫情影响，市面上53度飞天茅台价格又跌至2000元下方。,茅台股价重回千元之下！“黄金坑”是否已现？投资专家：“跌到这个价大胆买！”
620,2020-03-19 20:34:44,【光库科技：拟定增募资不超7.1亿元 用于铌酸锂高速调制器芯片研发及产业化项目等】光库科技发布定增预案，本次非公开发行A股股票募集资金总额不超过7.1亿元人民币，扣除发行费用后将用于铌酸锂高速调制器芯片研发及产业化项目和补充流动资金。（界面新闻）,光库科技：拟定增募资不超7.1亿元 用于铌酸锂高速调制器芯片研发及产业化项目等
621,2020-03-19 20:27:41,【快讯】白宫考虑发行50年期和25年期债券，为1.3万亿美元刺激方案提供资金。（界面新闻）,白宫考虑发行50年期和25年期债券 为1.3万亿美元刺激方案提供资金
622,2020-03-19 20:25:56,【中国石化：广州石化新型熔喷无纺布专用料实现量产】记者从中国石化获悉，近日，广州石化熔喷无纺布专用料S-1500实现量产。目前，首批生产的4吨熔喷料已经供给下游企业，生产出的熔喷布符合医用口罩国家标准。（证券时报）,中国石化：广州石化新型熔喷无纺布专用料实现量产
623,2020-03-19 20:23:15,【华为：与浙江移动签署“5G City”战略合作协议】近日，华为与浙江移动签署“5G City”合作备忘录，双方致力于持续打造杭州“5G City”商用网络标杆，共同探索落地“5G+”计划的深层次合作。根据协议，浙江移动和华为将持续紧密合作，探索技术创新，构建5G赋能行业的关键能力。挖掘频谱潜能，持续提升5G上行性能；率先构建5G端到端切片能力，推进5G全行业应用。（证券时报）,华为：与浙江移动签署“5G City”战略合作协议
624,2020-03-19 20:17:56,【达利欧：美国企业或将因新冠肺炎疫情损失4万亿美元】据CNBC报道，桥水基金创始人达里奥预计美国企业或将因新冠肺炎疫情损失4万亿美元。（第一财经）,桥水基金创始人预计美国企业或将因新冠肺炎疫情损失4万亿美元
625,2020-03-19 20:16:23,【行情】富时中国A50指数期货跌超1%。,富时中国A50指数期货跌超1%
626,2020-03-19 20:11:44,【招商南油：2019年净利8.77亿元 同比增144%】招商南油(601975)3月19日晚间披露年报，公司2019年实现营业收入40.39亿元，同比增长19.55%；净利润8.77亿元，同比增长143.56%。基本每股收益0.17元。（证券时报）,招商南油：2019年净利8.77亿元 同比增144%
627,2020-03-19 20:08:43,【新华百货：2019年净利同比增33% 拟10派2元】新华百货(600785)3月19日晚间披露年报，公司2019年实现营业收入76.68亿元，同比增长0.55%；净利润1.82亿元，同比增长32.59%。基本每股收益0.81元。公司拟向全体股东每10股派发现金红利2元（含税）。（证券时报）,新华百货：2019年净利同比增33% 拟10派2元
628,2020-03-19 20:04:11,【中体产业：重组事项获有条件通过 3月20复牌】中体产业(600158)3月19日晚间公告，证监会并购重组委当日对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行了审核，公司本次重组事项获得有条件通过。公司股票自3月20日开市起复牌。（证券时报）,中体产业：重组事项获有条件通过 3月20复牌
