,datetime,content,title
473,2020-07-01 20:23:16,【行情】现货黄金一度下挫8美元，现报1776.79美元/盎司。,现货黄金一度下挫8美元 现报1776.79美元/盎司
474,2020-07-01 20:21:51,【金莱特：与国美电器签订战略合作协议】金莱特(002723)7月1日晚间公告，公司于近日与国美电器签署《战略合作协议》，国美电器计划向公司或公司参与的合资公司采购空气净化器系列环境健康电器产品及照明灯具、电风扇等家用电器产品；此外，国美电器通过其线下门店及线上商城等销售渠道销售公司供销的产品。公告表示战略合作能够提升公司小家电产品的市场份额和占有率，拓宽国内市场及销售渠道，将对公司的盈利能力和市场拓展产生积极的影响。（e公司）,金莱特：与国美电器签订战略合作协议
475,2020-07-01 20:18:40,【GQY视讯：终止筹划重大资产重组】GQY视讯(300076)7月1日晚间公告，公司此前与交易对方签署股权转让意向书，拟收购开封市金盛热力有限公司50%以上股权。截至目前，股权转让意向书约定的排他期已届满，双方未能签署正式的股权转让协议且未能在排他期届满起按协商一致延长排他期，因此，根据相关约定，股权转让意向书自动终止，公司本次重组不再有任何具有法律效力的协议基础，公司决定终止筹划本次重大资产重组。（e公司）,GQY视讯：终止筹划重大资产重组
476,2020-07-01 20:16:59,【行情】美、布两油期货转跌，此前均一度涨超3%。,美、布两油期货转跌 此前均一度涨超3%
477,2020-07-01 20:15:43,【数据】美国6月ADP就业人数增加236.9万人，创下历史最大增幅，预估为增加300万人，前值为减少276万人。（第一财经）,美国6月ADP就业人数增加236.9万人 创历史最大增幅
478,2020-07-01 20:15:19,【平治信息：与国美电器签署战略合作协议】平治信息公告，公司拟收购武汉飞沃全体股东所持有的武汉飞沃100%股权，总对价为不超过人民币3亿元，同时签署股权收购备忘录。武汉飞沃为国内通信运营商主要的5G前传产品和光模块产品供应商之一。（界面新闻）,平治信息：与国美电器签署战略合作协议
479,2020-07-01 20:13:59,【6月国内航线航班执行率提升至近75% 日均起降恢复至2016年水平】飞友科技1日发布数据显示，6月国内航线航班执行量继续平稳上升，平均执行率提高至近75%；国际航线继续疲软，平均执行率仅约18.3%。6月国内机场日均起降较5月环比提升18.8%，单日最高(6月12日24610架次)已恢复至接近2016年的日均起降水平；6月中国内地航班量继续高于美国，起降架次超过美国约21.5%。（界面新闻）,6月国内航线航班执行率提升至近75% 日均起降恢复至2016年水平
480,2020-07-01 20:13:05,【泊通投资卢洋：看好科技板块】7月1日，泊通投资发布泊通周记，泊通投资董事长卢洋表示，目前A股市场抗跌性是很强的。展望后市，卢洋认为，基建和地产行业有望超预期，而三季度最大的矛盾还是结构性的行情，在高估值的科技和消费板块里，更倾向于选择科技板块。（中证网）,泊通投资卢洋：看好科技板块
481,2020-07-01 20:11:32,【债券交易业务内控存在缺陷 红塔证券被证监会出具警示函】红塔证券7月1日公告，证监会发现公司开展债券交易业务存在以下问题：一是信息系统化监控不到位，公司风控系统未设置关联交易额度风控阈值，资管业务通过手工台账审核回购利率偏离情况；二是债券投资交易人员薪酬递延制度不符合监管要求；三是债券交易询价活动留痕不到位。（第一财经）,债券交易业务内控存在缺陷 红塔证券被证监会出具警示函
482,2020-07-01 20:08:01,【北京科锐：实际控制人交易对象或将由两山产投变更为秦煤运销 股票停牌】北京科锐公告，公司于近日收到实际控制人张新育及控股股东科锐北方的通知，前次公告的实际控制人交易对象将发生变化，张新育先生及科锐北方其他股东将拟向秦煤运销合计转让其所持科锐北方1519.89万元出资(占科锐北方注册资本的75%)。公司股票自2020年7月2日开市起停牌，停牌时间预计不超过2个交易日。（界面新闻）,北京科锐：实际控制人交易对象或将由两山产投变更为秦煤运销 股票停牌
483,2020-07-01 20:00:59,【行情】波罗的海干散货指数上涨0.22%至1803点。（金十数据）,波罗的海干散货指数上涨0.22%至1803点
484,2020-07-01 19:57:22,【*ST奋达：上半年净利润预增900%—1000% 智能可穿戴产品收入增幅较大】*ST奋达(002681)7月1日晚间公布业绩预告，公司预计上半年净利润7.5亿—8.26亿元，同比增长900%—1000%。公司业绩预增主要系深圳市富诚达科技有限公司原股东股份补偿确认为公允价值变动损益；同时，公司主营业务收入有所增长，其中智能可穿戴产品收入增幅较大，智能可穿戴产品及电声产品毛利率同比提升，盈利能力改善。报告期内，非经常性损益对净利润的影响预计在7亿元—7.5亿元。（e公司）,*ST奋达：上半年净利润预增900%—1000% 智能可穿戴产品收入增幅较大
485,2020-07-01 19:56:00,【甘肃省2020年新增专项债券额度401亿元 完成全年目标任务80.2%】甘肃省发改委7月1日消息，为努力实现全年经济社会发展目标任务，甘肃省发改委研究起草并提请甘肃省政府印发了《关于积极应对新冠肺炎疫情影响全力拓展存量创造增量确保完成全年经济社会发展目标的工作方案》。据了解，目前，甘肃省2020年新增专项债券额度401亿元，完成全年目标任务的80.2%，在专项债券的撬动下，一批重点项目已开工建设。（中证网）,甘肃省2020年新增专项债券额度401亿元 完成全年目标任务80.2%
486,2020-07-01 19:55:08,【雅本化学：上半年净利预增逾12倍】雅本化学(300261)7月1日晚间公告，预计2020年上半年的净利润为8900万元-9100万元，同比增长1201.85%-1231.11%。报告期内，公司主营业务保持良好增长势头，净利润较上年同期大幅提升。随着国内疫情防控形势的逐渐好转，公司主要生产基地（除滨海基地外）业务持续恢复，公司产品订单充足，农药中间体销售增长，二季度医药中间体及生物酶产品销售增加。（e公司）,雅本化学：上半年净利预增逾12倍
487,2020-07-01 19:54:12,【开门红！想7月打“翻身仗”的股民 快看看这些股票你有没有！】火热的行情背后，有一张图暴露了散户们的收益并不理想！近四成亏钱的股民要想在7月乃至下半年打“翻身仗”的话，不妨多关注下市场机构、融资客等“聪明钱”的动作。（每日经济新闻）,开门红！想7月打“翻身仗”的股民 快看看这些股票你有没有！
488,2020-07-01 19:54:09,【股票私募平均仓位创今年2月以来新高】私募排排网7月1日下午发布最新一期的中国私募基金经理A股信心指数月度报告。报告显示，截至6月末，该机构监测的股票主观多头策略型私募基金的平均仓位为79.11%，相比上个月同期的72.16%，上升6.95个百分点，并创下今年2月以来新高。（中证网）,股票私募平均仓位创今年2月以来新高
489,2020-07-01 19:48:32,【中富通：与移动终端公司、中移铁通福建分公司签订战略合作框架协议】中富通公告，公司与移动终端公司、中移铁通福建分公司签订战略合作框架协议，主要内容为，三方应结合移动终端公司、中移铁通和中富通的业务特长与地域行业发展情况，因地制宜，积极协商，推动适合互利三方发展的合作模式，在合作共赢的目标下开展战略合作。三方建立常态化的、多层次的战略合作沟通协调平台，进一步推进战略合作的实施。（界面新闻）,中富通：与移动终端公司、中移铁通福建分公司签订战略合作框架协议
490,2020-07-01 19:47:46,【德创环保：两股东拟减持不超过总股本2%】德创环保公告，公司绍兴德能防火材料有限公司和永新县德创企业管理有限公司通过大宗交易方式减持公司股份数量不超过404万股，减持比例不超过公司总股本的2%。本减持计划自公告之日起3个交易日后的90日内实施。（界面新闻）,德创环保：两股东拟减持不超过总股本2%
491,2020-07-01 19:45:22,【太极实业：海太半导体与SK海力士签订第三期后工序服务合同】太极实业消息，6月30日，海太半导体与SK海力士正式签订为期五年的第三期后工序服务合同。2009年，太极实业与SK海力士合资设立海太半导体（无锡）有限公司，其中太极实业持股55%，SK海力士持有45%股权。公司表示，此次海太半导体三期后工序服务合同的签订，开启了太极实业与SK海力士合作的新历程，也翻开了海太半导体发展的新篇章。（e公司）,太极实业：海太半导体与SK海力士签订第三期后工序服务合同
492,2020-07-01 19:40:48,【维信诺：孙公司获3.1亿元政府补贴】维信诺(002387)7月1日晚间公告，控股孙公司昆山国显光电有限公司于近日收到政府补助批复，获得昆山经济技术开发区管理委员会发放的成本费用补贴及新产品奖励补贴3.09亿元，预计将增加公司2020年度利润总额2.9亿元。（e公司）,维信诺：孙公司获3.1亿元政府补贴
493,2020-07-01 19:38:47,【行情】现货黄金短线下挫5美元，最低至1776.67美元/盎司。,现货黄金短线下挫5美元 最低至1776.67美元/盎司
494,2020-07-01 19:38:39,【行情】欧元兑美元EUR/USD跌0.4%至1.1185，为6月22日以来的最低水平。,欧元兑美元EUR/USD跌0.4%至1.1185 为6月22日以来的最低水平
495,2020-07-01 19:36:29,【拼多多股权结构最新变化：黄峥持股比例降至29.4%】7月1日，上市即将满两年，用户数已超6亿的拼多多(NASDAQ:PDD)迎来组织架构升级。公司创始人黄峥卸任公司CEO，由公司原CTO陈磊接任CEO一职，黄峥继续担任董事长。与此同时，黄峥在拼多多的持股比例也发生了变化。据最新披露的SEC文件显示，黄峥控制的拼多多股份比例从2020年4月的43.3%降至最新的29.4%。相应的，黄峥拥有的投票权也从88.4%降至80.7%。（界面新闻）,拼多多股权结构最新变化：黄峥持股比例降至29.4%
496,2020-07-01 19:26:59,【普洛药业：上半年净利预增45%-55% 原料药销售收入、毛利同比增加】普洛药业(000739)7月1日晚间公告，预计2020年上半年的营业收入为39.05亿元-40.82亿元，同比增长10.02%-15.01%；预计上半年净利润为4.08亿元-4.36亿元，同比增长45.28%-55.25%。本期业绩变动的主要原因是原料药和CDMO销售收入、毛利同比增加而费用同比下降。（e公司）,普洛药业：上半年净利预增45%-55% 原料药销售收入、毛利同比增加
497,2020-07-01 19:25:12,火热的行情背后，有一张图暴露了散户们的收益并不理想！近四成亏钱的股民要想在7月乃至下半年打“翻身仗”的话，不妨多关注下市场机构、融资客等“聪明钱”的动作。,开门红！想7月打“翻身仗”的股民 快看这些股票你有没有！
498,2020-07-01 19:22:03,【标普全球评级：中国领衔亚太区域经济复苏】7月1日，标普全球评级发布报告称，中国领衔亚太区域经济复苏。据悉，标普全球评级已将亚太区2020年经济增长率从疫情前的4.6%调整至-1.3%，对应GDP总额的预测比疫情前低约2.7万亿美元。（中证网）,标普全球评级：中国领衔亚太区域经济复苏
499,2020-07-01 19:20:12,【马斯克将在线参加2020世界人工智能大会云端峰会】今年首次以云端峰会方式举办的2020世界人工智能大会，有哪些神秘大咖将参会？在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观新闻）,马斯克将在线参加2020世界人工智能大会云端峰会
500,2020-07-01 19:19:41,【国常会：鼓励商业银行在国家高新区设立科技支行】李克强主持召开国务院常务会议，鼓励商业银行在国家高新区设立科技支行，支持开展知识产权质押融资。（证券时报网）,国常会：鼓励商业银行在国家高新区设立科技支行
501,2020-07-01 19:17:26,【国常会：部署进一步促进国家高新技术产业开发区深化改革扩大开放】李克强主持召开国务院常务会议，部署进一步促进国家高新技术产业开发区深化改革扩大开放，推动高质量发展。（证券时报网）,国常会：部署进一步促进国家高新技术产业开发区深化改革扩大开放
502,2020-07-01 19:16:45,【国常会：通过《保障中小企业款项支付条例（草案）》】李克强主持召开国务院常务会议，通过《保障中小企业款项支付条例（草案）》，维护其合法权益。（证券时报网）,国常会：通过《保障中小企业款项支付条例（草案）》
503,2020-07-01 19:14:14,【国常会：允许地方政府专项债合理支持中小银行补充资本金】李克强主持召开国务院常务会议，决定着眼增强金融服务中小微企业能力，允许地方政府专项债合理支持中小银行补充资本金。（证券时报）,国常会：允许地方政府专项债合理支持中小银行补充资本金
504,2020-07-01 19:09:51,【农业农村部：我国首次公海自主休渔7月1日起实施】农业农村部发布《农业农村部关于加强公海鱿鱼资源养护促进我国远洋渔业可持续发展的通知》，自今年7月1日起，我国首次在西南大西洋公海相关海域试行为期三个月的自主休渔。休渔期间，包括鱿鱼钓、拖网渔船等在西南大西洋公海相应区域作业的所有中国籍远洋渔船均需停止作业。此外，在东太平洋公海相关海域，将于9月1日起实施为期三个月的自主休渔。（e公司）,农业农村部：我国首次公海自主休渔7月1日起实施
505,2020-07-01 19:08:30,【文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议】文科园林消息，6月30日，公司与深圳市中国科学院仙湖植物园签署产研合作框架协议。根据框架协议内容，双方将充分发挥各自优势，在项目合作、成果转化、技术推广、科技服务和人才培养等方面开展深层次的交流与深度合作，为提升园林行业科技创新能力与科技成果转化能力搭建桥梁。此次签约标志着双方建立起长期稳定的战略合作关系。（e公司）,文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议
506,2020-07-01 19:07:27,【乐视退：天津嘉睿1.31亿元竞得公司持有的1354项商标】乐视退(300104)7月1日晚间公告，根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示，天津嘉睿汇鑫企业管理有限公司竞得公司持有的商标1354项(其中五项已注销)，拍卖成交价为1.31亿元。经公司与天津嘉睿初步协商，天津嘉睿拟同意向公司授予上述1354项商标的使用权。天津嘉睿持有公司股权比例8.56%，为公司第二大股东。（e公司）,乐视退：天津嘉睿1.31亿元竞得公司持有的1354项商标
507,2020-07-01 19:06:13,【行情】美、布两油期货短线下挫近0.5美元，现分别报39.85美元/桶和41.78美元/桶。,美、布两油期货短线下挫近0.5美元 现分别报39.85美元/桶和41.78美元/桶
508,2020-07-01 19:04:59,【行情】美股三大股指期货走低，道指期货跌超1%。,美股三大股指期货走低 道指期货跌超1%
509,2020-07-01 19:04:22,【电子社保卡签发突破2亿张】据人社部消息，6月29日，电子社保卡签发突破2亿张。目前，实体社保卡持卡人数已经达到13.15亿人，覆盖93.9%人口，每7位持卡人中已有1人同时申领了电子社保卡。（e公司）,电子社保卡签发突破2亿张
510,2020-07-01 19:03:35,"【大禹节水：公开发行可转债申请获证监会核准批复】大禹节水公告，公司于近日收到中国证监会下发的批复，核准公司向社会公开发行面值总额63,800万元可转换公司债券，期限6年。（第一财经）",大禹节水：公开发行可转债申请获证监会核准批复
511,2020-07-01 18:57:33,【英国竞争和市场管理局：呼吁政府引入新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量】英国竞争和市场管理局（CMA）表示，呼吁政府引入一个新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量，担心谷歌和Facebook发展到如此“不可攻破的市场地位”，以至于对手无法再进行平等竞争。（界面新闻）,英国竞争和市场管理局：呼吁政府引入新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量
512,2020-07-01 18:50:40,【环京楼市松绑第一枪！河北怀来县废止住房限购政策】近期有消息称，河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。1日下午，中新经纬记者从怀来县住房和城乡规划建设局得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,环京楼市松绑第一枪！河北怀来县废止住房限购政策
513,2020-07-01 18:49:33,【迪安诊断：控股股东及其一致行动人拟减持不超4%】迪安诊断公告，为偿还对外融资借款，缓解质押债务压力，公司控股股东、实际控制人陈海斌及其一致行动人杭州迪安控股有限公司（合计持有本公司股份2.076亿股，占本公司总股本比例33.46%）计划以集中竞价、大宗交易方式减持公司股份数量不超过2481.83万股，占公司总股本的比例不超过4%。（界面新闻）,迪安诊断：控股股东及其一致行动人拟减持不超4%
514,2020-07-01 18:48:40,【柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业】柳药股份(603368)7月1日晚间公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。（e公司）,柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业
515,2020-07-01 18:46:19,【苹果已冻结中国App Store中数千款未获批手游的更新】据《金融时报》1日报道，苹果公司已冻结中国App Store应用商店中数千款手游的更新。早在今年2月份，苹果公司就已提醒开发者，在6月30日之前需提供计划在中国大陆发布的任何付费游戏或可提供App内购买项目的游戏的批准文号。苹果公司1日表示，若开发者未能提供批准文号，将无法更新游戏。（界面新闻）,苹果已冻结中国App Store中数千款未获批手游的更新
516,2020-07-01 18:40:11,【地产股狂飚！恒大、碧桂园、万科三巨头 半年都卖了至少3000亿！】2020年的上半年已经结束，房企们“期中考试”也该交成绩单了。克而瑞、中指等房地产数据平台先后公布2020年上半年销售榜单，从榜单来看，尽管上半年受到疫情影响，但房企销售仍好于预期。盘面上，今日房地产板块也有不俗表现。截至收盘，房地产板块上涨5.17%，在中信一级行业中涨幅位列第一。中交地产、金地集团、格力地产、阳光城等多只股票涨停，万科、保利、滨江等地产股大涨。（中国基金报）,地产股狂飚！恒大、碧桂园、万科三巨头 半年都卖了至少3000亿！
517,2020-07-01 18:38:59,【行情】现货白银短线走低0.1美元，现报18.25美元/盎司。,现货白银短线走低0.1美元 现报18.25美元/盎司
518,2020-07-01 18:38:19,【鲁商发展：第二季度房地产项目签约金额同比增加15.21%】鲁商发展(600223)7月1日晚间公告，4-6月，公司房地产项目实现签约金额55.83亿元，同比增加15.21%；4-6月实现签约面积53.32万平方米，同比增加15.06%；4-6月新开工面积61.03万平方米，同比增加42.13%；4-6月竣工面积45.55万平方米，同比减少5.26%。（e公司）,鲁商发展：第二季度房地产项目签约金额同比增加15.21%
519,2020-07-01 18:34:18,"【下半年爆款基金""第一枪""打响！限购10亿 狂卖90亿！】2020年下半年首个交易日，A股成功站上3000点大关，市场做多热情再次点燃。正在今日，又一只主动权益基金传出“一日售罄”的消息，显示出新基金发行市场的持续火热。而伴随着后续还有多款知名基金经理的新基金进入发行期，爆款还将源源不绝出现。同时，爆款基金也给市场带来更多增量资金，按照70%仓位计算，今年上半年权益基金至少给市场带来5000亿增量。（中国基金报）",下半年爆款基金“第一枪”打响！限购10亿 狂卖90亿！
520,2020-07-01 18:33:28,【行情】现货黄金快速跳水5美元，最低报1779.7美元/盎司。,现货黄金快速跳水5美元 最低报1779.7美元/盎司
521,2020-07-01 18:28:25,【创业板试点注册制下 顶固集创重大资产重组获受理】深交所7月1日公告，顶固集创重大资产重组获受理，这是创业板试点注册制下第二个公示受理的重大资产重组。昨天，圣邦股份重大资产重组获受理。（e公司）,创业板试点注册制下 顶固集创重大资产重组获受理
522,2020-07-01 18:26:06,【安全芯片重大突破！11亿资金扫货龙头股 三家机构重金杀入】今日两市主力资金全天净流出122亿元。紫光国微资金流入11亿元，其中机构资金买入超7亿元。（数据宝）,安全芯片重大突破！11亿资金扫货龙头股 三家机构重金杀入
523,2020-07-01 18:24:49,【创业板试点注册制下再受理20家企业IPO申请】7月1日，深交所公布创业板改革并试点注册制的第七批获受理企业。其中，国安达股份有限公司、迈赫机器人等20家企业申请IPO。截至7月1日，创业板改革并试点注册制下申请IPO企业合计141家。（证券时报网）,创业板试点注册制下再受理20家企业IPO申请
524,2020-07-01 18:21:55,【腾讯公司回应“被骗”一事：一言难尽 以1000瓶老干妈为礼品征求类似线索】腾讯公司在官方微博回应“被骗”一事，称一言难尽，并为了防止类似事件再次发生，以1000瓶老干妈为礼品征求类似线索。（e公司）,腾讯公司回应“被骗”一事：一言难尽 以1000瓶老干妈为礼品征求类似线索
525,2020-07-01 18:20:50,【海欣食品向上修正业绩：预计今年上半年净利润同比增长470.23%-612.79%】海欣食品公告，预计上半年净利润为4000万元-5000万元，同比增长470.23%-612.79%，此前预增185.12%-327.67%。公司积极调整渠道和品类结构，第二季度营业收入实现大幅增长，净利润大幅增长。（界面新闻）,海欣食品向上修正业绩：预计今年上半年净利润同比增长470.23%-612.79%
526,2020-07-01 18:19:33,【皖新传媒：与旷视科技等合作参与投资人工智能产业基金】皖新传媒公告，公司与芜湖旷沄、旷视科技全资子公司等投资者共同签署《芜湖旷沄人工智能产业投资基金（有限合伙）合伙协议》，参与投资旷沄基金。旷沄基金总认缴规模10.03亿元人民币，公司作为有限合伙人认缴出资1亿元人民币，占基金认缴出资总额的9.9701%。旷视科技通过其全资子公司合计认缴出资2亿元人民币。（界面新闻）,皖新传媒：与旷视科技等合作参与投资人工智能产业基金
527,2020-07-01 18:18:32,【拼多多宣布组织架构升级 原CTO陈磊将出任首席执行官】拼多多宣布，经董事会批准公司原CTO陈磊将出任首席执行官。黄峥则继续担任董事长。（界面新闻）,拼多多宣布组织架构升级 原CTO陈磊将出任首席执行官
528,2020-07-01 18:17:41,【上海核发全国首张研究型持有人《药品生产许可证》】随着新修订的《药品生产监督管理办法》今天正式施行，上海市药监局向上海安必生制药技术有限公司核发了全国首张研究型持有人《药品生产许可证》。上海市药监局副局长张清表示，下一步，上海市药品监管局将集中力量尽快完成审评审批工作，以便企业尽早享受改革红利。（e公司）,上海核发全国首张研究型持有人《药品生产许可证》
529,2020-07-01 18:16:40,【碧桂园：6月份归属公司股东权益的合同销售金额同比增加0.93%】碧桂园在港交所公告，公司于2020年6月单月共实现归属本公司股东权益的合同销售金额约人民币609.6亿元，较2019年6月同比增加0.93%，归属本公司股东权益的合同销售建筑面积约729万平方米，较2019年6月同比增加9.72%。（e公司）,碧桂园：6月份归属公司股东权益的合同销售金额同比增加0.93%
530,2020-07-01 18:15:33,【齐峰新材：拟1.5亿元投建1.8万吨/年非织造新材料项目】齐峰新材(002521)7月1日晚间公告，全资子公司淄博欧木拟投资1.5亿元建设1.8万吨/年非织造新材料项目。（e公司）,齐峰新材：拟1.5亿元投建1.8万吨/年非织造新材料项目
531,2020-07-01 18:12:13,【中国恒大：6月份的合约销售金额同比增长约51.3%】中国恒大在港交所公告，本集团物业于2020年6月份的合约销售金额约为人民币760.5亿元，同比增长约51.3%；合约销售面积约为855.3万平方米，同比增长约84.0%；销售回款为人民币756.9亿元，同比增长约60.0%。其中，6月份新开盘项目28个，实现合约销售金额约人民币239.7亿元。（e公司）,中国恒大：6月份合约销售金额同比增长约51.3%
532,2020-07-01 18:06:16,【上交所就《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》公开征求意见】为落实中国证监会关于上市公司向特定对象发行可转换公司债券业务改革试点要求，支持上市公司使用定向可转债支付并购重组对价和配套融资，提高上市公司质量，规范定向可转债挂牌、转让、转股、回售、赎回、信息披露等业务，保护投资者权益，上海证券交易所起草了《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法(征求意见稿)》，现向社会公开征求意见。（上交所网站）,上交所就《上海证券交易所上市公司向特定对象发行可转换公司债券业务实施办法（征求意见稿）》公开征求意见
533,2020-07-01 18:04:55,【阳煤化工：与美邦科技签署战略合作协议 开发生物酶法制备尼龙56技术】阳煤化工公告，公司和美邦科技在山西省太原市签署了《生物酶法制备尼龙56技术开发合作框架协议》。该项目是开发以赖氨酸为原料的生物法生产戊二胺，使用戊二胺与己二酸直接合成尼龙56盐并聚合为尼龙56的技术。尼龙56作为尼龙66替代产品，可摆脱目前国内尼龙66产品部分原料的进口限制，主要应用领域是纤维和工程塑料，有广泛的市场前景。（界面新闻）,阳煤化工：与美邦科技签署战略合作协议 开发生物酶法制备尼龙56技术
534,2020-07-01 18:04:15,【上海：将进一步加快新能源汽车充电桩新基建】上海市经信委主任吴金城表示，上海将进一步加快新能源汽车充电桩新基建，未来三年新增10万至20万个公共和私人充电桩，使充电桩网络变得更加密集。同时，也将推动共享充电技术的快速更新迭代，使更多的新能源车可以实现快速充电，对时间要求不高的车就可以采用慢充的方式，从而实现资源的合理和优化配置。（e公司）,上海：将进一步加快新能源汽车充电桩新基建
535,2020-07-01 18:03:31,【三安光电：产品预计会应用于本届冬奥会的显示屏幕】三安光电在互动平台表示，公司主要生产芯片，产品预计会应用于本届冬奥会的显示屏幕，具体有待2022年最终确认。（界面新闻）,三安光电：产品预计会应用于本届冬奥会的显示屏幕
536,2020-07-01 18:02:45,【恒瑞医药：两项拟适用于治疗慢性乙型肝炎的药品获批临床试验】恒瑞医药港公告，公司及子公司上海恒瑞医药有限公司、苏州盛迪亚生物医药有限公司和成都新越医药有限公司近日收到国家药品监督管理局核准签发的关于HRS5091片和HRS9950片的《临床试验通知书》，公司将开展临床试验。HRS5091片和HRS9950片拟适用于治疗慢性乙型肝炎。（界面新闻）,恒瑞医药：两项拟适用于治疗慢性乙型肝炎的药品获批临床试验
537,2020-07-01 18:02:26,【墨西哥航空申请破产保护 上半年全球近20家航司破产或停运】当地时间6月30日，墨西哥航空宣布申请破产保护。这也是近两个月来拉丁美洲第三家申请破产保护的航空公司。三家航空公司受困的共同之处均因受新冠肺炎疫情影响和冲击。今年2月份以来，全球已经有近20家航空公司或破产，或永久终止运营。,墨西哥航空申请破产保护 上半年全球近20家航司破产或停运
538,2020-07-01 18:00:15,【我国有2600余家可降解材料相关企业】天眼查专业版数据显示，我国目前经营范围含“生物降解、光降解、化学降解、可降解”，且状态为在业、存续、迁入、迁出的企业共有2677家。行业分布上看，约45%的可降解材料相关企业为制造业，26%的相关企业为科学研究和技术服务业。如今，除了麦当劳、星巴克，喜茶也开始进行减“塑”行动，目前喜茶在全国门店陆续上线了环保纸吸管，此纸吸管采用进口食品级牛皮纸制作，适用于各类饮品。（e公司）,我国有2600余家可降解材料相关企业
539,2020-07-01 17:59:08,【民航局发出第二份“熔断指令”】据中国民航局网站消息，7月1日，民航局发出自《民航局关于调整国际客运航班的通知》发布以来的第二份“熔断指令”，决定自7月6日起暂停四川航空埃及开罗至成都3U8392航班运行1周。（中新网）,民航局发出第二份“熔断指令”
540,2020-07-01 17:54:26,【机构看后市：A股仍是“最好资产” 新基建主题受关注】下半年A股红盘开局，上证综指1日重回3000点上方。在机构和业界专家看来，下半年疫情对国内宏观经济扰动有限，A股仍是“最好资产”，“新基建”则成为最受关注的投资主题。（新华网）,机构看后市：A股仍是“最好资产” 新基建主题受关注
541,2020-07-01 17:52:44,【溢多利：上半年净利预增70%-90%】溢多利公告，预计上半年净利润为6653.85万元-7436.66万元，同比增长70%-90%。报告期内，公司医药板块受新冠病毒肺炎疫情对下游需求增长影响，糖皮质激素原料药产品业绩取得较大增长；受商品饲料7月1日起禁止添加促生长类抗生素政策影响，公司替代抗生素饲料添加剂产品业绩取得大幅增长。（界面新闻）,溢多利：上半年净利预增70%-90%
542,2020-07-01 17:52:01,【8天6板宣亚国际：股东伟岸仲合拟减持不超过总股本3%】宣亚国际公告，公司持股8.52%股东伟岸仲合计划于未来90天内，拟减持数量不超过477万股，即不超过公司扣除回购专户后总股本的3%。（界面新闻）,8天6板宣亚国际：股东伟岸仲合拟减持不超过总股本3%
543,2020-07-01 17:51:09,【诚益通：北美子公司工业大麻生产线通过美国UL认证】诚益通(300430)7月1日晚间公告，近日，公司美国全资子公司美国诚益通的工业大麻蒸馏纯化系统和萃取浓缩提取系统通过了美国保险商试验所（Underwriter Laboratories Inc.简称 UL）认证，标志着公司相关工业大麻生产线符合美国（含加拿大）UL相关标准要求。公司上述系统UL认证的取得有利于北美子公司工业大麻业务的开拓，短期内不会对公司的生产经营产生重大影响。（e公司）,诚益通：北美子公司工业大麻生产线通过美国UL认证
544,2020-07-01 17:50:03,【浪潮信息：公司经营正常 英特尔两周内恢复供货】7月1日下午，浪潮信息相关负责人就媒体报道英特尔暂停向公司供货一事回应e公司：浪潮信息已经关注到相关报道；供货商英特尔已作出回应，是英特尔内部供应链调整，两周内恢复向浪潮信息供货；公司目前经营正常。（e公司）,浪潮信息：公司经营正常 英特尔两周内恢复供货
545,2020-07-01 17:39:18,【国家发展改革委、国家能源局印发《电力中长期交易基本规则》】为贯彻落实《中共中央 国务院关于进一步深化电力体制改革的若干意见》（中发〔2015〕9号）及相关配套文件要求，深化电力市场建设，进一步指导和规范各地电力中长期交易行为，适应现阶段电力中长期交易组织、实施、结算等方面的需要，国家发展改革委、国家能源局对《电力中长期交易基本规则（暂行）》（发改能源〔2016〕2784号）进行了修订。（发改委网站）,国家发改委、能源局印发《电力中长期交易基本规则》
546,2020-07-01 17:36:59,【腾讯告老干妈涉某搜索引擎？百度：此事与公司无关】就网传“腾讯状告老干妈拖欠广告费提及某搜索引擎”一事，百度今日下午发布微博称：“这事与我无关。请大家不传谣不信谣，理性吃瓜。”（第一财经）,腾讯告老干妈涉某搜索引擎？百度：此事与公司无关
