,datetime,content,title
425,2020-03-12 20:14:14,【珠海市：稳定房地产投资 购买“国六”汽车将获补助】3月12日，珠海市出台《关于有效降低疫情影响促进经济平稳运行的实施意见》。意见提出：稳定房地产投资，制订上半年300亿元规模的经营性用地出让计划，抓紧出让一批商务商住用地，启动一批“三旧”改造城市更新项目，确保新开工建设不少于1.2万套公共租赁住房及人才住房。对在珠海注册登记的汽车销售企业购买“国六”标准排量汽车的消费者给予补助。（证券时报）,珠海市：稳定房地产投资 购买“国六”汽车将获补助
426,2020-03-12 20:09:55,【世联行业绩快报：2019年实现净利润8261万元 同比下降80.13%】世联行公告，公司2019年实现营业总收入66.59亿元，同比减少11.61%。本期实现归属于上市公司股东的净利润8261万元，同比下降80.13%。2019年度公司交易服务受政策调控和市场波动等因素影响，本期收入同比下降，影响当期利润；同时，金融服务业务严控风险，主动控制规模，本期收入同比下降，影响当期利润。（界面）,世联行业绩快报：2019年实现净利润8261万元 同比下降80.13%
427,2020-03-12 20:05:36,【3月12日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求根据疫情形势变化分区分级做好防控和保障工作，精准防范疫情输入输出；2、国务院印发《关于授权和委托用地审批权的决定》；3、国家发展改革委：十一项举措稳外资；4、民航局：十六条政策措施确保航空物流客流畅通；5、航空航天新能源领域一批国家重点工程稳步推进；6、全球主要股市大幅下跌，油价金价齐跌。（证券时报）,3月12日新闻联播要闻精选
428,2020-03-12 20:04:39,【行情】美股航空股盘前跌幅不断扩大，波音、美国联合航空、美国航空集团均跌超15%，达美航空跌14%。,美股航空股盘前跌幅不断扩大
429,2020-03-12 20:01:53,【快讯】乌克兰央行将关键利率下调至10%。（金十数据）,乌克兰央行将关键利率下调至10%
430,2020-03-12 20:00:53,【济川药业：2019年实现净利16.2亿元 拟10派12.3元】济川药业晚间公告称，公司2019年全年实现净利润16.2亿元，同比下降3.84%；拟10派12.3元。（一财）,济川药业：2019年实现净利16.2亿元 拟10派12.3元
431,2020-03-12 19:59:21,【特斯拉盘前跌超10%】特斯拉盘前跌超10%，此前摩根士丹利将其2020年销售预期下调10%。（一财）,特斯拉盘前跌超10%
432,2020-03-12 19:56:42,【引进种猪每头奖励2000元！多地上演“抢猪大战”】为了稳定生猪生产，保障猪肉供应，今年2月底以来，河南、海南、江苏、吉林等地释放政策“红包”，提高生猪养殖的相关补贴。其中，“对养殖场引进种猪予以现金奖励”出现在多地的政策中。（上证报）,引进种猪每头奖励2000元！多地上演“抢猪大战”
433,2020-03-12 19:52:59,【风华高科：拟75亿元投建高端电容基地项目】风华高科(000636)3月12日晚间公告，为持续提升公司MLCC产能规模及优化产品结构，公司拟投资75.05亿元用于建设祥和工业园高端电容基地项目，该项目将分三期建设实施。项目达产后，预计年新增营业收入约49亿元。（证券时报）,风华高科：拟75亿元投建高端电容基地项目
434,2020-03-12 19:52:22,【翔港科技：拟4340万元收购久塑科技70%股权】翔港科技(603499)3月12日晚公告，公司拟以现金4340万元收购朱玉军持有的久塑科技（上海）有限公司（简称“久塑科技”）70%股权。久塑科技主营的塑料容器及包装业务，与公司原有的彩盒、标签等包装业务、控股子公司上海瑾亭化妆品有限公司的化妆品OEM业务可望形成互补并产生协同效应，有利于实现公司“成为日化产品一体化集成供应商”的发展目标。（证券时报）,翔港科技：拟4340万元收购久塑科技70%股权
435,2020-03-12 19:46:35,【新研股份业绩快报：2019年亏损18.15亿元】新研股份(300159)3月12日晚发布业绩快报，2019年度，公司实现营收12.74亿元，同比下降32.2%；净利亏损18.15亿元，上年同期盈利2.97亿元。公司2019年度计提商誉减值准备约15.3亿元。（证券时报）,新研股份业绩快报：2019年亏损18.15亿元
436,2020-03-12 19:42:58,【西甲联盟同意暂停联赛】西甲联赛官微表示，据3月12日上午掌握的情况，西甲联盟认为对抗新冠肺炎的措施应该更进一步。因此根据皇家体育法案第664条，同意至少暂停接下来两轮西甲及西乙赛事。在受影响的俱乐部隔离期满后，会对届时的情况重新评估。（证券时报）,西甲联盟同意暂停联赛
437,2020-03-12 19:39:16,【北巴传媒：充电服务业务正在稳步开展】北巴传媒(600386)连续两日涨停，公司3月12日晚间公告，目前，公司子公司隆瑞三优公司主要负责公交充电服务设施的建设和运营工作，并于去年10月启动新能源驻地充电服务项目，逐步布局社会乘用车充电服务网络。目前，隆瑞三优公司已有166处充电站，823个公交充电桩和197个社会充电桩投入运营，且相关业务正在稳步开展。目前，相关充电服务业务收入不超过公司最近一个会计年度营业收入的10%。（证券时报）,北巴传媒：充电服务业务正在稳步开展
438,2020-03-12 19:37:07,【港交所：上调恒指期货合约的客户基本按金水平】港交所公告，期交所及结算所决定自3月13日起，将恒生指数期货合约的客户基本按金水平由10.9459万港元/张，上调至12.5352万港元/张，升幅为14.5％，维持按金定为每张10.0281万港元。（一财）,港交所：上调恒指期货合约的客户基本按金水平
439,2020-03-12 19:32:30,OPEC代表表示，OPEC取消3月的联合技术委员会会议。,OPEC取消3月的联合技术委员会会议
440,2020-03-12 19:31:40,【纳思达业绩快报：2019年净利同比降22.81%】纳思达(002180)3月12日晚间发布业绩快报，2019年，公司营收为232.45亿元，同比增6.01%；净利7.34亿元，同比降22.81%。报告期，公司芯片出货总量约3.73亿颗，同比增长15%；其中2019年32位高端MCU芯片出货2.13亿颗，同比增长188%；非打印机行业的32位MCU出货数量约0.27亿颗，同比增长759%。由于市场局部竞争激烈，价格下滑，利润有所下降。（证券时报）,纳思达业绩快报：2019年净利同比降22.81%
441,2020-03-12 19:24:38,【快讯】欧佩克代表表示，OPEC+正在讨论取消技术委员会会议。（一财）,欧佩克代表表示 OPEC+正在讨论取消技术委员会会议
442,2020-03-12 19:23:40,【行情】布伦特原油期货一年价差扩大至10美元上方，进入超级远期溢价状态。（金十数据）,布伦特原油期货一年价差扩大至10美元上方 进入超级远期溢价状态
443,2020-03-12 19:20:45,【中办、国办：组织29个工作组开展复工复产情况调研】3月12日新闻联播报道，中办、国办印发通知，组织29个工作组开展复工复产情况调研。（证券时报）,中办、国办：组织29个工作组开展复工复产情况调研
444,2020-03-12 19:19:28,【二连板宏川智慧：近期石化产业链客户对储罐的需求明显增加】二连板宏川智慧晚间公告称，公司各仓储库区位置优越，以及近期受新型冠状病毒疫情、国际原油价格大幅波动的影响，石化产业链客户对储罐的需求明显增加，目前公司储罐出租率处于高位。（一财）,二连板宏川智慧：近期石化产业链客户对储罐的需求明显增加
445,2020-03-12 19:15:18,【银保监会发布《关于进一步加大“三区三州” 深度贫困地区银行业保险业扶贫工作力度的通知》】银保监会发布《关于进一步加大“三区三州”深度贫困地区银行业保险业扶贫工作力度的通知》。《通知》强调，银行业金融机构要努力实现“三区三州”深度贫困地区各项贷款平均增速高于所在省份贷款增速，力争2020年各深度贫困县存贷比有较大提升。要实现“三区三州”深度贫困县保险机构全覆盖，进一步完善以农业保险+大病保险为核心的保险扶贫体系，努力提高保险深度和密度。（一财）,银保监会发布《关于进一步加大“三区三州” 深度贫困地区银行业保险业扶贫工作力度的通知》
446,2020-03-12 19:13:38,【博瑞医药：公司及高管收到江苏证监局警示函】博瑞医药(688166)3月12日晚间公告，公司及董事会秘书王征野收到江苏证监局警示函。博瑞医药此前公告称，公司成功开发了瑞德西韦原料药合成工艺和制剂技术，并已批量生产出瑞德西韦原料药，瑞德西韦制剂批量化生产正在进行中。经核实，公司公告中所称“批量生产”实际为药品研发中小试、中试等批次的试验性生产，而非已完成审批并开始正式规模化、商业化生产销售瑞德西韦原料药和制剂，信息披露不准确。（证券时报）,博瑞医药：公司及高管收到江苏证监局警示函
447,2020-03-12 19:12:39,【中央应对新冠肺炎疫情工作领导小组会议：精准防范疫情输入输出】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求根据疫情形势变化，分区分级做好防控和保障工作，精准防范疫情输入输出。会议要求，国务院联防联控机制要抓紧调整完善企事业单位复工复产疫情防控措施指南，指导各地尤其是低风险地区加快全面恢复正常生产生活秩序。（证券时报）,中央应对新冠肺炎疫情工作领导小组会议：精准防范疫情输入输出
448,2020-03-12 19:10:14,【在岸人民币兑美元跌破7关口】在岸人民币兑美元跌破7关口，此前离岸人民币兑美元已跌破7。（证券时报）,在岸人民币兑美元跌破7关口
449,2020-03-12 19:09:22,【机构：2月北京二手住宅网签套数同比下降40%】3月12日，中原地产研究中心发布报告，根据北京住建委披露的数据统计，2020年2月，北京二手住宅网签仅3629套，成交面积32.6万平方米，套数环比下降58%，与去年同期同比下降40%。（中国证券报）,机构：2月北京二手住宅网签套数同比下降40%
450,2020-03-12 19:06:50,【行情】布伦特原油日内跌幅扩大至8%，报33.15美元/桶；WTI原油跌6.8%。,布伦特原油日内跌幅扩大至8%
451,2020-03-12 19:03:00,【行情】美股航空股跌幅扩大，波音、美国联合航空、美国航空集团跌超10%。,美股航空股跌幅扩大
452,2020-03-12 19:01:35,【阿里出资1000万成立新公司 加码供应链管理领域】天眼查数据显示，3月9日，浙江阿里巴巴货通天下供应链管理有限公司成立，该公司注册资本1000万元，法定代表人为阿里巴巴资深运营专家、1688跨境专供总经理刘淼，公司经营范围包括供应链管理服务等，由阿里巴巴（中国）网络技术有限公司全资持股。此前，在2019年1月4日，阿里巴巴还曾注册成立杭州阿里巴巴供应链管理有限公司。（证券时报）,阿里出资1000万成立新公司 加码供应链管理领域
453,2020-03-12 18:58:00,【浙江锦盛新材料、青岛威奥轨道首发过会】证监会公告，浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司成功过会。（一财）,浙江锦盛新材料、青岛威奥轨道首发过会
454,2020-03-12 18:53:02,【横店影视：2019年净利同比降3% 拟10派1.71元】横店影视(603103)3月12日晚间披露年报，公司2019年实现营业收入28.14亿元，同比增长3.27%；归属于母公司净利润3.10亿元，同比下降3.48%。公司拟每10股派发现金红利1.71元（含税）。（证券时报）,横店影视：2019年净利同比降3% 拟10派1.71元
455,2020-03-12 18:48:46,【工信部公示申报第330批《道路机动车辆生产企业及产品公告》】工业和信息化部在官方网站公示了申报第330批《道路机动车辆生产企业及产品公告》，申报本批《公告》新产品的汽车、摩托车、低速汽车生产企业共计603户，其中汽车生产企业482户、摩托车生产企业120户、三轮汽车生产企业1户。以上企业申报的新产品共计2103个，其中汽车产品1766个、摩托车产品336个、三轮汽车产品1个。申报新能源汽车产品的共有64户企业的150个型号，其中纯电动产品共57户企业126个型号、插电式混合动力产品共8户企业16个型号、燃料电池产品共6户企业8个型号。（界面）,工信部公示申报第330批《道路机动车辆生产企业及产品公告》
456,2020-03-12 18:47:47,"【港股通今天净流入创新高 达127亿港元】港交所表示，资金近日大幅流入港股市场, 带领港股通连续14天录得净流入。今天，港股通净流入更创新高，达127亿港元。（证券时报网）",港股通今天净流入创新高 达127亿港元
457,2020-03-12 18:47:31,【比特币跌破6000美元】据交易平台Coinbase报价，比特币跌破6000美元，创2019年5月初以来新低，24小时跌幅扩大至24.6%。（金十数据）,比特币跌破6000美元
458,2020-03-12 18:45:06,【伊朗12日新增新冠肺炎确诊病例1075例 累计确诊10075例】根据伊朗卫生部最新消息，当地时间12日，伊朗新增新冠肺炎确诊病例1075例，新增死亡75例。截至到当天(12日)中午，伊朗累计确诊新冠肺炎病例10075例，其中3276例康复，429例死亡。（央视新闻）,伊朗12日新增新冠肺炎确诊病例1075例 累计确诊10075例
459,2020-03-12 18:42:56,【比特币跌破6500美元】据交易平台Coinbase报价，比特币跌破6500美元，24小时跌幅扩大至超15%。（金十数据）,比特币跌破6500美元
460,2020-03-12 18:40:50,【威帝股份三连板提示风险：目前未有进入乘用车市场安排】威帝股份(603023)连续三日涨停，公司3月12日晚间提示风险称，可转债募投项目仅面向客车市场，未来建成时间及能否实现盈利存在重大不确定性。公司目前未有进入乘用车市场的安排。（证券时报）,威帝股份三连板提示风险：目前未有进入乘用车市场安排
461,2020-03-12 18:40:27,【图说：全球跌入技术性熊市！A股却很抗跌？】据统计显示，截至3月12日16:30，全球已有31个股票市场跌幅超20%，10个股票市场跌幅在15%-20%之间，而上证指数、深证成指的表现最为抗跌。,图说：全球跌入技术性熊市！A股却很抗跌？
462,2020-03-12 18:38:27,【三一重工：累计收到政府补助5.85亿元】三一重工(600031)3月12日晚公告，2019年1月7日至2020年3月11日，公司及其子公司收到与收益相关的政府补助款项共计5.85亿元。根据相关规定，上述补贴资金计入与收益相关的会计核算科目。（证券时报）,三一重工：累计收到政府补助5.85亿元
463,2020-03-12 18:37:07,【比特币跌破7000美元】据交易平台Coinbase报价，比特币跌破7000美元，为1月3日以来首次。（金十数据）,比特币跌破7000美元
464,2020-03-12 18:36:28,【宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元】宏辉果蔬(603336)3月12日晚间发布年报，2019年度，公司实现营收8.52亿元，同比增长11.61%；净利7898万元，同比增长23.07%；基本每股收益0.35元。公司拟每10股转增1.5股送红股3股（含税）并派现1.1元（含税）。（证券时报）,宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元
465,2020-03-12 18:33:46,【华星创业：副总经理李嫚因涉嫌短线交易 证监会决定对其立案调查】华星创业公告，公司副总经理李嫚于2020年3月12日收到中国证监会《调查通知书》，通知内容如下：因你涉嫌短线交易，根据《中华人民共和国证券法》的有关规定，我会决定对你立案调查，请予以配合。（界面）,华星创业：副总经理李嫚因涉嫌短线交易 证监会决定对其立案调查
466,2020-03-12 18:31:24,【恒丰纸业：收购土地使用权及恒丰热电50.52%股权】恒丰纸业(600356)3月12日晚间公告，公司拟收购控股股东恒丰集团持有5.47万平方米土地使用权，以及牡丹江恒丰热电有限公司（简称“恒丰热电”）50.52%股权，收购价合计1.12亿元。恒丰热电为公司输送生产用汽及工业用电，年度交易额约1亿余元，此次收购恒丰热电股权，有效减少了企业之间的关联交易，将提升公司盈利质量及市场竞争力。（证券时报）,恒丰纸业：收购土地使用权及恒丰热电50.52%股权
467,2020-03-12 18:27:28,【威海广泰：股东广泰投资和实际控制人李光太拟合计减持不超过总股本3%】威海广泰公告，公司股东广泰投资和实际控制人李光太计划通过集中竞价或大宗交易的方式减持部分股份，合计减持股份数量不超过1145万股（占本公司总股本比例为3%）。采用集中竞价方式减持的，减持期间为本公告披露之日起15个交易日后的6个月内；采用大宗交易方式减持的，减持期间为本公告披露之日起3个交易日后的6个月内。（界面）,威海广泰：股东广泰投资和实际控制人李光太拟合计减持不超过总股本3%
468,2020-03-12 18:23:20,【欧佩克代表：沙特阿拉伯将不会参加OPEC+技术会议】据外媒报道，OPEC+计划于3月18日举行联合技术委员会电话会议。欧佩克代表表示，沙特阿拉伯将不会参加OPEC+技术会议。（一财）,欧佩克代表：沙特阿拉伯将不会参加OPEC+技术会议
469,2020-03-12 18:22:36,【中国首个中外合资海上风电项目正式落地 装机容量502兆瓦】国家能源集团与法国电力集团（EDF）近日签署了国家能源集团东台海上风电有限责任公司《合资合同》和《认购协议》，双方将合资建设并运营装机容量达502兆瓦（1兆瓦=1000千瓦时）的东台海上风电项目。这也意味着我国首个中外合资海上风电项目正式落地。该项目包括于2019年12月全部并网发电的东台四期项目，装机容量302兆瓦，以及目前在建、预计于2021年初投运的东台五期项目，装机容量200兆瓦。国家能源集团将与法国电力集团共同建设东台五期项目，并共同管理两项目的运行和维护。（澎湃新闻）,中国首个中外合资海上风电项目正式落地 装机容量502兆瓦
470,2020-03-12 18:17:32,【獐子岛：与良品铺子合作休闲食品对于公司收入贡献比例尚较小】獐子岛发布股票交易异常波动公告称，近日有媒体报道了网红明星直播了良品铺子的扇贝产品的消息。经了解该产品是良品铺子与公司合作的休闲海洋零食。目前，公司休闲食品对于公司收入贡献比例尚较小。（界面）,獐子岛：与良品铺子合作休闲食品对于公司收入贡献比例尚较小
471,2020-03-12 18:10:38,【海源复材：股东拟减持不超1%股份】海源复材(002529)3月12日晚间公告，公司持股6.31%的股东李明阳，计划15个交易日后的3个月内，通过集中竞价方式减持不超过260万股，不超过公司总股本的1%。（证券时报）,海源复材：股东拟减持不超1%股份
472,2020-03-12 18:09:57,【力帆股份：2月份摩托车销量同比增长102%】力帆股份(601777)3月12日晚公告，2月份，公司乘用车销量为0；摩托车销量为43569辆，同比增长102%；摩托车发动机销量为31181台，同比增长28.13%。（证券时报）,力帆股份：2月份摩托车销量同比增长102%
473,2020-03-12 18:09:32,【创业板还有18%上涨空间？中信建投量化首席上调创业板目标 二季度冲击2800点】本周以来，受全球疫情蔓延、原油供给事件不确定性、大国博弈等多重外围因素影响，A股表现震荡分化。不过，近段时间来，“A股成避险资产”的论断层出不穷。那么二季度A股走势如何呢？,创业板还有18%上涨空间？中信建投量化首席上调创业板目标 二季度冲击2800点
474,2020-03-12 18:05:13,【工信部：2019年中钢协会员钢企利润同比下降30.9%】工信部日前表示，由于钢铁产量增幅加快，钢材价格呈窄幅波动下行走势，铁矿石等原燃材料价格上涨等因素影响，钢铁企业经济效益大幅回落。2019年中国钢铁工业协会会员钢铁企业实现销售收入4.27万亿元，同比增长10.1%；实现利润1889.94亿元，同比下降30.9%；累计销售利润率4.43%，同比下降2.63个百分点。（一财）,工信部：2019年中钢协会员钢企利润同比下降30.9%
475,2020-03-12 18:03:02,【长沙银行稳定股价方案：第一大股东拟增持不低于1000万股】长沙银行(601577)3月12日晚披露稳定股价方案，公司第一大股东长沙市财政局增持的股份数量不低于1000万股；此外，18名管理人员增持股份金额合计不低于157.47万元。增持实施期限为自3月13日起6个月内。（证券时报）,长沙银行稳定股价方案：第一大股东拟增持不低于1000万股
476,2020-03-12 18:02:21,【福达股份：拟定增募资不超10.1亿元】福达股份(603166)3月12日晚披露非公开发行股票预案，发行对象为不超过35名特定投资者，发行数量不超1.79亿股，募资总额不超过10.1亿元，扣除发行费用后用于投资大型曲轴精密锻造生产线项目，以及补充流动资金。（证券时报）,福达股份：拟定增募资不超10.1亿元
477,2020-03-12 18:00:11,【字节跳动组织升级：张楠成字节跳动（中国）CEO】2020年3月12日，字节跳动在成立八周年之际，宣布组织全面升级。3月12日起，张利东担任字节跳动（中国）董事长，作为中国职能总负责人，全面协调公司运营，包括字节跳动中国的战略、商业化、战略合作伙伴建设、法务、公共事务、公共关系、财务、人力；抖音CEO张楠将担任字节跳动（中国）CEO，作为中国业务总负责人，全面协调公司中国业务的产品、运营、市场和内容合作，包括今日头条、抖音、西瓜视频、搜索等业务和产品。两人向张一鸣汇报。（一财）,字节跳动组织升级：张楠成字节跳动（中国）CEO
478,2020-03-12 17:58:44,【商务部：进一步强化电商扶贫、产销对接等举措落实】商务部印发《关于统筹做好新冠肺炎疫情防控和商务扶贫工作的通知》。通知提出，进一步强化电商扶贫、产销对接等举措落实，开展品牌推介洽谈活动、电商实操培训，加大力度动员和组织电商企业、大型农产品批发市场、公益性农产品示范市场、物流企业等与贫困地区积极对接，切实解决扶贫农畜牧产品滞销问题，多渠道解决农产品卖难问题。（证券时报）,商务部：进一步强化电商扶贫、产销对接等举措落实
479,2020-03-12 17:56:22,【市场大举押注降息100点  美联储却失了方向】周三(3月11日)美股结束了史上最长牛市，市场对于美国经济放缓的忧虑大幅升温，这使得美联储3月决议降息100点预期一度飙升至95%上方。而就在上周美联储刚刚紧急降息50点。,市场大举押注降息100点  美联储却失了方向
480,2020-03-12 17:53:41,【中国人寿：前2月保费收入约2280亿元】中国人寿(601628)3月12日晚公告，公司2020年1至2月期间，累计原保险保费收入约为2280亿元，上年同期为1892亿元。（证券时报）,中国人寿：前2月保费收入约2280亿元
481,2020-03-12 17:53:02,【中国人民银行、国家外汇管理局进一步便利境内机构跨境融资】日前，中国人民银行、国家外汇管理局联合发布《中国人民银行国家外汇管理局关于调整全口径跨境融资宏观审慎调节参数的通知》(银发〔2020〕64号，以下简称《通知》)，将全口径跨境融资宏观审慎调节参数由1上调至1.25。（外汇局网站）,央行、外汇管理局进一步便利境内机构跨境融资
482,2020-03-12 17:50:45,【一汽轿车：重大资产重组事项获证监会核准】一汽轿车(000800)3月12日晚间公告，公司收到证监会核发的《关于核准一汽轿车股份有限公司重大资产重组及向中国第一汽车股份有限公司发行股份购买资产的批复》，核准公司向中国第一汽车股份有限公司发行29.82亿股股份购买相关资产。（证券时报）,一汽轿车：重大资产重组事项获证监会核准
483,2020-03-12 17:44:39,【腾讯运营的switch版超级马力欧奥德赛进口游戏通过审批】原国家新闻出版广电总局官网12日发布2020年进口网络游戏审批信息，共27款游戏通过审批，腾讯运营的switch版超级马力欧奥德赛在列。（一财）,腾讯运营的switch版超级马力欧奥德赛进口游戏通过审批
484,2020-03-12 17:39:29,【湖北省印发《湖北省促进经济社会加快发展若干政策措施》】3月12日，湖北省印发《湖北省促进经济社会加快发展若干政策措施》。措施提出加强信贷纾困：各金融机构不得盲目抽贷、断贷、压贷，确保企业不因资金问题影响复工复产。2020年，全省普惠型小微企业贷款增速要高于各项贷款平均增速，小微企业贷款余额和新增贷款规模不低于去年水平，其中国有大银行上半年普惠型小微贷款余额同比增速力争不低于30%，全年增速不低于20%。（证券时报）,湖北省印发《湖北省促进经济社会加快发展若干政策措施》
485,2020-03-12 17:35:34,【自然资源部：开展矿产资源规划（2021-2025年）编制工作】自然资源部发布关于全面开展矿产资源规划（2021-2025年）编制工作的通知。通知称，2020年6月底前，形成全国规划草案。2020年12月底前，完善规划文本，组织规划论证。2021年3月底前，联合发展改革委、工业和信息化部、财政部、生态环境部、商务部等上报国务院审批。（证券时报）,自然资源部：开展矿产资源规划（2021-2025年）编制工作
486,2020-03-12 17:34:44,【行情】标普500指数期货跌超5%，触发交易限制。,标普500指数期货跌超5% 触发交易限制
487,2020-03-12 17:30:54,【数据】北向资金今日净买入TCL科技3.66亿元、牧原股份1.89亿元，净卖出中国平安12.15亿元、五粮液9.98亿元。,北向资金净卖出中国平安12.15亿、五粮液9.98亿
488,2020-03-12 17:25:05,【中证指数：调整香港新股、沪深精明优选和互联互通等指数样本股】根据指数规则，中证指数有限公司决定对香港新股(930945)、沪深精明优选和互联互通等指数的样本股进行调整，将于3月16日生效。另外，中证指数有限公司决定对深圳科技(931136)指数的样本股进行调整，将于3月16日生效。（证券时报）,中证指数：调整香港新股、沪深精明优选和互联互通等指数样本股
489,2020-03-12 17:23:53,【长安汽车：2月份销量同比降74%】长安汽车(000625)3月12日晚间公告，2月份销量合计28763辆，去年同期为109464辆，同比下降73.72%。（证券时报）,长安汽车：2月份销量同比降74%
490,2020-03-12 17:22:19,【吉华集团：拟6.53亿元改造旧厂区 建创新创业共享平台】吉华集团(603980)3月12日晚间公告，公司拟6.53亿元将红山农场厂区闲置的存量土地及旧厂区改建为“吉华创新产业园”，吸引优质企业入驻，并以向入驻企业收取租金的方式为公司创造新的利润增长点。项目结合空港区域优势和产业规划，重点围绕高端制造和生物医药等契合临空经济规划的新兴产业，建设创新创业共享平台。（e公司）,吉华集团：拟6.53亿元改造旧厂区 建创新创业共享平台
491,2020-03-12 17:18:51,【行情】巴基斯坦股指大跌，触发市场交易暂停机制。,巴基斯坦股指大跌 触发市场交易暂停机制
492,2020-03-12 17:15:37,【证监会同意三友医疗科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海三友医疗器械股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（证监会网站）,证监会同意三友医疗科创板IPO注册
493,2020-03-12 17:13:20,【吉林化纤：股东3月11日减持1%股份】吉林化纤(000420)3月12日晚间公告，公司股东方威3月11日通过集中竞价交易减持所持公司股份1970万股，占公司股份总数的1%。（证券时报）,吉林化纤：股东3月11日减持1%股份
494,2020-03-12 17:10:47,【伦敦金属交易所（LME）镍注销仓单下降17100吨】伦敦金属交易所（LME）镍注销仓单下降17100吨，为纪录最大跌幅。（界面）,伦敦金属交易所（LME）镍注销仓单下降17100吨
495,2020-03-12 17:07:10,【钟南山：6月份结束疫情可以期待 但有前提条件】12日下午，广东省举行疫情防控例行新闻发布会，钟南山表示，预测本次疫情在6月份结束是可以期待的。（人民日报）,钟南山：6月份结束疫情可以期待 但有前提条件
496,2020-03-12 17:06:16,【行情】印度Sensex指数跌幅扩大至8%，势创2008年以来最大单日跌幅。,印度Sensex指数跌幅扩大至8%
497,2020-03-12 17:00:32,【国务院发布《关于授权和委托用地审批权的决定》】将国务院可以授权的永久基本农田以外的农用地转为建设用地审批事项授权各省、自治区、直辖市人民政府批准。（中国政府网）,国务院发布《关于授权和委托用地审批权的决定》
498,2020-03-12 16:57:33,【行情】离岸人民币兑美元短线跳水，跌幅扩大至超300个基点，跌破7关口。（界面）,离岸人民币兑美元短线跳水 盘中跌破7.0整数关口
499,2020-03-12 16:57:29,【金融委办公室地方协调机制（上海市）成立】人民银行上海总部召集中央金融管理部门驻沪机构、上海市政府相关部门于3月12日成立国务院金融稳定发展委员会办公室地方协调机制（上海市），并召开上海协调机制第一次全体会议。近期上海协调机制将重点围绕多方面开展工作，包括：支持区域金融改革创新，加快推动上海国际金融中心建设和金融支持长三角一体化发展“30条意见”落地实施，为加快推进上海国际金融中心建设和金融支持长三角一体化创造良好的金融生态环境。（证券时报）,金融委办公室地方协调机制（上海市）成立
500,2020-03-12 16:56:29,【中国银行：全额赎回了249.3亿元次级债券】中国银行(601988)公告，2010年3月9日，该行发行了15年期固定利率规模为人民币249.3亿元的次级债券。根据本期债券募集说明书相关条款的规定，该期债券设有发行人赎回权，发行人有权在该期债券第十年末，即2020年3月11日赎回该期债券。截至该公告日，该行已行使赎回权，全额赎回了该期债券。（全景网）,中国银行：全额赎回了249.3亿元次级债券
501,2020-03-12 16:54:52,【欧股全线下挫主要股指均跌逾6% 美股纳指期货盘中触发熔断】欧洲主要股指开盘全线下挫，截至发稿，德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌幅均扩大至逾7%，西班牙IBEX指数跌近7%。美股纳斯达克指数期货触及7590止损的跌停区间，跌幅扩大至5%，触发熔断。截至发稿，美股三大股指期货跌幅均超4%，纳指期货跌4.08%，道指期货跌4.37%，标普500指数期货跌4.05%。（第一财经）,欧股全线下挫主要股指均跌逾7% 美股纳指期货盘中触发熔断
502,2020-03-12 16:53:58,【欧洲主要股指跌幅超7%】德国DAX指数、法国CAC40指数、欧洲斯托克50指数跌幅均扩大至逾7%，西班牙IBEX指数跌近7%。,欧洲主要股指跌幅超7%
503,2020-03-12 16:51:04,【搜于特今日跌停 游资合计卖出超2亿元】口罩概念股搜于特今日跌停。盘后数据显示，深股通专用买入1938万元并卖出1042万元；五大券商营业部合计卖出2.22亿元，其中东兴证券上海肇嘉浜路卖出6731万元。（一财）,搜于特今日跌停 游资合计卖出超2亿元
504,2020-03-12 16:46:44,【新华保险：前2月保费收入为395.6亿元】新华保险(601336)3月12日晚间公告，公司2020年1至2月期间累计原保险保费收入为395.6亿元，上年同期为274.3亿元。（证券时报）,新华保险：前2月保费收入为395.6亿元
505,2020-03-12 16:45:15,【行情】美股股指期货扩大跌幅，道指期货跌超5%。,美股股指期货扩大跌幅 道指期货跌超5%
506,2020-03-12 16:44:10,【奥飞数据盘中大幅震荡 八机构席位现身龙虎榜】3月12日，奥飞数据(300738)盘中触及跌停，最终收涨3.17%，盘中振幅18%，全天成交6.9亿元。盘后数据显示，机构资金博弈激烈，八个机构席位登上龙虎榜。具体来看，四个机构席位合计买入1.38亿元，其中，买一机构席位买入1.03亿元；四个机构席位合计卖出9934万元。（证券时报）,奥飞数据盘中大幅震荡 八机构席位现身龙虎榜
507,2020-03-12 16:39:51,【我国首个中外合资海上风电项目正式落地】近日，国家能源集团与法国电力集团签署了国家能源集团东台海上风电有限责任公司《合资合同》和《认购协议》，双方将合资建设并运营装机容量达502兆瓦的东台海上风电项目，我国首个中外合资海上风电项目正式落地。（一财）,我国首个中外合资海上风电项目正式落地
