,datetime,content,title
530,2020-08-27 21:20:04,【行情】现货黄金涨超1%，报1973.6美元/盎司。,现货黄金涨超1% 报1973.6美元/盎司
531,2020-08-27 21:19:23,【行情】现货黄金突破1970美元/盎司，日内涨超0.9%。,现货黄金突破1970美元/盎司 日内涨超0.9%
532,2020-08-27 21:15:59,【行情】现货黄金突破1960美元/盎司，较日内低位回升近30美元。,现货黄金突破1960美元/盎司 较日内低位回升近30美元
533,2020-08-27 21:11:58,【鲍威尔：美联储的通胀目标是2%】据外媒报道，美联储主席鲍威尔表示，美联储现在的通胀目标是2%。（第一财经）,鲍威尔：美联储的通胀目标是2%
534,2020-08-27 21:11:11,【*ST康得：上半年净利亏损5.58亿元】*ST康得(002450)8月27日晚披露半年报，上半年公司实现营收4.55亿元，同比下降45.96%；净利亏损5.58亿元，上年同期亏损6.69亿元。上半年，公司深耕高分子材料领域，持续开展预涂材料业务及光学材料业务，但受新冠肺炎疫情冲击及债务危机影响，公司面临下游市场需求减少、资金紧张、客户流失的困境，盈利水平显著下滑。（e公司）,*ST康得：上半年净利亏损5.58亿元
535,2020-08-27 21:09:42,【ST康美：上半年净利亏损14.24亿元】ST康美(600518)8月27日晚间披露半年报，上半年公司实现营收25.17亿元，同比下降69.05%，主要系报告期公司聚焦主业，调整经营策略，受疫情影响，收入同比减少所致；净利亏损14.24亿元，上年同期盈利8550万元。（e公司）,ST康美：上半年净利亏损14.24亿元
536,2020-08-27 21:06:57,【南风股份：上半年净利润8153万元 同比增长超10倍】南风股份8月27日晚间发布2020年半年报，公司上半年实现营业收入2.3亿元，同比下降24.43%；实现归属于上市公司股东的净利润8152.68万元，同比增长1035.3%；基本每股收益0.17元。（第一财经）,南风股份：上半年净利润8153万元 同比增长超10倍
537,2020-08-27 21:04:56,【汇金科技：终止重大资产重组事项】汇金科技(300561)8月27日晚间公告，为适应行业及市场环境变化，需要对重组方案及相关协议条款进行调整，但交易各方无法达成一致意见。公司与重组相关方审慎研究，决定终止此次事项。此前，公司拟购买卓沃网络股权。（e公司）,汇金科技：终止重大资产重组事项
538,2020-08-27 21:01:59,【证监会：重庆银行等6家公司首发获通过】证监会公告，重庆银行股份有限公司、西上海汽车服务股份有限公司、深圳市兆威机电股份有限公司、杭州华旺新材料科技股份有限公司、衢州五洲特种纸业股份有限公司、新亚电子股份有限公司首发获通过。（第一财经）,证监会：重庆银行等6家公司首发获通过
539,2020-08-27 21:00:40,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，豆油涨逾1%，玉米跌近1%。,国内期市夜盘开盘涨跌不一
540,2020-08-27 20:53:58,【暴风集团：预计无法在法定期限内披露2020年半年度报告】暴风集团晚间公告，截至公告披露日，公司尚未完成聘任首席财务官的工作，现有员工无法承担2020年半年度报告的编制任务。基于以上原因，公司预计无法在法定期限内披露2020年半年度报告。（第一财经）,暴风集团：预计无法在法定期限内披露2020年半年度报告
541,2020-08-27 20:53:13,【*ST力帆：上半年净亏损25.9亿元】*ST力帆公告，今年上半年净亏损25.9亿元，去年同期亏损9.47亿元。（第一财经）,*ST力帆：上半年净亏损25.9亿元
542,2020-08-27 20:52:32,【北汽蓝谷半年报：上半年净利润亏损18.63亿元】北汽蓝谷发布2020年半年度报告，公司实现营业收入31.12亿元，同比减少69.8%；实现归属于母公司股东的净利润亏损18.63亿元，上年同期盈利6863万元。（第一财经）,北汽蓝谷半年报：上半年净利润亏损18.63亿元
543,2020-08-27 20:51:34,【全筑股份：上半年净利润同比下降22.31%】全筑股份8月27日晚间发布2020年半年报。上半年，公司实现营业收入21.09亿元，比上年同期减少38.47%，实现归属于母公司的净利润7553.42万元，比上年同期减少22.31%。（中证网）,全筑股份：上半年净利润同比下降22.31%
544,2020-08-27 20:49:52,【行情】美元指数DXY短线走低近20点，现报92.88；欧元兑美元EUR/USD和英镑兑美元GBP/USD短线走高逾20点。,美元指数DXY短线走低近20点
545,2020-08-27 20:48:21,【海能达：上半年净利润2.62亿元 同比增长1109.09%】海能达（002583）8月27日晚间发布2020年半年报，公司上半年实现营业收入30.46亿元，同比增长12.6%；实现归属于上市公司股东的净利润2.62亿元，同比增长1109.09%；基本每股收益0.14元。（中证网）,海能达：上半年净利润2.62亿元 同比增长1109.09%
546,2020-08-27 20:47:17,【苏泊尔：上半年净利同比下滑20.48%】苏泊尔(002032)8月27日晚间披露2020半年报，上半年实现营业收入81.87亿元，同比下滑16.76%；净利润6.66亿元，同比下滑20.48%；基本每股收益0.81元。另外，公司调整回购方案，回购股份的最高价由不超73.9元/股调整至不超90.97元/股。（e公司）,苏泊尔：上半年净利同比下滑20.48%
547,2020-08-27 20:46:36,【焦作万方：上半年净利润1.51亿元】焦作万方（000612）8月27日晚间发布2020年半年报，公司上半年实现营业收入22.84亿元，同比下降1.66%；实现归属于上市公司股东的净利润1.51亿元；基本每股收益0.13元。（中证网）,焦作万方：上半年净利润1.51亿元
548,2020-08-27 20:42:28,【龙头房企中报来了！这几家收入增速超10%】据统计，百强房企中公布半年报的数字已经超过三成，前20家房企中已有15家发布了半年报。排名前10的龙头房企中，包括碧桂园、保利、中海、融创、绿地、世茂、龙湖在内的七家房企已经交出了半年“成绩单”，目前恒大、万科、金科三家半年报仍未公布。（中国基金报）,龙头房企中报来了！这几家收入增速超10%
549,2020-08-27 20:39:23,【正邦科技：上半年净利润24.17亿元 同比增长979.24%】正邦科技公告称，上半年实现营收165.51亿元，同比增45.48%；净利润24.17亿元，同比增长979.24%。（第一财经）,正邦科技：上半年净利润24.17亿元 同比增长979.24%
550,2020-08-27 20:38:01,【天山生物半年报：上半年净利润亏损765万元】天山生物半年报：上半年净利润亏损765万元，上年同期亏损1861万元。（界面新闻）,天山生物半年报：上半年净亏损765万元
551,2020-08-27 20:36:24,【胡春华强调不折不扣完成贫困劳动力稳岗就业任务】东西部扶贫协作稳岗就业工作座谈会27日在广州召开。中共中央政治局委员、国务院扶贫开发领导小组组长胡春华出席会议并讲话。他强调，要深入贯彻习近平总书记重要指示精神，落实党中央、国务院决策部署，进一步加大东西部扶贫协作力度，全面落实贫困劳动力就业优先政策，不折不扣完成贫困劳动力稳岗就业目标任务。（新华网）,胡春华强调不折不扣完成贫困劳动力稳岗就业任务
552,2020-08-27 20:34:55,【行情】现货黄金跌超1%，报1934.7美元/盎司。,现货黄金跌超1% 报1934.7美元/盎司
553,2020-08-27 20:33:44,【新农开发：两轮驱动战略实现预期目标】新农开发(600359)27日晚间公布的半年报显示，公司加速推进“奶源基地+品牌营销”的两轮驱动战略实现预期目标。在奶源基地建设上，加快牧场整合扩建速度；在品牌营销战略上，立足浙江，辐射苏闽粵，巩固疆内市场。公司旗下塔河种业公司加快新品市场开拓，盈利水平不断提高；甘草公司着力提升市场占有率，打造做实“明星”产品。上半年，公司实现扣非净利润1176.1万元，同比增153.61%。（e公司）,新农开发：两轮驱动战略实现预期目标
554,2020-08-27 20:32:50,【上海推进央地合作打造新一代信息基础设施建设样本】记者从相关发布会上获悉，上海将通过央地合作模式支持城市治理体系建设，打造新一代信息基础设施建设样本。（新华网）,上海推进央地合作打造新一代信息基础设施建设样本
555,2020-08-27 20:31:50,【数据】美国第二季度GDP环比折合年率修正值为下降31.7%，预估为下降32.5%，初值为下降32.9%。（第一财经）,美国第二季度GDP修正值为下降31.7%
556,2020-08-27 20:30:20,【美国截至8月22日当周初请失业金100.6万人】美国截至8月22日当周初请失业金100.6万人，预期100万人，前值为110.6万人。（第一财经）,美国截至8月22日当周初请失业金100.6万人
557,2020-08-27 20:28:45,【电光科技：拟定增募资不超10亿元】电光科技(002730)8月27日晚间公告，拟定增募资不超10亿元，用于智慧矿山系统及高端智能化装备项目(一期)、智慧矿山研究院项目、补充流动资金项目。（e公司）,电光科技：拟定增募资不超10亿元
558,2020-08-27 20:27:43,【西部黄金：经营成果不断改善 收入利润双增长】西部黄金(601069)8月27日晚间公布的半年报显示，公司上半年各项生产经营数据不断改善和提高。上半年实现营业收入24.82亿元，较上年同期增加11.26亿元，同比增长83.05%；实现归属于上市公司股东的净利润703.4万元，同比增长5025.16%；扣非净利润3805万元，同比增长323.85%。（e公司）,西部黄金：经营成果不断改善 收入利润双增长
559,2020-08-27 20:25:40,【刚刚！5户中央企业主要领导人员职务任免名单公布】国资委网站发布5户中央企业主要领导人员职务任免信息，汪建平任中国铁道建筑集团有限公司党委书记、董事长；宋海良任中国能源建设集团有限公司党委书记、董事长；王彤宙任中国交通建设集团有限公司党委书记、董事长，因年龄原因，免去刘起涛的中国交通建设集团有限公司党委书记、董事长职务。奚正平任中国有色矿业集团有限公司党委书记、董事长，免去其中国航空油料集团有限公司党委副书记、董事职务。（e公司）,刚刚！5户中央企业主要领导人员职务任免名单公布
560,2020-08-27 20:20:42,【谁提振了美股市场：高度依赖少数科技巨头 或会扭曲投资信号】评论家认为，美股市场对少数科技巨头公司的高度依赖仍在增加，这可能会扭曲投资信号，催生赢家通吃的经济状况。2020年年初，标普500指数因受疫情影响短暂受挫后，在科技巨头的提振下再度复苏。疫情期间，这些公司提供的产品和服务需求旺盛，令它们的经营稳健增长，但越来越多的政治反对也让他们明年将面临更加严酷的监管环境，包括在美国本土和欧洲。（澎湃新闻）,谁提振了美股市场：高度依赖少数科技巨头 或会扭曲投资信号
561,2020-08-27 20:16:58,【乾照光电：上半年亏损1.78亿元】乾照光电（300102）8月27日晚间发布2020年半年报，公司上半年实现营业收入4.92亿元，同比增长4.28%；归属于上市公司股东的净利润亏损1.78亿元，同比下降3666.41%；基本每股收益-0.25元。（中证网）,乾照光电：上半年亏损1.78亿元
562,2020-08-27 20:16:05,【浦东建设：上半年净利润同比增长14.93%】浦东建设8月27日晚间发布半年报。上半年，公司完成合并营业收入为37.69亿元，同比增长101.86%；实现利润总额2.04亿元，同比增长9.87%；实现归属于上市公司股东的净利润1.80亿元，同比增长14.93%。（中证网）,浦东建设：上半年净利润同比增长14.93%
563,2020-08-27 20:12:08,【千亿目标带来50%涨幅 逆势大涨的机构关注股曝光 北上资金加仓这些股】证券时报数据宝统计显示，半年报披露高峰期，近一周(8月21日至8月27日)机构共对626只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。（数据宝）,千亿目标带来50%涨幅 逆势大涨的机构关注股曝光 北上资金加仓这些股
564,2020-08-27 20:12:00,【8月27日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平总书记在经济社会领域专家座谈会上的讲话引起热烈反响；2、中共中央国务院批复《首都功能核心区控制性详细规划(街区层面)(2018年—2035年)》；3、全国人大常委会执法检查组在江苏山东检查土壤污染防治法实施情况；4、7月国企营业总收入较去年同期增长2.7%；5、前七个月交通行业投资同比增长9.4%；6、北京国际电影节征集829个创投项目创新高。（证券时报网）,8月27日新闻联播要闻精选
565,2020-08-27 20:08:58,【先惠技术：上半年实现净利润3103.38万元】先惠技术8月27日晚间发布半年报。上半年，公司实现营业收入2.16亿元，较上年同期增长130.63%；归属于上市公司股东的净利润3103.38万元，上年同期为亏损317.49万元；归属于上市公司股东的扣除非经常性损益的净利润2618.57万元，上年同期为亏损316.52万元；经营活动产生的现金流量净额2688.47万元，上年同期为-2264.44万元。（中证网）,先惠技术：上半年实现净利润3103.38万元
566,2020-08-27 20:07:01,【三雄极光：二季度扣非净利同比增25.33%】三雄极光(300625)8月27日晚间发布2020年中期业绩报告，上半年公司实现营业收入8.38亿元，同比下降21.91%，其中第二季度实现营业收入6.11亿元，同比下降8.28%；实现归属于上市公司股东的净利润7039.42万元，同比增长3.75%，其中第二季度实现净利润6494万元，同比增长5.27%；第二季度实现扣非后净利润5089.94万元，同比增长25.33%。（中证网）,三雄极光：二季度扣非净利同比增25.33%
567,2020-08-27 20:06:06,【江淮汽车：百台格尔发K7交付中通快运】江淮汽车消息，时值8月，中通快运与江淮格尔发再次牵手，100辆格尔发K7正式交付。公司称，2018年至2019年中通快运已将205辆格尔发K7投入运营，总行驶里程达51180164公里，加上本次采购的100辆格尔发K7，近三年共采购300多辆，也实现了国产牵引车占比35%左右。（e公司）,江淮汽车：百台格尔发K7交付中通快运
568,2020-08-27 20:05:24,【博通集成：上半年净利润同比下降9.10%】博通集成8月27日晚间发布半年报。上半年，公司实现营业收入3.29亿元，同比增长9.65%，实现归属于上市公司股东的净利润5000.50万元，同比下降9.10%。（中证网）,博通集成：上半年净利润同比下降9.10%
569,2020-08-27 20:03:44,【复星国际：上半年完成总收入632.7亿元】复星国际(00656)及其附属公司8月27日晚间公布截至2020年6月30日(简称“报告期”)中期业绩。2020年上半年，受疫情影响，复星全球业务遭遇不同程度的挑战。报告期内，复星国际完成总收入632.7亿元，归母净利润为20.1亿元。（中证网）,复星国际：上半年完成总收入632.7亿元
570,2020-08-27 20:02:21,【行情】波罗的海干散货指数跌0.33%，报1504点。,波罗的海干散货指数跌0.33% 报1504点
571,2020-08-27 20:00:24,【躺着也能赚钱的日子过去了？银行理财收益率创十年新低】数据显示，自2018年初开始，银行理财产品收益率连续下行，以全市场1年期理财产品为例，自年收益率5%左右，一路跌至目前3.55%左右，创下2010年以来的最低点。粤开证券首席经济学家李奇霖表示，今年债券市场收益率有了明显下降，带动生息资产包括非标的整体收益率都出现明显下降，自然而言，理财产品的高报价也无法维持。（上海证券报）,躺着也能赚钱的日子过去了？银行理财收益率创十年新低
572,2020-08-27 19:59:23,【旗天科技：上半年亏损1.23亿元】8月27日晚间，旗天科技发布半年报。报告显示，2020年上半年，公司实现营业收入5.52亿元，同比上升3.67%；实现归属于上市公司股东的净利润为-1.23亿元。（中证网）,旗天科技：上半年亏损1.23亿元
573,2020-08-27 19:59:16,【高股息率股票名单来了 最高股息率达15%！4股派息超10亿元】2019年年报分红实施进入尾声，目前新一批半年报分红方案已经出炉。证券时报·数据宝统计显示，截止最新，有82家公司推出中期分配方案(包括实施完毕、等待实施)，分配方案中包含现金分红的公司共有77家，包含送转的有6家。,高股息率股票名单来了 最高股息率达15%！4股派息超10亿元
574,2020-08-27 19:58:26,【双环传动：实控人及其一致行动人拟减持不超3%股份】双环传动(002472)8月27日晚间公告，公司实际控制人之一的陈菊花及其一致行动人叶善群，拟减持公司股份数量合计不超过总股本的3%。（e公司）,双环传动：实控人及其一致行动人拟减持不超3%股份
575,2020-08-27 19:56:30,【昊海生科：上半年净利润同比下降84.92%】昊海生科8月27日晚间发布半年报。上半年，公司实现营业收入4.96亿元，同比下降36.85%，其中，主营业务收入为4.95亿元，同比下降36.79%；实现归属于上市公司股东的净利润、归属于上市公司股东的扣除非经常性损益的净利润分别为2752.72万元、782.99万元，较上年同期分别下降84.92%、95.74%。（中证网）,昊海生科：上半年净利润同比下降84.92%
576,2020-08-27 19:55:11,【潍柴动力：上半年净利润46.8亿元】潍柴动力公告，上半年净利润46.8亿元，去年同期盈利52.87亿元；上半年营业收入944.95亿元人民币，市场预期881.74亿元，去年同期908.62亿元。（第一财经）,潍柴动力：上半年净利润46.8亿元
577,2020-08-27 19:53:29,【中国铁建：汪建平任中国铁道建筑集团党委书记、董事长】中国铁建消息，8月27日，中国铁道建筑集团有限公司召开了中层副职以上干部大会，国务院国资委有关负责同志宣布了国资委党委关于中国铁道建筑集团有限公司领导班子调整的决定：汪建平同志任中国铁道建筑集团有限公司党委书记、董事长。相关任职按有关法律和章程规定办理。（e公司）,中国铁建：汪建平任中国铁道建筑集团党委书记、董事长
578,2020-08-27 19:46:35,【华致酒行：上半年实现净利润2.13亿元 门店数量同比增长47%】华致酒行(300755)8月27日晚披露半年报，上半年，公司实现营业收入23.63亿元，同比增长24.9%；实现归属于上市公司股东的净利润2.13亿元，同比增长6.24%；基本每股收益0.51元。（中证网）,华致酒行：上半年实现净利润2.13亿元 门店数量同比增长47%
579,2020-08-27 19:42:48,猝不及防，*ST中南今日躺跌停板。原因是，昨日(8月26日)晚间，*ST中南公告称，因公司涉嫌信息披露违法违规，根据有关规定，证监会决定对公司进行立案调查。,这只股曾暴跌90%、巨亏40多亿 如今被立案调查 有人敢跌停疯狂扫货！
580,2020-08-27 19:39:21,【三峡水利：拟2.05亿元设立售电公司】三峡水利（600116）8月27日晚间公告，公司为加快在重庆以外的其他地区布局配售电业务，扩大公司配售电主业规模、突破公司现有业务区域边界，结合上海市市场化售电情况，拟通过公司控股子公司重庆长电联合能源有限责任公司在上海市全资设立具有独立法人资格的售电公司，注册资本为2.05亿元。（中证网）,三峡水利：拟2.05亿元设立售电公司
581,2020-08-27 19:38:13,【深交所召开基础设施公募REITs实务讨论会】8月26日，深交所召开基础设施公募REITs实务讨论会，围绕基础设施公募REITs试点具体实务操作问题进行深入交流。（e公司）,深交所召开基础设施公募REITs实务讨论会
582,2020-08-27 19:36:25,【英科医疗：上半年净利润同比增26倍】英科医疗公告，今年上半年实现净利润19.21亿元，同比增长2611.87%；拟10转5派5元。报告期内，受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长，使得公司报告期内销售收入和毛利率均有所提升。（第一财经）,英科医疗：上半年净利润同比增26倍
583,2020-08-27 19:35:50,【上海电影：上半年净利亏损2.39亿元】上海电影(601595)8月27日晚间披露半年报，上半年公司实现营收5714万元，同比下降89.54%；净利亏损2.39亿元，上年同期盈利6829万元。受新冠肺炎疫情影响，影院停业对公司日常经营产生了一定影响。（e公司）,上海电影：上半年净利亏损2.39亿元
584,2020-08-27 19:35:15,【财政部、中再等发起设立中国农业再保险 注册资本161亿】8月27日，银保监会披露，批复同意财政部等9家单位筹建中国农业再保险股份有限公司，注册资本161亿元，注册地北京市。发起股东共有9家，分别是财政部、中国再保险（集团）股份有限公司、中国农业发展银行、中华联合财产保险股份有限公司、中国人寿财产保险股份有限公司、北大荒投资控股有限公司、中国太平洋财产保险股份有限公司、中国平安财产保险股份有限公司、中国人民财产保险股份有限公司等。（e公司）,财政部、中再等发起设立中国农业再保险 注册资本161亿
585,2020-08-27 19:34:52,【提价预期强烈 这种电子化工原料即将走出低谷！概念股仅12只】从最新的估值水平看，双氧水概念股中有4股滚动市盈率不足20倍，分别是鲁西化工、兰花科创、华泰股份、闰土股份，闰土股份滚动市盈率8.37倍排在最低的位置。,提价预期强烈 这种电子化工原料即将走出低谷！概念股仅12只
586,2020-08-27 19:33:13,【特斯拉上海超级工厂新项目开启新一轮招聘：涉九部门近千人】8月27日，特斯拉招聘官方微信公众号显示，特斯拉上海超级工厂新项目、新车型需要招聘技师、班长、操作工等一线职位。（澎湃新闻）,特斯拉上海超级工厂新项目开启新一轮招聘：涉九部门近千人
587,2020-08-27 19:32:09,【医疗+科技双热点加持！这些股回调充分且业绩向好（名单）】近期，医疗信息化行业个股集体迎来一波回撤，目前跌势已经止住，后期行业有望继续保持上涨行情。具体来看，回调充分、业绩向好的个股在安全性上更有保障，值得长期关注。,医疗+科技双热点加持！这些股回调充分且业绩向好（名单）
588,2020-08-27 19:31:44,【碳元科技：拟定增募资不超5.08亿元】碳元科技(603133)8月27日晚披露非公开发行股票预案，募资总额不超过5.08亿元，拟用于高性能散热模组项目、石墨辐射冷暖系统项目、车载3D曲面玻璃项目、补充流动资金及偿还银行贷款。（e公司）,碳元科技：拟定增募资不超5.08亿元
589,2020-08-27 19:30:59,【广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获批临床试验】广生堂(300436)8月27日晚间公告，公司收到国家药监局下发的关于乙肝治疗创新药乙肝表面抗原（HBsAg）抑制剂GST-HG121的两件《临床试验批准通知书》。获批临床试验后，GST-HG121项目尚需开展临床研究并经国家药品审评部门审批通过后方可上市，其临床研究进度、审评和审批结果具有不确定性。（e公司）,广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获批临床试验
590,2020-08-27 19:24:40,【亏损近300亿！中石油交出最惨半年报！巨头业绩扎堆出炉 这些公司已爬出泥潭】截至发稿，两市已有逾2800家上市公司发布了中报或业绩快报，近半数公司上半年净利润同比增长，近2200家公司二季度业绩环比改善。425家公司上半年亏损，近百家公司亏损超亿元，除中国石油外，上海石化、彩虹股份、泰禾集团和万达电影亏损超10亿元。（数据宝）,亏损近300亿！中石油交出最惨半年报！巨头业绩扎堆出炉 这些公司已爬出泥潭
591,2020-08-27 19:23:42,【行情】WTI原油期货跌幅扩大至1%，现报42.98美元/桶，布伦特原油期货跌0.8%。,WTI原油期货跌幅扩大至1% 布伦特原油期货跌0.8%
592,2020-08-27 19:20:59,【复星医药：签订销售1000万剂mRNA新冠疫苗的合作意向书】复星医药公告，子公司复星实业与雅各臣科研制药有限公司签订意向书，双方就mRNA新冠疫苗于合作区域的供应及分销合作达成意向，拟由复星实业向雅各臣供应、并由雅各臣在合作区域经销1000万剂mRNA新冠疫苗。（第一财经）,复星医药：签订销售1000万剂mRNA新冠疫苗的合作意向书
593,2020-08-27 19:18:26,【中芯国际：2020年上半年营收为18.43亿美元】中芯国际：2020年上半年营收为18.43亿美元，去年同期为14.598亿美元。2020年上半年净利润为2.02亿美元，去年同期为3081.1万美元。（第一财经）,中芯国际：上半年营收18.43亿美元 净利润2.02亿美元
594,2020-08-27 19:16:55,【金溢科技：上半年净利同比增706%】金溢科技(002869)8月27日晚间披露半年报，上半年实现营收7.96亿元，同比增长138.89%；净利润3.63亿元，同比增长706.11%；基本每股收益2.05元。上半年高速公路ETC收费网络的不断完善持续带动设备需求，2019年国家实施的取消高速省界收费站工程对ETC行业的刺激效应仍在延续，报告期内，公司高速公路ETC设备营业收入同比增加。（e公司）,金溢科技：上半年净利同比增706%
595,2020-08-27 19:13:25,【安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市】安正时尚(603839)8月27日晚间披露半年报，上半年，公司实现营收12.57亿元，同比增长11.78%；净利8955万元，同比下降53.43%。公司拟每10股派现3.5元（含税）。公司同时披露，因公司业务受到新冠疫情影响，线下零售业绩下滑，上半年净利润降幅较大，公司认为现阶段继续推进分拆上市的有关条件不成熟，决定终止控股子公司礼尚信息分拆至创业板上市。（e公司）,安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市
596,2020-08-27 19:04:42,【行情】英镑兑美元GBP/USD短线走低近20点，现报1.3170。,英镑兑美元GBP/USD短线走低近20点 现报1.3170
597,2020-08-27 19:04:09,【三钢闽光：拟回购股份1亿-2亿元】三钢闽光公告称，拟使用自有资金以集中竞价交易方式回购公司股份，将用于实施股权激励；回购股份的资金总额不低1亿元，且不超2亿元，回购价格不超过10.5元/股。（第一财经）,三钢闽光：拟回购股份1亿-2亿元
598,2020-08-27 19:03:23,【大参林：股东拟合计减持不超过2.56%】大参林公告，股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%。（第一财经）,大参林：股东拟合计减持不超过2.56%
599,2020-08-27 19:01:17,【上海市副市长吴清：抓紧编制生物医药产业“十四五”规划】8月27日，上海市生物医药产业发展领导小组2020年第一次会议召开。市委常委、副市长吴清出席会议并讲话。吴清要求，各单位要加强协调联动，加快支撑体系建设和产业政策规划研究制定，出台新一轮三年行动计划等产业政策，抓紧编制生物医药产业“十四五”规划；加大投资促进力度，加速推进已签约项目落地开工、在建投资项目建成投产；各区、园区要进一步提升产业承载能力，挖掘产业发展空间潜力，引进符合产业定位的重点项目。（证券时报网）,上海市副市长吴清：抓紧编制生物医药产业“十四五”规划
600,2020-08-27 19:00:37,【杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债】杭州银行(600926)8月27日晚披露公开发行可转换公司债券预案，发行总额不超过150亿元，将用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。公司同时披露半年报，上半年净利为40.68亿元，同比增长12.11%。（e公司）,杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债
601,2020-08-27 18:57:26,"【广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险】广电网络公告，广电转债存在较大的估值风险。根据公司《公开发行可转换公司债券募集说明书》约定，当本次发行的可转债未转股的票面总金额不足人民币3,000万元时，发行人将按照面值加当期应计利息的价格赎回全部未转股的可转债。截至8月26日，公司本次发行的可转换公司债券未转股余额为7,108.70万元。如未来触发该条款，则存在强制赎回风险。（第一财经）",广电网络：广电转债价格相对于转股价值溢价195.78% 存在强制赎回风险
602,2020-08-27 18:56:32,【蓝光发展上半年营收158.04亿元 同比增长8.72%】蓝光发展8月27日晚间发布半年报，上半年，公司实现营业收入158.04亿元，同比增长8.72%：归属于上市公司股东的净利润13.62亿元，同比增长7.45%，基本每股收益约0.4元，同比增长7.13%。（财经网）,蓝光发展上半年营收158.04亿元 同比增长8.72%
603,2020-08-27 18:53:49,【寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致】寒武纪披露2020年半年度报告，报告期内，公司实现营业收入8720.34万元，同比下降11.01%；归属于上市公司股东的净利润为亏损2.02亿元，主要系公司进一步增加研发投入所致，去年同期亏损3080万元。（第一财经）,寒武纪：上半年亏损2.02亿元 主要系增加研发投入所致
604,2020-08-27 18:52:41,【农发行安排500亿元信贷规模支持棉花收购】上证报记者今日获悉，8月26日，农发行召开2020年度棉花信贷工作视频会议。会议强调，在疫情防控常态化环境下，面对当前市场形势，做好2020年度棉花收购信贷工作意义十分重大。农发行将切实发挥“当先导、补短板、逆周期”职能作用，安排500亿元信贷规模用于支持棉花收购，切实保护棉农利益。（中国证券网）,农发行安排500亿元信贷规模支持棉花收购
605,2020-08-27 18:49:01,【三一重工：上半年净利同比增长25.48%】三一重工(600031)8月27日晚间披露半年报，上半年公司实现营收491.88亿元，同比增长13.37%；净利为84.68亿元，同比增长25.48%；基本每股收益1元。上半年，受下游基建需求拉动，叠加国家加强环境治理、设备更新需求增长、人工替代效应等因素推动，工程机械行业上半年实现较快增长。（e公司）,三一重工：上半年净利同比增长25.48%
606,2020-08-27 18:44:48,【柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元】8月26日，中国消费者报记者从广西柳州市场监管局网站获悉：上汽通用五菱汽车股份有限公司因违反汽车三包备案制度被广西柳州市市场监管局处以警告并顶格罚款3万元。（中国消费者报）,柳州市场监管局：315晚会曝光的五菱汽车被顶格罚款3万元
607,2020-08-27 18:42:30,【行情】美元指数DXY短线走高10点，现报93.05；欧元兑美元EUR/USD短线走低20点，现报1.1809。,美元指数DXY短线走高10点 欧元兑美元EUR/USD短线走低20点
608,2020-08-27 18:42:26,【海南自贸港高端紧缺人才个税优惠政策落地】记者27日从海南省新闻办举行的发布会获悉，《海南自由贸易港享受个人所得税优惠政策高端紧缺人才清单管理暂行办法》近日印发，并回溯自2020年1月1日起执行。根据办法，海南自由贸易港符合条件的境内外高端人才和紧缺人才都适用最高15%的个税优惠政策。（新华网）,海南自贸港高端紧缺人才个税优惠政策落地
609,2020-08-27 18:40:52,【中国建筑：上半年利润总额437.7亿元 同比增长4.3%】中国建筑(601668)8月27日晚间披露半年报，上半年，公司营收为7282亿元，同比增长6.2%；实现利润总额437.7亿元，同比增长4.3%；净利为198.4亿元，同比下降2.3%；基本每股收益0.47元，同比增长4.4%。（e公司）,中国建筑：上半年利润总额437.7亿元 同比增长4.3%
610,2020-08-27 18:39:46,【圆通速递：上半年净利同比增长12.55%】圆通速递(600233)8月27日晚披露半年报，上半年，公司实现营收145.81亿元，同比增长4.5%；净利9.7亿元，同比增长12.55%；基本每股收益0.32元。报告期，公司业务完成量49.36亿件，同比增长29.79%，占全国快递服务企业业务量的14.57%，较2019年同期提升0.87个百分点，市场占有率稳步提升。（e公司）,圆通速递：上半年净利同比增长12.55%
611,2020-08-27 18:38:32,【万科：上半年净利125亿元 同比增长5.62%】万科在港交所披露，今年上半年实现净利润125亿元，同比增长5.62%。（e公司）,万科：上半年净利125亿元 同比增长5.62%
