,datetime,content,title
601,2020-05-25 15:59:52,【盈峰环境：子公司中标总额预计78亿元环卫一体化PPP项目】盈峰环境(000967)5月25日晚间公告，公司全资子公司长沙中联重科环境产业有限公司，收到深圳市新安、福永和福海街道环卫一体化PPP项目的中标通知书，首年中标总金额5.2亿元，合同总额预计78亿元。该项目是迄今以来国内体量最大的环卫一体化项目，旨在提升深圳市环卫作业机械化水平及环卫作业一体化管理水平。（e公司）,盈峰环境：子公司中标总额预计78亿元环卫一体化PPP项目
602,2020-05-25 15:59:04,【青岛一季度新增本外币贷款1193亿元 季度增量首破千亿】记者获悉，2020年以来，青岛市金融系统启动疫情防控和金融业发展双线作战计划，统筹稳增长和转动能各项工作。青岛今年一季度全市新增本外币贷款1193亿元，季度增量首破千亿元大关。贷款结构呈现积极变化，制造业贷款增速连续两个月回升；批发零售业贷款新增215亿元，有力支持贸易企业及零售领域融资需求；与基建相关的交通运输、电力热力、水利环境和公共设施管理等领域合计新增贷款323亿元，政策调控效果较为巩固。（e公司）,青岛一季度新增本外币贷款1193亿元 季度增量首破千亿
603,2020-05-25 15:57:20,【中兴通讯：5G产品获得ISO/IEC隐私保护国际标准认证】近日，中兴通讯5G产品顺利通过英国标准协会(BSI)审核，成功获得ISO/IEC 27701：2019（隐私信息管理体系）国际标准认证。此次认证覆盖中兴通讯5G NR和UME的研发和维护服务，既是对5G产品在用户隐私安全管理和保护能力的充分认可，也是对数据保护合规体系建设水平的有力印证。（e公司）,中兴通讯：5G产品获得ISO/IEC隐私保护国际标准认证
604,2020-05-25 15:56:04,【最高法：惩治操纵证券期货市场、内幕交易犯罪 保护投资者】为设立科创板并试点注册制改革制定司法保障意见，服务资本市场基础性制度改革。北京、上海法院有序推进“e租宝”等涉互联网金融案件清偿工作，依法参与安邦系、华信系等涉金融风险重大案件处置。云南等法院依法审理“泛亚有色”等非法集资案件积极追缴处置涉案财产，努力帮助群众挽回损失。上海金融法院创新证券纠纷示范判决机制，探索中小投资者司法保护新路径。（澎湃新闻）,最高法：惩治操纵证券期货市场、内幕交易犯罪 保护投资者
605,2020-05-25 15:55:51,【巨星科技：子公司取得美国某公司的激光雷达产品订单】巨星科技25日晚间公告，控股子公司欧镭激光取得来自美国某公司（简称“A公司”）的重要订单，订单标的为小型激光雷达（Mini Lidar），订单数量1000台，订单金额不超过100万美元，占公司2019年度经审计营业收入比例未达到0.11%，但超过公司2019年激光雷达产品收入的100%。A公司是北美大型的机器人（大脑）系统公司。本次订单是公司深耕激光雷达产品多年后取得的重大突破。（第一财经）,巨星科技：子公司取得美国某公司的激光雷达产品订单
606,2020-05-25 15:55:05,【深冷股份：股东简阳港通等拟减持不超过总股本3.6%】深冷股份公告，公司股东简阳港通、实际控制人的一致行动人股东、担任公司监事及高管的股东计划在本公告披露之日起15个交易日后的六个月内以集中竞价交易方式或自公告之日起3个交易日后的六个月内以大宗交易方式合计减持本公司股份不超过451万股，即不超过公司总股本3.6%。（界面新闻）,深冷股份：股东简阳港通等拟减持不超过总股本3.6%
607,2020-05-25 15:53:43,【银保监会：持续关注企业信贷融资收费问题 不断推动降低企业融资综合成本】银保监会等部门联合发布《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》，《通知》要求银行加强合作机构管理。《通知》把出台新措施、细化旧政策、系统化原禁令三者并举，适用于各类型企业，同时充分体现对小微企业的政策支持。《通知》自2020年6月1日开始实施。银保监会将会同相关部委持续关注企业信贷融资收费问题，不断推动降低企业融资综合成本。（e公司）,银保监会：持续关注企业信贷融资收费问题 不断推动降低企业融资综合成本
608,2020-05-25 15:51:07,【多部委联合发布《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》】银保监会、工信部、发改委、财政部、人民银行和市场监管总局联合发布《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》。（银保监会网站）,多部委联合发布《关于进一步规范信贷融资收费 降低企业融资综合成本的通知》
609,2020-05-25 15:51:06,【国际医学：与西北大学签订战略合作协议】国际医学(000516)5月25日晚间公告，公司与西北大学签订战略合作协议。西北大学与公司开展医学教育、科学研究、临床技术、医院管理等多个方面的合作，提升公司医疗队伍水平、学科（专科）水平、科研水平及综合实力；公司为西北大学发展医学教育、提升综合办学实力提供有力支撑。（e公司）,国际医学：与西北大学签订战略合作协议
610,2020-05-25 15:48:29,【索罗斯建议欧盟发行永久债券】据路透中文网报道，“金融巨鳄”索罗斯表示，在新冠疫情暴发之际，若欧盟不发行永久债券(无到期日债券)帮助意大利等较弱势的成员国，就有可能分裂。索罗斯称，由于德国等主要国家的公债收益率已经是负值，永久债券将纾解整个欧洲的预算紧缩问题。（中新经纬）,索罗斯建议欧盟发行永久债券
611,2020-05-25 15:47:15,【汇顶科技：超低功耗心率和血氧检测方案商用于realme Watch】记者从汇顶科技获悉，公司超低功耗心率和血氧检测方案商用于realme Watch。（e公司）,汇顶科技：超低功耗心率和血氧检测方案商用于realme Watch
612,2020-05-25 15:45:53,【朝日啤酒将贷款110亿美元收购百威英博澳洲业务】朝日啤酒周一表示，将从三井住友银行贷款1.185万亿日元（约合110亿美元），以支付收购百威英博澳大利亚子公司的费用。朝日啤酒表示，已与三井住友银行签署了贷款合同。（界面新闻）,朝日啤酒将贷款110亿美元收购百威英博澳洲业务
613,2020-05-25 15:44:32,【全国人大常委会工作报告：将制定海南自由贸易港法等】全国人大常委会工作报告说，加强重要领域立法。围绕推动高质量发展，制定长江保护法、海南自由贸易港法等。（第一财经）,全国人大常委会工作报告：将制定海南自由贸易港法等
614,2020-05-25 15:43:40,【最高法：加强产权司法保护】周强说，2019年，人民法院加强产权司法保护，不论国企民企、内资外资、大中小微企业一视同仁；对司法解释进行清理，废除对民营企业的不平等规定；严格区分经济纠纷与经济犯罪、民事责任与刑事责任、合法财产与违法所得、公司财产与个人财产、正当融资与非法集资，对事实不清、证据不足的坚决无罪释放，保护企业家人身和财产安全。（界面新闻）,最高法：加强产权司法保护
615,2020-05-25 15:41:31,【开立医疗控股股东陈志强、吴坤祥拟减持不超过2.96%的公司股份】开立医疗控股股东陈志强、吴坤祥拟减持不超过2.96%的公司股份。（界面新闻）,开立医疗控股股东陈志强、吴坤祥拟减持不超过2.96%的公司股份
616,2020-05-25 15:40:57,【透景生命：股东凌飞集团拟减持不超3%股份】透景生命公告，持有公司 1253.7万股（占公司总股本的13.80%）的股东凌飞集团有限公司（以下简称“股东”或“凌飞集团”），计划通过证券交易所集中竞价交易方式、大宗交易方式减持公司股份不超过272万股，即不超过公司总股本的3.00%。（界面新闻）,透景生命：股东凌飞集团拟减持不超3%股份
617,2020-05-25 15:40:10,【永安行：新一代物联网存储芯片计划将在年底推出】永安行在互动平台表示，公司全资子公司Cayman投资220万英镑收购英国LoMaRe公司25%股权，以发展存储芯片研究开发业务，新一代的物联网存储芯片计划将在2020年底推出。同时公司加快共享型氢能源助力车的技术布局，样车已在2019年底试制完成，目前正在完善储氢和制氢的技术流程以及氢能源助力车的安全测试，预计2020年下半年将试投放100-500辆进行商业模式验证。（界面新闻）,永安行：新一代物联网存储芯片计划将在年底推出
618,2020-05-25 15:37:05,【上海：重点培育和扶持一批现代化中药龙头企业和创新型企业】上海市人民政府发布《关于促进中医药传承创新发展的实施意见》。同时，上海市人民政府官网还发布了一图读懂《关于促进中医药传承创新发展实施意见》。实施意见要求，以信息化支撑中医药服务体系建设，大力发展互联网中医药服务；重点培育和扶持一批现代化中药龙头企业和创新型企业，提高智能制造水平；增加创新中药和先进中医医疗器械研究开发投入，鼓励基于医疗机构制剂的中药新药申报。（中国证券网）,上海：重点培育和扶持一批现代化中药龙头企业和创新型企业
619,2020-05-25 15:33:34,【新五丰：公司将加强“非洲猪瘟”疫情防控 全力保障生猪供应】新五丰在互动平台表示，公司2019年度第四季度业绩大幅增长主要是受生猪供应偏紧、生猪销售价格同比上涨的影响。目前，公司生产经营正常稳定，由于国内“非洲猪瘟”疫情仍然较严峻，公司将持续加强疫情防控，加大防控成本投入，严抓生物安全，全力保障生猪供应。（界面新闻）,新五丰：公司将加强“非洲猪瘟”疫情防控 全力保障生猪供应
620,2020-05-25 15:22:59,【欧元兑美元EUR/USD跌幅扩大至0.21%】欧元兑美元EUR/USD跌幅扩大至0.21%，测试21日移动均线1.0872。,欧元兑美元EUR/USD跌幅扩大至0.21%
621,2020-05-25 15:22:09,【银保监会：今年将加大金融开放力度 推动更多实例早落地】从银保监会有关部门负责人处获悉，2020年，银保监会将继续大力推进对外开放措施的落地，在市场准入、业务范围、营商环境等方面进一步加大开放力度，为外资银行保险机构在华经营提供更多便利。（界面新闻）,银保监会：今年将加大金融开放力度 推动更多实例早落地
622,2020-05-25 15:17:58,【远东传动：5月以来公司取得商用车重卡新订单预计同比增长30%左右】远东传动(002406)5月25日在互动平台上表示，进入5月以来，公司的生产销售继续保持着强劲的增长势头，产品一直处在供不应求的局面。商用车重卡市场需求仍然比较旺盛，5月以来公司取得新订单预计同比增长30%左右。（e公司）,远东传动：5月以来公司取得商用车重卡新订单预计同比增长30%左右
623,2020-05-25 15:15:39,【全国政协委员、埃夫特董事长许礼进：构建“共享智能工厂”新生态】许礼进表示，按照国家发改委等15个部门联合印发的《关于推动先进制造业和现代服务业深度融合发展的实施意见》以及国家科技创新支持政策的要求，需着力打造“智能制造+绿色制造+共享平台”新商业模式，构建“共享智能工厂”新生态，加快推动制造业向智能制造、绿色制造转型升级，加速推进技术创新和商业模式创新。（中国证券网）,全国政协委员、埃夫特董事长许礼进：构建“共享智能工厂”新生态
624,2020-05-25 15:07:46,【先锋新材：公司的阳光面料目前暂无应用于头盔的生产】先锋新材在互动平台表示，公司主要业务为阳光面料及遮阳窗帘的生产和销售，公司产品主要用于建筑遮阳，无法应用于头盔材料。公司的阳光面料目前暂无应用于头盔的生产。（界面新闻）,先锋新材：公司的阳光面料目前暂无应用于头盔的生产
625,2020-05-25 15:06:43,【郑商所发布动力煤期权合约公开征求市场意见】郑商所公告，为进一步做好动力煤期权上市准备工作，现就动力煤期权合约公开征求市场意见。（界面新闻）,郑商所发布动力煤期权合约公开征求市场意见
626,2020-05-25 15:05:16,【中共上海市委、上海市人民政府发布关于促进中医药传承创新发展的实施意见】中共上海市委、上海市人民政府发布关于促进中医药传承创新发展的实施意见。意见提出，支持社会力量举办具有特色优势的中医医疗机构，鼓励连锁经营。以信息化支撑中医药服务体系建设，大力发展互联网中医药服务。（界面新闻）,中共上海市委、上海市人民政府发布关于促进中医药传承创新发展的实施意见
627,2020-05-25 15:04:30,【上周新增IPO申报企业10家】交易所消息，上周（5月18日—5月24日）新增IPO申报企业10家，其中上交所8家（主板3家，科创板5家），深交所中小板2家。截至5月24日，今年新增申报企业144家。（e公司）,上周新增IPO申报企业10家
628,2020-05-25 15:03:06,【国家电网董事长毛伟明：多个特高压工程建设正加快推进】全国人大代表、国家电网董事长毛伟明在全国两会期间提出建议，坚决守卫好大电网安全，保障电力可靠供应。毛伟明表示，国家电网将加快推进雅中—江西、青海—河南、陕北—湖北等特高压工程建设。上半年投运张北柔直、蒙西—晋中交流等一批重点工程，按期实现雄安新区电网、北京冬奥配套电网建设目标。（中国证券网）,国家电网董事长毛伟明：多个特高压工程建设正加快推进
629,2020-05-25 15:00:59,【国内商品期货收盘 玻璃大涨3.93%】国内商品期货收盘，玻璃大涨3.93%，沥青涨超3%，LPG、豆粕等涨逾1%，棕榈、苹果等小幅上涨；锰硅跌超3%，鸡蛋、沪镍跌超2%，郑醇、热卷等跌超1%，棉花、红枣等小幅下跌。,国内商品期货收盘 玻璃大涨3.93%
630,2020-05-25 15:00:44,【欧洲主要股指高开】欧洲主要股指高开，欧洲斯托克50指数涨1%，德国DAX指数涨1.17%。,欧洲主要股指高开
631,2020-05-25 15:00:17,【收盘播报】A股三大指数今日全天维持震荡整理态势，最终收盘涨跌不一。市场成交量萎缩，两市合计成交仅有4906亿元，行业板块涨跌互现，食品饮料板块大涨。北向资金今日净流入35.34亿元。,A股三大指数涨跌不一 食品饮料板块大涨
632,2020-05-25 14:59:31,【烽火电子：美国实体清单中所提烽火科技与公司无任何关联关系】烽火电子(000561)在互动平台上表示，公司控股股东为陕西烽火通信集团有限公司，美国实体清单中所提烽火科技为烽火科技集团有限公司，与公司无任何关联关系。公司具备完整的北斗二号研发生产资质，具有研制生产北斗终端及模块产品能力，目前已承担多项研制任务。公司已在北斗相关能力建设方面投入大量资金，后续随着北斗应用军民用推广，前期布局将取得可观的市场收益。（证券时报）,烽火电子：美国实体清单中所提烽火科技与公司无任何关联关系
633,2020-05-25 14:57:02,【河南省政府多期地方债招标结束 30年期固息品种中标利率3.76%】记者从银行间市场获悉，河南省政府今日招标发行的多期地方债已经投标结束，其中：7年期固息品种，中标利率2.84%；10年期固息品种，中标利率2.94%；15年期固息品种，中标利率3.45%；30年期固息品种，中标利率3.76%。（界面新闻）,河南省政府多期地方债招标结束 30年期固息品种中标利率3.76%
634,2020-05-25 14:56:21,【玻璃期货主力合约尾盘封住涨停 涨幅达4%】玻璃期货主力合约尾盘封住涨停，涨幅达4%。,玻璃期货主力合约尾盘封住涨停 涨幅达4%
635,2020-05-25 14:55:49,【湖北省政府多期地方债招标结束 30年期固息品种中标利率3.76%】记者从银行间市场获悉，湖北省政府今日招标发行的多期地方债已经投标结束，其中：5年期固息品种，中标利率2.35%；7年期固息品种，中标利率2.84%；10年期固息品种，中标利率2.94%；15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%；30年期固息品种，中标利率3.76%。（界面新闻）,湖北省政府多期地方债招标结束
636,2020-05-25 14:54:38,【苏宁易购：6·18期间比京东百亿补贴商品到手价 至少低10%】5月25日，苏宁易购集团副总裁顾伟在6·18云发布现场公开表示，6·18期间苏宁将启动“J-10%”省钱计划，直接“茬价”头部单品，针对家电、手机、电脑、超市等品类，比京东百亿补贴商品到手价，至少低10%。（证券时报网）,苏宁易购：6·18期间比京东百亿补贴商品到手价 至少低10%
637,2020-05-25 14:46:38,【高德红外：已签订海外订单并逐渐交付】高德红外(002414)25日在互动平台表示，目前已签订了相应海外订单并逐渐交付，订单金额达到信息披露标准，公司将予以公告。（证券时报）,高德红外：已签订海外订单并逐渐交付
638,2020-05-25 14:46:03,【来伊份：春节以来来伊份APP外卖业务订单量逆势增长6倍】来伊份(603777)在近期的电话会议上表示，去年公司完成了外卖自运营体系搭建，着重开展自生态线上APP外卖业务，来伊份APP外卖业务由第三方运营转自运营，并建立起外卖全国运营的体系跟流程，全国门店接入外卖布局500家，2020年计划拓展至2000家。春节以来，来伊份APP外卖业务订单量更是取得了逆势增长6倍的好成绩。公司将继续积极与饿了么、美团、京东到家等第三方外卖平台紧密合作。（证券时报）,来伊份：春节以来来伊份APP外卖业务订单量逆势增长6倍
639,2020-05-25 14:41:12,【恒大地产拟发行40亿元公司债券 票面利率5.9%】5月25日，深圳证券交易所披露，恒大地产集团有限公司拟发行“2020年面向合格投资者公开发行公司债券(第二期)”，票面利率为5.9%，发行规模不超过40亿元，期限为3年。（新京报）,恒大地产拟发行40亿元公司债券 票面利率5.9%
640,2020-05-25 14:36:50,【高盛：对冲基金首季增持增长型股份 亚马逊、微软持仓增幅最高】高盛发表最新报告指，对冲基金投资组合在疫情重挫股市下更加集中于买入亚马逊、微软等增长型股份。（经济通中国站）,高盛：对冲基金首季增持增长型股份 亚马逊、微软持仓增幅最高
641,2020-05-25 14:36:30,【贵州百灵：咳速停糖浆、咳清胶囊初步证实对轻型和普通型新冠肺炎有效】贵州百灵25日在官网发表文章称，贵州百灵自2020年1月份启动的针对新冠肺炎防治的药品筛选及评价试验近日陆续完成。多项试验结果显示，贵州百灵独家苗药咳速停糖浆、咳清胶囊两款药品治疗新型冠状病毒肺炎（轻型和普通型）有利于疾病痊愈和新冠病毒转阴，可缩短咳嗽时间，安全可靠，值得临床推广使用。盘面上，贵州百灵(002424)午后异动，盘中最高涨近9%。（证券时报）,贵州百灵：咳速停糖浆、咳清胶囊初步证实对轻型和普通型新冠肺炎有效
642,2020-05-25 14:34:48,【瑞银汪涛：人民币今年7上下浮动 不会明显贬值】瑞银首席中国经济学家汪涛今日在媒体电话会上表示，人民币和港币近日受意料之外的消息影响而贬值，但预计今年人民币兑美元汇率在7上下浮动，不会有明显的贬值。（经济通中国站）,瑞银汪涛：人民币今年7上下浮动 不会明显贬值
643,2020-05-25 14:31:06,【次新股午后持续杀跌】次新股午后持续杀跌，阿尔特、浩洋科技、交建股份、芯瑞达、朝阳科技集体跌停，华盛昌大跌9%，京北方、瑞玛工业等纷纷走弱。,次新股午后持续杀跌
644,2020-05-25 14:24:06,【多空对峙加剧 美国钻井数创新低 但国际贸易再添变数 油市面临方向选择】总体而言，随着近期越来越多的国家放开限制措施，且各产油国持续减产以及需求回升，这使得油价获得支撑。同时随着夏季出游高峰来临，尽管和往年相比客流量大幅下滑，但是随着汽油价格跌至近20年低点，这可能会带动需求的部分回升。（汇通网）,多空对峙加剧 美国钻井数创新低 但国际贸易再添变数 油市面临方向选择
645,2020-05-25 14:23:07,【华为P40 Pro+将于6月6日正式开售】华为方面25日宣布，华为P40 Pro+将于6月1日10:08开启预约，6月6日10:08正式开售。（证券时报）,华为P40 Pro+将于6月6日正式开售
646,2020-05-25 14:22:39,【北向资金净流入超20亿元】截至目前，北向资金合计净流入超20亿元，其中沪股通净流入12.15亿元。,北向资金净流入超20亿
647,2020-05-25 14:07:09,【日经225指数收盘涨1.73%】日经225指数收盘涨1.73%。,日经225指数收盘涨1.73%
648,2020-05-25 14:06:24,【六部门：积极支持民营企业参与大气、水、土壤污染防治攻坚战】发改委、科技部、工信部、生态环境部、银保监会、全国工商联等六部门近日联合印发《关于营造更好发展环境 支持民营节能环保企业健康发展的实施意见》，在石油、化工、电力、天然气等重点行业和领域，进一步引入市场竞争机制，放开节能环保竞争性业务，积极推行合同能源管理和环境污染第三方治理。积极支持民营企业参与大气、水、土壤污染防治攻坚战，引导民营企业参与污水垃圾等环境基础设施建设、危险废物收集处理处置等。（证券时报）,六部门：积极支持民营企业参与大气、水、土壤污染防治攻坚战
649,2020-05-25 14:05:49,【集邦咨询：数据中心需求大增 第一季NAND Flash营收增长8.3%】根据集邦咨询半导体研究中心调查，2020年第一季NAND Flash（闪存）位元出货量较前一季大致持平，加上平均销售单价上涨，带动整体产业营收季增长8.3%，达136亿美元。展望第二季，由于整体备货需求强劲，NAND Flash合约价也因市场持续缺货而维持上涨。（界面新闻）,集邦咨询：数据中心需求大增 第一季NAND Flash营收增长8.3%
650,2020-05-25 14:03:04,【泰林生物：P2、P3实验室建设增加 不必然导致相关产品市场需求爆发】泰林生物(300813)5月25日在互动平台表示，通常生物安全实验室会应用到公司的过氧化氢消毒机，也会用到公司的隔离系列产品，有些也会用到公司的微生物检测类产品，这取决于客户的用途和需求。发改委提出的增加P2/P3实验室建设，会增加对相关产品的需求，但不必然导致市场需求的爆发。盘面上，泰林生物此前两个交易日连续涨停，今日高开8%后大幅下挫，截至发稿跌逾4%。（证券时报）,泰林生物：P2、P3实验室建设增加 不必然导致相关产品市场需求爆发
651,2020-05-25 14:02:32,【德国第一季度经济环比下降2.2%】德国第一季度经济环比下降2.2%，预估为下降2.2%。（界面新闻）,德国第一季度经济环比下降2.2%
652,2020-05-25 14:01:55,【常铝股份：朗脉洁净可以承建洁净实验室的业务】常铝股份(002160)5月25日在互动平台表示，子公司朗脉洁净可以承建洁净实验室的业务。朗脉有向医院、食品饮料方向洁净业务拓展的计划，并且已经在布局开展相关，朗脉子公司四川朗脉已经在拓展医院方向的洁净工程业务。盘面上，常铝股份午后异动拉升，一度涨逾7%。（证券时报）,常铝股份：朗脉洁净可以承建洁净实验室的业务
653,2020-05-25 13:55:59,【现货白银日内跌幅扩大至逾1.5%】现货白银日内跌幅扩大至逾1.5%，现报16.92美元/盎司。,现货白银日内跌幅扩大至逾1.5%
654,2020-05-25 13:55:03,【抖音4月吸金超过7800万美元 同比增长10倍】Sensor Tower 商店情报数据显示，2020年4月抖音及海外版TikTok在全球App Store和Google Play吸金超过7800万美元，较去年4月增长了10倍，位列全球移动应用收入榜冠军。其中，大约86.6%的收入来自中国市场。YouTube以近7600万美元的收入，位列榜单第二名，较去年同期增长57%。榜单前五名另外三款应用为Tinder，Disney+以及腾讯视频。（证券时报）,抖音4月吸金超过7800万美元 同比增长10倍
655,2020-05-25 13:54:01,【中国恒大一度涨8.5%】中国恒大午后短线拉升，涨幅一度扩大至8.5%。公司22日耗资1.24亿元，回购802.4万股。,中国恒大一度涨8.5%
656,2020-05-25 13:49:05,【零售股异动】零售股异动，新华都拉升封板，三江购物、国芳集团、南宁百货等跟涨。,零售股异动
657,2020-05-25 13:41:59,【渤海证券发文力挺黄金：有望升值到2000—3400美元/盎司】渤海证券发文称，综合考虑此次新冠病毒衰退的宏观经济恢复环境不及2008年次贷期间，同时当前美联储货币投放速度和数量已较大幅快于2008年同期，认为测算下限区间的中间值和2008年的同比折算值作为预测边界较为合适，给出黄金2000-3400美元/盎司的潜在升值预期。（金十数据）,渤海证券力挺黄金：有望升值到2000—3400美元/盎司
658,2020-05-25 13:40:30,【股市播报】A股三大指数小幅震荡，乳业股大涨。光刻胶、食品饮料、猪肉等板块表现强势，IPv6、保险、电信运营等板块领跌。,A股三大指数小幅震荡 乳业股大涨
659,2020-05-25 13:38:38,【现货白银跌破17美元/盎司】现货白银跌破17美元/盎司，日内跌超1%。,现货白银跌破17美元/盎司
660,2020-05-25 13:26:43,【鞍钢董事长谭成旭：建议扶持国产铁矿开发 设发展扶持基金】鞍钢董事长谭成旭建议，要加快制定我国铁矿资源安全战略，大力扶持国产铁矿开发，提升国内铁矿石资源保障能力。通过降低增值税税率、扩大抵扣范围、设立“国家铁矿发展扶持基金”等方式，加强政策扶持。（澎湃新闻）,鞍钢董事长谭成旭：建议扶持国产铁矿开发 设发展扶持基金
661,2020-05-25 13:25:28,【大摩：阿里第四财季业绩胜预期 维持增持评级】摩根士丹利发表报告称，维持阿里巴巴增持评级，美股目标价为245美元。该行指，阿里巴巴目标2021财年收入逾6500亿元人民币，按年增长27.5%，大致符合该行预期。（界面新闻）,大摩：阿里第四财季业绩胜预期 维持增持评级
662,2020-05-25 13:12:48,【66万手封板东方网力 融资客连续加仓股出炉】统计显示，两市最新融资余额1.05万亿元。上周共有28股获融资客加仓超亿元，加仓金额排在前五位的分别是牧原股份、中国长城、恒瑞医药、金发科技、北方华创，其中猪肉养殖龙头牧原股份加仓金额4.99亿元居首。不过该股近期股价表现稍显疲弱，最新股价仍未突破60日线。(数据宝),66万手封板东方网力 融资客连续加仓股出炉
663,2020-05-25 13:06:19,【乳业（奶粉）板块午后大涨】乳业（奶粉）板块午后大涨，三元股份涨停，科迪乳业涨7%，天润乳业、庄园牧场等跟涨。,乳业（奶粉）板块午后大涨
664,2020-05-25 13:05:57,【铁路发运量有所提升 煤价涨幅逐步收窄】产地以保安全生产为主，部分煤矿产量下降，甚至停产，供应收缩，销售转好，煤价多稳中上调。港口库存继续下降，贸易商囤货、惜售，煤价涨幅扩大。（中国煤炭市场网）,铁路发运量有所提升 煤价涨幅逐步收窄
665,2020-05-25 13:05:18,【第二批32种国家集中采购药品落地东莞 药价平均降幅超70%】记者昨日从东莞市医保局获悉，第二批国家组织药品集中采购和使用政策近日落地东莞。全市所有公立医院、社区卫生服务机构和大部分医保定点社会办医疗机构执行此政策，鼓励医保定点零售药店积极参与。第二批国家集采中选药品，对比2019年广东各采购平台最低价格，平均降幅71.87%，最高降幅93.33%。（广州日报）,第二批32种国家集中采购药品落地东莞 药价平均降幅超70%
666,2020-05-25 13:04:38,【黄金缺口将迎回补？空头环境不曾改变！】上周，黄金难以维持强势局面，终将多头爆发后开启萎靡。随着避险情绪的消退，投资者对于黄金的价格产生一些担忧，金价的过高，会打压宽松政策的预期效果，并且市场并非一直呈现利多的局面，利多出尽即利空，做好阶段的转换，不做接盘侠！（汇通财经）,黄金缺口将迎回补？空头环境不曾改变！
667,2020-05-25 12:59:28,【市场去库难以持续 沪铅上行空间有限】今日现货铅价行情预估：受美股回落影响，隔周伦铅小幅收跌；5月原生铅检修增加，前期原料废电瓶备库充足，再生铅新增产能较多，淡季下市场去库难以持续，沪铅上行空间有限，料今现货铅价持稳。（长江有色金属网）,市场去库难以持续 沪铅上行空间有限
668,2020-05-25 12:50:16,【融资客连续5周加仓股出炉 加仓周期最长的是仁东控股】统计显示，两市最新融资余额1.05万亿元。上周共有28股获融资客加仓超亿元，加仓金额排在前五位的分别是牧原股份、中国长城、恒瑞医药、金发科技、北方华创，其中猪肉养殖龙头牧原股份加仓金额4.99亿元居首。不过该股近期股价表现稍显疲弱，最新股价仍未突破60日线。加仓周期最长的是仁东控股，长达19周，期间累计净买入8.92亿元。今年以来，仁东控股逆市上涨，截至目前，累计涨幅达到90%以上。（证券时报）,融资客连续5周加仓股出炉 加仓周期最长的是仁东控股
669,2020-05-25 12:48:23,【一字涨停！神操作惊动交易所：账上仅53万 却拟2.3亿收购实控人旗下资产】沾上芯片热点，*ST晨鑫今日开盘“一”字涨停。值得关注的是，一季度末，*ST晨鑫货币资金余额仅为53万元，其2.3亿元收购资金又将从何而来，资金成本多高……包括估值合理性在内的诸多问题已引起监管关注，要求*ST晨鑫补充说明。（中国证券报）,一字涨停！神操作惊动交易所：账上仅53万 却拟2.3亿收购实控人旗下资产
670,2020-05-25 12:41:12,【全生明：建议全面加快新能源汽车充电桩建设】全国政协委员、国家电网公司企业管理协会秘书长全生明在全国两会期间提出建议，落实新基建战略部署，全面加快新能源汽车充电桩建设。全生明表示，在政府的支持与鼓励下，以市场带动技术创新，以技术促进市场发展，充电设施产业必定能走出一条符合我国国情的发展道路，为我国新能源汽车产业的爆发式增长做好充足准备。（中国证券网）,全生明：建议全面加快新能源汽车充电桩建设
671,2020-05-25 12:36:13,【这个市场只剩牛奶、猪肉和零食？资金持续追捧大消费】近日市场风险偏好明显下行，机构观点也出现分歧。部分机构认为，市场并无系统风险，不建议系统性降低仓位，震荡期仍应保持多头思维。但同时也有机构认为目前处于全球风险偏好的回落阶段，未来3个月左右的时间点行情都处于调整期。(上海证券报),这个市场只剩牛奶、猪肉和零食？资金持续追捧大消费
672,2020-05-25 12:36:12,【特斯拉要用国产磷酸铁锂电池了 哪些股票有影响？】从比亚迪推出刀片电池引领磷酸铁锂电池变革，到磷酸铁锂龙头企业国轩高科拟引入实力新东家(很可能是大众汽车)，再到如今特斯拉启用磷酸铁锂，这个曾经主导新能源电池产业的技术路线，似乎又重回荣光主场。（上海证券报）,特斯拉要用国产磷酸铁锂电池了 哪些股票有影响？
673,2020-05-25 12:30:24,【瑞银刘鸣镝：创业板注册制推出有望加深A股流动性和可投资标的的匹配程度】瑞银投资研究部中国策略主管刘鸣镝表示，创业板推行注册制可能会让更多资产回归A股。在她看来，A股市场流动性好，但可投资的标的较少。数据显示，大约有3万亿的资产在境外上市，导致A股出现资产荒。创业板注册制的推出，有望实现资产在A股的便捷上市，使得A股流动性和可投资标的的匹配会更加合理。（界面新闻）,瑞银刘鸣镝：创业板注册制推出有望加深A股流动性和可投资标的的匹配程度
674,2020-05-25 12:24:06,"【网红""造富神话""破灭！薇娅带货800万 10亿巨资""被割韭菜""：刚封死跌停！】与淘宝第一网红女主播薇娅合作，梦洁股份股价随即引爆。股民或真以为或假以为签约网红大利好，然而该股股价异动遭重点监控，在交易所关注下，合作也“真相曝光”：带来的收益真不多啊，还曝出董事长前妻、董事之子、副总、副总的老公等人在热切抛售。（中国基金报）",网红“造富神话”破灭！薇娅带货800万 10亿巨资“被割韭菜”：刚封死跌停！
