,datetime,content,title
619,2020-06-15 13:32:00,【欧股期货普遍走低】欧股期货普遍走低，欧洲斯托克50指数期货跌1.67%，德国DAX指数期货跌2.22%，英国富时100指数期货跌1.25%。,欧股期货普遍走低
620,2020-06-15 13:30:26,【S佳通时隔3年再度筹划股改】6月14日晚间，S佳通公告称，公司于6月12日接到控股股东佳通中国正式发函通知，其拟筹划与公司股权分置改革有关重大事项。公司股票已于2020年6月12日紧急停牌一天，经公司申请，公司股票自2020年6月15日起停牌，预计停牌时间不超过一个月，将于7月15日复牌。（信息时报）,S佳通时隔3年再度筹划股改
621,2020-06-15 13:30:11,【实达集团明日起实施退市风险警示】6月14日晚间，实达集团公告称，公司股票于2020年6月15日停牌1天，于2020年6月16日起实施退市风险警示。实施退市风险警示后的股票简称为“*ST实达”，日涨跌幅限制为5%。（信息时报）,实达集团明日起实施退市风险警示
622,2020-06-15 13:29:21,【乐歌股份预计上半年盈利同比增长185.3%】6月14日晚间，乐歌股份披露2020半年度业绩预告，上半年预计盈利6000万元—6700万元，同比增长155.5%—185.3%。（信息时报）,乐歌股份预计上半年盈利同比增长185.3%
623,2020-06-15 13:29:08,【《乘风破浪的姐姐》引爆股价芒果超媒站上千亿市值】6月12日，《乘风破浪的姐姐》(简称《姐姐》)在芒果超媒旗下芒果TV全网独播。这一芒果TV倾力打造的女团成长综艺节目，召集了宁静、张雨绮、吴昕等30位年龄“30+”的知名女艺人，展现不被定义的人生才能乘风破浪，受到观众追捧。截至记者发稿前，该节目播放量在芒果TV上已超2亿点击。（信息时报）,《乘风破浪的姐姐》引爆股价芒果超媒站上千亿市值
624,2020-06-15 13:28:59,【年报爆雷、巨亏15亿、披星戴帽 华讯方舟祸不单行】　在两度年报延期后，6月14日晚间，华讯方舟终于披露2019年业绩。华讯方舟2019年实现营业收入2.50亿元，同比下降83.51%；实现归母净利润-15.21亿元，同比下降208.63%。据公告，计提各项资产减值准备12.19亿是其当期业绩巨亏的主因。“商誉雷”、“业绩雷”，让华讯方舟逾6万户股东欲哭无泪。（第一财经）,年报爆雷、巨亏15亿、披星戴帽 华讯方舟祸不单行
625,2020-06-15 13:25:05,【口罩股异动】口罩股异动，搜于特拉升封板，道恩股份、泰达股份、延江股份、南卫股份等快速跟涨。,口罩股异动
626,2020-06-15 13:24:19,【四通新材拟10.5亿元收购2家关联公司 迅速切入铸造铝合金及变形铝合金材料制造业】四通新材6月15日午间公告称，公司拟以支付现金的方式购买天津合金持有的新天津合金100%股权，购买河北合金持有的新河北合金100%股权，交易金额合计为10.5亿元。本次交易构成重大资产重组、构成关联交易，但不构成重组上市。本次交易前后，臧氏家族均为四通新材的实际控制人，本次交易不会导致公司控制权的变化。（中国证券网）,四通新材拟10.5亿元收购2家关联公司 迅速切入铸造铝合金及变形铝合金材料制造业
627,2020-06-15 13:23:29,【芯片股集体走弱 诚迈科技跌超8%】芯片股今日集体走弱，截至发稿，诚迈科技跌超8%，大唐电信、芯源微、兆易创新、斯达半导、三安光电跌超5%，韦尔股份、雅克科技等跌超4%。,芯片股集体走弱 诚迈科技跌超8%
628,2020-06-15 13:16:11,【中国工程院院士刘韵洁：我国5G毫米波芯片研发成功】据科技日报，6月15日，中国工程院院士刘韵洁表示，南京网络通讯与安全紫金山实验室已研制出CMOS毫米波全集成4通道相控阵芯片，并完成了芯片封装和测试，每通道成本由1000元降至20元。同时，他们封装集成1024通道天线单元的毫米波大规模有源天线阵列。芯片与天线阵列力争2022年规模商用于5G系统。（科技日报）,中国工程院院士刘韵洁：我国5G毫米波芯片研发成功
629,2020-06-15 13:06:20,【日银将评估抗疫举措效果 本周料无大动作！黑田东彦讲话对日元会有何影响？】日本央行将举行利率决议，行长黑田东彦随后将在14:30召开新闻发布会。6月15日，市场分析师指出，日本央行对之前一系列抗疫措施进行评估后，可能会维持利率和资产购买计划不变。行长黑田东彦可能发表鸽派论调，从而抑制日元走强。（汇通网）,日银将评估抗疫举措效果 本周料无大动作！黑田东彦讲话对日元会有何影响？
630,2020-06-15 13:04:51,【抖音小店板块爆发】抖音小店板块爆发，华扬联众、斯莱克、永艺股份、三维通信涨停，昇兴股份秒板，名雕股份、友阿股份、供销大集集体冲高。,抖音小店板块爆发
631,2020-06-15 13:04:12,【恒指短线跳水】恒指短线跳水，日内跌幅扩大至1.26%。,恒指短线跳水
632,2020-06-15 13:01:07,【日经225指数跌幅扩大至2%】日经225指数跌幅扩大至2%。（证券时报）,日经225指数跌幅扩大至2%
633,2020-06-15 12:59:10,【日经225指数跌超2%】日经225指数跌幅扩大至逾2%。美国股指期货持续下挫，道指期货跌2%。（第一财经）,日经225指数跌超2%
634,2020-06-15 12:57:55,【蒋凡卸任阿里健康旗下公司法定代表人】　天眼查数据显示，6月4日，杭州得赋健康管理有限公司发生高管变更，原法定代表人蒋凡卸任，同时，他也不再担任公司董事长和总经理职务，接任者为汪强。另外，朱坚、王星不再担任董事职务，屠燕武、缪爱善新增为董事。（界面新闻）,蒋凡卸任阿里健康旗下公司法定代表人
635,2020-06-15 12:54:20,【京东快手举办首次联合购物专场 启动“双百亿补贴”】6月15日，京东零售与快手宣布共同启动“双百亿补贴”，并将在6月16日举办首次联合购物专场，这是京东和快手5月27日签署战略合作协议后双方合作的首次深入落地。（证券时报）,京东快手举办首次联合购物专场 启动“双百亿补贴”
636,2020-06-15 12:54:08,【特斯拉自动驾驶系统“色盲”致命：专家喊话马斯克别太冒进 生命安全是底线】在特斯拉市值再创新高，其CEO埃隆·马斯克接连迎来“高光时刻”之时，行业专家却对其发出警告称“别太冒进”。（每日经济新闻）,特斯拉自动驾驶系统“色盲”致命：专家喊话马斯克别太冒进 生命安全是底线
637,2020-06-15 12:46:24,【利德曼拟向控股股东定增不超过1.26亿股用于补充流动资金】利德曼6月15日公告称，公司拟以非公开发行股票的方式向广州高新区科技控股集团有限公司发行不超过约1.26亿股(含)股票，发行价格为4.41元/股，用于补充流动资金。（中国证券网）,利德曼拟向控股股东定增不超过1.26亿股用于补充流动资金
638,2020-06-15 12:44:53,【五涨停后利好来了！两大老牌百货公司合体 中国人寿出手了！】停牌前十个交易日涨了90%的广百股份要复牌了，复牌前放了个大招。宣布收购广州友谊集团100%股权的同时，还爆出大消息，中国人寿将斥资7亿参与配套募资，中国人寿子公司国寿资产还要成为公司的战略投资者。,五涨停后利好来了！两大老牌百货公司合体 中国人寿出手了！
639,2020-06-15 12:43:12,【21家基金总经理变更！最短任期仅1个多月 到底发生了什么？】上任不到2个月的总经理公开爆料自己遭公司强制收走办公电脑，并通知不再担任总经理职务，一家次新基金公司以一种“戏剧化”的冲突方式吸引基金从业人员及普通投资者的围观。（中国基金报）,21家基金总经理变更！最短任期仅1个多月 到底发生了什么？
640,2020-06-15 12:39:43,【2020年《全球营商环境报告》政策磋商工作顺利完成】6月1日至5日，财政部组织北京市、上海市政府及最高人民法院和国务院有关部门，与世界银行营商环境评估团队以视频形式开展政策磋商，就我国2019年5月2日至2020年5月1日期间，在开办企业等10项指标领域的最新改革举措进行了深入交流，世界银行对中国改革成绩给予了积极评价。磋商期间还举行了优化营商环境高级别政策对话会，北京市、上海市政府主要领导与世界银行高级管理层代表就中国营商环境改革成效等问题进行了深入交流。张文才司长主持有关活动。（财政部网站）,2020年《全球营商环境报告》政策磋商工作顺利完成
641,2020-06-15 12:33:16,【四川信托多个资金池产品出现逾期】近日，有投资人表示，四川信托多个资金池类产品出现逾期。一位购买“申富129号”的投资者对第一财经记者表示，该产品在今年5月29日到期，资金回款一直没有拿到；“百福35号”产品5月31日到期，四川信托目前对该产品没有相关措施；5月30日到期的“芙蓉43号二期”，以及最近的6月3日到期的“锦江69二期”，也尚未兑付。一般而言，按照合同约定，信托公司在产品到期后，在10个工作日内若能为投资者兑付，不算违约。目前，四川信托多款产品到期已经超过10个工作日，出现逾期。（第一财经）,四川信托多个资金池产品出现逾期
642,2020-06-15 12:28:55,【达志科技年初至今累计获得政府补贴3150.01万元】达志科技6月15日午间公告，公司全资子公司四川新敏雅电池科技有限公司于近日收到四川省三台工业园区管理委员会拨付的3000万元产业扶持资金。基于此，公司及子公司自2020年1月1日至6月15日，累计收到各项政府补助资金共计约3150.01万元。（中国证券网）,达志科技年初至今累计获得政府补贴3150.01万元
643,2020-06-15 12:27:28,【天奇股份拟1.92亿元出售控股子公司资产 收益近3000万元】天奇股份6月15日午间公告称，公司控股子公司长春一汽天奇工艺装备工程有限公司拟将其名下位于长春市汽车经济技术开发区捷达大路2641号的土地使用权、房屋建筑物及相关附属设备设施以1.92亿元的交易对价转让给一汽资产经营管理有限公司，标的资产评估增值率30.08%。本次交易不构成关联交易。（中国证券网）,天奇股份拟1.92亿元出售控股子公司资产 收益近3000万元
644,2020-06-15 12:26:16,【河北规定餐饮企业不得随意处理餐厨废弃物】记者从河北省住房和城乡建设厅了解到，为规范餐厨废弃物收运处置行为，河北省出台《河北省城市餐厨废弃物收运处置行业监督管理办法》。按照规定，餐饮企业需与取得经营许可的企业或相关政府职能部门签订收集运输协议，不得将餐厨废弃物随意交与其他企业或个人处理。（新华社）,河北规定餐饮企业不得随意处理餐厨废弃物
645,2020-06-15 12:21:14,【中国的石油库存将在今年上半年增加4.4亿桶 为有史以来六个月最大增幅】6月15日，IHS Markit发布消息称，今年前6个月，中国原油库存估计将增加4.4亿桶(MMb/d)，为有史以来六个月的最大增幅。（界面新闻）,中国的石油库存将在今年上半年增加4.4亿桶 为有史以来六个月最大增幅
646,2020-06-15 12:08:37,【李小加：把香港资本市场打造成全球金融体系中最重要的枢纽之一】6月27日，香港交易所集团即将迎来成立暨上市20周年，香港交易所总裁李小加更新网志表示，香港交易所开始冲刺“第三次跳跃”，“这就是我们的2019-2021三年战略规划，围绕立足中国、连接全球和拥抱科技这三条主线，我们将把香港资本市场打造成‘中美竞争的二元化时代’全球金融体系中最重要的枢纽之一，让世界与中国在这里拥抱彼此”。（证券时报）,李小加：把香港资本市场打造成全球金融体系中最重要的枢纽之一
647,2020-06-15 12:01:59,【中国国产特斯拉汽车5月份注册量为11364辆 环比增长170%】中国国产特斯拉Model 3轿车5月的注册登记量为11364辆，环比增长173.63%。4月份和3月份特斯拉Model 3注册量分别为4153辆和11280辆。（格隆汇）,中国国产特斯拉汽车5月份注册量为11364辆 环比增长170%
648,2020-06-15 11:56:13,【午间公告】天奇股份：控股子公司一汽工装拟将其名下位于长春市汽车经济技术开发区捷达大路2641号的土地使用权、房屋建筑物及相关附属设备设施以1.92亿元的交易对价转让给一汽资管。华英农业：5月份鸭苗销售数量为685.35万只，销售收入514.82万元，同比变动分别为-53.13%、-93.27%，环比变动分别为-18.72%、116.19%。受产业链下游需求影响，鸭苗价格低迷，但较之上月鸭苗价格有所回升。（证券时报）,午间公告：华英农业5月份鸭苗销售收入环比上升116%
649,2020-06-15 11:54:38,【新加坡人力部：新加坡劳动市场出现有史以来最大季度萎缩】6月15日，新加坡人力部发表首季度劳动市场报告。报告指出，今年第一季度的劳动市场反映了新冠疫情对经济的初步影响，但多数的指标还没有达到过去经济衰退时的高峰。据统计，不包括外籍女佣，今年新加坡第一季度就业人数锐减2.56万人，这是新加坡有史以来劳动市场最大的季度萎缩，远超今年4月预估的1.99万人。（央视新闻）,新加坡人力部：新加坡劳动市场出现有史以来最大季度萎缩
650,2020-06-15 11:49:47,【6月国内轻稀土价格涨约6% 收储预期或支撑重稀土价格维持高位】“近期国内轻稀土市场价格连续上涨，镨钕氧化物及镨钕合金价格持续走高，轻稀土市场回暖。6月份以来，国内轻稀土价格涨幅达到约6%。”生意社分析师陈玲表示。虽然目前重稀土价格已逼近历史高位，但市场对于该产品后市价格上涨仍抱有预期。“近期市场一直有传言，称国家将对稀土进行收储。此前自2017年起，由于稀土价格仍较高等原因，国家一直未执行稀土收储操作。若此番收储传言成真，无疑将对稀土价格形成明显提振。”陈玲称。（证券时报）,6月国内轻稀土价格涨约6% 收储预期或支撑重稀土价格维持高位
651,2020-06-15 11:45:05,【6月国内轻稀土价格涨约6% 收储预期或支撑重稀土价格维持高位】在重稀土价格加速上行逼近近年高点后，6月份国内轻稀土价格也从底部起涨，伴随着市场的收储预期，这或将支撑重稀土价格维持高位。（证券时报网）,6月国内轻稀土价格涨约6% 收储预期或支撑重稀土价格维持高位
652,2020-06-15 11:44:26,【云从科技携手成都超算中心 共同发力新基建】e公司从云从科技获悉，成都超算中心正式亮相之际，云从科技作为高新企业代表成为成都超算中心首批合作企业。未来云从科技将在成都建设人工智能融合应用开源开放平台，汇聚产、学、研、用多方力量，针对人工智能与实体经济深度融合的现实问题进行重点突破，以建设人机协同平台、可信人工智能实验室等项目为重点，突破可信人工智能关键共性技术联合研发；促进人工智能基础设施、算法、产业应用协同发展，推进“新型基础设施建设”。（证券时报网）,云从科技携手成都超算中心 共同发力新基建
653,2020-06-15 11:40:48,【俄天然气工业石油公司：市场供需尚未平衡 将欧佩克+协议延长一个月是合理的】俄罗斯卫星通讯社6月15日消息，俄罗斯天然气工业石油公司（Gazprom Oil）负责人表示，石油市场尚未达到供需平衡，将欧佩克+协议延长一个月无疑是合理的。（界面新闻）,俄天然气工业石油公司：市场供需尚未平衡 将欧佩克+协议延长一个月是合理的
654,2020-06-15 11:35:09,【万达在拉萨成立电影城 注册资本500万】天眼查数据显示，6月9日，拉萨万达电影城有限公司成立，该公司注册资本500万，法定代表人为万达电影总裁曾茂军，公司经营范围包括电影放映、电影院管理等，由万达电影股份有限公司全资控股。截至2019年底，万达电影第600家影城在广州开业，公司已拥有直营影城656家，5806块银幕。（证券时报）,万达在拉萨成立电影城 注册资本500万
655,2020-06-15 11:30:33,【股市播报】沪指震荡，创业板指强势上涨，食品安全概念股大涨。鸡肉、云游戏、体外诊断等概念强势领涨，民航机场、旅游酒店等板块表现疲软。,创业板指强势上涨 食品安全概念大涨
656,2020-06-15 11:27:35,【全球第一！华为手机销量首超三星 中国市场占有率提升 5G手机销售超预期】日前，市场调研机构Counterpoint公布一份报告显示，2020年4月全球智能手机出货量为6937万台，同比减少41%，其中，三星手机的市场占有率约为19.1%，华为则达到了21.4%，华为历史上首次超越三星，成功登顶全球第一位置。（e公司官微）,全球第一！华为手机销量首超三星 中国市场占有率提升 5G手机销售超预期
657,2020-06-15 11:27:17,【吉祥航空推出“一人多座”全新票价产品】吉祥航空6月13日宣布推出“一人多座”全新票价产品，为旅客提供多元化的产品选择和更个性化的增值服务体验。自6月17日起，搭乘吉祥航空上海始发国内直飞航班的旅客将有机会在既有预订的基础上，付费选购邻近座位空间，一人独享多座、拥有更多的舒适体验和私人空间。（文汇报）,吉祥航空推出“一人多座”全新票价产品
658,2020-06-15 11:27:00,【卓创：本轮成品油零售限价调整可能性降低】据卓创数据测算，截至6月12日收盘，国内第2个工作日参考原油变化率为-1.41%，当前综合原油均价在38美元/桶上下，意味着原油均价仍处地板价红线以下。对于国际原油市场，卓创预计，伊拉克积极减产，但需求问题依然担忧，国际油价难以走出快速反弹行情，将呈现盘整行情为主，这大大降低了本轮成品油调价窗口开启的可能性。不过，距离调价窗口尚有8个工作日，地板价红线能否突破尚存不确定性。（证券时报）,卓创：本轮成品油零售限价调整可能性降低
659,2020-06-15 11:24:19,【日本航空（JAL）将全面重启日本国内航线】由于日本解除紧急事态宣言，航空乘客人数有所回升，日本航空(JAL)决定从7月1日开始全面恢复运营在东京羽田机场第一航站楼起降的国内航线。日本航空称，目前，为了防止感染，日本航空已经采取了停止销售邻座的措施。进入6月后，已经开始出现接近满座的航班，日本航空公将为全面重启国内行业业务充分准备。（央视新闻）,日本航空（JAL）将全面重启日本国内航线
660,2020-06-15 11:18:33,【股市播报】沪指震荡，创业板指强势上涨，食品安全概念股大涨。鸡肉、云游戏、体外诊断等概念强势领涨，民航机场、旅游酒店等板块表现疲软。,创业板指强势上涨 食品安全概念大涨
661,2020-06-15 11:18:17,【创投概念股异动】创投概念股走强，张江高科拉升触板，鲁信创投、创业黑马、市北高新、大众公用等跟涨。,创投概念股异动
662,2020-06-15 11:17:42,【支付宝：7月1日开始发放全国消费券 总规模达100亿】支付宝透露，从7月1日起连续17天发放全国通用的消费券，此次发券补贴总规模达100亿，支持全国通用，商家于即日起开始报名。全国商家在支付宝搜索“消费券报名”，完成报名后可在7月支持消费券核销。（中国网）,支付宝：7月1日开始发放全国消费券 总规模达100亿
663,2020-06-15 11:17:02,【中联重科：5月订单饱满 泵车和搅拌车销量增长较好】中联重科 (000157）6月15日表示，受二季度销售旺季到来拉动需求向好等因素的影响，5月份公司订单饱满，泵车和搅拌车销量均实现了较好的同比增长。（证券时报）,中联重科：5月订单饱满 泵车和搅拌车销量增长较好
664,2020-06-15 10:59:31,【沙特阿美把五个亚洲客户的7月合约供应削减10%至40%】炼油厂官员称，沙特阿美将把五个亚洲客户的7月份合约石油供应减少了10%至40%。（界面新闻）,沙特阿美把五个亚洲客户的7月合约供应削减10%至40%
665,2020-06-15 10:58:47,【美团在天津成立网络科技公司】天眼查数据显示，6月11日，天津三快网络科技有限公司成立，该公司注册资本1亿人民币，法定代表人为樊蕾，公司经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；计算机软硬件及辅助设备批发；计算机软硬件及辅助设备零售；计算机系统服务；信息系统集成服务等，由天津三快科技有限公司全资控股，后者为美团的关联公司北京三快科技有限公司的全资子公司。（证券时报）,美团在天津成立网络科技公司
666,2020-06-15 10:49:50,【碧桂园入驻天猫开设官方直营旗舰店】天猫方面宣布，碧桂园入驻天猫开设官方直营旗舰店。首批618套特价房已上架，6月17号开售。（证券时报）,碧桂园入驻天猫开设官方直营旗舰店
667,2020-06-15 10:49:04,【刘强东三天卸任5家京东旗下公司高管职务】天眼查数据显示，据不完全统计，近三天，刘强东卸任京东旗下5家公司高管职务。包括天津京东启正贸易有限公司经理、廊坊京东吉特贸易有限公司总经理、廊坊京东冠马贸易有限公司经理、广东京东云锦扬信息技术有限公司经理及昆明京东云科物流有限公司总经理。同时，卸任上述5家公司职位的不止刘强东一个人，还有张雱，张雱卸任了上述5家公司的法定代表人。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。（证券时报）,刘强东三天卸任5家京东旗下公司高管职务
668,2020-06-15 10:47:54,【苏宁易购与抖音达成合作】6月17日消息，苏宁易购、抖音达成合作。苏宁易购打造的明星天团将入驻抖音，开设“超级买手”直播间，为消费者带来超低价商品及优质服务，同时将合力打造重磅直播电商IP。苏宁的供应链优势或正是抖音电商板块所需要的。（证券时报）,苏宁易购与抖音达成合作
669,2020-06-15 10:36:39,【投机基金在CBOT豆粕期市上连续第四周净做空】美国商品期货交易委员会(CFTC)发布的持仓报告显示，截至周二的一周，投机基金在芝加哥豆粕期货和期权市市场连续第四周增持净空单。（北京德润林）,投机基金在CBOT豆粕期市上连续第四周净做空
670,2020-06-15 10:34:01,【欧盟版“汉密尔顿时刻”到来？挑战美元地位仍任重道远！】据外媒报道，万能的美元或许已经达到了其实力的顶峰，但仍不太可能轻易丢失世界储备货币的地位。（环球外汇网）,欧盟版“汉密尔顿时刻”到来？挑战美元地位仍任重道远！
671,2020-06-15 10:21:31,【深圳本地股早盘走强 深振业A涨停】深圳本地股早盘走强，截至发稿，深振业A涨停，天健集团涨超8%，深物业A涨超4%。,深圳本地股早盘走强 深振业A涨停
672,2020-06-15 10:20:14,【游戏股走强】游戏股走强，电魂网络拉升封板，富春股份、盛天网络此前涨停，奥飞娱乐、姚记科技、三七互娱、迅游科技等跟涨。,游戏股走强
673,2020-06-15 10:20:02,【美的集团股价跌超2%】美的集团(000333)今日股价走低，截至发稿，跌幅2.73%。据佛山市公安局通报，6月14日17时30分许，佛山110接报警：顺德区北滘镇美的集团君兰生活村一住宅有外人闯入，威胁住宅内人员人身安全。6月15日5时许，民警已抓获5名涉案犯罪嫌疑人。处置过程中，无人员受伤，事主何某某安全。目前，案件正在进一步侦查中。之后，美的集团官微转发该警情通报称，感谢公安，感谢媒体和社会各界的关心。（证券时报）,美的集团股价跌超2%
674,2020-06-15 10:20:00,【股市播报】沪指震荡，创业板指强势上涨，食品安全概念股大涨。鸡肉、猪肉、体外诊断等概念强势领涨，民航机场、旅游酒店等板块表现疲软。,沪指震荡创业板指强势上涨 食品安全概念股大涨
675,2020-06-15 10:10:59,【统计局：5月电力生产明显加快 发电量同比增长4.3%】统计局消息，5月电力生产明显加快。5月份，发电量5932亿千瓦时，同比增长4.3%，比上月加快4.0个百分点，日均发电量191.4亿千瓦时，环比增加6.6亿千瓦时。1—5月份，发电量27325亿千瓦时，同比下降3.1%。分品种看，5月份，火电、核电、风电增速明显加快，水电降幅扩大，太阳能发电增速回落。（证券时报）,统计局：5月电力生产明显加快 发电量同比增长4.3%
676,2020-06-15 10:10:30,【统计局：5月份进口原油4797万吨 同比增长19.2%】统计局消息，5月份原油进口由降转增，国际原油价格快速回升。5月份，进口原油4797万吨，同比增长19.2%，上月为下降7.5%。1—5月份，进口原油21558万吨，同比增长5.2%。5月29日布伦特原油现货离岸价格为34.15美元/桶，比4月30日的18.11美元/桶回升88.6%。（证券时报）,统计局：5月份进口原油4797万吨 同比增长19.2%
677,2020-06-15 10:09:43,【统计局：5月份全国城镇调查失业率为5.9% 环比降0.1个百分点】统计局消息，5月份，全国城镇调查失业率为5.9%，比4月份下降0.1个百分点；其中25-59岁人口调查失业率为5.4%，下降0.1个百分点。31个大城市城镇调查失业率为5.9%，比4月份上升0.1个百分点。5月份，全国企业就业人员周平均工作时间为46.1小时，比4月份增加1.8小时。1-5月份，全国城镇新增就业460万人，与上年同期相比少增137万人。（证券时报）,统计局：5月份全国城镇调查失业率为5.9% 环比降0.1个百分点
678,2020-06-15 10:09:03,【商业连锁概念再度活跃 南宁百货涨停】商业连锁概念早盘再度活跃，截至发稿，南宁百货、广百股份、首商股份、华联综超、益民集团涨停，红旗连锁、永辉超市等涨超4%。,商业连锁概念再度活跃 南宁百货涨停
679,2020-06-15 10:04:36,【统计局：5月份社会消费品零售总额31973亿元 同比下降2.8%】统计局消息，5月份，社会消费品零售总额31973亿元，同比下降2.8%（扣除价格因素实际下降3.7%，以下除特殊说明外均为名义增长），降幅比上月收窄4.7个百分点。其中，除汽车以外的消费品零售额28597亿元，下降3.5%。1—5月份，社会消费品零售总额138730亿元，同比名义下降13.5%。其中，除汽车以外的消费品零售额125946亿元，下降13.0%。（证券时报）,统计局：5月份社会消费品零售总额31973亿元 同比下降2.8%
680,2020-06-15 10:03:11,【统计局：1—5月份 全国房地产开发投资同比下降0.3%】统计局消息，1—5月份，全国房地产开发投资45920亿元，同比下降0.3%，降幅比1—4月份收窄3.0个百分点。其中，住宅投资33765亿元，同比持平，1—4月份为下降2.8%。（证券时报）,统计局：1—5月份 全国房地产开发投资同比下降0.3%
681,2020-06-15 10:02:15,【统计局：固定资产投资降幅持续收窄】统计局消息，2020年1—5月份，全国固定资产投资（不含农户）同比下降6.3%，降幅比1—4月份和一季度分别收窄4.0和9.8个百分点。（证券时报）,统计局：固定资产投资降幅持续收窄
682,2020-06-15 10:00:05,【统计局：5月规模以上工业增加值同比增长4.4% 经济运行延续复苏态势】5月份，全国规模以上工业增加值同比增长4.4%，增速比4月份加快0.5个百分点；环比增长1.53%。1-5月份，全国规模以上工业增加值同比下降 2.8%，降幅比1-4月份收窄2.1个百分点。（国家统计局）,统计局：5月规模以上工业增加值同比增长4.4% 经济运行延续复苏态势
683,2020-06-15 09:57:28,【免税概念再度走强 王府井五连板】免税概念今日早盘集体走强，截至发稿，王府井涨停，深物业A涨超7%，中国国旅涨超4%。其中，王府井已经连续五日涨停，中国国旅股价续创历史新高。,免税概念再度走强 王府井五连板
684,2020-06-15 09:56:54,【三亚市委书记会见深交所党委书记王建军 双方就资本市场助力三亚经济高质量发展等方面进行交流】据“三亚发布”消息，6月14日下午，海南省委常委、三亚市委书记童道驰在三亚会见深交所党委书记、理事长王建军一行。双方就资本市场助力三亚经济高质量发展等方面进行交流。王建军简要介绍了深交所的改革情况，并提出希望能为三亚企业的发展提供服务。他表示，海南自贸港建设是重大国家战略，作为国家重要交易平台，深交所责无旁贷，将利用自身资本市场的优势，助推海南自贸港建设。（证券时报）,三亚市委书记会见深交所党委书记王建军 双方就资本市场助力三亚经济高质量发展等方面进行交流
685,2020-06-15 09:56:05,【证券板块走强】证券板块走强，长江证券涨逾8%，国金证券、华泰证券、中信建投、东方财富等跟涨。（界面新闻）,证券板块走强
686,2020-06-15 09:47:29,【猪肉股走强】猪肉股走强，湘佳股份拉升涨逾8%，正邦科技、新希望、天邦股份等涨逾4%。,猪肉股走强
687,2020-06-15 09:46:33,【6月上旬生猪、汽油价格环比涨幅居前】统计局15日消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年6月上旬与5月下旬相比，32种产品价格上涨，14种下降，4种持平。具体来看，生猪（外三元）、聚氯乙烯（SG5）、汽油（92#国VI）价格涨幅较大，分别环比上涨8.5%、3.8%、3.8%。（证券时报）,6月上旬生猪、汽油价格环比涨幅居前
688,2020-06-15 09:45:58,【影视股早盘集体走弱 华谊兄弟跌超5%】影视股早盘集体走低，截至发稿，华谊兄弟、万达电影、上海电影、金逸影视跌超5%，光线传媒跌超4%。,影视股早盘集体走弱 华谊兄弟跌超5%
689,2020-06-15 09:45:23,【水产股异动拉升 獐子岛涨停】水产股异动拉升，獐子岛涨停，国联水产涨超3%，好当家等跟随上涨。,水产股异动拉升 獐子岛涨停
690,2020-06-15 09:43:39,【首家外卡组织来了！美国运通拿下银行卡清算业务牌照 专属卡将于年内发布】作为国际卡组织巨头之一，美国运通(American Express)对不少玩信用卡人士并不陌生。而更为大众所知的是有“卡中之王”称誉的百夫长黑金卡。从1982年起进入中国在北京设立首个代表处，美国运通将“正式”在中国落地了。（券商中国）,首家外卡组织来了！美国运通拿下银行卡清算业务牌照 专属卡将于年内发布
691,2020-06-15 09:40:59,【恒大健康盘初暴涨30%】恒大健康盘初暴涨30%，连涨三个交易日，此前宣布收购NEVS剩余股权。,恒大健康盘初暴涨30%
692,2020-06-15 09:35:11,【医药生物、医疗器械股开盘走强】医药生物、医疗器械股开盘走强，热景生物涨逾17%，硕世生物、达安基因、宝莱特、博晖创新、华大基因等涨幅居前。,医药生物、医疗器械股开盘走强
693,2020-06-15 09:33:40,【三大股指涨跌不一 创业板指涨0.76%】今日A股三大股指开盘涨跌不一，上证指数跌0.39%，深证成指跌0.09%，创业板指涨0.76%。消息面，创业板注册制正式落地。6月15日起，深交所将开始受理创业板在审企业的IPO、再融资、并购重组申请。,三大股指涨跌不一 创业板指涨0.76%
694,2020-06-15 09:30:00,【国家统计局：5月份商品住宅销售价格环比略有上涨】2020年5月份，统筹推进疫情防控和经济社会发展工作取得积极成效，生产生活秩序持续恢复，住房需求得到进一步释放，70个大中城市房地产市场总体稳定，价格略有上涨。（国家统计局）,国家统计局：5月份商品住宅销售价格环比略有上涨
695,2020-06-15 09:26:57,【三文鱼概念股集体低开 佳沃股份跌近9%】三文鱼概念股集体低开，佳沃股份开盘跌近9%，獐子岛跌超4%。,三文鱼概念股集体低开 佳沃股份跌近9%
696,2020-06-15 09:23:16,【恒指开跌1.28%】恒指开跌1.28%；医疗股普涨，恒大健康(00708.HK)涨约10%。,恒指开跌1.28%
697,2020-06-15 09:20:00,【央行开展2000亿MLF操作】2020年6月15日，为维护银行体系流动性合理充裕，人民银行开展2000亿元中期借贷便利（MLF）操作，充分满足了金融机构需求。今日无逆回购操作。（央行网站）,央行开展2000亿MLF操作 今日无逆回购操作
