,datetime,content,title
625,2020-10-25 18:25:42,【5天上涨近10% 年底将出现第二波涨价？低估值橡胶概念股出炉（附股）】近期，橡胶价格持续上涨，以天然橡胶为例，10月22日的最新价格为14050元/吨，最近5天上涨8.49%。（数据宝）,5天上涨近10% 年底将出现第二波涨价？低估值橡胶概念股出炉（附股）
626,2020-10-25 18:23:25,"【惊天大案！银行女""行长""集资诈骗6个亿 60多人遭殃】近日，中国裁判文书网显示，经过数年的司法裁判程序，本案终于落下帷幕。假房产证、假合同、假公证书……这起横跨十几年的诈骗大案的细节，也一一曝光。（中国基金报）",惊天大案！银行女“行长”集资诈骗6个亿 60多人遭殃
627,2020-10-25 18:20:08,【圣达生物：前三季净利同比增长348.8%】圣达生物(603079)10月25日晚间披露三季报，前三季度公司实现营业收入6.67亿元，同比增长78.35%；归属于上市公司股东的净利润2亿元，同比增长348.8%；基本每股收益1.19元。圣达生物主营食品和饲料添加剂，产品包括生物素、 叶酸等维生素类产品和乳酸链球菌素、纳他霉素等生物保鲜剂。（e公司）,圣达生物：前三季净利同比增长348.8%
628,2020-10-25 18:10:40,【银保监会将加大银行保险机构信息科技外包监管力度】上海证券报独家获悉，为进一步规范银行保险机构信息科技外包活动，加强信息科技外包风险管理，近日，银保监会完成了《银行保险机构信息科技外包风险监管办法(征求意见稿)》(下称《办法》)起草工作。（中国证券网）,银保监会将加大银行保险机构信息科技外包监管力度
629,2020-10-25 18:06:02,【证监会出手 可转债要凉？基金经理最新研判来了】可转债疯狂的背后存在不少投机炒作的身影。对此，证监会上周五晚间出手，发布《可转换公司债券管理办法(征求意见稿)》及其说明。而中国基金报记者采访多位可转债基金经理发现，这些人士认为多因素引发可转债异动，但不少产品是资金炒作，背后存在极大风险。（中国基金报）,证监会出手 可转债要凉？基金经理最新研判来了
630,2020-10-25 18:03:26,【穆长春：市场上已出现假冒的数字人民币钱包】中国人民银行数字货币研究所所长穆长春10月25日在中国金融四十人论坛联合各组委会成员机构举办的第二届外滩金融峰会上表示，要统筹管理数字人民币钱包，统一数字人民币认知体系，有效降低防伪成本。按照双层运营原则，采用共建、共享方式由央行和指定运营机构共同开发钱包生态平台，同时要实现各自的视觉识别和特色功能。“我们已经发现市场上出现了假冒的数字人民币钱包。”穆长春称。（中证网）,穆长春：市场上已出现假冒的数字人民币钱包
631,2020-10-25 18:01:13,【穆长春：将提供普惠性的、使用方便的数字化央行货币】在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，在数字人民币发行过程当中，一方面所有的商业银行也应该参与到流通服务中来，另外一方面也要保证为包括贫困地区和数字弱势群体在内的所有老百姓，提供普惠性的、使用方便的数字化央行货币，避免数字鸿沟和金融排斥。我们也一直在研发适合老年人和排斥使用智能终端这部分群体使用的数字人民币产品。（第一财经）,穆长春：将提供普惠性的、使用方便的数字化央行货币
632,2020-10-25 17:55:58,【名臣健康：2020年净利同比预增333%至463%】名臣健康(002919)10月25日晚间披露三季报，前三季度实现营收4.44亿元，同比增长24.03%；净利润4689.71万元，同比增长125.96%。公司预计全年净利润1亿元至1.3亿元，同比增长333.34%至463.34%。自今年9月起，两家网络游戏类业务全资子公司纳入合并报表范围，较大幅度增厚公司业绩。（证券时报网）,名臣健康：2020年净利同比预增333%至463%
633,2020-10-25 17:55:58,【恩华药业：第三季度净利润升9.87%至2.19亿元】恩华药业发布2020年第三季度报告，实现营业收入8.92亿元，同比下降18.92%；归属于上市公司股东的净利润2.19亿元，同比增长9.87%；归属于上市公司股东的扣除非经常性损益的净利润2.20亿元，同比增长10.37%；基本每股收益0.21元。（界面新闻）,恩华药业：第三季度净利润升9.87%至2.19亿元
634,2020-10-25 17:52:57,【粤开策略：产业、供需到要素的循序渐进 “十四五”主线下的结构性机会】下周重要会议即将召开，短期而言“十四五”规划建议的公布对市场整体的走势而言并无明确影响，但从中长期来看政策方向将引领各细分领域的投资方向，将对后续市场形成支撑。（粤开崇利论市）,粤开策略：产业、供需到要素的循序渐进 “十四五”主线下的结构性机会
635,2020-10-25 17:47:14,【穆长春：统筹管理数字人民币发行额度 杜绝超发】一是统筹管理数字人民币发行额度，保证100%的准备，杜绝超发；二是要制定统一的业务标准、技术规范、安全标准和应用标准，实现指定运营机构之间的互联互通，避免支付壁垒；三是要统筹管理数字人民币的信息。市场上已经出现了假冒的数字人民币钱包。所以和纸钞时代一样，人民银行依然面临着防伪和防假的问题；四是要统筹建设数字人民币的发行基础设施，实现跨运营机构的互联互通，保证不会出现支付壁垒。（第一财经）,穆长春：统筹管理数字人民币发行额度 杜绝超发
636,2020-10-25 17:39:59,【穆长春：数字人民币和纸钞将长期并存】在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，数字人民币的发行不是靠行政强制来实现的，而是应该以市场化的方式来进行，也就是说老百姓需要兑换多少，我们就发行多少。另外，只要老百姓有使用纸钞的需求，人民银行就不会停止纸钞的供应。我个人觉得，在可预见的将来，数字人民币和纸钞将长期并存。（第一财经）,穆长春：数字人民币和纸钞将长期并存
637,2020-10-25 17:39:03,【穆长春：数字人民币生态建设过程中要确保由市场来发挥资源配置的决定性作用】在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，在整个数字人民币生态建设过程中，一定要保持公平竞争，确保由市场来发挥资源配置的决定性作用，充分调动市场各方的积极性和创造性。数字人民币的发行和流通，涉及到社会的各方各面，从来不是人民银行一家的事，也不是某一个机构能够凭一己之力能够完成的事。需要全社会的共同努力，所以央行一直按照双层运营的原则，和社会各界各方一起在进行研发，也取得了一些成果。（第一财经）,穆长春：数字人民币生态建设过程中要确保由市场来发挥资源配置的决定性作用
638,2020-10-25 17:38:38,【穆长春：纸钞能买的东西数字人民币也能购买】在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，最近有谣言说深圳二手房的交易，有的交易人被迫收数字人民币，还不让兑换黄金，也不让兑换外币。首先说说深圳的试点，大家听到的是罗湖区发数字人民币红包来促进消费，并没有试点二手房场景。另外数字人民币和纸钞和硬币是等价的，纸钞能买的东西，数字人民币都能买，纸钞能兑换的外币，数字人民币当然也能兑换，所以大家不要担心。（第一财经）,穆长春：纸钞能买的东西数字人民币也能购买
639,2020-10-25 17:37:55,【世联行：与赣州市南康区政府、珠海大横琴集团签战略合作框架协议】世联行(002285)10月25日晚间公告，公司与赣州市南康区政府、珠海大横琴集团有限公司签署《战略合作框架协议》，三方同意就文旅综合开发业务、城市大资管业务、产业投资及招商等工作全方位深度开展合作。（e公司）,世联行：与赣州市南康区政府、珠海大横琴集团签战略合作框架协议
640,2020-10-25 17:30:08,【央行穆长春：微信、支付宝和央行数字人民币不存在竞争关系】微信、支付宝和数字人民币到底什么关系？有什么区别？在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，两者并非处于同一维度。微信和支付宝是金融基础设施，是钱包，而数字人民币是支付工具，是钱包的内容。电子支付场景下，微信和支付宝这个钱包里装的是商业银行存款货币，数字人民币发行后，大家仍然可以用微信支付宝进行支付 ，只不过钱包里装的内容增加了央行货币。同时，腾讯、蚂蚁各自的商业银行也属于运营机构，所以和数字人民币并不存在竞争关系。（第一财经）,央行穆长春：微信、支付宝和央行数字人民币不存在竞争关系
641,2020-10-25 17:24:40,【青山纸业：拟2亿元至4亿元回购股份】青山纸业(600103)10月25日晚间公告，拟回购股份，用于股权激励。回购股份总金额不低于2亿元且不超过4亿元。回购价格不超过2.5元/股。（e公司）,青山纸业：拟2亿元至4亿元回购股份
642,2020-10-25 17:21:43,【科瑞技术：前三季度净利润同比增长15.05%】科瑞技术披露三季报，前三季度归属于母公司所有者的净利润2.43亿元，同比增长15.05%；营业收入15.22亿元，同比增长6.06%；基本每股收益0.5928元，同比增长6.1%。（界面新闻）,科瑞技术：前三季度净利润同比增长15.05%
643,2020-10-25 17:11:29,【华体科技：不向下修正转股价 提示华体转债交易风险】华体科技(603679)10月25日晚间公告，截至10月23日，华体转债价格113.39元/张，转股溢价率 66.41%，存在较大的估值风险。公司A股股价已触发关于转股价格向下修正条款，鉴于二级市场股价受诸多因素影响，公司可转债于10月9日刚进入转股期，目前离债券存续结束期还有很长时间，公司董事会决定此次不向下修正转股价格。（e公司）,华体科技：不向下修正转股价 提示华体转债交易风险
644,2020-10-25 17:09:19,【广发策略：“估值降维”持续的时间与空间？】当前市场“估值降维”深化演绎，继续建议配置：1、Q3以来景气修复提速的可选消费/服务(汽车、休闲服务、家电)；2、需求改善配合产能/库存周期率先启动的制造业(通用机械、化工如塑料/橡胶)；3、科技及高端制造内循环(新能源、苹果链消费电子)。（戴康的策略世界）,广发策略：“估值降维”持续的时间与空间？
645,2020-10-25 17:06:40,【中国神华：前三季净利同比下滑9.5%】中国神华(601088)10月25日晚间披露三季报，前三季度营收1661.03亿元，同比下滑6.6%；净利润335.62亿元，同比下滑9.5%；基本每股收益1.69元。（e公司）,中国神华：前三季净利同比下滑9.5%
646,2020-10-25 17:00:57,【昆仑万维：全资子公司香港万维拟购买Opera8.47%的股份】昆仑万维公告，全资子公司香港万维拟以现金方式向KFH购买其所持有的1950万股，即Opera在外流通股份的8.47%的股份。交易完成后，香港万维将持有Opera 53.88%股权，Opera将成为上市公司全资子公司的控股子公司。（e公司）,昆仑万维：全资子公司香港万维拟购买Opera8.47%的股份
647,2020-10-25 16:52:07,【海兰信：冲回部分坏账准备 预计增加税前利润约1865万元】海兰信(300065)10月25日晚间公告，公司收到三亚寰宇货款1.02亿元，公司将冲回相应坏账准备1864.98万元，该事项预计将会增加公司2020年度税前利润总额约1864.98万元。（e公司）,海兰信：冲回部分坏账准备 预计增加税前利润约1865万元
648,2020-10-25 16:47:26,【双林股份：五菱宏光mini EV项目对公司经营业绩贡献较小】双林股份(300100)10月25日晚间回复深交所称，公司为五菱宏光mini EV车型电机的主要供应商之一。今年前三季度，公司就五菱宏光mini EV的销售额为1922万元（6月开始批量生产），占公司营业收入的比例为0.8%，亏损-265万元，占公司整体净利润的比例为-1.59%。五菱宏光mini EV项目，目前毛利率偏低，盈利能力较弱，对公司经营业绩贡献较小。（e公司）,双林股份：五菱宏光mini EV项目对公司经营业绩贡献较小
649,2020-10-25 16:46:06,【上市公司大股东减持凶猛 套现近5500亿超去年全年】最新统计显示，今年年初至今，不论是A股上市公司重要股东的减持金额，还是减持计划涉及的上市公司家数、股东数量，均已经超过去年全年。（第一财经）,上市公司大股东减持凶猛 套现近5500亿超去年全年
650,2020-10-25 16:42:36,【威海广泰：签3.55亿元军用消防车装备订购合同】威海广泰(002111)10月25日晚间公告，公司获悉所属全资子公司北京中卓时代消防装备科技有限公司收到与军方某部签订的2份《装备订购合同》，上述合同金额为3.55亿元，占公司2019年营业收入的13.93%。（e公司）,威海广泰：签3.55亿元军用消防车装备订购合同
651,2020-10-25 16:33:13,【英飞特：充电桩未进行批量生产和销售】连续两个交易日涨停的英飞特(300582)10月25日晚间公告称，公司虽然推出过充电桩样品和有过少量销售，却未进行批量生产和销售。2016年、2017年、2018年、2019年、2020年前三季度充电桩业务收入分别为81.37万元、3.57万元、1.71万元、0万元、0万元。公司当前新能源汽车充电领域的收入主要来源于车载充电机产品，而非充电桩产品。（e公司）,英飞特：充电桩未进行批量生产和销售
652,2020-10-25 16:29:30,【ST慧业：10月27日起撤销其他风险警示】ST慧业(000816)10月25日晚间公告，经逐项核查，公司不存在相关规定被实行退市风险警示的情形，亦不存在被实行其他风险警示的情形。深交所同意公司股票交易撤销其他风险警示的申请。公司股票于10月26日停牌一天，10月27日开市起复牌，并撤销其他风险警示。（e公司）,ST慧业：10月27日起撤销其他风险警示
653,2020-10-25 16:24:46,【深物业A：前三季净利同比增长7.75%】深物业A(000011)10月25日晚披露三季报，公司前三季度实现营收17.54亿元，同比(调整后)增18.54%；净利润1.92亿元，同比(调整后)增7.75%；基本每股收益0.32元。（e公司）,深物业A：前三季净利同比增长7.75%
654,2020-10-25 16:17:30,【华西策略：白马股频现闪崩释放的是何种信号？】近期大型科技公司IPO临近，叠加受到三季报业绩不及市场预期影响，部分白马龙头出现调整，以及海外美国大选的不确定性，使得市场短期担忧有所加剧。短期来看大型IPO对于市场流动性带来冲击，尤其是对于北向资金的短期影响较为明显，这也给深受北向资金青睐的白马龙头短期表现带来一定负面冲击。但是从中期来看，大型IPO上市冲击不太可能对市场带来系统性影响。另外一方面，当前白马股的调整主要原因还是由于估值偏高，业绩不及预期。回顾A股历史上的“抱团取暖”，出现最强势、最优质公司补跌的现象，往往是大盘调整接近尾声的一大标志。（策略李立峰与行业配置笔记）,华西策略：白马股频现闪崩释放的是何种信号？
655,2020-10-25 16:16:22,【卓胜微：前三季净利润同比增长122.37%】卓胜微(300782)10月25日晚披露三季报，前三季度公司实现营业收入19.72亿元，同比增长100.27%；净利润7.18亿元，同比增长122.37%；基本每股收益3.99元。（e公司）,卓胜微：前三季净利润同比增长122.37%
656,2020-10-25 16:13:32,【康泰医学：前三季度净利同比增逾12倍】康泰医学(300869)10月25日晚披露三季报，公司前三季度营收11.11亿元，同比增350.59%；净利5.15亿元，同比增1208.92%；基本每股收益1.41元。其中，第三季度营收3.6亿元，同比增251.34%；净利1.51亿元，同比增641.32%。（e公司）,康泰医学：前三季度净利同比增逾12倍
657,2020-10-25 16:08:21,【“第四桶油”败退港股  百亿债务下光汇石油何去何从？】在停牌3年后，曾经国内最大的民营油企、有“第四桶油”之称的光汇石油依然未能逃脱“退市”的命运。10月16日，光汇石油公告称，10月20日上午9时起，其上市地位将被取消。（中国经营网）,“第四桶油”败退港股  百亿债务下光汇石油何去何从？
658,2020-10-25 16:02:11,【高盛因马来西亚贪腐案被罚超50亿 到底有何影响】高盛马来西亚子公司日前承认，在承销马来西亚主权基金“一个马来西亚发展公司”(简称1MDB或一马公司)债券中，违反了相关国家和地区的法律。（第一财经）,高盛因马来西亚贪腐案被罚超50亿 到底有何影响
659,2020-10-25 15:54:11,【需求或放缓 下周钢价怎么走？】本周现货市场主流价格震荡运行，首先坯料方面表现相对坚挺，但现货市场采购积极性明显降低，因此现货市场走势表现涨跌不一，短期内市场现货主要以调整为主。本周现货成交再度下滑，商家心态谨慎，报价多维持观望。（我的钢铁网）,需求或放缓 下周钢价怎么走？
660,2020-10-25 15:49:43,【40个地级市房价过万：三亚珠海苏州排前三 东南4省最集中】易居房地产研究院日前发布的一份报告显示，根据国家统计局公布数据进行测算，今年6月至9月份，全国新建商品住宅单月成交均价均位于1万元以上的水平，分别为每平方米10113元、10263元、10540元和10191元。（第一财经）,40个地级市房价过万：三亚珠海苏州排前三 东南4省最集中
661,2020-10-25 15:48:41,【互金协会会长李东荣：监管和创新之间的“子弹”不能飞太长时间】10月25日，“创新永远是走在监管之前，不可能‘事前诸葛亮’，都能想到。但是有一点，两者差距的时间不能太久。‘子弹’不能飞太长的时间，飞久了跟不上，可能就要被动挨打。”10月25日，在第二届外滩金融峰会上，中国互联网金融协会会长李东荣，在谈到数字金融治理问题时表示。李东荣认为，数字金融蓬勃兴起给现代金融功能的实现形式、金融市场的组织模式、金融服务供给方式带来了一系列新变化，这种变化非常之快，也带来了一个问题，即原来现有的存量治理规则的适用性在下降。（每日经济新闻）,互金协会会长李东荣：监管和创新之间的“子弹”不能飞太长时间
662,2020-10-25 15:44:21,【皇马科技：股东拟合计减持不超公司3.95%股份】皇马科技(603181)10月25日晚间公告，公司股东绍兴多银多投资管理合伙企业(有限合伙)，公司董事、高级管理人员王新荣及马夏坤拟通过大宗交易或竞价交易方式，合计减持不超过公司3.95%的股份。（e公司）,皇马科技：股东拟合计减持不超公司3.95%股份
663,2020-10-25 15:40:53,【互金协会李东荣：不管你叫互联网金融、智能金融还是金融科技 都该纳入监管】10月25日，在第二届外滩金融峰会上，中国互联网金融协会会长、央行原副行长李东荣强调：“所有的金融业务都该纳入监管，不管你叫‘移动金融’、‘互联网金融’、‘金融科技’、还是‘数字金融’、‘智能金融’，它们的本质还是金融，所以这条原则必须贯穿始终”。（21世纪经济报道）,互金协会李东荣：不管你叫互联网金融、智能金融还是金融科技 都该监管
664,2020-10-25 15:39:00,【今年第二季度可口可乐收入锐减28%：计划淘汰旗下约200个子品牌】近日，可口可乐公司表示将停止生产一些销量低、甚至过时的饮料，还计划淘汰旗下大约200个子品牌、约占公司所有品牌数量的一半。据透露，减少投资组合将使可口可乐能够专注于生产最赚钱的核心产品，以及适应新趋势的新产品。（21世纪经济报道）,今年第二季度可口可乐收入锐减28%：计划淘汰旗下约200个子品牌
665,2020-10-25 15:36:23,【尚福林：拓展金融科技在普惠金融领域应用】十三届全国政协经济委员会主任尚福林10月25日在中国金融四十人论坛联合各组委会成员机构举办的第二届外滩金融峰会上建议，坚守金融科技服务实体经济的定位；拓展金融科技在普惠金融领域应用；突出金融属性，防范金融风险，夯实金融科技创新基础。（中证网）,尚福林：拓展金融科技在普惠金融领域应用
666,2020-10-25 15:29:09,【彭博董事长高逸雅：中国债券市场正走向成熟】10月25日，在第二届外滩金融峰会上，彭博董事长高逸雅表示，中国债券市场正走向成熟，是今年动荡的全球市场中涌现出的一大亮点。（中国证券网）,彭博董事长高逸雅：中国债券市场正走向成熟
667,2020-10-25 15:29:00,"【中金公司：网上投资者未缴款认购金额2510.68万元】10月25日，中金公司公告，经协商，确定本次股票发行价格为28.78元/股，发行数量为458,589,000股。网上投资者缴款认购的股份数量233,380,632股；网上投资者缴款认购的金额：6,716,694,588.96元。网上投资者未缴款认购数量872,368股；网上投资者未缴款认购金额25,106,751.04元。（界面新闻）",中金公司：网上投资者未缴款认购金额2510.68万元
668,2020-10-25 15:24:15,【中信证券：预期短暂修正 静待两事件落地】中信证券表示，未来两周，随着科创板新增IPO和美国大选两个事件陆续落地，市场会进入持续两个月的内外部扰动真空期，投资者关注的重心会重回经济和上市公司基本面趋势。在经历了预期的短暂修正后，基本面持续改善将继续驱动增量资金入场，从而打破当前流动性的弱平衡格局，A股将重启中期慢涨趋势。（中信证券）,中信证券：预期市场短暂修正 静待两事件落地
669,2020-10-25 15:24:00,【厦门银行：将于10月27日在上交所主板上市】厦门银行(601187)10月25日晚间公告，本行股票将于2020年10月27日在上海证券交易所主板上市。（e公司）,厦门银行：将于10月27日在上交所主板上市
670,2020-10-25 15:17:04,【尚福林：关注数据标准与数据安全 防范信息过度收集、滥用和泄露等社会问题】十三届全国政协经济委员会主任尚福林在2020外滩金融峰会上表示，在数字化条件下，金融风险防控的技术手段、重点环节都与传统金融风险有所变化，要关注数据标准与数据安全。一方面，要统一数据标准，提升数据的易得性、便捷性、通用性。增强数据挖掘能力，破除数据壁垒，强化各行业数据资源的融合利用。另一方面，信息技术汇集了大量敏感数据，涉及身份、财产、账户等各个领域。必须做好数据治理和数据安全保护，防范信息过度收集、滥用和泄露等社会问题。（界面新闻）,尚福林：关注数据标准与数据安全 防范信息过度收集、滥用和泄露等社会问题
671,2020-10-25 15:14:00,【蚂蚁集团：网上路演时间为10月27日14:00-17:00】蚂蚁集团(688688)10月25日晚间公告，首次公开发行股票并在科创板上市网上路演时间为10月27日(T-2日)14:00-17:00。（证券时报网）,蚂蚁集团：网上路演时间为10月27日14:00-17:00
672,2020-10-25 15:07:34,【尚福林：要坚决整治披着“金融科技”外衣的金融乱象】十三届全国政协经济委员会主任尚福林在外滩金融峰会上表示，金融科技本质上是一种技术驱动的金融创新活动。无论叫金融科技还是科技金融，始终不能忘记金融属性，不能违背金融运行的基本规律，否则必然会受到市场的惩罚。这样的教训比比皆是。前段时间的网络借贷、虚拟货币交易等活动，很多是披上了“金融科技”外衣的金融乱象，要坚决加以整治。（第一财经）,尚福林：要坚决整治披着“金融科技”外衣的金融乱象
673,2020-10-25 15:06:34,【今年以来超500家新三板公司完成股票发行融资】根据全国中小企业股份转让系统(新三板)披露数据，截至本周，今年以来有512家挂牌公司在新三板完成股票发行融资，累计发行股票金额超过251亿元。（新华网）,今年以来超500家新三板公司完成股票发行融资
674,2020-10-25 14:49:45,【海通策略荀玉根：坚持认为四季度市场的行情较好 中短期大金融地产更优】海通策略分析师荀玉根表示，最近一周市场转为调整，大家对市场的信心依旧不足，我们坚持认为四季度市场的行情较好。荀玉根指出，趋势上，历史统计显示11月-次年2月指数上涨概率高、平均收益为正，即便牛市向熊市转换，Q4也很难大跌。资金面+基本面双轮驱动的牛市3浪仍在，中短期后周期的大金融地产更优，科技是转型升级牛的中长期主线。（e公司）,海通策略荀玉根：坚持认为四季度市场的行情较好 中短期大金融地产更优
675,2020-10-25 14:40:07,【福斯特：前三季度净利润8.71亿 同比增长47.06%】10月25日，福斯特披露三季报，前三季度归属于母公司所有者的净利润8.71亿元，同比增长47.06%；营业收入54.69亿元，同比增长19.14%；基本每股收益1.15元，同比增长41.98%。（界面新闻）,福斯特：前三季度净利润8.71亿 同比增长47.06%
676,2020-10-25 14:38:47,【贵州茅台：拟捐资不超5.46亿元建设习新大道 降低物流成本】贵州茅台10月25日晚间公告，公司拟向习水县政府捐资不超过5.46亿元专项建设习水县习新大道建设工程。该工程建成后，公司酱香系列酒生产基地可直通高速，大大降低物流运输成本，打破生产物流运输瓶颈，全面提升通行能力和物流运输能力。（e公司）,贵州茅台：拟捐资不超5.46亿元建设习新大道 降低物流成本
677,2020-10-25 14:20:50,【人福医药：2020年前三季度净利润约6.13亿元 同比下降17.83%】人福医药(SH 600079，收盘价：31.06元)10月25日发布三季度业绩公告称，2020年前三季度营收约148.46亿元，同比下降7.81%；净利润约6.13亿元，同比下降17.83%；基本每股收益0.45元，同比下降11.76%。（每日经济新闻）,人福医药：2020年前三季度净利润约6.13亿元 同比下降17.83%
678,2020-10-25 14:20:21,"【星宇股份可转债中签号码出炉 超33.7万个】星宇股份(601799 )25日晚披露可转债中签结果，中签号码共有337,664个，每个中签号码只能认购1手(1,000元)星宇转债。（e公司）",星宇股份可转债中签号码出炉 超33.7万个
679,2020-10-25 14:17:21,【社保基金陈文辉：积极参与蚂蚁IPO 额度给到社保就是给到全国人民】10月25日，在第二届外滩金融峰会上，全国社保基金理事会副理事长陈文辉透露，正在积极参与蚂蚁金服IPO，“蚂蚁A轮的时候我们就重仓持有，这次IPO我们也是非常积极参与。当然了，最后井董事长能够给我多少额度和份额，我们也在期盼着，因为从高站位的角度，你给我(社保)就是给全国人民。”（21世纪经济报道）,社保基金陈文辉：积极参与蚂蚁IPO 额度给到社保就是给到全国人民
680,2020-10-25 14:13:38,【社保基金理事会陈文辉：新金融的核心要素是数据】10月25日，在第二届外滩金融峰会上，全国社会保障基金理事会副理事长陈文辉表示，传统金融正在向新金融转变。但是，传统金融数字化转型还基本上是在考虑怎样降低成本和提高效率，而新金融则是采取了一种全新的模式，一开始就是按照数字化的概念进行的。（证券日报网）,社保基金理事会陈文辉：新金融的核心要素是数据
681,2020-10-25 14:07:28,贵州茅台：1-9月营业收入672.15亿元，同比增长10.31%；1-9月归属于上市公司股东的净利润338.27亿元，同比增长11.07%。（e公司）,贵州茅台：1-9月归属于上市公司股东的净利润338.27亿元
682,2020-10-25 14:01:26,【邹加怡：复苏期金融易现放大杠杆等情况 需适时调整监管政策】10月24日，在中国金融四十人论坛联合各组委会成员机构举办的“第二届外滩金融峰会”上，财政部副部长邹加怡在谈及“有效防范全球金融体系风险需要妥善处理好的五个关系”时表示，随着疫苗研发取得突破，明年全球经济可能加快复苏，金融领域容易出现自我循环、放大杠杆、积累泡沫的情况，需要适时调整金融监管政策。（新京报网）,邹加怡：复苏期金融易现放大杠杆等情况 需适时调整监管政策
683,2020-10-25 13:58:27,【安徽加快推进秋种结构调整 2亿元资金支持优质专用小麦生产】记者近日从安徽省农业农村厅获悉，该省加快推进秋种结构调整，今年主攻发展优质专用粮食生产，全省各级财政整合2亿元资金，专项用于支持优质专用小麦生产，鼓励整县、整镇推进优质专用小麦整建制规模种植，力争秋种完成优质专用小麦种植面积2544万亩。（新华网）,安徽加快推进秋种结构调整 2亿元资金支持优质专用小麦生产
684,2020-10-25 13:41:52,【主动权益新基金平均收益率9.38%  落后同类产品近20个百分点】虽然今年主动权益类爆款基金频发，引发众多投资者争相参与，但受建仓时机和持股成本影响，今年主动权益新基金平均收益率为9.38%，落后同类产品近20个百分点。多位行业人士对此分析，在不同市场环境中，新基金的赚钱效应与老基金存在差异，投资者应避免频繁追逐热点或者盲目参与爆款基金。 (中国基金报),主动权益新基金平均收益率9.38%  落后同类产品近20个百分点
685,2020-10-25 13:32:19,【香港特区财政司司长：内地经济持续好转有助香港经济恢复生气】25日，香港特区政府财政司司长陈茂波发表题为“恢复经济的关键”的文章，分析了香港当前经济发展的态势，同时指出，内地与香港经贸关系最为密切，随着内地经济持续好转，香港经济也将大幅恢复生气。总体而言，按目前情况评估，已连续四个季度陷入萎缩的香港经济，目前仍未摆脱衰退的格局，而第三季生产总值的跌幅，相比于今年头两季均下跌约9%的情况，应会有显著的改善，而这也跟去年同期基数较低有关。（央视新闻）,香港特区财政司司长：内地经济持续好转有助香港经济恢复生气
686,2020-10-25 13:31:53,【GAP也撑不住了？要在这里关闭220家门店！】据多家媒体报道，近日，美国服装巨头Gap表示，到2024年初将关闭350家门店，约占北美门店的30%，其中包括220家同名Gap门店和130家旗下高端品牌“香蕉共和国(Banana Republic)”门店。（中国基金报）,GAP也撑不住了？要在这里关闭220家门店！
687,2020-10-25 13:31:02,【紧急提醒1.7亿股民！这类打新规则变了 不这样做将没有空仓顶格打新资格】10月26日起，没有签署可转债风险揭示书的，将没法参与可转债的打新(申购)和买入，已经持有的可以卖出。目前，A股投资者数有1.72亿，目前参与可转债打新的投资者户数有高达862万。（中国基金报）,紧急提醒1.7亿股民！这类打新规则变了 不这样做将没有空仓顶格打新资格
688,2020-10-25 13:27:46,【民政部数据预测全国老年人口将突破3亿】10月24日，民政部新闻发布会上介绍，根据相关预测，“十四五”期间全国老年人口将突破3亿，迈入中度老龄化。民政部已于去年启动“十四五”养老服务规划编制工作。（澎湃新闻）,民政部数据预测全国老年人口将突破3亿
689,2020-10-25 13:23:45,【光伏牛股猛然跌停 外资却逆市大抄底！这两大概念被突击扫货】在“冷冬”到来之际，对于供热需求持续增长；受益于大气污染防治政策，供热龙头有望在产业整合中获益，因而联美控股也具备较大的业绩弹性，得到了申万宏源证券、太平洋证券、新时代证券、广发证券、新时代证券等机构的推荐。（数据宝）,光伏牛股猛然跌停 外资却逆市大抄底！这两大概念被突击扫货
690,2020-10-25 13:22:09,【肖钢：数字金融已成为全球金融业转型升级的共同方向】在第二届外滩金融峰会上，中国金融四十人论坛资深研究员肖钢发布了《数字金融的创新与规制——如何构建前瞻性、平衡型的国际监管框架》报告，报告提出，科技发展带动金融业快速变革，数字金融已成为全球金融业转型升级的共同方向，是面向未来的金融生态体系。好的数字金融监管，既要为数字金融发展营造包容、审慎的监管环境；又要与时俱进，提升监管协调性、有效性，有效防范系统性风险。（界面新闻）,肖钢：数字金融已成为全球金融业转型升级的共同方向
691,2020-10-25 13:03:48,【重磅！17年来再迎大修！全新“73条” 与你的钱包息息相关！】时隔近17年，中国人民银行法再度迎来大修。近日，中国人民银行公布《中华人民共和国中国人民银行法(修订草案征求意见稿)》，向社会公开征求意见。征求意见稿从八大方面进行了修订，其中还提及了备受关注的数字人民币，为其发行提供了法律依据。（央视财经）,重磅！17年来再迎大修！全新“73条” 与你的钱包息息相关！
692,2020-10-25 12:56:41,【蚂蚁集团董事长井贤栋：未来“上链”会成为标配】蚂蚁集团董事长井贤栋在2020外滩金融峰会上表示，20年前我们说上网，10年前我们说上云，今天看到数字化的浪潮蓬勃而来，今天到未来，上链会成为标配。云和链，正成为新金融的基础设施部分。同样，分布式数据库也一样，分布式数据库加上我们的技术，为整个数据的处理、实时计算、智能化的决策提供一个非常强大的支撑基础。“云库链”会成为新金融非常重要的基础要件。（第一财经）,蚂蚁集团董事长井贤栋：未来“上链”会成为标配
