,datetime,content,title
574,2020-10-24 10:18:20,【梳理影响金价的“谈判逻辑” 下周还有什么风险？】最近有两个谈判抓足了市场的眼球，一个是美国的刺激法案谈判，一个是英欧贸易间谈判。差别在于刺激法案谈判的进展对金价影响更为直接，就是是否直接“放水”；而英欧贸易间谈判通过影响外汇市场间接影响黄金。（金十数据）,梳理影响金价的“谈判逻辑” 下周还有什么风险？
575,2020-10-24 10:12:01,【王岐山：要在鼓励金融创新 激发市场活力 扩大金融开放与金融监管能力之间寻求平衡】10月24日，国家副主席王岐山在第二届外滩金融峰会发表视频致辞时表示，要坚持金融创新与加强监管并重。近年来金融新技术广泛应用，新业态层出不穷，在提高效率带来便利的同时也使得金融风险不断放大。有理想但不能理想化。要在鼓励金融创新，激发市场活力，扩大金融开放与金融监管能力之间寻求平衡。要加强基础性、制度性建设， 提升队伍素质，强化监管手段，寓管理于服务之中，使金融业更好支持经济高质量发展。（澎湃新闻）,王岐山：要在鼓励金融创新 激发市场活力 扩大金融开放与金融监管能力之间寻求平衡
576,2020-10-24 10:08:05,【王岐山：支持经济发展重点领域和薄弱环节】中华人民共和国副主席王岐山在第二届外滩金融峰会上表示，要坚持金融服务于实体经济，要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。（界面新闻）,王岐山：支持经济发展重点领域和薄弱环节
577,2020-10-24 10:00:15,【数据连传佳音黄金“飞流直下”20美元 全球央行10年来首次成为黄金的净卖家】市场研究机构IHS Markit首席经济学家Chirs Williamson表示，美国第四季度经济似乎已在强劲的基础上开始，10月商业活动以2019年初以来最快的速度增长。随着越来越多企业适应了新冠疫情下的生活，服务业开始引领经济扩张，而随着家庭和企业需求的增加，制造业将继续强劲增长。（FX168）,数据连传佳音黄金“飞流直下”20美元 全球央行10年来首次成为黄金的净卖家
578,2020-10-24 09:56:08,【法院文件显示谷歌须在12月19日前回应美司法部反垄断诉讼】路透24日消息，当地时间周五的一份法院文件显示，Alphabet旗下的谷歌必须在12月19日前对美国司法部的反垄断诉讼做出回应。美国司法部周二起诉了这家价值1万亿美元的公司，并指责它非法利用其市场力量阻碍竞争对手，这是数十年来对大型科技公司实力和影响力的最大挑战。谷歌称该诉讼存在“严重缺陷”。（界面新闻）,法院文件显示谷歌须在12月19日前回应美司法部反垄断诉讼
579,2020-10-24 09:52:40,【王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动】中华人民共和国副主席王岐山在第二届外滩金融峰会上表示，将坚持稳中求进工作总基调，贯彻新发展理念，加快构建以国内大循环为主体，国内国际双循环相互促进的新发展格局。他表示，新发展格局重在顺应变化，未来，中国经济内需潜力会不断释放。要把中国经济增长动力从要素驱动转向创新驱动，从投资拉动转向消费投资双驱动，从两头在外转向自主与开放兼容，消除要素流动障碍的阻滞，畅通国民经济循环，更大范围把生产和消费联系起来，扩大交新易范围，推动分工深化，提高生产效率，促进财富创造。（界面新闻）,王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动
580,2020-10-24 09:51:52,【俄媒：旧金山法院驳回美司法部有关“禁止在苹果和谷歌应用商店中下载WeChat”上诉】俄罗斯卫星网刚刚消息，美国旧金山法院公布的裁定中称，该法院驳回美国司法部关于禁止在苹果和谷歌应用商店中下载即时通讯工具WeChat的要求。（环球网）,俄媒：旧金山法院驳回美司法部有关“禁止在苹果和谷歌应用商店中下载WeChat”上诉
581,2020-10-24 09:45:48,【王岐山：不能走金融泡沫自我循环的歧路】国家副主席王岐山表示，中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路，要坚守金融发展基本规律和金融从业基本戒律。（界面新闻）,王岐山：不能走金融泡沫自我循环的歧路
582,2020-10-24 09:45:11,【王岐山：金融发展要坚守底线 也要灵活应对风险挑战】中华人民共和国副主席王岐山在2020外滩金融峰会上表示，当前，全球金融经济环境变化剧烈，既要坚守底线，也要灵活应对风险挑战，勇于除旧立新。要坚持金融服务于实体经济，要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。（界面新闻）,王岐山：金融发展要坚守底线 也要灵活应对风险挑战
583,2020-10-24 09:43:36,【美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉】《洛杉矶时报》24日消息，美国交通安全监管机构——美国国家公路交通安全管理局（NHTSA）当地时间周五下午表示，“了解到特斯拉因悬挂系统问题在中国被召回。”目前，该机构在美国尚未收到与这些问题有关的重大投诉。该机构正与特斯拉保持联系，密切关注事态发展，并会毫不犹豫地采取行动，保护公众免受不合理的安全风险。据中国国家市场监管总局官网10月23日消息，日前，特斯拉汽车（北京）有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，自即日起召回部分进口Model S、Model X电动汽车。（界面新闻）,美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉
584,2020-10-24 09:37:06,【黑色系未来怎么走？听听大咖们怎么说】受宏观因素影响，黑色系普遍下跌。10月23日，普氏铁矿石62%指数跌4.20美元/吨，报115.55美元/吨，月均价121.31美元/吨；唐山普碳钢坯价格涨10元/吨，报3440元/吨。（期货日报）,黑色系未来怎么走？听听大咖们怎么说
585,2020-10-24 09:33:57,【国际铜期货将于11月19日上市 是国内首个拟以“双合约”模式运行的国际化期货合约】国际铜期货将作为境内特定品种，采用“国际平台、净价交易、保税交割、人民币计价”的模式，全面引入境外交易者参与。（期货日报）,国际铜期货将于11月19日上市 是国内首个拟以“双合约”模式运行的国际化期货合约
586,2020-10-24 09:32:17,【分析师：2030年特斯拉产量将超现在的大众 目标价最高3600美元】New Street Research合伙人Pierre Ferragu称，到2025年特斯拉股价将涨至1200美元，2030年股价最高或达3600美元。特斯拉业务将持续增长，2025-2030年储能业务可能成为特斯拉业绩的主要推力。（第一财经）,分析师：2030年特斯拉产量将超现在的大众 目标价最高3600美元
587,2020-10-24 09:30:13,【特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件】特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件。本次自愿召回适用于2017年8月中旬之前生产的部分ModelS及ModelX车辆。2017年8月中旬之后生产的ModelS及ModelX车辆不受影响。特斯拉将会为受影响车主免费更换前悬架后连杆。（创业邦）,特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件
588,2020-10-24 09:28:27,【突发！新冠疫苗传来三大好消息】福奇称2021年初之后的几个月疫苗能广泛使用；阿斯利康在全球范围内恢复新冠疫苗实验室试验；强生预计将于周一或周二重启疫苗试验。(中国基金报),突发！新冠疫苗传来三大好消息
589,2020-10-24 09:24:47,【广州期货交易所有望12月中旬揭牌！品种何时上市？人员组成、股东结构还有这些新动向】对于品种上市的时点，有市场人士表示，在广州期货交易所揭牌的同期上市新品种的难度可能较大，新品种更有望在明年年内上市。“目前国内期货品种上市步伐相对加快，但是总体仍以审批制为主，一个期货新品种上市，除了经过期货交易所的反复研究审核，还需上报中国证监会，经相应审核后，再向国务院上报，国务院还需要征询国家相关部委、现货管理部门以及有关省区市意见，再作批示。”（期货日报）,广州期货交易所有望12月中旬揭牌！品种何时上市？人员组成、股东结构还有这些新动向
590,2020-10-24 09:19:45,【期货公司分类评价结果出炉！ AA级公司增至19家 多家公司评级大幅变动】今年参评的期货公司中，有47家评级上升，27家评级下降，75家维持去年评级。数据显示，在149家期货公司中，A类公司40家，较去年增加3家，其中AA级公司从去年的14家增加至19家；B类公司93家，较去年增加2家，其中BBB级公司从去年的35家增加至41家；C类公司12家，较去年减少2家；D类公司4家，较去年减少3家。（期货日报）,期货公司分类评价结果出炉！ AA级公司增至19家 多家公司评级大幅变动
591,2020-10-24 09:14:53,【疯狂收割！“云养牛”APP爆雷 投资人血本无归！惊人细节大曝光】坐在家中，用APP“云养牛”就能每天挣钱，收益率比银行存款利息还高得多？高收益的背后，可能是本金和收益的“一场空”。近期，多个“云牧业”APP被爆出无法提现，投资者血本无归，多地警方已经立案。有的维权群里，初步统计的被骗金额就高达700万。（中国基金报）,疯狂收割！“云养牛”APP爆雷 投资人血本无归！惊人细节大曝光
592,2020-10-24 09:12:34,【动力煤期权服务实体能力逐步凸显】今年6月30月，动力煤期权在郑商所正式挂牌交易。作为郑商所上市的第6个期权品种，业内人士认为，这是郑商所在成立30周年之际，送给动力煤市场的一份“大礼”。截至目前，动力煤期权已上市交易近4个月，从运行情况来看，这份“大礼”正逐渐发挥其全面服务实体经济的作用。（期货日报）,动力煤期权服务实体能力逐步凸显
593,2020-10-24 09:09:20,【昨日三大期指资金由流出转为流入 日内吸金逾16亿元】10月23日，三大期指资金日内由流出转为流入。文华财经数据显示，截至15:00，中证500期指主力合约IC2011、上证50期指主力合约IH2011、沪深300期指主力合约IF2011资金分别流入6.30亿元、6.10亿元、3.65亿元，合计共流入16.05亿元资金。（中证网）,昨日三大期指资金由流出转为流入 日内吸金逾16亿元
594,2020-10-24 09:01:26,【苹果取消充电器被友商调侃：三成网友表示可以接受】三星就直白的对苹果的该做法进行了调侃，称苹果此做法是为了降低成本，Galaxy系列仍将提供从最基本的充电器到最好的相机，电池，性能，内存，甚至是120Hz的屏幕。（快科技）,苹果取消充电器被友商调侃：三成网友表示可以接受
595,2020-10-24 08:59:25,【华为Mate40秒光 比iPhone 12还难抢！机构预测销量千万量级 又要加价买？】10月23日“正面刚”的iPhone12首售与Mate40的预售都异常火爆，苹果各地实体店排起了长龙，部分长龙甚至排至商场外，华为各官方电商平台上Mate40也迎来了久违了“秒光”。（e公司官微）,华为Mate40秒光 比iPhone 12还难抢！机构预测销量千万量级 又要加价买？
596,2020-10-24 08:54:10,【深夜重磅！十年来最严重危机 全球芯片巨头暴跌1775亿】由于交出了一份不能令市场满意的业绩，美国芯片巨头英特尔周五收跌10.58%，市值蒸发265.6亿美元(约1775亿元人民币)，目前英特尔的总市值为2246亿美元。（每日经济新闻）,深夜重磅！十年来最严重危机 全球芯片巨头暴跌1775亿
597,2020-10-24 08:51:30,【汽车行业：特斯拉Q3多项指标创纪录 产业链受益】随着特斯拉持续提升生产效率和技术水平以及交付量增长，生产成本将会进一步下降，其中上海工厂随着本地化率的提升以及交付量的增长，制造成本的进一步降低将继续带动 Model 3毛利率提升。（财富动力网）,汽车行业：特斯拉Q3多项指标创纪录 产业链受益
598,2020-10-24 08:39:23,【易车私有化议案获股东大会通过 将从纽交所退市】10月23日，互联网汽车服务商易车(NYSE:BITA)发布公告称，公司股东大会投票表决通过私有化议案。（澎湃新闻）,易车私有化议案获股东大会通过 将从纽交所退市
599,2020-10-24 08:27:38,【清仓阿里 郭台铭拿回70亿撤了】早在2019年，富士康母公司鸿海集团就曾两度减持超350万股，以当时交易金额计算总价值约6.7亿美元。而在本月初，富士康更是加快了减持阿里股票的步伐，卖出63万股阿里巴巴ADS，总交易金额为1.8638亿美元。彼时，在富士康抛售之后，其手中仅剩63万股阿里巴巴ADS。而在此次交易完成后，富士康将仅剩的63万股也抛售殆尽了。（投资界）,清仓阿里 郭台铭拿回70亿撤了
600,2020-10-24 08:26:25,【先声药业暗盘暴跌15.77% 中一手亏超两千港元】昨日晚间的暗盘显示，先声药业(02096.HK)最终下跌15.77%，照此计算，中一手的投资者将亏2160港元。先声药业预计10月27日上市。不过中签的投资者，估计这个周末要忐忑了。（证券时报）,先声药业暗盘暴跌15.77% 中一手亏超两千港元
601,2020-10-24 08:22:56,【恒大“钱袋子”厚实：自有资金10天提前偿债294亿】三道红线出炉，一众房企都筹划着要过紧日子，降负债成为共同的选择。而恒大近段时间的表现，则反映了它还是那个“不差钱”的行业龙头。（中国网财经）,恒大“钱袋子”厚实：自有资金10天提前偿债294亿
602,2020-10-24 08:20:42,【券商资管转型关键年“空降”猛将：申万宏源豪掷25亿入场】国内第20个券商资管子公司即将诞生，申万宏源(000166.SZ)10月21日发布公告称，将成立资管子公司，并转移申万宏源证券总部证券资产管理所有业务，相关事项仍需监管机构和登记机关核准。（华夏时报）,券商资管转型关键年“空降”猛将：申万宏源豪掷25亿入场
603,2020-10-24 08:17:56,【蚂蚁估值涨至3万亿 机构投资者分歧：是泡沫还是值得买？】北京一名私募基金人士认为估值不能过分高：“我们理解蚂蚁做的本质上还是传统借贷业务，估值可以比银行高，但不值那么贵，不能完全脱离实际。”在他看来，2万亿以上的估值已存在泡沫。“如果定价过高，上市后表现继续上涨的空间也不会太大。”（券商中国）,蚂蚁估值涨至3万亿 机构投资者分歧：是泡沫还是值得买？
604,2020-10-24 08:15:04,【私募论市：机构提前兑现利润扰动 切忌盲目追涨】本周，指数继续震荡，其中，沪指失守 3300点整数关口。上证指数、中小板指、创业板指全周分别下跌 1.75%、2.82%、4.54%。私募人士认为，受制于量能，板块依旧难有持续行情，预计10月仍以蓄势震荡为主。存量博弈下，切忌盲目追涨。,私募论市：机构提前兑现利润扰动 切忌盲目追涨
605,2020-10-24 08:12:33,【1分钟暴跌80% 市值蒸发超8亿 史上最惨“杀猪盘”？此前举报人290万赔光】太惨了！港股纵横游控股(08069.HK)昨日开盘1分钟便暴跌80%。值得注意的是，纵横游控股股价在暴跌之前，公司股价有长达2个月的时间在异动暴涨，7月至9月股价从1.3港元暴涨至4.1港元，翻了3倍。（每日经济新闻）,1分钟暴跌80% 市值蒸发超8亿 史上最惨“杀猪盘”？此前举报人290万赔光
606,2020-10-24 08:10:09,【通过港交所聆讯 唯一未上市千亿房企祥生地产IPO“破冰”】10月23日晚间，祥生控股集团有限公司通过港交所聆讯，有望成为继港龙地产、金辉控股之后，年内第三家赴港上市的房企。并且，祥生地产是行业前30强、千亿房企中唯一还未上市的。（21世纪经济报道）,通过港交所聆讯 唯一未上市千亿房企祥生地产IPO“破冰”
607,2020-10-24 07:59:40,【趣链科技副总裁张帅：区块链赋能产业将涌现出新的商业机会】未来，伴随着区块链技术的发展与产业落地，区块链和大部分行业会形成一种融合创新的模式，技术赋能产业将涌现出新的商业机会，区块链在我国数字经济建设中将发挥更大作用。而实现这一目标，不仅需要传统企业开拓新视野、培养新思维、运用新技术，更需要广大区块链从业者精准定位、脚踏实地、打造出更多区块链示范性应用。（证券日报）,趣链科技副总裁张帅：区块链赋能产业将涌现出新的商业机会
608,2020-10-24 07:50:40,【健全金融法治顶层设计 中国人民银行法将迎17年来首次修订】“立良法，谋善治”，中国人民银行法将迎17年来首次修订。人民银行23日公布《中华人民共和国中国人民银行法(修订草案征求意见稿)》，向社会公开征求意见。（上海证券报）,健全金融法治顶层设计 中国人民银行法将迎17年来首次修订
609,2020-10-24 07:36:05,【上海国资国企服务国家战略重要抓手 长三角投资公司揭牌】长三角投资公司以服务长三角一体化发展为主责主业，努力打造专注于服务长三角高质量一体化发展的投资和投资服务平台，成为上海市国资国企对接苏浙皖的合作平台、联合走出去的服务平台、参与示范区开发建设的实施平台，成为跨区域重大项目的投资建设者、产融合作投资的价值创造者、特色产业园区的开发运营者，代表上海参与长三角示范区建设，为长三角高质量一体化发展作出贡献。（上海证券报）,上海国资国企服务国家战略重要抓手 长三角投资公司揭牌
610,2020-10-24 07:22:57,【LPR再度走平 对股市意味着什么？】日前，中国人民银行授权全国银行间同业拆借中心公布，10月20日的贷款市场报价利率(LPR)为3.85%(一年期)与4.65%(五年期)，均与上月持平，这也是该利率连续第六个月未作调整。（证券时报）,LPR再度走平 对股市意味着什么？
611,2020-10-24 07:11:08,"【""十四五""期间全国老年人口将破3亿 迈入中度老龄化】截至今年6月底，全国已有近22万个养老服务机构和设施，790多万张养老服务床位，同比分别增长26.6%和7.7%；“十四五”期间，我国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。（中国新闻网）",“十四五”期间全国老年人口将破3亿 迈入中度老龄化
612,2020-10-24 07:05:41,【四部门释放金融政策“红包” 全力支持北京“四个中心”“两区”建设】北京“四个中心”和“两区”建设将迎来一揽子重磅金融支持政策。23日，人民银行、银保监会、证监会、外汇局等四部门联合举办2020金融街论坛年会政策发布专场活动，发布支持北京“四个中心”“两区”建设及经济高质量发展相关政策。（上海证券报）,四部门释放金融政策“红包” 全力支持北京“四个中心”“两区”建设
613,2020-10-24 06:52:49,【地方养老金委托投资 已到账9757亿元】人社部昨日公布最新数据显示，截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。（上海证券报）,地方养老金委托投资 已到账9757亿元
614,2020-10-24 06:41:25,【橡胶10天涨幅超一年 轮胎企业接连提价转移“胶虑”】近期，天然橡胶的上涨带动轮胎企业涨价潮引发市场关注。不得不说，橡胶是个寂静许久的品种，以至于在国庆后出现“10天涨幅超一年”的状况后，专业机构也发出疑问：一把拉上两年高位，橡胶这回来真的？（证券时报）,橡胶10天涨幅超一年 轮胎企业接连提价转移“胶虑”
615,2020-10-24 06:34:57,【近九年来首次调价 京沪高铁实行浮动票价机制】京沪高铁10月23日晚间公告称，为进一步优化京沪高铁票价结构，解决需求不均衡和供需矛盾等问题，推动京沪高铁市场化发展，公司决定对京沪高铁票价进行优化调整。这是京沪高铁近九年来的首次调价，自2020年12月23日起开始实施。（证券时报）,近九年来首次调价 京沪高铁实行浮动票价机制
616,2020-10-24 06:33:52,【人民币汇率弹性增强 企业要改变线性思维】央行将远期售汇外汇风险准备金率调降至零后，人民币兑美元汇率延续升值行情，目前离岸汇率已升至6.66附近。这让不少市场人士喊出“人民币汇率进入新一轮升值周期”的论调。不过，在全球经济金融形势日趋复杂的大环境下，不确定性才是新常态，市场应谨慎看待短期内单边行情的演变趋势，尤其是对于汇率，需要改变人民币不是升就是贬的线性思维，要更加关注汇率宽幅双向波动中如何有效对冲外汇风险。（证券时报）,人民币汇率弹性增强 企业要改变线性思维
617,2020-10-24 06:22:12,【猪价下行 龙头养殖企业扩产能降成本】随着生猪生产的恢复和出栏量的增加，猪肉价格已经连续7周下降。不过，大型生猪养殖企业继续扩大产能。业内人士认为，大型养殖企业成本存在下降空间，有望减少生猪价格下降对业绩的影响。(中国证券报,猪价下行 龙头养殖企业扩产能降成本
618,2020-10-24 06:20:25,【水泥行业旺季产销量超预期】“金九银十”期间，受下游基建、房地产行业开工率提升影响，水泥行业产销两旺。从国家统计局发布的数据看，9月全国水泥总产量达23341万吨，同比增长6.4%，前9个月水泥生产量达167627万吨，超过市场预期。销量方面，头部企业前9个月销量普遍同比增长。（中国证券报）,水泥行业旺季产销量超预期
619,2020-10-24 06:12:28,【900余家深市公司预告业绩：七成预盈 创新企业呈新增长动能】记者根据深市上市公司业绩预告不完全统计显示：900余家深市公司预告了前三季度业绩，其中，7成预计录得盈利，且预计盈利规模最高上市公司，其盈利区间已基本达到了2019年同期实际盈利规模最高的上市公司的水平。（第一财经）,900余家深市公司预告业绩：七成预盈 创新企业呈新增长动能
620,2020-10-24 05:59:09,【证监会：正修订上市公司信息披露管理办法 压实董监高等相关主体责任】10月23日，证监会新闻发言人高莉表示，证监会正在修订《上市公司信息披露管理办法》。信息披露是上市公司的基本法定义务。在信息披露制度方面，经过二十多年的发展，我国已经初步建立了涵盖法律、行政法规、部门规章、规范性文件和自律性规则等在内的较为完善的多层次信息披露规则体系。（证券日报）,证监会：正修订上市公司信息披露管理办法 压实董监高等相关主体责任
621,2020-10-24 05:43:01,【中国资本市场改革走向“注册制+”】对于中国经济转型升级而言，资本市场无疑正发挥着“牵一发而动全身”的引导力。在资本市场生态体系的深化改革中，注册制则是当之无愧的“枢纽”。（证券日报）,中国资本市场改革走向“注册制+”
622,2020-10-24 05:33:40,【深圳土地市场大礼包！294亿“史诗级”推地】寸土寸金的深圳，土地资源尤其是居住用地显得格外珍贵。2020年已经进入第四季度，深圳土地市场高潮不断，而且这一次堪称土地市场的“大礼包”。（中国基金报）,深圳土地市场大礼包！294亿“史诗级”推地
623,2020-10-24 05:17:56,【马上消费创始人、董事长赵国庆：未来区块链将升级更多“爆款”业务场景】区块链技术对行业带来的变化主要还是改进提升而不是根本变革。信息大规模互联互通的场景下，保证信息数据安全、有序、高效的流动，是区块链技术最核心的内在价值。在金融场景的贷款融资、机构风控、部门监管等，将区块链结合云计算、物联网、人工智能等信息技术，应用互联网运营手段，都可能升级出新形态的爆款业务场景。（证券日报）,马上消费创始人、董事长赵国庆：未来区块链将升级更多“爆款”业务场景
624,2020-10-24 05:02:04,【李佳琦薇娅“双11”预售两日成交超91亿元 上市公司纷纷备战】“琦困无比”你知道是什么意思吗？10月20日晚，今年的天猫“双11”预售日李佳琦的直播首秀创造了这样一个网络新词语，形容蹲守在李佳琦直播间蹲到已经犯困，眼皮子开始打架但依然坚持在看直播的状态。据胖球数据显示，本次“双11”预售前两日，薇娅的销售总额为48.01亿元，李佳琦的销售总额为43.27亿元，两人两天的销售额合计达到91.28亿元。（证券日报）,李佳琦薇娅“双11”预售两日成交超91亿元 上市公司纷纷备战
625,2020-10-24 04:45:32,【外汇局发声！跨境双向投资依然活跃 人民币汇率弹性增强！资金出海投资出现新信号】10月23日，国新办举行前三季度外汇收支数据新闻发布会，国家外汇局副局长、新闻发言人王春英在会上表示，今年以来，中国国际收支运行的平衡性好于预期，人民币汇率的稳健性好于预期，外汇市场交易的理性程度好于预期，跨境双向的投资活跃度好于预期。从下半年来看，外汇市场稳定发展的态势更加稳固。展望未来，在国内经济、政策、市场等因素的支撑下，中国外汇市场有条件延续平稳发展态势。（券商中国）,外汇局发声！跨境双向投资依然活跃 人民币汇率弹性增强！资金出海投资出现新信号
626,2020-10-24 04:29:09,【证监会修改私募资管细则 疏通“堵点”扎牢风控体系】10月23日，中国证监会发布《关于修改<证券期货经营机构私募资产管理业务管理办法>的决定》(征求意见稿)、《关于修改<证券期货经营机构私募资产管理计划运作管理规定>的决定》(征求意见稿)公开征求意见的通知。通知指出，证监会拟对《证券期货经营机构私募资产管理业务管理办法》《证券期货经营机构私募资产管理计划运作管理规定》(上述两个文件以下统称《资管细则》)进行修改，向社会公开征求意见，意见反馈截止时间为2020年11月22日。（证券日报）,证监会修改私募资管细则 疏通“堵点”扎牢风控体系
627,2020-10-24 04:16:08,【资金面不乐观 四季度波动加大？险资：市场主线没变 这里可能有长期机会】记者从几家保险机构了解到，保险机构整体认为四季度资金面不会乐观，在从“流动性和基本面共同驱动”转向“基本面驱动”的过程中，对估值应该更加谨慎。不过，市场主线没有变，在产业升级和龙头集中的过程中，市场机会仍然存在，关注景气度回升的行业。（券商中国）,资金面不乐观 四季度波动加大？险资：市场主线没变 这里可能有长期机会
628,2020-10-24 04:01:00,【美股三大指数涨跌不一 标普上涨0.35%】美股三大指数涨跌不一，标普收涨0.35%，纳指收涨0.37%，道指收跌0.1%。（21世纪经济报道）,美股三大指数涨跌不一 标普上涨0.35%
629,2020-10-24 03:53:04,【首批深港ETF互通产品昨上市交易 助力提升粤港澳大湾区金融市场一体化水平】深港ETF互通是两地资本市场认真贯彻落实党中央、国务院重大决策部署，持续深化务实合作，积极推进高水平双向开放，更好服务粤港澳大湾区和深圳先行示范区建设的重要举措。（证券日报）,首批深港ETF互通产品昨上市交易 助力提升粤港澳大湾区金融市场一体化水平
630,2020-10-24 03:36:14,【非银金融行业三季报扫描：3家券商率先“靓相” 4只成份股年内涨幅翻倍】从已披露数据情况看，在IPO提速、金融市场改革力度加大、股票市场交易活跃的背景下，券商行业在第三季度普遍维持了高景气态势。考虑到10月底“十四五”规划还有可能提出更多有利于中国经济和资本市场发展的政策举措，券商行业作为国内资本市场改革的主要受益者，在第四季度延续高景气发展态势的可能性仍然很大。（证券日报）,非银金融行业三季报扫描：3家券商率先“靓相” 4只成份股年内涨幅翻倍
631,2020-10-24 03:20:17,【持续完善品种工具体系 大商所稳步推进废钢期货上市】近日，《证券日报》记者从“2020中国煤焦产业大会”上了解到，未来大商所将更加注重期货市场运行质量和功能提升、注重为产业企业服务和风险管理，助力行业提质增效；同时，将持续完善品种工具体系，做精做细品种维护工作，稳步推进废钢期货上市和铁矿石期权国际化。（证券日报）,持续完善品种工具体系 大商所稳步推进废钢期货上市
632,2020-10-24 03:20:11,【别只盯着刺激措施的规模 靠质量取胜才是关键】随着经济增长和债务轨迹的分化，对风险资产而言，有针对性的刺激措施效果更好，也就是说刺激措施的质量比规模更为重要。根据国际货币基金组织(IMF)最新发布的《财政监测报告》(Fiscal Monitor)，任何单一的政策都很难对风险资产起到较好的提振效果。（金十数据）,别只盯着刺激措施的规模 靠质量取胜才是关键
633,2020-10-24 03:20:04,【央行仍不得直接认购国债 人民银行法修订六大变化是啥？】2018年9月，十三届全国人大常委会将人民银行法的修改纳入立法规划。今年1月16日，人民银行召开的2020年金融法治工作电视电话会议认为，金融法治工作的重要性日益凸显，要不断加强金融立法，完善法律规则体系。2020年要加快推进人民银行法等重点立法。（21世纪经济报道）,央行仍不得直接认购国债 人民银行法修订六大变化是啥？
634,2020-10-24 03:05:27,【资管细则迎来小幅改动：优化私募股权基金规则 放宽优质期货机构投资限制】10月23日，证监会官网消息，为进一步规范证券期货经营机构私募资产管理业务，有效防控金融风险，更好发挥资产管理业务促进资本形成、深化直接融资、服务实体经济的功能，证监会对《证券期货经营机构私募资产管理业务管理办法》、《证券期货经营机构私募资产管理计划运作管理规定》(以下统称《资管细则》)进行修改，并向社会公开征求意见。（中国基金报）,资管细则迎来小幅改动：优化私募股权基金规则 放宽优质期货机构投资限制
635,2020-10-24 03:05:08,【2020年分类评价结果出炉：AA级增至19家 金瑞、国富连升5级 兴证连降5级】10月23日，中国期货业协会网站发布了2020年期货公司分类评价结果。最新期货公司分类评价结果显示，AA级期货公司增至19家，有21家获A级。此外，在C类和D类公司上，变化也基本不大，总量仍然维持在16家。B类公司仍然整体保持平衡。（券商中国）,2020年分类评价结果出炉：AA级增至19家 金瑞、国富连升5级 兴证连降5级
636,2020-10-24 03:03:55,【板蓝根治新冠肺炎？上市公司市值大涨100亿！证监会回应了】近一段时间，白云山集团因“板蓝根”被传对治疗新冠肺炎有效，导致股价大涨、市值增加达100亿，成为市场和媒体关注热点。对此证监会今天表示，正在持续关注这个热点事件，一旦发现任何违法违规行为，将依法予以查处。（央视财经）,板蓝根治新冠肺炎？上市公司市值大涨100亿！证监会回应了
637,2020-10-24 03:01:50,【大摩：市场对苹果Q4预期“太高了” 但iPhone 12仍有望推动其未来增长】大摩表示，预计苹果(AAPL.US)在2020年第四财季的营收可能会下滑，但仍相信iPhone 12将推动其未来增长。（智通财经网）,大摩：市场对苹果Q4预期“太高了” 但iPhone 12仍有望推动其未来增长
638,2020-10-24 03:01:15,【从三季报捕捉市场投资机会】对于年报而言，三季报起着承前启后的作用，关注三季报能够捕捉到一些投资信息，并有利于市场的操作。首先，今年的三季报反映出的上市公司生产经营的恢复与宏观经济的复苏还是相吻合的。其次，从三季报中基本可以预期上市公司全年的业绩。再次，看三季报要看业绩的绝对值，不要被相对值所迷惑。最后，在三季报中，宜重点关注上市不久的次新股。（金融投资报）,从三季报捕捉市场投资机会
639,2020-10-24 02:50:56,【银保监会年内发布近60项监管制度 加大银行保险业开放力度】10月23日，银保监会法规部一级巡视员梁玲在2020金融街论坛年会政策发布专场上表示，今年以来银保监会把制度建设作为重点工作着力推进，截至10月中旬已发布监管制度近60项。（证券日报）,银保监会年内发布近60项监管制度 加大银行保险业开放力度
640,2020-10-24 02:35:53,【乡村游火爆中有隐忧  4.0升级路在何方？】乡村游1.0版是农家乐，2.0版是民宿，如今走的是3.0版精品民宿，那么乡村游4.0应该是什么样？ （21世纪经济报道）,乡村游火爆中有隐忧  4.0升级路在何方？
