,datetime,content,title
499,2020-07-22 17:13:21,【美股期货扩大跌幅 道指期货、标普期货跌0.7%】美股期货扩大跌幅，触及盘中低点，道指期货、标普期货跌0.7%。,美股期货扩大跌幅 道指期货、标普期货跌0.7%
500,2020-07-22 17:12:32,【广电运通：子公司签订约1.1亿元合同】广电运通(002152)7月22日晚间公告，子公司运通国际、运通国际子公司GRGDE与希腊代理公司签订金融自助设备购销合同；运通国际子公司GRGMX与墨西哥BBVA BANCOMER银行签订金融自助设备购销合同，以上两份合同总金额折合人民币约为1.1亿元，占广电运通2019年营业收入的1.69%。（e公司）,广电运通：子公司签订约1.1亿元合同
501,2020-07-22 17:06:13,【瑞声科技：瑞声通讯科技引入OPPO、小米长江产业基金等战略投资者】瑞声科技在港交所公告，子公司瑞声通讯科技引入战略投资者，其中包括湖北小米长江产业基金合伙企业、OPPO广东移动通信有限公司等公司。战略投资者同意向瑞声通讯合计增资共人民币11.5亿元。（第一财经）,瑞声科技：瑞声通讯科技引入OPPO、小米长江产业基金等战略投资者
502,2020-07-22 17:05:12,【市场监管总局：新修订的国家标准提高4K及以下平板电视和机顶盒能效评价指标】近日，市场监管总局（标准委）批准发布212项重要国家标准，其中强制性标准13项，推荐性标准199项，涉及家居用品、民用飞机、智能制造等诸多领域。新修订的《平板电视与机顶盒能效限定值及能效等级》强制性国家标准，提高了4K及以下平板电视和机顶盒能效评价指标及能效等级要求，并针对8K电视提出了能效等级要求，为超高清电视市场准入提供了依据。（e公司）,市场监管总局：新修订的国家标准提高4K及以下平板电视和机顶盒能效评价指标
503,2020-07-22 16:59:11,【国家能源集团：继续做好煤电资源区域整合】国家能源集团2020年年中工作会中透露，国家能源集团将制定深化改革三年行动方案，积极应对煤炭、电力、运输、化工等行业改革，推动改革向纵深发展。加快推进电力、金融产业整合，推进同质化公司、区域公司优化整合。继续做好煤电资源区域整合工作。加快参股企业重组、退出，提高管理质量。（第一财经）,国家能源集团：继续做好煤电资源区域整合
504,2020-07-22 16:54:01,【首开股份：拟非公开发行公司债券总额不超42亿元】首开股份(600376)7月22日晚间披露非公开发行公司债券预案，总额不超42亿元，将用于偿还金融机构借款等。（e公司）,首开股份：拟非公开发行公司债券总额不超42亿元
505,2020-07-22 16:51:47,【中国6月份进口特斯拉汽车注册量上升至553辆 较5月份增加超一倍】中国6月份进口特斯拉汽车注册量上升至553辆，较5月份增加超过一倍。注册量中包括45辆进口Model 3，432辆Model X SUV和76辆Model S。5月进口特斯拉注册量为201辆。（e公司）,中国6月份进口特斯拉汽车注册量上升至553辆 较5月份增加超一倍
506,2020-07-22 16:49:59,【郑商所发布菜油期货风险提示函】郑商所7月22日发布风险提示函称，近期菜油期货价格波动较大，市场不确定性因素较多，要求各会员单位切实加强投资者教育和风险防范工作，提醒投资者谨慎运作，理性投资。（中证网）,郑商所发布菜油期货风险提示函
507,2020-07-22 16:49:03,【上海外资地方立法有新进展：已形成《上海市外商投资条例（草案）》】上海市政府7月22日举行上海市外资项目集中签约仪式。上海证券报记者从仪式上获悉，上海正积极推进外资地方立法，已形成《上海市外商投资条例(草案)》，正在按程序推进相关工作。（中国证券网）,上海外资地方立法有新进展：已形成《上海市外商投资条例（草案）》
508,2020-07-22 16:47:56,【大唐发电：上半年净利同比预增97%到117%】大唐发电(601991)7月22日晚间披露业绩预告，预计上半年盈利16.93亿元至18.65亿元，同比增长97%到117%。受煤炭价格下降的影响，公司营业成本较去年同期大幅下降。（e公司）,大唐发电：上半年净利同比预增97%到117%
509,2020-07-22 16:45:31,【美国人又要收到支票了？美新一轮刺激计划或8月初敲定】美国国会参议院多数党领袖麦康奈尔于当地时间周二(21日)表示，美国下一轮经济刺激计划参议院版本的框架已基本确定，其中有三个要素：为美国民众再发一轮纾困支票、为美国小型企业提供贷款，以及为美国学校重启提供1050亿美元的援助资金。（第一财经）,美国人又要收到支票了？美新一轮刺激计划或8月初敲定
510,2020-07-22 16:44:28,【*ST海陆：控股子公司作为共同承包人签署1.1亿元合同】*ST海陆(002255)7月22日晚间公告，控股子公司拉斯卡与中蓝长化共同作为承包人与宁夏瑞泰签订了1.1亿元的危险废物焚烧处置装置EPC总承包项目合同，合同金额占公司2019年营业收入的5.33%。（e公司）,*ST海陆：控股子公司作为共同承包人签署1.1亿元合同
511,2020-07-22 16:40:29,【天创时尚：拟不超2.5亿元自有资金进行证券投资】天创时尚(603608)7月22日晚间公告，公司拟使用不超过2.5亿元闲置自有资金进行证券投资。（e公司）,天创时尚：拟不超2.5亿元自有资金进行证券投资
512,2020-07-22 16:38:28,【浦东机场一架货机在地面起火？埃塞航：官方和机场正在调查】7月22日下午，有网传消息称，一架埃塞俄比亚航空波音777-200F货机在上海浦东机场地面起火。看起来明火已被扑灭。对此，埃塞俄比亚航空方面回应澎湃新闻记者称，针对此事，目前局方和机场方正在进行相应调查。调查结束后，我们会进行公布调查结果。（澎湃新闻）,浦东机场一架货机在地面起火？埃塞航：官方和机场正在调查
513,2020-07-22 16:37:13,【行情】欧股集体走低，法国CAC40指数、西班牙IBEX35指数均跌超1%，德国DAX指数跌0.5%，英国富时100指数跌0.7%。,欧股集体走低
514,2020-07-22 16:36:06,【东方电缆：铜价上涨因素整体对公司的影响不大】东方电缆(603606)在互动平台上表示，公司对主要原材料铜有一定量的库存，如果铜价上涨，销售价格也会相应上调（部分合同签订时一般也会签订开口合同，根据铜价浮动比例相应的调整单价），另重大合同的订单在中标时公司会采用 “远期点价”“套期保值”等锁铜策略规避由于铜价大幅变动带来的风险，因此铜价上涨因素整体对公司的影响不大。（e公司）,东方电缆：铜价上涨因素整体对公司的影响不大
515,2020-07-22 16:35:17,【浙江鼎力：上半年净利润同比预增56.83%】浙江鼎力(603338)7月22日晚间披露业绩预告，预计上半年净利润同比增加1.48亿元，同比增长56.83%左右。公司上半年业绩增长主要系第二季度国内市场快速增长。国内高空作业平台为新兴市场，保有量小，渗透率低。报告期内，下游租赁商特别是大租赁公司不断扩大设备规模，市场增速加快。（e公司）,浙江鼎力：上半年净利润同比预增56.83%
516,2020-07-22 16:31:59,【汇率】在岸人民币兑美元7月22日16:30收盘报7.0059，较上一交易日下跌123点。,在岸人民币兑美元7月22日16:30收盘报7.0059 较上一交易日下跌123点
517,2020-07-22 16:29:37,【受累广发证券被暂停保荐资格 5家创业板注册制IPO企业被中止】因保荐人广发证券被证监会暂停保荐机构资格，恒辉安防、金埔园林、晶台股份、东箭科技、亚香股份等5家创业板注册制IPO企业被中止。（e公司）,受累广发证券被暂停保荐资格 5家创业板注册制IPO企业被中止
518,2020-07-22 16:29:06,【证监会同意芯原微电子等3家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：浙江瑞晟智能科技股份有限公司、芯原微电子（上海）股份有限公司、杭州华光焊接新材料股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意芯原微电子等3家企业科创板IPO注册
519,2020-07-22 16:28:59,【金麒麟：高速动车组闸片获准装车运用考核】金麒麟(603586)7月22日晚间公告，公司收到了《国铁集团机辆部关于动车组用粉末冶金闸片装车运用考核的通知》，公司研制的“200-250km/h非燕尾型粉末冶金闸片（C.3/C.5）、200-250km/h燕尾I-B型粉末冶金闸片（C.3/C.5）”经中国国家铁路集团有限公司机辆部审批，获准进行装车运用考核。（e公司）,金麒麟：高速动车组闸片获准装车运用考核
520,2020-07-22 16:25:59,【行情】WTI原油日内跌幅扩大至1%，现报43.94美元/桶。,WTI原油日内跌幅扩大至1% 现报43.94美元/桶
521,2020-07-22 16:25:20,【解密爆款基金凶猛赎回：业绩好导致份额缩水？】在爆款基金“周周见”的光鲜背后，单季度动辄50%甚至更高比例的赎回，正在普遍发生。权益基金大爆发帮助公募基金管理规模更上一层楼，并且再一次加大了行业首尾之间的差距。不过，由于爆款基金多是明星基金经理领衔，基金经理一人管理规模过大的问题也更加明显。（第一财经）,解密爆款基金凶猛赎回：业绩好导致份额缩水？
522,2020-07-22 16:24:08,【中信特钢：子公司拟出资5亿元与专业机构共同成立投资公司】中信特钢(000708)7月22日晚间公告，子公司兴澄特钢拟出资5亿元与金石投资、中证投资等机构共同投资嘉兴金石彭衡股权投资合伙企业（有限合伙），合伙协议拟于7月签署。彭衡投资将根据公司需要，投资符合公司要求的标的，促进公司实现高质量、可持续发展。（e公司）,中信特钢：子公司拟出资5亿元与专业机构共同成立投资公司
523,2020-07-22 16:21:35,【刘永好又出手了！9个月增持民生银行33次 距离5%举牌线仅一步之遥】港交所信息显示，新希望掌门人刘永好已于7月17日、20日合计增持近1200万股民生银行H股。而这已经是他自去年11月以来的第33次增持。截至目前，刘永好代表的“希望系”在民生银行的持股比例已增至4.964%，距离5%的举牌线只差不到1600万股，持股数量更是无比接近史玉柱的“巨人系”。（券商中国）,刘永好又出手了！9个月增持民生银行33次 距离5%举牌线仅一步之遥
524,2020-07-22 16:19:27,【绝味食品：子公司拟参与设立投资基金 投资“美食生态”相关企业】绝味食品(603517)7月22日晚间公告，公司全资子公司深圳网聚投资有限责任公司，拟与湖南香与韵企业管理有限公司、草根知本集团有限公司、珠海麦仑投资中心签署《湖南金箍棒私募股权基金企业（有限合伙）合伙协议》，深圳网聚投资作为有限合伙人参与设立投资基金，该基金将通过股权投资的方式投资“美食生态”相关企业。深圳网聚投资拟认缴出资额4亿元。（e公司）,绝味食品：子公司拟参与设立投资基金 投资“美食生态”相关企业
525,2020-07-22 16:16:48,【突发！汇市大反转：人民币大涨、美元跌跌不休 到底怎么了？】7月22日，人民币汇率“破7”后再度延续强势，美元指数却不断走弱。在分析人士看来，美元面临多重利空压力，人民币则受益国内良好的疫情防控、持续改善的经济基本面等因素，迎来持续上涨局面。同时，外资依旧看好中国市场，人民币资产备受青睐，预计后续人民币仍会继续升值。（中国基金报）,突发！汇市大反转：人民币大涨 又破重要关口！美元跌跌不休 到底怎么了？
526,2020-07-22 16:13:44,【华为申请Type-C接口防腐蚀专利】天眼查数据显示，近日，华为申请了“一种终端及Type C接口防腐蚀方法”的专利。该专利申请日为2018年7月，公布日为2020年7月。该专利摘要显示，本申请提供一种终端及Type C接口的防腐蚀方法，用于降低Type C接口中CC引脚与其它引脚之间发生电化学腐蚀的几率。（第一财经）,华为申请Type-C接口防腐蚀专利
527,2020-07-22 16:11:37,【刚宣布！下周一精选层开市交易 投资者要搞清楚这些交易规则】全国股转公司相关负责人表示，7月27日(下周一)新三板精选层将正式设立并开市交易。精选层开市交易相关技术、业务和监管准备工作均已完成。届时，已经完成公开发行的32家企业将挂牌交易，正式与百万投资者见面。新三板精选层实行连续竞价，具体交易规则与A股主板、科创板有什么异同点？投资者参与精选层交易需要注意哪些方面？时间只剩不到一周，交易规则你都研究明白了么？（上海证券报）,刚宣布！下周一精选层开市交易 投资者要搞清楚这些交易规则
528,2020-07-22 16:10:46,【银河强化收益债券基金经理变更】7月22日，银河基金发布公告称，银河强化收益债券基金经理韩晶因工作安排于7月22日起不再管理该基金。参与银河强化收益债券基金共同管理的其他基金经理保持不变。（中证网）,银河强化收益债券基金经理变更
529,2020-07-22 16:09:23,【收盘播报】香港恒生指数今日尾盘跳水，最终收盘下跌2.25%，收报25057.94点，险守25000点整数关口。,香港恒生指数尾盘跳水 收跌逾2%
530,2020-07-22 16:07:54,【玻璃期货冲高回落 盘中创历史新高】7月22日，玻璃期货冲高回落，盘中创历史新高涨。文华财经数据显示，截至15:00收盘，玻璃期货主力合约涨1.13%，报1696元/吨，盘中最高触及1745元/吨，创该品种上市以来新高。（中证网）,玻璃期货冲高回落 盘中创历史新高
531,2020-07-22 16:04:40,【中信保诚基金提示信息安B溢价风险】7月22日，中信保诚基金发布公告称，旗下信诚中证信息安全指数分级证券投资基金B份额(简称“信息安B”)二级市场交易价格较基金份额参考净值的溢价幅度较高。7月20日，信息安B二级市场收盘价为1.702元，相对于当日1.201元的基金份额净值，溢价幅度达到41.72%。公告提示，截至7月21日，信息安B二级市场收盘价为1.702元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,中信保诚基金提示信息安B溢价风险
532,2020-07-22 16:03:35,【郑商所：动力煤期货交易保证金标准调整为5%】郑商所：自2020年7月24日结算时起，动力煤期货交易保证金标准调整为5%，涨跌停板幅度调整为4%；PTA期货交易保证金标准调整为6%，涨跌停板幅度调整为5%。（第一财经）,郑商所：动力煤期货交易保证金标准调整为5%
533,2020-07-22 16:02:35,【亚翔集成：中标2.06亿元项目】亚翔集成（603929）7月22日盘后公告称，公司于近日收到长沙惠科光电有限公司发来的《中标通知书》，确认公司成为长沙惠科第8.6代超高清新型显示器件生产线项目-洁净包1工程中标单位，中标金额为2.06亿元。（中证网）,亚翔集成：中标2.06亿元项目
534,2020-07-22 16:01:34,【宏昌电子：上半年净利同比预增112%至129%】宏昌电子(603002)7月22日晚间披露业绩预告，上半年预计净利润同比增加2369万元到2743万元，同比增长112%至129%左右。上半年产品市场需求保持稳定增长，产品单位成本降低，产品结构优化，产品毛利及毛利率同比去年同期增加。（e公司）,宏昌电子：上半年净利同比预增112%至129%
535,2020-07-22 15:58:21,【上交所：进一步提高科创板信息披露的针对性和有效性】一财科创板开市周年高峰论坛上，上交所资本市场研究所所长施东辉表示，交易所将进一步优化招股书的格式准则，优化特殊行业和特定信息的信息披露。（第一财经）,上交所：进一步提高科创板信息披露的针对性和有效性
536,2020-07-22 15:56:25,【化工品期货集体上涨 六品种涨逾1%】7月22日，化工品期货集体上涨，六品种涨逾1%。文华财经数据显示，截至15:00收盘，LU、燃料油、原油、沥青、LPG、乙二醇期货主力合约分别上涨2.60%、1.52%、1.11%、1.77%、1.72%、1.25%。（中证网）,化工品期货集体上涨 六品种涨逾1%
537,2020-07-22 15:56:02,【上半年中国品牌汽车销量排名前十：包括上汽、长安、吉利、东风等】据中国汽车工业协会统计分析，2020年1-6月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽和重汽销量呈较快增长，其他企业均呈下降。1-6月，上述十家企业共销售435.99万辆，占中国品牌汽车销售总量的84.53%。（e公司）,上半年中国品牌汽车销量排名前十：包括上汽、长安、吉利、东风等
538,2020-07-22 15:55:05,【陆金所回复“今年内赴美上市”传言：不予置评】7月22日，据路透社报道，平安集团旗下陆金所寻求最早在今年赴美上市，陆金所已经聘请美国银行、高盛、汇丰、摩根大通等投行负责上市工作。对此，陆金所相关负责人表示对市场传闻不予置评。（界面新闻）,陆金所回复“今年内赴美上市”传言：不予置评
539,2020-07-22 15:54:57,【国债期货全线大幅收涨】截至收盘，10年期主力合约涨0.43%，为5月22日以来最大涨幅；5年期主力合约涨0.26%，2年期主力合约涨0.07%。,国债期货全线大幅收涨
540,2020-07-22 15:54:45,【有色金属期货全线收涨】7月22日，有色金属期货全线收涨。文华财经数据显示，截至15:00收盘，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力分别上涨1.06%、1.02%、1.15%、0.27%、0.60%、0.83%。（中证网）,有色金属期货全线收涨
541,2020-07-22 15:53:46,【中汽协：7月上中旬11家主要企业汽车销量环比增长2.7%】据中国汽车工业协会整理分析，7月上中旬，11家主要企业汽车销量累计完成94.2万辆，环比增长2.7%，同比增长36.5%。其中，乘用车销量累计完成82.5万辆，环比增长5%，同比增长33.6%；商用车销量累计完成11.7万辆，环比下降10.7%，同比增长61.7%。（e公司）,中汽协：7月上中旬11家主要企业汽车销量环比增长2.7%
542,2020-07-22 15:51:34,【中兴通讯：携手辽宁联通成功试点5G基站节能技术】中兴通讯消息，近日，辽宁联通携手中兴通讯在大连5G无线网络成功试点5G最新节能技术。经验证，各项节能技术在不影响网络质量的同时，可显著降低基站能耗，并已具备规模部署能力。（e公司）,中兴通讯：携手辽宁联通成功试点5G基站节能技术
543,2020-07-22 15:51:22,【行情】香港恒生指数快速走低，现跌超2%，科技、地产板块领跌。,香港恒生指数快速走低 现跌超2%
544,2020-07-22 15:50:37,【行情】港股跌幅扩大，恒指跌2%，半导体、阿里概念板块跌幅居前。,港股跌幅扩大 恒指跌2%
545,2020-07-22 15:48:41,【中国电信：加大5G等新基建力度全力支持湖北疫后重振和经济社会发展】中国电信消息，日前，中国电信党组书记、董事长柯瑞文一行赴湖北，与湖北省政府及武汉市政府对接，签署战略合作协议，推进具体措施和项目落地。中国电信将围绕新型基础设施建设、数字湖北与数字政府建设、医疗卫生与健康产业发展、智能产业发展和在鄂招聘采购五大方面10项举措，全力支持湖北疫后重振和经济社会发展。（e公司）,中国电信：加大5G等新基建力度全力支持湖北疫后重振和经济社会发展
546,2020-07-22 15:45:46,【行情】富时中国A50指数期货短线下挫，现跌超1%，此前一度涨约2%。,富时中国A50指数期货跌超1% 此前一度涨约2%
547,2020-07-22 15:44:57,【在岸、离岸人民币兑美元均跌破7.0关口】离岸人民币兑美元日内跌超300点，最低报7.0068，在岸人民币兑美元最低报7.0099。（第一财经）,在岸、离岸人民币兑美元均跌破7.0关口
548,2020-07-22 15:43:25,【22日超7成可转债收涨】22日，中证转债指数涨0.57%报368.81点，已连续4个交易日上涨。超7成可转债收涨，其中，康隆转债、三星转债涨超10%。（中证网）,22日超7成可转债收涨
549,2020-07-22 15:41:24,【行情】美、布两油短线跌0.3美元，分别现报41.61美元/桶及44.07美元/桶。,美、布两油短线跌0.3美元 分别现报41.61美元/桶及44.07美元/桶
550,2020-07-22 15:40:30,【百隆东方：拟7500万元至1.5亿元回购股份】百隆东方(601339)7月22日晚间公告，拟回购公司股份用于员工持股计划或股权激励。回购资金总额不低于7500万元且不超1.5亿元。回购价格不超5.4元/股。（e公司）,百隆东方：拟7500万元至1.5亿元回购股份
551,2020-07-22 15:37:59,【行情】英镑兑美元GBP/USD跌幅扩大至0.5%，现报1.2668。,英镑兑美元GBP/USD跌幅扩大至0.5% 现报1.2668
552,2020-07-22 15:37:33,【行情】美元指数DXY短线走高，日内涨0.2%，现报95.33。,美元指数DXY短线走高 日内涨0.2%
553,2020-07-22 15:36:09,【行情】港股尾盘跌幅扩大，恒指现跌1%。,港股尾盘跌幅扩大 恒指现跌1%
554,2020-07-22 15:35:00,【行情】在岸、离岸人民币兑美元短线双双跌超百点，目前分别报6.9872和6.9919。,在岸、离岸人民币兑美元短线双双跌超百点 目前分别报6.9872和6.9919
555,2020-07-22 15:31:53,【黄金T+D收涨2.45% 白银T+D收涨8.99%】上海黄金交易所黄金T+D 7月22日（周三）收盘上涨2.45%报410.15元/克；上海黄金交易所白银T+D 7月22日（周三）收盘上涨8.99%报5115.0元/千克。,黄金T+D收涨2.45% 白银T+D收涨8.99%
556,2020-07-22 15:30:59,【行情】英镑兑美元GBP/USD短线跌超40点，现报1.2679。,英镑兑美元GBP/USD短线跌超40点 现报1.2679
557,2020-07-22 15:27:34,【消息称平安集团旗下陆金所寻求最早在今年赴美上市】据路透报道，平安集团旗下陆金所寻求最早在今年赴美上市。（界面新闻）,消息称平安集团旗下陆金所寻求最早在今年赴美上市
558,2020-07-22 15:25:36,【行情】COMEX期银短线下挫，日内涨幅收窄至3.4%，此前一度涨超7%。,COMEX期银短线下挫 日内涨幅收窄至3.4%
559,2020-07-22 15:25:03,【行情】现货白银短线走低0.5美元，较日内高点回落1美元，现报21.80美元/盎司。,现货白银短线走低0.5美元 现报21.80美元/盎司
560,2020-07-22 15:20:17,【江苏上半年新设市场主体同比增长近两成】记者22日从江苏省市场监督管理局获悉，随着疫情防控形势持续向好，江苏新设市场主体稳步增长。上半年，江苏新设市场主体101万户，同比增长19.9%。（新华网）,江苏上半年新设市场主体同比增长近两成
561,2020-07-22 15:17:40,【全国股转公司：对精选层开板后二级市场炒作做好引导】对于精选层开板之后可能出现的二级市场大量买入等异常情况的监管，全国股转公司相关负责人7月22日表示，如果出现二级市场炒作的群体性行为，股转方面会做引导。“初步预判首日开板情况应该还不错，但是不排除可能出现破发。”其同时表示，在市场化定价发行下，投资者应理性看待破发。新三板市场既有公开发行的新股也有老股，对市场可能存在一定压力。（第一财经）,全国股转公司：对精选层开板后二级市场炒作做好引导
562,2020-07-22 15:12:40,【全国股转公司：将视市场准备情况提高行情下发频率】7月22日，全国股转公司有关部门负责人提醒投资者，目前精选层股票行情刷新频率为6秒一次，相较于主板市场的行情频率略低，建议投资者在参与交易过程中，基于最近成交情况合理确定委托价格，避免报价偏离幅度过大。下一步，股转公司将视市场准备情况提高行情下发频率，扩大交易信息容量。（中证网）,全国股转公司：将视市场准备情况提高行情下发频率
563,2020-07-22 15:11:04,【全国股转公司：投资者参与精选层股票交易 使用深市A股证券账户】7月22日，全国股转公司有关部门负责人表示，投资者参与精选层股票交易，使用深市A股证券账户，符合精选层股票适当性条件的投资者需向其委托的券商申请，在已有深市A股证券账户上新增“全国股转系统账户标识”并开通精选层股票交易权限。（中证网）,全国股转公司：投资者参与精选层股票交易 使用深市A股证券账户
564,2020-07-22 15:08:59,【瑞信：预计A股下半年或表现强劲】瑞信策略分析师22日发布最新报告指出，预计A股上涨行情有望延续，短期震荡调整无碍A股整体上行格局。（中证网）,瑞信：预计A股下半年或表现强劲
565,2020-07-22 15:00:59,【欧股开盘 三大股指小幅低开】欧股小幅低开，德国DAX指数跌0.2%，英国富时100指数跌0.15%，法国CAC40指数跌0.17%，欧洲斯托克50指数跌0.20%。,欧股开盘 三大股指小幅低开
566,2020-07-22 15:00:45,【收盘播报】沪指今日冲高回落，盘中一度涨近2%，收盘仅小幅上扬0.37%，收报3333.16点；深成指收涨0.89%，收报13657.03点；创业板指表现稍强，收盘上涨1.19%，收报2769.03点。两市成交额连续15天突破万亿，今日达到1.2万亿。行业板块涨跌互现，贵金属板块强势领涨。北向资金今日净流入63.92亿元。,沪指冲高回落创业板指收涨逾1% 两市成交额连续15天突破万亿
567,2020-07-22 15:00:43,【国内商品期货收盘 沪银、尿素涨停】国内商品期货收盘，沪银、尿素涨停，沪金、LU涨超2%，螺纹、燃油等涨超1%，沪镍、纸浆等小幅上涨；塑料、红枣跌超1%，白糖、PVC等小幅下跌。,国内商品期货收盘 沪银、尿素涨停
568,2020-07-22 14:54:49,"【广汇汽车（600297 .SH）发行可转换债获批复】7月22日广汇汽车(600297 。SH)发布公告，7月21日收到证监会关于公开发行可转换公司债券核准批复，核准公司向社会公开发行面值总额337,000万元可转换公司债券，期限6年，批复自核准发行之日起 12 个月内有效。（消费日报网）",广汇汽车（600297 .SH）发行可转换债获批复
569,2020-07-22 14:45:02,【农业股逆势拉升】农业股逆势拉升，万向德农封涨停，登海种业、雪榕生物、丰乐种业。,农业股逆势拉升
570,2020-07-22 14:42:54,【定了！7月27日新三板精选层正式设立 首批32家企业挂牌交易】7月22日，全国股转公司新闻发言人表示，新三板精选层将于7月27日(下周一)正式设立并开市交易。届时，已经完成公开发行的32家企业挂牌交易，正式与百万投资者见面。（中国证券网）,定了！7月27日新三板精选层正式设立 首批32家企业挂牌交易
571,2020-07-22 14:38:00,【两市成交金额连续15个交易日突破万亿】A股三大指数冲高回落，盘面上，长寿药、贵金属、数字货币、免税概念、石油行业等涨幅居前，两市成交金额连续15个交易日突破万亿。,A股三大指数冲高回落：贵金属板块领涨 两市成交额再破万亿
572,2020-07-22 14:33:54,【集邦咨询：预计华为今年5G手机产量约7400万部 居全球第一】7月22日，TrendForce（集邦咨询）发布报告称，中国手机品牌针对5G手机超前部署，今年上半年已囊括全球75%的市占率。2020下半年除了Android阵营各品牌外，苹果新机也会加入5G行列。预测全年智能手机生产总数维持12.43亿部，5G手机的产量将占2.35亿部，渗透率达18.9%。预计华为今年5G手机产量约7400万部，稳居全球第一。（中证网）,集邦咨询：预计华为今年5G手机产量约7400万部 居全球第一
573,2020-07-22 14:27:44,【贾跃亭妻子甘薇200平豪宅被拍卖：起拍价1545万 门上横联“吉星高照”】尽管贾跃亭已经三年没有回国，尽管两人之间的离婚纠纷已经将近一年，尽管贾跃亭“喜迎破产”，乐视崩塌后的债务危机再次袭击甘薇。（每日经济新闻）,贾跃亭妻子甘薇200平豪宅被拍卖：起拍价1545万 门上横联“吉星高照”
574,2020-07-22 14:27:08,【工信部：前5月规模以上方便食品企业利润总额同比增17.3%】工信部22日披露，2020年1-5月，全国规模以上方便食品企业营业收入累计达到1138.1亿元，同比增长6%；利润总额累计达到78.6亿元，同比增长17.3%。其中，5月全国规模以上企业方便面产量42.6万吨，同比增长4.4%；速冻米面食品产量24.4万吨，同比增长18.8%。（证券时报）,工信部：前5月规模以上方便食品企业利润总额同比增17.3%
575,2020-07-22 14:20:54,【租金最多降20%！如此优惠 这类楼房的空置率却最高达80% 咋回事？】专业机构数据显示，北京二季度写字楼整体空置率上升至15.5%，对此，记者进行了调查。（央视财经）,租金最多降20%！如此优惠 这类楼房的空置率却最高达80% 咋回事？
576,2020-07-22 14:18:00,【两市成交金额连续15个交易日突破万亿】A股三大指数集体上涨，盘面上，长寿药、贵金属、数字货币、免税概念、石油行业等涨幅居前，两市成交金额连续15个交易日突破万亿。,A股三大指数集体上涨：贵金属板块领涨 两市成交额再破万亿
577,2020-07-22 14:17:24,【上金所：上调白银延期合约保证金比例和涨跌幅限制】上金所公告，自2020年7月22日（星期三）收盘清算时起，Ag（T+D）合约的保证金比例从10%调整为13%，下一交易日起涨跌幅度限制从9%调整为12%。（上海黄金交易所 ）,上金所：上调白银延期合约保证金比例和涨跌幅限制
578,2020-07-22 14:17:22,【港股贵金属板块持续走强 中国白银集团涨超40％】港股贵金属板块持续走强，中国白银集团涨超40％。,港股贵金属板块持续走强 中国白银集团涨超40％
579,2020-07-22 14:11:15,【ST明科：所购新时代信托理财产品符合国家相关规定】ST明科(600091)7月22日在互动平台表示，公司购买的“新时代信托【恒新60号】集合资金信托计划”理财产品，符合国家相关规定，同时有中信信托-综合理财0601期集合信托计划受益权为本信托计划作质押。（证券时报）,ST明科：所购新时代信托理财产品符合国家相关规定
580,2020-07-22 14:07:08,【日经225指数收盘跌0.58%】7月22日，日经225指数收盘跌0.58%报22751.61点。,日经225指数收盘跌0.58%
581,2020-07-22 14:02:48,【安托法加斯塔第二季度的黄金产量为4.6万盎司】安托法加斯塔第二季度的黄金产量为4.6万盎司，环比下降29％。（金十数据）,安托法加斯塔第二季度的黄金产量为4.6万盎司
582,2020-07-22 13:56:58,【尿素期货主力合约午后涨停】尿素期货主力合约午后涨停，涨幅4%。,尿素期货主力合约午后涨停
583,2020-07-22 13:51:11,【中国石油：公司经营效益出现企稳回升态势】7月21日，中国石油集团公司董事长戴厚良主持召开集团公司第三届董事会第四次会议。戴厚良指出，今年年初以来，集团公司认真落实国务院国资委要求，大力推进经营增效、降本增效和优化增效，经营效益出现企稳回升态势。戴厚良强调，要深入推进提质增效，及时总结工作成效，查找短板不足，全力打赢效益实现保卫战。（证券时报）,中国石油：公司经营效益出现企稳回升态势
584,2020-07-22 13:41:30,【国债期货午后拉升】10年期主力合约由跌转涨0.16%，5年期主力合约涨0.06%，2年期主力合约抹平跌幅。,国债期货午后拉升
585,2020-07-22 13:37:15,【港股中国白银集团涨幅扩大至36%】港股中国白银集团涨幅扩大至36%。,港股中国白银集团涨幅扩大至36%
586,2020-07-22 13:35:11,【股市播报】A股三大指数集体上涨，贵金属板块领涨，航天航空、免税、长寿药、在线旅游、石油等板块涨幅居前。截至发稿，沪指上涨0.69%，深成指上涨1.17%，创业板指上涨1.51%，北上资金净流入超60亿元。,A股三大指数集体上涨：贵金属板块领涨 北上资金净流入超60亿元
