,datetime,content,title
461,2020-07-13 20:48:33,【手机10分钟充满电！国内充电技术大突破 125W超级闪充来了 概念股振翅欲飞？】后天(7月15日)，国内充电技术将由此前最高功率65W跃升至百瓦级，而手机充电时间也将由最快30分钟降至10分钟左右，此举有望引爆国内快充概念股尤其GaN(氮化镓)概念股！（e公司）,手机10分钟充满电！国内充电技术大突破 125W超级闪充来了 概念股振翅欲飞？
462,2020-07-13 20:45:16,【海通策略：7月第二周资金净流入1207亿元 前一周为558亿元】海通策略统计，7月第二周资金入市合计净流入1207亿元，前一周流入558亿元。资金流入方面，融资余额增加1179亿元，公募基金发行增加518亿元，ETF净申购176亿元，沪深股通规模增加282亿元；资金流出方面，IPO融资规模680亿元，产业资本净减持123亿元，交易费用为145亿元。回顾历史，2012年以来周度资金最大净流入1364亿元，最大净流出4450亿元，平均流入136亿元。（e公司）,海通策略：7月第二周资金净流入1207亿元 前一周为558亿元
463,2020-07-13 20:43:59,【2019年欧佩克成员国原油产量同比下降186万桶/日】欧佩克年度统计公报：2019年欧佩克成员国原油产量同比下降186万桶/日（6%），非欧佩克产油国产量同比增长130万桶/日（2.9%）。美国、俄罗斯和沙特仍是世界三大产油国。（金十数据）,2019年欧佩克成员国原油产量同比下降186万桶/日
464,2020-07-13 20:40:26,【保险业协会要求险企报送上半年市场运行分析报告】上海证券报记者独家获悉，近日，中国保险行业协会向各财险公司、各人身险公司下发通知称，为深入研究保险市场运行情况，了解会员单位近期经营过程中存在的困难、应对措施以及对行业发展的意见建议，保险公司应认真分析总结公司2020年上半年的经营状况，形成市场分析报告。（中国证券网）,保险业协会要求险企报送上半年市场运行分析报告
465,2020-07-13 20:39:11,【国家烟草专卖局：全力推动电子烟监管工作取得更大进展】7月13日，国家烟草专卖局召开电子烟市场专项检查行动部署电视电话会议，对行动开展进行部署，对相关工作提出要求。会议强调，行业各级烟草专卖局要进一步提高思想认识，站在保护未成年人身心健康、推动行业高质量发展的高度，深刻认识强化电子烟监管工作的重要意义，以高度负责的态度和坚定不移的决心，全力推动电子烟监管工作取得更大进展。（国家烟草专卖局）,国家烟草专卖局：全力推动电子烟监管工作取得更大进展
466,2020-07-13 20:39:04,【海能达：上半年净利预增960%-1282%】海能达(002583)7月13日晚间公告，预计上半年净利润为2.3亿元-3亿元，同比增长959.63%-1282.13%。报告期内净利润同比大增的主要原因有：1、公司销售收入同比稳定增长，主要受益于欧洲及部分新兴市场等海外区域的业务增长。2、公司主营产品销售收入同比增长，综合毛利率同比提升。3、公司持续推进精细化运营，费用率同比有所下降。（e公司）,海能达：上半年净利预增960%-1282%
467,2020-07-13 20:37:12,【中百集团：上半年预亏6000万至8000万元】中百集团(000759)13日晚披露业绩预告，上半年预亏6000万-8000万元。上年同期为盈利3637万元。今年一季度，受新冠肺炎疫情影响，公司部分下属门店暂停营业，导致营收同比下降；公司平价销售居民生活必需品，导致商品销售毛利减少，加之疫情期间配送成本等剧增，一季度公司亏损1.7亿元。二季度疫情仍持续影响实体门店，公司仍有30多家门店未复业；门店销售收入虽有所回升，但仍未恢复至疫情前水平。（e公司）,中百集团：上半年预亏6000万至8000万元
468,2020-07-13 20:31:26,【上海市政府常务会议原则同意加快推进沪大学科技园高质量发展指导意见】7月13日召开的上海市政府常务会议就推进大学科技园高质量发展进行了研究部署。会议指出，要切实做强大学科技园的“科技属性”，提升科技服务供给能力、创新策源功能和辐射效应。要将高校发展规划、科技园运营计划与全市及所在区的产业规划有机衔接，将科研资源转化为产业升级发展的新动能。（中国证券网）,上海市政府常务会议原则同意加快推进沪大学科技园高质量发展指导意见
469,2020-07-13 20:25:36,【招商蛇口：上半年净利同比预降79.6%-83.7%】招商蛇口(001979)7月13日晚间披露业绩预告，上半年预计盈利8亿-10亿元，同比下降79.59%-83.67%；每股收益约0.04元-0.06元。业绩下降主要系：1、去年同期公司通过增资扩股转让子公司股权产生税后净收益22.26亿元；2、今年初新冠疫情爆发以来，公司采取了减租免租、暂缓开工等措施，经营业务受到不同程度影响，营业收入和投资收益较预期减少。（e公司）,招商蛇口：上半年净利同比预降79.6%-83.7%
470,2020-07-13 20:24:06,【东兴证券：券商分类监管评价体系升级引领证券行业高质量发展】证监会日前发布了《关于修改<券商分类监管规定>的决定》，与此同时中国证券业协会公布《2019年券商经营业绩排名情况》。7月13日东兴证券相关负责人接受中国证券报记者采访时表示，在资本市场深化改革持续推进的当下，证券行业持续增强资本实力，盈利能力得到显著提升。2019年度行业经营指标排名38项中有16项挂钩分类评价，券商分类监管评价体系是引领证券行业实现高质量发展的根本遵循。（中证网）,东兴证券：券商分类监管评价体系升级引领证券行业高质量发展
471,2020-07-13 20:22:49,【国恩股份：上半年净利同比预增198%-258%】国恩股份(002768)7月13日晚间公告，预计上半年净利润为5亿元-6亿元，同比增长198.07%-257.68%。上半年，公司借助行业领先的新材料纵向一体化专业平台优势，在新冠肺炎疫情影响下，迅速扩产、转产医用和民用防护物资，有效提升了公司盈利水平，取得了较好成绩。（e公司）,国恩股份：上半年净利同比预增198%-258%
472,2020-07-13 20:22:11,【安利股份：预计上半年亏损1400-1800万元】安利股份（300218）7月13日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润亏损1400-1800万元。去年同期盈利1810.72万元。（中证网）,安利股份：预计上半年亏损1400-1800万元
473,2020-07-13 20:20:55,【安奈儿：预计上半年净利润同比下降123.09%-131.97%】安奈儿(002875)7月13日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润亏损1300万元-1800万元，同比下降123.09%-131.97%。去年同期盈利5629.79万元。（中证网）,安奈儿：预计上半年净利润同比下降123.09%-131.97%
474,2020-07-13 20:19:00,【湖北省争取到中央预算内投资204.1亿元】湖北省政府新闻办公室消息，7月13日，湖北省新冠肺炎疫情防控指挥部召开第121场新闻发布会。省发改委副主任潘幼成介绍，截至目前，湖北已争取到2020年中央预算内投资50个专项共204.1亿元，对全省重大项目建设起到重要支撑作用。截至目前，全省5874个亿元以上项目实现应复尽复，春节以来新开工亿元以上项目1554个，基本达到去年同期水平。（e公司）,湖北省争取到中央预算内投资204.1亿元
475,2020-07-13 20:17:24,【沃特股份：上半年业绩预增85%-120%】沃特股份发布公告，公司预计上半年归属于上市公司股东的净利润为3075万元-3657万元，同比增长85%-120%。公司表示，业绩增长主要是因为得益于5G网络新基建、电子设备进一步精密化带来的产品需求增长，液晶高分子(LCP)相关材料出货量同比增长48%；公司医用材料得到下游客户的认可和使用，对公司销售收入及净利润带来正向影响。（第一财经）,沃特股份：上半年业绩预增85%-120%
476,2020-07-13 20:16:16,【游资情报：赵老哥联手两机构封板25倍妖股 章盟主抄底免税概念股】今年受新冠疫情影响，和疫情相关的医药医疗板块业绩好得爆表，其股价也被打出了新的高度，而万泰生物作为今年上市的次新股，可谓是今年的股王。盘后龙虎榜数据显示，赵老哥旗下的中国银河证券股份有限公司绍兴证券营业部买入10467.62万元，另外还有两个机构专用席位合计买入12556万元。,游资情报：赵老哥联手两机构封板25倍妖股 章盟主抄底免税概念股
477,2020-07-13 20:09:46,【13名高管接连落马 贵州茅台被指“以酒谋私长期存在”：销售系统成重灾区】中国纪检监察报刊文表示，茅台公司“以酒谋私利益链长期存在”。自2019年5月茅台集团原董事长袁仁国被通报“双开”至今，茅台集团及其子公司已有至少13名高管被查。其中销售系统为贵州茅台腐败高发地。（时间财经）,13名高管接连落马 贵州茅台被指“以酒谋私长期存在”：销售系统成重灾区
478,2020-07-13 20:04:28,【嘉泽新能：公开发行可转债申请获证监会审核通过】嘉泽新能(601619)7月13日晚间发布公告称，证监会发行审核委员会今日对公司公开发行A股可转换公司债券申请进行了审核。根据会议审核结果，公司本次公开发行A股可转换公司债券申请获得审核通过。（中证网）,嘉泽新能：公开发行可转债申请获证监会审核通过
479,2020-07-13 20:01:55,【农业农业部：6月份能繁母猪存栏实现27个月来首次同比增长】农业农村部畜牧兽医局有关负责人介绍，从农业农村部监测的情况看，6月份生猪生产恢复延续了之前的好势头，而且出现了一些重大的积极变化。如6月份能繁母猪存栏实现同比增长3.6%，这是自2018年4月份以来首次实现同比增长，是一个重要拐点。（第一财经）,农业农业部：6月份能繁母猪存栏实现27个月来首次同比增长
480,2020-07-13 19:59:30,【澳洋顺昌：筹划公司控制权变更 股票将停牌】澳洋顺昌(002245)7月13日晚间公告，控股股东澳洋集团正在筹划股权转让事项，拟将所持部分公司股票转让给绿伟有限公司，转让比例预计不低于5%。绿伟有限公司目前持有公司10.05%股权，且和公司另一持股7.10%的股东昌正有限公司的实控人均为CHEN KAI先生。此次股权转让事项将导致公司控制权变更。公司股票7月14日起停牌。（e公司）,澳洋顺昌：筹划公司控制权变更 股票将停牌
481,2020-07-13 19:58:23,【果然超级周！多只新基金一起炸了 更多爆款基金在路上】伴随着上周爆款基金连环刺激，市场对新基金发行规模期待值明显提高。本周迎来一个“超级爆款周”，确实从渠道传出消息显示是爆款频出。基金君预测，目前这一波市场走势如此凌厉，后续招商、华夏、易方达、汇添富等新发基金预计还将爆款涌现。（中国基金报）,果然超级周！刚刚 多只新基金一起炸了 两只都狂卖300亿！更多爆款基金在路上 华夏、招商、嘉实、平安等很快就来！
482,2020-07-13 19:56:44,【北京银保监局：严禁以违规续贷、虚假转让、同业互持等掩盖不良】近日，北京银保监局发布《关于全力做好当前信用风险管控工作的通知》，要求在京银行业金融机构有效应对、前瞻性防控北京地区信用风险。把信用风险管控工作作为风险攻坚的第一要务，建立“一把手”负责制，积极争取上级单位政策支持，制定专项工作方案，加大组织推进力度，确保信用风险管控措施落到实处。（第一财经）,北京银保监局：严禁以违规续贷、虚假转让、同业互持等掩盖不良
483,2020-07-13 19:54:03,【ST双环：上半年预亏2.2亿-2.6亿元】ST双环(000707)7月13日晚间披露业绩预告，上半年预亏2.2亿-2.6亿元，去年同期为盈利618万元。报告期内，新冠肺炎疫情影响了公司主导产品市场行情，纯碱和氯化铵销价较去年同期大幅下降；同时，受疫情影响，纯碱和氯化铵产销量也低于去年同期。（e公司）,ST双环：上半年预亏2.2亿-2.6亿元
484,2020-07-13 19:53:18,【中达安：贵州鑫胜拟减持公司不超3%股份】中达安(300635)7月13日晚间公告，公司持股4.04%的股东贵州鑫胜企业管理合伙企业（简称“贵州鑫胜”），计划在未来3个月内减持公司股份不超过408.96万股，占公司总股本的3%。（e公司）,中达安：贵州鑫胜拟减持公司不超3%股份
485,2020-07-13 19:52:06,【途虎养车：资金储备充足 暂无上市计划】7月13日，针对搭建VIE架构加速上市进程的传闻，途虎养车方面对中国证券报记者表示，搭建VIE架构是为优化公司治理，目前公司资金储备充足，现金流状况良好，暂无上市计划。（中证网）,途虎养车：资金储备充足 暂无上市计划
486,2020-07-13 19:50:39,【华仁药业：红塔创新拟减持公司不超2%股份】华仁药业(300110)7月13日晚间公告，公司持股9.32%的股东红塔创新计划15个交易日后的6个月内，通过集中竞价交易减持不超过2360万股，即不超过公司总股本的2%。（e公司）,华仁药业：红塔创新拟减持公司不超2%股份
487,2020-07-13 19:49:15,【创业环保：拟定增募资不超18亿元 长江环保集团等参与认购】创业环保(600874)7月13日晚间公告，拟定增募资不超18亿元，用于偿还有息负债及补充流动资金。发行对象为长江环保集团、三峡资本、市政投资公司，分别拟认购10亿元、6亿元、2亿元。市政投资公司系公司控股股东，长江环保集团、三峡资本为一致行动人。（e公司）,创业环保：拟定增募资不超18亿元 长江环保集团等参与认购
488,2020-07-13 19:47:55,【银泰黄金：上半年净利预增37%-44%】银泰黄金(000975)7月13日晚间公告，预计2020年上半年净利润为6亿元-6.3亿元，同比增长36.97%-43.81%。业绩增长主要得益于黄金价格同比上涨和青海大柴旦矿业有限公司全年生产带来利润增加。（e公司）,银泰黄金：上半年净利预增37%-44%
489,2020-07-13 19:43:49,【股票私募平均仓位继续保持在年内高位】股票私募仓位监测数据显示，截至7月3日(由于信息披露合规等原因，股票私募产品的净值公布日期显著落后于公募)，国内股票私募平均仓位为72.30%，尽管环比前一周小幅降低了0.57个百分点，但与今年以来73.59%的最高平均仓位水平距离十分有限。在此之中，有多达47.72%的股票私募仓位超过8成。（私募排排网）,股票私募平均仓位继续保持在年内高位
490,2020-07-13 19:36:34,【小熊电器：上半年净利同比预增80%-110%】小熊电器(002959)7月13日晚间公告，预计今年上半年净利润为2.30亿元-2.68亿元，同比增长80%-110%；每股收益1.47元-1.72元。报告期内，公司销售收入同比增长约45%；毛利率同比有所上升；销售费率同比有所下降；公司利用闲置募集资金和自有资金进行了现金管理，收益同比增加。（e公司）,小熊电器：上半年净利同比预增80%-110%
491,2020-07-13 19:36:00,【腾讯控股对蔚来汽车A类普通股股份持股比例提升至16.3%】据美国证券交易委员会文件显示，截至7月8日，腾讯控股持有蔚来汽车16.3%的A类普通股股份。此前腾讯控股报告称，截至6月10日，其持有蔚来汽车15.1%的A类普通股股份。（界面新闻）,腾讯控股对蔚来汽车A类普通股股份持股比例提升至16.3%
492,2020-07-13 19:34:11,【锦龙股份：上半年净利同比预增75%-125%】锦龙股份(000712)7月13日晚间公告，预计今年上半年净利润为1.37亿元-1.76亿元，同比增长75%-125%。一季度，受疫情影响，国内主要证券指数出现下跌。二季度以来，随着复工复产推进，国内主要证券指数出现上升走势，沪深两市交投较为活跃，公司子公司投资银行业务和证券投资业务收入取得增长。（e公司）,锦龙股份：上半年净利同比预增75%-125%
493,2020-07-13 19:31:59,【大资金紧急抢筹2只券商股 买入超12亿元】今日两市特大单净流出92.52亿元，其中沪深300净流出35.44亿元，创业板净流出5.26亿元，中小板净流入30.16亿元。（数据宝）,大资金紧急抢筹2只券商股 买入超12亿元
494,2020-07-13 19:29:07,【李克强：坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策 对企业更大规模减税降费让利】李克强说，要增强宏观政策实施的时效性，着力保就业保民生保市场主体。坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策，对企业更大规模减税降费让利。今年通过改革建立了新增财政资金直达基层的机制，要确保尽快见效、惠企利民；保持流动性合理充裕，进一步推动缓解企业特别是中小微企业融资难融资贵问题，运用现代技术手段发展普惠金融，做到既有效增加信贷投放量又明显降低综合融资成本。（界面新闻）,李克强：坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策 对企业更大规模减税降费让利
495,2020-07-13 19:28:59,【药石科技：拟定增募资不超9.35亿元】药石科技(300725)7月13日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过2895.79万股，募资不超过9.35亿元，用于南京研发中心升级改造建设项目、药物制剂生产基地建设项目以及补充流动资金等。（e公司）,药石科技：拟定增募资不超9.35亿元
496,2020-07-13 19:27:53,【李克强：大力发展工业互联网】7月13日，国务院总理李克强主持召开经济形势专家和企业家座谈会，李克强指出，要坚持以改革开放为动力，充分激发市场主体活力，增强发展韧性。进一步深化“放管服”改革，优化营商环境，更大发挥市场配置资源的决定性作用和更好发挥政府作用。完善创业创新生态，吸引集聚人才，大力发展工业互联网，以大中小企业融通发展催生更多新业态新模式，培育在更大开放条件下参与国际竞争合作新优势。用改革的办法更大释放消费潜力，通过线上线下融合拓展农产品销售和出口产品内销等新空间，丰富优质消费品供给，引导消费升级。发挥政府投资作用，带动社会力量投入，推进“两新一重”等项目建设，以有效投资拉动相关产业发展和增加就业。（界面新闻）,李克强：大力发展工业互联网
497,2020-07-13 19:27:07,【5000亿的巨头疯狂涨停 大资金逆市出逃】今日两市主力资金全天净流出180.5亿元。宁德时代流出资金3.7亿元，股价盘中冲击涨停，市值逼近5000亿元。（数据宝）,5000亿的巨头疯狂涨停 大资金逆市出逃
498,2020-07-13 19:25:14,【温氏股份：预计上半年净利润同比增长189.24%-207.32%】温氏股份公告，预计上半年净利润为40亿-42.5亿元，同比增长189.24%-207.32%。报告期内，受全国猪肉市场供给偏紧的影响，生猪价格较上年同期大幅上涨。（第一财经）,温氏股份：预计上半年净利润同比增长189.24%-207.32%
499,2020-07-13 19:24:29,【李克强：新增财政资金直达基层的机制 要确保尽快见效、惠企利民】7月13日，中共中央政治局常委、国务院总理李克强主持召开经济形势专家和企业家座谈会，分析研究当前经济运行情况，听取对下一步经济工作的意见建议。李克强说，今年通过改革建立了新增财政资金直达基层的机制，要确保尽快见效、惠企利民；保持流动性合理充裕，进一步推动缓解企业特别是中小微企业融资难融资贵问题，运用现代技术手段发展普惠金融，做到既有效增加信贷投放量又明显降低综合融资成本。（第一财经）,李克强：新增财政资金直达基层的机制 要确保尽快见效、惠企利民
500,2020-07-13 19:24:10,【欧菲光：预计上半年净利润同比增长2043%-2519%】欧菲光公告，预计上半年净利润为4.5亿-5.5亿元，同比增长2043%-2519%。2020年上半年公司经营状况良好，公司光学业务继续保持快速增长，部分大客户订单增加，高端模组和光学镜头出货提升，盈利能力持续改善；受益于大客户平板电脑销量增长和安卓触控业务独立发展，公司触控业务结构持续优化，提高了公司整体盈利水平。（第一财经）,欧菲光：预计上半年净利润同比增长2043%-2519%
501,2020-07-13 19:23:49,【李克强：以大中小企业融通发展催生更多新业态新模式】李克强指出，完善创业创新生态，吸引集聚人才，大力发展工业互联网，以大中小企业融通发展催生更多新业态新模式，培育在更大开放条件下参与国际竞争合作新优势。用改革的办法更大释放消费潜力，通过线上线下融合拓展农产品销售和出口产品内销等新空间，丰富优质消费品供给，引导消费升级。（第一财经）,李克强：以大中小企业融通发展催生更多新业态新模式
502,2020-07-13 19:22:02,【卓越新能：火灾事故将影响三季度生物柴油产量】卓越新能(688196)7月13日晚间公告，7月12日公司东宝厂区意外发生火灾事故，起火区域为东宝厂区原料和成品罐区。目前，救援队员仍在进行冷却防止复燃，开展现场清理。预计事故结束后，该厂区需要用3个月左右进行整改复产等工作，对第三季度的生物柴油产量造成一定影响。公司除东宝生物柴油厂区受损外，其它基地不会因为此次事故导致生产停顿，生产经营正常运行。此次事故已造成2人失踪，3人受伤。（e公司）,卓越新能：火灾事故将影响三季度生物柴油产量
503,2020-07-13 19:18:56,【穿越牛熊的翻倍股名单来了！相比5178点 首只十倍股诞生】近期市场持续火爆，上证指数逼近3500点大关。A股市场牛市氛围渐浓，然而已经有一大批牛股早已翻过上轮牛市的高点，近期更是出现5178点以来首只十倍股，迄今累计涨幅高达1072.35%。整体来看，已经有超百只股票相比大盘5178点时的股价，涨幅翻倍。证券时报·数据宝通过梳理发现，穿越周期的大牛股主要集中消费科技领域。（数据宝）,穿越牛熊的翻倍股名单来了！相比5178点 首只十倍股诞生
504,2020-07-13 19:18:22,【华天科技：上半年净利同比预增169%-239%】华天科技(002185)7月13日晚间公告，预计上半年净利润为2.3亿元-2.9亿元，同比增长168.66%-238.74%。受益于国产替代加速，今年上半年集成电路市场景气度较2019年同期大幅提升，公司订单饱满。（e公司）,华天科技：上半年净利同比预增169%-239%
505,2020-07-13 19:16:58,【紫光国微与华云互联达成战略合作】据紫光国微消息，7月13日，华云互联与紫光国微签署战略合作协议，华云互联承销200万张5G超级SIM卡，紫光国微助力华云互联拓展百万5G用户，探索万物智联场景下的创新发展，并就5G与IOT等行业应用领域深入合作共进。此外，华云互联还将助力紫光国微智能锁、无线充电、扫码识别等产品的推广应用，紫光国微也将为华云互联提供高性能彩色条带SIM卡产品，双方将把握物联网风口，共同拓展新兴市场。（e公司）,紫光国微与华云互联达成战略合作
506,2020-07-13 19:16:56,【国家能源局：6月份全社会用电量同比增长6.1%】7月13日，国家能源局发布6月份全社会用电量等数据。6月份，全社会用电量6350亿千瓦时，同比增长6.1%。分产业看，第一产业用电量76亿千瓦时，同比增长12.9%；第二产业用电量4412亿千瓦时，同比增长4.3%；第三产业用电量1037亿千瓦时，同比增长7.0%；城乡居民生活用电量825亿千瓦时，同比增长14.3%。（国家能源局）,国家能源局：6月份全社会用电量同比增长6.1%
507,2020-07-13 19:15:28,【招商公路：上半年预亏2.43亿至3.57亿元】招商公路(001965)7月13日晚间披露业绩预告，上半年预计亏损2.43亿元-3.57亿元。上年同期，公司盈利23.01亿元。受新冠肺炎疫情影响，自2020年2月17日至2020年5月6日，高速公路行业免收通行费，公司部分控股及参股高速公路项目公司报告期利润呈亏损状态。（e公司）,招商公路：上半年预亏2.43亿至3.57亿元
508,2020-07-13 19:13:43,【暴增2.7万亿 年内最牛板块诞生！18股业绩创近5年同期新高】新冠疫情仍在全球范围内肆虐，医药生物指数持续创新高，中报披露季节，医药公司纷纷发布半年报预告，多只医药股交出满意的“答卷”。（数据宝）,暴增2.7万亿 年内最牛板块诞生！18股业绩创近5年同期新高（附股）
509,2020-07-13 19:13:01,【卓越新能：火灾已造成2人失踪3人受伤】卓越新能公告，本次火灾已造成2人失踪，3人受伤，公司初步测算造成的直接损失约为967.4万元；本次事故涉及资产不在公司购买的财产保险范围之内，将计入公司2020年度损益。（界面新闻）,卓越新能：火灾已造成2人失踪3人受伤
510,2020-07-13 19:11:40,【信邦制药：上半年净利同比预降67%-75%】信邦制药(002390)7月13日晚间披露业绩预告，上半年预盈3000万元-4000万元，同比下降67.03%-75.27%。受新冠肺炎等因素影响，公司一季度经营业绩出现亏损，二季度以来，生产经营得以快速恢复，上半年实现盈利。（e公司）,信邦制药：上半年净利同比预降67%-75%
511,2020-07-13 19:11:03,【士兰微：拟购买国家大基金所持集华投资及士兰集昕部分股权】士兰微(600460)7月13日晚间公告，公司筹划通过发行股份方式，购买国家集成电路产业投资基金股份有限公司持有的公司之子公司集华投资的19.51%股权，以及士兰集昕20.38%股权；同时，公司拟非公开发行股份募集配套资金。（e公司）,士兰微：拟购买国家大基金所持集华投资及士兰集昕部分股权
512,2020-07-13 19:08:44,【5G大重磅！最全产业链名单曝光 北上资金重仓9股】作为新基建之“首”，新基建之“基”，5G产业链无疑将成为接下来很长一段时间的大热门。在A股市场上，5G产业链的公司正受益于商用加速落地，业绩得以大幅提升。（数据宝）,5G大重磅！千亿龙头飙涨 最全产业链名单曝光 北上资金重仓9股 最高持股超200亿（附股）
513,2020-07-13 19:06:53,【李克强主持召开经济形势专家和企业家座谈会】李克强主持召开经济形势专家和企业家座谈会强调，增强政策实施时效，加大改革开放力度，激发市场主体活力，稳住经济基本盘。（中国政府网）,李克强主持召开经济形势专家和企业家座谈会
514,2020-07-13 19:05:15,【东方电缆：上半年净利同比预增约103%】东方电缆(603606)7月13日晚间披露业绩预告，预计上半年实现净利润约3.65亿元，同比增长约103%。报告期内，公司主营业务收入规模快速增长，超过上年同期40%以上，其中海缆系统及海洋工程增长尤为明显，其营业收入占比超过50%。（e公司）,东方电缆：上半年净利同比预增约103%
515,2020-07-13 19:04:52,【中国制造网助力内蒙古外贸企业“云端”寻找商机】7月13日，中国制造网宣布，今年以来，为应对疫情，国家对于创新展会服务模式和网上办展高度重视，各地正加紧推动会展行业数字化、智慧化、平台化转型。在切实抓好疫情防控工作的前提下，稳住外贸基本盘，内蒙古自治区商务厅携手中国制造网共同助力内蒙古外贸企业开展线上云展会，全力支持企业稳住订单、开拓市场。（中证网）,中国制造网助力内蒙古外贸企业“云端”寻找商机
516,2020-07-13 19:03:29,【延江股份：上半年净利预增520%-701%】延江股份(300658)7月13日晚间发布业绩预告，预计上半年度净利为2.75亿元-3.55亿元，同比增长520.28%-700.72%。报告期内，公司PE打孔膜、打孔热风无纺布等传统主营业务保持稳健增长。报告期内，公司紧急立项，成立熔喷无纺布项目组，在短时间内开发出熔喷无纺布，于2月中旬开始对外销售，并于3至4月份扩大了产能。报告期熔喷布产品销售情况良好，促进了公司业绩较大幅度增长。（e公司）,延江股份：上半年净利预增520%-701%
517,2020-07-13 19:02:27,【紫光国微：上修上半年业绩预期 预计盈利3.57亿-4.15亿元】紫光国微公告，上修上半年业绩预期，预计盈利3.57亿-4.15亿元，同比增长85%-115%，此前预告增长40%-70%；公司特种集成电路业务保持快速增长，持续贡献稳定利润。（第一财经）,紫光国微：上修上半年业绩预期 预计盈利3.57亿-4.15亿元
518,2020-07-13 19:00:59,【苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元】苏宁易购公告， 预计今年上半年净亏损1.4亿-2.4亿元，去年同期盈利21.39亿元，公司预计第二季度净利润为3.1-4.1亿元。（第一财经）,苏宁易购：预计今年上半年净亏损1.4亿-2.4亿元
519,2020-07-13 19:00:36,【农业农村部：下半年猪肉价格没有持续大幅上涨基础】农业农村部畜牧兽医局局长杨振海13日表示，目前我国生猪存栏和仔猪供给量连续5个月恢复性增长，预示7月份以后可出栏的商品肥猪将逐步增加，猪肉市场供应将持续改善。同时，今年猪肉进口预计比去年增加100万吨以上，禽肉产量增加120万吨以上。综合分析，三季度之后猪肉供应紧张局面将逐步缓解，下半年市场供应总体有保障，猪肉价格没有持续大幅上涨的基础。（新华视点）,农业农村部：下半年猪肉价格没有持续大幅上涨基础
520,2020-07-13 18:54:24,【外汇交易中心：中行、交行成为首批银行间人民币外汇市场主经纪商】从外汇交易中心获悉，7月13日中国银行、交通银行成为首批银行间人民币外汇市场主经纪商，通过中国外汇交易中心外汇交易系统主经纪业务功能，为境外投资者银行间债券市场直接投资模式(CIBM Direct)项下外汇风险管理需求提供交易服务。（中国证券网）,外汇交易中心：中行、交行成为首批银行间人民币外汇市场主经纪商
521,2020-07-13 18:52:45,【康辰药业：定增募资不超10.56亿元 拟引入战投康桥资本】康辰药业(603590)7月13日晚间公告，拟定增募资不超10.56亿元，用于KC1036创新药物研发项目、收购特立帕肽商业运营权项目。发行对象为公司实控人之一王锡娟及CBC投资。CBC投资为康桥资本控制的康桥四期美元基金的全资孙公司。同时，公司与CBC投资、康桥资本签署了战略合作协议。（e公司）,康辰药业：定增募资不超10.56亿元 拟引入战投康桥资本
522,2020-07-13 18:50:17,【日月股份：上半年净利同比预增80%-100%】日月股份(603218)7月13日晚间披露业绩预告，上半年预计实现净利润3.86亿元至4.29亿元，同比增加80%-100%。公司扩建项目年产18万吨(一期10万吨)海装工程产能开始释放，产销规模进一步扩大。公司稳步推进“两海战略”落地，产品结构得到了较好优化，产品销量均价有一定提高，上半年营业收入同比预计增长45%左右。（e公司）,日月股份：上半年净利同比预增80%-100%
523,2020-07-13 18:50:06,【招商积余：上半年净利同比增89%-124%】招商积余(001914)7月13日晚间披露业绩预告，上半年预盈1.6亿-1.9亿元，同比增88.66%-124.04%，每股收益0.15-0.18元。公司旗下中航物业与本期新增并表主体招商物业业务稳定发展，公司物业管理业务本期归母净利润较上年同期增加约1.4亿元-1.6亿元。公司资产管理业务受疫情影响下滑，本期归母净利润同比下降约6000万-8000万元，目前经营正逐步恢复。（e公司）,招商积余：上半年净利同比增89%-124%
524,2020-07-13 18:49:59,【沃森生物：上半年净利同比预降22%-28%】沃森生物(300142)7月13日晚间公告，预计上半年净利润为6100万元-6600万元，同比下降22%-28%。报告期内，公司疫苗项目研发费用和股票期权激励分摊费用较上年同期增加。（e公司）,沃森生物：上半年净利同比预降22%-28%
525,2020-07-13 18:49:51,【上交所：泛亚微透、思瑞浦7月22日科创板上会】上交所7月13日披露，科创板上市委定于7月22日审核江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司的科创板首发事项。（第一财经）,上交所：泛亚微透、思瑞浦7月22日科创板上会
526,2020-07-13 18:49:07,【岳阳林纸：上半年净利同比预增365%-434%】岳阳林纸(600963)7月13日晚间披露业绩预告，上半年预盈1.35亿元至1.55亿元，同比增加365.36%到434.31%。公司造纸板块利润稳步提升。浆纸联动，充分发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降；借助央企背景，充分挖掘出版订单，纸产品价格保持稳定。（e公司）,岳阳林纸：上半年净利同比预增365%-434%
