,datetime,content,title
565,2020-07-16 16:15:36,【茅台暴跌近8% 创业板跌6%！超200股跌停 A股大跌原因找到了！】今日，A股上演一泻千里式行情，三大股指开盘后一路走低，午后沪指跌破3300点并继续急速下杀直逼3200点！半导体板块全面下杀、白酒板块大幅回调，贵州茅台盘中大跌9%！五粮液跌停！,茅台暴跌近8% 创业板跌6%！超200股跌停 A股大跌原因找到了！
566,2020-07-16 16:15:03,【期指市场资金大幅流出】7月16日，期指市场资金大幅流出。文华财经数据显示，截至15：00，中证500期指、沪深300期指及上证50期指主力合约分别流出资金109.86亿元、105.79亿元、21.29亿元，三合约合计流出资金236.94亿元。（中证网）,期指市场资金大幅流出
567,2020-07-16 16:12:44,【期指2012合约出现“乌龙指” 中金所：具体待核查】该笔“乌龙指”偏离上下成交201.6点，176手最大浮亏可能超过1064万元。到底发生了什么情况？第一财经记者向中国金融期货交易所(下称“中金所”)方面询问，相关人士表示，暂时没有收到通知，业务部门应该在核查，有消息会通知。（第一财经）,期指2012合约出现“乌龙指” 中金所：具体待核查
568,2020-07-16 16:11:17,【健友股份：获美国肝素钠注射液USP药品注册批件】健友股份(603707)7月16日晚间公告，公司近日收到美国FDA签发的肝素钠注射液USP ANDA批准通知。肝素钠注射液USP主要用于抗凝、抗血栓等症状的治疗。公司肝素钠注射液USP(西林瓶)9个规格先前已全部获得FDA批准并已在美国上市形成销售，此次为预充针系列中的第二个规格获批，新批准产品近期也将安排在美国上市销售，有望对公司今年经营业绩产生积极影响。（e公司）,健友股份：获美国肝素钠注射液USP药品注册批件
569,2020-07-16 16:09:47,【收盘播报】香港恒生指数今日高开低走，收盘大跌2%，日K线六连阴，失守25000点整数关口。个股方面，中芯国际港股收盘大跌25.23%，收报28.75港元。,香港恒生指数收跌2% 中芯国际港股大跌逾25%
570,2020-07-16 16:08:53,【理财跌了有点慌？别急 业内人士告诉你怎么办】受债市连续走弱影响，不少投资者最近发现，所购买的银行理财跌了！这是在资管新规大背景下，非保本浮动收益的净值型理财产品成为主流之后，必然会出现的现象。在这样的大趋势下，投资者该如何应对？记者采访了多位理财业内人士。（上海证券报）,理财跌了有点慌？别急 业内人士告诉你怎么办
571,2020-07-16 16:03:57,【明泰铝业：上半年净利同比预增6.38%】明泰铝业(601677)7月16日晚间披露业绩预告，上半年预计盈利3.5亿元，同比增长6.38%。公司积极开拓产品在新能源新材料、交通运输、汽车轻量化、5G、特高压输电、航空航天及军工等高端领域的应用，产销量稳步增长的同时提高了高附加值产品占比，使得报告期公司净利润延续了增长势头。（e公司）,明泰铝业：上半年净利同比预增6.38%
572,2020-07-16 16:03:11,【国资委：大部分中央企业已恢复到比较正常的增长态势】国资委表示，整个6月份中央企业总体上经济形势还是比较好，大部分行业、大部分企业在受疫情影响比较严重的情况下，已经恢复到比较正常的增长态势。在一些重点行业和领域，比如说军工行业、通信行业、建筑行业等领域，对利润的贡献还是比较大的。应该说中央企业除了少数几个受疫情影响非常严重的，比如说像石油石化、航空、旅游等行业，其他行业正在逐步恢复正常。（第一财经）,国资委：大部分中央企业已恢复到比较正常的增长态势
573,2020-07-16 16:01:55,【心脉医疗：上半年净利同比预增38.8%-44.68%】心脉医疗(688016)7月16日晚间披露业绩预告，上半年预计盈利1.18亿元至1.23亿元，同比增加38.8%到44.68%。二季度，随着国内疫情好转，医疗机构运转逐步恢复正常，公司业务也随之恢复正常，销售收入恢复良好增长态势。（e公司）,心脉医疗：上半年净利同比预增38.8%-44.68%
574,2020-07-16 16:01:10,【工信部召开《5G、AI等新技术在智能制造领域中的拓展应用研究》专家研讨会】7月15日，工信部党组成员、副部长辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展应用研究》部重大软课题专家研讨会。辛国斌强调，随着全球疫情快速蔓延，制造业产业链、供应链稳定性受到不同程度影响，应发挥智能制造强大成长潜力，充分利用5G、AI、区块链技术后发优势，不断增强制造业产业链韧性。要求做好课题结题，强化系统性、前瞻性研究和分阶段、分领域预判，加快研究成果应用。（第一财经）,工信部召开《5G、AI等新技术在智能制造领域中的拓展应用研究》专家研讨会
575,2020-07-16 16:00:08,【巨轮智能：口罩自动化线通过CE认证】记者从巨轮智能(002031)获悉，公司口罩自动化线顺利通过MD和EMC两项CE认证，设备所有测试项目全部符合标准要求，至此，巨轮口罩线CE认证工作顺利完成，成为目前国内为数不多获得权威机构CE认证的设备厂家。今年3月，公司首条口罩线成功下线，随即转入批量生产阶段。公司表示，将凭借在国际市场的渠道优势和口罩线产品的质量保障，向更多国家和地区提供优质的防疫物资生产设备。（e公司）,巨轮智能：口罩自动化线通过CE认证
576,2020-07-16 15:59:08,【杭州园林：股东拟减持公司不超1.3%股份】杭州园林(300649)7月16日晚间公告，公司持股6.5%的股东周为，计划在6个月内减持不超过166.4万股，不超过公司总股本的1.3%。（e公司）,杭州园林：股东拟减持公司不超1.3%股份
577,2020-07-16 15:58:32,【博闻科技：拟不超5000万元进行证券投资】博闻科技(600883)7月16日晚间公告，拟使用部分自有流动资金进行证券投资业务。投资本金不超过5000万元，投资范围为新股配售或者申购、股票投资、证券回购、债券投资、上市公司增发、配股以及上交所认定的其他证券投资行为。（e公司）,博闻科技：拟不超5000万元进行证券投资
578,2020-07-16 15:57:47,【国资委：下半年积极推进粮食储备、油脂油料等专业化整合】7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，国资委一直希望更多的推进专业化的整合。上半年这方面工作也做了不少。前段时间三家汽车企业成立了一个电动车技术公司，这实际上也是很好的专业整合案例。下半年，还要进一步积极推动，特别是涉及粮食储备、油脂油料等行业领域的专业化整合。（e公司）,国资委：下半年积极推进粮食储备、油脂油料等专业化整合
579,2020-07-16 15:55:05,【贵州茅台暴跌近8% 创股灾以来最大单日跌幅】受消息影响，白酒板块指数逼近跌停，其中龙头股贵州茅台跌近8%报收1614元，市值蒸发1739.94亿元。上次大幅下跌为上一轮股灾期间，即2015年8月24日当日收盘跌8.96%。,贵州茅台暴跌近8% 创股灾以来最大单日跌幅
580,2020-07-16 15:54:54,【下周一电影院见！股价大涨 影视板块终于见曙光】翘首以待的电影院可以开门迎客，终于实锤了！国家电影局7月16日下发《关于在疫情防控常态化条件下有序推进电影院恢复开放的通知》，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。,下周一电影院见！股价大涨 影视板块终于见曙光
581,2020-07-16 15:54:23,【国资委：全面实施国企改革三年行动】资委秘书长、新闻发言人彭华岗16日在国新办新闻发布会中表示，全面实施国企改革三年行动。指导推动中央企业在健全现代企业制度、推进三项制度改革、深化国有资本投资、运营公司试点、积极稳妥深化混合所有制改革、加大剥离办社会职能和解决历史遗留问题等方面发力攻坚，力争取得新的明显成效，不断激发企业市场主体活力，切实提升国资国企改革成效，有力对冲经济下行压力。（e公司）,国资委：全面实施国企改革三年行动
582,2020-07-16 15:54:14,【工信部：上半年我国造船业三大指标保持国际领先】工信部消息，1-6月，全国造船完工量1758万载重吨，同比下降10.6%，比5月降幅收窄10个百分点；新承接船舶订单量1247万载重吨，同比增长3.4%。截至6月底，手持船舶订单量7654万载重吨，同比下降6.3%。今年上半年，我国造船完工量、新接订单量、手持订单量以载重吨计分别占世界市场份额的37.2%、67.5%和48.2%，继续保持国际领先。（e公司）,工信部：上半年我国造船业三大指标保持国际领先
583,2020-07-16 15:52:46,【今年稀土矿开采总量指标确定！哪些上市公司将受益？】据自然资源部网站消息，为保护和合理开发优势矿产资源，我国继续对稀土矿、钨矿实行开采总量控制，敲定2020年度全国稀土矿开采总量控制指标为14万吨，全国钨精矿开采总量控制指标为10.5万吨。上至稀土开采，下到稀土永磁材料、稀土催化材料、稀土储氢材料等功能性材料开发应用，稀土产业链上的哪些上市公司会成为受益者？（上海证券报）,今年稀土矿开采总量指标确定！哪些上市公司将受益？
584,2020-07-16 15:51:04,【奥翔药业：上半年净利同比增69.46%】奥翔药业(603229)7月16日晚间披露半年报，上半年实现营收2.1亿元，同比增长62.38%；净利润5259.8万元，同比增长69.46%；基本每股收益0.23元。（e公司）,奥翔药业：上半年净利同比增69.46%
585,2020-07-16 15:50:27,【松发股份：股东刘壮超拟减持不超过总股本3%】松发股份公告，公司持股5.95%股东刘壮超拟于未来6个月内，通过集中竞价方式及大宗交易方式减持所持有的公司股份不超过373万股，即不超过公司总股本的3%。（界面新闻）,松发股份：股东刘壮超拟减持不超过总股本3%
586,2020-07-16 15:50:20,【怎么回事？有利空？沪指暴跌逾4% 200多只个股跌停】今日，A股三大股指集体遭遇重挫。上证指数收报3210.10点，下跌4.50%；深证成指收报12996.34点，下跌5.37%；创业板指收盘2646.26点，下跌5.93%。对于今日指数的下跌，有投资者认为与中芯国际上市有关。业内专业人士认为，随着上市初期充分换手，后续中芯国际成交量有望明显趋于收敛。到那时，中芯国际对于A股科技板块的带动作用有望得到显现。（上海证券报）,怎么回事？有利空？沪指暴跌逾4% 200多只个股跌停
587,2020-07-16 15:48:54,【国资委：抢抓5G、工业互联网、数据中心等新基建投资机遇】国资委表示，下半年要充分发挥中央企业稳投资的重要作用，稳妥有序落实好全年投资计划安排。继续引导支持企业重点围绕提升产业基础能力，突破产业链关键核心技术薄弱环节、维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等新基建投资机遇，积极有序推进项目开工建设，做好高质量投资项目的储备，积极吸纳社会资本，拓宽融资渠道。（第一财经）,国资委：抢抓5G、工业互联网、数据中心等新基建投资机遇
588,2020-07-16 15:46:46,【油脂油料期货集体走强 棕榈油、菜油、菜粕涨逾1%】7月16日，油脂油料期货集体走强，棕榈油、菜粕涨逾1%。文华财经数据显示，截至15：00，豆粕、菜粕期货主力分别上涨0.87%、1.37%；豆油、菜油、棕榈油期货主力分别涨0.54%、1.18%、1.07%。（中证网）,油脂油料期货集体走强 棕榈油、菜油、菜粕涨逾1%
589,2020-07-16 15:45:37,【银保监会提示：防范以金融创新为名实施的非法集资等金融犯罪活动侵害】银保监会16日发布风险提示称，对非法集资等金融犯罪行为，国家坚决予以打击和取缔。银保监会消费者权益保护局提示社会公众，应注意防范以金融创新为名实施的金融违法犯罪活动侵害，在参与金融平台的融资、投资等业务时，应当树立金融投资风险责任意识，正确评估自身风险认知和风险承受能力。（中证网）,银保监会提示：防范以金融创新为名实施的非法集资等金融犯罪活动侵害
590,2020-07-16 15:44:14,【国开行上半年发放7053亿元贷款支持能源交通领域发展】记者16日从国家开发银行获悉，截至6月末，国开行今年已向公路、轨道交通、水运、机场、能源等领域发放贷款7053亿元，余额新增2819亿元，为能源交通重大项目建设提供金融支持。（新华网）,国开行上半年发放7053亿元贷款支持能源交通领域发展
591,2020-07-16 15:44:00,【贵金属期货收盘下跌】7月16日，贵金属期货收盘下跌。文华财经数据显示，截至15:00，沪金、沪银期货主力合约分别下跌0.41%、0.17%，报402.12元/克、4594元/千克。（中证网）,贵金属期货收盘下跌
592,2020-07-16 15:42:41,【国资委：下半年力争中央企业总体效益实现正增长】国资委表示，从下半年来看，国资委和中央企业将坚决贯彻落实党中央、国务院的决策部署，坚持稳中求进，因时因势谋划，突出工作重点，千方百计夺回疫情造成的损失。我们有一个目标，从总体上来看，力争绝大多数中央企业效益持续快速增长，力争中央企业总体效益实现正增长。（第一财经）,国资委：下半年力争中央企业总体效益实现正增长
593,2020-07-16 15:41:24,【国资委：46家中央企业6月净利润增长超过10%】国资委披露，6月份，有57家中央企业6月当月收入同比增长，33家企业当月收入增幅超过10%；有58家中央企业6月当月净利润同比增长，46家企业当月净利润增长超过10%。（第一财经）,国资委：46家中央企业6月净利润增长超过10%
594,2020-07-16 15:40:30,【国资委：将持续加大金融房地产等高风险领域项目的监管力度】下半年，国务院国资委在指导央企做好疫情防控的同时，有力有序地做好重大项目的落实落地。继续引导支持企业重点围绕产业基础能力，突破产业链关键点、核心技术环节、薄弱环节，维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等投资机遇，坚决守住不发生系统性风险的底线，继续严控非主业投资比例和投向，持续加大金融、房地产等高风险领域项目的监管力度。（证券时报）,国资委：将持续加大金融房地产等高风险领域项目的监管力度
595,2020-07-16 15:39:57,【有色金属期货全线走低 铜铝铅跌超3%】7月16日，有色金属期货收盘全线走低。文华财经数据显示，截至15:00，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力合约分别下跌3.24%、3.52%、0.92%、3.12%、2.32%、1.74%。（中证网）,有色金属期货全线走低 铜铝铅跌超3%
596,2020-07-16 15:38:37,【黑色系期货收盘多数下跌 锰硅跌2.96%】7月16日，黑色系期货收盘多数下跌。文华财经数据显示，截至15:00，锰硅期货主力合约跌2.96%，不锈钢期货主力合约跌1.51%，螺纹钢、铁矿石、热卷、锰硅、动力煤期货主力合约分别下跌0.96%、0.84%、0.77%、0.11%、0.07%，线材、焦炭期货主力合约涨0.08%、0.05%，焦煤期货主力合约与上一交易日持平。（中证网）,黑色系期货收盘多数下跌 锰硅跌2.96%
597,2020-07-16 15:37:22,【16日三大期指均跌逾5%】7月16日，三大期指收盘均跌逾5%。文华财经数据显示，截至15：00，沪深300股指期货、上证50股指期货、中证500股指期货主力合约分别下跌5.82%、5.26%、5.62%。（中证网）,16日三大期指均跌逾5%
598,2020-07-16 15:34:59,【行情】恒指跌幅扩大至2%。,恒指跌幅扩大至2%
599,2020-07-16 15:34:48,【国资委：国企改革三年行动方案有四个突出特点】7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，与以前的文件相比，国企改革三年行动方案有四个显著特点。一是突出抓落实、见行动。二是突出抓重点、补短板、强弱项。三是突出协同高效。四是突出攻坚克难、打歼灭战。目前，按照中央要求，正在进一步完善方案，按程序报批。（e公司）,国资委：国企改革三年行动方案有四个突出特点
600,2020-07-16 15:34:03,【中国中免：在海南省拥有4家离岛免税店】中国中免(601888)在互动平台表示，目前公司在海南省拥有三亚海棠湾免税店、海口美兰机场免税店、海口日月广场免税店、琼海博鳌免税店4家离岛免税店以及在三亚增设的2家市内免税体验店。近期，公司加大了免税品销售力度。（e公司）,中国中免：在海南省拥有4家离岛免税店
601,2020-07-16 15:33:07,【商务部等7部门联合印发《关于开展小店经济推进行动的通知》】发展小店经济对于促进就业、扩大消费、提升经济活力、服务改善民生、满足人民对美好生活向往等方面具有重要意义。为贯彻落实党中央、国务院关于扩内需、稳就业、惠民生等决策部署，增强消费对经济发展的基础性作用，驱动经济多元化创新，促进小店经济健康繁荣发展，2020年7月，商务部等7部门联合印发《关于开展小店经济推进行动的通知》(以下简称《通知》)，作出工作部署。（商务部网站）,商务部等7部门启动小店经济推进行动
602,2020-07-16 15:31:16,【2020年6月我国粗钢产量9158万吨 同比增长4.5%】据中国钢铁工业协会消息，国家统计局数据显示：2020年6月我国粗钢日均产量305.3万吨，环比增长2.6%，6月生铁日均产量255.5万吨，6月钢材日均产量386.2万吨。（中国证券网）,2020年6月我国粗钢产量9158万吨 同比增长4.5%
603,2020-07-16 15:29:51,【能化品期货收盘跌多涨少 20号胶、PP跌超2%】7月16日，能化品期货收盘跌多涨少。文华财经数据显示，截至15:00，20号胶、PP期货主力合约跌2.27%、2.03%，原油、沥青、塑料、PVC期货主力合约跌1.97%、1.13%、1.93%、1.50%，燃料油、LPG、橡胶、PTA、甲醇、苯乙烯期货主力合约亦飘绿。（中证网）,能化品期货收盘跌多涨少 20号胶、PP跌超2%
604,2020-07-16 15:26:55,【2020年全国预计开通铁路新线4400公里左右】记者16日从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右。下半年，银西高铁、京雄城际铁路河北段、合安高铁、连镇高铁淮镇段、格库铁路新疆段、衢宁铁路等24个项目有望开通。（新华网）,2020年全国预计开通铁路新线4400公里左右
605,2020-07-16 15:23:13,【商务部：实现全年稳外资目标任务仍然任重道远】商务部新闻发言人高峰表示，下半年，世界经济形势仍然复杂严峻，影响外商投资的不确定性因素仍然较多，实现全年稳外资目标任务仍然任重道远。（第一财经）,商务部：实现全年稳外资目标任务仍然任重道远
606,2020-07-16 15:21:39,【国债期货收盘全线上涨】截至收盘，10年期主力合约涨0.32%，5年期主力合约涨0.25%，2年期主力合约涨0.07%。,国债期货收盘全线上涨
607,2020-07-16 15:19:48,【商务部：抓紧研究出台新一批稳外贸政策】商务部：将会同有关部门，在继续推动已有政策落地见效的基础上，抓紧研究出台新一批稳外贸政策，鼓励地方因地制宜创新举措，特别是围绕外贸企业面临的外需不足、成本上升、人流物流受阻等突出困难，从用足用好出口退税、出口信用保险、扩大出口信贷投放、发挥线上作用、加快发展贸易新业态新模式等方面着手，持续为外贸企业减负助力，持续加大对中小微外贸企业的支持，持续帮助外贸企业深入开拓市场、抢抓订单，千方百计稳住外贸外资基本盘。（第一财经）,商务部：抓紧研究出台新一批稳外贸政策
608,2020-07-16 15:18:04,【中芯国际A股全天成交480亿元 A股历史排名第四】中芯国际A股全天成交479.7亿元，占科创板所有股票成交额近50%，跻身A股历史第四大单只个股成交金额。据统计，A股历史上仅有2007年11月5日中国石油（全天700亿元）、2015年7月7日中国平安（全天679亿）、2015年6月9日中国中车（全天497亿）的成交金额超过中芯国际今日成交额。（第一财经）,中芯国际A股全天成交480亿元 A股历史排名第四
609,2020-07-16 15:16:54,【郑商所仓单交易业务新增尿素等4个品种】郑州商品交易所7月16日发布公告，综合业务平台仓单交易业务新增硅铁、锰硅、尿素、红枣4个品种。根据公告，本次新增的4个品种自2020年7月17日上午9点开始交易，手续费暂免，其他事宜按照《郑州商品交易所综合业务平台管理办法》《郑州商品交易所仓单交易业务指引》执行。（中国证券网）,郑商所仓单交易业务新增尿素等4个品种
610,2020-07-16 15:13:09,【国资委：央企固定资产投资增速逐月加快】根据国务院国资委提供数据显示，自3月份全面复工以来，中央企业月度固定资产投资恢复正增长，月度投资增速分别为4.1%、11.8%、13%、21.2%，呈逐月加快态势。分行业看，发电、汽车、通信、冶金等行业上半年固定资产投资增速超过15%。其中：通信企业上半年国定资产投资额同比增长18.7%，投资增量占全部中央企业的41.4%；发电企业上半年固定资产投资额同比增长42.6%。（e公司）,国资委：央企固定资产投资增速逐月加快
611,2020-07-16 15:12:41,【国资委：上半年央企为中小企业累计减免租金超40亿元】7月16日，国务院新闻办公室举行发布会。根据国务院国资委提供数据显示，中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，上半年累让降低全社会运行成本超过1200亿元。中央企业上半年主动为中小微企业降本减负，累计减免租金超过40亿元。（e公司）,国资委：上半年央企为中小企业累计减免租金超40亿元
612,2020-07-16 15:11:31,【五粮液申请注册“七粮液”商标被驳】据媒体报道，近日，北京市高级人民法院审结一起五粮液公司商标异议复审行政纠纷案。北京市高级人民法院认为，五粮液公司申请注册的“七粮液”商标（诉争商标）与他人商标构成近似商标，原审法院及商标评审委员会认定诉争商标不应予以核准注册的结论正确。天眼查数据显示，四川省宜宾五粮液集团有限公司曾于2011年1月申请了“七粮液”商标，该商标国际分类为“33-酒”，目前商标状态显示为“商标无效”。（e公司）,五粮液申请注册“七粮液”商标被驳
613,2020-07-16 15:09:10,【商务部：二季度我国实际使用外资同比增长8.4%】商务部新闻发言人高峰说，二季度我国实际使用外资同比增长8.4%，较一季度（下降10.8%）回升明显，外商投资预期和信心稳定趋好。（新华财经）,商务部：二季度我国实际使用外资同比增长8.4%
614,2020-07-16 15:04:57,【国资委：二季度以来中央企业生产经营明显改善 6月中央企业收入利润双增长】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗介绍，进入二季度以来，中央企业经济运行明显改善，尤其是6月份当月，中央企业的收入和净利润与去年同期相比双双实现同比正增长。统计显示，6月份中央企业实现营业收入2.9万亿元，与去年同期相比增长了0.6%，这是今年以来月度收入首次实现正增长。同时，6月份实现净利润1664.8亿元，同比去年增长了5%，扭转了今年以来月度效益同比去年下滑的态势。（e公司）,国资委：二季度以来中央企业生产经营明显改善 6月中央企业收入利润双增长
615,2020-07-16 15:02:28,【行情】纳指期货跌1%。,纳指期货跌1%
616,2020-07-16 15:00:54,【欧股开盘 三大股指全线低开】欧股开盘，英国富时指数跌0.31%，德国DAX指数跌0.73%，欧洲斯托克50指数跌0.72%。,欧股开盘 三大股指全线低开
617,2020-07-16 15:00:34,【国内商品期货收盘 有色金属领跌】国内商品期货收盘，有色金属领跌，沪铝、沪铜、沪铅跌超3%，沪镍、苹果等跌超2%，橡胶、PVC等跌超1%，PTA、纯碱等小幅下跌；棕榈、菜粕涨超1%，豆一、玉米等小幅上涨。,国内商品期货收盘 有色金属领跌
618,2020-07-16 15:00:28,【收盘播报】A股三大指数今日集体大跌，其中沪指下跌逾4%，创业板指下跌近6%。两市成交额连续9天突破1.5万亿，北向资金净流出逾50亿。中芯国际上市首日大涨202%。,沪指跌逾4%创业板指跌近6% 中芯国际上市首日大涨202%
619,2020-07-16 15:00:03,【行情】中芯国际今日科创板上市，开盘上涨245.96%，报95元。截至发稿，中芯国际A股涨202.5%，报82.92元，成交额超479.7亿元；中芯国际H股跌22.11%，报29.95港元。,中芯国际今日科创板上市 A股涨逾200%H股跌逾20%
620,2020-07-16 14:54:10,【创业板指盘中跌逾6%】A股三大指数大跌，创业板指盘中跌逾6%，券商股午后跳水，白酒板块掀跌停潮，此外，中芯概念、长寿药、生物疫苗、3D摄像头、旅游酒店、维生素等板块跌幅居前。,A股三大指数大跌：创业板指盘中跌逾6% 白酒股掀跌停潮
621,2020-07-16 14:43:09,【安永声明：对瑞幸咖啡财务造假不承担审计责任】7月16日，安永发布关于瑞幸咖啡的声明。安永表示，对于瑞幸咖啡检查工作已经结束，检查结论已经形成。根据安永了解，瑞幸咖啡财务造假行为开始于2019年4月。“安永在对瑞幸咖啡上市申报财务报表进行审计的过程中，严格恪守了职业道德和执业准则，做到了勤勉尽责，独立审慎。由于安永并未对瑞幸咖啡2019年度财务报表出具审计报告，故安永无需对瑞幸咖啡2019年度披露的财务信息承担审计责任。”声明写道。（中证网）,安永声明：对瑞幸咖啡财务造假不承担审计责任
622,2020-07-16 14:37:40,【创业板指跌逾6%】创业板指跌逾6%，深成指跌近5.4%，沪指跌近4.4%。,创业板指跌逾6%
623,2020-07-16 14:37:10,【创业板指跌逾6%】A股三大指数大跌，创业板指跌幅扩大至6%，券商股午后跳水，白酒板块掀跌停潮，此外，中芯概念、长寿药、生物疫苗、3D摄像头、旅游酒店、维生素等板块跌幅居前。,A股三大指数大跌：创业板指跌逾6% 白酒股掀跌停潮
624,2020-07-16 14:33:52,【券商板块尾盘杀跌】券商板块尾盘杀跌，中泰证券跌停，中银证券、光大证券、华鑫股份、红塔证券集体下挫。,券商板块尾盘杀跌
625,2020-07-16 14:28:11,【纳川股份：公司主营新型HDPE缠绕管作为排水管道可应用于抗洪排涝】纳川股份 (300198)7月16日在互动平台表示，公司与三峡集团保持良好的沟通合作关系，目前已在重庆、岳阳、九江、芜湖、彭泽等地区供应管材，参与共抓长江大保护。公司主营新型HDPE缠绕管作为排水管道，其内壁光滑，可提高流速，不渗漏，耐腐蚀，抗沉降，可应用于抗洪排涝。（证券时报）,纳川股份：公司主营新型HDPE缠绕管作为排水管道可应用于抗洪排涝
626,2020-07-16 14:19:04,【嘉澳环保：公司环保增塑剂产品为英科医疗等pvc手套生产提供原材料】嘉澳环保(603822)7月16日在互动平台表示，公司环保增塑剂产品为英科医疗、华源医疗等pvc手套生产提供原材料，该领域销售收入约占公司总收入的10%左右。（证券时报）,嘉澳环保：公司环保增塑剂产品为英科医疗等pvc手套生产提供原材料
627,2020-07-16 14:14:03,【行情】中芯国际今日科创板上市，开盘上涨245.96%，报95元。截至发稿，中芯国际A股涨209.5%，报85.00元，成交额超400亿元；中芯国际H股跌20.29%，报30.65港元。,中芯国际今日科创板上市 A股涨逾200%H股跌逾20%
628,2020-07-16 14:01:20,【期指IH2012一度跌停 跌停价成交176手】股指期货IH2012合约13点29分25秒，有176手在接近跌停价成交，最大浮亏可能超过1064万元。,期指IH2012一度跌停 跌停价成交176手
629,2020-07-16 13:58:45,【研究机构：到2025年智能家居市场将达到880亿美元】研究机构StrategyAnalytics预测，智能家居市场将在2021年恢复，消费者支出将增加至620亿美元。预测全球智能家居设备市场将继续以15%的复合年增长率增长，到2025年将达到880亿美元。（界面新闻）,研究机构：到2025年智能家居市场将达到880亿美元
630,2020-07-16 13:58:19,【英特尔可能9月2日发布第11代处理器】美国当地时间周三，英特尔宣布将于9月2日举办线上活动，承诺发布“重大消息”，据推测其可能会发布第11代处理器。（界面新闻）,英特尔可能9月2日发布第11代处理器
631,2020-07-16 13:57:52,【第23届上海国际电影节宣布将于7月25日正式开幕】第23届上海国际电影节宣布将于7月25日正式开幕。（界面新闻）,第23届上海国际电影节宣布将于7月25日正式开幕
632,2020-07-16 13:48:20,【沪深两市成交额连续第11个交易日破万亿元】A股三大指数集体大跌，创业板指跌逾3%，盘面上，白酒、中芯概念、旅游酒店、长寿药、生物疫苗、维生素等板块跌幅居前。北向资金净流出超50亿，两市成交额连续第11个交易日破万亿元。,A股三大指数集体大跌：创业板指跌逾3% 两市成交额再破万亿
633,2020-07-16 13:43:13,【银行股异动】银行股异动，张家港行拉升触板，长沙银行、青农商行、江阴银行等跟涨。,银行股异动
634,2020-07-16 13:32:37,【沪深两市成交额连续第11个交易日破万亿元】A股三大指数集体大跌，创业板指跌逾4%，盘面上，白酒、中芯概念、旅游酒店、长寿药、生物疫苗、维生素等板块跌幅居前。北向资金净流出超40亿，两市成交额连续第11个交易日破万亿元。,A股三大指数集体大跌：创业板指跌逾4% 两市成交额再破万亿
635,2020-07-16 13:30:14,【行情】北向资金净流出超50亿元。,北向资金净流出超50亿元
636,2020-07-16 13:29:39,【富时中国A50指数期货跌幅扩大至3%】富时中国A50指数期货跌幅扩大至3%。,富时中国A50指数期货跌幅扩大至3%
637,2020-07-16 13:27:15,【白酒股午后继续下挫 水井坊、舍得酒业等跌停】白酒股午后继续下挫，截至发稿，水井坊、舍得酒业、迎驾贡酒跌停，老白干酒逼近跌停，贵州茅台跌超6%。,白酒股午后继续下挫 水井坊、舍得酒业等跌停
638,2020-07-16 13:27:03,【行情】中芯国际今日科创板上市，开盘上涨245.96%，报95元。截至发稿，中芯国际A股涨217.1%，报87.07元，成交额超400亿元；中芯国际H股跌19.77%，报30.85港元。,中芯国际今日科创板上市 A股涨近220%H股跌近20%
639,2020-07-16 13:19:24,【北向资金净流出超30亿元】截至目前，北向资金净流出超30亿元。,北向资金流出超30亿
640,2020-07-16 13:18:22,【股市播报】A股三大指数下跌，沪指盘中失守3300点，保险和环保板块领涨。医废处理、园林工程、船舶制造等板块表现强势，白酒、长寿药、中芯概念、旅游酒店、生物疫苗等板块大跌。,A股三大指数下跌：沪指盘中失守3300点 保险和环保板块领涨
641,2020-07-16 13:09:13,【李嘉诚都吃过的“长生不老药”火了 这家公司市值暴涨！灵丹妙药还是智商税？】近日，上市公司金达威在互动平台表示，公司旗下美国工厂生产的Doctors Best牌NMN产品已经在国内上市，随即，NMN概念被二级市场披上了“抗衰老神药”、“李嘉诚推荐”、“哈佛大学最新研究”等一系列光环，多家上市公司也被股民在互动平台提问是否有NMN相关产品。(每日经济新闻),李嘉诚都吃过的“长生不老药”火了 这家公司市值暴涨！灵丹妙药还是智商税？
642,2020-07-16 13:04:39,【港股影视娱乐版块走高】港股影视娱乐版块走高，猫眼娱乐涨超7%，IMAX中国涨超6%，寰亚传媒、力天影业涨超5%；国家电影局发布通知称低风险地区电影院7月20日恢复开放。,港股影视娱乐版块走高
643,2020-07-16 13:03:09,【数字货币板块午后涨幅居前】数字货币板块午后涨幅居前，聚龙股份领涨，广电运通、数字认证、恒宝股份、飞天诚信等纷纷异动。,数字货币板块午后涨幅居前
