,datetime,content,title
441,2020-08-25 18:13:24,【汽车之家：二季度净利润8.25亿元 去年同期8.02亿元】汽车之家发布2020年第二季度财报。财报显示，二季度，公司录得净营收23.133亿元，去年同期为23.09亿元；净利润为8.245亿元，去年同期为8.019亿元。（e公司）,汽车之家：二季度净利润8.25亿元 去年同期8.02亿元
442,2020-08-25 18:12:24,【中银协报告：我国银行业贸易金融业务增速仍处于合理区间】中国银行业协会日前发布的《中国贸易金融行业发展报告(2019-2020)》显示，2019至2020年，在全球贸易局势紧张、新冠肺炎疫情全球蔓延、投资大幅缩减、金融动荡以及地缘政治紧张局势升级等多重因素作用下，市场不确定性增加，悲观情绪蔓延，全球经济从“潜在下行”转向“实际下行”，全球贸易艰难前行，但我国银行业贸易金融业务增速仍处于合理区间，并保持平稳健康发展的良好态势。（中证网）,中银协报告：我国银行业贸易金融业务增速仍处于合理区间
443,2020-08-25 18:05:16,【数据港：拟4.93亿元投资中国联通(怀来)大数据创新产业园】数据港(603881)8月25日晚间公告，公司拟投资中国联通（怀来）大数据创新产业园项目一期，项目包含一栋2.55万㎡的数据中心及一栋0.3万㎡的运维楼，数据中心计划投运机柜3000架以上。预计公司对该项目的总投资额约4.93亿元。公司同时披露半年报，上半年净利6050万元，同比下降12.47%。（e公司）,数据港：拟4.93亿元投资中国联通(怀来)大数据创新产业园
444,2020-08-25 18:03:03,【中基协钟蓉萨：推动养老第三支柱建设 培育长期投资文化】日前，中国证券投资基金业协会副会长钟蓉萨在中国养老金融50人论坛上海峰会上发表演讲表示，推动养老第三支柱建设需培育长期投资文化。为做到这一点，有关方面需要从三个方面努力。（中证网）,中基协钟蓉萨：推动养老第三支柱建设 培育长期投资文化
445,2020-08-25 17:57:15,【南钢股份：拟参与申特系企业重整投资】南钢股份(600282)8月25日晚间公告，公司拟参与江苏申特钢铁有限公司及其关联企业(简称“申特系企业”)破产重整事项。申特系企业位于江苏省溧阳市，是集烧结、炼铁、炼钢、轧钢为一体的钢铁联合企业，主要产品为棒材、线材。申特系企业备案产能为：炼铁产能225万吨(其中55万吨产能被司法拍卖，针对该司法拍卖行为的执行异议程序，仍在审理中)、炼钢产能270万吨；热轧产能466万吨。（e公司）,南钢股份：拟参与申特系企业重整投资
446,2020-08-25 17:56:36,【赣锋锂业：上半年净利润同比下滑47.1%】赣锋锂业(002460)8月25日晚间披露半年报，上半年实现营收23.87亿元，同比下滑15.43%；净利润1.56亿元，同比下滑47.1%；基本每股收益0.12元。（e公司）,赣锋锂业：上半年净利润同比下滑47.1%
447,2020-08-25 17:55:50,【尾盘主力悄悄抛售2只超级白马股 出逃资金2亿元】沪指8月25日下跌0.36%，主力资金全天净流出455.12亿元，已连续6个交易日资金呈净流出状态。其中，中小板主力资金净流出151.93亿元，创业板主力资金净流入41.06亿元，沪深300成份股主力资金净流出120.1亿元。（数据宝）,尾盘主力悄悄抛售2只超级白马股 出逃资金2亿元
448,2020-08-25 17:54:39,【芯片龙头回撤超50%！低价股逆市爆发 龙头2天涨44% 最新高增长名单仅13只】创业板中还有哪些低价股值得关注？截至目前，共有13只创业板股最新收盘价低于10元，且上半年净利润同比增长50%以上。净利润增幅最高的是雅本化学。,低价股逆市爆发 龙头2天涨44% 最新高增长名单仅13只
449,2020-08-25 17:49:14,太火爆！创业板成交超沪深300，1000亿增量资金杀入！新股、低价股集体狂舞，外资却在“买沪卖深”，什么信号？,创业板成交超沪深300 新股、低价股集体狂舞 外资却“买沪卖深” 什么信号？
450,2020-08-25 17:47:59,【碧桂园总裁莫斌：我的职业生涯一定是在碧桂园结束的】8月25日，国内最大住宅开发商之一的碧桂园(02007.HK)召开2020年中期业绩媒体沟通会，会上执行董事兼总裁莫斌再次回应其离职传言，“我也不知道为什么要传言，每次有传言我基本上是不理会的”，“我也想传达我的一个坚定的信念，我的职业生涯一定是在碧桂园结束的，一直会跟随碧桂园走到底。”（澎湃新闻）,碧桂园总裁莫斌：我的职业生涯一定是在碧桂园结束的
451,2020-08-25 17:44:21,【新华保险：上半年净利润82.18亿元 同比降22.1%】新华保险公告，上半年营收1160.76亿元，同比增30.3%；净利润82.18亿元，同比降22.1%。（第一财经）,新华保险：上半年净利润82.18亿元 同比降22.1%
452,2020-08-25 17:43:16,【新股老股争相“吸睛”！创业板盘面呈现三大特点 机构提示：切忌盲目跟风】机构人士建议，普通投资者投资创业板切忌盲目跟风炒作，应远离高风险和有“前科”的标的公司。投资者需要改变过去的思路，一定要积极拥抱业绩好、行业景气度高、流动性充沛的龙头品种。,新股老股争相“吸睛”！创业板盘面呈现三大特点 机构提示：切忌盲目跟风
453,2020-08-25 17:41:07,【跨境通：上半年净利同比下滑41.02%】跨境通(002640)8月25日晚间披露半年报，上半年实现营收90.87亿元，同比增长1.31%；净利润2.71亿元，同比下滑41.02%；基本每股收益0.17元。公司拟非公开发行不超3.5亿元公司债券，用于偿还到期公司债券、其他有息债务及补充公司营运资金，改善公司财务状况。（e公司）,跨境通：上半年净利同比下滑41.02%
454,2020-08-25 17:39:07,【汇丰银行：澳元兑美元明年或进一步走强】汇丰银行：澳元兑美元近期可能处于盘整期，关键阻力位料为0.70；新冠疫情对澳元几乎没有影响，一个关键因素是政府有足够的财政实力来减轻疫情对经济影响。另一个因素是澳洲联储为澳元的上涨开了绿灯，其在8月会议纪要上指出，澳元走强符合基本面，联储主席洛威还重申，澳大利亚出现负利率的可能性“非常小”，并再次排除了政府债务直接货币化及外汇干预的可能性。澳元将守住近期的涨幅，明年可能进一步走强。（金十数据）,汇丰银行：澳元兑美元明年或进一步走强
455,2020-08-25 17:38:19,【林洋能源：上半年净利同比增长28.65%】林洋能源(601222)8月25日晚间披露半年报，上半年公司实现营收29.51亿元，同比增长77%；净利5.5亿元，同比增长28.65%。报告期内，公司海外业务订单高速增长，共获得订单1.8亿美元。此外，公司新能源板块业务实现销售收入16.53亿元，较去年同期增长103.91%。（e公司）,林洋能源：上半年净利同比增长28.65%
456,2020-08-25 17:36:10,【丽珠集团携手中科院上海有机所 建创新蛋白降解药物研究中心】丽珠医药集团股份有限公司与中国科学院上海有机化学研究所达成合作共识，双方8月24日举办了关于共建创新蛋白降解药物研究中心的签约仪式。中心将重点围绕蛋白降解技术，选择合适的靶点进行创新药物研发，助力研发成果的产业转化。（第一财经）,丽珠集团携手中科院上海有机所 建创新蛋白降解药物研究中心
457,2020-08-25 17:33:57,【东方电缆：中标20.4亿元海上风电及海洋油气项目】东方电缆(603606)8月25日晚间公告，近日，公司陆续收到招标代理机构的《中标通知书》，确认公司为华电阳江青洲三海上风电项目、华电玉环1号海上风电场、陆丰22-1油田开发等项目的中标单位，合计中标额20.4亿元，占公司最近一个会计年度营业收入的55.27%。（e公司）,东方电缆：中标20.4亿元海上风电及海洋油气项目
458,2020-08-25 17:30:42,【数据】北向资金今日净流入17.39亿元，净买入贵州茅台9.37亿元、恒瑞医药3.92亿元，净卖出京东方A7.09亿元、中国中免6.37亿元。,北向资金今日净买入贵州茅台9.37亿元、恒瑞医药3.92亿元
459,2020-08-25 17:30:05,【沪电股份：上半年净利润5.84亿元 同比增21.98%】沪电股份(002463)8月25日晚间披露半年报，公司上半年实现营业收入35.34亿元，同比增长13.19%；净利润5.84亿元，同比增长21.98%；基本每股收益0.34元。上半年，新冠肺炎疫情叠加中美贸易争端压力升级，对PCB行业造成了冲击。公司产品主要应用领域中，汽车电子受到负面冲击，但5G基站，互联网设备和云端设备等通讯领域的需求表现较好。（e公司）,沪电股份：上半年净利润5.84亿元 同比增21.98%
460,2020-08-25 17:23:57,【国药集团与华为签署战略合作协议】国药集团消息，8月19日，国药集团董事长刘敬桢在京与华为轮值董事长郭平举行会谈，双方签署了战略合作协议。刘敬桢表示，“希望与华为携手，在企业数字化转型、医药智能制造、医药流通、医疗信息化、国际市场开拓等领域持续联合创新、深入开展合作。（e公司）,国药集团与华为签署战略合作协议
461,2020-08-25 17:23:18,【松霖科技：公司、实控人及董监高等均未策划参与荐股事件】松霖科技(603992)8月25日晚间公告，近日，公司收到多位投资者反映，市场上存在有人利用微信群及直播间向股民推荐买入我公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（e公司）,松霖科技：公司、实控人及董监高等均未策划参与荐股事件
462,2020-08-25 17:22:32,【爱尔眼科：上半年净利润同比下滑2.72%】爱尔眼科(300015)8月25日晚间披露半年报，上半年实现营收41.64亿元，同比下滑12.32%；净利润6.76亿元，同比下滑2.72%；基本每股收益0.17元。（e公司）,爱尔眼科：上半年净利润同比下滑2.72%
463,2020-08-25 17:21:47,【道恩股份：上半年净利同比增641% 拟10派2.46元】道恩股份(002838)8月25日晚间披露半年报，上半年实现营收22.75亿元，同比增长75.16%；净利润5.85亿元，同比增长640.99%；基本每股收益1.45元。公司拟每10股派发红利2.46元（含税）。公司除聚丙烯熔喷专用料爆发式增长外，其他改性塑料产品保持稳定发展。（e公司）,道恩股份：上半年净利同比增641% 拟10派2.46元
464,2020-08-25 17:15:20,【蚂蚁集团：阿里巴巴集团持有蚂蚁集团33%股份】蚂蚁集团招股文件显示，阿里巴巴集团持有蚂蚁集团33%股份。（界面新闻）,蚂蚁集团：阿里巴巴集团持有蚂蚁集团33%股份
465,2020-08-25 17:13:05,"【蚂蚁集团披露招股文件：支付宝App服务超10亿用户】招股文件显示，支付宝App服务超过10亿用户和超过8,000万商家，合作金融机构超过2000家，为全球最大的生活服务/商业类App。按规模计，蚂蚁集团是中国最大的数字支付提供商和领先的数字金融平台，截止2020年6月30日的12个月内，在国内的总支付交易规模达到118万亿元，微贷科技平台促成的贷款余额与理财科技平台促成的资产管理规模分别达到2.1万亿元和4.1万亿元。（界面新闻）",蚂蚁集团披露招股文件：支付宝App服务超10亿用户
466,2020-08-25 17:07:44,【蚂蚁集团：上半年营收725.28亿元 净利润219.2亿元】蚂蚁集团刚刚披露的招股说明书显示，2017年度、2018年度、2019年度和2020年1-6月，公司分别实现营业收入653.96亿元、857.22亿元、1206.18亿元和725.28亿元，2017年度至2019年度年均复合增长率为35.81%；分别实现净利润82.05亿元、21.56亿元、180.72亿元和219.23亿元。（e公司）,蚂蚁集团：上半年营收725.28亿元 净利润219.2亿元
467,2020-08-25 17:07:26,【蚂蚁招股文件披露：员工持股平台占股40% 马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不低于40%。同时，马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2%。（界面新闻）,蚂蚁招股文件披露：员工持股平台占股40% 马云个人持股不超8.8%
468,2020-08-25 17:03:55,【嘉必优：上半年净利同比增长12.5%】嘉必优8月25日晚披露半年报，上半年公司实现营收1.5亿元，同比增长2.61%；净利7121万元，同比增长12.5%。国家卫健委发布的《新型冠状病毒肺炎重型、危重型病例诊疗方案（试行第二版）》中，将包含DHA在内的Ω-3脂肪酸作为重型新冠肺炎患者的营养支持治疗方案。在此背景下，公司继续拓展产品品类、拓展产品应用领域、拓展产品市场区域。（第一财经）,嘉必优：上半年净利同比增长12.5%
469,2020-08-25 17:01:09,【复星医药半年报：上半年净利润17.15亿元 同比增长13.1%】复星医药发布2020年半年度报告，公司实现营业收入140.3亿元，同比减少1.02%；实现归属于母公司股东的净利润17.15亿元，同比增长13.1%。一季度疫情因素对本集团医疗服务业务、药品制造与研发板块注射剂业务等造成一定程度的影响，随着有序复工复产，二季度各项生产经营已恢复，二季度当季实现营业收入81.48亿元，较一季度环比增长38.55%。（第一财经）,复星医药半年报：上半年净利润17.15亿元 同比增长13.1%
470,2020-08-25 16:58:59,【蚂蚁集团已向港交所递交上市申请】据港交所文件：蚂蚁集团已向港交所递交上市申请。（界面新闻）,蚂蚁集团已向港交所递交上市申请
471,2020-08-25 16:57:52,【长春高新：子公司百克生物科创板上市申请获上交所受理】长春高新晚间公告，公司所属子公司长春百克生物科技股份公司首次公开发行股票并在科创板上市申请获上海证券交易所受理。（第一财经）,长春高新：子公司百克生物科创板上市申请获上交所受理
472,2020-08-25 16:57:17,【恒瑞医药：苹果酸法米替尼胶囊获批开展临床试验】恒瑞医药公告，公司及子公司上海恒瑞医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，苹果酸法米替尼胶囊获批开展临床试验。（第一财经）,恒瑞医药：苹果酸法米替尼胶囊获批开展临床试验
473,2020-08-25 16:55:36,【中信建投：今年上半年实现净利润45.78亿元 同比增长96.54%】中信建投(601066)8月25日晚披露半年报，上半年公司实现营收99亿元，同比增长67.63%；净利45.78亿元，同比增长96.54%。报告期，公司拟投资银行业务板块实现营业收入合计19.82亿元，同比增22.61%；财富管理业务板块实现营业收入合计25.51亿元，同比增18.35%；交易及机构客户服务业务板块实现营业收入合计42.79亿元，同比增261%。（e公司）,中信建投：上半年净利同比增长96.54%
474,2020-08-25 16:54:30,【商业车险综合示范条款修订版发布】为适应车险综合改革要求，中国保险行业协会对《商业车险综合示范条款(2014版)》进行了修订，并于日前发布修订版的商业车险综合示范条款。（新华网）,商业车险综合示范条款修订版发布
475,2020-08-25 16:50:10,【大金重工：上半年净利润同比增长164.43%】大金重工（002487）8月25日盘后发布2020年半年报。公司上半年实现营业收入11.21亿元，同比增长43.16%；实现归属于上市公司股东的净利润1.6亿元，同比增长164.43%；基本每股收益0.29元。（中证网）,大金重工：上半年净利润同比增长164.43%
476,2020-08-25 16:48:49,【天士力：上半年净利6.86亿元 同比降23.65%】天士力(600535)8月25日晚间披露半年报，公司上半年实现营业收入86.23亿元，同比下滑8.43%；净利润6.86亿元，同比下滑23.65%；基本每股收益0.45元。面对医药产业升级与技术创新，公司持续聚焦市场最大、发展最快的心脑血管、消化代谢、抗肿瘤三大治疗领域，实现现代中药、生物药、化学药的协同发展。（e公司）,天士力：上半年净利6.86亿元 同比降23.65%
477,2020-08-25 16:47:59,【华钰矿业：青海西部资源拟减持不超1.88%】华钰矿业公告，持股16.08%的股东青海西部资源有限公司，计划自本减持计划披露之日起15个交易日后的6个月内，通过集中竞价方式，减持公司股票数量不超过1040万股（占公司总股本比例1.88%）。（第一财经）,华钰矿业：青海西部资源拟减持不超1.88%
478,2020-08-25 16:46:16,【“兼顾防疫和发展 不忘沪港合作”——在沪港企到上海市郊寻觅合作新机】香港贸发局和上海香港商会等近日组织港企到上海市郊松江区寻觅新商机。松江区是上海高端制造业的主阵地之一，也是长三角G60科创走廊的重要枢纽。为进一步推进沪港共同发展，多家在沪港企牵手松江区，探索更多合作契机。（新华网）,“兼顾防疫和发展 不忘沪港合作”——在沪港企到上海市郊寻觅合作新机
479,2020-08-25 16:45:14,【浙江医药：受益维E、维A涨价 上半年净利同比增52%】浙江医药(600216)8月25日晚间披露半年报，上半年，公司实现营收35.28亿元，同比下降1.59%；净利4.27亿元，同比增长52%。业绩大增主要原因是维生素E、维生素A市场价格上涨，销量有所上升。受疫情影响，国内制剂销售明显下降。（e公司）,浙江医药：受益维E、维A涨价 上半年净利同比增52%
480,2020-08-25 16:40:48,【凌钢股份：拟发行不超10亿元公司债】凌钢股份(600231)8月25日晚间公告，公司拟面向专业投资者公开发行不超10亿元公司债券，期限不超过5年，募资拟用于偿还有息债务。（e公司）,凌钢股份：拟发行不超10亿元公司债
481,2020-08-25 16:39:44,【海通证券：创业板赚钱效应显著 密切关注成交量变化】海通证券认为，策略上，美股近日连创新高，而A股正在蓄势待发，目前指数向上突破需要的两大条件，赚钱效应有了，现在缺的就是量能。资本市场改革提速，T+0、全面注册制已经在路上，期待更多改革红利助力指数上行。操作上来说，建议均衡配置创业板核心成长股+低估值蓝筹，只要成交量能够放大，创业板能维持住赚钱效应并持续走强，沪指同步走强创新高指日可待。（第一财经）,海通证券：创业板赚钱效应显著 密切关注成交量变化
482,2020-08-25 16:36:57,【太极实业：子公司中标31.6亿元重大项目】太极实业(600667)8月25日晚间公告，控股子公司十一科技近日收到中标通知书，确认十一科技为武汉左岭新城开发投资有限公司左岭新镇还建房六期A2地块项目工程总承包（EPC）的中标单位，中标价31.6亿元，中标工期730天。（e公司）,太极实业：子公司中标31.6亿元重大项目
483,2020-08-25 16:36:18,【美克家居：上半年净利亏损1.15亿元】美克家居8月25日晚披露半年报，上半年，公司实现营收16.85亿元，同比下降37.83%。因新冠肺炎疫情，公司国内零售和国际批发业务受到消费延迟影响，导致收入规模较上年同期有所下降，但二季度环比一季度销售明显趋好；公司上半年净利亏损1.15亿元，上年同期盈利2.16亿元。（第一财经）,美克家居：上半年净利亏损1.15亿元
484,2020-08-25 16:34:38,【石化油服半年报：上半年净利同比下降41.4%至2.98亿元】石化油服发布2020年半年度报告，实现营业收入314.32亿元，同比增长3.9%；归属于上市公司股东的净利润2.98亿元，同比减少41.4%；归属于上市公司股东的扣除非经常性损益的净利润2.28亿元，同比减少47.1%；基本每股收益0.016元。,石化油服半年报：上半年净利同比下降41.4%至2.98亿元
485,2020-08-25 16:33:18,【华储网：8月28日中央储备冻猪肉将竞价交易1万吨】华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（e公司）,华储网：8月28日中央储备冻猪肉将竞价交易1万吨
486,2020-08-25 16:30:19,【汇率】在岸人民币兑美元8月25日16:30收盘报6.9117，较上一交易日上涨9点。,在岸人民币兑美元8月25日16:30收盘报6.9117 较上一交易日上涨9点
487,2020-08-25 16:27:35,【限塑令落地加速 多家A股公司披露进展】上海市昨日召开上海市政府常务会议，原则同意《上海市关于进一步加强塑料污染治理的实施方案》，将加强塑料污染治理，支持可降解替代材料。据不完全统计，此前已有包括广东、贵州、江苏、河北等省密集发文，有序推进部分塑料制品的禁限工作。在此背景下，A股多家公司披露可降解塑料生产进展。（上海证券报）,限塑令落地加速 多家A股公司披露进展
488,2020-08-25 16:27:31,【创业板低价股集体爆发！20%的板 真的可以闭眼打吗？】创业板试点注册制改革，令全市场的目光一下子聚焦到了创业板。在此情况下，创业板低价股很容易获得全市场注意，从而引发整个板块的上涨。,创业板低价股集体爆发！20%的板 真的可以闭眼打吗？
489,2020-08-25 16:25:14,【还没解禁就左手倒右手！这家百亿级私募“神操作”被上交所盯上了】在上市公司公告中承诺好三年不转让，结果暗戳戳地在定增半年后就把股份转让了，还是转给自家另一只产品，这种“神操作”居然是真实存在的。最近，上交所一份处罚决定揭露了前知名百亿私募上海凯石益正资产管理有限公司的违规行为。（上海证券报）,还没解禁就左手倒右手！这家百亿级私募“神操作”被上交所盯上了
490,2020-08-25 16:22:34,【两只创业板新股出现融券交易 战略投资者几乎清仓式出借】交易所今日公布的数据显示，18只创业板注册制新股上市首日全部出现融资交易。同时还有2只新股上市首日出现融券交易，分别是安克创新和圣元环保。记者查阅证金公司网站，发现上述两只出现融券交易的新股，背后转融券利率最高达到17%，远高于创业板存量股票。若按此计算，投资者最终融券交易付出的成本可能高达20%。（上海证券报）,什么信号？两只创业板新股出现融券交易 战略投资者几乎清仓式出借！
491,2020-08-25 16:21:53,【行情】现货黄金日内转跌，最低报1926.1美元/盎司。,现货黄金日内转跌 最低报1926.1美元/盎司
492,2020-08-25 16:21:04,【兆易创新：上半年净利润3.63亿元 同比增长93.73%】兆易创新公告，上半年公司实现营业收入16.58亿元，同比增长37.91%，归属于上市公司股东的净利润3.63亿元，同比增长93.73%。基本每股收益0.81元。公司持续加大产品研发力度，拓宽产品应用与业务范围，把握消费电子、工业、汽车、5G、物联网等应用领域，推进新产品量产销售，公司经营业绩保持稳定增长。（第一财经）,兆易创新：上半年净利润3.63亿元 同比增长93.73%
493,2020-08-25 16:18:42,【国家能源局同意新疆两煤矿项目调整建设规模】国家能源局同意新疆哈密巴里坤矿区别斯库都克露天煤矿建设规模（生产能力）由200万吨/年调整为300万吨/年，吉郎德露天煤矿建设规模（生产能力）由200万吨/年调整为300万吨/年。（第一财经）,国家能源局同意新疆两煤矿项目调整建设规模
494,2020-08-25 16:18:05,【新坐标：股东及董监高拟合计减持不超1.95%股份】新坐标8月25日晚间公告，公司股东佑源投资、董事兼副总经理姚国兴、副总经理兼董事会秘书郑晓玲，拟在未来6个月内合计减持不超202万股，减持比例不超过公司总股本的1.95%。公司同时披露半年报，上半年实现净利6462万元，同比增长15.91%。（第一财经）,新坐标：股东及董监高拟合计减持不超1.95%股份
495,2020-08-25 16:17:03,【郑商所增设三家指定纯碱交割厂库】郑商所8月25日发布《关于增设指定纯碱交割厂库的公告》称，根据《郑州商品交易所期货交割细则》《郑州商品交易所指定商品交割厂库管理办法》的相关规定，经研究决定，增设浙江永安资本管理有限公司、浙江杭实善成实业有限公司、河北正大玻璃有限公司为指定纯碱交割厂库，自公告之日起开展纯碱期货交割业务。（中证网）,郑商所增设三家指定纯碱交割厂库
496,2020-08-25 16:14:47,【华联综超：上半年净利润同比增长49.02%】华联综超（600361）8月25日盘后发布2020年半年报。公司上半年实现营业收入40.87亿元，同比下降32.97%；实现归属于上市公司股东的净利润8313.85万元，同比增长49.02%；基本每股收益0.12元。（中证网）,华联综超：上半年净利润同比增长49.02%
497,2020-08-25 16:13:18,【克明面业：预计前三季度净利同比增长95%-105%】克明面业公告，预计前三季度净利润为2.59亿-2.72亿元，同比增长95%-105%。公司通过持续加强供应链管控；加大品牌推广力度，提升品牌知名度；积极推进和不断创新营销体系建设，保证公司产品销售收入稳健增长。（界面新闻）,克明面业：预计前三季度净利同比增长95%-105%
498,2020-08-25 16:13:05,【健帆生物：上半年净利同比增长44.11%】健帆生物8月25日晚间披露半年报，上半年实现营收8.7亿元，同比增长32%；净利润4.41亿元，同比增长44.11%；基本每股收益0.55元。健帆生物产品为血液净化相关产品及设备。（第一财经）,健帆生物：上半年净利同比增长44.11%
499,2020-08-25 16:11:07,【70亿挂牌：49%股权！首家100%外资控股基金公司要来了？】摩根资管100%控股上投摩根又有重要进展。近期上海联合产权交易所发布信息，上海国际信托拟转让上投摩根49%股权，转让价格是70亿元。这意味着首家外资100%控股的公募基金在不久的将来有望诞生。除此以外，目前贝莱德、路博迈、富达申请的公募基金公司，正在走证监会的审批流程。未来国内资本市场和财富管理行业，将会迎来内资公募、外资公募同台竞技，竞争会更加激烈。（中国基金报）,70亿挂牌：49%股权！首家100%外资控股基金公司要来了？
500,2020-08-25 16:10:48,【通富微电：国家集成电路产业投资基金减持1.1929%】通富微电公告，国家集成电路产业投资基金自2020年5月29日以来减持1.1929%。其中8月24日减持234万股，成交金额5923万元，减持股比0.20288%。（界面新闻）,通富微电：国家集成电路产业投资基金减持1.1929%
501,2020-08-25 16:10:00,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终小幅收跌0.26%，收报25486.22点。个股方面，阿里巴巴收涨1.82%，再创历史新高，收报269.2港元。,香港恒生指数小幅收跌 阿里巴巴港股再创历史新高
502,2020-08-25 16:09:08,【创业板真的火了！低价股爆发 分析师怎么看？】注册制之后，创业板显然成为了A股的“小甜甜”，市场赚钱效应集中于创业板，分析师担心的向下冲击并不灵验，反而不少创业板低价股冲击20%的涨停板。天山生物、坚瑞沃能两只低价低位的创业板老股走出2连板，短短两天就大涨44%！（中国基金报）,创业板真的火了！低价股爆发：最狠连拉两涨停 飙升44%
503,2020-08-25 16:07:27,【景旺电子可转债中签号出炉 约25.02万个】景旺电子(603228)8月25日晚披露可转债网上中签结果，中签号码共有250219个，每个中签号码只能认购1手(1000元)景20转债。（e公司）,景旺电子可转债中签号出炉 约25.02万个
504,2020-08-25 16:06:39,【寒锐钴业：上半年同比扭亏 盈利6197万元】寒锐钴业8月25日晚间披露半年报，公司上半年实现营业收入10.36亿元，同比增长12.32%；实现净利润6197.11万元，同比扭亏；基本每股收益0.23元。报告期内，公司以刚果（金）钴矿资源基地为保障，布局钴的完整产业链，产品销售量保持了稳步增长。（第一财经）,寒锐钴业：上半年同比扭亏 盈利6197万元
505,2020-08-25 16:04:11,【格林基金年内两位副总经理离职 规模增长缓慢三只权益产品迷你化】成立近4年，格林基金面临着高管变动、管理规模不佳、权益基金迷你化等困境。数据显示，截至今年二季度末，该公司规模仅为27.75亿元，其中权益类基金、固收类基金规模分别为0.59亿元、27.16亿元。（投资时报）,格林基金年内两位副总经理离职 规模增长缓慢三只权益产品迷你化
506,2020-08-25 16:01:54,【航发动力：上半年净利同比增长26.52%】航发动力(600893)8月25日晚披露半年报，上半年公司实现营收91.93亿元，同比增长4.19%；净利4.08亿元，同比增长26.52%。公司主营业务三大板块中，航空发动机及衍生产品实现收入79.4亿元，同比增9.76%；外贸出口实现收入9.08亿元，同比降29.91%；非航空产品及其他实现收入2.08亿元，同比增76.26%。（e公司）,航发动力：上半年净利同比增长26.52%
507,2020-08-25 16:00:11,【行情】意大利10年期国债收益率触及一周高点1.05%，当日上涨4个基点。（金十数据）,意大利10年期国债收益率触及一周高点1.05% 当日上涨4个基点
508,2020-08-25 16:00:04,【嘉泽新能可转债中签号出炉 约30.52万个】嘉泽新能(601619)8月25日晚披露可转债网上中签结果，中签号码共有305151个，每个中签号码只能认购1手(1000元)嘉泽转债。（e公司）,嘉泽新能可转债中签号出炉 约30.52万个
509,2020-08-25 15:58:30,【克来机电：上半年净利同比增长54.76%】克来机电(603960)25日晚间披露半年报，上半年实现营收3.86亿元，同比增长10.79%；净利7111万元，同比增长54.76%。上半年，公司柔性自动化智能装备与工业机器人系统业务新签订单1.38亿元，同比有所减少，主要是受疫情影响。新签合同集中在全自动化口罩机生产线、新能源汽车电子、汽车内饰等领域。2020年全国范围内实施国六排放标准，公司推出国六发动机配套高压燃油分配器及高压油管产品。（e公司）,克来机电：上半年净利同比增长54.76%
510,2020-08-25 15:56:35,【和邦生物：乐山洪水公司预计损失3.5亿-4.5亿元 巨额存货未购买财产保险】和邦生物公告，公司所在地四川省乐山市五通桥区于2020年8月18日遭遇洪水灾害，此次汛情，公司预计损失3.5亿-4.5亿元，其中机器设备、厂房等固定资产损失7000—9000万元；存货损失2.8亿—3.6亿元。公司及公司控股子公司乐山和邦农业科技有限公司共购买财产综合险11.01亿元（包括部分房屋建筑及机器设备），存货未购买财产保险。（第一财经）,和邦生物：乐山洪水公司预计损失3.5亿-4.5亿元 巨额存货未购买财产保险
511,2020-08-25 15:56:29,【行情】欧元兑日元EUR/JPY涨0.5％至125.58。,欧元兑日元EUR/JPY涨0.5％至125.58
512,2020-08-25 15:54:15,【国资委推进国有重点企业对标世界一流管理提升行动】国资委近日正式印发通知，明确提出到2022年，国有重点企业管理理念、管理文化更加先进，管理制度、管理流程更加完善，管理方法、管理手段更加有效，管理基础不断夯实，创新成果不断涌现，基本形成系统完备、科学规范、运行高效的中国特色现代国有企业管理体系，企业总体管理能力明显增强，部分国有重点企业管理达到或接近世界一流水平。（新华网）,国资委推进国有重点企业对标世界一流管理提升行动
513,2020-08-25 15:51:45,【浙能电力：上半年净利同比增长20.6%】浙能电力8月25日晚披露半年报，上半年，公司实现营收223.18亿元，同比下降13.82%；净利30.23亿元，同比增长20.6%。面对一季度公司省内煤机发电量同比下降37.5%的不利局面，5、6月份公司省内煤机发电量均超100亿度，分别同比增长20.8%、17.8%，上半年发电量降幅明显收窄。（第一财经）,浙能电力：上半年净利同比增长20.6%
514,2020-08-25 15:50:49,【中国医药：上半年净利同比增长12.93%】中国医药8月25日晚披露半年报，上半年，公司实现营收188.09亿元，同比增长11.56%；净利7.77亿元，同比增长12.93%；基本每股收益0.73元。报告期，公司国际贸易板块在疫情期间按照国家要求，做好防疫物资储备保障及出口等工作，实现营业收入72.44亿元，同比增长84.02%。（第一财经）,中国医药：上半年净利同比增长12.93%
