,datetime,content,title
356,2020-05-09 07:36:07,【CFTC：基金经理将WTI原油期货与期权净多头持仓增加2009手至341468手】据美国商品期货交易委员会(CFTC)，至5月5日当周，基金经理将WTI原油期货与期权净多头持仓增加2009手至341468手。（界面新闻）,CFTC：基金经理将WTI原油期货与期权净多头持仓增加2009手至341468手
357,2020-05-09 07:31:51,【采用两种运作方式 具备三大优势 6家基金首次申报创业板两年封闭产品】在创业板改革并试点注册制的背景下，公募基金正积极探索相关新基金产品的运作模式。近日，博时基金、富国基金、华安基金、中欧基金、大成基金、万家基金集中上报新产品，目前处于接受材料阶段。（上海证券报）,采用两种运作方式 具备三大优势 6家基金首次申报创业板两年封闭产品
358,2020-05-09 07:31:51,【外资连续17个月增持中国债券】中央结算公司昨日发布的4月债券托管量(按投资者)数据显示，境外机构投资者的债券托管量继续保持增长，4月境外机构债券托管面额为20011.36亿元，较3月增长433.19亿元，同比上涨30.45%，相较上年末上涨6.62%。（上海证券报）,外资连续17个月增持中国债券
359,2020-05-09 07:27:51,【茅台、五粮液双双创新高 格力电器获外资加仓】作为中国消费类“核心资产”，在稳健的业绩支撑下，白酒龙头贵州茅台及五粮液近日股价势如破竹，昨日收盘价双双创下历史新高。其中，贵州茅台昨日涨0.20%，收于1314.61元，盘中一度升至1338元。五粮液昨日上涨0.70%，收于142.90元，盘中一度升至145.50元。若从本轮上涨之初的3月19日最低价算起，贵州茅台与五粮液在短短一个半月内分别上涨了约37%及45%。（上海证券报）,茅台、五粮液双双创新高 格力电器获外资加仓
360,2020-05-09 07:22:51,【隐私管理再现漏洞 银行金融数据亟盼严格保障】近日，一家股份行涉及泄露上海笑果文化有限公司旗下脱口秀艺人银行账户流水的事件持续发酵。涉事银行道歉并辞退支行网点负责人。按属地监管原则，上海银保监局已介入调查。“未经当事人授权”是这次个人金融信息安全危机的关注焦点，也是导致舆论场持续热议的重要原因。（证券时报）,隐私管理再现漏洞 银行金融数据亟盼严格保障
361,2020-05-09 07:13:28,【创业板改革将在更深层次释放资本市场活力】创业板改革并试点注册制，对于当前完善资本市场基础制度、提升资本市场功能具有重要积极意义。此次创业板改革，涉及发行承销、估值定价、信息披露、注册监管、退市机制和主体责任等多方面。创业板改革将在更大范围上，为中小创企业借力资本市场实现跨越式发展提供良好契机，在更深层次上推动释放资本市场活力和动力。（上海证券报）,创业板改革将在更深层次释放资本市场活力
362,2020-05-09 07:11:51,【4月内需持续改善 工业增加值有望恢复正增长】下周，4月份主要宏观经济数据即将出炉。市场普遍预计，随着复工复产加快推进，经济活力逐渐恢复，4月份投资和消费数据将会继续改善，工业增加值同比则有望重回正增长。（上海证券报）,4月内需持续改善 工业增加值有望恢复正增长
363,2020-05-09 07:01:51,【4月科技类ETF缩水超百亿 TMT行情能否“卷土重来”】今年以来科技类ETF的规模变化好像“过山车”，一季度份额大幅攀升后，4月的行情反弹令资金赎回需求提升，份额缩水逾百亿元。有基金经理认为，近期科技股反弹主要源于TMT龙头公司一季报表现良好、全球市场反弹带动情绪修复等因素，长远来看，科技股可能是未来几年最好的资产。（上海证券报）,4月科技类ETF缩水超百亿 TMT行情能否“卷土重来”
364,2020-05-09 06:46:51,【何处深水 哪有暗礁？逾百份年报问询函明示监管方向】目前，沪深交易所已向上市公司发出逾170份2019年年报问询函，提出问题的多寡、关注重点的异同，不同公司看似有很大差异，但背后实则有着清晰的规律和逻辑。（上海证券报）,何处深水 哪有暗礁？逾百份年报问询函明示监管方向
365,2020-05-09 06:30:51,【公募备战创业板注册制改革：6家公司申报“新基金”或参与战略配售】备战创业板注册制改革，公募基金又有了新动作。5月7日，证监会网站显示，博时基金、富国基金、华安基金、中欧基金、大成基金、万家基金共6家基金公司上报了创业板的两年封闭或定期开放混合型基金，当前最新进度为接收材料。（21世纪经济报道）,公募备战创业板注册制改革：6家公司申报“新基金”或参与战略配售
366,2020-05-09 06:12:27,【一二线市场回暖显著 楼市“小阳春”姗姗来迟】刚刚过去的五一假期，热点一二线楼市出现强力复苏势头。随着疫情期间压抑的需求逐渐释放，除武汉等少数城市外，多数热点城市的商品房交易规模都高于往年同期。其中，受西城区教改新政影响，北京二手房交易出现量价齐升的局面。（21世纪经济报道）,一二线市场回暖显著 楼市“小阳春”姗姗来迟
367,2020-05-09 05:53:51,【生猪价格下跌 养猪企业4月销量跑赢收入增速】从几家主要生猪4月份销售情况来看，4月销售量涨跌互现，但明显可以看出，4月份生猪销售价格均环比有所下降，呈现出销售量环比增长明显高于销售收入环比增长的状况，但与去年同期相比，生猪价格则依然处于高位，同比增长依然明显。（证券时报）,生猪价格下跌 养猪企业4月销量跑赢收入增速
368,2020-05-09 05:34:25,【北京实施“多校划片”等措施 学区房面临价值重估】日前，北京市西城区义务教育阶段入学政策发布。西城“六年一学位”“多校划片”靴子落地。政策指出，自2020年7月31日后，西城区购房并取得房屋产权证书的家庭适龄子女申请入小学时，不再对应登记入学划片学校，全部以多校划片方式在学区或相邻学区内入学。（人民网）,北京实施“多校划片”等措施 学区房面临价值重估
369,2020-05-09 05:30:07,【隔夜外盘】欧美股市集体收涨，道指涨超450点，标普涨1.69%，纳指涨1.58%；英股休市，德股、法股涨逾1%；金山云上市首日大涨逾40%；国际油价涨超5%。,隔夜外盘：欧美股市集体收涨道指涨超450点 金山云上市首日大涨逾40%
370,2020-05-09 05:15:16,【券商一季度调仓动向：增持股呈现三大特征 银行最受宠】相比2019年四季度末，2020年一季度前十大流通股股东出现券商身影的上市公司由242家上升至255家，持股市值合计357.87亿元。银行股在一季度仍被券商寄予厚望，4家银行的前十大流通股股东中出现券商身影。（证券日报）,券商一季度调仓动向：增持股呈现三大特征 银行最受宠
371,2020-05-09 04:56:16,【近18万亿元资金信托将迎监管升级 银保监会严格限制通道类业务】近18万亿元资金信托将迎来监管升级。5月8日晚间，银保监会表示，为落实《关于规范金融机构资产管理业务的指导意见》要求，规范信托公司资金信托业务发展，银保监会制定了《信托公司资金信托管理暂行办法(征求意见稿)》，现向社会公开征求意见。数据显示，截至2019年末，全国68家信托公司管理的信托资产合计21.6万亿元，其中管理的资金信托资产合计17.94万亿元。（证券日报）,近18万亿元资金信托将迎监管升级 银保监会严格限制通道类业务
372,2020-05-09 04:40:07,【美股集体收涨：道指涨逾450点 金山云上市首日涨超40%】美东时间周五，美国三大股指集体收高，道指涨逾450点，纳指涨1.58%，标普500指数涨1.69%。金山云上市首日涨超40%。截止收盘，道指涨455.43点，报24331.32点，涨幅为1.91%；纳指涨141.66点，报9121.32点，涨幅为1.58%；标普500指数涨48.61点，报2929.80点，涨幅为1.69%。 （中新经纬）,美股集体收涨：道指涨逾450点 金山云上市首日涨超40%
373,2020-05-09 04:38:51,【注册制改革重塑A股生态 有望终结“三高”沉疴】随着中央全面深化改革委员会审议通过了《创业板改革并试点注册制总体实施方案》，以及证监会发布《创业板首次公开发行股票注册管理办法(试行)》等规则的出炉，创业板试点注册制改革正式启航。（证券时报）,注册制改革重塑A股生态 有望终结“三高”沉疴
374,2020-05-09 04:19:29,【创业板“负面清单”定向征求意见 支持“三创四新” 遵循“新老划断”】5月8日，中国证券报记者从券商处获悉，深交所已起草《深圳证券交易所创业板企业发行上市申报及推荐暂行规定(征求意见稿)》，正在保荐机构层面进行定向征求意见。《暂行规定》结合创业板现有板块特征，对创业板定位进行了明确，对保荐人重点推荐企业、限制申报行业等进行了规定。（中国证券报）,创业板“负面清单”定向征求意见 支持“三创四新” 遵循“新老划断”
375,2020-05-09 04:13:00,【一季度28省份财报：强省中浙江最“亮眼” 二季度降幅可能收窄】截至5月8日，从官方披露数据来看，一季度有28个省份财政收入负增长，目前仅西藏正增长，河北、新疆尚未披露具体财政数据。（21世纪经济报道）,一季度28省份财报：强省中浙江最“亮眼” 二季度降幅可能收窄
376,2020-05-09 04:00:50,【美国股市三大指数集体收涨】美东时间周五，美国股市三大指数集体收涨，道指涨近2%。截止收盘，道指涨1.91%，收复24000点整数关口；纳指五连涨，涨幅1.58%，收复9000点整数关口；标普500指数涨1.69%。,美国股市三大指数集体收涨
377,2020-05-09 04:00:33,【“雷军系”金山云在美上市首日大涨逾40%】“雷军系”金山云在美上市首日高开高走，开盘价为20.37美元，较发行价17美元涨超20%，随后涨幅不断扩大，截止收盘，金山云报23.84美元，涨幅40.24%，市值近50亿美元。,“雷军系”金山云在美上市首日大涨逾40%
378,2020-05-09 03:56:25,【逾两百家公司股息率超银行理财 多元化资产配置迫在眉睫】“现在货币基金和银行理财的收益实在太少了，余额宝只有1.6%左右。不过一些上市公司股息率还挺高，可以尝试买些股票。”家住北京市朝阳区的林女士告诉中国证券报记者。市场人士认为，未来低利率或持续较长时间，理财收益率仍有下行空间。普通投资者可拉长投资久期，在逾两百家上市公司股息率超过银行理财的情况下，通过多元化资产配置谋求高收益。（中国证券报）,逾两百家公司股息率超银行理财 多元化资产配置迫在眉睫
379,2020-05-09 03:37:59,【上海触发长三角楼市“回暖”：交易结构变化VS需求积累释放】来自上海中原地产的数据显示，5月1日到5月8日，上海全市成交量25.3万平方米，同比增加145.6%。此外，中外环的房子与内环内的房子价格上涨幅度最大，均价分别为：中外环7.7万元/平方米，同比上涨16.7%；内环内均价12万元/平方米，同比上涨7.6%。与此同时，上海内中环这段时间成交面积达到62552平方米，同比大涨近6倍，首次购房刚需较为集中郊区地段，成交面积同比涨幅近30%。（21世纪经济报道）,上海触发长三角楼市“回暖”：交易结构变化VS需求积累释放
380,2020-05-09 03:35:33,【“雷军系”金山云在美上市首日大涨】“雷军系”金山云在美上市首日涨超20%，开盘价20.37美元，发行价为17美元。随后涨幅不断扩大，截至发稿，金山云报21.99美元，涨幅29.35%。,“雷军系”金山云在美上市首日大涨
381,2020-05-09 03:35:08,【拼多多涨超8%股价刷新历史新高 市值升破600亿美元】拼多多涨幅扩大至7.28%，股价达53.69美元，刷新历史新高，市值升破600亿美元。,拼多多涨超8%股价刷新历史新高 市值升破650亿美元
382,2020-05-09 03:18:51,【历史新高！4月全国企业注册数首破80万户】记者从企查查获取的独家数据显示，随着疫情得到有效控制，经济开始逐步复苏，企业注册量呈现爆发式增长。2月至4月，全国单月新注册企业数量分别为13.9万户、 67.86万户和83.03万户。企业注册数量也从“寒冬”踏进“盛夏”。今年2月新增的13.9万户刷新了2014年2月以来的新低，今年4月则是历史首次单月突破80万户大关。（证券时报）,历史新高！4月全国企业注册数首破80万户
383,2020-05-09 03:12:42,【在美部分苹果店下周重开】苹果公司方面宣布，在爱达华州、南卡罗纳州、阿拉巴马州和阿拉斯加州的苹果门店下周重开。顾客进入时需测体温并限流。（第一财经）,在美部分苹果店下周重开
384,2020-05-09 03:05:33,【“雷军系”金山云在美上市首日大涨】“雷军系”金山云在美上市首日涨超20%，开盘价20.37美元，发行价为17美元。随后涨幅不断扩大，截至发稿，金山云报21.99美元，涨幅29.35%。,“雷军系”金山云在美上市首日大涨
385,2020-05-09 02:59:42,【前4个月拟定增规模4650亿元 有望扭转4年连续下滑态势】今年以来，上市公司定增预案数量呈现井喷态势。据统计，2020年前4个月，A股上市公司累计发布定增预案数达到331家，相当于2019年全年定增预案数的90%，对应拟募资规模合计约4650亿元。已落地方面，截至5月8日，定增落地规模约2306.13亿元，达到2019年的33.48%。随着预案落地，A股再融资市场有望扭转近年来连续下滑的态势。（中国证券报）,前4个月拟定增规模4650亿元 有望扭转4年连续下滑态势
386,2020-05-09 02:48:29,【4月份净买逾千亿元 外资加仓中国债市】外资加仓中国债市的力度重新加大。数据显示，4月份境外机构投资者在银行间债券市场净买入1414亿元，而3月份为净卖出4亿元。此外，中央国债登记结算有限责任公司(简称“中债登”)为境外机构托管的债券面额首次突破2万亿元，外资正重仓中国国债。（中国证券报）,4月份净买逾千亿元 外资加仓中国债市
387,2020-05-09 02:33:47,【原油期货收涨】WTI 6月原油期货收涨1.19美元，涨幅5.05%，报24.74美元/桶。,WTI 6月原油期货收涨1.19美元
388,2020-05-09 02:27:16,【取消额度限制便利外资进出 QFII连续五个季度持仓105只潜力股】5月7日，央行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，取消合格境外投资者(QFII/RQFII)额度限制，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。（证券日报）,取消额度限制便利外资进出 QFII连续五个季度持仓105只潜力股
389,2020-05-09 02:11:16,【险资一季度持股市值超万亿元 新进增持152只个股】近日，债转股市场迎来新的投资机会，保险资金和养老金的“加盟”，再度令险资投资动向成为市场各方关注的焦点。随着今年一季度A股上市公司业绩披露的落幕，保险公司的最新布局路线也浮出水面。（证券日报）,险资一季度持股市值超万亿元 新进增持152只个股
390,2020-05-09 02:00:56,【证金汇金一季度持股市值3.99万亿元 金融与消费成“心头好”】市公司2019年年报和2020年一季报披露已正式收官，备受关注的证金、汇金持仓路线也浮出水面。《证券日报》记者根据Choice数据统计后发现，截至5月8日，在已披露的2020年上市公司一季报中，有1012家上市公司前十大流通股股东中出现证金、汇金身影，合计持股市值达3.99万亿元。（证券日报）,证金汇金一季度持股市值3.99万亿元 金融与消费成“心头好”
391,2020-05-09 01:50:26,【“门票”行情持续 精选层估值与定价迎挑战】精选层受理审核继续推进。5月6日，贝特瑞挂牌精选层申请获股转公司受理。至此，获受理企业数量升至11家。从精选层推进时间表来看，企业申请在精选层挂牌需经过四个阶段：申请与受理、股转审查问询、挂牌委员会审议、报送证监会核准。在逾百家闯关精选层企业等待受理时，上述十余家企业有望在本月底迎来首轮问询。（金融投资报）,“门票”行情持续 精选层估值与定价迎挑战
392,2020-05-09 01:40:33,【“雷军系”金山云在美上市首日大涨】“雷军系”金山云在美上市首日涨超20%，开盘价20.37美元，发行价为17美元。随后涨幅不断扩大，截至发稿，金山云报22.7美元，涨幅33.53%。,“雷军系”金山云在美上市首日大涨
393,2020-05-09 01:33:59,【国产5G品牌价值凸显：越来越多手机国内便宜 海外贵】近日，多款5G手机开售，不少已经跌至2000元左右，且一些新款5G手机，海外售价高于国内。有分析指出，中国5G手机出海，差异化定价体现了品牌更多附加值，凸显出国产5G手机品牌价值。（中国新闻网）,国产5G品牌价值凸显：越来越多手机国内便宜 海外贵
394,2020-05-09 01:23:25,【6上市猪企4月成绩单：3家猪价环比下滑】经历过一季度的“逆势”镀金，上市猪企4月“成绩单”相继公布。截至5月8日，已经有6家上市猪企披露“猪成绩”：温氏股份4月肉猪销售均价同比上升，而温氏股份的毛猪销售均价、牧原股份的商品猪销售均价、正邦科技的商品猪(扣除仔猪后)销售均价均显示环比下滑。（新京报）,6上市猪企4月成绩单：3家猪价环比下滑
395,2020-05-09 01:08:33,【“雷军系”金山云在美上市首日大涨】“雷军系”金山云在美上市首日涨超20%，开盘价20.37美元，发行价为17美元。随后涨幅不断扩大，截至发稿，金山云报21.9美元，涨幅28.82%。,“雷军系”金山云在美上市首日大涨
396,2020-05-09 01:05:05,【20余省份落地第二批国采药 慢性病患者常用药大幅降价】第二批集采结果正陆续落地。截至5月8日，据21世纪经济报道记者不完全统计，包括山东、广东、江西、辽宁、江苏等20多个省份陆续将中选结果落地，相关慢性病药品正在进入医院，慢性病患者可陆续买到降价药。（21世纪经济报道）,20余省份落地第二批国采药 慢性病患者常用药大幅降价
397,2020-05-09 00:46:16,【又一“魔鬼”释放！这类投资者注意了 天然气负价格要来了！切勿重演原油宝惨案 银行账户持仓风险加大】据券商中国记者了解，目前国内期货市场还没有上市天然气期货品种，所以不少期货公司都没有天然气的研究员，即在国内很难了解到天然气的基本面情况。不过国内工行和民生银行有账户天然气产品，其交易与账户原油产品类似。（券商中国）,又一“魔鬼”释放！这类投资者注意了 天然气负价格要来了！切勿重演原油宝惨案 银行账户持仓风险加大
398,2020-05-09 00:35:33,【“雷军系”金山云在美上市首日大涨】“雷军系”金山云在美上市首日涨超20%，开盘价20.37美元，发行价为17美元。随后涨幅不断扩大，截至发稿，金山云报21.9美元，涨幅28.82%。,“雷军系”金山云在美上市首日大涨
399,2020-05-09 00:29:31,【未经你同意把快递放柜里 违法！丰巢超时收费事件发酵 有小区公开抵制快递柜 更多矛盾浮上水面】2019年6月20日，交通运输部公布了《智能快件箱寄递服务管理办法》，自2019年10月1日起施行。其中规定，快递员使用智能快件箱投递快件，应征得收件人同意。一边是持续亏损的快递柜企业，而另一边是抵制收费的用户，刚收购了速递易的丰巢快递柜漫漫盈利之路该如何走？（国际金融报）,未经你同意把快递放柜里 违法！丰巢超时收费事件发酵 有小区公开抵制快递柜 更多矛盾浮上水面……
400,2020-05-09 00:11:33,【“雷军系”金山云在美上市首日开涨约20%】“雷军系”金山云在美上市首日开涨约20%。,“雷军系”金山云在美上市首日开涨约20%
401,2020-05-09 00:01:15,【国务院发文！又能去看电影了！聪明钱已提前买入影业股】国务院印发应对新型冠状病毒感染肺炎疫情联防联控机制关于做好新冠肺炎疫情常态化防控工作的指导意见。指导意见提出，按照相关技术指南，在落实防控措施前提下，全面开放商场、超市、宾馆、餐馆等生活场所；采取预约、限流等方式，开放公园、旅游景点、运动场所，图书馆、博物馆、美术馆等室内场馆，以及影剧院、游艺厅等密闭式娱乐休闲场所，可举办各类必要的会议、会展活动等。（中国证券报）,国务院发文！又能去看电影了！聪明钱已提前买入影业股
402,2020-05-08 23:43:18,【深圳2020年住房用地计划供应量翻倍 产业用地“不设上限”】5月8日，深圳市规划和自然资源局发布了《深圳市2020年度建设用地供应计划》。按用地性质分，计划供应居住用地293.2公顷(其中新供应129.2公顷)，产业用地198公顷，民生设施用地601.8公顷，商服用地107公顷。（21世纪经济报道）,深圳2020年住房用地计划供应量翻倍 产业用地“不设上限”
403,2020-05-08 23:26:11,【特斯拉涨逾5%】特斯拉涨逾5%，此前，马斯克表示，特斯拉拟于周五在菲蒙市重启生产。,特斯拉涨逾5%
404,2020-05-08 23:17:05,【取消QFII/RQFII额度限制 赶在外资大举扫货前抢筹？】5月7日晚，传出一个重磅消息：央行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，取消境外机构投资者额度限制。抢在外资大举进入A股之前，我们该如何投资？（21世纪经济报道）,取消QFII/RQFII额度限制 赶在外资大举扫货前抢筹？
405,2020-05-08 23:01:32,【电商：直播带货成新热点 出口转内销受关注】5月8日，在国务院联防联控机制发布会上，商务部副部长王炳南介绍了五一“期间我国消费市场的情况。”五一“期间市场活跃、人气明显回升，线上消费大幅增长，商品消费亮点突出、实物消费稳步回暖、市场供应货足价稳，消费市场总体呈现了快速回升的态势。尤其在电商领域的消费表现的更加突出。（中国商务新闻网）,电商：直播带货成新热点 出口转内销受关注
406,2020-05-08 22:43:25,【我国海洋生产总值十年翻番】在加快建设海洋强国战略部署下，2019年我国海洋生产总值超过8.9万亿元，十年间翻了一番，海洋生产总值占GDP的比重近20年保持在9%左右。（新华网）,我国海洋生产总值十年翻番
407,2020-05-08 22:26:16,【新高教集团以3.848亿元收购洛阳科技职业学院45%股权】民办高教企业新高教集团（02001.HK）发布公告，以3.848亿元收购洛阳科技职业学院45%股权。此次收购后，新高教集团持有该学校全部股权。（界面新闻）,新高教集团以3.848亿元收购洛阳科技职业学院45%股权
408,2020-05-08 22:24:49,【负油价冲击 俄罗斯投资者要求调查】俄罗斯超过100名投资者要求俄罗斯央行和莫斯科交易所主要股东介入，调查（莫斯科）交易所是否故意误导了购买原油期货合约的投资者。Milton律所准备对莫斯科交易所发起法律诉讼。上月WTI原油出现史无前例的负油价，导致俄罗斯投资者损失了近10亿卢布（约合1362万美元）。（界面新闻）,负油价冲击 俄罗斯投资者要求调查
409,2020-05-08 22:18:29,【日本6月起拟向中小企业提供2万亿日元房租补贴】日本将向中小企业和个体户直接发放房租的三分之二，月额上限为中小企业50万日元（约合人民币3.3万元）、个体户25万日元，补贴为期半年。（界面新闻）,日本6月起拟向中小企业提供2万亿日元房租补贴
410,2020-05-08 22:11:32,【雷军：云服务需要ALL IN! 金山云需要独立对接资本】金山云在今天晚间正式登陆纳斯达克，代码为“KC”。金山云共发行2500万股美国存托凭证，IPO定价为17美元ADS。而金山云在招股书中披露，IPO前，小米集团持有公司4.14亿股普通股，占比15.8%。受此消息影响，小米集团港股股价一度大涨超10%。而作为职业生涯始于金山的小米董事长雷军，今天也是难掩激动之情。在面对第一财经的独家专访时，雷军表示，云服务是这个时代一个巨大的风口，分拆上市金山云则能让公司独立对接资本，从而有更大的发展空间。（第一财经）,雷军：云服务需要ALL IN! 金山云需要独立对接资本
411,2020-05-08 22:10:49,【加拿大统计局：四月份有近两百万加拿大人失业】加拿大统计局当地时间8日发布的数据显示，4月份的失业人口为199.38万，将近两百万加拿大人失业，失业率为13%。此前，3月份的失业人数超过一百万，失业率为7.8%。（证券时报网）,加拿大统计局：四月份有近两百万加拿大人失业
412,2020-05-08 22:06:06,【茅台集团金融管理委员会研究金融板块相关工作】5月8日，茅台集团金融管理委员会在茅台会议中心召开2020年第二次会议，研究金融板块子公司发展相关事宜。会议强调，面对茅台在新时期新的发展要求，要长远定位好金融板块发展方向。金融板块各子公司要做好风险管理，提高市场竞争能力，增强发展后劲，以更好的效益为集团高质量发展提供更大支撑。（第一财经）,茅台集团金融管理委员会研究金融板块相关工作
413,2020-05-08 22:03:53,【长沙启动跨境电商企业联合运营中心 打造“跨境人才高地”】中国(长沙)跨境电子商务综合试验区跨境电商企业联合运营中心8日举行启动仪式，运营中心以“湘商回归，产业赋能”为服务宗旨，打出跨境电商“招商”与“引才”组合拳，打造湖南跨境电商产业新增长极和跨境电商人才高地。运营中心项目办公总面积近5万平方米，将分三期于五年内建设完成，可同时满足百家大中型跨境电商企业办公。运营中心将围绕跨境电商“企业孵化、人才孵化、产业孵化”，引进、培育跨境电商总部型企业和中高端人才。（中国新闻网）,长沙启动跨境电商企业联合运营中心 打造“跨境人才高地”
414,2020-05-08 21:57:32,【欧洲央行工作人员研究购买垃圾债的可能性】据报道，欧洲央行的工作人员已被责成评估购买高收益信贷有何优劣，并把评估结果递交给决策者。（界面新闻）,欧洲央行工作人员研究购买垃圾债的可能性
415,2020-05-08 21:54:05,【恒瑞医药获得SHR7280临床试验通知书】恒瑞医药公告，公司及子公司上海恒瑞医药有限公司、成都盛迪医药有限公司近日收到国家药监局核准签发的关于SHR7280片的《临床试验通知书》。SHR7280是一种口服小分子GnRH受体拮抗剂，可以阻断内源性GnRH与GnRH受体的结合，抑制黄体生成素和卵泡刺激素等促性腺激素的合成和释放，降低睾酮和雌二醇等性激素水平，治疗包括子宫内膜异位症在内的激素依赖性疾病。（第一财经）,恒瑞医药获得SHR7280临床试验通知书
416,2020-05-08 21:51:45,【近期十余大中城市出台新政策 降低落户门槛】近期，重庆、青岛、杭州、苏州、南昌等十多个大中城市出台新的政策，进一步放开落户限制，有些城市已接近“零门槛”落户。国家发展改革委今年4月印发《2020年新型城镇化建设和城乡融合发展重点任务》，要求督促城区常住人口300万以下城市全面取消落户限制，推动城区常住人口300万以上城市基本取消重点人群落户限制。记者梳理发现，目前，不少城市在逐步放开对包括大学生在内人群的落户限制，但总体上还是以吸引人才为主。青岛市人社局就业促进与失业保险处处长宋平认为，此次一些城市落户再放松，是户籍制度改革在既定方向上的进一步落实。尤其在当前，推动城市间流动人口在适宜的城市落户，对于保持就业稳定、促进消费具有重要作用。疫情的冲击将进一步促进人们流向就业机会多，教育、医疗等公共服务较好，生活成本相对较低、生活压力相对小的城市。（新华社）,近期十余大中城市出台新政策 降低落户门槛
417,2020-05-08 21:46:33,【现货黄金已收复非农数据公布后的所有跌幅】现货黄金已收复非农数据公布后的所有跌幅，截至发稿，报1717.98美元/盎司。,现货黄金已收复非农数据公布后的所有跌幅
418,2020-05-08 21:37:38,【外资加速流入！连续17个月增持中国债券】5月8日，中央结算公司发布的4月债券托管量(按投资者)数据显示，境外机构投资者的债券托管量继续保持增长，4月境外机构债券托管面额为20011.36亿元，较3月增长433.19亿元，同比上涨30.45%，相较上年末上涨6.62%。（上海证券报）,外资加速流入！连续17个月增持中国债券
419,2020-05-08 21:34:40,【疫情期间Switch需求激增 任天堂利润飙升200%】2020年1月至3月，任天堂营业利润为894亿日元（约合59.34亿元人民币），飙升200%。（界面新闻）,疫情期间Switch需求激增 任天堂利润飙升200%
420,2020-05-08 21:30:15,【美国三大股指高开近1%】美国三大股指集体高开，道指涨0.97%，纳指涨0.86%，标普500指数涨0.96%。,美国三大股指高开近1%
421,2020-05-08 21:26:51,【GMO Click4月外汇交易额环比下滑】周五(05月08日)援引Finance Magnates(FM)报道，基于疫情导致的市场波动性舒缓，在3月创下交易额破纪录的强劲之后，日本零售经纪商GMO Click4月份交易额环比下滑。,GMO Click4月外汇交易额环比下滑
422,2020-05-08 21:25:46,【吉利德授权印度等国药企生产瑞德西韦 专家称国内引入意义不大】5月初，美国食品和药物管理局(FDA)为瑞德西韦颁发紧急使用授权(EUA)。5月8日，吉利德宣布，日本厚生劳动省(MHLW)已通过特殊审批途径，批准Veklury(瑞德西韦)作为SARS-CoV-2感染的治疗药物。,吉利德授权印度等国药企生产瑞德西韦 专家称国内引入意义不大
423,2020-05-08 21:21:56,【一汽奔腾：隋忠剑将接棒柳长庆任公司总经理】现任一汽奔腾轿车有限公司总经理柳长庆将调往一汽集团战略管理及商业规划部担任总经理；主管营销的一汽奔腾轿车有限公司副总经理杨大勇调任马自达营销事业部。（中国经营网）,一汽奔腾：隋忠剑将接棒柳长庆任公司总经理
424,2020-05-08 21:19:23,【山东全面放开高校生落户限制 16市均可先落户后就业】近日，山东省人力资源和社会保障厅等13部门联合印发《关于做好2020年高校毕业生就业工作的通知》。通知提出，全省全面放开对高校在校生、毕业生的落户限制，全省16市均可先落户后就业。鼓励各地结合实际出台降低高校毕业生生活成本的措施，吸引省外高校毕业生来鲁就业，促进省内高校毕业生留鲁发展。（界面新闻）,山东全面放开高校生落户限制 16市均可先落户后就业
425,2020-05-08 21:16:03,【深交所：保荐人需准确把握创业板定位 推荐符合高新技术产业和战略性新兴产业发展方向的创新创业企业】记者从券商了解到，目前深交所已起草《深圳证券交易所创业板企业发行上市申报及推荐暂行规定（征求意见稿）》《暂行规定》明确，创业板定位为“深入贯彻创新驱动发展战略，适应发展更多依靠创新、创造、创意的大趋势，主要服务成长型创新创业企业，并支持传统产业与新技术、新产业、新业态、新模式深度融合。”同时，保荐人需准确把握创业板定位，推荐符合高新技术产业和战略性新兴产业发展方向的创新创业企业，以及其他符合创业板定位的企业在创业板上市。（证券时报）,深交所：保荐人需准确把握创业板定位 推荐符合高新技术产业和战略性新兴产业发展方向的创新创业企业
426,2020-05-08 21:10:07,【印尼放宽国内旅游禁令 有条件地恢复旅行】印尼鹰航（Garuda Indonesia）已于周四恢复国内航班，狮航（Lion Air）、飞翼航空（Wings Air）和巴泽航空（Batik Air）计划于周日恢复国内航班。（界面新闻）,印尼放宽国内旅游禁令 有条件地恢复旅行
427,2020-05-08 21:06:02,【欧比特：公司旗下11个银行账户被冻结 涉及金额1亿元】欧比特公告，公司旗下11个银行账户被冻结，涉及金额1亿元，原因系该公司原董事、旗下全资子公司广东铂亚信息信息技术有限公司原法定代表人、执行董事李小明以其本人且私刻铂亚信息公章越权为个人借款，最终拖欠巨额债务，相关债权人向法院起诉，导致11个银行账户被冻结和11出房产被查封。该公司声明，欧比特和铂亚信息对李小明私人借款毫不知情，事后也从未认可。（第一财经）,欧比特：公司旗下11个银行账户被冻结 涉及金额1亿元
428,2020-05-08 21:00:10,【国内期市夜盘开盘 菜粕跌逾1%】国内期市夜盘开盘，菜粕跌逾1%、液化气涨逾1%。,国内期市夜盘开盘 菜粕跌逾1%、液化气涨逾1%
