,datetime,content,title
462,2020-05-18 19:15:53,【京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东】京汉股份(000615)5月18日晚公告，公司控股股东京汉控股、实控人田汉与奥园科星签署《股份转让协议》，京汉控股将其持有的2.29亿股（占公司总股本29.302%）转让给奥园科星，转让价为5.06元/股（较公司最新股价溢价21%），转让价款11.6亿元。奥园科星为奥园集团（广东）有限公司全资子公司。权益变动后，奥园科星将持有公司29.302%股份，公司控股股东变更为奥园科星，实控人变更为郭梓文。（e公司）,京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东
463,2020-05-18 19:13:53,【中共中央、国务院：稳步推进海南自由贸易港建设】《中共中央、国务院关于新时代加快完善社会主义市场经济体制的意见》中指出，加快自由贸易试验区、自由贸易港等对外开放高地建设。深化自由贸易试验区改革，在更大范围复制推广改革成果。建设好中国（上海）自由贸易试验区临港新片区，赋予其更大的自主发展、自主改革和自主创新管理权限。聚焦贸易投资自由化便利化，稳步推进海南自由贸易港建设。（第一财经）,中共中央、国务院：稳步推进海南自由贸易港建设
464,2020-05-18 19:12:56,【圆通速递：4月份快递产品收入22.1亿元 同比增6.48%】圆通速递(600233)5月18日晚间公告，2020年4月，公司快递产品收入22.10亿元，同比增长6.48%；业务完成量9.41亿票，同比增长40.89%；快递产品单票收入2.35元，同比下降24.42%。（e公司）,圆通速递：4月份快递产品收入22.1亿元 同比增6.48%
465,2020-05-18 19:10:22,【中共中央、国务院：更大规模增加商品和服务进口 降低关税总水平】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，健全高水平开放政策保障机制。办好中国国际进口博览会，更大规模增加商品和服务进口，降低关税总水平，努力消除非关税贸易壁垒，大幅削减进出口环节制度性成本，促进贸易平衡发展。推动制造业、服务业、农业扩大开放，在更多领域允许外资控股或独资经营，全面取消外资准入负面清单之外的限制。,中共中央、国务院：更大规模增加商品和服务进口 降低关税总水平
466,2020-05-18 19:09:10,【行情】WTI原油期货7月合约涨超9%。,WTI原油期货7月合约涨超9%
467,2020-05-18 19:06:27,【中共中央、国务院：加快建立规范、透明、开放、有活力、有韧性的资本市场】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，加快建立规范、透明、开放、有活力、有韧性的资本市场，加强资本市场基础制度建设，推动以信息披露为核心的股票发行注册制改革，完善强制退市和主动退市制度，提高上市公司质量，强化投资者保护。探索实行公司信用类债券发行注册管理制。（证券时报网）,中共中央、国务院：加快建立规范、透明、开放、有活力、有韧性的资本市场
468,2020-05-18 19:05:37,【中共中央、国务院：编制新一轮国家中长期科技发展规划 强化国家战略科技力量】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，加强国家创新体系建设，编制新一轮国家中长期科技发展规划，强化国家战略科技力量，构建社会主义市场经济条件下关键核心技术攻关新型举国体制。健全鼓励支持基础研究、原始创新的体制机制，在重要领域适度超前布局建设国家重大科技基础设施，研究建立重大科技基础设施建设运营多元投入机制，支持民营企业参与关键领域核心技术创新攻关。（证券时报网）,中共中央、国务院：编制新一轮国家中长期科技发展规划 强化国家战略科技力量
469,2020-05-18 19:04:33,【中共中央、国务院：有序实现人民币资本项目可兑换 稳步推进人民币国际化】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，强化货币政策、宏观审慎政策和金融监管协调。建设现代中央银行制度，健全中央银行货币政策决策机制，完善基础货币投放机制，推动货币政策从数量型调控为主向价格型调控为主转型。建立健全金融消费者保护基本制度。有序实现人民币资本项目可兑换，稳步推进人民币国际化。（e公司）,中共中央、国务院：有序实现人民币资本项目可兑换 稳步推进人民币国际化
470,2020-05-18 19:04:27,【中共中央、国务院：稳妥推进房地产税立法】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，加快建立现代财税制度。清理规范地方融资平台公司，剥离政府融资职能。深化税收制度改革，完善直接税制度并逐步提高其比重。研究将部分品目消费税征收环节后移。建立和完善综合与分类相结合的个人所得税制度。稳妥推进房地产税立法。健全地方税体系，调整完善地方税税制，培育壮大地方税税源，稳步扩大地方税管理权。（证券时报网）,中共中央、国务院：稳妥推进房地产税立法
471,2020-05-18 19:01:01,【中共中央、国务院：稳步推进自然垄断行业改革】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，稳步推进自然垄断行业改革。构建有效竞争的电力市场，有序放开发用电计划和竞争性环节电价，提高电力交易市场化程度。推进油气管网对市场主体公平开放，适时放开天然气气源和销售价格，健全竞争性油气流通市场。深化铁路行业改革，促进铁路运输业务市场主体多元化和适度竞争。实现邮政普遍服务业务与竞争性业务分业经营。（e公司）,中共中央、国务院：稳步推进自然垄断行业改革
472,2020-05-18 19:00:34,【中共中央、国务院：健全民营企业直接融资支持制度】中共中央、国务院发布关于新时代加快完善社会主义市场经济体制的意见。意见指出，营造支持非公有制经济高质量发展的制度环境。完善支持非公有制经济进入电力、油气等领域的实施细则和具体办法，大幅放宽服务业领域市场准入，向社会资本释放更大发展空间。健全支持中小企业发展制度，增加面向中小企业的金融服务供给，支持发展民营银行、社区银行等中小金融机构。完善民营企业融资增信支持体系。健全民营企业直接融资支持制度。（证券时报网）,中共中央、国务院：健全民营企业直接融资支持制度
473,2020-05-18 18:54:40,【中共中央、国务院印发关于新时代加快完善社会主义市场经济体制的意见】为贯彻落实党的十九大和十九届四中全会关于坚持和完善社会主义基本经济制度的战略部署，在更高起点、更高层次、更高目标上推进经济体制改革及其他各方面体制改革，构建更加系统完备、更加成熟定型的高水平社会主义市场经济体制，现提出如下意见。（新华社）,中共中央、国务院印发关于新时代加快完善社会主义市场经济体制的意见
474,2020-05-18 18:51:54,【国投资本：拟公开发行不超50亿元可续期公司债券】国投资本(600061)5月18日晚间公告，公司拟公开发行不超过50亿元可续期公司债券，用于偿还有息债务和补充流动资金的具体用途等。（e公司）,国投资本：拟公开发行不超50亿元可续期公司债券
475,2020-05-18 18:49:40,【WTI原油期货7月合约日内涨超8%】WTI原油期货7月合约日内涨超8%，报31.88美元/桶。,WTI原油期货7月合约日内涨超8%
476,2020-05-18 18:49:01,【全国房贷利率连降5个月 5月首套房贷平均利率为5.32%】据融360，2020年5月（数据监测期为4月20日-5月18日），全国首套房贷款平均利率为5.32%，二套房贷款平均利率为5.63%，均环比下降11BP。而此前，全国首套房、二套房贷款平均利率也已连续4个月下降。（界面新闻）,全国房贷利率连降5个月 5月首套房贷平均利率为5.32%
477,2020-05-18 18:46:35,【邦讯技术：控股股东所持公司部分股份将被司法变卖】邦讯技术(300312)18日晚公告，公司近日获悉深圳市福田区人民法院就长城国瑞证券与公司控股股东张庆文质押违约纠纷发布了《变卖公告》，法院将于5月25日10时至7月24日10时止在淘宝网司法拍卖网络平台上公开变卖张庆文持有的1648.5万股，占张庆文及其一致行动人所持公司股份的11.51%，占公司总股本5.15%。如变卖完成，张庆文及其一致行动人所持公司股份比例将降至39.59%，控制权未变更。（e公司）,邦讯技术：控股股东所持公司部分股份将被司法变卖
478,2020-05-18 18:45:22,【瞄准运动群体 达能在中国推出植物蛋白粉新品】5月18日，达能在中国市场推出植物蛋白粉品牌VEGA ONE，这是由曾获加拿大超马冠军的Brendan Brazier创办的植物基运动营养品牌，该品牌包括VEGA ONE Sport植物运动营养粉系列以及VEGA ONE植物蛋白营养粉系列，产品以多来源植物营养满足运动爱好者、健身锻炼人群及亚健康人群提升身体素质的营养需求。（界面新闻）,瞄准运动群体 达能在中国推出植物蛋白粉新品
479,2020-05-18 18:39:10,【又现“一日游” 山东宁阳撤回“促进房地产消费意见”】5月17日，山东省泰安市宁阳县委宣传部官方微信发布了“宁阳县人民政府办公室关于疫情期间促进房地产合理消费的意见”，仅一天后的5月18日，该县委宣传部官方微信就再度发文表示，因“意见”部分条款内容与上级有关要求不符，决定不予执行。（新京报）,又现“一日游” 山东宁阳撤回“促进房地产消费意见”
480,2020-05-18 18:39:10,【多部委：拟试点赋予科研人员职务科技成果所有权或长期使用权】5月18日，科技部等多部委印发《赋予科研人员职务科技成果所有权或长期使用权试点实施方案》。方案提出，试点单位可以结合本单位实际，将本单位利用财政性资金形成或接受企业、其他社会组织委托形成的归单位所有的职务科技成果所有权赋予成果完成人(团队)，试点单位与成果完成人(团队)成为共同所有权人。试点单位可赋予科研人员不低于10年的职务科技成果长期使用权。（证券时报网）,多部委：拟试点赋予科研人员职务科技成果所有权或长期使用权
481,2020-05-18 18:38:00,【吉利集团董事长：将继续探索与戴姆勒深化合作】浙江吉利控股集团董事长李书福通过电邮回答问题时表示，吉利将继续探索与戴姆勒深化合作的可能性。（界面新闻）,吉利集团董事长：将继续探索与戴姆勒深化合作
482,2020-05-18 18:37:04,【iPhone11最高降价1600元 iPhone 12或遭受安卓5G四面围剿】据央视财经报道，今年上半年，国内手机市场有两个关键词：“5G围剿4G”以及“价格大战”。而一向走高端路线的苹果手机，最近接连降价，更是让人怀疑是受到了新兴5G手机市场的围剿。那么，究竟是什么原因，让苹果落得四面楚歌的境况呢？,iPhone11最高降价1600元 iPhone 12或遭受安卓5G四面围剿
483,2020-05-18 18:33:08,【星期六：控股股东累计减持超过3%】星期六(002291)5月18日晚间公告，1月16日-5月15日，公司控股股东星期六控股累计减持公司2598.85万股股票，占上市公司总股本的3.52%。其中，5月14日-5月15日减持1076.18万股，占上市公司总股本的1.46%。（e公司）,星期六：控股股东累计减持超过3%
484,2020-05-18 18:29:43,【晓程科技收深交所关注函】两连板晓程科技收关注函，深交所要求公司说明在2019年集成电路芯片产品收入同比下滑75.28%的情况下，公司股价涨幅与基本面是否匹配，并对此进行充分的风险提示。（第一财经）,晓程科技收深交所关注函
485,2020-05-18 18:26:05,【百亿私募组团调研！王亚伟、赵军又看上哪些上市公司？】五一之后，科技类公司的涨势有目共睹，王亚伟、赵军掌舵的千合资本、淡水泉投资等百亿私募也纷纷出击，多家科技类公司受到逾百家机构蜂拥调研。,百亿私募组团调研！王亚伟、赵军又看上哪些上市公司？
486,2020-05-18 18:25:57,【工信部装备工业一司调研有创呼吸机生产情况】工信部消息，5月16日，装备工业一司会同北京市经济和信息化局赴北京谊安医疗系统股份有限公司调研有创呼吸机生产情况，帮助企业协调解决在稳产扩产、零部件供应等方面遇到的困难和问题，并就加强产品质量安全管控及售后服务体系建设等进行了交流。（e公司）,工信部装备工业一司调研有创呼吸机生产情况
487,2020-05-18 18:20:24,【WTI原油期货6月、7月合约均涨超7%】WTI原油期货6月合约日内涨超7%，现报31.68美元/桶，7月合约也涨超7%，现报31.59美元/桶。,WTI原油期货6月、7月合约均涨超7%
488,2020-05-18 18:18:43,【朗新科技：实控人计划增持不低于1000万元公司股份】朗新科技公告，收到公司副董事长张明平、董事会秘书兼副总经理王慎勇关于增持公司股份的通知，通过深圳证券交易所交易系统以集中竞价的方式分别增持公司股份6.51万股和5.16万股，合计11.67万股。此外，实际控制人兼董事长徐长军计划在未来6个月内增持不低于人民币1000万元公司股份。（界面新闻）,朗新科技：实控人计划增持不低于1000万元公司股份
489,2020-05-18 18:17:08,【挪威航空股价盘中大跌51% 折价80%增发4亿股新股】18日欧市早盘，挪威航空一度大跌51%，此前公司宣布已经以大幅折扣完成了紧急股份发售，并预计于当天晚些时候完成债转股交易，以获得政府担保的资格。（界面新闻）,挪威航空股价盘中大跌51% 折价80%增发4亿股新股
490,2020-05-18 18:15:58,【全国人大代表朱华荣：大力推动新能源汽车下乡】5月18日，记者获悉，全国人大代表、长安汽车总裁朱华荣建议，关于促进新能源车可持续、高质量发展，应审视新能源产业发展战略，研究新能源汽车产业链宏观调控机制，杜绝行业乱象，规范新能源发展。继续加大对使用新能源车的鼓励。大力推动新能源汽车下乡；强力推动公共用车、公务用车全面新能源化，构建公务用车出行平台。（新京报）,全国人大代表朱华荣：大力推动新能源汽车下乡
491,2020-05-18 18:09:12,【德国央行：德国第二季度经济活动明显弱于第一季度】德国央行表示，德国第二季度经济活动明显弱于第一季度。（界面新闻）,德国央行：德国第二季度经济活动明显弱于第一季度
492,2020-05-18 18:07:09,【本田中国与腾讯签署战略合作备忘录 携手探索升级汽车网联服务】据本田（Honda）中国消息，日前，本田中国与腾讯签署战略合作备忘录，双方将整合各自的技术优势，共同探索腾讯TAI生态车联网解决方案在Honda车辆上的应用，为Honda车主打造具有中国本土化特色的高品质智能出行体验。腾讯TAI3.0生态车联网解决方案是双方此次合作的重点，双方将探讨TAI3.0中两款车载app在Honda车辆上的应用。（e公司）,本田中国与腾讯签署战略合作备忘录 携手探索升级汽车网联服务
493,2020-05-18 18:01:30,【2020年美国500强排行榜揭晓 沃尔玛连续第八年蝉联榜首】据财富中文网发布的2020年《财富》美国500强排行榜显示，今年的上榜门槛较去年稍有提升，为56.6亿美元。榜上全部500家公司总收入达14.2万亿美元，较去年的增长超过了3.5%。2019年，这些美国最大企业的总利润达到1.2万亿美元，与去年相比涨幅接近8%。其中，沃尔玛连续第八年蝉联榜首。（界面新闻）,2020年美国500强排行榜揭晓 沃尔玛连续第八年蝉联榜首
494,2020-05-18 18:00:37,【北汽蓝谷：已将华为Hicar技术搭载在相关产品上进行最后测试】5月18日，北汽蓝谷在互动平台表示，公司与华为按照双方签署的战略合作协议，双方依托各自优势将在技术研发、产品创新等方面开展全面合作，目前双方正在积极推进相关工作进展。华为Hicar技术在用户车联网方面有诸多优势，公司已经将该技术搭载在相关产品上进行最后测试。（e公司）,北汽蓝谷：已将华为Hicar技术搭载在相关产品上进行最后测试
495,2020-05-18 17:57:33,【经济学家预计泰国央行将自去年8月以来的第五次下调一日回购利率】经济学家普遍预计，为应对疫情对经济造成的巨大冲击，泰国央行本周将把一日回购利率THCBIR=ECI下调25个基点，至0.5%，这将是自去年8月以来的第五次下调。（界面新闻）,经济学家预计泰国央行将自去年8月以来的第五次下调一日回购利率
496,2020-05-18 17:54:12,【天邑股份：中标中移物联网2020年智能家庭网关生产项目】天邑股份公告，公司于近日收到中移物联网有限公司通过网络平台发送的《中选通知书》，确定公司为中移物联网有限公司《2020 年智能家庭网关生产项目（公开资格预审后第二次采购）》项目中选人，公司本次中选金额为人民币1.17亿元（含税）。（界面新闻）,天邑股份：中标中移物联网2020年智能家庭网关生产项目
497,2020-05-18 17:50:54,【成都路桥：预中标4.64亿元项目】成都路桥(002628)5月18日晚公告，成都市公共资源交易服务中心当日发布“简阳市河东环线快速通道项目三标段”项目的公开招标评标结果公示，公司为该项目中标候选人第一名，拟中标金额4.64亿元，约占公司2019年度经审计营业收入的16.58%。（e公司）,成都路桥：预中标4.64亿元项目
498,2020-05-18 17:45:14,【美油7月合约涨幅扩大至6% 布油升破34美元关口】国际油价短线拉升，美油7月合约涨幅扩大至6%，布油7月合约涨近5%，升破34美元关口，创4月9日以来新高。,美油7月合约涨幅扩大至6% 布油升破34美元关口
499,2020-05-18 17:43:18,【海通策略：预计新基建2020年投资近3万亿元】海通策略发布报告称，外需不足内需补，预计新基建2020年投资近3万亿元，7个领域同比增速均两位数以上甚至过百。从产业周期看，5G引领新一轮科技周期，泛科技盈利整体向上。行业自下而上拆分7个领域景气度更高的子行业。新基建多数属于科技板块，以创业板衡量估值，估值绝对值类似2013年8月，估值溢价类似2013年3月。（e公司）,海通策略：预计新基建2020年投资近3万亿元
500,2020-05-18 17:42:27,【银保监会回应银行落实资管新规、理财新规进展】银保监会表示，资管新规、理财新规发布实施以来，银行理财业务持续按照监管导向有序调整，呈现出更稳健和可持续的发展态势。银保监会始终要求银行严格落实资管新规、理财新规的规定，在规范发行符合新规要求的理财产品同时，对于存量业务严格制定整改计划，并按进度扎实有序推进整改。（第一财经）,银保监会回应银行落实资管新规、理财新规进展
501,2020-05-18 17:41:40,【*ST中南：澄邦企管成为公司控股股东】*ST中南(002445)5月18日晚公告，4月25日，江阴澄邦企业管理发展中心（有限合伙）（简称“澄邦企管”），以35055万元的价格取得公司原控股股东中南集团持有的公司3.4亿股股票，占公司总股本24.50%。司法拍卖成交信息已经江苏省江阴市人民法院执行裁定确认后生效，并已于5月15日完成过户。因此，澄邦企管成为公司控股股东。（e公司）,*ST中南：澄邦企管成为公司控股股东
502,2020-05-18 17:40:50,【财政部就国际会计准则理事会发布的《企业合并披露、商誉和减值讨论稿》征求意见】财政部消息，2020年3月，国际会计准则理事会（IASB）发布了《企业合并——披露、商誉和减值（讨论稿）》，向全球公开征求意见。财政部要求相关单位组织对讨论稿提出意见，并于2020年10月31日前反馈书面意见。（e公司）,财政部就国际会计准则理事会发布的《企业合并披露、商誉和减值讨论稿》征求意见
503,2020-05-18 17:39:16,【上海市政府常务会议决定：实施“工赋上海”行动计划 推进高质量发展】上海市委副书记、代市长龚正今天主持召开市政府常务会议，强调按照市委、市政府部署，着力推动工业互联网创新升级，加快推进生态环境分区管控等。会议原则同意《关于推动工业互联网创新升级 实施“工赋上海”三年行动计划（2020-2022年）》并指出，工业互联网是推动先进制造业发展的重要基石，拥有广阔产业前景。（上观新闻）,上海市政府常务会议决定：实施“工赋上海”行动计划 推进高质量发展
504,2020-05-18 17:38:41,【上交所现场上市仪式将重新启动】上交所消息，上交所将于5月19日恢复现场上市仪式活动。当日挂牌的晶科科技（证券代码：601778）将敲响疫情发生以来第一声现场上市鸣锣。（e公司）,上交所现场上市仪式将重新启动
505,2020-05-18 17:36:01,【微博发起中小企业启航计划】5月18日，微博发起中小企业启航计划，助力企业做好复工复产。具体帮扶措施包括：5月18日-31日，所有新认证的蓝V一律免收认证费；每季度10亿流量扶持提升博文曝光等。（e公司）,微博发起中小企业启航计划
506,2020-05-18 17:35:06,【新界泵业：重组事项5月19日上会 股票停牌】新界泵业(002532)5月18日晚公告，证监会并购重组委定于5月19日上午召开2020年第18次并购重组委工作会议，对公司重大资产置换及发行股份购买资产暨关联交易事项进行审核。公司股票5月19日开市起停牌。（e公司）,新界泵业：重组事项5月19日上会 股票停牌
507,2020-05-18 17:34:01,【银保监会：海外疫情对银行业保险业的影响总体可控】银保监会表示，从目前情况看，银行业不良贷款有所上升，但上升幅度在预期范围内，股市、债市、汇市总体运行平稳，海外疫情对银行业保险业的影响总体可控。（第一财经）,银保监会：海外疫情对银行业保险业的影响总体可控
508,2020-05-18 17:33:01,【银保监会：影子银行和交叉金融风险持续收敛】5月18日，银保监会有关部门负责人答记者问表示，经大力整治，三年来已累计压降影子银行16万亿元，其中大部分为结构复杂、存在较大监管套利和风险隐患的高风险业务，影子银行和交叉金融风险持续收敛。截至一季度末，同业理财余额8460亿元，较历史峰值缩减87%；金融同业通道业务实收信托较历史峰值下降近5万亿元。（e公司）,银保监会：影子银行和交叉金融风险持续收敛
509,2020-05-18 17:32:26,【万泽股份：员工持股计划完成股票购买】万泽股份(000534)5月18日晚公告，截至5月15日，公司2019年员工持股计划以集合竞价方式累计购买274万股，占公司总股本的0.56%，交易均价为9.13元/股，成交金额合计为2499万元。（e公司）,万泽股份：员工持股计划完成股票购买
510,2020-05-18 17:31:13,【银保监会：将根据疫情防控需求 适当延长延期还本付息政策实施期限】针对疫情期间，银保监会等部门出台的一系列支持复工复产等政策。银保监会18日表示，下一步，银保监会将继续抓好现有政策的落地。一是加强窗口指导、政策辅导、监测统计、总结评估，督促指导银行保险机构用好用足相关支持政策。二是根据疫情防控和企业复工复产的实际需求，调整优化金融政策，适当延长延期还本付息政策实施期限，积极创设政策工具支持银行发放信用贷款。三是督促银行保险机构进一步强化金融服务卫生防疫工作。（e公司）,银保监会：将根据疫情防控需求 适当延长延期还本付息政策实施期限
511,2020-05-18 17:30:37,【数据】北上资金今日净买入贵州茅台6.29亿元、万科A5.85亿元，净卖出汇顶科技3.49亿元、格力电器2.63亿元。,北向资金今日净买入贵州茅台6.29亿、万科5.85亿
512,2020-05-18 17:30:30,【银保监会：将研究制定大股东行为监管指引等制度规范】银保监会：下一步，银保监会将继续按照市场化、法治化的原则，加强党的领导与加强公司治理深度融合，持续提升银行保险机构公司治理有效性。一是研究制定大股东行为监管指引等制度规范，加快建立股权集中托管、重大违法违规股东公开等监管机制。二是坚持将打击股东违法违规行为作为监管工作重点，持续开展股权和关联交易专项整治。三是开展公司治理评估，强化“三会一层”履职监督和问责，进一步严格股东资质审核，优化股东结构，规范股东行为。（银保监会网站）,银保监会：将研究制定大股东行为监管指引等制度规范
513,2020-05-18 17:29:55,【得润电子：新能源汽车业务中重点发展新能源车载充电机】得润电子在互动平台表示，公司目前的汽车类业务主要包括汽车电气系统、汽车电子及新能源汽车业务三大领域，新能源汽车业务中重点发展新能源车载充电机。（界面新闻）,得润电子：新能源汽车业务中重点发展新能源车载充电机
514,2020-05-18 17:28:20,【软银：WeWork估值已从470亿美元跌至29亿美元】据外媒报道，软银集团今日发布的财报显示，共享办公巨头WeWork当前估值已跌至29亿美元，与470亿美元的巅峰估值相比相去甚远。（界面新闻）,软银：WeWork估值已从470亿美元跌至29亿美元
515,2020-05-18 17:27:02,【阿里巴巴与爱施德等合资成立新公司 注册资本1亿元】天眼查数据显示，5月18日，深圳爱巴巴网络科技有限公司成立，注册资本1亿人民币，法定代表人为何春雷，公司经营范围包括开发、销售集团及网络应用软件等。目前，其工商登记的股东中，阿里巴巴（中国）网络技术有限公司持股51%，为最大股东；A股上市公司深圳市爱施德股份有限公司为第二大股东，持股39%。（e公司）,阿里巴巴与爱施德等合资成立新公司 注册资本1亿元
516,2020-05-18 17:26:27,【广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招募和入组工作】广生堂(300436)5月18日晚公告，公司新型肝癌c-Met靶向药物GST-HG161已完成60~450mg共4个剂量组9例受试者的耐受性和安全性观察，正在开展600mg剂量组的招募和入组工作。GST-HG161剂量递增到450mg，受试者的耐受性和安全性良好，已在多种晚期实体瘤中初步显示出一定的抗肿瘤疗效，目前已有7例受试者进行疗效评估，其中4例受试者获得疾病稳定（SD）及以上疗效。（e公司）,广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招募和入组工作
517,2020-05-18 17:24:35,【OPPO与沃达丰签订伙伴协议 全线产品5月进入欧洲市场】5月18日，OPPO与沃达丰联合宣布，双方签订合作协议，建立全面合作关系，OPPO的全线手机产品将从5月起进入沃达丰欧洲市场。（界面新闻）,OPPO与沃达丰签订伙伴协议 全线产品5月进入欧洲市场
518,2020-05-18 17:22:30,【欧达礼再获委任香港证监会行政总裁】欧达礼再度获委任为香港证监会行政总裁，任期3年，由今年10月1日至2023年9月30日。（香港信报）,欧达礼再获委任香港证监会行政总裁
519,2020-05-18 17:19:57,【工信部：在自由贸易试验区做好相关增值电信业务开放试点】工信部18日发布通知，要求在自由贸易试验区做好相关增值电信业务开放试点有关事项，开放业务为上海自由贸易试验区原有区域（28.8平方公里）的试点业务。（工信部网站）,工信部：在自由贸易试验区做好相关增值电信业务开放试点
520,2020-05-18 17:17:53,【国网英大拟向控股子公司英大证券增资 合计增资金额22.75亿元】国网英大公告，拟向控股子公司英大证券增资，合计增资金额22.75亿元，完成后英大证券注册资本变更为43.36亿元，其中公司出资比例为96.67%。（界面新闻）,国网英大拟向控股子公司英大证券增资 合计增资金额22.75亿元
521,2020-05-18 17:17:03,【新华制药：布洛芬片通过仿制药一致性评价】新华制药(000756)5月18日晚公告，近日，公司收到国家药品监督管理局核准签发的布洛芬片（0.1g和0.2g）《药品补充申请批件》，该产品通过仿制药一致性评价。公司成为国内布洛芬片0.2g第一家、0.1g第二家通过仿制药一致性评价的企业。布洛芬片为解热镇痛类非处方药品，是医保甲类药品，用于缓解轻至中度疼痛如头痛、关节痛、偏头痛、牙痛、肌肉痛、神经痛、痛经，也用于普通感冒或流行性感冒引起的发热。（e公司）,新华制药：布洛芬片通过仿制药一致性评价
522,2020-05-18 17:16:03,【凯中精密：控股股东等拟合计减持不超3.46%股份】凯中精密(002823)5月18日晚公告，控股股东吴瑛拟十五个交易日后六个月内减持不超467万股，占公司总股本的1.61%；此外，股东凯合合伙计划减持不超536万股，占公司总股本的1.85%。（e公司）,凯中精密：控股股东等拟合计减持不超3.46%股份
523,2020-05-18 17:15:23,【金域医学：股东拟减持不超2.62%股份】金域医学(603882)5月18日晚间公告，合计持股2.62%的股东君睿祺及其一致行动人君联茂林拟合计减持公司股份不超过1202.01万股，占公司总股本的2.62%。（e公司）,金域医学：股东拟减持不超2.62%股份
524,2020-05-18 17:14:00,【张朝阳：搜狐已从危险的亏损公司回到安全地带】5月18日，据搜狐发布2020年第一财报数据显示，搜狐一季度实现营收4.36亿美元，同比增长6%。非美国通用会计准则下，搜狐集团亏损从2019年第一季度的5200万美元减少到2020年第一季度的1800万美元，同比减亏65.38%。（界面新闻）,张朝阳：搜狐已从危险的亏损公司回到安全地带
525,2020-05-18 17:08:49,【深圳机场：4月旅客吞吐量182.60万人次 同比下降56.15%】深圳机场发布4月份生产经营快报，4月旅客吞吐量182.60万人次，同比下降56.15%；本年累计旅客吞吐量866.91万人次，同比下降50.06%。（界面新闻）,深圳机场：4月旅客吞吐量182.60万人次 同比下降56.15%
526,2020-05-18 17:08:32,【5.6%！5月以来发电量加快增长释放积极信号】记者18日从国家电网有限公司获悉，继4月发电量增速由负转正后，5月，我国全口径发电量实现较快增长，前15天同比增长5.6%，是今年以来同比增长最快时期，显示了经济正在持续恢复改善。4月，我国发电量5543亿千瓦时，同比增长0.3%，上月为下降4.6%。从电网企业的调度数据看，进入5月后，发电量以更快增速回归。（新华网）,5.6%！5月以来发电量加快增长释放积极信号
527,2020-05-18 17:07:59,【海正药业：吗替麦考酚酯胶囊通过仿制药一致性评价】海正药业(600267)5月18日晚间公告，公司收到国家药监局核准签发的吗替麦考酚酯胶囊的《药品补充申请批件》，公司的吗替麦考酚酯胶囊已通过仿制药质量和疗效一致性评价。吗替麦考酚酯胶囊适用于接受同种异体肾脏或肝脏移植的患者中预防器官的排斥反应，应该与皮质类固醇以及环孢素或他克莫司同时应用。（e公司）,海正药业：吗替麦考酚酯胶囊通过仿制药一致性评价
528,2020-05-18 17:06:59,【科创板拟上市公司神州细胞注册生效】科创板拟上市公司神州细胞注册生效，即将发行上市。（界面新闻）,科创板拟上市公司神州细胞注册生效
529,2020-05-18 17:05:37,【上交所：科隆新能终止科创板IPO】上交所5月18日披露，河南科隆新能源股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐，根据《审核规则》第六十七条（二），上交所终止其发行上市审核。（e公司）,上交所：科隆新能终止科创板IPO
530,2020-05-18 17:04:30,【起价15200元/平、11家房企齐聚 宁波鄞州中河地段地铁盘地块明日出让】5月19日，鄞州区YZ06-14-e3地块(中河地段)将正式竞价出让，该地块也是亮点满满，据了解，这次土拍参与报名的开发商有绿都、招商、新希望、荣安、保利置业、滨江、中海、美的、绿城、德信、金地等11家。（界面新闻）,起价15200元/平、11家房企齐聚 宁波鄞州中河地段地铁盘地块明日出让
531,2020-05-18 17:01:36,【*ST德奥：筹划重大资产重组 拟注入幼儿教育信息化技术服务相关股权资产】*ST德奥(002260)5月18日晚公告，5月15日，公司与深圳市中幼微观科技有限公司、青岛海尔多媒体有限公司、深圳中幼盈达教育投资企业(有限合伙)等签署《重大资产重组框架协议》，各方就公司拟以发行股份、支付现金等方式收购深圳市中幼国际教育科技有限公司不低于90%的股权的事项达成初步意向。经初步测算，此次交易构成重大资产重组。此次交易拟注入资产初步计划为幼儿教育信息化技术服务相关股权资产。（e公司）,*ST德奥：筹划重大资产重组 拟注入幼儿教育信息化技术服务相关股权资产
532,2020-05-18 17:00:06,【金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%】金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%。（界面新闻）,金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%
