,title,content,pub_time,src
45,香港九龙塘紫滕路地2.38亿港元易手,"9月10日， 香港豪宅再录大额成交，据香港土地注册处显示，位于九龙塘紫滕路5号屋地，以2.38亿港元售出。
有关物业占地6,265平方呎，可建楼面10,337平方呎，以2.38亿港元计算，每呎地价23,025港元。原业主为已故长江制衣创办人陈瑞球，而陈瑞球已于两年前去世，物业现由其家族相关人士持有。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 15:42:08,同花顺
46,印度加强进口原产地调查 韩国等出口企业负担增加,"韩联社新闻9月10日报道，据韩国贸易投资振兴公社10日透露，印度政府继今年4月修改《关税法》后，又于8月修改了《贸易协定的原产地管理规定》，增加了证明进口商品原产地、提供必要的附加文件等条款。如印度海关认为已有文件不能证明原产地，可要求进口方提供追加信息。如原产地文件证明力不足或未在规定期限内提交，印海关可对该进口方的进口产品进行全面调查等追加验证措施或终止特惠待遇。新规定将于本月21日开始实行。
印度新规加重了韩国等出口企业的负担。据悉，该措施出台的背景是，在印度对外贸易赤字不断加剧的情况下，阻止过多的中国商品通过FTA迂回进入印度。目前，印度药品原料的70%、空调主要零部件都自华进口，对华贸易逆差规模最大。
此外，印度商务部长还公开对外宣称将提高进口汽车零部件关税，引发韩企担忧。据悉，去年韩国产汽车配件对印度出口额为11.4亿美元，排在中国之后，位居第二。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-10 15:42:00,同花顺
47,2020中国民营企业500强榜单出炉 魏桥集团等52家鲁企登榜,"9月10日，全国工商联发布了2020中国民营企业500强榜单，山东魏桥创业集团有限公司（以下简称“魏桥集团”）、山东东明石化集团有限公司（以下简称“东明石化集团”）和日照钢铁控股集团有限公司（以下简称 “日照钢铁集团”）等52家山东民营企业上榜，涉及领域涵盖有色金属冶炼和压延加工业，石油、煤炭及其他燃料加工业，黑色金属冶炼和压延加工业，造纸和纸制品业，批发业，房屋建筑业和医药建筑业等产业。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")·泰山财经9月10日讯（记者 韩黟瞳 实习记者 吴奕萱）9月10日，全国工商联发布了2020中国民营企业500强榜单，山东魏桥创业集团有限公司（以下简称“魏桥集团”）、山东东明石化集团有限公司（以下简称“东明石化集团”）和日照钢铁控股集团有限公司（以下简称 “日照钢铁集团”）等52家山东民营企业上榜，涉及领域涵盖有色金属冶炼和压延加工业，石油、煤炭及其他燃料加工业，黑色金属冶炼和压延加工业，造纸和纸制品业，批发业，房屋建筑业和医药建筑业等产业。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")·泰山财经记者梳理榜单发现，本次登榜营业收入过千亿的山东企业共两家，分别为魏桥集团2792.81亿元，东明石化集团1126.6亿元，而万达控股集团、利华益集团和华泰集团等12家山东企业营业收入则超500亿。值得注意的是，东明石化集团在2020中国民营企业500强中位列第44名，较去年进步了11名。
从行业信息看，在本次登榜企业中，包含东明石化集团在内共计18家出自于石油、煤炭及其他燃料加工业，其中东明石化集团、日照钢铁集团和万达控股集团有限公司更是进入100强企业。另外，以魏桥集团为首的9家企业出自于冶金行业，成为登榜企业中第二大行业。唯一上榜的科技类企业是歌尔股份（002241），以351.48亿元的营业收入排在263 位。
据统计，山东省入围企业营业收入总额为24725.62亿元，占500强总营业收入的8.20%；资产总额17795.41亿元，占500强资产总额的4.81%
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")·泰山财经记者了解到，今年的民营企业500强入围门槛达202.04亿元，比上年增加16.18亿元；资产总额超过1000亿元的企业有80家，比上年增加4家；民营企业500强的营业收入总额30.17万亿元，增长5.85%；资产总额36.96万亿元，增长6.78%；税后净利润1.39万亿元，增长8.06%。
附：
山东入围“2020中国民营企业500强榜单”名录
全国排名 企业名称 营业收入 行业
13 山东魏桥创业集团有限公司 2792.81亿元 有色金属冶炼和压延加工业
44 山东东明石化集团有限公司 1126.6亿元 石油、煤炭及其他燃料加工业
59 日照钢铁控股集团有限公司 984.08亿元 黑色金属冶炼和压延加工业
65 万达控股集团有限公司 953.25亿元 石油、煤炭及其他燃料加工业
68 利华益集团有限公司 910.15亿元 石油、煤炭及其他燃料加工业
95 华泰集团有限公司 749.81亿元 造纸和纸制品业
109 永锋集团有限公司 691.88亿元 黑色金属冶炼和压延加工业
115 山东海科控股有限公司 660亿元 石油、煤炭及其他燃料加工业
116 青建集团股份公司 651.51亿元 房屋建筑类
130 山东京博控股集团有限公司 608.97亿元 石油、煤炭及其他燃料加工业
149 山东太阳控股集团有限公司 524.25亿元 造纸和纸制品业
157 天元建设集团有限公司 513.74亿元 土木工程建筑类
165 威高集团有限公司 495.91亿元 医药制造业
168 新凤祥控股集团有限公司 481.41亿元 有色金属冶炼和压延加工业
185 山东金诚石化集团有限公司 451.3亿元 石油、煤炭及其他燃料加工业
189 华勤橡胶工业集团有限公司 446.48亿元 橡胶和塑料制品业
193 山东泰山钢铁集团有限公司 432.08亿元 黑色金属冶炼和压延加工业
196 山东九羊集团有限公司 430.56亿元 黑色金属冶炼和压延加工业
197 山东创新金属科技有限公司 428.07亿元 有色金属冶炼和压延加工业
201 山东渤海实业股份有限公司 426.1亿元 农副食品加工业
204 石横特钢集团有限公司 424.5亿元 黑色金属冶炼和压延加工业
205 山东汇丰石化集团有限公司 424.43亿元 石油、煤炭及其他燃料加工业
212 山东金岭集团有限公司 415.22亿元 化学原料和化学制造业
221 山东科达集团有限公司 401.03亿元 土木工程建筑业
226 山东新希望六和集团有限公司 393.24亿元 畜牧业
240 富海集团有限公司 375.88亿元 石油、煤炭及其他燃料加工业
243 山东清源集团有限公司 372.25亿元 石油、煤炭及其他燃料加工业
245 山东齐成石油化工有限公司 368.03亿元 石油、煤炭及其他燃料加工业
260 新华锦集团 354.43亿元 批发业
263 歌尔股份有限公司 351.48亿元 计算机、通信和其他电子设备制造业
266 山东寿光鲁清石化有限公司 348.27亿元 石油、煤炭及其他燃料加工业
272 山东鲁花集团有限公司 339.03亿元 食品制造业
273 鲁丽集团有限公司 338.32亿元 黑色金属冶炼和压延加工业
290 滨化集团 318.5亿元 石油、煤炭及其他燃料加工业
305 利群集团股份有限公司 303.87亿元 零售业
311 淄博齐翔腾达（002408）化工股份有限公司 300.57亿元 化学原料和化学制造业
322 香驰控股有限公司 290.17亿元 农副食品加工业
325 家家悦控股集团有限公司 289.51亿元 零售业
326 山东中海化集团有限公司 287.65亿元 石油、煤炭及其他燃料加工业
332 万通海欣控股集团股份有限公司 281.65亿元 石油、煤炭及其他燃料加工业
350 东营齐润化工游戏脑公司 266.5亿元 石油、煤炭及其他燃料加工业
351 奥德集团有限公司 265.59亿元 燃气生产和供应业
356 山东东方华龙工贸集团有限公司 262.7亿元 石油、煤炭及其他燃料加工业
357 山东永鑫能源集团有限公司 262.46亿元 石油、煤炭及其他燃料加工业
362 临沂新程金锣肉制品集团有限公司 260.42亿元 农副食品加工业
368 道恩集团有限公司 256.49亿元 综合
370 日照兴业集团有限公司 256.22亿元 综合
374 山东博汇集团有限公司 253.64亿元 造纸和纸制品业
416 山东垦利石化集团有限公司 235.39亿元 石油、煤炭及其他燃料加工业
420 广饶科力达石化科技有限公司 233.66亿元 石油、煤炭及其他燃料加工业
431 山东齐鲁制药集团有限公司 232.3亿元 医药制造业
494 青岛世纪瑞丰集团有限公司 204.02元 批发业
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-10 15:40:44,同花顺
48,约旦失业率在中短期内无法改变,"《明天报》9月9日报道，约旦的失业已成为结构性失业，是由于经济周期性地在恢复扩张与衰退危机之间过渡而导致的，这种周期性导致失业并通过解雇工人来摆脱危机。
约旦失业的最主要原因是：1.长期以来经济增长缓慢，每年创造的就业机会不足。每年约旦经济创造的就业机会数量约为3至4万个，约有10万个求职者进入市场。2.公共部门在经济中的作用和吸收就业能力下降。3.各省发展水平不均衡，发展主要集中在安曼、伊尔比德和扎尔卡三个主要城市。4.人口迁移停滞。由于地区之间房价的巨大差异，导致工人不愿或无法从城市间迁移。在马安、塔菲勒、马德巴和阿杰隆等地的工人，无力在安曼、伊尔比德或扎尔卡购买同等房屋。5.外国投资者雇用非约旦工人的偏见。数据表明，尽管有外国投资涌入约旦，但许多投资者偏向雇用非约旦工人，农业和建筑业等行业被外国工人垄断，因此失业率并未显著下降。因此，应将吸引外国直接投资与雇用约旦失业者的政策连接在一起。6.非法外籍工人增加，他们接受较低的工资和困难的工作条件，加大了对约旦劳工的竞争。
研究证明，约旦GDP增长率提高一个百分点，失业率将降低0.5个百分点。为了将约旦的失业率从19.3%降低到4%，经济需要增长30%。因此，短期和中期内，约旦难以降低失业率，应转变经济、金融、货币和信贷政策，促进各个经济领域雇用约旦人。（驻约旦经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 15:40:42,同花顺
49,北京延庆首个智能化再生资源回收屋投入使用,"绿色回收，让可回收物变废为宝。8月27日，北京市延庆区首个为社区居民提供24小时无人自助回收服务的智能化设备――华京源回收屋，在延庆区香水园街道和润社区正式投入使用，市民可轻松实现可回收物自助“变现”，有效提高生活垃圾中低附加值物品再生利用率的同时，进一步激发市民参与垃圾分类积极性，助力垃圾分类工作更好开展。
硬纸板、易拉罐、玻璃瓶等可回收垃圾在日常生活中十分常见，许多居民都将这些废品储存起来售卖。《北京市生活垃圾管理条例》实施以来，北京市延庆区城管委向着可回收物正规化、专业化、统一化回收售卖的标准不断努力，与北京市华京源再生资源回收有限公司合作，把可回收物回收站建到居民家门口，最大程度方便居民使用。
8月27日上午，“会分类 慧回收 惠居民 靓延庆”暨延庆区再生资源回收屋落地社区启动仪式在和润社区文化广场举行，这也是延庆区在城区建立的首个自助回收智能化设备。“再生资源回收小屋的落地，意味着在城区已建立起居住小区‘回收屋自助混合回收+驻点分类回收+上门回收’相结合的全方位回收服务体系，为居民提供‘菜单式’选择和精准化服务，既培养了居民良好的垃圾分类习惯，也从源头上实现了生活垃圾减量，真正打通社区回收‘最后两百米’。”延庆区城管委垃圾渣土管理办公室主任王姣说。
华京源回收屋位于和润社区西北角，紧邻进出道路，小屋的使用操作流程、可回收物品类以及生活垃圾分类投放指南都张贴在小屋外醒目位置。回收屋使用十分方便快捷。居民只需扫描门口的二维码便能进入小屋，然后再扫描自助设备上的二维码，领取个人回收标签，最后将标签贴在垃圾袋上便完成可回收物自助回收。
回收屋刚一投入使用，立刻受到居民的欢迎。当天上午，许多居民带着打好包的可回收物来到这里。“有了这个回收小屋，我们投放可回收物真方便，废品不用在家里攒着，可以直接拿到回收小屋卖钱，真好！”社区居民李春芳满意地说。
华京源回收屋运营方、北京市华京源再生资源回收有限公司总经理高永东告诉记者：“居民无需对可回收物进行精细分类，只要把可回收物混合归集后自助投放即可。每个二维码都有市民个人信息，我们的工作人员会定期对可回收屋检查、称重并录入系统，混合交投统一市场价0.8元/公斤，钱款一般3至5天便会到账。”
下一步，延庆区将总结和润家园社区的经验成效，在多个社区设置再生资源自助回收站智能化设备，方便社区居民进行垃圾分类，推动垃圾分类工作更加智能规范。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 15:39:59,同花顺
50,韩消费者对电商平台的海外商家满意度下降,"《韩联社》9月10日报道：据悉韩国消费者对入驻韩国电商平台的海外商家不满意度在增加，今年6月接到投诉件数同比增加了52.6%，不满意的理由中，产品瑕疵或质量差居最多，占41.4%，其次是取消订单、拖延退款或拒绝退款占29.3%。
海外商家在韩国电商平台营业时，虽然负有赔偿责任，但由于时差及语言不同，售后处理出现延迟或失去联系的情况较多。当有销售不合格产品、拒绝取消订单、征收过多退货运费的情况时，如果海外商家不合作，根据韩国国内法律很难解决纠纷。更大的问题是一些电商平台没有标明卖家是否为海外营业者，很多消费者误以为是韩国商家而购买了商品。
韩国“电子商务消费者保护法”中明确规定，如果是海外商家进驻营业，电商平台必须标明海外商家名称、地址、电话等信息。专家建议为保护消费者不受损失，有必要将海外商家信息放在购物首页配送费信息栏下边，这样有助于提示消费者了解商家信息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-10 15:39:54,同花顺
51,韩政府发行外汇平衡基金 利率创新低,"韩国《纽西斯》新闻9月10日报道，据韩国企划财政部表示，韩政府以历史最低利率发行14.5亿美元外汇平衡基金。
据报道，此次发行外汇平衡基金共分为五年期欧元债券和十年期美元债券两种，总额分别为7亿欧元和6.25亿美元，是韩政府自2014年6月以来，时隔6年再次发行欧元外汇平衡基金。此次外汇平衡基金利率为韩历史最低水平，其中，五年期欧元债券利率仅为-0.059%，是非欧洲国家发布的首支负利率欧元国债，十年期美元外汇平衡基金也以1.198%的低利率发行。
外汇平衡基金是政府为稳定本国货币与外币的比价，专门用于通过外汇供求关系以影响汇率水平的缓冲基金。韩企划财政部负责人表示，此次发行外汇平衡基金，展示了在中美博弈、新冠肺炎疫情持续扩散的大背景下，海外投资者对韩国经济的坚定信心，具有重大意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-10 15:39:47,同花顺
52,全国人大代表、浙江省嘉善县工商联副主席孙军：促进公共服务便利共享,"近日，习近平总书记在扎实推进长三角一体化发展座谈会上强调，紧扣一体化和高质量两个关键词抓好重点工作，真抓实干、埋头苦干，推动长三角一体化发展不断取得成效。
如何实施好长三角一体化发展战略？全国人大代表、浙江省嘉善县工商联副主席孙军。
――编者
民之所盼就是政之所向。长三角一体化发展的出发点和落脚点，最终还是应该聚焦满足人民对美好生活的需要。因此，应该不断推进基本公共服务便利共享。近年来，我所在的浙江省嘉兴市嘉善县，长三角示范区公共服务供给更加优质，配置范围不断扩大：政务服务“一网通办”，示范区免备案医保结算，职业教育跨区招生，嘉善县西塘小学、嘉善县第三中学被上海世外教育集团托管……改革发展成果更加普惠便利长三角的老百姓，大家在长三角一体化的发展中有更多实实在在的获得感、幸福感、安全感。
促进长三角基本公共服务便利共享，要想群众之所想、急群众之所急，找准群众的关注点。我认为还要不断深化长三角地区合作机制，从加强部门联动到逐级打破行政壁垒，推动实现资源均衡分布、合理配置。进一步推进实施统一的基本医疗保险政策，加快推进一批省际“断头路”的打通、示范区公共交通设施的建设等。要着力补短板、强弱项，紧盯发展的突破口。制定相对统一的人才流动、创业等政策，吸引高端资源导入；深化与大院名校的合作交流，促进高端教育医疗资源的延伸和全覆盖。要实施标准化、便捷化管理，推进服务的普惠化。推进社会治理共建共治共享，进一步探索在旅游观光、文化体验等方面的居民“一卡通”服务，让“同城待遇”的体验感延伸到老百姓工作生活的更多方面。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-10 15:39:41,同花顺
53,共享电动自行车品牌“Human Forest”完成230万美元融资,"9月10日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，据外媒报道，英国Human Forest已经完成230万美元融资，该轮融资由共享乘车应用Cabify的创始人Juan de Antonio和Vicente Pascual共同出资。
公开资料显示，Human Forest是今年刚在英国伦敦成立的共享电动自行车公司，今年6月在伦敦试运行，初期投入量为200辆，旨在为出行者提供便捷且环保的交通解决方案。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，其经营模式与国内共享电单车模式大致相同，都是通过手机APP扫码解锁单车，完成骑行后，同样需要将电动自行车归还到指定的停车点。
值得一提的是，该共享电动车品牌也推出了一定的优惠政策，用户骑行的前20分钟是免费的，超过部分按每分钟0.12英镑收费。同时，Human Forest也会发布一些营销活动和比赛，用户参与后，也可以获得免费骑行的时间。
不过，到目前为止，Human Forest的电动自行车共享服务仅限于伦敦，消息称，Human Forest计划在本月底将电动自行车的投放数量增加至1000辆，在一年之内使单车投放数量达到2000辆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-10 15:39:40,同花顺
54,河南巩义：乡村振兴 科技金融走在前头,"下载农商E贷，输入个人信息，2分钟就能完成，方便得很！”提起用手机贷款，王建利兴奋不已。“随借随还，不用来回跑趟，第二天就放款了。”
去年五月份，河南省巩义市夹津口镇韵沟村村民王建利和爱人李艳龙打算做门厂生意，干劲十足的夫妻俩却因资金紧张，打了退堂鼓。正一筹莫展的时候，王建利听说巩义农商行在村里开整村授信动员会，早早地赶到现场了解情况，通过个人授信，无抵押、无担保、利率低，最高可贷30万。
当场，王建利就以个人授信的形式，办理了信贷业务。
把普惠金融建到贫困村家门口
韵沟村地处山区，是省级贫困村。近两年，驻村工作队和村两委班子立足自然生态资源，大力发展美丽乡村建设。现如今，路通了，灯亮了，农家乐开起来了，民宿建起来了，合作社带动脱贫户，村集体经济活跃了。
眼看村里硬件设施跟上了，如何带动村民致富，解决资金问题是关键。“我们将对村里开展整村授信，把普惠金融驿站建在这里，金燕金融服务驿站将在9月中旬启用，建成后大大方便村民办理业务。”巩义市农商行个人业务部经理王建锋介绍。
“这对我们村是大好事，贷款有保障，经济基础也就有了，产业才能发展。”驻韵沟村第一书记孙霞难掩兴奋地说，激发致富动力，村民奔小康有了盼头。
目前，韵沟村贫困户119户，授信户数为107户，授信金额441万元，用信户数26户，用信金额82万元。下一步，村里将围绕休闲康养、研学旅行、攀岩探险、精品民宿群、农产品深加工等项目进行综合开发。
“通过农商e贷系统为村民提供小额纯信用贷款。”据王建锋介绍，自2018年4月“农商e贷”系统上线以来，截至目前，累计注册客户104841户，申请客户86445户，累计放款21895笔、金额79242万元，户均放款额3.6万元。
支农支小支微的“巩义模式”
巩义市地处豫西浅山丘陵区，素有“七山一水两分田”之说，其工业基础较好，是全国乡镇企业发祥地之一。
巩义企业是“两头在外”，加工型企业较多，记者走进巩义市民营科技创业园区，在恒铭金属制品有限公司厂房内，轰隆隆的机器转个不停。该公司属于科技型中小企业，主要生产汽车零部件，用于制作汽车和摩托车发动机气门弹簧、离合器弹簧等机械用途的弹簧制造。年前，公司团队研发新产品，急需一笔费用，找担保公司利息高，风险大。董事长朱文卿发了愁，“新产品要投产，等不了呀！”
“公司有专利技术，不用别人担保，自己都能解决担保问题，为啥不用‘科技贷’。” 朱文卿说，通过市场监督管理局和市农商行牵头，向当地银行申请了“科技贷”，从开始洽谈到资金到位，仅用了半个多月时间。
原来，疫情期间，巩义农商行推出“防疫贷”“同舟贷”“科技贷“等贷款产品，帮助因疫情影响生产经营困难的企业。截至七月底，累计投放小微企业贷款12.71亿元。
“如今，新上项目异形钢丝玻璃调节器，销售正火，订单供不应求。”朱文卿满脸信心。
党建+乡村振兴，让科技金融走在前头
今年5月份，巩义农商行和巩义市农委签了“金融助力乡村振兴政银战略合作协议”，将通过集合双方资源优势，大力开展普惠金融、精准扶贫、美丽乡村、信息科技建设等“党建+乡村振兴”系列活动。
“目前，我们与239个行政村建立了党建金融联盟，累计授信53464户30.16亿元，用信13484户11.08亿元。巩义农商行董事长王建伟介绍，“通过大数据对每个客户精准画像，匹配授信额度，村民想用贷款，一部手机轻松实现手机申请、还款的一站式服务，最快30分钟放款，让数据多跑路，客户少跑腿。”
王建伟告诉记者，巩义300多个行政村，未来双方合作之后将实现农民变股东，资产变资金，实现集约化经营，包括土地房产确权等，将来大有可为。
下一步，围绕该市逐步实现“数字金融服务人人全覆盖”目标，王建伟建言，希望通过政府搭台，把大数据平台收集完善起来，打通各个部门之间的“数字烟囱”，横向连通，企业信息更透明，把数据风险机制建立起来，更好的服务实体经济发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-09-10 15:39:39,同花顺
55,“2020中国民营企业500强”榜单发布,"由全国工商联主办的2020中国民营企业500强峰会10日在京举行，发布《2020中国民营企业500强调研分析报告》及“2020中国民营企业500强”榜单。华为投资控股有限公司以2019年营业收入8588.33亿元蝉联“2020中国民营企业500强”榜首。
据介绍，今年共有5761家年营业收入5亿元以上的企业参加上规模民营企业调研。民营企业500强排名前十位的企业分别是：华为、苏宁、正威、恒力、碧桂园、恒大、联想、国美、万科、吉利。民营企业500强入围门槛达202.04亿元，比上年增加16.18亿元。
全国工商联主席高云龙在致辞中表示，去年面对经济下行压力不断增大、经贸摩擦影响不断显现等困难，广大民营企业家大力弘扬优秀企业家精神，坚定信心、迎难而上，积极推进供给侧结构性改革，在提升企业质量效益、优化企业规模结构、促进企业转型升级等方面不断取得新成就，实现新突破。
面对今年以来国际国内复杂形势，高云龙寄语广大民营企业家：以辩证思维看待新发展阶段的新机遇新挑战，勇于推动组织创新、管理创新、技术创新、市场创新，加大技术研发和人力资本投入，积极调动员工创造力，用好用活国内外两个市场、两种资源，落实新发展理念，实现高质量发展。
据介绍，本届峰会以“弘扬企业家精神 激发市场主体活力”为主题，采取“线下+线上”方式召开。自2010年起，全国工商联每年主办“中国民营企业500强”发布活动。“中国民营企业500强”是全国工商联对上规模民营企业调研的基础上，按照年营业收入总额降序排列产生，不是“评选”产生。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-10 15:39:25,同花顺
