,title,content,pub_time,src
20,通海县加大“一县一业”示范县创建力度,"作为全省20个“一县一业”示范县之一，通海县聚焦蔬菜优势特色产业，按照“大产业+新主体+新平台”的创新模式，不断提升蔬菜规模化、组织化、专业化、绿色化、市场化“五化”水平，努力破解品质提升及进入高端市场难题，蔬菜产业发展成果丰硕。
整合杞麓湖径流区农业面源污染防治项目，投入1800万元购买4607台太阳能杀虫灯、180万片黄蓝板及一万套诱捕器，用于蔬菜病虫害“绿色防控”。此外，还采取有机肥替代化肥、喷灌建设、沼液肥替代部分化肥等措施，全方位推进蔬菜“绿色化”，有效提升蔬菜品质，实现“节本增效”，削减农业面源污染负荷，保护杞麓湖。目前，总投资2670万元，在四街镇六街村、里山乡芭蕉村及杨广片区实施的5000亩喷灌建设已接近尾声。
在建设“绿色菜园”“绿色基地”的基础上，通海县引导高原农产品有限公司、宋威公司等企业开展绿色食品基地认定，培育并开展绿色食品认证，“一县一业”项目启动实施近一年来，获绿色食品认证19个，超目标3个，大大增加了通海绿色食品品种及数量，绿色蔬菜基地认证面积达3万余亩。
在推进专业化方面，围绕蔬菜生产、加工、流通、服务全产业链各个环节，在秀山街道、九龙街道、河西镇建设“一村一品”专业村10个，示范带动其他村加快发展。组织秀山街道申报“一村一品”示范村镇，并成功被农业农村部认定为第九批全国“一村一品”示范村镇，成为通海蔬菜又一张“国字号”名片。
为促进企业抱团集群化发展，通海县依托杨广智慧农业小镇，加快推进冷链物流园区建设。2019年1月以来，杨广镇冷链物流园区共完成114门冷库建设，其中36门已投入使用。据介绍，该物流园将分三期建设冷库640门，之后通过建设交易市场、信息平台、农户中心等整合各方资源，力促通海蔬菜产业品质和发展水平都有提升。
围绕组织化建设，通海县不断培育新型经营主体，力促龙头企业发展壮大。2019年，通海高原农产品有限公司被认定为国家级龙头企业，云南环泰进出口有限公司等3户企业被认定为省级龙头企业，1户企业被认定为市级龙头企业。推荐2户蔬菜企业参与评选云南省绿色食品“10大名菜”及“20佳创新企业”，其中通海高原农产品有限公司获云南省绿色食品“20佳创新企业”荣誉称号。
以满足市场需求和提升蔬菜品质为目标，实施农产品可追溯项目建设，从源头层层把关蔬菜质量，确保农产品质量安全及蔬菜品质的持续提升。
上半年，通海县共种植蔬菜19.18万亩，总产69.7万吨，实现农业产值9.76亿元、农产品加工业产值26.96亿元。全县农产品出口额达5.027亿美元，同比增15.57%，占全县进出口总额的99.6%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 09:39:14,同花顺
21,河北印发通知：全力抓好秋粮生产 夺取全年粮食丰收,"日前，河北省农业农村厅印发《关于全力抓好秋粮生产夺取全年粮食丰产丰收的通知》提出，当前正值秋粮生产的关键时期，也是防汛抗旱紧要阶段，全省各级农业农村部门要立足抗灾夺丰收，责任再压实，措施再加力，以钉钉子精神坚持不懈地抓好秋粮生产，努力夺取全年粮食丰收。
据了解，河北省秋粮占全年粮食总产量的60%以上，抓好秋粮生产对夺取全年粮食丰收至关重要。今年，全省秋粮作物播种质量高，生育进程提前或接近常年，化肥农药减量增效技术得到落实，植株个体健壮，群体均衡合理，具备再夺丰收的苗情基础。
通知要求，各地要加强秋粮作物中后期田间管理，根据不同作物生长发育进程和苗情墒情变化，组织专家制定分区域、分作物技术指导建议。以化肥减量增效为重点实现绿色轻简栽培。玉米重点提倡采用水肥一体化技术，适量追施穗肥，做到精准灌溉、精量施肥，科学减少肥水投入，实现肥水减量增效。尽量推迟玉米收获时间，以提高粒重，实现增产提质。大豆、谷子重点是适时收获，提高全程机械化收获水平。薯类重点是促早熟，防早霜，安全贮藏。加强监测预警，减轻病虫害，推广绿色防控技术，提升科学用药水平，努力实现“虫口夺粮”保丰收和农药减量增效的双目标。突出抓好草地贪夜蛾等秋收作物重大病虫防控，充分依托草地贪夜蛾监测阻截网络，加密调查范围和频次，确保草地贪夜蛾不大面积迁飞扩散，不大面积爆发成灾。扎实推进粮油作物节水增效五大技术创新行动，率先落实玉米籽粒直收、谷子早播节水增效和双高大豆节水节肥等绿色增产增效关键技术，系统总结优化节水节肥节药绿色技术体系。
入汛后，河北省多地出现强降雨，局部地区发生洪涝灾害，同时冀中南部分地区初显旱情。据气象部门预测，近期河北省大部降雨偏多，但局地也可能出现高温干旱，抗灾夺丰收任务艰巨。各级农业农村部门要始终绷紧防灾减灾这根弦，密切与气象、水利、应急等部门沟通，及早制定防范预案，及时发布预警信息，提前做好救灾准备，推进科学抗灾，重点防御洪涝、干旱、高温热害、早霜冻害等灾害，指导受灾绝收地区及时改种补种短生育期作物，尽快恢复生产，最大限度减轻灾害损失。
通知要求，各地要加快粮食生产扶持政策落实进度，着力提高农民种粮管粮积极性。加快信贷保障服务、农业保险等重点工作落实，增强政策扶持精准度和可操作性，建立健全种粮农民收益保障体系。开展粮食生产功能区建设，实现连片种植和规模化经营，以规模化推动化肥农药减量增效，加快农业绿色高质量发展，全力打造高质量高价值粮食供应链。（河北日报记者郝东伟）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 09:39:09,同花顺
22,云投集团拟发行第三期30亿公司债 利率最高5%,"8月19日，云南省投资控股集团有限公司发布公告表示，2020年公开发行公司债券（第三期），本期债券品种一和品种二发行规模合计不超过30亿元。
据观点地产新媒体了解，本期债券票面利率簿记建档区间品种一为3.5%-4.5%、品种二为4%-5%，品种一的期限为3年期，品种二期限为5年期；起息日为2020年8月21日，品种一兑付日为2023年8月21日，品种二兑付日为2025年8月21日。
此外，本期债券的牵头主承销商中信证券股份有限公司，联席主承销商为海通证券股份有限公司、华泰联合证券有限责任公司、国开证券股份有限公司。
经中诚信国际综合评定，发行人的主体信用等级为AAA，本期债券的信用等级为AAA。
云投集团表示，本期债券募集资金扣除发行费用后拟用于偿还公司有息负债及补充流动资金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-19 09:38:52,同花顺
23,人事司搭建交流平台提升委属单位服务中心能力,"为进一步做好中央有关干部人事政策宣传，认真贯彻委党组工作部署，增进委属单位之间的横向交流，更好地指导委属单位规范发展并围绕委中心工作服务，人事司从2020年7月起，以“传达政策、规范管理、比学赶超、服务发展”为宗旨，坚持问题导向，编印委属单位工作动态相关简报，加强宣传引导，形成正向激励，努力打造委属单位管理新的平台和抓手。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 09:35:31,同花顺
24,20028.8万台！2020冷年收官 转子压缩机踏上新征程,"产业在线数据显示，2020年7月转子压缩机行业生产2043.2万台，同比增长21.6%，环比下滑0.58%；销售1986.5万台，同比增长22.99%，环比减少3.73%。相比上月，转子压缩机7月产销稍有下滑，但仍创历史同期新高。
2020冷年，转子压缩机累计产量为20017.5万台，同比下滑2.91%；销量为20028.8万台，同比下滑3.33%。至此，转子压缩机行业登上过两亿台的高山之巅， 也跨过36.4%下滑的行业低谷，最终以20028.8的高度重新出发。
整个冷年来看，转子压缩机2020冷年低位开盘，产销环比大幅下滑，整体表现较为低迷。
2019年9月，转子压缩机产销环比增速转正，行业态势转为乐观，主要源于压缩机出口市场启动，带动了整体出货节奏。之后十一、双十一整机企业的促销策略对市场需求起到了一定的刺激作用，再加上部分整机企业年底为冲业绩和储备新一年库存加大排产，拉高了四季度压缩机整体产销。但不少空调企业为降低库存、加快资金回笼采取低价促销策略，“三日一小促、十日一大促”提前透支市场需求，以致需求不振的根本问题无法解决，使空调行业陷入低价竞争的泥潭。进入11月份以后，一场场低价格战在空调市场持续打响并快速蔓延，行业利润持续压缩。
2020年2月份，突如其来的疫情让整个行业进入低谷。受疫情影响，春节假期后企业开工复工推迟，劳动力短缺，生产配套与交通运输导致的供应链问题影响压缩机企业的正常生产，产销大幅下滑，终端需求也进一步受到抑制。5月份，随着疫情有效控制，经济恢复，终端销售的逐渐复苏，压缩机产销恢复正常状态。6月份产销增速转正，实现两位数增长。
从企业表现来看，2020冷年，GMCC和中航机电（002013）三洋销量实现正向增长。GMCC以技术创新、效率创新、管理创新驱动价值创造，产能持续扩张，市场份额不断提升，2020冷年市场份额相比2019冷年提高3.6个百分点。
中航机电三洋提前布局高能效产品，调整产品结构，全系列直流变频产品比例快速提升，同时积极开拓出口市场并成效显著，在驻车空调，冷冻冷藏领域持续保持绝对优势。
对于已经到来的2021冷年，从行业角度看，空调新能效标准的实施，有助于行业回归理智，由价格战向价值创造转变，迈入高质量发展阶段。
各压缩机品牌需要重新梳理各自的产品矩阵，调整产品结构，在出口市场存较大不确定性下，保持住并力争扩大海外局部地区的产品优势，在整体变频份额快速提升背景下，加速布局细分应用领域的变频化。在冷媒切换方面，加快天然工质冷媒技术储备与市场化，在细分应用领域，紧抓增量市场红利，以新的姿态重上征程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-19 09:32:31,同花顺
25,总投资124亿元！鄂尔多斯又一大项目开工,"8月14日上午，内蒙古东日新能源材料有限公司年产125万吨煤基路线新能源材料项目，在鄂托克经济开发区开工建设。
年产125万吨煤基路线新能源材料项目由内蒙古东日新能源材料有限公司投资124亿元建设，项目占地面积2200亩，是国家战略性新兴产业新型能源材料项目。煤基路线新能源材料以我市乃至全自治区丰富的煤焦油为原料，采用国际先进的成套工艺技术，生产大规格超高功率电极、新型锂电池负极材料、合成氨等产品。项目完成后将形成三条煤化工产业链，包括煤制石墨电极、锂电池；煤制活性炭；煤制合成氨，延长煤炭深加工链条，提升煤炭的附加值。
项目建成后，预计实现年销售收入近237亿元，税收约15亿元，可安置社会就业岗位6000余人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-19 09:28:16,同花顺
26,云霄：“五有”标准全域推行农村生活垃圾治理市场化运作全覆盖,"云霄县高度重视农村生活垃圾治理工作，从县到各乡镇、村均成立农村生活垃圾治理专项行动领导小组，制定农村生活垃圾治理专项行动实施方案和资金考评实施办法，按照有完备的设施设备、有成熟的治理技术、有稳定的保洁队伍、有完善的监管制度、有长效的资金保障等“五有”标准，全域推行农村生活垃圾治理市场化运作全覆盖。主要做法是：
一是健全完备的设施设备。全县共建成压缩式垃圾中转站22座、转运能力达550吨/日，每个乡镇有1座以上的垃圾中转站，配备转运车400余辆。垃圾转运需经过中转站处理或使用专用压缩车，全程密闭、环保、高效，有效解决垃圾收运过程中的脏、臭、滴、漏、洒等问题。
二是依托成熟的治理技术。以市场化破解专业化难题，全域推行市场化运作管护全覆盖，合同明确保洁公司一日两扫，全天保洁，集中收集，每日清运，垃圾日产日清，达到“四无”“四净”标准（即无堆积垃圾、无果皮纸屑、无人畜粪便、无砂石杂物；路面净、边角净、沟渠净、绿地净），公厕保洁一并纳入管护范围。现已建立完善的“村收集、镇转运、县处理”的城乡生活垃圾一体化处置体系。
三建立稳定的保洁队伍。严格按照《漳州市农村保洁员管理暂行办法》要求，村庄每500人配备1名保洁员，现已配备农村保洁员787名（（其中建档立卡贫困户、低保户、残疾人家庭等困难人员77名）），逐一明确工作范围，强调职能职责，每日作业1589人次，日清理垃圾200余吨。
四是构建完善的监管制度。组建“乡镇+村+保洁公司”微信工作群，村级每日巡查，乡镇每月检查考评并通报公司整改，按效付费。县级每季度督查，采取委托第三方机构评估、行业部门抽查、不定期联合督查、设立监督举报电话等方式进行监督考评，作为资金拨付和通报、曝光的依据。
五是落实长效的资金保障。2019年整合上级补助资金578.17万元，县级财政结合考核情况拨付1213万元，各乡镇收取村民保洁费860.2万元，合计按效付费2651.37万元。2020年县级财政预算已安排1650万元，比增36%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-19 09:27:38,同花顺
27,配送机器人企业普渡科技获近亿元B+轮融资 红杉资本中国基金领投,"8月19日消息，室内配送机器人企业普渡科技宣布完成了由红杉资本中国基金领投的近亿元B+轮融资，美团、长盈鑫投资、启创资本、程铂瀚基金等老股东悉数跟投。 这是短短两个月之内普渡的第二轮融资，今年7月1日普渡刚刚完成了由美团独家投资的过亿元B轮融资。
本轮领投方，红杉资本中国基金合伙人郭山汕表示：“机器人是一种新的劳动力形态，也是我们持续关注的重点方向。普渡科技在服务机器人领域有深厚的积累，率先发力于餐饮行业，并已开始向其他更丰富的应用场景扩展。客户对这种新劳动力的需求在不断增长，相信很快服务机器人将成为很多行业的标配。”
普渡科技是配送机器人领域的全球性标杆企业，自2016年成立至今一直保持了高速增长的势头，产品销售已遍及全球20多个国家。公司CEO张涛表示，此轮融资的资金将主要用于餐饮机器人业务的市场扩张、其他场景和应用的机器人业务拓展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 09:25:41,同花顺
28,超四成受访者称剩菜多才打包,"“拒绝舌尖上的浪费”你做到了吗？文明就餐，珍惜粮食，向餐桌浪费说“不”，你会怎样做？“光盘行动”再次唤起人们珍惜粮食的意识，也弘扬了中华民族勤俭节约的优良传统。
针对近期“拒绝浪费粮食”的热门话题，8月18日，记者发起调查问卷，了解东莞市民对待食物浪费的态度及建议。本次问卷一共收回123份有效问卷，结果显示：超过四成受访市民表示，如果剩菜较多都会选择打包；而看到食物浪费的行为时，有超过六成市民表示会感到惋惜和内疚，也有不少市民选择会出面劝说。
超四成受访者表示剩菜多了才打包
参与此次问卷调查的男女比例较为平均，有66名男性以及57名女性参与了此次问卷，在年龄层次方面，20-30岁的年轻人占比47.97%。
对待剩菜你是否会打包？问卷结果显示有28.46%的人选择打包，有超过四成参与者表示如果剩的多就会打包，另有8.13%的参与者认为如果是应酬等场合，就不会打包。
看见食物浪费，大把的饭菜被倒掉，您会作何感想？对此，有61.79%的市民表示会感到惋惜或内疚，而这其中也有不少人会选择出面劝说。
那么，到底东莞市民的印象中，哪些场合的食物浪费会比较严重呢？结果显示，餐厅宴请宾客、朋友外出聚餐、公司单位团餐、家庭聚餐、自助餐厅等依次成为浪费现象较为严重的场合。
餐厅提配菜建议加大公益宣传
外出就餐如果剩下食物不想打包，到底是哪些因素会让你拒绝打包？对于这一多选题，受访市民认为，剩菜不多就感觉无所谓，感觉吃剩的事物不卫生以及让他人看到没有面子成为拒绝打包的主要因素。
有超五成受访市民表示，想过要通过实际行动来支持拒绝浪费。问卷结果显示，东莞市民认为错误的消费观念、不良的饮食习惯、攀比心理等成为造成餐桌浪费的主要原因。饭店向顾客说明菜品分量，提出合理搭配菜品的建议、加大公益宣传力度，增强人们的节约意识等，则认为是比较有效践行“光盘行动”的办法。
/市民声音/
希望点餐时有提醒外出就餐不浪费
在记者随机采访中，市民冯玉兰和李秋芳告诉记者，平时她们外出就餐经常能在各个餐厅看到节约粮食的宣传标语，这是一个很好的提示。此外，他们认为当客人点食物太多，餐厅工作人员的提醒也是必备的。
市民范女士表示，家里有两个孩子，平时不论在家里还是外出就餐，都会教育孩子节约粮食。“一般我们外出吃饭，点多了都会选择打包，已经是一个习惯了。”
而作为一名文明使者，南城阳光二小的裴春花老师表示，勤俭节约是我们中华民族的传统美德，老师们会在一些文学作品的讲解过程中，涉及到节俭的话题。“我一般会结合自己家的老人谈到的一些故事，还有自己的一些亲身经历，来谈现在幸福生活的来之不易。我是河南人，我的父辈还有讨饭的记忆，我从读书到走上社会，一路的艰辛，孩子们很感兴趣听。勤俭节约的意识在这代孩子中确实是比较欠缺，我觉得国家这种倡导正当其时。因为这不单单是学校的任务，国家和社会都行动起来了，大环境的教育，好过老师单方面的努力。”
记者张欣仪
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 09:24:48,同花顺
29,JMU旗下船厂因群体感染事件停工半月后重新开工,"随着新型冠状病毒感染扩散趋于稳定，在停工近半个月后，日本第二大船企日本造船联合(JMU)旗下船厂有明事业所从8月17日开始恢复营业。
JMU在当天发布的公告中称，从8月7日以来检查对象人数没有增加，新增确诊病例总计3人，这表明感染扩散已经开始平息，之前的确诊患者也陆续出院。
在重新开工之后，JMU承诺将强化防疫措施，包括改善职场换气状况。另外，JMU要求确诊员工在出院后接受为期4周的健康观察，将防止感染扩散和确保安全作为最优先考虑。
JMU有明事业所最初在7月25日出现两名确诊患者。7月30日，由于确诊人数增加，有明事业所决定停业四天，到8月3日开始重新营业。之后，有明事业所又在7月31日宣布将延长停业时间至8月7日，加上从8月8日开始到8月16日的夏季休假，有明事业所已经停业半个月以上。
目前，有明事业所已经发展成为日本国内最大的集体感染事件。根据JMU在8月13日发布的最新信息，截止当地时间8月12日下午18点，有明事业所已有112人确诊，包括53名JMU公司员工、49名越南实习生以及10名集团公司和分包商员工。
有明事业所位于熊本县长洲町，是JMU旗下最大的船厂设施之一，主要从事VLCC和超大型矿砂船(VLOC)的建造工作。有明事业所约有1200名员工，含分包商在内大约有2400人在此工作。
今年4月，有明事业所首次发现有分包商员工确诊，之后JMU制定了终止食堂使用、佩戴口罩、勤洗手、错开工作时间以保持社交距离等等防疫措施，不过据当地保健所了解，有明事业所的员工并未严格执行防疫措施，平时大部分员工未佩戴口罩。
此前，JMU已经表示，有明事业所在佩戴口罩等防疫措施的执行上确实有不彻底的地方，该公司将与当地保健所一起调查此次集体感染事件的原因，在整个公司范围内再次彻底地贯彻佩戴口罩、通风和消毒等措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 09:23:23,同花顺
