,title,content,pub_time,src
31,江苏最新区块链技术专利排行榜发布,"8月27日，江苏省专利信息服务中心发布最新区块链技术专利申请公开排行榜，2020年1月至7月，我省在全球区块链技术专利申请620件，同比增长90.77%，分别高于广东和北京76.58和76.14个百分点，高于全国平均增幅61.64个百分点。
据了解，我省区块链技术专利申请主要分布在数据安全技术（136件）和去中心化技术领域（112件），应用领域主要集中于金融系统货币的交易清算（134件）。
2020年1月至7月，在全球区块链技术专利申请中，我省申请人排名前20强中66.66%为企业，其中江苏荣泽信息科技股份有限公司以74件位列第一，苏州浪潮智能科技有限公司和苏宁云计算有限公司排在第二和第三名，申请量分别为57件和18件。
据介绍，我省区块链专利申请起步时间及趋势与全球基本保持同步。2011年1月19日，南京大学提交了江苏第一件涉及分布式存储的区块链技术专利申请“基于分布式存储单元的层次化片上网络架构（CN102075578A）”。2018年，我省发布《关于加快推进区块链技术和产业创新发展指导意见》。2019年，已公开的江苏区块链专利申请达到579件。
蔡姝雯
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:14:42,同花顺
32,瑞银汪涛：预计三至四季度中国GDP同比增速将反弹至5.5-6%,"瑞银亚洲经济研究主管汪涛周二预计，随着中国经济活动进一步恢复常态，以及政策效果的进一步显现，三至四季度中国GDP同比增速将继续反弹至5.5-6%；经济环比反弹势头可能会有所减弱，但如果疫情能继续得到控制，受益于低基数，明年GDP增速有望达到7.6%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:14:12,同花顺
33,打造“文旅战线”助推产业大发展,"为深挖三河文旅资源，整合特色旅游产品、培育重点旅游项目，打造三河文化旅游新名片，由河北省三河市委、市政府主办，以“同城京津乐享三河”为主题的“2020年三河市文化旅游产业发展大会”近日举办。
据了解，2020年三河市文化旅游产业发展大会，是三河市的第二届文旅大会，分开幕式及新闻发布会和文旅体验观光两季，采用“线下+线上”宣传新模式，同时组织三河市各镇、区、街道、市直各部门主要负责人及村街、社区代表，重点旅游企业负责人等450余人通过“三河文化云”直播平台进行线上观看。
据了解，三河市委、市政府高度重视文旅产业发展工作，将文旅工作纳入到三河市2020年重点工作“十条战线”中，重点打造“文旅战线”。此次，围绕大会主题并结合本地特色，重点打造了燕郊都市乡居文旅创客体验区示范点“三馆两街”。其中，有“龙珐琅”景泰蓝文化体验馆、西柳河屯村涂作潮纪念馆、西柳河屯都市乡居轰趴馆和南黄辛庄村原创艺术涂鸦街、西柳河屯村原创艺术涂鸦街。
“三河将以此次文旅大会为契机，整合全市文旅资源，打造文旅产业亮点，助推重点项目建设，提高文旅品牌知名度，实现三河文旅产业跨越式发展。”三河市人大常委会副主任李振江致辞时表示，通过文旅大会，把三河的优势文旅资源进行优化提升，把三河的文旅产品打造成品牌，把三河的形象广泛地宣传推广出去，推动三河文旅产业跨越发展，是本次文旅发展大会的主要目的之一。
李振江介绍：“为办好此次大会，筹备举办了首届中国农民丰收节、三河市第二届非物质文化遗产展、抗疫主题摄影展等多项活动，营造了文旅发展大会浓厚的宣传氛围。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:13:51,同花顺
34,红旗品牌汽车1-8月累计销量突破10万台,"记者从中国第一汽车集团有限公司获悉，该公司旗下红旗品牌汽车8月销量突破21000台，同比增长110%；1-8月累计销量突破108500台，同比增长108%。图为在位于长春的一汽红旗总装车间，工人装配车辆。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:12:33,同花顺
35,大船集团又一艘马士基成品油船下水,"(image_address=""https://e.thsi.cn/img/c8c88e22f37973bd"")
(image_address=""https://e.thsi.cn/img/2403d35596cdf646"")
8月31日，中国船舶（600150）大船集团为马士基油轮建造的11万吨成品油船46号船顺利下水！
该船在下水前实现主船体结构焊后报验全部结束，全船结构探伤提前结束；全船压载舱油漆结束，特涂舱密性试验结束，预打砂开工；甲板主干电缆拉放结束，发电机接线具备动车条件等众多生产亮点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:12:25,同花顺
36,雄安片区： 努力打造高标准高质量自由贸易园区,"一年来，雄安自贸试验区聚焦高质量发展，扎实推进制度创新工作，在金融创新、政府职能转变等领域形成了首批可复制可推广的试点经验，取得了重要的阶段性成果。
经第三方机构独立评估，目前雄安自贸试验区已完成河北自贸试验区总体方案明确的制度创新任务的68%。首创的创新经济社会管理权限下放模式等4项案例入选河北自贸试验区首批16项制度创新案例并予以公布推广。其中，基于区块链技术应用的财政资金管理、“5G＋金融”、“跨境融资＋跨境租赁”等3项案例已报请河北省商务厅上报商务部。
作为一项首创，基于区块链技术应用的财政资金管理案例通过建立区块链技术应用的雄安标准，搭建了基于区块链技术的底层公共数据和区块链场景应用平台，实现了资金管理效率、资金安全管理和服务保障民生水平的提升，构建了基于区块链技术的财政资金管理新模式。
作为在雄安自贸试验区实施范围内首家设立营业机构的银行业金融机构，中国农业银行河北雄安分行紧紧围绕建设金融创新先行区的功能定位，加快推进金融科技创新，首次实现了5G切片技术在金融机构的商业应用，建成了首个“5G＋场景”智慧银行网点，重塑了传统的经营模式、管理机制和业务体系，创造了创新引领、科技赋能、体验优良、服务高效的移动金融服务新模式。
按照建设金融创新先行区的功能定位，雄安自贸试验区积极推动中交雄安融资租赁有限公司以境外承租人的巴拿马籍“创新之路”号半潜船设备售后回租为业务背景，联合境外承租人和中国银行境内外机构，先行先试首创了“跨境融资＋跨境租赁”新模式。
作为雄安新区的重点规划建设项目之一，综合保税区项目正在加快推进。项目周边配套基础设施工程已经开工。综合管理服务中心项目可行性研究报告编制、勘查、设计于8月5日发布招标公告，预计今年10月份将开工建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:12:15,同花顺
37,为旅行社雪中送炭 江苏出台奖补办法,"快报讯（记者 张然）为了进一步缓解旅行社企业的经营困难和现金流压力，近日，江苏省文旅厅印发了《2020年旅行社企业奖补办法》（以下简称《办法》），将对经营江苏人游江苏、省外游客游江苏业绩突出的旅行社企业实施奖补。据了解，上半年，江苏省文旅厅已择优分类对全省293家旅行社企业实施了奖补，共安排资金3794万元。
《办法》显示，本次奖补的申报对象为在江苏省依法设立具有独立法人资格的旅行社企业。在2020年3月19日至11月30日期间，经营江苏人游江苏、省外游客游江苏业务的旅行社企业需要满足组接人天数不少于3000人天，缴纳社会保险员工人数不少于5人，未受到文化和旅游行政部门罚款以上行政处罚等条件。
评定规则为，按照组织江苏人游江苏人天数占30%，省外游客游江苏人天数占70%的比例设定，取加权系数之和由大到小排序。旅行社企业组接人天数，按照游客在江苏境内逗留时间来计算。最终，将有100家左右旅行社企业获得奖补，奖补将分为3个档次。 “3档奖补标准还没有最终确定。”江苏省文旅厅相关科室负责人告诉记者，评定规则中的比例设定是为了拉动省外游客游江苏的数据，“江苏人游江苏一般不过夜，或者逗留时间比较短。省外游客游江苏一般会住下，更能拉动消费。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:11:45,同花顺
38,有房又有车 岂是“贫困户” 海门清退不符合标准建档立卡234户,"截至8月31日，南通市海门区今年已有234户计449人被核销建档立卡户，分别占全区建档立卡户人数的3.9%和4.8%。此举是我省对建档立卡户“两不愁三保障”实行动态监测后，首次对不符合建档立卡户标准的农户采取清退措施，进一步彰显扶贫工作公平、公正。
今年5月，海门建立健全低收入人口监测预警机制，并实行半月报制度，对建档立卡内和建档立卡外2019年农民人均收入在7000元至8040元之间的易返贫不稳定户和易致贫边缘户实行常规动态监测，所有易返贫不稳定户享受相关教育、医疗、住房等扶贫政策，易致贫边缘户则纳入帮扶体系，给予帮扶。
去年以来，因“脱贫不脱政策”等缘故，部分不符合条件的脱贫农户仍有享受相关教育、住房、医疗等扶贫政策。为此，海门区启动不符合建档立卡标准人员的清退摸排工作，从今年6月份起，组织扶贫人员进村入户对建档立卡户车辆、住房、存款等情况进行调查、摸排，重点包括建档立卡户中有房有车、有民政部门认定的存款超标（3.5万元/人），或子女有房有存款（30万元/人），或直系孙辈有房有车有存款等内容。同时，根据群众举报、扶贫人员上门走访、民政局数据比对和公安局车辆管理所和国土局不动产登记中心信息反馈，经调查取证、公示等环节确认后，予以清退。
海门市扶贫办主任陈俊高告诉记者，在被清退的200多户建档立卡户中，除了为顾及脸面和名声、主动要求退出者以外，有80多户是扶贫干部上门做思想工作后自愿退出帮扶名单的。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:11:28,同花顺
39,大兴机场片区（廊坊）： 协同开放 建设世界一流航空城,"嘉宾:河北自贸试验区大兴机场片区廊坊区域综保区推进部副部长王志信、招商及政策研究部负责人刘禹辰、综保区推进部工作人员张刘磊
作为我国首个跨省级行政区域设立的自贸区，中国（河北）自由贸易试验区大兴机场片区规划面积19.97平方公里，其中廊坊区域占地10平方公里，立足于为国家试制度、为改革谋创新、为开放塑平台，聚焦打造世界一流航空城目标，加快建设国际交往中心功能承载区、国家航空科技创新引领区、京津冀协同发展示范区，全面打造新时代改革开放新高地。
廊坊区域与北京大兴区域深化开展了广泛领域合作，形成了协同开放、联动发展的新格局。
该片区内含省级跨行政区域的综合保税区，是支撑片区国际贸易和外向型经济发展的重要载体。片区外接同样跨省级行政区域的大兴机场临空经济区，为片区未来联动发展提供了广阔空间。
廊坊与北京共同推动组建综合保税区联合管理委员会，成立试验区推进工作领导小组，筹建临空经济区联合管理委员会。
两地共同制定、设计临空经济区、自贸试验区、综合保税区总体规划，构建多层次的规划体系。
建立全方位的协调推进机制，共同探索商事制度改革、投资自由化、贸易便利化和金融开放创新，共同参与自贸试验区线上线下系列招商推介活动。
作为全国首个跨界共建的综合保税区，综保区廊坊区域和北京大兴区域积极推动建设模式协同创新，以“统一规划、统一建设、统一标准、统一招商、统一考核”的五统一推动基础设施和发展成果的共建共享，形成了独具特色的综保区管理模式。
廊坊临空经济区出台了一系列的招商优惠政策和产业支持政策，重点围绕支持“产业发展”“项目建设”“科技创新”“人才引进”等研究制定“1+6+5”政策体系，以1个意见为统领，6项政策为支撑，5个重点产业为发展方向，打造自贸区政策高地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:11:24,同花顺
40,张家口：推动“旅游+”融合发展,"□记者 王璇 郑梦婷
京张休闲带，活力奥运城。
初秋九月，天高云淡。第五届河北省旅游产业发展大会将于9月3日至4日在张家口举办。
借承办第五届省旅发大会之机，张家口市将以“京张体育文化旅游休闲带”为牵引，突出京津冀协同发展，助力北京冬奥会筹办，推动“旅游+”融合发展。
自从2014年京津冀协同发展上升为重大国家战略以来，张家口市紧紧抓住历史性窗口期和战略性机遇期，立足“首都水源涵养功能区和生态环境支撑区”功能定位，着力推动交通、生态、产业一体化建设，不断深化公共服务领域合作，协同发展步入提速期。
交通一体化：跑出京津冀协同发展加速度
“优越的区位交通，是张家口得天独厚的发展优势之一。”张家口市副市长李宏表示，京张高铁去年底通车后，张家口真正融入北京“1小时交通圈”，实现了与北京的同城化发展。
近年来，张家口市致力于推进京津冀交通一体化项目建设。2019年12月30日，京张高铁通车；今年初，太锡铁路（太子城至崇礼段）项目开工建设；今年上半年，张家口旅游铁路一期工程项目完成项目前期工作；今年8月3日，2022年北京冬奥会重点交通项目――张家口宁远机场改扩建工程正式完成并通航。此外，G239、S241等7个国省道项目均已开工建设，京尚高速（张北至冀蒙界段）、延崇高速延伸工程和赤城支线项目顺利推进。
“轨道上的京津冀”在快速推进，“空中的京津冀”亦乘势起飞……京津冀地区山川相连，其所孕育的山林水草、人文古迹、特色小镇等旅游资源异常丰富，“交通+旅游”这一模式非常适宜京津冀先天的资源禀赋。
现如今，京张高铁正常态化地给赏景滑雪的旅游者们送上满满的惊喜。京津冀协同发展之“路”越来越通畅，不仅加速推进了人流、物流、信息流等要素市场一体化，更是为京津冀协同发展向广度深度拓展创造了条件。
生态保护修复：书写绿色发展新答卷
11个观摩项目中，怀来官厅国家湿地公园就像一颗璀璨明珠镶嵌在京张大地上。
官厅国家湿地公园横跨怀来中部，是目前京津冀地区面积最大的国家级湿地公园。这里有318种野生植物、181种野生鸟类，周边近5万亩土地被确定为生态缓冲区。为迎接第五届省旅发大会的到来，官厅水库还打造了一处湿地博物馆，在这里可以感受到人与自然的和谐共生。
“筹办第五届省旅发大会是加快张家口市首都‘两区’建设的助推平台。”李宏表示，张家口市牢固树立“绿水青山就是金山银山”发展理念，按照首都“两区”建设规划，把旅游产业作为推动产业转型升级的新动能、新引擎，紧紧围绕打造“一带五区”全域旅游发展格局，大力推进生态产业化和产业生态化。
今年以来，张家口市加大了永定河流域治理、张承植树造林、地下水超采治理等重点生态建设工程。向永定河生态补水9000余万立方米，治理水土流失35万平方公里；持续开展营造林工程，完成营造林73.53万亩，完成年总任务量的56.6%……
山同脉，水同源，京津冀协同发展越走越清晰。草原天路、官厅国家湿地公园等一批生态旅游项目以及河道治理、退耕还水等一系列水源涵养工程，都将为首都“两区”建设和本地健康可持续发展注入强大动力。
产业项目规划：打造全域旅游发展新引擎
“突出项目支撑，打造全域旅游发展新引擎。”张家口市副市长李宏介绍，聚焦建设首都“两区”，围绕七大主导产业布局和“五城”建设，张家口市制定了产业发展规划和实施方案，重点谋划了冰雪旅游、旅居产业、草原生态、葡萄康养、民俗文化、影视产业六大板块产业项目134个、全域旅游服务保障体系建设项目30个等。
在“一带五区”布局中，崇礼冰雪运动旅游度假区重点打造国家跳台滑雪中心、太舞滑雪小镇、富龙四季小镇等观摩项目。
在大境门长城历史文化体验区，精心打造大境门长城国家文化公园、元宝山口外第一村、清河影视基地等重点观摩项目。
在怀来葡萄康养休闲产业聚集区，重点打造怀来葡萄产业融合示范区、官厅国家湿地公园等重点观摩项目。
在赤城田园康养旅居扶贫示范区，重点打造海陀山谷国际旅游度假区、铭悦乡居小镇、大海陀智慧服务区等重点观摩项目。
在张北草原天路生态旅游区，重点打造天路自然艺术公园、奥伦达五色天路旅游度假区、张北德胜民俗村等重点观摩项目。
省文化和旅游厅副厅长王荣丽表示，本届省旅发大会创新打造了“一带五区”旅游发展新格局，建设了生态、文化、体育、康养、旅游高度融合、高质量发展的新标杆，以更加务实精准的举措推进了京津冀协同发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:11:18,同花顺
41,廊坊开发区 加快重点项目建设,"本报讯（记者祝雪娟）近日，廊坊开发区举行2020年第四次重点项目集中开工活动。总投资36.11亿元的6个重点项目开工，当年计划投资3亿元。今年以来，该开发区持续推进重点项目建设和储备，开辟“绿色通道”，推动项目审批提速增效，推进“互联网+政务服务”，对于重点项目实行“一个项目一名班子成员负责、一个工作专班推进、一周一调度”的制度，全面落实重点项目工作责任，扎实推进项目建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:10:59,同花顺
42,86项实招增强产改“锡”引力,"8月27日，无锡市惠山区大学生林凤结束了在家附近机电配件公司的暑期勤工俭学。她负责在ERP（即企业资源计划）系统软件中录入数据，月薪3000元。几年前，林凤的母亲因脑出血瘫痪在床，家庭生活负担较重。2017年，林凤报名参加惠山区总工会推出的“关爱·圆梦”工程，该工程招募企业为困难职工家庭年满16周岁的在校学生提供合适的勤工俭学岗位。作为无锡市维护职工权益、强化队伍发展保障的创新举措，当年，该项目即在全市推开，今年8月又在全省推广。
无锡是我省产改首批试点地区之一，去年7月率先出台产改方案，围绕政治引领、技能提升、权益维护、机制保障等“重头戏”，24项改革内容被细化为86项具体措施。
博世汽车柴油机系统股份有限公司技术员秦建军，作为无锡地区最年轻的省“五一劳动奖章”获得者，受邀参加无锡市“劳模工匠进校园 思政教师进企业”首场宣讲活动，通过分享其工作经历，给职校学生的人生规划提供指导。去年5月，无锡启动“新时代 新思想 新宣讲”职工思想引领新实践活动，今年推出3场疫情特辑，打造新宣讲企业直播间，累计吸引职工30多万人次参加。
调查显示，目前无锡有约300万产业工人，学历在大专及以下的占比近70%，全市高技能人才占技能人才的比例仅为38.2%。为提升人才技能水平，2018年8月，无锡发布“太湖人才计划”升级版2.0，加大先进制造技能领军人物的引进和培育力度，对相应人才一次性给予资金支持10万元。
拥有2000多家创新创业企业的新吴区是市级产改试点地区之一，该区通过“技能+学历”双元教育，去年培训产业工人3000余人，鉴定工种28个2500余人；建设技能大师工作室11个、劳模创新工作室6个，去年举办“技能大师”“劳模（工匠）”大课堂等主题培训30多场次，5000多名职工接受培训。
企业也是产业工人技能培训的主体之一。受新冠肺炎疫情影响，一些企业开始在线上开展员工培训。“租赁线上培训平台一年要花3万元，另外还要为员工购买账号、开发课程。”江苏新日电动车股份有限公司培训副经理曹爱东说，这在一定程度上打乱了企业原本的培训计划。为帮助企业稳定用工，无锡对今年1月26日起办理新职工录用备案手续、确认将开展新录用职工岗前培训的企业进行补贴，对每位新入职员工岗前培训补贴300元。
“除了完成职业素质、安全生产、法律法规和疫情防护等指定培训内容，我们还可以针对不同岗位的需要，开展自主培训。”曹爱东说，无锡对疫情期间在岗员工的职业技能培训也有补贴，若线上培训学时大于等于24个课时，培训完成后按每人18.5元/课时的标准计算（最高不超过500元），给予企业培训补贴，“公司今年全部职工教育性费用预算为160万元，相关政策的出台缓解了培训员工的压力。”今年上半年，无锡已开展各类补贴性职业培训18.3万人次，发放职业技能提升行动专账资金9507.26万元。
无锡鼓励企业结合自身特点，探索畅通产业工人职业发展通道。SK海力士半导体（中国）有限公司设置操作工、技术员、工程师、职员四类职业群，设定各职业群的职级台阶和发展路径，给每一类员工均提供向上发展的空间；设置“操作工与技术员”“技术员与工程师”职位转换制度，跨部门跨岗位实现职位转换，让优秀的操作工成长为技术员，让优秀的技术员成长为工程师。
红豆集团职业装公司技术科负责人郭军伟曾获全国“五一劳动奖章”，是无锡市金牌工人、江苏省首席技师，拥有以自己名字命名的大师工作室。虽然开设劳模创新工作室有利于提升产业工人的创新热情，但无锡市总工会在实际工作中发现：劳模创新工作室科技成果市场转化率偏低，低于10%；工作室所在单位科技创新激励机制不健全，专利实施取得效益、许可或转让等情况下给予职务发明创造人的报酬较低。于是，无锡多部门联合出台若干措施，推动市劳模创新工作室科技成果经济收益共享机制建设，明确提高劳模创新工作室科研人员成果转化收益比例，以技术转让或者许可方式转化职务科技成果的，从技术转让或许可所取得的净收入中提取用于奖励的比例不低于50%。 本报记者 吉 强
本报见习记者 王 静
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:10:50,同花顺
43,搭建资本市场“直通车” 鼓励企业首选科创板 上交所专员“蹲点”雨花助上市,"“过去一直埋头创业，虽然胸有上市大志，但操作流程确实不懂。现在好了，有了上交所的‘专员’手把手服务，我们冲刺科创板不是梦。”南京泰治自动化技术有限公司财务总监郝敬国最近心里踏实了不少——雨花携手上交所搭建的资本市场“直通车”，正全力以赴助力区内科技企业上市。
雨花台区是全国第一批国家“双创”示范基地，前年和去年连续荣获国务院激励表彰。随着7月21日伟思医疗科创板的上市，雨花台区目前已集聚上市公司9家。上交所特别授牌雨花为“上海证券交易所资本市场服务南京基地”。
雨花产业特色与科创板高度吻合，科创板及注册制的出台，为雨花带来重大利好。“科创板成立已满周岁，呈现兴旺态势，我们正尝试针对优势行业与中介机构，为企业提供‘一企一档’的‘集成服务’专属解决方案。”日前，雨花台区相关负责人上门对接时，上交所发行上市服务中心副总经理彭义刚表示，“雨花产业和企业的基础好，与科创板高度匹配，企业研发实力强，我们建议雨花企业上市首选科创板。”
为此，上交所将派驻专员“蹲点”雨花，对该区的拟上市企业提供全程专业指导和服务，共同为企业搭起资本市场“直通车”。下一步，上交所还将与雨花联手，就上交所国际化平台开展业务合作，推动上市公司发挥能量，引领行业发展、吸引企业集聚，形成雨花产业发展新高地。
雨花联手上交所后，于近日迅速推出了一场软件和信息技术产业链企业上市辅导会，雨花台区的10家拟上市企业到会“听课”，华泰证券、南京证券（601990）、世纪同仁律师事务所、立信会计师事务所等机构的专家，也专程到场参与辅导。
浩鲸云计算的相关负责人介绍了公司业务、财务、投融资、上市工作进展及计划等情况后，连连抛出了一大堆“疑难问题”，上交所资深经理、研究渠道主管易肸则一一详细解答。郝敬国表示，“过去我们总觉得上交所高不可攀，上市路途漫长而险峻，如今通过政府推动，专家来到身边‘随叫随到’，这服务太到位了。”
市金融监管局副局长操文荣表示，今年以来，我市更加注重上市培育工作，努力为企业嫁接更多金融资源、外部资源、专业机构资源，雨花台区联手上交所服务拟上市企业的举措，是一大创新和突破，对该区软件和信息技术产业链企业上市提速和高质量发展起到了推进作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:10:28,同花顺
