,title,content,pub_time,src
24,华为25亿加码F5G 关注全光产业与工业互联网投资机会,"近日，华为发布业界首款F5G加持的工业级智能光终端（华为星光系列天机T863E），以及下一代硬管道技术Liquid OTN。同时，华为正式推出“星光计划”并宣布在未来5年投入25亿人民币用于全光产业生态建设。
F5G是以10G PON、Wi-Fi 6、200G/400G等技术为代表的第五代固定网络通信技术。今年2月，ETSI（欧洲电信标准协会）正式成立F5G产业工作组并通过了F5G（固定通信网络）的提案，F5G时代宣告开始。技术层面，对标5G，ETSI也提出了全光网络构建的三大方向，即FFC（全光连接）、EFBB（超高带宽）与GRE（极致体验）。应用场景方面，由于F5G是固定网络通信技术，因此它相比5G更加适用于家庭、企业、工厂、医院等室内或者固定场所。产业规模方面，新一代光网络的总市场规模大约在1.2万亿左右，每年大约2000亿左右。
招商证券认为，在新基建政策以及华为等科技巨头的推动之下，F5G时代有望加速到来。当前，国内的光纤铺设规模较大，但是距离全光连接场景仍有一定距离，F5G的建设将首先带动光纤铺设，其次，产业链中光模块、芯片、操作系统均将迎来发展。下游应用方面，工业互联网、金融政务领域可能率先迎来发展，建议投资者关注全光产业与工业互联网投资机会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-12 09:24:24,同花顺
25,依赖银邮渠道重回“分红+万能”业务赛道 中融人寿上半年亏损2.11亿,"近日，中融人寿二季度偿付能力报告出炉，上半年合计亏损2.11亿元，这与该公司近年来盈利持续改善的趋势有所背离。细看各季度表现，中融人寿利润呈现盈亏交替局面，盈利模式或仍欠稳。保费方面，中融人寿上半年原保费收入同比缩减超两成。
业绩问题的背后，是中融人寿尚处于转型初期的步调之中。近几年，中融人寿着手推进公司战略转型，定下IPO目标。但其科技转型落地项目并不多见，依赖银邮代理渠道，业务重回“分红+万能”的原有模式。与此同时，作为公司战略执行者的总经理一职已空缺两年，目前暂由常务副总经理孟岩主持工作。
值得关注的是，中融人寿在售的万能险以5年期及以上产品为主，这也是行业转型升级的大势所趋。不过，在年内多家寿险公司下调万能险结算利率的情形下，中融人寿并未进行调整。对此，业内认为这样做可能是出于获取保费、维持流动性的考虑，如果结算利率长期维持较高水平且投资能力不足，将会面临不可持续发展的风险隐患。
盈利模式欠稳，上半年亏损2.11亿
近日，中融人寿在中保协官网披露2020二季度偿付能力报告，蓝鲸保险统计发现，中融人寿上半年合计亏损2.11亿元。
针对亏损的原因以及下一步扭亏举措，蓝鲸保险向中融人寿致电，但中融人寿并未回应。
事实上，近几年，中融人寿盈利能力已有所改善，在连亏两年后，2018年、2019年该公司分别实现0.13亿元、1.05亿元的盈利。
不过，蓝鲸保险梳理发现，中融人寿2018年以来的季度利润波动幅度颇大。2018年初至2019年末的8个季度中，中融人寿净利润处于“亏损―盈利―亏损”的循环处境，季度亏损最大值为3.16亿元，盈利最大值为4.31亿元。
与此同时，上半年，中融人寿实现保费收入48.54亿元，相较去年同期的63.54亿元的保费，缩减23.6%。
而近几年，中融人寿年度保费变化也较大。此前，中融人寿因投资“冒进”导致偿付能力亮起红灯，收到监管函，被要求停止经营新业务、暂停新设分支机构。受此影响，2016年中融人寿保费由往年的几十亿元骤降至24.8万元。
直至同年11月，中融人寿一笔8亿增资落地，监管解禁，中融人寿业务重启后有所好转。2017年至2019年，中融人寿分别揽收35.3亿元、50.78亿元、80.59亿元的保费。
此外，伴随着保费下滑，中融人寿净资产由2019年4季度末的28.86亿元缩减至2020年2季度的28.01亿元。
转型知易行难，“帅位”空悬超2年
盈利欠稳的背后，是中融人寿尚处于转型调整初期的现状。
2018年，中融人寿确定“十六字经营战略”，即“规模增长、价值提升、效益引领、创新驱动”，制定力争三年后启动IPO的目标。强调将加强公司治理和风险管理，完善公司治理机制，以资产负债管理为核心，推动产品升级换代并全面展开各项业务。
2018年初，中融人寿下线原有全部产品，重新开发并上线新产品，着手推进科技转型工作。具体动作如，联合京东数科共同推出了一款互联网保险产品――中融京融一号终身年金。
前脚落地互联网产品，后脚中融人寿便于2019年表态，将设立金融科技平台，确保三年内实现全面经营转型，推动公司由传统保险公司发展为科技保险公司。渠道建设上，中融人寿于2019年11月上线官微产品销售功能，但整体来看，相关项目落地并不多见。
“长期以来，渠道单一、资本不足、人才匮乏等问题严重制约中小险企的发展。自第三届董事会成立以来，公司一直积极探索和实践，努力尝试走出一条适合中小险企发展路径”，此前，中融人寿相关负责人表示。
实际上，渠道多样化发展早已成为中融人寿的渠道转型方向。2018年，中融人寿称将积极探索个险、经代及互联网等渠道，大力发展长期储蓄和风险保障类业务，稳中求进；2019年，中融人寿又表示，将坚持两条腿走路，在做大做强做优银保渠道的同时，大力推动互联网第三方渠道和自营渠道的建设。
但2019年，中融人寿原保费的前五大险种以及保户投资款新增交费的前三大产品保费收入均来源于银邮代理渠道，其中，前五大险种占总保费超九成。显然，中融人寿网销等其它渠道还较弱，渠道建设的实际情况与设想的方向有所偏移。
对于中融人寿而言，转型不易的同时，还陷入难觅良将的尴尬。此前，有多年寿险管理经验的孙建军空降到中融人寿，但任期不足1年便离职。若以常务副总经理孟岩主持工作以来看，即2018年2月至今，“帅位”空缺已超2年。
发力中长期万能险，业内：利率下行下要做好资产负债匹配
不同渠道影响不同的业务结构，依赖银邮代理渠道，从2018年开始，中融人寿再次回到“分红+万能”的固有模式。而在2017年，中融人寿原保费均来自传统寿险。
数据显示，2017年，中融人寿分红险保费收入为0元，2018年增加47.68亿元，2019年增加27.04亿元至74.72亿元。这在业内看来，由传统寿险向分红险转变，是险企缓解经营压力的表现。
2017年，中融人寿以万能险为主的保户投资款新增交费约16亿元，2018年、2019年，保户投资款新增交费的前三大险种收入分别为20.79亿元、76.71亿元，万能险抬头趋势明显。
与之密切相关的保户储金及投资款也明显增加，2019年中融人寿保户储金及投资款余额升至127.24亿元，较年初增加52.65亿元。而保户储金及投资款余额被列记在负债端，这也就意味着2019年中融人寿负债提升了50多亿，退保、现金流压力进一步加大。
需要注意的是，通过官网细看，与此前监管叫停的存续期不足1年的中短期产品有所不同，中融人寿这在售的万能险主要为5年期及以上的产品。
近期，国务院发展研究中心保险研究室副主任朱俊生在与蓝鲸保险交流时指出，“万能险本身不是问题产品，国外万能险通常是期限较长的终身寿险，但在国内异化成期限短、资金成本高的高现金价值的短期理财产品。它的问题一是寿险的核心价值难以得到彰显；二是因负债成本比较高，如果投资表现不好的话，存在利差损风险”。由此来看，万能险由短期向长期化演变，是回归行业经营正轨的本该发展的方向。
不过，年内，中国人寿（601628）、平安人寿等多家保险公司下调了万能险结算利率的情况下，中融人寿25款万能险产品悉数未做下调操作，年化结算利率多数保持在4.33%-5.3%的水平。
业内人士向蓝鲸保险分析指出，“险企投资收益承压下，近期市场中有很多万能险产品结算利率下调，这反映的是市场投资的正常状况。但像中融人寿这类不调整的公司，可能是为了获取保费，维持流动性的权宜之计。如果长期维持较高水平，只是为了谋求保费、抬高负债成本，那么其投资收益面临较大挑战，存在不可持续发展的隐患；如果其投资能力较强，负债成本高对公司经营影响不大，但这种可能性到底有多大，这是值得我们去关注的，建议保险公司做好资产和负债的匹配”。
“对于中融人寿这类中小型主体而言，发展确实挺艰难，因为过去依靠银保渠道快速拉升保费主要是中短期产品，一些存量风险需要释放。在行业转型的当下，转型发展过程中有很多矛盾都会出来，比如现金流压力、规模保费下滑等问题”，上述业内人士表示，对于这类公司，需要给予其转型一些时间和空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-12 09:23:55,同花顺
26,尿素期货为产业注入“营养剂”,"尿素期货自2019年8月9日上市以来，其价格发现和风险管理功能得到市场逐步认可，对产业发展起着积极作用，越来越多的尿素企业开始积极参与期货市场，尿素期货为产业持续健康发展注入了“营养剂”。
助力传统产业升级
尿素既是重要的农资商品，又是工业产品原料，在整个国民经济中的地位十分重要。
惠多利农资有限公司负责人缪宏德向期货日报记者介绍，传统尿素贸易面临诸多挑战。一是行情变化快，尿素现货涨跌频繁，年度波动幅度在300―500元/吨。二是库存量大，大型贸易公司业务辐射区域广，经营规模大，周期库存量相对较高。三是运营成本高，资金利息、运费、仓储等成本对企业运营影响明显。四是跌价风险大，企业多为“淡储旺销”经营模式，普遍面临储备库存跌价风险。
缪宏德表示，尿素期货给产业企业带来了很多积极变化，首先，期货价格波动来自于对现货市场基本面的预测，前期领先于现货，但最终走向一致，能够有效帮助产业发现市场价格。其次，企业根据自身经营实际及对市场行情的理解，在期货市场内合规利用套期保值，可以积极促进企业规避跌价风险。再次，期货市场保证金制度能够有效降低公司的财务成本，通过期货市场买入建仓，可以帮助降低仓储成本，企业整体运营成本可以得到有效控制。最后，在行情大幅波动时，可以通过盘面实现买入或销售，增加购销渠道。
在业内人士看来，当前，整个尿素产业面临的不仅是设备升级、环保升级以及技术升级，同时也有企业抗风险能力的升级。
“经过新冠肺炎疫情的冲击，整个产业面临产能结构的优胜劣汰。近两年行业本就处于新老产能置换周期，疫情或加速整个行业淘汰老旧产能。尤其是一些中小企业在疫情期间面临较大的资金周转压力。”光大期货分析师张凌璐表示，另外，经过疫情考验，尿素上下游企业对风险管理有了更深认识，这也倒逼相关企业主动去学习和了解期货市场。
现货贸易引入期货“新思路”
在业内人士看来，尿素企业需要改变当前传统贸易模式，充分利用期货市场。尿素产业企业目前参与期货市场除了套期保值外，还延伸出了合作套保、基差贸易等，进一步丰富了尿素产业的现货贸易模式。
国内传统的尿素销售模式都是一口价的形式，下游只能被动接受。为了丰富销售模式，给下游客户更多选择空间和机会，辉隆股份（002556）氮肥事业部就探索了“基差合同”模式。
据辉隆股份氮肥事业部业务经理刘杰介绍，基差销售合同仅约定提货月份、基差水平和点价期限，客户可以在规定的点价期限内，参考期货市场交易价格，选中自己想要的价位进行委托点价。该公司确认委托点价成交后，合同最终的现货交易价格为“期货价格+双方约定的基差”。
“当基差确定的时候，尿素企业就已经锁定了利润。该模式为客户提供了更大的选择空间和更多定价机会，既有利于企业提前锁定利润，也能为客户带来更多选择，方便客户利用期货市场进行风险管理，实现企业和客户的双赢。”刘杰说。
在尿素期现结合中，不少能力较强的公司扮演着重要的角色，他们利用优势帮助上下游企业运用金融手段做好库存管理以规避风险。
“今年1月份我们参与了首次交割，在期货盘面上尝试提前做小型冬储。等春耕来临时，不但解决了下游企业补库的问题，也规避了原材料价格大幅波动的风险。销售期间，我们首次在尿素市场上采用点价交易的模式，将期货点价模式融入到实体企业中。” 宁波杉聚实业有限公司研究员杜焱萍表示，随着认识的不断深入，越来越多的尿素企业开始运用基差点价模式。
“内外兼修”为企业护航
记者了解到，在尿素期货上市之前，就有不少尿素企业展开了积极筹划，参加尿素期货推介会，成立公司期货部，建立完善的流程体系和管理制度，积极参与。主动顺应市场变化，助力企业稳定发展。
“在供应部门我们配置了期现业务专岗人员，协同期货部门共同完成风险控制和降本增利的目标。”云图控股（002539）期货部总监蒋宇莺如是说。
“尿素占复合肥的成本比重在20%―25%，对终端产品复合肥的定价和利润非常重要。”蒋宇莺表示，由于尿素的价格波动幅度较大，且呈现明显的农需和工需淡旺季特征，企业有必要进行主动的价格管理和库存管理，以规避市场风险。
在蒋宇莺看来，制造加工企业的原料采购本来就有一套成熟模式，期货工具的运用则是一个特别有效的补充。
“企业目前常用的买入套保策略，多用在旺季消费期和冬储期，期现套利策略则会针对库存进行适度管理。此外，企业还会选择一些综合能力较强的公司进行点价合作。”蒋宇莺称，在合理运用工具方面，企业还有很长的一段路要探索。
河南晋开集团业务经理田康林也表示，面对市场价格波动，利用期货工具稳定经营、规避市场风险，实现企业长久稳定发展，将逐步成为行业主流意识。在他看来，有了尿素期货的助力，学会用“两条腿走路”，企业才可以走得更稳更长久。
除了企业自身“内功”在不断加强之外，以期货公司为代表的各类服务机构通过各种途径和业务创新，在服务尿素产业中发挥了积极作用，成为尿素企业的“好帮手”。
“当前，尿素产业一定要寻找新的思路解决潜在问题。对于企业而言，一方面在技术上不断升级，另一方面需要在经营模式上创新。”张凌璐表示，借助尿素期货创新业务模式，不断增强企业的抗风险能力，将助力尿素产业的长期稳健发展。
7月中下旬交易所增加尿素仓单交易的权限，并且暂免仓单交易手续费。这对于尿素产业链上下游企业便是很好的创新业务方向，既有利于现货企业增加销售渠道，降低库存现货销售渠道不畅时带来的风险，又能够提升尿素期货市场的活跃度。
另外，企业除了利用套期保值、期现套利等期货市场传统业务模式，还可以在现货市场大规模推行“基差定价”的贸易模式，让期货真正融入现货贸易中，才能真正让尿素期货市场“活”起来，也才能真正让现货、期货长远健康发展起来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-12 09:23:37,同花顺
27,《股东来了》2020正式开赛,"在我国资本市场建设30周年之际，为进一步落实证监会党委关于资本市场人民性要求，践行保护投资者合法权益职责，在中国证监会办公厅、投资者保护局指导下，中证中小投资者服务中心将继续举办第三届《股东来了》2020年投资者权益知识竞赛。
手机登录请点击此处下载期货云开户APP 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 09:21:22,同花顺
28,北昆士兰三港七月煤炭出口下降21%,"根据澳大利北亚昆士兰州散货港口有限公司（North Queensland Bulk Ports Corporation Limited）最新公布的七月煤炭吞吐量数据显示，上个月该州三座主要煤炭出口港艾伯特角港、海波因特港和达尔林普尔湾港录得总煤炭吞吐规模9,675,032吨，环比下降20.97，同比下降24.08%。
三座港口中，除艾伯特角较六月出口实现微弱增长外，其余两座港口出口均出现较大幅度下降，而尤以海波因特港下降最为显著。
关于下降原因，除普遍的需求弱化以外，更多地在于部分进口地区进口政策影响的作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-12 09:21:17,同花顺
29,河北安平：就业脱贫稳增收,"(image_address=""http://e.thsi.cn/img/13671a0a244a80b2"")
8月11日，河北省安平县北张庄村已脱贫的建档立卡贫困户刘红艳在一家医疗器械生产企业缝制护膝。
近年来，河北省安平县将就业扶贫作为脱贫攻坚的重要抓手，通过举办就业扶贫专项招聘会、提供“一对一”免费就业培训服务、鼓励灵活就业等举措，多渠道增加贫困人口就业机会。截至目前，全县已有407名建档立卡脱贫户通过就业脱贫。 新华社记者 李晓果 摄
(image_address=""http://e.thsi.cn/img/df181556a1b5d08a"")
8月11日，河北省安平县新政村已脱贫的建档立卡贫困户弓雅捷在一家丝网企业焊接滤芯内筒。
近年来，河北省安平县将就业扶贫作为脱贫攻坚的重要抓手，通过举办就业扶贫专项招聘会、提供“一对一”免费就业培训服务、鼓励灵活就业等举措，多渠道增加贫困人口就业机会。截至目前，全县已有407名建档立卡脱贫户通过就业脱贫。 新华社记者 李晓果 摄
(image_address=""http://e.thsi.cn/img/3ecd570484ea330b"")
8月11日，河北省安平县前庄村已脱贫的建档立卡贫困户张纳钦（左）在一家丝网企业检测丝网产品。
近年来，河北省安平县将就业扶贫作为脱贫攻坚的重要抓手，通过举办就业扶贫专项招聘会、提供“一对一”免费就业培训服务、鼓励灵活就业等举措，多渠道增加贫困人口就业机会。截至目前，全县已有407名建档立卡脱贫户通过就业脱贫。 新华社记者 李晓果 摄
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-12 09:21:04,同花顺
30,嘉能可宣布暂时关闭大部分澳洲煤炭业务,"嘉能可决定将在9月-10月关闭大部分澳大利亚煤矿，为期2-3周，以符合其2020年煤炭生产指导。此前，由于疫情下煤炭需求疲软，嘉能可下调其煤炭生产指导1800万吨至1.11亿-1.17亿吨。
嘉能可预计，通过暂时关闭，其澳大利亚业务可减产约700万吨煤炭，其余减产依靠继续处于维修状态中的的哥伦比亚Prodeco矿山。
这一决定将影响嘉能可新南威尔士州的大部分煤炭业务，包括年产能1000 万吨/年的猎人谷（HVO），和昆士兰州的两座矿山-年产能350万吨/年的柯林斯维尔（Collinsville）和年产能550万吨/年的新大陆（000997）（Newlands）。嘉能可年产能1300万吨/年的罗尔斯顿（Rolleston）矿山在今年年初已经关闭了两周，所以不包含在这次计划中。
嘉能可将在9月25日-10月17日关闭猎人谷业务，而其他矿山也会在此期间进入关闭状态。
矿山关闭选定在澳大利亚学校放假期期间，工人们被要求请假。嘉能可选择这种方式以保留住劳动力，这样可以在煤炭市场改善时快速反弹。
嘉能可估计，全球一半以上的煤矿都处于亏损经营状态，澳大利亚矿业公司因为煤价疲软、澳元走强和柴油成本上升而苦苦挣扎。初步航运数据显示，在价格低位背景下，新南威尔士州纽卡斯尔港口和昆士兰州主要港口煤炭出口量处于下降趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-12 09:21:00,同花顺
31,多地开启邮政药店模式 数据显示我国今年新增近6万家药品零售企业,"据健康时报报道，邮局已在多地采用多种模式开药店，如宁夏、北京等地中国邮政采取了自主经营的方式开店。邮政官网指出，今后，邮政便民药店经营模式可在具备条件的邮政网点进行复制、推广，让邮政便民服务惠及更多百姓。
天眼查专业版数据显示，我国共有62.7万家企业名称包含“药房、药店”，或经营范围包含“药品零售、药品销售”的药品零售相关企业。其中，有限责任公司占比46.78%、个体工商户占比28.91%、个人独资企业占比20.62%。
从地域分布上来看，广东省的药品零售相关企业数量最多，超过6.5万家，占全国相关企业总量的10.44%。四川省和山东省的相关企业数量紧随其后，均超过4万家。值得一提的是，我国近九成的药品零售相关企业注册资本都低于100万。
(image_address=""http://e.thsi.cn/img/9b636668e793c71d"")
近十年以来，我国药品零售相关企业（全部企业状态）的注册增速稳定在10%左右，其中，2015年增速高达15.17%，新增相关企业近9.8家，增量为历史最多。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增近6万家药品零售相关企业，较去年同比增长44%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-12 09:20:34,同花顺
32,前7月东莞市生产安全事故起数同比下降36.6%,"记者昨日从全市第三季度防范重特大事故暨消防工作会议上获悉，今年1—7月，我市发生的生产安全事故起数和死亡人数同比明显下降，全市共发生各类生产安全事故144起，死亡99人，同比分别下降36.6%、32.2%，未发生较大以上生产安全事故。
今年以来，我市进一步加强安全风险研判与应急应对工作，建立了月度安全风险研判会商机制、“七个立即”响应机制、重点行业领域企业述职述安机制等机制，加强了应急资源整合和指挥调度联动机制。
同时，深入推进安全生产专项整治，扎实开展了安全生产专项整治三年行动、安全生产五大专项整治以及预防与控制生产安全事故专项行动，加强了重点时段重点风险防范。
在安全生产监管执法方面，1—7月，全市各级各有关部门共排查生产经营单位879921家次，排查事故隐患419862项，责令改正、限期整改、停止违法行为90453起，责令停产、停业、停止建设1596家，关闭非法违法企业246家，处罚罚款7116.95万元。我市应急管理部门监督检查企业个数位居全省第3位，监督检查企业次数、行政处罚次数和监督罚款金额均位居全省第4位，获得省应急管理厅通报表扬。
记者伍江通讯员莞安实习生王萃芬
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 09:20:00,同花顺
33,中船九院全心打造“智能船厂数字化平台”,"(image_address=""http://e.thsi.cn/img/fddd30945ad314b7"")
日前，中国船舶（600150）集团所属中船九院召开智能船厂数字化平台课题中间成果汇报会。
聚焦设计能力提升和运维服务拓展两大核心目标，中船九院智能船厂数字化平台围绕基础设施、大型装备、绿色环保等专业领域，开展基础设施运营优化管理、大型设备预测性维护、节能环保服务等以数联为前提、以领域知识为核心的协同创新应用，打造以“工业数据-模型算法-知识图谱”为驱动的智能船厂规划设计与运维业务新模式。
(image_address=""http://e.thsi.cn/img/370272e6c2b6e7a4"")
中船九院将以智能工厂数字化平台的门户网站为入口，为用户提供多元服务，如工业APP市场里，主要提供数据采集、算法分析、智慧运维和三维可视化等四种类型APP服务，涵盖大型门式起重机预测性维护、环保VOCs治理、船厂厂房健康监测、供水智能化研究、动力气体管网智能化研究等业务内容。
(image_address=""http://e.thsi.cn/img/a31fe8bb1b541406"")
汇报会上，课题组发布了智能船厂数字化平台首个成果――船厂数字资产V1.0版本，同时设备、环保、结构、给排水、动力、电气、信息化、大数据算法等各子课题组成员分别针对子课题进展情况做专题汇报。目前课题以沪东长兴1#线和外高桥（600648）涂装车间为落地对象，已经完成了大型门式起重机和环保VOCs治理数据采集与监测工作，正在开展大数据处理与分析、运维APP开发、数据中台建设等工作。
(image_address=""http://e.thsi.cn/img/b75cbd4363938087"")
中船九院总经理孙伟军、副总经理庄建国在听取相关汇报后，肯定了课题目前取得的阶段性成果，同时对课题后续工作提出指导意见：
一是要贯彻“聚焦、落地、坚持”的指导思想，持续、更进一步开展工作；
二是要组织业内专家、生产一线专家，开展专家研讨会，进一步集思广益、把准技术方向；
三是要从优化设计、拓展运维两方面更加系统性、充分挖掘子课题应用价值，同时要加快课题落地实施；
四是进一步拓展应用范围，引导和促进中船九院更多专业参与数字化平台的研究和应用工作；
五是要结合目前的研发中期成果进一步开展成果宣传及推广工作。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-12 09:19:53,同花顺
