,title,content,pub_time,src
33,国家发展改革委下达公共体育普及工程2020年第一批中央预算内投资,"(image_address=""http://e.thsi.cn/img/90074f983784c819"")
近日，国家发展改革委下达“十三五”公共体育普及工程2020年第一批中央预算内投资，共安排中央资金24亿元，支持24个省(区、市)及15个社会足球场地设施建设重点推进城市的社会足球场地、易地扶贫搬迁安置点全民健身中心等项目建设。至此，“十三五”时期公共体育普及工程已累计安排中央预算内投资94亿元。
疫情虽然给体育领域造成了一定影响，但也让人民群众切身感受到了健康的难能可贵，并对运动锻炼、强身健体等健康生活方式迫切向往。通过中央预算内投资的及时投入，推动各项目的抓紧开(复)工建设，对于提振体育行业信心，满足疫情结束后人民群众对体育健身活动的集中需求，促进体育消费，推动体育产业高质量发展，具有十分积极的作用。
下一步，国家发展改革委将会同有关部门，强化中央预算内投资项目的监督检查力度，坚持按月调度，确保项目按时建成投用，切实提高公共体育设施服务水平，增强人民群众的获得感、满足感。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:20:01,同花顺
34,融资超6000万元 浙江温岭用活知识产权质押贷款助推复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯“谢谢你们，没想到专利权也可以获得这么多贷款，这500万真是解了我们的燃眉之急！”温岭市宏升铜业有限公司负责人激动地说。
浙江省温岭市市场监管局在“三服务”活动中了解到，受疫情影响，一些企业因为资金流紧张，又较难在短期内找到现成的资产提供融资担保，面临着资金链断裂的危机。
“拥有商标权、专利权的企业，可以充分发挥知识产权质押融资的功能，知识产权是企业的无形资产。”浙江省温岭市市场监管局相关负责人介绍。
在市场监管部门的指导下，温岭市宏升铜业有限公司负责人向温岭联合村镇银行提交了专利权质押贷款申请。经过核实等相关程序，银行为企业办理了专利权质押登记，质押金额为500万元，在4个工作日内完成审查登记，向当事人发送了《专利权质押登记通知书》，并于当日审批，次日放贷390万元，缓解了企业的融资难题。
宏升铜业是该市推进知识产权质押融资、纾解企业融资难的一个缩影。这段时间，受新冠肺炎疫情影响，该市企业在复工复产的路上纷纷遭遇返岗难、招工难、资金难等问题，为此，浙江省温岭市市场监管局联合浙江泰隆商业银行温岭科技支行等金融机构，主动对接国家知识产权局相关机构，支持和引导全市中小企业以其合法拥有的知识产权(专利、商标等)为质押物，从金融机构获得贷款，将无形资产转为“真金白银”，目前共发放贷款6000多万，缓解疫情之下的资金压力。
众所周知，知识产权是指公民、法人或其他组织在科学和文学艺术等领域内，基于脑力劳动创造完成的智力成果所依法享有的专有权利。商标权、专利权作为企业无形资产，用过质押贷款可以变成“真金白银”。
浙江省温岭市已拥有各类有效专利17716件，其中发明专利1538件；知识产权贯标企业13家、台州市专利示范企业49家、省级专利示范企业10家、省优秀专利奖1个、国家级知识产权优势企业4家；驰名商标14件。
为了让企业把这些无形资产的价值充分体现出来，浙江省温岭市完善了知识产权金融扶持政策，引导企业开展商标权、专利权质押融资。2019年办理了商标权质押贷款185笔，累计发放商标权质押贷款5.5亿元；办理了专利权质押登记30笔，质押专利106件，质押金额达2.86亿元。
疫情期间，浙江省温岭市市场监管局开通知识产权质押融资绿色服务通道，对疫情期间需要办理专利权、商标权质押融资业务的企业，从资质审查、价值评估、银企对接、质押登记等各个环节开展全程指导，提供一对一上门或线上服务。
“这段时间，我们共办理了商标权质押贷款11笔，累计发放贷款4773万元，办理专利权质押贷款4笔，累计发放贷款1885万元，有效缓解了疫情期间企业融资难问题。”浙江省温岭市市场监管局相关负责人说。(浙江省温岭市市场监管局张莉赵碧莹)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:19:04,同花顺
35,英国央行新任行长贝利承诺在必要时将进一步迅速行动,"北京时间3月16日消息，周一开始正式接任英国央行行长的安德鲁.贝利接受了联合电视采访。
他表示，英国央行力图确保在疫情爆发期间经济遭受的影响不会持续下去
“所以上周才出台了及时的行动，所以在必要时大家还会看到快速的行动。公众对此可以放心，”贝利说道。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:15:15,同花顺
36,朝阳永续携手多家券商开启“湖北金融机构疫后联合共建”公益行动,"中证网讯（记者 王辉）金融数据服务商朝阳永续3月16日表示，由该机构及多家券商联合举行的针对湖北当地私募、券商机构“联合共建”的公益行动，日前已正式展开。目前已加入行动的机构有银河证券、华泰证券（601688）、兴业证券（601377）、安信证券、东北证券（000686）、华创证券、中航证券、新时代证券、国融证券、湘财证券、中金财富证券、万和证券、朝阳永续等。
中基协数据显示，注册地在湖北的私募机构共计有377家，其中武汉322家，这些私募合计管理资产规模1497亿元，平均每家机构管理金融约4亿元。除个别头部大型私募，湖北地区绝大多数私募规模均相对偏小。为打通湖北私募与资方沟通的桥梁，券商将对长期跟踪和熟悉度较高的私募优选推荐，朝阳永续也为相关私募推荐到其私募开放平台，帮助湖北地区私募进行路演、扩大展示面和提升曝光度。
在券商方面，目前湖北地区共有来自70多家券商的384家券商营业部。其中，当地营业部数量排名前三的公司依次为长江证券（000783）72家、华泰证券29家、天风证券（601162）22家。受多方面因素影响，今年前两个月，湖北地区对股市的关注热度一直居高不下。在百度指数“股票开户”关键词近30天的搜索指数排名中，湖北位列全国第五。基于此，朝阳永续正在为当地券商免费提供资产配置能力考核、评选、内训课程等工具和平台，帮助券商更高效的响应客户，展开线上交流。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 19:14:56,同花顺
37,颜色：MLF每个季度会有10bps下调空间,"中新经纬客户端3月16日电题：《颜色：MLF每个季度会有10bps下调空间》
作者颜色(方正证券首席经济学家、北京大学经济政策研究所副所长，中新经纬特约专家)
3月16日央行开展1000亿元1年期MLF操作，保持中标利率稳定在3.15%。央行仍保持定力，MLF利率保持在3.15%，超乎市场预期。
第一，市场预期MLF会显著下调。但是这是对央行的误解。MLF和LPR只是货币政策中的一种手段。中央希望银行对中小企业实体经济让利，让他们降低融资成本，但是主要的方式是通过LPR的加点部分，这些企业都不是最优客户，MLF和LPR下调对他们影响不大，更主要的是通过各种方式引导银行降低LPR的加点部分。
第二，中国央行13日宣布以普惠金融定向降准释放长期资金5500亿元，超市场预期。央行需要控制货币政策的节奏，保证充足的货币政策空间。我们认为未来央行还会采用综合手段，为实体经济提供支持。降MLF利率不是货币政策唯一的选择。
第三，各国货币政策、尤其是利率政策，目前非常看重股市。股市如果能够大体稳健，央行没有大幅降息的动机，尤其是在刚刚降准之后。反之，美联储的例子告诉我们，如果匆忙降息，尤其是降准之后降息，也许会触发股市的恐慌，导致踩踏。
第四，人民银行仍将采用常态化的货币政策。虽然美联储已达零利率，但为保证未来仍有充足的货币政策工具，人民银行还是会有节制、审慎地做出降息决定。当前中国疫情已得到有效控制，正转入疫情后半段期间。西方正值疫情的关键时刻，预计将达到新冠肺炎确诊的高峰阶段，因此他们的货币政策要更加积极。与西方国家不同，新冠疫情在中国较早爆发，中国政府采取了有效的疫情防控及对冲调控措施，如MLF降息、逆回购操作、再贷款再贴现、专项再贷款等，维持了流动性合理充裕。美联储等海外多国央行降息为疫情后发下的滞后政策，中国央行已是先行者则不必跟随。总体而言，当前还应结合财政政策，以提供定向支持为主。相较而言，大水漫灌导致的结构性问题比较多。
我们认为，未来货币政策还会有进一步的宽松，保持流动性合理充裕。未来MLF利率会按央行自身步调进一步的下调，以“我”为主，结合中国的疫情恢复情况与宏观经济状况制定相应的货币政策。不盲目跟随美联储，坚定维护中国独立的货币政策。货币政策总体会有进一步的宽松，MLF每个季度会有10bps的下调空间。但是存款基准利率短期之内应当不会调整，更主要的还是通过精准滴灌方式更多向中小企业让利，促使他们的融资成本显著降低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:14:16,同花顺
38,低利率！大放水！美联储扔出王炸 我们跟不跟,"又又又放大招了！
北京时间3月16日凌晨5点，美联储紧急宣布降息100个基点，利率降至0-0.25%区间，最低到零利率。
上一次降到这一利率区间，还是在2008年金融危机期间。这次除了大幅降息，同时还推出7000亿美元的大规模量化宽松计划。
宽松力度之大，在美联储历史上并不多见。
美联储为啥扔出“王炸”？对全球金融市场有啥影响？我们到底跟不跟？
为什么着急降息？
受疫情冲击，经济形势严峻
降息本来在预料之中，但那么着急，力度那么大，还是超出了市场预期。
美联储原定于本周四召开3月议息会议，但计划赶不上变化，美联储还是“先降为敬”。
为何连4天时间都等不了，这么着急吃降息这块“热豆腐”？
直接原因就是股市剧烈波动。
(image_address=""http://e.thsi.cn/img/b59522ef0be53fbc"")
东方金诚首席宏观分析师王青认为，近期疫情引发国际资本市场剧烈波动下行，是美联储连续采取紧急行动的直接动因。
王青表示，这表明美联储对新冠肺炎疫情对美国及全球经济可能造成的冲击抱有极为严峻的预期。美联储已将此次疫情对宏观经济的冲击与之前的全球金融危机等量齐观。
为了应对严峻形势，出“王炸”也可以理解。
光大银行金融市场部宏观分析师周茂华表示，新冠疫情对中小实体经济冲击更大，为稳定就业与消费，美联储仅救金融市场不够，需要采取有针对性措施将疫情对实体经济冲击降至最小。
王青认为，“降息+量化宽松”的非常规操作，也显示美联储正采取“先发制人”式的行动，试图在疫情造成的破坏性影响到来之前，最大限度缓解其对经济的冲击。
降息会有什么影响？
正面负面作用都有
这么大力度的宽松，能否成功应对疫情冲击呢？
还真不好说。先说积极的影响。
周茂华认为，美联储开闸放水，有助于舒缓全球恐慌情绪，避免金融环境过度收紧，对于全球估值低洼的资产带来利好。
同时，美联储等央行实施非常规政策，有助于拓展全球央行的政策空间。也就是说，其他国家央行，也可以跟进降息了。
(image_address=""http://e.thsi.cn/img/c4422760aacd4dc2"")
不过，负面的影响也不小。
周茂华也表示，美联储政策并非万能，其释放流动性对于疫情防控并非对症，美联储现将“皮球”踢给了白宫，未来政策的看点是白宫如何施策。
王青认为，目前，美国尚不属疫情最严重国家之列，实体经济运行指标也未现明显恶化。在这种情况下重启超宽松货币政策，将促使其他主要经济体重新评估疫情冲击通过产业链向全球传导的严重程度，进而在货币政策层面采取更大对冲措施。
值得注意的是，如果这次操作对冲作用不大，那么货币政策的空间也就越来越小了。
兴业银行首席经济学家鲁政委也不乐观。他认为，最近两次美联储的动作都太大，政策出台的瞬间加剧了市场波动，不利于市场立即企稳。
我们会不会跟？
货币政策更注重“以我为主”
美联储降息，我们会不会跟进？
如果迅速跟进降息，外部压力小了，也有助于应对疫情冲击，但也有问题。
王青认为，连续大幅下调政策利率会快速消耗政策空间，短期内对实体经济产生的效果相对有限，还有可能导致市场出现大幅宽松预期，不利于控通胀、防风险等政策目标。
如果不跟进呢？
周茂华表示，由于疫情海外蔓延超预期，对我国外需构成不确定性，全球市场波动剧烈，加之国内经济下行压力加大，还存在不小的压力。
到底跟还是不跟呢？
今天，人民银行开展了1年期MLF操作1000亿元，中标利率与2月持平。有专家认为，这就是不跟。
中国民生银行首席研究员温彬认为，MLF利率保持不变，一方面体现我国货币政策独立性，另一方面我国2月份CPI涨幅仍在高位，需要继续观察经济运行和通胀情况。
王青表示，近年来，在人民币汇率波动整体可控背景下，我国央行货币政策更加注重“以我为主”，美联储货币政策剧烈摆动对国内货币政策的影响力减弱。
不过，他也认为，伴随全球疫情升级，未来国内货币政策逆周期调节力度存在进一步加大的可能，考虑到我国货币政策空间较为充足，未来全面降准可能性也在加大。
策划、文案：孟飞 李瞳
记者：姚进
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 19:13:54,同花顺
39,国际奥委会将与国际单项体育联合会、运动员开会讨论疫情应对,"新华社北京3月16日电（记者姬烨）记者16日获悉，国际奥委会将在17日和18日分别与国际单项体育联合会和运动员委员会进行电话会，讨论新冠肺炎疫情应对，并就东京奥运会资格赛等事宜进行沟通。
国际奥委会发言人通过电子邮件向新华社记者表示，随着疫情在几周前开始蔓延，国际奥委会一直与各利益相关方就疫情最新进展保持沟通。17日与国际单项体育联合会的电话会是信息分享的常规会议。
据外电报道，国际奥委会主席巴赫将出席17日的会议。会议将向国际单项体育联合会、国家（地区）奥委会和运动员通报疫情最新进展。国际单项体育联合会也将围绕关心的问题提问。
随着疫情蔓延，世界体育赛事纷纷推迟或取消，其中包括多项奥运资格赛。巴赫此前也承认奥运资格赛无法按计划进行，是目前的一个“严重问题”。据悉，奥运资格赛将是17日会谈的一大主题。
巴赫此前曾表示，各利益相关方要在筹办奥运资格赛的过程中灵活应对，同时确保运动员公平地参加奥运资格赛，通过赛场上的表现获得奥运资格，也支持国际单项体育联合会为错过参加奥运资格赛的运动员创造公平的替代方案。
此外，国际奥委会运动员委员会将于18日召开运动员委员会全球网络电话会，专注于讨论疫情及其影响。
国际奥委会还正在与持权转播商和赞助商充分沟通、共同应对。与此同时，国际奥委会也将继续通过联合特遣团队，与世卫组织、东京都政府、日本政府和东京奥组委保持密切沟通，并将遵循世卫组织的建议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 19:13:31,同花顺
40,霸菱姜征昊：A股短期调整提供买入机遇,"作者：李惠敏
中证网讯(记者李惠敏)3月16日，霸菱中国股票投资经理姜征昊发布观点表示，近期市场调整都是具有吸引力标的的潜在买入机会，未来一段时间，在政策、资金等方面的支持下，A股表现可期。
姜征昊表示，根据历史经验观察，外资提高权重将带动资金流入。一方面，富时罗素此次调升预计将为A股带来40亿美元的被动资金流入；另一方面，随着银行理财产品和资管新规的逐步实施，越来越多资管产品将配置权益类资产。从中长期的资产配置逻辑来看，未来中国两至三年内权益市场的资金流入将保持不错水平。
他进一步表示，新证券法的颁布，可以提高资本市场效率和注入更多活力。同时，预计未来两三年内，A股市场有望全面实行IPO注册制。
叠加稳就业、下调LPR等政策因素，姜征昊表示，相较过去，随着越来越多外资进入，A股也越易受到国际气氛和事件影响，因此预期A股短线表现仍将震荡。具体来看，趁低吸纳短期内受此次疫情影响，但长远盈利潜力仍维持不变的标的。中长期而言，企业盈利有望推动股票回报。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:12:57,同花顺
41,大洋集团自主研发的全硅胶口罩获得CE认证且符合欧盟标准,"大洋集团(01991)发布公告，于2020年3月11日，集团自主研发的自吸过滤式防颗粒物呼吸器(Non-powered Air-purifying Particle Respirator，简称全硅胶口罩)获得CE认证，符合欧盟标准EN149:2001+A1:2009及CE法令R2016/425(个人防护用品)。
CE认证表明产品符合欧盟的安全、健康和环境保护要求。CE法令R2016/425(个人防护用品)涵盖个人防护用品的设计、製造和销售。该法令规定了相关的法律义务，以确保在欧盟市场销售的个人防护设备能提供最高水准的防风险保护。
此次获得CE认证，标志着集团的全硅胶口罩可以进入欧洲市场进行销售，对提升集团产品竞争力和促进海外市场业务的发展具有重要的影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:09:54,同花顺
42,国家发展改革委建立挂牌督战机制 加快推进易地扶贫搬迁安置区扫尾工程建设进度,"为深入贯彻落实习近平总书记在决战决胜脱贫攻坚座谈上的重要讲话精神，日前，国家发展改革委专门印发通知，对“十三五”易地扶贫搬迁安置区住房主体、装修装饰和配套设施需“扫尾”的26个项目、2019年底安排中央投资支持的145个大型安置区教育医疗设施补短板项目加强定期调度、开展挂牌督战。
《通知》要求，各有关省份发展改革委要坚持实事求是的原则，安排专人专班负责，认真调度核查项目建设进度，开展实地督查督战，采取有力措施克服新冠肺炎疫情影响，推动项目尽早完工并投入使用。从3月份起，各地须于每月中旬、月底向国家发展改革委书面报送项目建设进度具体情况及采取的主要措施，及时反映面临的突出困难和问题。
下一步，国家发展改革委将进一步加强工作调度，组织专门力量赴工程进度相对滞后的地方实地督战，帮助协调解决项目推进过程中面临的困难和问题，加快扫尾工程建设进度，为决战决胜脱贫攻坚打下坚实基础。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 19:09:05,同花顺
43,驶向大草原  雷沃挖掘机助力蒙古国铁路建设,"分享到微信
2月20日是蒙古国首批十台雷沃FR480E-HD挖掘机发运的日子。雷沃工程机械海外营销公司欧亚区域员工忙得热火朝天，脸上洋溢着自豪的笑容。
(image_address=""http://e.thsi.cn/img/9387cb0d058a16fe"")
雷沃挖掘机发车现场
蒙古国是矿产资源大国，丰富的矿产资源开发离不开高品质工程机械设备，此次FR480E-HD挖掘机是雷沃大挖首次进入蒙古国市场。据了解，雷沃FR480E-HD是专为矿山而生的大型挖掘机，强劲的大功率发动机配合电控正流量系统，操作响应更快，复合动作更流畅、更精准，整机配备岩石用钻石斗齿，矿山用高强度X架，进口康明斯发动机，定制KPM主控阀，多模式、多工况匹配技术，独立散热、智能恒温控制技术，独立冷却回路技术，可装夹破碎锤、松土器、加强臂、短臂……能够满足客户多种工况需要。
雷沃FR480E-HD挖掘机
自合同签订以来，雷沃工程机械价值链各环节高度重视，层层把关，高效协同，全力保障订单高质量发运。此次订单也是继去年25台雷沃工程机械设备交付蒙古国交通部的又一大单，是雷沃与蒙古国经销商深入合作结下的又一硕果。自2019年与蒙古国经销商正式合作以来，雷沃产品已累计销售60余台，极大地提升了雷沃产品在蒙古国市场的知名度，相信伴随着密切的合作，雷沃工程机械将为蒙古国人民带来更优质的产品和服务！”
近年来，以采矿业为主导产业，并辅以配套的基础设施的经济发展模式成为主导蒙古国经济发展的新趋势，工程机械设备的需求量也日益增加。雷沃工程机械通过拓展海外营销渠道，依托当地行业经销商优势资源，建立战略合作阵地，雷沃产品在蒙古国的知名度得到进一步提升，未来雷沃产品将走进更多矿区，助力蒙古国矿产资源开发。(卜伟)
责任编辑：Keyi
|收藏本文
该内容由行业企业、终端个体、第三方机构提供，本网仅起到传播该信息的目的，如有任何疑问请与转载来源机构联系解决，感谢支持。如发现侵权，本网编辑部将协助进行处理或撤稿。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:08:28,同花顺
44,2月日本车市继续走跌 超70%品牌同比为负,"3月的日本车市更不值得期待。
对全球的各大汽车市场来说，2020年都不会是容易的一年。
继1月销量创下9年同期的最低销量后，2月日本汽车市场的表现也不尽如人意。
日本汽车经销商协会JADA的数据显示，2020年2月日本汽车市场的销量同比下跌10.3%至430,185辆(含排量0.66升以下的微型车)，远远低于2012年至2019年的同期数据。
和1月一样，2月的下跌，一方面是由于去年10月起日本的消费税由此前的8%提高至10%，为了减少缴纳的税费，不少消费者选择提前购买，造成部分购买力的透支；另一方面则是中国境内新冠肺炎疫情依旧影响着日本汽车行业的正常运营。
不过，不同的是1月疫情对日本的影响更多停留在汽车零部件供应上，患者也还是基本集中在“钻石公主”号邮轮上，国内患者只有寥寥数人；而随着2月20日邮轮乘客陆续解除隔离并乘坐公共交通回家后，日本本土的疫情开始加速扩散，特别是2月中旬之后确诊病例不断上升，截止3月15日日本国内的确诊病例已确诊800例。
因此，也就不奇怪2月日本汽车市场会继续出现两位数的跌幅。
而2月各大品牌的表现似乎也证实这一惨烈的现状。在46个有销量的品牌中，共有33个的同比为负，除去年消费税提高的10月之外，这是近年来日本车市品牌同比下跌家数最多的月份，比重达71.7%。
其中，就连销量前10品牌也无一幸免，这样的情况哪怕是去年10月大幅下跌24.9%时都没有出现的。2月，前10中也只有丰田、本田和斯巴鲁的跌幅略好于整体车市。
虽说，斯巴鲁拥有这三者中的最小跌幅，但其实并没有值得骄傲的。自2017年底开始斯巴鲁多次被爆出存在各种质量缺陷和问题以来，销量一直深受影响，2018年和2019年其跌幅已连续两年超过10%，其中去年2月下跌11.2%，也正是因为如此今年2月的跌幅才能相对较小。实际上，11,340辆的已是近六年内斯巴鲁的同期最低销量。
跌幅仅略逊色于斯巴鲁的丰田也是如此，126,077辆也低于前三年的同期销量，其中最畅销的车型是丰田Raize——销量为9,979辆，而这是一款去年11月才上市的全新车型，因此提供了较大的新增量，否则丰田的跌幅也将达13.8%。
本田的下跌更多是因为其比重较大的乘用车车型表现不佳，特别的普通乘用车销量同比下跌34.0%，但又不得不庆幸的是份额接近50%的微型乘用车却同比增长12.0%，因而该品牌的跌幅才能略好于整体车市。
不过，2月仍有12个品牌实现正增长，甚至有不少品牌的增幅超过50%，从高到底依次是现代266.7%、劳斯莱斯116.7%、兰博基尼75.0%和凯迪拉克52.8%，只是这些增幅较高的品牌基本在销量低于1,000辆的范围内。而超过1,000辆的品牌中只有三菱扶桑、奥迪和沃尔沃的同比为正数。
虽然，2月底日本政府已经建议采取小学初中停课、中止或延期聚众活动、建议企业远程办公或错峰上班等等措施，对民众的要求也从“没有必要戴口罩，勤洗手就好”到“随身携带口罩，人多的场合就戴上”，再到参加活动被通知“为了大家的安全，请务必戴口罩参加”，但由于这些措施并不是强制性的，因此从3月每日新增的确诊病例数量来看情况并没有任何好转，相信3月的车市亦不会太好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 19:07:09,同花顺
