,title,content,pub_time,src
30,美专家预计本周美国新冠死亡病例将大幅增加,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：8日，美国国家过敏症与传染病研究所主任安东尼·福奇教授在接受《福克斯》新闻采访时表示，预计本周美国新冠肺炎死亡病例将出现大幅增加，但随着纽约州住院病患数字的减少，美国新冠肺炎疫情有望在下周之后出现缓解的迹象。
编辑：张紫曦
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 18:48:39,同花顺
31,财经随笔：日本纾困补助计划落实尚需时日,"新华社东京4月9日电财经随笔：日本纾困补助计划落实尚需时日
新华社记者刘春燕
针对新冠疫情冲击，日本内阁日前通过史上最大规模经济刺激计划，总额达108万亿日元(1美元约合108.9日元)。眼下日本企业和民众最关心的是，怎么拿到钱。
这个经济刺激计划的现金补贴主要有两种：中小企业主补贴和家庭补贴。营业额同比下降一半以上的中小企业主最高可获得200万日元的现金补贴；包括自由职业者在内的个体经营者最高可获得100万日元现金补贴。此外，符合条件的低收入家庭和收入大幅下降的家庭每户可获得30万日元现金补贴。
符合条件的需要准备好相关纳税和收入下降证明等文件，然后才能去申请。政府正在着手准备建立相关系统，可以在线申请，也可以去各市町村办事处咨询申请。
申请补贴资格搞清楚了，准备好文件，马上去申请吧？别急，日本政府承诺的钱其实还无法立即兑现。
总额达108万亿日元的经济刺激计划包括财政支出、财政投融资和民间相关支出，这其中政府财政支出是39.5万亿日元。但是，发放补贴这笔钱并不能从3月底刚刚通过的新财年预算中支出，而是将列入政府正在编制的新财年补充预算里。所以，日本首相安倍晋三在发表经济刺激计划的时候也呼吁国会给予合作，希望国会能以最快的速度，即在4月份批准经济刺激计划和新财年补充预算。完成这一系列程序之后，安倍希望补贴能够在5月份开始发放。
此外，具体发放工作中，日本并没有一个现成的系统可以应对大规模发放补贴。本次发放补贴预计涉及全国130万家中小企业和1300万个家庭，文件核实、验算以及窗口接待等工作，对长期人手不足的基层来说又是一场大考。事实上，突如其来的疫情已让各级政府部门和相关机构应接不暇。
日本经济团体联合会会长中西宏明说，很多中小企业没有客源，资金周转不灵，不实施紧急救助的话，很多人吃饭都会成为问题。钱要迅速发到需要的人手里，不要单纯地制定标准和规则，要务实推进不能拖拉。
《日本经济新闻》的评论说，发放补贴贵在速度也难在速度。很多人生活陷入困境，很多中小企业难以支撑，甚至濒临倒闭。
有专家提出，政府已暗示补助可能不止一次，所以应从制度上想办法提高政府工作效率。随着自由职业者增加，领取补贴的人也越来越多样化。对需要给予补助的阶层，可以利用绑定税收和社保等信息的个人号码，迅速建立起有弹性的补助制度。
考虑到补贴发放各种准备工作的复杂性，很多媒体和专家推断落实工作大概会拖到夏季，如果不能在企业和家庭最困难的时候将补贴发放到位，刺激计划的效果会大打折扣。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 18:48:10,同花顺
32,乘联会：3月新能源乘用车批发量环比增长4倍 补贴延续两年红利巨大,"上证报中国证券网讯 4月9日，乘联会发布3月份全国乘用车产销数据。3月，全国新能源乘用车批发量为5.6万辆，同比下降49.2%，环比增长4倍。其中纯电动批发量4.7万辆，同比下降48%；独资与合资新能源表现较强，成为新能源车市的重要力量。
对于国常会确定的将新能源汽车购置补贴和免征购置税政策延长2年，乘联会表示，此举将使未来两年新能源汽车相对传统燃油车仍保持在20%以上的成本价格优势，是价值数百亿元的政策“红包”。此外，政策的适度延长，有望实现汽车产业在转换期内产销的平稳过渡，缓解新能源企业的运营压力。（周健）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:46:56,同花顺
33,助力企业危中求机 上海“一址两证”实现“空餐地享”,"新华社上海4月9日电（记者王默玲）疫情对民航业造成巨大冲击，危中求机成为其复工复产的重要任务之一。8日，上海市长宁区市场监管局核发了《食品生产许可证》，让上海东方航空（600115）食品有限公司可以在商场超市等更广泛的市场流通渠道进行食品销售，实现“空餐地享”。
据了解，此举突破了现有的食品行政审批机制，创新实践了国内航空配餐业“一址两证”的食品许可制度改革。
“一址两证”，即企业在同一生产区域，取得《国境口岸卫生许可证》《食品生产许可证》两张证书。依据相关法律法规，航空配餐业只在机场红线范围内从事食品生产经营活动，只需取得海关颁发的《国境口岸卫生许可证》，但若要将产品推向机场外更加广阔的流通领域，还应取得市场监管部门核发的《食品生产许可证》。
“疫情让民航业低迷，航空配餐业务量大幅下滑，促使我们加快空中美食向地面延伸的脚步，在危机中寻找更大的发展空间。这一次能实现食品许可的‘一址两证’，创下航空配餐业先河，确实为我们的复工复产和转型发展精准助推了一把。”东方航空食品投资有限公司总经理张兰海说。
地面餐食与航空餐食的区别不仅仅在于主管单位不同，两者的卫生安全标准、食品加工流程、生产空间布局、食品类别都不尽相同。用最短的时间，从专营“航食”的企业转型成兼营“航食”和“地餐”的企业，长宁区市场监管局工作人员坦言：“有难度，但可以化解！”
“我们3月5日提出的申请，半个月时间内完成了车间环境改造、工艺流程制定、营养成分检测、保质期测试等一系列工作，3月25日完成了现场审核，4月8日就正式拿到了许可证。”上海东方航空食品有限公司运营总监顾杰说。
上海市长宁区区长王岚表示，新冠肺炎疫情虽然短期内给经济发展带来了不利影响，但其中也蕴含着培育新产业、新业态的机遇，地方政府将始终与企业并肩携手，努力为企业创造更宽松的发展环境，提供更有温度的监管服务。为保障食品安全，市场监管部门将和海关联手探索建立食品“许可+监管”互动机制，互享“许可+监管”信息，互通“许可+监管”新模式，利用“互联网+视频”动态监管形成24小时食品生产全程闭环管理。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:46:29,同花顺
34,欧盟将向乌克兰拨款1.9欧元抗击新冠病毒,"乌克兰国际文传电讯社4月8日消息，欧盟委员会网站发布消息，欧盟委员会将向乌克兰拨款超过1.9亿欧元，以帮助乌克兰抗击疫情。
消息指出，“将为乌克兰提供超过1.9亿欧元。其中8000万欧元用于紧急需求，8830万欧元用于支持该地区的社会和经济复苏的中长期需求。在紧急援助框架内，计划拨出3000万欧元用于支持卫生部门，其中包括与世界卫生组织合作提供医疗设备和个人防护设备，如呼吸机、实验室设备、口罩，护目镜、防护服，还将为医生和实验室人员提供培训。计划拨出1130万欧元用于支持弱势群体。其它支持措施包括，帮助实行在线教育、打击虚假信息以及加强文化多样性和在线创造，支持社会可持续发展。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 18:46:21,同花顺
35,爱奇艺、搜狐视频等多家音视频网站被浙江省消保委约谈,"上证报中国证券网讯（记者 李少鹏）据浙江省维权网9日下午消息，4月8日浙江省消费者权益保护委员会（以下称浙江省消保委）根据前期对爱奇艺、腾讯视频、优酷、芒果TV、搜狐视频、腾讯体育、PP视频、乐视视频和哔哩哔哩九大视频平台以及喜马拉雅和蜻蜓FM两大音频平台的会员消费体验结果，对上述存在问题的视、音频网站进行约谈并提出整改意见。
据了解，浙江省消保委对上述11家平台提出九方面的整改意见。具体来看，消费者反映的问题主要集中在广告特权描述不清，涉嫌虚假宣传；自动续费扣款未提醒。默认勾选自动续费，开通容易取消难；增设收费项目；购买的付费节目不能全屏观看；信息收集授权形同虚设；充值金额固定，退余额渠道不通畅，且充值余额安卓、客户端不通用；部分视、音频网站中对安卓、iOS消费者同片不同价，涉嫌价格歧视；个别App内广告导向“微商”，且客服无法提供相应证明文件等方面。
在约谈会上，喜马拉雅、腾讯视频和芒果TV的代表均回应已着手整改相关问题。喜马拉雅表示会员到期自动续费这一问题，安卓用户可直接在页面取消，iOS用户点击页面超链接也可取消。腾讯视频表示消费者信息授权后可设置关掉好友信息，同时隐私条款的公示将进一步保障消费者隐私权益。芒果TV表示将明确告知会员广告权益，包括一键关闭广告；跳过广告明细等。
浙江省消保委副秘书长韩志斌表示，希望各视频、音频网站在4月17日前向省消保委提交整改方案及整改进度表，并认真落实。对于不积极整改的相关视、音频网站，省消保委将继续予以关注，并采取相应措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:45:57,同花顺
36,新加坡制造业PMI领跌东盟七国,"金融信息公司IHS Markit 日前公布的最新报告数据显示，新加坡3月份制造业采购经理指数（PMI）由2月份的45.8大幅下降至27.7，是该公司自2012年7月份开始调查以来的历史最低点和最大跌幅。
3月份，东盟制造业PMI从2月份的50.2下降至萎缩区的43.4，所有评估组别数据都跌至近年来新低。其中，以产出和新订单总数跌幅最为显著。各国制造业都面临产出、新订单、库存和就业机会均大幅度减少困境。东盟制造业PMI大幅下跌，主要是受新冠肺炎疫情影响，造成人们活动减少和消费需求下降，生产链部分停顿，供应链不畅等所致。
从国别看，参与调查的菲律宾等6个国家制造业PMI也分别创新低。尽管菲律宾等6个东盟国家的情况稍好于新加坡，但制造业PMI均呈下降态势。菲律宾制造业PMI为39.7，是自2016年1月份以来首次跌入衰退区；越南制造业PMI为41.9，创历史新低，连续两个月出现下降，表明制造业活动大幅减少；缅甸制造业PMI为45.3，连续两个月下降，是2015年12月份推介该指数以来的新低；印度尼西亚制造业PMI在2月份取得扩张之后，3月份回落至新低点45.3；泰国制造业PMI下降至46.7，虽然相对降幅较小，但也创下新低；马来西亚PMI延续了下滑趋势，由2月份的48.5稍降至48.4，但该数据为2016年6月份以来最低，显示马来西亚制造业大幅减缓。
IHS Markit经济师库珀表示，多国因为新冠肺炎疫情实行行动限制措施，各种经济展望存在巨大不确定性，导致制造商削减3月份产出预测。目前，尽管制造业普遍认为接下来12个月的产出将会上升，但市场情绪已跌至该调查在2012年年中开展以来的低谷，预计疫情给制造业带来的影响还会持续数月，甚至更久。（经济日报-中国经济网记者 蔡本田）
（责任编辑：何欣）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:45:48,同花顺
37,4月10日起福建恢复福州南、厦门至武汉2对列车运行,"人民网福州4月9日电 记者从中国铁路南昌局集团有限公司获悉，2020年4月10日起，全国铁路将实行新的旅客列车运行图。此次调图后，南铁管内开行旅客列车总数将达到581对，其中动车组列车437对，占比超七成。
南铁根据客流规律，优化列车开行方案，新增开行旅客列车5对，变更运行区段4对，变更始发终到站2对，变更经由1对，停运1对。目前，从南铁管内乘坐列车可直达全国29个省、自治区、直辖市、特别行政区。
此次调图，南铁结合企业复工复产需求，优化列车开行结构，方便复工返岗旅客出行。新增长沙南至赣州西，福州至南昌、厦门列车5对。另外，自4月10日起，南铁结合武汉方向客流实际，在前期开行列车的基础上，恢复福州南至武汉G1648/G1647次、厦门至武汉G2294/G2293次列车2对，进一步方便往返武汉旅客出行。
结合防洪工作实际，南铁实施汛期运行图，调整4趟途经鹰厦线旅客列车径路。将福州至北京K46/5次，厦门北至贵阳K946/7、K948/5次，厦门北至上海南K1210/09次，西安至厦门北K242/3、K244/1次列车途经鹰厦线路径，调整至途经峰福、沪昆、赣瑞龙、京九、南龙、外南等线路运行。汛期结束后，这些列车将恢复原线路运行。
此次调图，南铁进一步优化列车运行区段，调整部分列车始发终到车站和停靠站点，增加高峰线7对、周末线1对，停运高峰线1对，停运南昌西至赣州西G5053/8次列车1对。
此次调图后，南铁开行跨局大宗货物直达列车7列，跨局货物班列28列，管内直达货物列车46列。同时，对中欧班列实行应运尽运、快装快卸的模式，确保中欧班列稳定开行。
铁路部门提示，旅客可通过登录www.12306.cn网站，关注车站广播公告等方式，及时了解最新情况，合理安排行程。（余杉芳、李翔）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:45:43,同花顺
38,广东4月27日起分批开学,"广东全省各级各类学校学生自4月27日起分期、分批、错峰返校。4月27日，全省高三、初三年级学生返校。5月11日后，各地根据疫情防控情况分期、分批、错峰安排中小学其他年级学生返校。5月11日后，具备条件的大专院校可安排毕业班学生返校。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:45:35,同花顺
39,约旦劳工部：疫情戒严期间公私部门应为员工发放全薪,"《约旦时报》报道，劳工部发言人加达阿瓦姆莱（GhaidaAwamleh）4月1日表示：“政府宣布的停工停业期间，不应扣除雇员薪水，也不应用其年假抵免，这适用于公共和私营部门。如果4月15日之后再次延长，同样的条件仍然适用，任何扣除雇员工资或解雇人员的公司都是违法的，这适用于所有类型的机构”。
政府宣布，从3月18日至4月中旬，所有私营和公共部门员工放假四个星期，各个重要部门除外，在此期间员工领取全薪。但许多工人表示，他们只能在无薪休假、10天全薪剩余假期半薪、或其他类似形式中选择。
凤凰经济研究中心主任艾哈迈德阿瓦德（AhmadAwad）表示：“根据《劳动法》第59条规定，这次放假出于紧急情况，与内阁宣布的法定节假日和宗教假期相同。根据《劳动法》第50条，如果企业在正常条件下陷入困境，雇主可以在停业前10天向雇员支付全额工资，随后50天中支付一半工资，但此条不适用于当前的例外时期。《国防法》和宵禁不影响政府的休假决定，因此适用第59条。如果私营部门受到了损害，他们可以要求支持以支付工人工资，但减少雇员工资来弥补损失。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-09 18:45:31,同花顺
40,永久性视力损伤或有望恢复 科学家首次在小鼠模型中实现,"新华社上海4月9日电（记者张建松）利用先进的基因编辑技术，我国科学家在治疗神经性疾病的基础研究方面，取得重要进展。首次在小鼠模型上，成功恢复永久性视力损伤小鼠的视力，同时还基本消除了帕金森模型小鼠的疾病症状。
在科技部、国家自然科学基金委、中国科学院、上海市的相关项目资助下，由中国科学院脑科学与智能技术卓越创新中心（神经科学研究所）、上海脑科学与类脑研究中心、神经科学国家重点实验室杨辉研究组完成的这项研究，通过基因编辑技术，成功诱导胶质细胞“变身”为神经元。这为阿尔兹海默症、帕金森症、青光眼等众多神经退行性疾病的治疗，探索了一个新的途径。国际权威学术期刊《细胞》8日在线发表了相关研究论文。
人类的神经系统包含成百上千种不同类型的神经元。在成熟的神经系统中，神经元一般不会再生，一旦死亡，就是永久性的。而神经元的死亡，则会导致不同的神经退行性疾病。在常见的神经性疾病中，视神经节细胞死亡导致的永久性失明和多巴胺神经元死亡导致的帕金森症尤为特殊，它们都是由于特殊类型的神经元死亡所导致的。
如何在成体中让视神经节细胞和多巴胺神经元获得再生？研究人员对小鼠模型的胶质细胞进行了基因编辑，设计了一套能够特异性标记“穆勒胶质细胞”的系统，再将能诱导神经细胞形成的基因编辑系统，包装成“病毒”，注射到小鼠的视网膜。
约1个月后，研究人员在小鼠的视网膜视神经节细胞层，发现了由穆勒胶质细胞转分化而来的视神经节细胞。这些诱导而来的视神经节细胞，不仅可以对光刺激产生相应的电信号，还可以和大脑中正确的脑区建立功能性联系，将视觉信号传输到大脑，成功恢复视觉功能。
进一步的研究还表明，通过这一基因编辑技术，还能将小鼠模型中特定区域的“星形胶质细胞”非常高效地转分化为多巴胺神经元。转分化而来的多巴胺神经元，能将帕金森模型小鼠的运动障碍，逆转到接近正常小鼠的水平。
这项研究的负责人杨辉指出，尽管将胶质细胞转分化为神经元的基因编辑技术在实验室里取得重要进展，但要将研究成果真正应用于人类疾病的治疗，还有很多工作要做。人类的视神经节细胞能否再生？帕金森患者是否能通过该方法被治愈？研究人员今后将从小鼠模型转到灵长类模型，进一步深入研究。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-09 18:44:28,同花顺
41,北京高三4月27日开学 西城中学毕业班5月15日返校？虚假信息,"经济日报-中国经济网4月9日讯（记者朱国旺 郭文培） 据北京市委教育工委、市教委 @北京市教委 昨日（8日）声明，网传“北京高三4月27日开学，六年级和初三5月11日开学，8日晚开新闻发布会。” 相关信息不准确。
声明称，近期北京市委教育工委、市教委将公布具体开学时间，请大家以市教委官方微信公号“首都教育”等权威平台发布为准。另外，4月8日晚，北京市委教育工委、市教委并无新闻发布安排。
此外，近日另一网络传言“北京市西城区全体中学毕业班于5月15日返校，初一、初二、高一、高二年级（包括职业高中）于9月1日错峰返校……”也被证实为假消息。据@北京西城4月8日消息，西城区委教育工委、区教委明确表示，这是一条虚假信息。
目前，西城区正依据北京市委教育工委、市教委要求，在分批次、分类型做开学准备工作，制定各批次、各年级开学详细计划。同时，从4月13日起，西城区春季学期将实现“线上线下”无缝衔接建立与疫情防控常态化相适应的课程教学机制。
伴随着疫情防控的常态化，各行各业逐步恢复生产。就教育系统而言，什么时候可以开学、学校应该做好哪些准备等成为广大师生家长们最为关注的问题。日前，北京市委教育工委副书记、市教委新闻发言人李奕特别回应关切，明确表示：北京中小学开学时间又近了一步，已经进入实质准备阶段。北京市教委正在分批次、分类型做开学准备工作，制定各批次、各年级开学详细计划。最新出炉的《北京市中小学做好2020年春季开学及开学后过渡期新冠肺炎疫情防控工作建议》也已经陆续发放到校。
李奕介绍，从4月13日起，北京春季学期进入新阶段――中小学线上学科教学启动。要通过合理统筹，实现“线上线下”无缝衔接，建立与疫情防控常态化相适应的课程教学机制。
北京市委教育工委、市教委表示，近期最新消息将通过微信公众号“首都教育”、微博“北京市教委”等官方渠道正式公布，希望家长不传谣，不信谣，但要开始做好开学准备。
(image_address=""http://e.thsi.cn/img/5f5456458c3d63da"")
(image_address=""http://e.thsi.cn/img/47033008d2f7b455"")
（责任编辑：杨奇奇）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-04-09 18:44:22,同花顺
42,乘联会：3月全国广义乘用车产销量环比增长超3倍,"上证报中国证券网讯 4月9日，乘联会发布3月份全国乘用车产销数据。3月，全国广义乘用车产销量分别为100.18万辆和107.6万辆，环比增长375%和320.5%，同比下降51%和40%。今年国内广义乘用车累积产销量分别为263.13万辆和306.73万辆，同比分别下降49.2%和40.8%。（周健）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-09 18:43:54,同花顺
43,商务部：全国淘汰黄标车和老旧车2000多万辆，带动新车消费3.5万亿元,"中国网4月9日讯(记者赵晓雯)国务院联防联控机制今日举行新闻发布会，商务部消费促进司负责人王斌表示，2019年全国回收报废车辆229.5万辆，同比增长15.3%。
党的十八大以来，全国累计淘汰黄标车和老旧车2000多万辆，带动新车消费3.5万亿元。王斌介绍，按照目前我国汽车保有量和国际汽车报废水平测算，未来我国汽车报废更新规模巨大。
报废汽车回收是汽车流通的最终环节和末端“出口”，畅通汽车报废回收渠道，对置换新车消费空间，加强环境保护和资源循环利用，保障道路交通安全具有重要意义。
商务部会同有关部门通过放开回收拆解企业的总量控制，放开报废机动车再制造、再利用，以及放开报废金属回收价格等措施推进报废机动车回收拆解。为推动新能源汽车的报废回收管理，商务部还在北京、山西等17个地区开展新能源车动力蓄电池回收利用试点工作，明确回收利用行为规范和拆解要求，指导企业安全、环保拆解。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 18:43:52,同花顺
