,title,content,pub_time,src
44,促复产 助春耕 新疆昌吉州金融机构分类施策显担当,"本网讯记者曹勇通讯员徐媛报道人行昌吉中支统筹推进疫情防控与金融服务工作，督促指导辖区金融机构积极采取措施，助力企业复工复产，保障春耕备耕。年初以来，全辖金融机构累计发放企业贷款21.94亿元，涉农贷款75.38亿元。
加快专项再贷款精准落地，确保救命资金“不延迟”
专项再贷款政策推出后，人行昌吉中支迅速传达政策要求，引导辖内金融机构开设绿色审批通道，通过视频连线、语音会议等方式及时与企业对接，了解企业融资需求，在最短时间内把“救急钱、救命钱”送到企业手中。截至3月11日，辖区4家全国疫情防控重点企业累计获得优惠贷款6.75亿元，最快1笔贷款从企业提出需求到资金落地仅用24小时。
及时摸排融资需求，力促企业复工复产“不缺贷”
为实现银企之间精准对接、精准投放，人行昌吉中支联合工信、商务等部门，对辖区企业复工复产情况开展全面摸底排查，利用网络平台组织24家银行与210家企业开展“云对接”，累计达成授信额175.47亿元，其中57家企业获得贷款21.94亿元，有力支持了企业复工复产。
金融春雨入万户，保障春耕备耕生产“不误时”
时节不等人，春耕正忙时。为做到疫情防控与春耕生产两不误，这几日，人行昌吉中支按照春耕资金需求早测算、早计划、早投放的工作思路，组织辖区涉农金融机构对6.5万余农户开展了资金需求调查，及时申请调增3亿元支农再贷款限额，保障法人金融机构春耕备耕资金支持能力。年初以来，辖区金融机构累计为265家涉农企业、2.48万农户发放贷款75.38亿元，确保了春耕生产的顺利开展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:15:07,同花顺
45,南非FSCA提醒公众提防未获授权的实体Altimate Coin Financial Services Limited,"外汇天眼APP讯 : 南非金融行业行为监管局(FSCA)日前提醒公众在与一家叫做Altimate Coin Financial Services Limited的实体打交道时要小心行事。FSCA获悉，Altimate在其网站上宣称，其根据《2002年金融咨询与中介服务法》(FAIS Act)获得授权，自2015年起提供金融服务。
FSCA确认，Altimate未被授权向客户提供任何金融咨询和中介服务。FSCA认为该实体正从事未经注册的业务，并在没有获得必要授权的情况下提供咨询和中介服务。
公众人士应经常查核提供金融咨询及中介服务的机构或个人是否已在FSCA注册，以及该机构或个人注册后应提供什么类别的意见。在有些情况下，注册人员注册的是针对低风险产品的基本咨询服务，然而实际上提供的却是复杂得多、风险大得多的服务。
FSCA再次提醒欲与机构或个人进行金融服务的消费者事先经免费号码(0800 110 443)或网站www.fsca.co.za与FSCA核实，查明该机构或个人是否获授权提供金融服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:13:48,同花顺
46,疫情蔓延或致美欧日陷入经济衰退,"近一周以来，新冠疫情在全球加速蔓延，美欧日等主要经济体确诊病例快速上升，全球经济下行风险明显加大。经合组织（OECD）3月2日大幅调降全球和主要经济体增长预期，美联储3月3日提前降息50个基点，市场机构普遍担忧，在中国疫情防控取得阶段性成效之际，美国、欧元区和日本可能成为全球经济新的风险点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:13:36,同花顺
47,27款进口网络游戏审批通过,"北京商报讯(记者卢扬郑蕊)3月12日，国家新闻出版广电总局正式公布2020年第一批进口网络游戏审批信息，此次共有27款游戏通过此次审批。
据列表显示，此次27款获批的进口游戏中包含16款移动游戏，6款客户端游戏，同时另有5款为主机游戏，且其中有两款为Switch主机游戏即《超级马力欧奥德赛》和《马力欧卡丁车8豪华版》，出版单位均为上海电子出版有限公司，运营单位则为腾讯。
而在移动游戏方面，包括《公主连结》《新网球王子》《全球行动》《梦色卡司》等作品均出现在审批通过的名单上，背后涉及的运营单位则涉及上海幻电信息科技有限公司、宁波众笑网络科技有限公司、深圳市创梦天地科技（600582）有限公司、上海数龙科技有限公司等。
此外，北京可梦科技有限公司、西安西品网络科技有限公司、杭州网易雷火科技有限公司、心动网络股份有限公司等运营的《巨塔57》《海之号角》《超激斗梦境》《露西她所期望的一切》等客户端游戏也在此次审批通过。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:12:19,同花顺
48,中药在美抢断货 口罩额温枪海外订单激增,"3月11日，世界卫生组织（WHO）宣布新型冠状病毒肺炎（COVID-19）为全球大流行病。仅仅三个月，新型冠状病毒已经迅速从东亚传播到中东、欧美等地区，全球感染人数超过121000人。
随着新冠疫情进一步蔓延，防护、消杀等疫情防控物资的供应也开始变得紧张。3月3日，世界卫生组织总干事谭德塞在日内瓦总部的新闻发布会上表示，为了应对新冠疫情，WHO预计全球每月需要使用8900万个医用口罩、 7600万副检查用手套和160万副护目镜。
海外疫情加剧、物资短缺，也让国内相关生产商受到关注，多家企业表示收到了来自国外的口罩、额温枪等产品订单。
板蓝根等中药在美供不应求
3月10日，据路透报道，随着新冠肺炎疫情在美国蔓延，美国中草药店生意火爆。由于需求巨大，中草药供应商和执业医生担心某些产自中国的特定药品供应会越来越紧张。
纽约唐人街一家药店老板表示，原本40磅（约18公斤）药材可供应两三周，现在几天就卖完了，金银花和板蓝根冲剂等最畅销商品已经一货难求，价格也涨得飞快。
旧金山的一家名为Mayway的中药企业也在其网站上发布公告称，中药订购数量异常增加，只能要求客户将订单限制在一定数量之内。该公司表示，供应延迟是“由于目前离开中国的集装箱船数量少”。
中药海外需求大增也触动了不少国内企业“神经”。
美国多个药店出现中药抢购潮
3月12日，全国最大的板蓝根生产企业广药集团旗下白云山和黄中药接受了时代财经采访，相关人士表示，公司今天已经有一批板蓝根紧急发运美国。
“今天一早美国（经销商）就找到我们，希望我们能够尽快支援供货。板蓝根还是第一次在海外遭到热抢，可能是因为海外华人华侨、留学生比较多。”上述人士表示。
根据时代财经从和黄中药方面了解到的信息，疫情发生以来，中药材板蓝根、金银花、连翘、桔梗、黄芩等率先开涨，随后麦冬、苦杏仁等也开始涨价，板蓝根价格有时周环比上涨可以达到15%；如果和去年同期比，板蓝根中药材价格涨幅翻了三倍。据了解，白云山和黄捐赠的板蓝根颗粒将发往一心堂（002727）位于美国的药店，通过其赠与当地的华人华侨。“板蓝根日常就一直很受欢迎，消费者也大多是华人，门店在此次疫情之前紧急备货200件，但疫情暴发后还是被抢购一空。”一心堂美国公司总经理安建苹告诉记者。
白云山和黄中药负责人对时代财经表示，除了板蓝根药材成本大增，辅料白糖、酒精等都在涨，但企业疫情期间保证供应，坚持不涨价。据介绍，目前白云山和黄中药位于广州和亳州的板蓝根生产车间，仍在加班加点不间断生产满足国内外市场的需要。
针对新冠病毒的治疗，世卫组织此前在网站上提出不建议人们使用传统草本药物，后又在中英文等多语种版本中先后删除这句提示。世卫组织对此解释称，此前没有考虑到很多人会用传统草药缓解新冠病毒引发的轻症。
本月初，国家卫健委、国家中医药局曾印发《新型冠状病毒肺炎诊疗方案（试行第七版）》通知，要求有关医疗机构要在医疗救治工作中积极发挥中医药作用，加强中西医结合，完善中西医联合会诊制度，促进医疗救治取得良好效果。
海外订单增加 企业重心仍在国内
除中药外，额温枪、口罩、防护服等医疗防控物资的海外订单量也在增加。
包括九安医疗（002432）（SZ002432）、奥佳华（002614）（SZ002614）等医疗器械上市企业均表示收到了疫情防控物资的海外订单。此外，此前一直从事户外服饰业务的三夫户外（002780）（SZ002780）表示其正在申请海外出口资质。
奥佳华在互动平台回复投资者提问时表示：“公司口罩、消毒包、额温枪、净化器等相关的防疫产品已陆续接受海外订单，并相继安排生产与出口。”
三夫户外总裁、创始人张恒在3月12日对时代财经表示，目前正开始口罩生产线的试产工作，并申请海外出口资质。
“我们的工厂在江苏宿迁，生产资质已经在当地办理，商务局和海关登记备案会在今天（3月12日）下午办完。明天会去外汇管理局登记备案并开户，欧洲CE和美国的FDA认证也在申请办理中。预计一周左右生产线全部到位，初步形成规模。3月25号之前，我们会形成平面和KN95口罩共约10条生产线，如果调试顺利，届时口罩日产量会在80万只左右。”张恒说道。
医用口罩作为疫情中最紧缺的防控品之一，随着国内各个产业链企业的逐步复工以及众多企业跨界生产，“一罩难求”的局面有所缓解。据国家发改委在3月2日公布的信息，全国口罩日产能及日产量已突破1亿只。
即便如此，1亿只口罩的日产能可能依然无法保证每个消费者轻松买到医用口罩。据华创证券的研报分析，中国二三产业就业人口约5.3亿人，如每人每天用一只口罩，全部复工后一天就需要5.3亿只口罩。以此计算，当下国内口罩的供应并不算宽裕。
目前国内大部分产能仍需服从国家调拨，首先保障国内疫情防控需求。
以山东日照三奇医疗卫生用品有限公司（下称“三奇医疗”）为例，该企业过去以出口口罩和防护服为作为主要业务。此次新冠肺炎疫情发生后，三奇医疗被工信部认定为重点生产供应单位，全力供应国内市场。
据新华社等媒体报道，目前三奇医疗口罩的日产量从50余万只提高到150余万只，日产医用防护服从1000余套提高到5000余套。该公司副总经理车进军表示，以往此时，大批产品将出口国外。现如今为支持国内疫情防控，公司与外商协调处理了所有外贸订单，全力供应国内需要。
同样，尽管收到不少海外订单，另一大疫情防控物资手持式测温设备的供应仍然以国内市场为主。
3月11日，红外线测温仪生产商九安医疗在投资者互动平台平台表示, 公司额温计日产能已经达到15000台，国内单日询单量已连续十多天超过100万台。“如果国内疫情好转，将在优先满足国内公共卫生防疫需求的前提下，考虑向国外地区提供额温计及相关领域医疗器械。”
国内另一家红外线测温仪生产企业鱼跃医疗（002223）（SZ002223）也向时代财经表示，目前国内订单已经排到了三月底。
相比供需依然紧张的口罩和额温枪，酒精消毒液可能是最有希望供应海外市场的防控物资。
进入3月，随着消毒企业相继复工和转产企业不断增加，消毒产品市场供应逐渐充足。根据工信部于2月24日发布的信息，截至当日，在库消杀产品生产企业达480多家，84消毒液、免洗手消毒液和酒精等主要消杀产品的日常量较1月底分别提高了207%、151%和270%。从总量上看，前期供需矛盾已明显得到缓解，局部地区甚至出现了供过于求的现象，部分企业由于库存较多已经开始降低生产负荷。
目前，国内疫情防控物资已经开始陆续支援国外。
2月底，中国酒精产能最高的生产企业、国投生物科技投资有限公司已签署了约100吨的出口意向订单；3月11日，中国企业紧急向意大利出口200万套普通医用口罩。外交部也在近日明确表示，中国不会禁止医用口罩等医疗防护物的出口。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:12:16,同花顺
49,“华龙一号”首堆核岛主设备通过热态性能试验,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")广州3月12日电（记者丁乐）“华龙一号”首堆中核集团福清核电5号机组热态性能试验3月初基本完成，东方电气（600875）（广州）重型机器有限公司作为国内核能设备研制服务供应商，为福清核电5号机组提供蒸汽发生器、稳压器、换热器等核岛主设备。该机组的热试完成，标志着历时5年研制的“华龙一号”核岛设备达到世界三代核电技术要求。
福清核电5号机组是“华龙一号”全球首堆，“华龙一号”作为具有自主知识产权的三代核电机组，是我国核电“走出去”的一张名片。
2012年12月27日，东方重机与中国核动力研究设计院签订福建福清核电项目5、6号机组蒸汽发生器设备供货合同，与核动力院一道历时5年完成“华龙一号”首堆蒸汽发生器、稳压器、换热器等核岛主设备的研制。研制过程中，攻克了水平支撑连接板焊接、管子管板胀接、防振条安装、最终焊缝局部热处理中防传热管变形等问题。东方重机研制的“华龙一号”首堆核岛主设备ZH-65型蒸汽发生器设备于2017年底如期发运现场。
在此次“华龙一号”全球首堆热试过程中，东方重机疫情防控与现场服务两手抓、两不误，组建了专业技术服务队伍到电厂现场，提供了保障。福清“华龙一号”全球首堆在完成热试后，将在年内装料并网发电。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 21:11:09,同花顺
50,辽宁省2020年一次性餐饮具产品质量监督抽查实施细则,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月10日，辽宁省市场监督管理局网站公布《辽宁省2020年一次性餐饮具产品质量监督抽查实施细则》。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:10:20,同花顺
51,辽宁省2020年餐具洗涤剂产品质量监督抽查实施细则,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯2020年3月10日，辽宁省市场监督管理局网站公布《辽宁省2020年餐具洗涤剂产品质量监督抽查实施细则》。
(image_address=""http://e.thsi.cn/img/55b08fd830fa5876"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:10:19,同花顺
52,欧洲央行意外宣布维持三大关键利率不变 欧元兑美元汇率变动不大,"上证报中国证券网讯欧洲央行12日宣布，货币政策上维持三大关键利率不变，将加大资产购买规模至今年年底，并将开展新的定向长期再融资操作等，为市场提供即时的流动性支持。
欧洲央行理事会当天在货币政策决议中表示，主要再融资利率、隔夜贷款利率、隔夜存款利率继续分别维持在0.0%、0.25%、-0.5%不变，将额外增加1200亿欧元的资产购买规模，直至今年年底。
决议显示，新的定向长期再融资操作(TLTRO-III)利率低于平均再融资利率，这项措施将为受新冠肺炎疫情影响严重的个人和中小企业提供借贷。
货币政策公布后，欧元对美元汇率变动不大，北京时间20时56分，该汇率报1.1207，跌幅为0.59%。
欧洲央行行长拉加德此前表示，欧洲央行随时准备出台“有针对性和恰当的措施”以应对疫情冲击。
花旗认为，新冠肺炎疫情可能会拖累欧元区经济，该机构将2020年欧元区GDP增速下调0.2个百分点至1%，并预计欧洲央行将保持高度宽松的货币政策立场。(汤翠玲)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:08:32,同花顺
53,帝尔激光拟斥不超500万美元在以色列设立全资子公司,"格隆汇3月12日丨帝尔激光（300776）(300776.SZ)公布，公司于2020年3月11日召开第二届董事会第十一次会议，审议通过了《关于拟在以色列投资设立子公司的议案》。根据公司战略规划及经营发展的需要，公司拟使用自有资金出资不超过500万美元在以色列投资设立全资子公司。
拟设立子公司中文名称：帝尔激光(以色列)有限责任公司(暂定名)，经营范围：激光及机电一体化设备及配件的技术开发、生产、销售、租赁、代理、维修及技术咨询服务；激光及机电产品的销售；货物进出口、技术进出口、代理进出口业务。
公司将在以色列设立研发中心，寻求与以色列激光高科技技术和团队的全面合作，这契合了公司的发展战略，将有力的推动公司的技术创新和产品在全球范围内的推广，为公司未来发展谋求新的战略增长点。以色列子公司的设立，也有利于公司引进国际化优秀人才和团队，整合海外市场资源，进一步增强公司的全球化运营能力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:07:03,同花顺
54,暴跌30% BTC比特币价格大跳水 被嘲不如卫生纸保值,"比特币这样的数字货币市场也不安全了，今晚大跳水，跌破6000美元，跌去30%价格，跌幅创下2017年12月份以来新高。
最近一周来，油价及疫情危机双杀，全球金融市场都在动荡中，没有哪个投资是安全的了，一向被视为避险天堂的数字货币市场今天也是暴跌。
比特币的价格最近两周来一直在大幅波动，最终还是撑不住了，24小时内从最高7984美元跌至最低的5678美元，跌幅将近30%。
截至发稿时，比特币价格现在回涨到了5976美元，但依然跌了24%的价格，价格创下了2019年5月份的新低。
比特币暴跌之下，其他数字货币更好不到哪里去，以太坊价格暴跌30%，最新价格138.5美元，XRP、BTC Cash的价格也跌了24到36%不等。
比特币价格的暴跌也引发了网友的吐槽，国外内都展开了毒舌模式调侃这次价格下跌，如上图所示，BTC的价格被嘲还不如卫生纸——在某些国家可能真的是这样，卫生纸都缺货了，成为抢购的重点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 21:04:51,同花顺
