,title,content,pub_time,src
47,苹果等科技巨头遭美国国际贸易委员会调查,"格隆汇3月17日丨据网易科技，当地时间周一，美国国际贸易委员会(ITC)表示，计划调查包括苹果在内的多家科技公司，因为它们被控涉嫌侵犯智能手机、电脑和其他设备触摸屏的专利。此前，美国联邦法院对亚马逊、戴尔、惠普、联想、微软、摩托罗拉和三星发起了另一场诉讼，也涉及四项类似的专利。据悉，ITC将在未来45天内给出完成调查的时间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:31:59,同花顺
48,企业担当！晨鸣集团捐款捐物1300余万元抗击疫情,"危难当头显担当，众志成城克时艰。面对突如其来的新冠肺炎疫情，晨鸣集团上下一心，守土有责，守土尽责，积极投入到疫情防控的各项工作中，全力做好疫情防控、复工复产、安全生产等，用实际行动践行民族造纸企业的责任和担当。
集团上下在全力做好疫情防控工作的前提下，积极为疫情防控捐款捐物，向湖北慈善总会捐赠500万元，同时各地子公司向所在地党委政府累计捐赠价值468万元的次氯酸钠消毒液，助力打赢防控疫情阻击战。
近日，晨鸣集团党委又向全体党员发出倡议，动员全体党员自觉捐款，支持疫情防控工作。倡议书发出后，集团党委书记、董事长陈洪国带头捐款，个人捐款50万元，集团班子成员、直属各支部书记迅速响应，全体党员积极参与，从几十几百元，到几千数万元，都是广大党员对抗击疫情的无私支持，他们在疫情防控中冲锋在前，在捐款献爱心中踊跃参与，用实际行动践行了党员的初心和担当。寿光晨鸣的一位有20年党龄的党员说：“一个党员就是一面旗帜，我是一名党员，应该发挥好党员的带头作用，守护好我们共同的‘家’”。
在广大党员的带动下，晨鸣集团干部员工也纷纷加入到捐款队伍中。一位前来捐款的职工说：“我虽然不是党员，但我们都是一家人，我也要为抗疫尽一份绵薄之力。”短短几天时间，集团干部员工累计捐款372万元，其中党员捐款111万元。一份份爱心从党员、职工手中传来，汇集成打赢疫情防控阻击战的暖流。
晨鸣集团累计捐款捐物1340余万元，用实际行动支援防控一线，彰显“一方有难、八方支援”的大爱精神，充分体现了企业的社会责任和担当。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:31:54,同花顺
49,你懂我想要的：格力品悦变频智能空调,"有人问我，想要什么样的空调？其实很简单，我想要的不多，无需多么高端，价格实惠一些，冷热都快一点，我想要省电，用起来舒服一点，操作简单点，最好还能安静一点。格力品悦变频智能空调，懂我想要的。
(image_address=""http://e.thsi.cn/img/f5325b065034f48e"")
虽然是个北方人，但是在暖气还没来的几天，或者是刚停暖气的日子，一早一晚还是挺凉的。想开空调制暖吧，还要忍受先出一下冷风，格力品悦变频智能空调KFR-35GW/(35592)FNhAa-A1懂我想要的，制热开机的时候，智能启动防冷风功能，机体内部空气预热之后，才开始送风，这样，就能一吹风就是暖风了。同时，智能+可控电辅热，冬天智能开启，制热更快，想要制暖迅速的，空调告诉你没问题。
(image_address=""http://e.thsi.cn/img/84d711a7a568aefa"")
这款空调有7档风俗，分别是静音档，1-5档，还有强劲档，想要挑选适合的风挡，这款空调都有，可以选择适合自己的那一档。如果不用思考，可以选择一键舒适，5种舒适度控制模式，冷、凉、舒适、暖、热可以随心调解。
(image_address=""http://e.thsi.cn/img/54ac78faf7376640"")
有小宝宝的家庭，特别需要安静的环境，让宝宝睡觉不受打扰。格力品悦变频智能空调KFR-35GW/(35592)FNhAa-A1运行噪音只有19分贝，静柔呵护宝宝安然入睡。
(image_address=""http://e.thsi.cn/img/22ad118c54b48178"")
除此之外，舒睡、舒醒、午睡、DIY共4种睡眠模式，可以根据不同的时段和需要，提供更佳的睡眠环境。
(image_address=""http://e.thsi.cn/img/a419094c260a9bf5"")
空调还可以wifi可远程操控，上班路上打开空调，到家就能暖暖和和的。夏天提前开空调，就可以一进门就能享受到清凉。
(image_address=""http://e.thsi.cn/img/8cfa0c40f3df141"")
一级能效节能更高效，对于要长时间开空调的人来说，是非常需要的，毕竟一天开十几个小时空调，电费的花费也是很高的。
总体来看，想要省电、操作简单，制冷制热快，舒适,价格实惠等几个要求，格力这款空调都能满足了。
责任编辑：蔡丽娜
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:31:52,同花顺
50,苹果等科技巨头遭美国ITC调查：iPhone 11/iPad面临禁售,"原标题：苹果等科技巨头遭美国ITC调查：iPhone11/iPad面临禁售
3月17日消息，当地时间周一，美国国际贸易委员会(ITC)表示，计划调查包括苹果在内的多家科技公司，因为它们被控涉嫌侵犯智能手机、电脑和其他设备触摸屏的专利。
此决定是在爱尔兰的空壳公司Neodron提出申诉1个月后做出的，Neodron此前指控苹果、亚马逊和其他多家科技公司侵犯了其与触摸屏技术相关的四项专利。在申诉中，Neodron寻求对被指控的违规者发出暂停及停止销售令。
Neodron在2月份对苹果、亚马逊、微软、华硕、LG、摩托罗拉、三星和索尼等公司提起了一系列诉讼，要求对设备销售收取版税。除了智能手机，还涉及采用了触摸屏控制技术的平板电脑和笔记本电脑，Neodron声称侵犯了其知识产权。
比如对苹果而言，Neodron声称包括iPhone11和12.9英寸iPad Pro在内的产品，侵犯了涉及触摸屏键盘和触摸传感器技术的四项专利。Neodron于2018年从硅谷公司Atmel手中收购了一系列触摸屏专利，随后开始了专利战。
在这场诉讼之前，美国联邦法院对亚马逊、戴尔、惠普、联想、微软、摩托罗拉和三星发起了另一场诉讼，也涉及四项类似的专利。
据悉，ITC将在未来45天内给出完成调查的时间。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:31:49,同花顺
51,日本各大移动通信巨头纷纷研究在太空设置基站 消除无信号地区,"人民网东京3月17日电综合《日刊工业新闻》的报道，最近，日本移动通信巨头纷纷参与到在平流层、太空设置基站的研究中来，旨在消除无信号地区。日本软银将在2023年开始一项业务，计划在平流层放飞无人飞机充当基站。而NTT DoCoMo也就开拓该项业务展开讨论。乐天已向一家美国企业注资，该企业拥有的技术能够让现在的手机直接接入卫星通信网。移动通信的作用因5G的商业化而水涨船高。
根据软银集团旗下的HAPS移动公司的计划，一种使用太阳能电池、能以110千米的时速在离地面2万米高的平流层长时间运行的无人机“鹰30”，将被用来推动HAPS(高空准卫星)的实用化。一架该型无人机可以提供直径200公里范围内的4G、5G服务。
HAPS移动公司与美国Alphabet旗下的RUNE公司一同开发了“鹰30”上搭载的通信仪器，能够在最远700公里的距离内每秒传输最高100兆的数据。
NTT DoCoMo也已就开展HAPS业务展开讨论，以便在难以建造基础设施的地区提供5G级别的通讯环境。该业务拟采用欧洲空客公司制造的“西风”无人机，能够依靠太阳能发电在平流层持续运行100天以上。该业务可以操控在空中飞行的机器人(无人机)，为飞机提供高速通讯服务，还能应用到山区遇险者搜索、有害动物监视等方面。
乐天向总部位于美国德克萨斯州的AST&Science公司出资20%。AST公司的目标是通过低轨道人造卫星(LEO)，让现有的手机能够直接连接卫星通信网，同时也得到了英国手机巨头沃达丰公司的投资。该技术无需借助特殊的卫星通信仪器，就能够实现在地面移动通信网的漫游服务，而数据通信费据说能够和一般的漫游费持平。
在日本，5G即将在本月内实现商业化，如果日本国内也能实现高速大容量通信和同时多终端连接，移动通信就会成为生活中不可或缺的存在。为了消除无信号地区，灾害时快速恢复通讯，利用高空飞行器的网络通讯越发重要，但各国管制部门的推动与规格标准化的普及同样不可或缺。
包含空客与中国电信等在内的12家公司加入了由HAPS移动公司与RUNE公司创立的HAPS联盟，该组织提出了HAPS的标准化，今后有机会发展为横跨通讯、航空、电子仪器等领域的产官学联合体。(编译：刘耕审稿：陈建军)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:31:22,同花顺
52,深度调查：疫情之下春耕备播进展如何,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：进入3月下旬，新疆各地陆续开始了春耕备播工作。今年在疫情的影响下，面对复杂的防控形势，国家出台了多项复产复工政策，确保春耕顺利进行。在疫情和价格的双重冲击下，今年棉农种植积极性是否受影响？全国棉花春耕备播进展如何？
据国家棉花市场监测系统去年11月中旬调查，2020年中国棉花意向种植面积4587.5万亩，同比减少206.8万亩，下降4.3%。其中黄河流域意向植棉面积634.8万亩，同比下降8.2%，长江流域意向植棉面积394.7万亩，同比下降19.5%，新疆意向植棉面积3492.7万亩，同比下降1.1%。内地植棉面积降幅较大，新疆降幅相对较小。植棉积极性下降主要原因是棉花价格较低，补贴还未完全落实，挫伤了棉农的植棉积极性。
(image_address=""http://e.thsi.cn/img/e01f74842f6e43fa"")
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")记者了解，2019年棉农植棉收益降幅较大，棉花包地种植成本价格在2200元/亩（自有土地种植成本在1700-1800元/亩），平均产量在360-370公斤/亩，籽棉收购均价低于6.0元/公斤，刨去成本后收支基本相抵，最终利润只剩下国家补贴部分，截至目前还有相当一部分棉农尚未收到补贴款。
新疆棉花产业人士认为，今年新疆棉花意向种植面积降幅较小，说明尽管新疆地区植棉收益下降，绝大多数棉农还是会继续种植，毕竟有棉花目标价格补贴做保障。近年来，新疆也有棉农改种大枣等其他经济作物，由于价格行情波动大，缺乏政府补贴，种植收益并不稳定，多数情况处于亏损状态。比如去年大枣价格过低导致南疆很多种植户亏损严重，出现了少数种植户砍树的情况，这样的例子屡见不鲜。另外，考虑到种植习惯原因，新疆多数棉农还是愿意种植棉花，毕竟机器设备、种植及田间管理经验都适配于棉花，如果贸然改种其他作物，这些方面都存在问题，改种付出成本高，对种植大户而言更是如此。
如果改种经济作物风险太高，那么改种玉米等粮食作物是否优势明显呢。南疆棉农告诉记者，种植粮食作物收益有限，相比棉花种植优势不明显，并且粮食补贴额度也低于棉花。比如在新疆种植玉米基本是收支平衡或者是略有盈余，而棉花尽管费工费时，种植成本高于玉米，但最终收益也相对较好，算上补贴价格后，只要亩产达到250-260公斤/亩就能做到收支平衡，高出产量部分都是利润（一般新疆棉花亩产能达到360公斤以上）。新疆种植棉花的比较优势决定了在市场行情冲击下，植棉面积降幅明显小于内地黄河流域和长江流域。
当然，棉花补贴尚未落实也会对棉农采购生产物资造成一定影响。阿克苏一家经营农资的老板告诉记者，今年植棉农资采购量和去年相比略少，因为还有几天备耕时间，预计接下来采购量会有增加。目前地方棉花补贴还未发放，棉农都是赊账采购，棉农欠缴的钱款达到了20万左右。
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")报道，去年11月底以来，第一师、第五师等新疆兵团相继发布2019年度目标价格补贴预拨通告，根据文件内容，兵团首次预发补贴为1.093元/公斤，高于上年度0.7元/公斤的预补贴。虽然第二次补贴还未下发，但兵团正在有序推进各项春耕备播工作。
据记者了解，今年春播也面临一定困难。阿克苏温宿县棉农说，当地棉田未及时春灌的比例明显高于去年，如果春灌迟迟无法进行，将会影响到播种工作。今年春灌进度放缓的主要原因是疫情严控期间加强人员隔离和封水井所致。距离春播时间还有两周左右，当地棉农认为在春播前及时进行春灌应该问题不大。
今年受疫情影响，市场上农资供给是否充足呢？据农业农村部调度，今年春耕备耕，农资供应总体充足。棉花供种超过需求量，农药库存充裕、农机充足，4至5月是用肥高峰，化肥基本也能满足需求。
北疆某农资店介绍，由于内地是磷酸二铵等底肥的主产地，疫情期间由于工厂停产及物流受限所致，新疆底肥供应紧张，距离4月初大面积播种还有两周时间，如果届时还未能保证底肥供应，将对棉苗生长和发育产生很大影响。目前滴灌带、种子及机耕费价格基本稳定，化肥比年前涨了300元吨/左右，主要是阶段性缺货造成的，可能导致植棉成本高于往年。现在公路运输完全放开不久，运费相比正常时段也偏高。
新疆除了肥料供应紧张外，其他物资都能够满足需要。南疆春播时间早于北疆，如果春播时底肥仍然无法满足供应，只能采取补救措施，即播种以后通过滴灌带进行施肥作业，这样的补救措施会影响棉花正常生长，进而影响到后期产量。
新疆棉花产业人士说，按照现阶段了解到的春耕备播情况，尽管遇到一些困难，但是结合当下社会各方面恢复情况看，预计疫情对棉花春播影响很有限，至少市场炒作疫情对春播影响的可能性很小。
近几年，黄河流域和长江流域这两大植棉产区面积连年下降，棉花种植产业已经萎缩，而且从产量占比来看（内地棉花产量占全国比重低于15%），内地棉花产量对国内供需格局影响很小。即便棉花面积按照预测的出现大幅下降，对整体市场影响也是微乎其微。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-17 16:29:21,同花顺
53,老将新兵“针锋相对”新H6 Coupe竟全面压制捷达VS5?,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月17日讯2020年的一场疫情让大家意识到拥有一辆车是多么重要。有车的朋友暗暗自喜,出门不愁。而没车的朋友,正各种比较,想要选出价格合适、性价比高的一辆。这不近日,又有一位朋友来向小编问询,问我新哈弗H6Coupe智联版(以下简称新H6Coupe)和捷达VS5,价格相近的两款SUV,到底选哪一款好。
(image_address=""http://e.thsi.cn/img/5d59b7b42212c619"")
首先,小编先来科普一下,新H6Coupe首款车型诞生于2015年,也是神车哈弗H6家族旗下的硬核选手之一,而哈弗H6目前已经累计81个月取得SUV市场销量冠军,评价和口碑都相当不错;捷达VS5在2019年刚刚上市,是一汽大众全新子品牌捷达成立后的首款车型,上市后表现也很强劲。毫无疑问,这不仅是一场老将和新兵的战争,也是自主与德系的一次较量。今天,小编就将以上两款车的动力、配置做一下比较,看看谁的性能更加吸睛。
(image_address=""http://e.thsi.cn/img/b376e040ef71bc09"")
动力:新H6Coupe自主研发更上一层,捷达VS5动力效果略逊一筹
从表格中看,新H6Coupe保持了一贯的优秀动力水准,搭载了“1.5GDIT发动机+7速湿式双离合(7DCT)变速器”黄金动力组合。
其中,哈弗自主研发的1.5GDIT发动机,被评为“中国心”年度十佳发动机,口碑优秀。其最大功率为124kW,在1400rpm即可爆发出285N.m的峰值扭矩,参数也很优秀,领先捷达VS5。同时,1.5GDIT发动机了还搭载了全新二代CVVL技术、缸盖集成排气歧管等多项黑科技,令动力更加出众。
再来看看它的搭档7DCT变速器。这款被称为自主品牌首款量产七速湿式双离合变速器,同样为哈弗自主研发的“殿堂之作”,本身已经拥有傲人的95%的综合传动效率,换挡响应一流,与1.5GDIT发动机强强联合,动力总成不言而喻。
而相比新H6Coupe的1.5GDIT发动机,捷达VS5搭载的是1.4T发动机,最大功率110kW,最大扭矩250N.m,整体上动力效果不及新H6Coupe。
(image_address=""http://e.thsi.cn/img/340260457cc2e50a"")
同时,捷达VS51.4T发动机匹配的是6速手自一体变速器(6AT),相比新H6Coupe的7DCT变速器,不仅挡位数少,且在转动效率和燃油经济性上均不如7DCT变速器。并且根据用户口碑来看,“TSI+6AT”的动力总成,虽然稳定性不错,但在动力响应和油耗控制上,不如大众本家“VW”品牌招牌——“TSI+DSG”表现出色。
配置:新H6Coupe功能丰富高端前卫,捷达VS5功能普通不敌前者
从配置看,新H6Coupe再次占得上风。比如在驻车类型中新H6Coupe使用的是电子手刹,不仅节约空间效果出色,也省时省力;捷达VS5则是机械手刹,虽然也能实现不错的驻车效果,但在高级感方面就差点意思了。
(image_address=""http://e.thsi.cn/img/ba5c0bd62dc0bea9"")
再比如新H6Coupe使用了视野更全面、通过车载中控屏可观察车辆四周的障碍物情况,进一步降低驾车危险的360环视功能;捷达VS5则是普通的倒车影像,明显就差了一个级别。而且新H6Coupe拥有视野更加通透的全景天窗,捷达VS5仅仅是普通天窗,同样要差一些。
除此之外,新H6Coupe还有一些捷达VS5所不具备的配置,其中车载智能互联系统不得不说。新H6Coupe搭载的“哈弗智能互联3.0系统”,囊括智能语音、导航、接打电话、查询天气、影音娱乐等功能于一身,为用户创造了前所未有、丰富多彩的驾乘生活。而反观捷达VS5,则不具备车载智能系统,必须用手机下载App,再用数据线连接车机,才能启动导航、音乐等功能。这不仅使其在对比中落得下风,更在车载智联盛行的造车蓝海中很难站稳脚跟。
(image_address=""http://e.thsi.cn/img/7a7bdb65529989cc"")
总结:通过两款车在动力和配置方面的全面解析,新H6Coupe明显高于捷达VS5,可见“姜还是老的辣”。并且在价格上,新H6Coupe的售价为11.20万元,相比捷达VS5的11.28万元,更具购买力,性价比更高。
不仅如此,现疫情正处关键时期,我们外出时更不能放松警惕,据了解,哈弗全系SUV均将要搭载“H-Clean净化系统”,励志为用户打造更安全健康的驾乘环境。即日起至2020年3月31日,哈弗车主还可登录哈弗智家APP领取“N95级空调滤芯”免费更换券一张,与当地4S店预约后,即可到店享受免费升级,贴心十足。如此对比,新H6Coupe简直是优秀本秀,此时不买更待何时呢？(本网记者)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-17 16:27:57,同花顺
54,东京奥组委或将在月底讨论推迟一到两年举办事宜,"新华社东京3月17日电（记者王子江）日本媒体17日报道，东京奥组委执委会中已经有多名委员同意了委员高桥治之提出的将奥运会推迟一到两年举行的方案，执委会很有可能在30日举行的会议上讨论这个方案。
据日本《日刊体育》透露，由于新冠肺炎疫情在全球的蔓延，东京奥组委中有多名成员支持高桥，但也有一些不同意见。
高桥治之是东京奥组委执委会的25名执委之一，他以前曾是日本最大的广告企业电通公司的高级董事总经理。他上周在接受采访时，主张将奥运会“推迟一两年”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：gxy",2020-03-17 16:27:52,同花顺
55,美国俄亥俄州因新冠疫情推迟总统预选,"新华社华盛顿3月16日电（记者孙丁 徐剑梅）为防止新冠病毒传播，美国俄亥俄州16日晚下令关闭该州投票站，推迟原定17日举行的2020年美国总统选举俄亥俄州预选。
俄亥俄州卫生部门主管埃米·阿克顿当晚签署命令说，目前举行选举将迫使投票站工作人员和选民面临感染新冠病毒的风险。
俄亥俄州州务卿弗兰克·拉罗斯随后在一份指令中说，俄亥俄州预选将被推迟至6月举行。
本月早些时候，俄亥俄州州长迈克·德瓦恩宣布该州进入紧急状态以应对新冠肺炎疫情。据美国媒体统计，俄亥俄州已出现50个确诊病例。
除俄亥俄州外，路易斯安那州、佐治亚州和肯塔基州也已宣布推迟预选。不过，亚利桑那州、伊利诺伊州和佛罗里达州将按原计划于本月17日举行预选。当地选举官员表示，将采取额外卫生预防措施。
美国2020年总统选举目前处于党内预选阶段。美国前副总统拜登和佛蒙特州联邦参议员桑德斯正在竞争民主党总统候选人提名，以挑战现任总统、共和党人特朗普。
美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间16日22时（北京时间17日10时），美国新冠肺炎确诊病例累计达4661例，死亡病例85例。美国国家过敏症和传染病研究所所长福奇日前表示，美国疫情将更严峻。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：gxy",2020-03-17 16:27:18,同花顺
56,董明珠：很多公司生产口罩像大排挡 要对口罩安全负责,"3月17日上午（周二），金蝶集团董事会主席兼CEO徐少春将以主持人的方式亲临格力园区，与珠海格力电器（000651）股份有限公司董事长、总裁董明珠、光峰科技合伙人、CEO薄连明和柔宇科技董事长兼CEO刘自鸿深度对话，《中外管理》杂志与新浪财经全程直播。
董明珠强调，我们要对口罩安全负责任，口罩生产设备要在一个绝对的很洁净的空间里面生产，现在很多公司生产口罩像大排挡，那是不符合条件的。
董明珠：记得前天我的员工给我打电话，因为我们现在在生产口罩，量很大，每天网上订单需要1500万、2500万，这样的情形，无法满足。我就跟他们说赶快，越快速度越好，争取两天一台口罩设备出来，尽快地上线。但是我们要对口罩安全负责任，我们的口罩生产设备要在一个绝对的很洁净的空间里面生产，现在很多公司生产口罩像大排挡，那是不符合条件的，这一块要加快建设。我们的口罩设备要加快建设。面对这些问题，时间对他们来说是一个挑战。技术突破同样是一个挑战。为了满足生产，我们必须戴口罩，没有全自动化，我们大量的人力投入不赚钱，在我们现在的工作岗位上挣的钱跟做口罩的钱是不一样的，他们的成本很高。前段时间给我打电话说董总，我非常焦虑，而且我们整个团队都很焦虑。这一句话让我更多想到的是我们面对困难的时候不是干着急，是想办法，一定要想办法去解决问题。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-17 16:27:12,同花顺
