,title,content,pub_time,src
10,山东将新建一条水泥窑协同处置类生产线，预计2022年投产,"根据山东省工业和信息化厅公示了淄博鲁中水泥有限公司产能置换方案，淄博鲁中水泥有限公司计划在山东省淄博市淄川区罗村镇南韩村建设一条2500t/d新型干法水泥熟料生产线暨300t/d协同处置城市污泥和生活垃圾生态环保项目。
(image_address=""http://e.thsi.cn/img/860bb581ae4bf04c"")
按照《国务院关于化解产能严重过剩矛盾的指导意见》(国发〔2013〕41号)、《工业和信息化部关于印发钢铁水泥玻璃行业产能置换实施办法的通知》(工信部原〔2017〕337号)和《水泥玻璃行业产能置换实施办法操作问答》要求，现将淄博鲁中水泥有限公司产能置换方案予以公示，欢迎社会公众进行监督。
公示期：2020年6月16日至6月22日
监督电话：0531-86198603
淄博鲁中水泥有限公司2500t/d新型干法水泥熟料生产线暨300t/d协同处置城市污泥和生活垃圾生态环保项目产能置换方案
(image_address=""http://e.thsi.cn/img/e3e9337be6d31db1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 19:29:24,同花顺
11,4月份荷零售业营业额同比下降1.5％,"据荷兰中央统计局5月29日消息，荷兰零售业在2020年4月的营业额同比下降了1.5％。销售量下降了3.5％。食品行业的营业额上升，但非食品行业的营业额大幅下降。此外，在线销售增长了62％以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:29:10,同花顺
12,新冠：突尼斯7成中小企业面临裁员,"《马格里布经济学人》杂志6月12日消息，突尼斯工业和创新促进署署长布泽瓦达日前表示，该署分别于4月和6月两次对全国400家突中小企业进行问卷调查。结果显示，90%的企业已恢复全部或部分生产工作。96%的企业遭受损失，71%的企业面临订单撤销。
受访企业中半数表示预计半年内能够恢复正常生产秩序，另外近半数则认为至少要到2021年上半年。7成企业将不得不面临裁员。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:29:05,同花顺
13,五月份乌克兰猪肉进口增长一倍,"乌克兰latifundist网6月14日消息，根据乌克兰猪肉生产者协会报，五月份猪肉进口剧增，鲜肉和冷冻肉进口达3200万吨，比上月进口增长一倍。
五月份进口量的据增主要是由于加拿大、波兰和德国的供应量增加。从上述三国进口的猪肉占进口量的70%。特别是五月份，从加拿大进口冷冻肉超过1000吨，总价值达230，占前五月进口量的三分之一。从波兰进口80吨，占5月份进口量的66%。从德国进口43吨，相当于五月份进口量的一半。
专家认为，猪肉进口量增加的主要原因是春季全球猪肉价格低。同时，国内市场猪肉售价比去年同期高2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:29:00,同花顺
14,贝恩：投资数字化运营前景光明,"中证网讯（记者 张枕河）国际咨询管理公司贝恩16日发布最新报告指出，当前数字化运营的现状是挑战与机遇并存。贝恩研究表明，数字化创新将使企业未来在智能度等方面突飞猛进，有效落地的企业或将成功开创运营新纪元，起到四两拨千斤的效果。因此，投资数字化运营虽然前路漫漫，但是前景光明。
贝恩研究表明，80%的数字化运营领先企业已建设了下一代组织能力以加速变革，其中包括敏捷管理、供应商和客户协作以及外部合作。此外，成功案例还有助于将新兴技术推广到整个组织。领导者还须确保采购和IT等支持职能跟得上更快的迭代节奏。
贝恩指出，习惯于多年规划、详细论证和透彻尽调的高管团队面对新速度可能“水土不服”，但是，新方法能有效提高战略流程的灵活度。比如，企业无需未卜先知地确定数字化转型的全盘计划，而只需设定数字化终点，并分阶段逐步完成，其中的首要能力是根据需要转向变道。对于大部分企业而言，踏上数字化道路之初前路漫漫，只能摸着石头过河，相信突破这段瓶颈期后，企业必将迎来飞跃式发展，焕发出盎然生机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:28:50,同花顺
15,国际评级机构穆迪改善乌克兰评级,"乌克兰国家新闻社6月13日援引国际评级机构穆迪的消息，该机构将乌克兰政府长期发行人和优先级无担保债务评级从Caa1上调至B3，前景稳定。
短期融资挑战减少、与IMF签订新的协议推动了本次评级的提升。什梅加尔总理表示，这对乌克兰和外国投资商是一个非常积极的信号，也证明政府的金融政策推动了乌克兰经济的发展，这个决定的关键因素是与IMF签订新的合作协议，相信这将激发经济的活力，改善民生。
据悉，乌克兰与IMF签订了为期18个月的临时贷款计划总金额50亿美元，乌已经获得了第一笔21亿美元资金。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:28:49,同花顺
16,今年前五个月阿塞拜疆预算盈余超过11亿马纳特,"据阿统计委1-5月统计报告显示，今年1―5月，阿塞拜疆国家预算收入达105.275亿马纳特，同比增长17%；预算支出达93.922亿马纳特，同比增长0.4%；预算盈余11.353亿马纳特。
与上年同期相比，预算收入1-4月增长27.6%，1-3月增长43.6%，1-2月增长2.3%，1月下降13.7%。
同比，预算支出1-4月增长0.7%，1-3月增长3.9%，1-2月增长12.1%，1月增长9.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:28:34,同花顺
17,湖南桑植农商银行多措并举全力支持地方粮食生产,"今年以来，湖南桑植农商银行充分发挥支农支小作用，进一步优化金融服务，持续加大信贷投放，全力支持地方粮食生产经营。截至目前，涉农贷款余额31.4亿元，其中当年新发放涉农贷款6亿元。
加大信贷投放，保障粮食生产。桑植农商银行将支持春耕备耕、复工复产作为工作重点，全面摸排辖内信贷需求，充分发挥网点多、覆盖面广的优势，对符合条件的粮食生产经营户，做到应授尽授、应贷尽贷。截至目前，助力特色产业项目44个、1.85亿元，其中支持种养大户、家庭农场、专业合作社等新型农业经营主体7户、发放贷款300万元。
制定支持方案，推出专项贷款。桑植农商银行按照“一户一策”原则，根据信贷需求台账，制定信贷支持方案。对粮食生产经营龙头企业，推出“助农富”“惠农担”等信贷产品，针对复工复产中小企业，推出“福祥助微贷”“福祥富农贷”等信贷产品，进一步降低了企业融资成本，加大了信贷资金支持力度，充分发挥了其带动农户就业增收作用。
创新服务方式，简化业务流程。桑植农商银行采取“线上＋线下”服务模式，加强走访摸排，主动上门送政策、送贷款、送服务。开辟绿色办贷通道，简化办贷手续，提高获贷效率。积极开发走访记事本系统，用科技赋能金融服务。截至目前，全行42个网点开通了绿色办贷通道，简化办贷手续共1105笔、6241万元，获贷时间缩短至2个工作日。
主动减费让利，降低融资成本。桑植农商银行按照相关政策标准，积极落实减费让利政策。对于无法按期归还贷款的粮食生产诚信企业，按调查评估情况，调整贷款归还计划，切实做到不断贷、不压贷、不抽贷，有效解决融资难题。截至目前，获得利率优惠的农业经营贷款30笔、8000万元，节省利息金额245万元；为中小企业延期还款32笔、613万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 19:27:53,同花顺
18,中汽协发布5月汽车生产企业销量前十家排名 上汽居首,"中国汽车工业协会6月16日发布的统计分析显示，5月，汽车销量排名前十位的企业依次是：上汽、一汽、东风、长安、北汽、广汽、吉利、长城、华晨和重汽。与上月相比，广汽和华晨销量略有下降，其他企业均有增长，上汽增速更快。5月，上述十家企业共销售196万辆，占汽车销售总量的89.35%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 19:27:12,同花顺
19,中国十七冶集团技术中心大厦工程正式开工,"6月16日上午，中国十七冶集团技术中心大厦工程开工仪式顺利举行。仪式上，中国十七冶集团总经理、党委副书记刘安义在致辞时表示，多年来，公司积极贯彻新发展理念，不断加大科技投入，目前拥有4个国家级平台，2个省部级、5个市级、8个企业级工程技术研究中心和7个产学研平台；公司先后荣获“国家技术创新示范企业”、“全国科技创新、质量管理先进单位”、“国家高新技术企业”、“国家知识产权示范企业”、“国家技能人才培育突出贡献奖”等荣誉70余项；主编国家标准4项、参编国家标准6项，主参编行业标准15项，主编省级地方标准3项，公司拥有省部级工法150余项，拥有9项国家级工法，累计拥有授权专利2588件，位列中冶集团第二，施工类企业第一。
为进一步推动企业技术创新工作，为广大科技工作者提供更好的平台和工作环境，助力企业持续健康发展，十七冶决定兴建技术中心大厦。该项目规划占地面积26280.82平方米，总建筑面积45280平方米，地下2层，地上20层，楼高近100米，采用的是目前国内最前沿的设计理念和最先进的工艺材料。项目建成后，将是一座集科研、创新、办公、教育、培训为一体的现代化大楼，不仅成为马鞍山东部城区的一座新地标，更是马鞍山城市建设的一道新的亮丽风景线，对于十七冶未来的科技创新和高质量发展起到至关重要的作用。
自2013年以来，中国十七冶集团跨入发展进入快车道，2014年营业收入首次突破百亿大关，2018年超过200亿，今年营业收入将实现新的突破。公司已从一个传统的冶金建设企业逐步成长为“冶金建设国家队、基本建设主力军、新兴产业领跑者”，由单一的工程承包发展成集投资、建设、运营为一体的全产业链、全生命周期工程服务商，相继成功取得冶炼、房建、公路“三特三甲”资质，并成功入围国务院国资委“双百行动”试点企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-16 19:23:50,同花顺
20,万亿基建 特朗普随口一说还是动真格,"当美联储将利率降至零的时候，特朗普心心念念的基建计划似乎终于等来了最佳时机。当地时间15日，彭博社援引知情人士的消息称，特朗普政府正在准备一项规模近1万亿美元的基础设施提案，作为推动美国经济从疫情中复苏计划的一部分。但当疫情之下的大手笔刺激挥掷而出，如今万亿规模的基建计划无异于另一个重担，政府债务乃至美元信用，任何一点都不能掉以轻心。
基建计划的八字可能已经有了一撇。报道称，该消息人士透露，美国交通部正在准备的这一提案的初步版本将把大部分资金用于道路和桥梁等传统基础设施建设，但也将为5G无线基础设施和农村宽带项目预留资金，美国总统特朗普预计将在周四白宫一次活动中讨论农村宽带接入问题。据了解，现有的美国基础设施融资法将在9月30日前更新，而政府认为这是推动更广泛一揽子计划的可能工具。
基建计划堪称特朗普的心头好。早在2016年的竞选期间，特朗普就曾提到要推行总额为1万亿美元的基建计划，并称要发行“基建债券”。但上台之后，特朗普的基建计划却屡屡碰壁，比如特朗普希望让联邦政府出资2000亿美元，进而带动州和地方政府以及私营部门进行投资，形成万亿美元的基建投资，不过这一计划却在国会遭遇滑铁卢。在这期间，两党分歧和环境审查总是让特朗普的这一计划无法落地。
但最近一段时间，特朗普重提基建计划的频率明显变多了。今年3月末，特朗普就曾提到，新增2万亿美元的基建支出或将成为下一阶段刺激计划的重点，而在说这番话的几天前，特朗普刚刚签署了价值2万亿美元的经济刺激法案以对抗疫情带来的相关影响。
“由于美国利率已经为零，是时候制定我们等待了数十年的基建法案了”。当时特朗普如此说道，一天之后，美国财长姆努钦也称，鉴于美国经济正受到新冠肺炎疫情重创，目前他正与国会讨论出台一项旨在提振经济的基建法案。
就在本月初，特朗普还签署了一项行政命令，该命令指示联邦机构从《国家环境政策法》和《濒危物种法》等基础环境法中寻求紧急变通办法，以加快各种基础设施项目的完成。当时外界便多认为，这或是特朗普为其“2万亿基建”计划铺路。在白宫的声明中，这一行政命令旨在支持和加速受新冠病毒大流行影响的经济复苏，并改善美国能源和其他基础设施。
但中国现代国际关系研究院美国所副研究员孙立鹏认为，短期来看，基建计划能够推动的可能性不大。一来基建计划要想通过肯定要过国会，现在党争、大选都已进入白热化阶段，从内政方面来看，民主党肯定不会把如此大规模的基建计划当做礼物送给特朗普从而为其执政加分。而从经济角度看，美国应对疫情还是需要短期的救急，真正推出上万亿的计划像大萧条时期一样以工代赈不太可能，毕竟现在并不是单纯的经济危机，基建的效果不并不好，一来资金规模庞大，二来程序上也存在问题。
基建计划是否落地仍旧悬而未决，但已经有人担心，一旦计划达成，美国政府的债务可能进一步激增，从而影响美元信誉。6月8日，美国国会预算办公室表示，美国截至今年5月的财年预算缺口可能扩大至1.9万亿美元，是2019年的两倍多。此外，有媒体报道称，美国财政部资料显示，自2020年初以来，美国国债总额已增长近3万亿美元，历史上首次超过26万亿美元。
值得注意的是，眼下也正是新一轮刺激计划讨论的关键时期。不久前，众议院还向参议院提交了价值3万亿美元规模的第四轮经济刺激计划，但随后遭到了共和党的反对，共和党表示他们绝不会通过这样一份“天价”议案。但这并不意味着共和党不会拿出自己的刺激方案，比如特朗普曾提到，他将要求国会通过更多措施刺激经济，包括削减工资税。白宫计划中的支出高达1万亿美元，据说这个数字得到了参议院多数党领袖麦康奈尔的支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-16 19:23:44,同花顺
