,title,content,pub_time,src
46,中信建设有限责任公司董事长陈晓佳： “将以企业联合舰队模式建设海南渔港”,"■本报记者傅人意实习生陈韧锐
8月13日，省农业农村厅与中信建设、日本伊藤忠商事株式社会信息·金融事业集团签署三方合作框架协议，共同打造智慧港口群，建设与自由贸易港政策相配套的中心渔港及渔业经济特色产业区、现代农业综合开发区。
“中信建设是中信集团全资子公司，是中信集团海外合作的领军企业，作为央企我们有责任积极参与国家战略，参与海南自贸港的建设。”对此，中信建设有限责任公司董事长陈晓佳在接受(image_address=""//comment.10jqka.com.cn/sourcepic/12/uqPEz8jVsagtsay.png"")记者专访时表示。
“以商引商”共建海南特色渔港
早在2009年，中信建设就到海南投资建设万宁神州半岛项目。“开放包容的海南是中信建设的重点市场。”曾多次来到海南投资考察的陈晓佳认为，海南的营商环境总体稳定，具有活力。尤其是随着海南自由贸易港政策的出台，海南的发展将进入快车道，吸引全球一流企业投资。
值得注意的是，此次签约的一方日本伊藤忠商事株式社会信息·金融事业集团，是由中信建设以“以商引商”的方式引进合作的。据介绍，伊藤忠是中信股份的战略投资者和合作伙伴，双方在集团层面已就电商、资源能源、医疗、消费等方面进行合作。“此次我们引入伊藤忠信息·金融事业集团，可以发挥其信息通讯、健康休闲项目经验，助力海南打造智慧渔港和智慧农业产业园。”
陈晓佳认为，海南的渔业产业具有优越的自然禀赋，产业政策也将日臻完善。中信建设将以企业联合舰队模式参与海南港口建设和运维，完善港口经济的供给结构，“特别是中信建设目前已和伊藤忠成立合资咨询公司，计划将日本高科技中小企业导入产业园区，打造更具特色的海南渔港。”
布局南繁育种和鱼苗开发产业
据了解，中信建设是中信集团农业板块主要力量，是中信农业第二大股东。2015年年底，中信农业完成对中国种业龙头企业隆平高科（000998）的收购，成为控股股东。2018年，隆平高科收购巴西陶氏种业，目前正在南繁基地按计划逐批次开展巴西玉米种质资源引进和测试工作。
“接下来，中信建设会充分利用隆平高科平台，把三亚南繁科研育种基地建成中国自主研发的‘植物种子摇篮’。”陈晓佳表示，中信建设已建立并管理14只基金，已经投资多个国家级产业园。此外，中信建设是中国农业国际交流协会的会长单位，协会正在组建中国农业产业投资基金，未来也将为海南现代农业发展、海洋牧场提升、渔港经济园区建设发挥重要作用。
打造全球动植物种质资源引进中转基地，是海南自贸港建设的重要内容。陈晓佳透露，未来，中信建设还将与中信参股企业合作，积极关注海南高经济价值的鱼苗开发和产业发展，力求为国民餐桌提供丰富的优质蛋白。
“在海南自贸港建设中，相信我们企业落地海南将会更便利，投资更安心、建设更放心。”陈晓佳说。（本报海口8月13日讯）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 07:26:58,同花顺
47,晓宁：修复反弹后大概率还会跌,"周四跌停13家，上一交易日跌停23家，明显减少;除去7家新股，涨停68家，板块效应不强。技术上，上证指数收了一根缩量十字星，无趋势方向，大概率是因为上方压力较大，多头没有奋力上攻，造成了缩量十字星的走势。
创业板指形成6连阴走势，代表着短期上升趋势的结束，后面大概率会出现修复均线级别的反弹，当然，这里出现反弹是减仓机会，毕竟大盘都这么弱了，除非有长阳出现，否则，反弹后，大概率还会跌。个股已经分化。从股指期货的数据来看，三大期指合约的空头主力周四净减仓，其中减仓幅度最大的是沪深300股指。目前数据模型风向标处于空头趋势，接下来，精选个股，轻仓操作为主。
目前市盈率，上证指数是16倍，深证成指是41倍，中小板指是67倍，创业板指是170倍。根据国际上和历史数据来看，每次市场市盈率跌到20倍以下，就是最佳的价值投资机会，目前上证综指是最具有价值投资机会的指数。
晓宁(投资者)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-14 07:22:09,同花顺
48,工信部副部长辛国斌：二季度以来工业经济已呈现恢复性增长态势,"证券时报e公司讯，工信部副部长辛国斌表示，二季度以来受到疫情冲击的工业经济已呈现恢复性增长态势，运行状况逐月向好，规模以上工业增加值回升势头加快。41个工业大类行业中，二季度有超过半数实现正增长。其中装备制造业快速回升，超过去年同期水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 07:19:59,同花顺
49,13年软件开发连续创业者李伟： 凭借上千个软件开发经验 制定企业全流程发展思路,"李伟选择创业，有着明显的时代背景。他来自达州，就读四川文理学院工商管理专业时，父母要求他学一门挣钱的手艺。李伟说：“当时没想那么多，看到QQ群里有群发的软件开发业务，就去自学了Java。”
运气不错，才学了10天，他就接到了第一笔订单。“开发费用2000块钱，对方要求先交货后付款。”在舍友去网吧打游戏时，李伟抱着宿舍的大块头电脑，彻夜学习Java，边学边做。“不是很难，但有时也需要连续一个礼拜攻克一个小问题。”提交、得到反馈、修改，耗时一个月，李伟完成了这笔订单。“很激动，后面订单越来越多，我干脆辍学开了工作室。”李伟回忆。
由此，李伟开始了13年的软件开发行业创业。这13年间，他有过多个光辉时刻，却总因为想把业务做大做强但步子迈得太大而亏损。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 07:19:41,同花顺
50,资管新规延迟 全国性银行理财产品有何变化,"(image_address=""http://e.thsi.cn/img/90a24f27ee077c22"")
(image_address=""http://e.thsi.cn/img/a0c22b421f295e68"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 07:18:58,同花顺
51,阎志：武汉完全能够培养出ToB领域的领军平台,"阎志提到，目前，中央提出了以国内大循环为主、国际国内双循环相互促进的新发展格局。面对改革开放以来发展战略的最重大调整，武汉凭借得天独厚的区位条件、深厚的商业底蕴、全国综合交通枢纽地位，应该有更大的作为，成为国内经济大循环的核心枢纽城市，为国内大循环提供加速度和驱动力。
阎志认为，在扩大内需战略基点上，武汉可以成为高效能消费大市场的集散中心；在产业持续升级的角度，武汉将成为现代供应链管理枢纽；在带动中西部区域均衡发展的角度，武汉将成为长江中游城市群政策、资金、人才密集度最高的中心城市；从扩大开放的维度，武汉完全有可能成为陆海内外联动、东西双向开放的核心节点城市。
在打造“双循环”格局中，武汉正展现重要的作用和作为。近期，武汉加快将武汉新港建设成为中部地区枢纽港，天河机场改扩建、阳逻港水铁联运二期等重点项目建设快马加鞭，将进一步助力武汉强化全国综合交通枢纽、物流枢纽优势。
他认为，依托武汉商品和生产要素交易、交割优势，发展完善物业、物流、金融、会展、仓储、数据等基础设施和服务，形成完备的供应链服务体系，武汉将有望成为中国重要的供应链管理枢纽和要素聚集中心，为畅通全国经济循环提供重要基础和运行保障。
阎志说，基于产业条件、人才基础、技术能力，武汉完全能够培养出To B领域的领军平台。卓尔智联正在产业互联网领域积极布局和尝试，近期旗下深圳、上海的各大交易平台均将在武汉注册设立运营总部，助力武汉成为产业互联网发展总部聚集区和先行区。瞄准“中国最大、世界领先”的目标，卓尔智联旗下商贸物流平台汉口北正抓住机遇汇入“双循环”的新格局，启动规划升级、完善配套功能，打造中西部重要市场枢纽，将建设总建筑面积超过1200万平方米超大型现代商贸物流集群，比现在规模再扩大一倍。
“现在，新武汉展览馆、国际会议中心、众邦金融港、全球贸易数据中心、世界T台、万里茶道公园等12大主题项目已全面开建，致力于将汉口北打造为世界贸易之都、世界时尚中心、世界贸易大数据中心、世界商业文化中心。”阎志说。
阎志表示，“新贸易”将成为继“新零售”之后的又一必然趋势。武汉率先尝试物联网、区块链、人工智能等新技术的应用，将抢占“新贸易”制高点，推动中国贸易、物流、供应链等产业的升级。
商业贸易是循环的要义，但脱离了实体产业的贸易将成为无本之末。阎志说，武汉以贸促产，以产带贸，将形成“双循环”下的“双轮驱动”，不断迈向产业链高端，打造全国、全球重要的先进制造业中心城市、世界贸易之都。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 07:18:56,同花顺
52,地区多举措助力特色农副产品进景区,"8月10日，记者从地区文化体育广播电视和旅游局了解到，目前，地区充分利用3A级（含）以上景区游客服务中心及其他客流量密集场所的闲置场地，在符合相关法规的前提下，按照要求，通过新建、改（扩）建完成20处经营中心建设。
今年以来，地区根据《关于推动新疆农副产品进景区的意见》，高标准推动特色农副产品进景区，积极探索并加快特色农副产品向旅游商品转化升级步伐。地区共有3A级以上景区27个，其中4A级景区12个，3A级景区15个。根据自治区建设新疆农副产品进景区经营中心“除城市公园、博物馆、烈士陵园外”的规定，地区除6处城市公园景区、1处博物馆景区外，符合建设新疆农副产品进景区经营中心要求的共20处景区。
据统计，目前地区特色农副产品进景区约244个品种，涉及生产经营企业共有72家。
地区充分利用3A级（含）以上景区游客服务中心及其他客流量密集场所的闲置场地，在符合相关建设法规的前提下，按照“基础设施齐全、服务设施完备、统一门头名称、景观化设计、移动式多点布局”要求，通过新建、改（扩）建完成20处经营中心建设。积极鼓励景区利用现有特色旅游商品售卖店（点），合理改造经营中心。支持在景区内外合理选址，搭建有醒目标识的移动式建筑，设立以贫困县、乡村农副产品为货源的阿克苏农副产品进景区扶贫专区（专柜），助力脱贫攻坚。
地区以市场需求导向，满足不同消费者的消费需求。对游客消费习惯、消费结构进行分析研究，精准引导游客喜爱、市场认可的特色农副产品进景区。严格把控质量，以获得质量认证（绿色、有机农副产品地理标识）的名优特农副产品加工产品为主，引导进景区农副产品张贴“阿克苏好果源”二维码防伪标识，推动地区特色农副产品旅游商品数量、质量双提升。
同时，地区还兼顾休闲农业创意产品、民族特色手工艺品和区域特色土特农副产品，鼓励行业协会、农业产业化龙头企业、合作社、家庭农场协会等提供产品适销渠道和货源信息，积极搭建统一的供给渠道平台。引导景区周边困难户、自主创业户进景区销售本地时令瓜果、畜禽产品、美食和民族特色手工艺品，满足游客需求。
来源：阿克苏日报阿克苏讯 （记者 吕娜 通讯员 相梅）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-14 07:17:44,同花顺
53,中国能建西北院签订陕西延长石油富县电厂2×100万千瓦工程EPC总承包合同,"近日，中国能建西北院与陕西延长石油富县发电有限公司签订富县电厂2台100万千瓦工程EPC总承包项目合同。
富县电厂位于陕西省延安市富县境内，其工程总承包范围包括本工程2×100万千瓦超超临界燃煤间接空冷发电机组的工程勘察、设计、设备材料采购供应、工程实施全面管理、建筑工程、安装工程、仓储代保管、分系统及整套启动调试和技术服务等全过程的EPC总承包工作。
富县电厂是陕北至湖北±800千伏特高压直流输电工程配套电源项目，是在陕西延安建设的第一个百万超超临界空冷机组项目。该项目的建设，对于贯彻落实“西电东送”战略，进一步推动陕北煤电基地建设，促进当地社会经济发展具有十分重要的意义。
富县电厂是延长石油集团依托煤炭资源优势，实施转型升级高质量发展的第一个大型煤电项目，也是中国能建与延长石油集团合作的第一个火电项目，揭开了双方合作共赢的新篇章。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 07:17:23,同花顺
54,中国能建葛洲坝集团承建纳米比亚铁路修复项目首批轨道、道岔交接完成,"8月7日，中国能建葛洲坝（600068）集团承建的纳米比亚铁路修复项目完成了首批轨道、道岔交接。
受国内外疫情影响，项目部人员流动、资源调配均受到极大的限制。纳米比亚铁路修复项目部一方面积极做好疫情防控工作，严格落实进出人员信息登记和体温测量；另一方面组织国内滞留人员集中办公，完成了项目实施策划等文件的编制。
纳米比亚铁路修复项目工程内容包括100.2公里既有铁路线的修复升级（土建工程、道砟工程、轨道工程等）以及相关配套设施建设。项目建成后将显着提高纳米比亚内陆城市的运输能力，促进跨境贸易便利化，带动沿线经济发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 07:16:53,同花顺
55,中国能建葛洲坝机电公司承建湖北江坪河水电站机组全部投产发电,"8月3日，由中国能建葛洲坝（600068）机电公司承建的湖北溇水江坪河水电站最后一台机组顺利完成72小时试运行，投入商业运行。至此，江坪河水电站两台机组全部投产发电。
项目部克服人员不足、工期紧张等困难，加强项目质量安全管理，高效推进项目履约，两台机组分别于7月28日、8月3日相继投产发电，实现“一月两投”目标。
江坪河水电站装机容量45万千瓦，年发电量9.6亿千瓦时，大坝高219米，是目前世界同类大坝中的第三高。江坪河水电站工程是湖北省“十三五”重点工程，也是湖北省在建的最大水电工程，被誉为22万鹤峰人民的“生命工程”“扶贫工程”和“绿色工程”。电站建成后，对助力湖北疫后重振、灾后重建、脱贫攻坚具有深远影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-14 07:16:13,同花顺
56,西宁至成都铁路青海段拟于近期开工,"近日，青海省发改委官网发布消息称，西宁至成都铁路青海境内开工建设前各项工作基本准备就绪，拟于近期开工建设。据悉，今年3月，该铁路四川段已率先开工。全线建成后，成都到西宁仅需4.5小时，比目前省时一半。
西宁至成都铁路全长836.5公里，其中利用在建成兰铁路307.75 公里，新建线路长度502.5公里。该线路为I级国铁双线，旅客列车设计时速为200公里，在郎木寺至红原段时速可达250公里。项目估算总投资814.9亿元，建设总工期7.5年。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-14 07:14:59,同花顺
