,title,content,pub_time,src
44,三星李在镕出席法院听证会 是否被捕最早周一晚决定,"(image_address=""http://e.thsi.cn/img/8b134ef39fa26615"")
北京时间8日消息，三星集团继承人李在镕周一上午出席了一次法院听证会，以决定他是否应该因会计欺诈指控而被捕入狱。
首尔中央地方法院预计将于周一晚或周二早些时候决定是否批准对李在镕的逮捕令。
上周四，韩国检方以会计欺诈为由申请对李在镕的逮捕令。
上月26日，韩国检方传召李在镕以被控告人身份非公开到案接受讯问，时间长达17小时。检方怀疑三星在2015年旗下三星物产和第一毛织的合并过程中，不惜会计造假造成贬值局面，为李在镕接班营造有利环境。29日，韩国检方再次传讯了李在镕。李在镕在讯问中否认了韩国检方的指控。
2018年11月，金融委员会所属的证券期货委员会向检察机关举报三星生物制剂公司财务造假。之后，检方着手展开调查，并从去年9月起将调查范围扩大至引发会计造假的集团接班问题。今年来，检方接连传唤三星前现任高管，预计检方将根据调查结果决定是否提请批捕。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-08 10:28:36,同花顺
45,滴滴筹备货运业务,"6月8日，滴滴App顶部导航栏上线“货运”频道，并同步推出“开城打call进行时”活动，用户可为北京、杭州、广州等10个城市投票。滴滴方面向北京商报记者确认，滴滴正在展开货运业务的上线筹备和用户运营活动，首批试点城市上线时，将发布更多信息。
用户打开滴滴App货运频道，可以为自己所在的城市打call，截至发稿，打call榜排名为成都、杭州、北京、上海、深圳、天津、广州、南京、郑州、重庆。
根据规则，该活动时间从6月8日-6月15日，用户选择一个城市打call成功后，可领取一张货运立减券，打call榜最终排名前两名的城市，对应打call用户可获得一次抽奖机会。
不过滴滴方面表示，城市打call排行榜结果与滴滴货运实际开城顺序无关，具体开通城市以平台后续公布的信息为准。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 10:27:54,同花顺
46,新基建点燃在线新经济 虎博科技助力企业释放在线新经济势能,"日前,上海印发《上海市促进在线新经济发展行动方案(2020-2022年)》,明确了4个“100+”行动目标,到2022年,将上海打造成具有国际影响力、国内领先的在线新经济发展高地。虎博科技作为扎根上海本土的人工智能企业,正通过不断创新的人工智能产品和服务,帮助不同领域的企业和机构进行数字化、智能化升级,释放企业和机构的发展动能,助力上海在线新经济的快速发展。
当前,中国数字经济占GDP比重达1/3以上,已经成为推动我国经济提质增效、转型升级的重要引擎。随着人工智能、5G等技术的发展,在线消费场景的边界快速扩张,云买菜、云逛街、云金融正在成为人们的日常,推动着在线新经济成为推动数字经济发展的重要动能。
而以人工智能为代表的“新基建”建设,则成为企业数字化、智能化转型,拓展业务场景,发力在线新经济的重要抓手。
人工智能在信息基础设施、融合基础设施、创新基础设施等三方面“新基建”的建设中发挥着重要的作用。人工智能领域的NLP(Nature Language Processing,自然语言处理)、计算机视觉、语音识别等技术在不断创新的过程中,也开始逐步落地应用,促进企业创新融合前沿人工智能技术,进行业务创新优化,创造更多社会、经济价值,提速在线新经济。
虎博科技作为“新基建”建设的重要参与者,专注NLP和深度学习等技术,洞察不同领域企业和机构的需求,挖掘人工智能与传统业态的融合、创新,自主研发了多项业内独有的技术、产品和解决方案,以Berkely BIDMat/Mach深度学习平台为中心,以MasterMind核心系统为基础,实现了7大核心技术、跨领域和跨场景的开域知识图谱以及十余个垂直行业的NLP自然语言理解模型的多种应用。
被誉为人工智能皇冠上的明珠的NLP技术,正在通过不断的探索、应用,发挥着更大的价值。目前,虎博科技已为金融、政务、传媒、商贸、能源等各大领域的企业和机构提供基于NLP等人工智能技术的智能搜索引擎、NLP算法中台、智能问答机器人、智能舆情系统等产品和服务。同时,虎博科技也针对不同企业和机构在智能化转型中所处的阶段,进行定制化的“新基建”建设,利用人工智能赋能证券、银行、保险、监管、媒体、大宗商品、电力等不同类型的企业和机构,快速加入在线新经济的浪潮中,共同推动国家经济的高质量发展。
未来,虎博科技将通过不断的技术和产品研发,加速人工智能“新基建”建设,积极赋能企业和机构布局在线新经济产业,共同挖掘市场消费潜能,为在线新经济的发展贡献自己的力量。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 10:26:45,同花顺
47,印度糖业建议上调20/21榨季蔗价及食糖销售价,"为帮助糖厂结清约2200亿卢比的甘蔗欠款，印度政府或将食糖最低销售价上调2000卢比/吨。去年，政府曾将最低销售价上调2000卢比/吨，至31000卢比/吨。
印度食品部一高级官员表示，其正在研究从不同行业收到的建议书，建议书要求最低销售价上调幅度从2000至5000卢比不等。但上调幅度一般不能超过2000卢比/吨。
一甘蔗与糖业人士组成的工作组建议将最低食糖销售价一次性上调2000卢比，因印度农业成本与价格委员会建议讲20/21榨季印度甘蔗公平报酬价格（FRP）上调100卢比/吨，至2850卢比/吨。
食品部官员表示，考虑到FRP的组成部分和最高效糖厂的最低转换成本，食糖最低售价已被确定。去年,食糖销售价上调了2000卢比但甘蔗价格没有增加。今年，甘蔗价格MSP和FRP都将上涨。
制糖业称，提高MSP不会对公众造成多大影响，因为印度65%的甜味剂是由食品和软饮料制造商等大宗消费者使用的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-08 10:25:59,同花顺
48,发改委：推动各项政策措施尽快落地见效 高质量高标准的建设海南自贸港,"国新办今日就《海南自由贸易港建设总体方案》有关情况举行发布会，国家发改委副主任林念修表示，下一步，我们将会同海南省和有关部门，以习近平总书记的重要指示精神为根本遵循，按照《总体方案》的要求，突出重点环节和关键领域，坚持“管得住”才能“放得开”的原则，把握好分步骤分阶段实施的推进节奏，只争朝夕，扎实稳妥，推动各项政策措施尽快落地见效，高质量高标准的建设海南自由贸易港。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-08 10:23:38,同花顺
49,《交通运输部关于修改〈大型飞机公共航空运输承运人运行合格审定规则〉的决定》政策解读,"日前，交通运输部颁布了《交通运输部关于修改〈大型飞机公共航空运输承运人运行合格审定规则〉的决定》(交通运输部令2020年第9号，以下简称《规则》)，并将于2020年7月1日起施行。为便于各级民用航空管理部门、有关企业更好地理解相关内容，切实做好贯彻实施工作，现就《规则》修订背景及主要修订内容解读如下：
一、修订背景和依据
《规则》曾于2017年9月4日进行过第五次修订，自2017年10月10日起正式施行。根据民航行政机关针对航空公司的审定和航空公司自身运行情况，为更好地适应行业发展需要，进一步提高飞行安全水平，有必要结合《规则》施行以来的实践经验和行业意见进行修订。为此，我们根据《民用航空法》，结合行业实际，对《规则》部分条款作出修改。
二、征求意见情况
2019年11月14日至12月14日期间，我们就《规则》修正案草案在司法部、我部、民航局网站向社会公开征求意见。共计收到反馈意见54条，其中有效意见29条，采纳3条、部分采纳7条、不采纳19条。意见主要集中在休息设施定义、飞行值勤期和休息期的时间分配、驾驶员进入条件、空地通信要求等方面。
经研究，对休息设施定义、飞行值勤期和休息期的时间分配等意见部分采纳，在表述上作进一步完善，并研究将意见中合理的技术性内容体现到相关规范性文件中；对空地通信要求的意见部分采纳；对驾驶员进入条件等意见，部分采纳，同时设置合理的过渡期，实现平稳过渡。
三、修订的主要内容
(一)副驾驶进入条件。
为进一步加强人员资质能力建设，将组类I副驾驶的进入条件中的总驾驶员飞行经历时间从不得少于250小时提高到了不得少于500小时；组类II副驾驶的进入条件中的总驾驶员飞行经历时间从不得少于500小时提高到了不得少于800小时。同时为了便于相关人员的平稳过渡，也适当设置了过渡期。
(二)疲劳管理。
根据我国航空公司机队客舱构型的实际情况，经过广泛调研和征求意见，调整了3级休息设施的定义，以符合运行实际。另一方面，也根据航空公司排班的实践情况，增加机组疲劳管理的限制，避免出现连续5天飞行的情况。
(三)延程运行持续适航性维修方案。
自延程运行(ETOPS)诞生以来，空停率相关要求并未按照运行实际进行相应调整。通过对近年来发动机空中停车事件的分析判断，现行运行规章对ETOPS运行的发动机可靠性水平要求过低，已经不适应当前我国甚至全球安全管理的要求。
随着航空器和发动机的技术发展，以及可靠性的不断提高，现行标准下，世界机队发动机多次由于设计制造原因发生空停也不会突破现行标准，导致标准形同虚设，并未起到应有作用。因此，根据当前实际的运行情况，为了进一步提高飞行运行安全水平，将延程运行中对发动机空中停车率的要求在原有基础上提高了10倍。发动机空停千时率计算方式后续将单独明确。
(四)通信和导航设施。
调整了121.629条款的适用对象，从国际定期载客扩大到包括国际、国内在内的所有定期载客运行，在确保安全的前提下进一步提升航空公司运行的灵活性。该调整主要是基于机载通信、导航、监视设备能力和航空公司运行监控能力提升的考虑，具体如下：一是卫星电话装机已逐渐从原来的宽体机普及到窄体机，宽体机多用于国际运行，窄体机多用于国内运行，如此一来自然需要将国内运行一并纳入考虑；二是航空公司机队基本全部具备ACARS、ADS-B和星基导航能力，即便卫星电话故障航空公司仍可对运行实施全程监控。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 10:23:16,同花顺
50,李礼辉：不允许财政赤字的货币化是法律层面的硬约束,"“功成于韧 ―― 大变革时代的中国信念”2020(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")云端峰会于6月8日-10日举行。中国银行原行长李礼辉在出席聚焦“财政赤字货币化”之辩环节并发表主旨演讲。
中国银行原行长李礼辉
谈及财政赤字的货币化，李礼辉指出，1995年颁发的《中国人民银行法》明确规定中国人民银行不得对政府财政透支，不得直接认购包销国债和其它政府的债券。这个规定跟多数国家有关中央银行和财政关系的法律规定是基本一致的，只是表达的侧重点略有不同而已。
在李礼辉看来，不允许中央银行直接认购国债，不允许财政赤字的货币化，是法律层面的硬约束，不是软约束。有人提出《中国人民银行法》从颁发到现在已经过去了25年，中国的经济结构也发生了翻天覆地的变化，相关条款应该考虑予以修订，以便为财政赤字的货币化留下一些余地。对此观点，李礼辉明确表示反对。
李礼辉认为，法律条款的延展性、补充性的修订都是需要仔细研究、层层把关的，取消或者放宽财政为中央银行透支的约束这种属于颠覆性的改变，必须慎之又慎、严之又严，我们切不可因为一时之急而改变我们的长远之计。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-08 10:21:53,同花顺
51,乐桃航空即将全面恢复日本国内的多有航线,"(image_address=""http://e.thsi.cn/img/30a640971b363dd5"")
乐桃航空即将全面恢复日本国内的多有航线（图片来源：朝日新闻网站）
人民网东京6月8日电 据《朝日新闻》网站报道，5日，以日本关西机场为据点的廉价航空公司乐桃航空（Peach Aviation）向媒体公开了其针对新冠病毒的防疫措施及机舱内的消毒情况。
当天，在关西机场第二航站楼，乐桃航空的工作人员佩戴口罩及护目面罩，正在为乘客办理登记手续。而在停机坪上的空客A320内，工作人员也对客舱每个座位的桌子、扶手、行李架等进行酒精消毒，同时还喷洒了除菌除臭喷雾。
此外，机舱内的空调系统每2-3分钟就会进行一次换气，以防止病毒长时间停留。
据悉，乐桃航空此前因受疫情影响，于3月20日之后暂停了全部17条国际航线。而在日本国内的22条航线中，也有13条航线被迫暂停。从本月1日起，那霸-福冈航线已经恢复运行。19日起，乐桃航空计划恢复所有航线，但航班总数量上将有所减少。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-08 10:21:53,同花顺
52,5G手机银行来了,"未来已来，将至已至。继5G手机、5G短信等5G应用出现后，国内首家5G手机银行震撼面市。近日，民生银行（600016）在业内首推5G手机银行，第一次将5G等前沿技术应用于移动金融领域，颠覆了传统手机银行的服务模式，开创了数字金融的全新时代。
5G技术具有高带宽、低延时、广连接等特性，5G网速可达到4G网速的10倍至100倍，随之而来的是对诸多行业产生颠覆性改变。此次民生银行推出5G手机银行，就充分发挥了5G技术的优势特点，并结合人工智能、大数据、AR、物联网等先进技术，围绕“交互体验创新、智能服务创新”，着力打造焕然一新的视觉交互形式、丰富多样的内容服务、体验流畅的语音交互入口、贴心温暖的远程银行专属服务、人工智能服务、优化升级的安全防护等亮点功能，实现了以技术为引领的移动金融创新变革。
近年来，民生银行高度重视科技金融发展，将打造“科技金融的银行”作为全行“三大战略”之一予以推进落实，并制定了科技金融战略三年发展规划，倡导以科技引领创新，探索并应用人工智能、大数据、5G、区块链、云计算等技术，全面带动业务实现创新发展，取得了突出成效。此次5G手机银行的率先问世就是该行科技金融创新的重大成果，代表银行业在数字化转型征程中迈出坚实一步，预示着行业发展的新方向。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 10:19:29,同花顺
53,记者观察：内地是香港保持国际金融中心地位的坚实后盾,"5月28日，十三届全国人大三次会议通过《全国人民代表大会关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定》，这是维护国家安全、保持香港长期繁荣稳定的重要举措。
6月4日，中国银保监会新闻发言人指出，这能够切实保障香港长治久安和香港居民的合法权益，有利于巩固香港的国际金融中心地位，不会影响外国投资者在香港的正当权益。
这也是在港外资金融机构的心声。作为香港金融从业者，香港总商会主席、香港上海汇丰银行有限公司副主席兼行政总裁王冬胜日前在接受媒体采访时表示，对于涉港国安立法，香港商界同仁普遍认为这可以确保香港继续成为国际金融中心。渣打集团日前也表示，清晰的法律条文和法律的落实，将有助于巩固香港国际金融中心地位及商界的信心。
针对美国少数政客扬言要制裁香港，业内人士也纷纷表示，这是损人不利己的行为，不可能对香港产生任何实质性的影响。香港的独特优势和国际金融中心地位不但不会削弱和动摇，未来还会更加巩固。
这样的底气来自哪里？
一方面来自内地强有力的支撑，香港与内地金融市场的互联互通为香港金融市场应对外部冲击提供了内在稳定器。中国作为全球第二大经济体，不断深化改革开放，所衍生的金融服务需求，是香港保持国际金融中心地位最坚实的支持和动力。
此前，经过长期持续健康的发展，内地银行业保险业在香港形成强大的金融服务网络，他们与香港本地金融机构以及世界上许多国家的金融机构建立起十分紧密的业务联系。如：中国银行（601988）是香港三大发钞银行之一，中国人寿（601628）（海外）也位居香港市场前列。银保监会新闻发言人表示，内地银行保险机构将一如既往坚持以市场化、法治化的方式与香港各界广泛合作，积极审慎地发展和创新各类金融业务，以实际行动支持香港繁荣稳定。
同时，内地的金融开放将为香港国际金融中心提供长足发展空间。2019年以来，内地陆续推出多项对外开放新措施，吸引外资进入内地资本市场。在中国金融市场开放通道模式中，沪港通、深港通和债券通也已率先实现了境内股票和债券市场与香港资本市场的互联互通。截至2019年10月末，仅债券通存量达3340亿元，日均交易量高达180亿元人民币。
香港还因为拥有全球首家离岸人民币清算体系、全球最大的人民币资金池和活跃的人民币交易市场，在离岸市场人 民币业务方面具有先发和规模优势。截至2020年2月，香港离岸市场人民币、外汇以及衍生工具的交易量均在全球排名第一，日均交易量1076亿美元，比3年前增加了40%。随着人民币国际化进程的推进，中资银行立足香港离岸市场，面向广阔的东南亚市场，可以大力打造人民币产品开发及推广平台，不断提升人民币产品优势及服务水平。
此外，在前期内地银行保险机构接连赴港上市的基础上，随着香港资本市场近年来不断推进改革，越来越多其他行业的优秀内地企业选择登陆港股。其中，港交所推出一系列上市制度改革，吸引生物科技公司以及科技型创新公司。与此同时，在香港修改恒指和恒生国指选股范畴以及美国HFCA法案双向作用下，中概股龙头有望加速回归港股，近期中概股网易和京东先后赴港上市便是最好的证明。
随着央行、银保监会等四部门发布《关于金融支持粤港澳大湾区建设的意见》中26条具体措施的落地，内地与香港的金融合作将进一步深化，粤港澳大湾区在国家经济发展和对外开放中的支持引领作用也将进一步提升。
香港金融业也需要内地金融机构深度参与，共生共荣。香港特区政府亦表示，将善用香港与内地及国际的连通优势，抓紧粤港澳大湾区及“一带一路”发展机遇，把香港发展成更深更广的融资平台，进一步加强香港作为离岸人民币业务中心、资产及财富管理中心、保险和风险管理中心及绿色金融枢纽的地位，并且推动金融科技的发展。
另一方面，底气也来自香港自身的营商环境。香港的独立关税区地位，是由世界贸易组织确定的，不是个别国家可以左右的。同时，香港还有完善的法律制度，稳健的金融体系，大量高素质、专业化的金融人才，有4400亿美元外汇储备和超过1万亿港元的财政储备。仅看香港银行体系，其资本充足率为20%，流动覆盖比率为160%，坏账率仅0.6%。这些数据反映出香港完全可以应对各种风险挑战。
对于一个国际金融中心而言，最关键的要素包括资金和信息的自由流通、良好的法治、国际通用的语言、靠近大型经济体和充裕的资金等。从香港国际金融中心的功能与作用角度看，在这方面，美国很难在不严重损害自身利益的前提下通过破坏香港这些核心竞争力来实现打击中国的目的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-08 10:19:08,同花顺
54,就业利好和延长减产预期刺激 国际油价5日上涨超5%,"核心提示：由于美国5月份就业数据意外好于市场预期以及欧佩克+决定把部长级会议提前至6日举行提振市场人气，截至5日收盘时，国际油价出现超5%的涨幅。
新华财经纽约6月7日电(记者刘亚南)由于美国5月份就业数据意外好于市场预期以及欧佩克+决定把部长级会议提前至6日举行提振市场人气，截至5日收盘时，国际油价出现超5%的涨幅。
截至5日收盘时，纽约商品交易所7月交货的轻质原油期货价格上涨2.14美元，收于每桶39.55美元，涨幅为5.72%。8月交货的伦敦布伦特原油期货价格上涨2.31美元，收于每桶42.30美元，涨幅为5.78%，布伦特原油期货收盘价是自今年3月9日以来首次突破每桶40美元整数关口。
欧佩克在5日发布公告称，欧佩克和欧佩克+部长级会议将从原定的6月9日-10日提前至6月6日召开。
美国价格期货集团高级市场分析师菲尔.弗林5日表示，欧佩克会议提前和美国失业率下降提振了市场。在欧佩克+减产协议中执行不力的产油国已经承诺会遵守减产协议，这为提前召开部长级会议做好了铺垫。
欧佩克6日发表声明说，欧佩克与非欧佩克产油国同意将日均970万桶的原油减产规模延长至7月底；同时，5月和6月未能百分之百完成减产配额的国家，将在7月至9月额外减产作为弥补。
美国劳工部5日早间公布的数据显示，5月份美国非农部门就业人数新增250.9万人，好于市场预期的减少772.5万人和4月份修订后的减少2068.7万人。就业数据好于预期显著提振了金融市场人气以及投资者对经济重启和石油需求回升的乐观预期。
油田服务公司贝克休斯5日公布的数据显示，当周美国活跃石油钻机数量为206个，环比减少了16个，为连续第12周下降，比12周之前下降了69.8%。同期，加拿大活跃石油钻机数量维持在7个不变。
奥地利JBC能源5日表示，根据美国能源信息局最新公布的周度数据，美国3周移动平均隐含产量比3月份下旬下降了350万桶/日，鉴于这些初步数据展示出来的清晰趋势，预计美国6月份原油产量为1060万桶/日，比3月份减少210万桶/日。
JBC能源认为，尽管有报道说美国原油生产企业正在因油价走高而让关闭的油井恢复生产，但美国原油产量降幅仍然不够。由于日产量少于20桶的低产井占油井总数的40%，但仅占美国本土原油产量的3%，低产井的关停不足以平衡市场，一些具备好的储量品质的高产井很可能也会被关闭。
美国能源信息局对全球102个油气领域上市公司的研究显示，这些上市公司2019年在油气勘探上的投入为3610亿美元，同比增加了420亿美元，增幅为13%。不过，由于今年油价的大幅下跌，2020年油气勘探开发支出将很可能下降，全球证实油气储量也可能会被下调。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-08 10:18:21,同花顺
