,title,content,pub_time,src
33,爱沙尼亚的借贷需求已超过50亿欧元,"一份关于改变国家现金流管理和稳定储备管理原则的草案显示，由于新冠肺炎危机，爱沙尼亚今年的借款需求估计已增加到38.7亿欧元，2021年将达到12亿欧元。
政府通讯办公室表示，此次对储备管理原则修订的主要目的是改变国家债务组合利息风险的计算原则。因为预计在未来几年，爱沙尼亚债务负债将在很大程度上超过流动性储备的规模，在债务负债大大超过金融资产规模的情况下，现有原则无法发挥作用。
根据修订草案，将在国家债务组合的利率风险管理中引入新的原则，按照金融资产和金融负债的利息风险和货币风险相互抵消的原则来管理利息风险。部分债务证券中相当于6亿欧元的债券的最高固定期限为六个月。债务组合中超过6亿欧元的部分，要求固定平均利息期限至少为三年。
新草案还将使国家财政部有权在欧洲中央银行和爱沙尼亚银行进行交易，且数量不受限制。如果有必要，国家将有权在欧洲央行开立账户，并没有限制地存入资金，这对开展与偿还债务有关的大规模清算来说可能是必要的。此外，将不对资产配置施加限制的流动性储备的市场价值将从2.5亿欧元增加到6亿欧元。不对资产配置施加限制的稳定准备金的市场价值将从1亿欧元增加到2亿欧元。市场价值为6亿欧元的流动性准备金和市场价值为2亿欧元的稳定准备金，都需要遵守的原则为，存入任何一家银行的准备金的市场价值比例，不得超过该银行准备金市场价值总额的20%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:40:14,同花顺
34,六部门：鼓励通过一体化运营、股权合作等多种方式发展煤电联营,"中证网讯（记者 刘丽靓）国家发改委6月18日消息，近日，国家发改委等六部门下发《关于做好2020年重点领域化解过剩产能工作的通知》，在其中的《2020年煤炭化解过剩产能工作要点》中提出，以煤电、煤化一体化及资源接续发展为重点，在山西、内蒙古、陕西、新疆等大型煤炭基地，谋划布局一批资源条件好、竞争能力强、安全保障程度高的大型露天煤矿和现代化井工煤矿。加快推进兼并重组，支持煤炭企业建设坑口电厂、发电企业建设煤矿，鼓励通过一体化运营、股权合作等多种方式发展煤电联营，促进上下游产业融合发展，提高能源供应保障水平。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:39:24,同花顺
35,易纲：在保持央行资产负债表基本稳定的同时实现了有效的货币信贷增长,"本网讯 中国人民银行行长易纲6月18日在第十二届陆家嘴（600663）论坛（2020）谈到央行资产负债表时指出，在保持央行资产负债表基本稳定的同时，实现了有效的货币信贷增长。
易纲指出，2018年以来，人民银行十次降准，释放流动性约8万多亿元，平均法定存款准备金率从15%降至了目前的9%左右。在法定存款准备金下降以后，商业银行可以自主使用的钱相应增加了，货币乘数也上升了。降准的过程一方面体现为央行资产负债表的缩表，另一方面体现为商业银行通过发放更多贷款形成货币扩张效应。与此同时，央行通过增加再贷款再贴现等货币政策工具，又相应的进行了扩表。所以央行的降准和增加再贷款都是扩张的货币政策，但反映在央行资产负债表上则前者是缩表，后者是扩表。
“这几年，我国央行扩表和缩表在金额上大体相当，所以央行的资产负债表的规模这几年基本稳定在36万亿左右。这与目前国际上主要经济体的央行资产负债表大幅扩张的机理是不同的，但我国商业银行的资产负债表表现为持续合理扩张，贷款保持较高的增长，反映了货币政策传导的效率不断提高，市场机制运行良好。”易纲说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:39:22,同花顺
36,哈国家铁路公司计划出售旗下部分资产,"国际文传电讯社努尔苏丹6月17日电，哈萨克斯坦萨姆鲁克-卡泽纳国家基金资产管理和私有化部执行经理萨特卡利耶夫当天出席线上发布会时表示，哈国家铁路公司（KTZ）计划于2020-2023年出售旗下车厢生产业务和部分子公司。
萨表示，哈铁公司计划2020年出售在大陆物流公司（ContinentalLogistics）所持有的股份，包括位于努尔苏丹的物流中心30%的股份，以及位于奇姆肯特的物流中心10%的股份。同时，出售所持有阿克纠宾轨梁厂30%的股份，该厂为哈萨克斯坦唯一一家铁路轨道生产厂。2021-2022年，哈铁公司计划出售所持有图尔帕尔客车车厢厂100%的股份，以及所持有东方机械厂股份公司（生产矿山冶金机械）94.84%的股份。2023年，哈铁公司计划出售旗下生产货车车厢的“哈萨克斯坦车厢制造有限公司”，该公司于2011年投产，2015年以来已实际停产。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:39:14,同花顺
37,高度重视坚定信心危中见机 全心全意服务汽车企业发展,"据滁州日报报道 6月17日下午，市委书记张祥安主持召开第十五次双月企业家座谈会，邀请汽车及先进装备制造业部分企业负责人座谈交流，了解汽车产业面临的新形势、新挑战，面对面倾听企业家对进一步推动汽车产业发展的意见和建议。他强调，汽车及先进装备制造业是我市多年来精心培育和打造的六大支柱产业之一，要高度重视，坚定信心，危中见机，解放思想，全心全意支持好、服务好汽车企业在滁发展。
市人大常委会主任王图强，市委常委、常务副市长金力参加座谈。
座谈会上，胜华波汽车、长久汽车、浩淼科技、仝达实业、多利汽车、星恒电源、永强汽车、全柴集团、英克尔、奥特佳（002239）、江淮扬天、嘉远微车12家企业负责人介绍了企业当前生产经营情况和面临的困难与问题。张祥安边听边记，不时与企业负责人插话交流，聆听企业发展中遇到的问题并现场协调解决。
张祥安指出，汽车及先进装备制造产业是滁州通过多年积累打造的支柱产业、特色产业、龙头产业，已形成较完整的产业格局和配套体系，拥有一批优势企业和较强竞争力的产品，为滁州经济社会发展作出重要贡献。随着市场环境的变化，加之新冠肺炎疫情的影响以及企业自身抗风险能力的相对薄弱，我市汽车产业面临着诸多新问题、新挑战。我们要高度重视汽车产业的发展，与企业一道保持定力、迎难而上、共克时艰，把来之不易的汽车产业扶持好打造好。
张祥安强调，要坚定信心，今年的疫情给我市汽车产业带来一些影响，但汽车产业属于刚性消费市场，对产业长期发展的信心不能动摇。要辩证看待危和机的关系，善于危中寻机、化危为机，进一步坚定信心决心，顺应发展大势，把握产业趋势，加快技术和产品迭代升级，促进新兴消费市场发展，以新理念新模式催生更多新的市场空间和发展机遇。
张祥安强调，要全心全意服务支持汽车企业发展。既要做好各类要素服务保障，更要解放思想、改革创新，在长三角一体化进程中注重推动思想观念等高对接，努力向苏浙沪学习借鉴先进政策经验，敢想敢干、敢闯敢试，把企业事情当作自家的事来办，主动靠前服务，采取务实举措，积极为企业解难纾困，营造更优营商环境，推动企业在滁更好发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:38:16,同花顺
38,今年前五个月阿塞拜疆自华进口增长近12%,"据阿塞拜疆海关统计，2020年前五个月，中阿双边贸易额达7.3亿美元，同比下降32.8%，减少3.57亿美元。其中，阿进口5.41亿美元，同比增长11.8%，增加0.57亿美元；阿出口1.89亿美元，同比下降68.7%，减少4.14亿美元。
今年1―5月，中国为阿第四大贸易伙伴（占阿贸易额的6.56%）、第三大进口来源国（占阿进口总额的12.99%）和第十大出口目的国（占阿出口总额的2.71）。阿第一、二、三、五大贸易伙伴分别为意大利、土耳其、俄罗斯和乌克兰。第一、二、四、五大进口来源国分别为俄罗斯、土耳其、美国和德国。第一至五大出口目的国分别为意大利、土耳其、以色列、印度和俄罗斯。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:37:46,同花顺
39,西安工业集团津信公司圆满完成职业技能等级认定试点备案工作,"近日, 西安工业集团津信公司收到了天津市职业技能鉴定指导中心发来的《关于同意天津铁路信号有限责任公司开展职业技能等级认定工作的函》，这意味着西安工业集团津信公司成为中国通号下属企业第一批属地备案成功的企业。津信公司可开展5个职业（工种）技能等级认定，分别为车工、铣工、磨工、信号设备组调工、信号设备制造钳工。
党的十九大以来，为贯彻落实中共中央、国务院《新时期产业工人队伍建设改革方案》、《关于分类推进人才评价机制改革的指导意见》精神，中国通号被人社部纳入首批18家职业技能等级认定试点机构。西安工业集团津信公司在中国通号技能等级认定委员会统一部署下，与上级及属地管理部门沟通推进备案工作，迅速组织了相关专家进行专项讨论，并成立专项工作机构；制定了工作计划和方案；修订了人才评价实施管理办法，精心筹备场地、设施。同时，中国通号也关注着西安工业集团津信公司职业技能等级认定试点属地备案工作进展情况，并专程赴津信公司进行专项工作指导，前往天津市职业技能鉴定指导中心进行了沟通和洽谈，确保顺利通过备案审查。
备案成功后，西安工业集团津信公司将全面开展职工职业技能等级认定工作，为技能人才的培养、使用、培训打下良好的基础，优化技能人才评价体系，畅通技能人才发展通道，为全面建设高技能人才队伍发挥积极作用。同时，实施严格内部质量控制、质量督导，主动接受上级和天津市职业技能鉴定指导中心等行政部门的全过程监督，确保职业技能等级认定活动的合法、合规、实效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:37:41,同花顺
40,海南：强化“多规合一”信息平台应用,"为落实深化海南省“多规合一”改革工作，强化国土空间规划管理信息化支撑，海南省自然资源和规划厅日前联合海南省测绘地理信息局举办海南省“多规合一”信息综合管理平台应用培训。
本次培训主要内容是如何在“多规合一”政务版套图查询各类规划情况和“多规合一”政务版APP现场查询各类规划情况。培训班指出，简化升级的“多规合一”政务版可由用户上传用地范围线文件，自行查询图斑占用土地利用、多规、控规等情况并出具报告，告别了常规只能通过ArcGIS等专业软件查询规划数据的复杂操作，去繁为简，大大降低用户的使用门槛。政务版只需简单培训和操作，即可推广至市县基层规划所干部，尤其是对农房报建实现“让数据多走路，让百姓少跑腿”，真正做到百姓建房不出镇的要求。今后，市县自然资源和规划局及相关职能局在省“多规合一”平台申请注册审核后，可自行在平台套叠土地利用现状、多规等数据，进行用地分析、出图;可利用APP在现场核实规划和土地利用现状等情况，对建房需求进行预判，避免村民盲目选址建房。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:37:00,同花顺
41,济南市文化和旅游局制定“四个清单”将服务贯穿监管过程,"2019年济南市政府机构改革后，济南市文化和旅游局结合全市文化旅游市场实际，根据所负责的文化市场监管和行政执法工作，充分考虑违法行为的事实、性质、情节、危害程度、后果等因素，制定了《济南市文化和旅游局行政处罚“四张清单”》。清单分别列入不予处罚事项11项，从轻处罚事项2项，减轻处罚事项2项，从重处罚事项4项，涉及文化市场执法各个行业领域。在制定过程中，市文化和旅游局紧紧把握文化执法特点，依法依规将四类行政处罚事项的行为具体化、标准化。
一方面牢牢坚持包容审慎原则，对于违法行为轻微并能及时纠正，没有造成危害后果的，在法定范围内给予执法相对人自我纠错的空间，依法不予行政处罚。如：非经营性互联网文化单位违反规定，逾期未办理备案手续，能够及时改正的；持有《接收卫星传送的电视节目许可证》的机构，超出载明的许可事项接收卫星电视节目，但节目内容无违法违规内容的等违法违规行为。市文化和旅游局在执法过程中可以采取预警、提醒等方式帮助执法对象及时纠错改正，不予行政处罚。
另一方面坚持底线思维，牢牢守住文化领域意识形态安全这条底线。对危害文化安全，危害青少年身心健康，制作传播含有禁止内容的出版物、卫星电视节目、互联网视听节目等行为，以审慎方式严格监管。如：互联网上网服务营业场所经营单位接纳未成年人进入营业场所的；出版、进口含有禁止内容的出版物，造成严重不良社会影响的等违法违规行为，一经发现依法严厉查处，从重处罚。不断提升文化市场综合执法效能，确保意识形态和文化安全，让党委政府放心，让人民群众满意。
下一步，济南市文化和旅游局将继续严格落实省、市关于打造法治化营商环境的部署要求，以推行“四张清单”为契机，进一步转变政府职能，创新监管理念和监管方式，真正把服务贯穿监管过程，坚持关口前移，不断完善包容审慎精准监管，建立“四张清单”动态管理机制，提高文化执法效能，全力打造一流的文化市场环境，激发济南市文化领域的创新活力和创造潜能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:36:02,同花顺
42,竹叶青执行董事杨波：中国酒业将加速进入健康等三个时代,"新京报讯（记者 郭铁）6月17日，汾酒副总经理、竹叶青酒公司执行董事杨波在第十二届酒业营销趋势高峰论坛上表示，上半年中国酒业度过了难熬的一个阶段，未来很长时间内仍会处于消费未能充分释放的状态，这将使中国酒业加速进入三个时代：健康时代、私域时代、数据时代。
在这一趋势下，竹叶青酒将凭借兼具的“健康、情义、自信”三大消费基因，以及“酒体高品质、口感舒爽化、外观中国风”的三大亮点打动市场，同时从五个方面启动市场战略转型升级。
酒业加速进入健康时代
杨波在解释未来中国酒业的“三个时代”时具体指出，加速进入健康时代，是指随着消费需求的持续升级，消费者喝酒既要有面子，更要有里子，喝酒就要喝健康的酒，这将是中国酒业消费发展的主流趋势。没有健康属性的酒，未来将难以谋得一席之地。
加速进入私域时代，指白酒本身具有强烈的社交属性，未来白酒企业将把消费者纳入到自己的私域流量中，重构整个酒类流通的业态。加速进入数据时代，指效率将直接决定厂家、商家能否在竞争中生存，不能根据消费数据组织经营的企业，将被现代营销所抛弃。
中国人民大学国际货币研究所副所长向松祚认为，疫情之下，中国人生活方式、思维方式的重大转变，是推动中国经济转型升级的重要动力，“健康中国”已经成为了国家战略。
杨波认为，在消费认知上，无论是身体健康，还是心态健康，“健康”已经成为现代商业绕不开的一个根本课题。中国酒业从2020年开始即将进入一个关于“健康”的分水岭，“用三句话来概括：中国消费者拥有了更健康的消费心态，中国消费者需要一瓶更健康的酒，中国酒企需要一个更健康的体魄。”
融合酒类消费三大基因
业内认为，从竹叶青酒身上也可以看到中国酒类消费的三大基因：健康、情义、自信。
竹叶青酒将中国传统文化与传统中医药结合，具备两大特点，一是没有任何动物性成分，只选用名贵草本药材；二是不主张激进的功能性，而注重调节微生态，是典型的中医“治未病”理念。
“现代人只有等到老了之后才迫切地想到竹叶青酒，而古人恰恰是在青年时代就秉持这种自然、平衡的传统理念。” 杨波说，90后、00后都把养生作为自己的日常需求，“草本健康”已成为新一代消费者的诉求。
除健康属性外，竹叶青酒历来与“侠义”紧密相连。不论是经典武侠巨著，还是经典港片，都演绎了中国人的同胞情、师徒情、兄弟情，体现着民族道义、忠义，其中到处可见竹叶青酒的身影。“当今社会，能够坐在一起谈合作的人，也往往是因为价值观相同，而绝不仅仅是有钱没钱的问题。”
杨波认为，竹叶青酒还是“中国人的自信自强之酒”。从酒体本身而言，包括竹叶青酒在内的很多中国酒，在酿造工艺、药材选择、品质把控上超越洋酒，所以，中国酒要敢于与国际一流品牌进行PK。
愿做中国酒业升级者
杨波介绍，在健康理念引领下，竹叶青酒升级产品具有“酒体高品质、口感舒爽化、外观中国风”的三大亮点。
经过新技术研发，竹叶青酒体进行了提质、降糖、精药的高品质化的升级，降幅最低的酒体几乎可以做到无糖，更符合现代消费者对于“高端品质、低糖含量、精选药材”的需求，也更符合商务等场合的聚会饮用需求。
经过大范围、多频次的调制和品评，竹叶青酒升级产品的口感，去掉了甜腻感，但保留了入口轻松与回味悠长，草本药材与汾酒酒体的缔合度更高，“这是对中国白酒口感舒爽化、时尚化、高端化的重要升级”。
升级版青瓷系列瓶身采用更加细腻的中国青瓷，“高端瓷器瓶身+木质结构瓶盖”彰显了中国传统文化“道法自然”的风骨；荣耀版竹叶青酒恢复了竹叶青酒传统风格的外观设计，既有“中国风”，又有“国际范”。
在市场战略上，竹叶青酒从五个方面启动全面转型升级。一是品牌社会化，“坚决做消费者的品牌”，围绕“草本健康”核心诉求，打造“中国第一健康轻奢品牌”；二是营销数字化，用数字化武装产供销研供应链，打造数字化、网络化、智能化的“数字竹叶青”；三是运营一体化，一方面全面统筹竹叶青酒、玫瑰汾酒、白玉汾酒等汾酒股份出品的配制酒、露酒产品，另一方面大胆尝试集成产品研发流程，根据市场变化精准研发，快速响应市场；四是机制市场化，探索实行“事业合伙人制”，形成“市场选聘+股权激励+项目投资+风险基金”的机制创新；五是产品品质化，通过酒体、口感、外观的品质化升级与传统文化创新，“努力成为中国人高品质审美、高品质生活、高品质享受的引领者”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:35:58,同花顺
43,任德奇：沪新金融深化合作能应对未来的不确定性,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 今日上午9时30分，第十二届陆家嘴论坛在上海开幕，本届陆家嘴论坛由中国证监会主席易会满与上海市代市长龚正担任共同轮值主席，主题为“上海国际金融中心2020：新起点、新使命、新愿景”。交通银行董事长任德奇出席全体大会二：加强沪新金融合作――伙伴城市专场·新加坡并发言。
任德奇表示，沪新金融的深化合作既能应对未来的不确定性，也会为双方共同提升国际金融中心的能级提供新的契机。上海和新加坡双方优势互补，新加坡的上市公司中有超过1/3是外国公司，同时，到新加坡上市的中国公司也超过1/3。
任德奇分析称，上海作为长三角的龙头，在国家一体化发展战略中承担重要的使命，而且作为区域战略新兴产业市场主体，需求是海量的，但目前还有一些痛点，比如经营产品服务创新的精准匹配度不够。而新加坡的比较优势是对全球国际化程度比较高，相关的软环境和国际接轨、运营全球资金方面经验丰富。下一步双方可以重点拓展要素市场的广度深度，促进投资者国际化。（邹沅铮）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-18 22:35:56,同花顺
44,美妆成618“种草收割机” 去年注册化妆品企业增八成,"又是一年618电商大战。在直播带货热潮的推动下，往年与电器并列成为618两大消费品类的化妆品，今年无疑更为强势。据公开报道，京东美妆的直播总场次在618之前已超过14500场，天猫方面称，6月16日零点刚过1分钟，美妆成交总额即破1亿。
当下，女性主导的消费得到巨大的延伸和扩张，女性消费力已渐渐占据主流。“她经济”最为显著的消费市场便是化妆品了，在“颜值即正义”的当下，追求美的消费行为也为化妆品行业带来了持久的驱动力。
2019年新注册244.6万家相关企业，同比增长80.3%
企查查数据显示，目前我国共有1000多万家化妆品相关企业，其中在业存续的有773万余家。近10年我国化妆品市场不断扩大，在“互联网+”浪潮的推动下，2014年起化妆品相关企业注册量迅速增长，到2017年注册量已超过100万家。
行业的欣欣向荣自然离不开政府的利好政策，仅2019年就发布了《非特殊用途化妆品备案管理办法》（征求意见稿）等5项规定及相关公告，这一年全国共新增244.6万家化妆品相关企业，较2018年增长了80.3%。
地域上看，我国化妆品相关企业主要集中分布在中东部地域和沿海地区，其中广东省拥有的化妆品企业最多，达81.2万家；山东省与广东省差异不大，排名第二，陕西次之。
作为全球化妆品第二大消费国，尽管我国的化妆品市场规模能持续迅速扩张，但差异化明显，注册资本在100万以内的相关企业占据了总量的73%，是该市场的主力军，而注册资本在1000万以上的仅占4%。
乘直播东风，3月起化妆品行业已迅速复苏
化妆品如今已成为非常重要的日常消费用品，没想到的是，突如其来的疫情让口红等平日热销的化妆品，败给了“名不见经传”的口罩。
疫情的影响下，从实体化妆品店面到公司，都遭受了巨大损失。企查查图表中显示，2020年1月至2月，化妆品企业注册量仅4.8万家，较上月下降了55%。
隔离期间，直播带货成为特殊时期化妆品企业自救的关键策略，3月份化妆品企业的注册量有所回升，达23.2万家，较上月环比上升了386%。4月份全国化妆品企业注册量持续增长，至5月份注册量已达28.1万家。
借助直播电商、短视频等新的网红带货方式，不少国产化妆品企业在疫情期间仍有较为亮眼的表现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-18 22:35:48,同花顺
