,title,content,pub_time,src
20,总投资26.6亿元 平谷17项重点工程集中开工,"新京报讯(记者曹晶瑞)“生态桥”治理工程项目、现代化猪场建设项目、美丽乡村建设、环长城100项目……5月18日，平谷区重点工程项目集中开工仪式在平谷区刘家店镇“生态桥”治理工程项目基地举办，平谷区包括“生态桥”治理工程在内的17项重点工程项目启动建设，总投资26.6亿元。
平谷区重点工程项目集中开工仪式现场。受访者供图
新京报记者从开工仪式上了解到，平谷区重点项目集中开工目的是在疫情防控常态化的情况下，力促重点项目早开工、快建设、早投运，进一步释放积极信号，营造全区复工复产的有利氛围。数据显示，目前，平谷全区规上工地、规上工业企业、农业企业、规上超市、商务楼宇复工率均已达到100%，重点餐饮复工率达到92%，经济社会秩序逐步恢复正常水平。
“生态桥”治理工程将年产2.5万吨有机肥
平谷是农业大区，每年产生31万吨果园废弃物，“生态桥”治理工程能让这些果园废弃物“变废为宝”。此次启动仪式在平谷区刘家店镇寅洞村东举办，此地也是16个重点工程项目之一的“生态桥”治理工程施工现场。“生态桥”治理工程按照“生态立区、绿色发展”理念，将果园废弃物变废为宝，以解决基层治理问题为导向，以废弃物资源化利用为突破口，以生态循环农业为主要内容，通过“专业化、社会化、市场化、企业化”运作，搭建金融、行政、运营、产业、信息等链条，打通各主体间断头路，形成各部门合力，架设起一座联通发展的“生态桥”。
此次开工的“生态桥”治理工程将于2021年5月底竣工。受访者供图
此次开工的“生态桥”治理工程总占地面积71.34亩，总建筑面积19117平方米，总投资1.25亿元，将于2021年5月底竣工，年产2.5万吨有机肥。
17个重点工程涉及农业科技创新乡村振兴等多领域
此次集中启动建设的项目共17个，除“生态桥”治理工程外，其余16个分别为新希望北京智能猪场项目、首农食品平谷原种猪场建设项目、北京六马大好河山原种猪基因育种基地(平谷)项目、四方红(平谷)种猪福利示范农场项目、北京大伟嘉原种猪全基因组选育育种基地项目、启迪加速器建设项目、休闲大会大华山分会场基础设施项目、峪口镇西樊各庄村土地整理项目、环长城100休闲步道建设项目、夏各庄新城截洪沟治理工程、金海湖镇平蓟路项目、金海湖镇中心区城市支路道路工程、大兴庄幼儿园改扩建工程、第三幼儿园改扩建工程、台城路南延(二期)道路工程、2020年美丽乡村建设，总投资26.6亿元。这些重点项目涵盖了平谷区农业科技创新、全域旅游、民生保障、乡村振兴等各个领域。
此外，目前，轨道交通平谷线等5个市级重点工程也已全部开工，各区级重大项目的开复工率远超历年同期水平。
防疫复工如何两手抓？
从疫情发生至今，平谷区始终保持着“零确诊病例”的记录，成为北京唯一零感染区。
复产复工的同时，如何保证疫情防控安全？新京报记者了解到，平谷区在落实“外防输入、内防扩散”防疫策略，将防疫工作抓实抓细抓到位的同时，制定并持续更新各行业、场所导则40个，及复工复产企业通用的应急处置预案，宣传落实到企业。数据显示，该区应急、城管、住建、市场监管等部门加大执法力度，疫情以来累计检查18084次，发现问题419个，全部按照“核实不过夜、整改不过天”的要求进行整改，实现防控工作管理系统化、网络化、全覆盖。
实际上，为了助力企业复产复工，早在2月2日疫情初期，平谷区就推出了《平谷区支持疫情防控服务保障企业安全有序复工复产政策包方案》，包括防控物资温暖服务包、就业服务包、培训服务包、金融服务包、征税缴税服务包、住宿服务包、用餐配送服务包、防疫情况下的重点企业服务包等8个政策服务包。此后，根据疫情防控形势和有序抓好企业复工复产工作的需要，出台政策包《补充方案》《平谷关于进一步促进中小微企业平稳发展的若干措施》，同时，全面承接转化市级“19条”“16条”“10条”和“9条”政策，助力企业渡过难关。
为了让企业吃上“定心丸”，平谷区通过政银企对接的方式“解难题”，组织和指导银行、担保等金融机构积极与百余家企业对接；六批次组织16家企业列入国家或市级信贷支持名单，为全区37家企业争取发放低利率、支农支小、央行再贷等贷款4.88亿元，有效解决了企业融资需求；援企稳岗“促就业”，出台疫情期间保障企业用工若干措施实施细则，减征或免征11260家企业三项保险3.18亿元；建立企业用工需求、求职人员需求清单，依托“智慧就业服务系统”就业平台，提供简历投递、岗位推送等服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:20:33,同花顺
21,绿叶制药(02186)：治老年性痴呆药LY30410上市申请已获欧盟主管部门受理,"绿叶制药(02186)发布公告，有关集团在研产品Rivalif—利斯的明透皮贴片多天剂型(“利斯的明多天贴片”或“LY30410”)的开发情况。集团创新药物利斯的明多天贴片于欧洲境内的上市申请已获欧盟主管部门受理。该产品是针对老年性痴呆的创新给药途径产品。
该项上市申请是基于第2001/83/EC号指令第10(3)条下的非集中审评程序，德国联邦药品与医疗器械研究所(BfArM)作为其参考成员国。该上市申请已获正式验证，审批流程亦已启动。相关临床试验已在开发阶段与欧洲药品管理局(EMA)和BfArM的科学咨询过程中讨论，并成为此次上市申请的基础。
两项临床试验被认为是关键性的，第一项为开放性、随机、两周期、两序列的交叉研究，以评估9.5mg/24h规格下集团的利斯的明多日贴片与参比制剂Exelon(单日贴片)达稳态后的生物等效性。第二项关键性试验设计是用来测试利斯的明多天贴片与Exelon在年龄为55至90岁的老年受试者(目标人群)的贴片粘附度和皮肤刺激性方面的比较。两项临床试验均符合方案设定的终点。
利斯的明多天贴片是集团开发的一周两次利斯的明贴片剂型。该产品是由公司子公司Luye Pharma AG(绿叶德国)的透皮贴片研究及开发平台开发，针对中枢神经系统疾病的重点产品。绿叶德国曾为美国和欧洲市场开发利斯的明单天贴片，拥有产品研发成功的良好记录。
相比市售的利斯的明单天贴片，利斯的明多天贴片具有较低的使用频率，能够提高患者的用药依从性。该产品及其制剂工艺受到多个专利的全球保护。除德国以外，公司亦準备在欧洲其他国家、中国、美国、日本及其他国家注册该产品。
随着全球老龄化趋势的推进，董事会相信，利斯的明多天贴片未来会有良好的市场前景，并将丰富集团的未来产品组合。
除利斯的明多天贴片外，集团还有多个中枢神经系统的在研项目，同步在中国及海外市场进行开发，如已在中国、美国提交NDA并在美国通过上市批准前检查(PAI)的LY03004(关于精神分裂症和双向情感障碍)、LY03003(关于帕金森病)、LY03005(关于抑郁症)、LY03010(关于精神分裂症和分裂情感性障碍的治疗)和LY03012(关于慢性疼痛)等项目。上述在研产品在中国、美国、欧洲和日本等战略市场注册进展良好，未来将在这些国家上市并进一步扩展到全球市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:17:19,同花顺
22,国际丨美联储主席：美国经济完全恢复要靠疫苗,"5月17日，美联储主席鲍威尔在采访中表示，美国经济完全恢复有赖于疫苗的研发。他表示，要使经济完全复苏，人们将必须充满信心，那可能需要等待疫苗的到来。他称新冠疫情对美国经济的影响可能持续到明年年底，但具体时间仍无法得知。但他表示，新冠疫情冲击和金融危机不同，不存在房地产泡沫那样固有的问题，一旦疫情过去，经济可以很好恢复。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:16:43,同花顺
23,联合北京环卫集团 北汽福田年底前推氢燃料电池和纯电动环卫车,"北京商报讯(记者钱瑜刘晓梦)5月18日，北京商报记者从北汽福田获悉，环卫集团京环装备公司与北汽福田将联合推动氢燃料电池车示范推广应用。
同时，双方还将引入清华大学、北京理工大学、亿华通、京城机电天海公司等氢燃料产业链上的合作伙伴，致力于打通产、学、研、用全链条，计划在2020年底前，推出氢燃料电池和纯电动环卫车系列产品。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:16:24,同花顺
24,陈茂波估计四月香港失业率将会大幅度攀升,"5月18日，香港财政司司长陈茂波于网志上表示，上星期再次出现了数宗本地新型肺炎确诊个案，为香港正在好转的疫情添上不确定性。本地经济目前仍然严峻，上季GDP按年收缩8.9%，是有纪录以来最差的季度，今季情况仍然未许乐观。就业情况同步转差，失业率在今年头三个月的升幅，由0.1个百分点加速至0.5个百分点，三月份的失业率已升至4.2%。
而随着多项限制社交距离的防疫措施于三月底开始实施，多个行业的经营受到严重影响，估计四月份失业率将无可避免会更大幅度攀升，就业不足的问题亦很可能会进一步恶化，意味着打工仔的收入受压，面对更沉重的生活及养家压力。
陈茂波又指，已联络零售及食肆等业界，希望其可为消费者提供不同的消费优惠，以营造良好的刺激消费气氛。百分百担保中小企特惠贷款截至上星期已收到超过2,500宗申请，涉及贷款额超过44亿港元，他指一般而言，只要申请文件齐备，三个工作天内便可批出，其中约60%申请更于即日批出。
另他说，将与超过20间参与银行正式就派发1万港元签署合约，透过银行及香港邮政发放款项，相信可于6月底开始接受登记，若以最快捷的渠道、即透过电子方式经银行登记及以个人户口收款，料可于7月中收到款项。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:15:35,同花顺
25,苹果公司将重启美国25家门店,"证券时报e公司讯，美国消费者新闻与商业频道(CNBC)17日消息称，苹果公司当日晚间公布了重启计划蓝图，称本周将有25家美国门店重新开张。据美媒报道，苹果公司在全球拥有510家零售店，其中271家在美国，截至目前已重启全球近100家门店。(海外网)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:15:00,同花顺
26,「今日油价」涨幅“两连涨”，离油价上调只差8美元,"国内油价
今日是新一轮油价调整的第2个工作日，目前预计上调油价330元/吨，相比上个工作日预计涨幅增加90元/吨，但是目前国际油价依旧低于地板价，国内成品油价格依旧呈搁浅状态，不涨不跌。
预计涨幅“两连涨”，离油价上调只差8美元/桶
(image_address=""http://e.thsi.cn/img/d2f65aca2d72bef4"")
今日预计涨幅已超过300元/吨，实现涨幅“两连涨”，虽然国际油价还未突破地板价，但是已经很接近了。
随着原油价格的上涨，现在布油已经突破32美元/桶，距离突破40美元地板价，只有不到8美元的距离，要是继续大涨的话，在接下来的8个工作日中是足够让国际油价涨8美元的。
不过，要是这期间原油能够下跌，那么月底前依然很有希望继续实现原油低于40美元的情况，再次实现搁浅的调整，保持5月份不涨的情况。
虽然近来油市利多因素不少，沙特表示，在减产协议的基础之上，额外减产100万桶，阿联酋和科威特也表示将额外减产。此外，随着欧美逐步解除封锁，原油需求也有所改善。再者就是，上周公布的三大油市报告显示，当前供应过剩的情况有所改善。这些因素支撑油价强势上扬。
但是，投资者也需要警惕，因为全球疫情还有很大的不确定性，如果第二波疫情爆发，全球经济衰退的前景将会在中长期持续打压原油市场的需求。
因此，疫情一天不控制，油价能否继续上涨也就尚未确定，何时油价能突破地板价？让我们持续关注~
国际油价
截至5月16日收盘，纽约商品交易所6月交货的轻质原油期货价格上涨1.87美元，涨幅为6.79%，收于每桶29.43美元。
7月交货的伦敦布伦特原油期货价格上涨1.37美元，涨幅为4.40%，收于每桶32.50美元。
本轮油价调整时间：5月28日24时
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:11:28,同花顺
27,摩根资产管理认为美国还远不到实施负利率的时候,"【摩根资产管理认为美国还远不到实施负利率的时候】“如果经济仍然处于非常疲软的状态，那么三四年后，美联储可能会考虑负利率，”摩根资产管理在伦敦的全球利率负责人Seamus Mac Gorain说。“就目前而言，他们更关注资产负债表，而不是负利率。”该公司管理着1.7万亿美元资产。“就对银行业的影响而言，他们在当前利率水平已经看到了负利率的成本，”Gorain表示，“总的来说，转变离负利率还有点距离。”
延伸阅读
中微公司：目前没有光刻机的研发计划或并购计划英大臣称新冠疫苗研制进展顺利将再投8400万英镑午评：指数震荡走高沪指涨0.61%黄金板块领涨            
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:08:03,同花顺
28,商务部：今年将加大电商扶贫力度，带动500万农民就业增收,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月18日电18日，国新办举行稳住外贸外资基本盘推动商务高质量发展发布会，商务部部长钟山表示，今年商务部将加大电商扶贫力度，推动贫困地区电商发展，带动贫困地区500万农民就业增收。
(image_address=""http://e.thsi.cn/img/3f1ed9ac8253fad7"")
资料图(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")摄
有记者问，商务部在助力应对疫情的影响，打赢脱贫攻坚战方面，特别是推动电商精准扶贫方面做了哪些工作，取得了哪些成效？
对此，钟山表示，三年多来，商务部持续推进五项商务扶贫举措，取得积极成效。第一项是电商扶贫。去年，我们会同有关部门推动电商扶贫实现了对国家级贫困县的全覆盖，所有的贫困县都已经开通了电商。去年，全国贫困县网络零售额达到2392亿元人民币，同比增长33%。
第二项是家政扶贫。我们开展了“百城万村”家政扶贫，帮助100多个城市家政企业与广大的贫困村进行供需对接，带动农村和贫困地区50多万人就业。今年家政扶贫力度要进一步加大，要带动农村和贫困地区就业达到70万人。
此外，钟山介绍，商务部还有对外劳务扶贫、产业扶贫、边贸扶贫，这些工作都在全面展开，比如对外劳务扶贫方面，去年在境外的劳务人员99.2万人，其中贫困县超过5万人。产业扶贫方面，商务部开展农超农批对接，解决农产品“卖难”问题。边贸扶贫方面，去年边境贸易额达到了515亿美元。同时，我们还为边境经济合作区提供帮助，带动就业超过18万人，也促进了兴边富民。
钟山最后强调，脱贫攻坚任务紧迫艰巨。商务部将扎实做好五项商务扶贫工作，为决战决胜脱贫攻坚和全面建成小康社会多做贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:07:56,同花顺
29,关于印发《支持引导黄河全流域建立横向生态补偿机制试点实施方案》的通知,"财资环〔2020〕20号
山西、内蒙古、山东、河南、四川、陕西、甘肃、青海、宁夏省(自治区)财政厅、生态环境厅、水利厅、林草局：
为深入贯彻黄河流域生态保护和高质量发展座谈会及中央经济工作会议精神，加快推动黄河流域共同抓好大保护、协同推进大治理，财政部、生态环境部、水利部和国家林草局研究制定了《支持引导黄河全流域建立横向生态补偿机制试点实施方案》，请遵照执行。
附件：支持引导黄河全流域建立横向生态补偿机制试点实施方案
财政部生态环境部水利部国家林草局
2020年4月20日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:05:41,同花顺
30,商务部：稳外资要做好三项重点工作,"(image_address=""http://e.thsi.cn/img/98f3c6791041f012"")
商务部部长钟山(摄影/本报记者车亮)
中证网讯(记者倪铭娅)关于如何稳外资，商务部部长钟山18日在国新办举行的新闻发布会上表示，稳外资要做好三项重点工作。
第一，要进一步扩大开放。要不断放宽市场准入，缩减负面清单，扩大服务业开放。这些工作有些已经在做，有些即将开展。要增强区域协同开放，全面推进京津冀协同发展、长江经济带、粤港澳大湾区等重大战略实施，促进区域互动开放，带动全面开放。要加大中西部地区和老工业基地的对外开放，这些地区的发展环境越来越好，而且国家对这些地区还有很多支持政策，商务部鼓励更多的外商到中西部地区、东北老工业基地进行投资。
第二，建好开放平台。自由贸易试验区、自由贸易港是新时代改革开放的新高地，要把这些开放平台建好，发挥好示范引领作用。2013年以来，建立了自贸试验区18家，这18家自贸试验区利用外资占全国的15%，形成了一批可复制、可推广的试验成果。下一步，要扩大自贸试验区的范围，赋予自贸试验区更大的改革自主权，推动出台新的开放举措。同时，要进一步加快海南自由贸易港建设。
第三，优化营商环境。今年商务部要重点把《外商投资法》落实好，营造公平竞争的市场环境，保护外商合法权益，保护知识产权，增强外商长期在中国投资的信心，让外商愿意来、留得住、有发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-18 12:00:30,同花顺
