,title,content,pub_time,src
21,我国体育培训相关企业共3万余家,"企查查数据显示，目前我国共有体育培训相关企业3万余家，近年来相关企业注册量逐年高升，2019年新增企业近8千家，今年前三季度共新注册企业7千余家，同比增长19.45%。从地区分布来看，广东省以1.2万家企业排名第一，江苏、浙江分列二三名。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:25:34,同花顺
22,卓创型管带坯周度调研大数据汇总,"(image_address=""https://e.thsi.cn/img/36acb65e00b0d7e4"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-23 17:24:43,同花顺
23,济南力争三年后上榜全国公共服务质量监测前10位,"10月23日上午，济南市委市政府召开新闻发布会。发布会上，济南市市场监督管理局一级调研员邵建忠就下一步我市在打造公共服务品牌方面的工作安排进行了介绍。
济南市市场监督管理局一级调研员邵建忠
市委市政府高度重视公共服务质量，不断完善体制机制，持续加大投入力度，努力打造有温度的城市，我市公共服务质量不断迈上新台阶。在2019年国家市场监管总局组织的全国公共服务质量监测中，济南市公共服务质量总体满意度得分82.71分，处在满意等次区间(80-100分)，在全国参与测评的160个城市中位列第18位，居省会城市第3位、全省第1位。
为了打响“泉城公共服务”这个亮丽品牌，前期，市质量强市及品牌战略领导小组已经出台了《济南市公共服务质量提升攻坚行动方案》，这也是全国省会城市、全省城市中第一个公共服务质量提升攻坚行动方案。聚焦全市在2019年全国公共服务质量监测评价中的突出问题，坚持问题导向，本着补齐发展短板，扩大公共服务供给的工作思路，《方案》提出在公共教育、公共就业、医疗服务、社会保障、公用事业、生态环境、公共交通、公共安全、公共文化、公共体育、养老服务、政务服务等12个领域开展12大项攻坚行动、共62项具体任务，并明确了相关责任部门、单位。
《方案》涵盖：提升养老金发放和保障水平，打通政策落实渠道，解决好养老金申领发放“堵点”问题；提升异地就医报销便利性，压缩业务办理时长，手工报销时限由15个工作日压缩至10个工作日；打造安全放心的学校饮食环境，遴选和培育优质龙头配餐企业，分步分区域打造服务区域中小学的智能化中央厨房，完善中小学食堂和配餐服务；提升垃圾收运处理能力等公共服务事项。
公共服务离群众最近，同群众生活最密切，提供高质量公共服务是满足人民美好生活需要的必然要求，也是政府的责任。我市拟用三年的时间，力争进入全国公共服务质量监测前10位，不断满足人民群众获得感、幸福感、安全感，把济南打造成为温暖向善之城，文明、和谐、宜居、宜业、宜游的温暖之城。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:24:43,同花顺
24,胶州：“跨市通办”助力胶东经济圈一体化发展,"赵永健拟到青岛胶州开设一家劳保用品公司，由于工作繁忙迟迟未能成行。10月22日，他来到高密市便民服务大厅，提出了自己想在胶州申请办理营业执照的想法。结果，在当天就取得了胶州的营业执照。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")10月23日讯(记者孙强通讯员魏邦朵)“没想到在高密审批服务大厅能拿到胶州的营业执照，太出乎意料了！”家住高密市的赵永健不敢相信这是真的。赵永健拟到青岛胶州开设一家劳保用品公司，由于工作繁忙迟迟未能成行。10月22日，他来到高密市便民服务大厅，提出了自己想在胶州申请办理营业执照的想法。结果，在当天就取得了胶州的营业执照。
胶州市与高密市区域相邻，企业群众联系紧密、交流频繁，居住地、经营地互有交织，企业开办异地办理存在诸多不便。为加快推进胶东经济圈一体化发展战略，胶州审批局积极与高密审批局对接，多次研究协商，确定联合开展跨市通办业务，共同制定了“跨市通办”工作规程及证照交接、业务会商等配套制度，确保合作模式规范有效运行。以落户胶州的青岛宏盾劳保用品有限公司为例，企业在高密市按照统一标准，依托山东政务服务网申请企业开办，由当地审批服务局工作人员全程帮助企业进行网上申请，并即时联系对方审批服务局工作人员进行网上材料指导、受理和核准，随后由当地审批服务局为企业打印营业执照。该项服务打破了地域限制，突破了传统审批模式，通过“一标受理、一网审批、一天办结”服务模式，实现两地企业异地注册、本地领照。
目前，为加快胶东经济圈一体化发展，胶州市与高密、诸城、寿光等三地密切合作，通过签订跨区通办协议，进一步明确合作目标、合作内容，建立有效的合作机制，实现企业无需跑腿，即可在当地取得注册在合作区域的营业执照。从而加快区域产业交流互补，加快实现高质量一体化发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:24:38,同花顺
25,品牌价值总额超6000亿！2022年济南将培育山东省高端产品品牌300个,"10月23日上午，济南市委市政府召开新闻发布会。发布会上，济南市市场监督管理局(济南市知识产权局)党组成员、副局长马怀明介绍了《济南市深入实施品牌战略三年行动计划(2020-2022年)》要点。
济南市市场监督管理局(济南市知识产权局)党组成员、副局长马怀明
今年《政府工作报告》中明确提出“大力实施品牌战略，推进标准立市、质量强市”的要求，并把实施品牌战略作为转型发展、提质增效的重要举措来抓，我市重点培育了一批质量高、效益高、诚信度高、美誉度高和关联度高的具有试点示范效应的高端品牌。
市市场监管局切实担起质量发展的牵头责任，制定济南市质量提升2020年行动计划，在全国省会城市第一个出台公共服务质量提升攻坚行动，在全省率先开展产业质量提升协同服务，着力打造具有国际竞争力的济南质量、济南品牌，在省政府质量工作评议中，我市被评议为A级，59家企业获评山东省高端品牌培育企业，居全省第1位。在创建“全国质量强市示范城市”省级预验收中，获得历年来全省最高分。近日，市市场监管局充分发挥市质量强市及品牌战略推进工作领导小组办公室的牵头作用，推动市政府印发了《济南市深入实施品牌战略三年行动计划(2020-2022年)》(以下简称《行动计划》)。
一是围绕打造五个济南聚焦发力
市委十一届十一次全会审议通过了《关于实施黄河流域生态保护和高质量发展国家战略行动的意见》，对“大强美富通”丰富内涵和内在要求进行阐释，确定了“东强、西兴、南美、北起、中优”城市发展新格局，提出加快打造科创济南、智造济南、文化济南、生态济南、康养济南的具体目标和要求，全会精神蕴含着深邃的战略考量、丰富的战略内涵和重大的战略机遇，为全市品牌战略工作提供了遵循和指南，明确了新的使命和任务。
《行动计划》总体要求是紧紧围绕全市打造“五个济南”目标定位，推行更高质量标准，增强创新发展支撑，优化品牌发展环境，加快打造一批品牌产品、品牌服务和品牌企业，全面提升城市品质，不断增强城市吸引力、创造力、竞争力，为建设“大强美富通”现代化国际大都市提供强大支撑和持久动力。
主要目标是到2022年，建立起比较完善的品牌培育、发展和保护机制，品牌发展基础进一步夯实，品牌发展环境更加优化，品牌经济贡献率大幅提高，品牌认知度、美誉度、影响力显著提升。
二是品牌建设目标量化指标具体
《行动计划》对应打造品牌产品、品牌服务、品牌企业三大任务，提出了产品更高端、服务更优质、名企更集聚三大目标，从定性、定量两个方面对目标进行了细化，共提出11项量化指标。
产品更高端
即“济南产品”技术更先进、制造更智能、品质更高端、品牌更响亮，初步建设成为高端产品品牌汇聚基地。到2022年，培育山东省高端产品品牌300个，品牌价值总额超过6000亿元；“泰山品质”高端认证品牌达到8个，山东省优质产品基地达到10个，品牌数量和品牌价值居全省前列。
服务更优质
服务功能全面增强，服务能级全面提升，传统服务业转型升级，现代服务业蓬勃发展，“济南服务”成为国内外驰名的金字招牌和城市名片。到2022年，培育山东省服务业高端品牌200个，品牌价值总额超过2000亿元；服务业顾客满意度达到88%以上；公共服务质量监测评价进入全国前10位。
名企更集聚
引进和培育一批具有产品和服务优势的品牌企业，打造一批高端产业集群，建设一批特色产业园区，形成优势企业集聚高地。到2022年，将十大千亿产业打造成为特色鲜明、国内知名的产业集群品牌，省“十强”产业集群领军企业达到29家，省级以上专精特新、单项冠军、瞪羚、独角兽企业总量达到600家以上，有效高新技术企业数量达到4400家。
三是品牌建设重点任务部署明确
主要是立足现有基础，本着拉长“长板”，使优势更优更强的思路，在农业、工业、消费、政务服务以及强化品牌发展支撑等五个方面提出19项重点任务。具体内容包括：
在农业方面
围绕打造“泉水人家”区域公用品牌，提出了加快构建“1+10+N”品牌农业发展体系；
在工业方面
围绕打造产业集群品牌，提出做大做强做优大数据与新一代信息技术、智能制造与高端装备、精品钢与先进材料、生物医药四大支柱产业集群品牌；
在促进消费方面
围绕打造有温度的“济南服务”，提出了打造“国际消费中心城市”品牌、文旅品牌、康养品牌等；
在政务服务方面
围绕营商环境改善和服务民生需求，提出打造“在泉城全办成”“泉城公共服务”“12345市民服务热线”等品牌。
强化品牌发展支撑
作为品牌打造的基础支撑，又提出夯实质量基础、提升产品品质、强化标准引领、推进梯次培育、加大品牌推广等强基工程。
《行动计划》首次提出建立市级品牌培育库，引导重点企业进入省级高端品牌培育库，形成省市两级梯次培育的格局。在品牌培育方面，对主导品牌，实施“旗舰企业”计划，进行“一品一策一方案”推广，培育一批龙头企业，打造具有国际竞争力的全球知名品牌，作为第一梯队争创中国质量奖；对于隐形冠军、独角兽、瞪羚等潜力品牌，进行指导帮扶，助推打造国内知名品牌，争创省长质量奖。对于济南曾经的“五朵金花”等老品牌，结合混改等，以新设计、新技术、新模式、新机制赋予新形象，实施老品牌振兴计划等等。
四是优化顶层设计部门联动推进
《行动计划》注重加强顶层设计，围绕夯实质量基础，编制了《“十四五”质量发展规划》，明晰质量发展战略路径。搭建质量基础设施“一站式”服务平台，加快国家产业计量中心园区、国家检验检测认证公共服务平台示范区建设，提升检验检测服务能力和产业发展支撑能力。开展以“服务零距离、质量零缺陷”为主题的中小企业质量技术服务活动，组织专家、技术团队深入企业，精准对接企业需求，推动百家重点企业导入卓越绩效管理模式，引导百家企业提升品牌价值。实施“双随机一公开”监管模式，扩大产品抽查范围，加大产品抽查频次，确保产品质量安全。广泛开展职业技能竞赛、岗位练兵和质量标兵等活动，推广新型学徒制，提高一线工人的技能和素质。到2022年，工业产品质量合格率达到96%以上，主要农产品和食品合格率分别稳定在97%和98%以上。
《行动计划》提出要打响品牌企业、品牌产品、品牌服务三个品牌，打造“三个品牌”不是政府一两个部门的“独角戏”，必须充分调动各方积极性，奏响全社会共同参与的“交响乐”。
《行动计划》坚持以问题为导向，更加强调济南新名片，泉城大品牌，注重全市各区县、各个部门的参与和整体推进，每一项行动都明确了责任单位，特别是对量化指标逐一进行了责任分解，从而有利于落实职责、增强实效，形成品牌打造的整体合力。
五是强化政策激励保障措施有力
《行动计划》明确提出加大政策扶持措施，加大政府投入，鼓励社会资本投入，用好用活各项扶持政策。对新获得市长质量奖的组织和个人分别给予50万元、5万元资金扶持，对新获得山东省优质产品基地的组织给予20万元资金扶持，对新获得“泰山品质”认证的组织给予10万元资金扶持，每年拿出150万元财政资金用于品牌培育孵化、教育培训等，支持自主品牌发展。
强化人才支撑，建立健全人才培养、发现和吸引机制，积极开展“首席质量官”“济南工匠”等标杆选树活动，弘扬企业家精神、工匠精神、劳模精神，为品牌建设提供智力支撑。
严格督导考核，提高品牌在区县政府质量工作考核中的占比，对重点工作推进情况进行督促检查，并对贯彻落实情况适时开展评估，确保各项任务落地见效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:24:38,同花顺
26,印度数字广告市场增长迅猛 Facebook(FB.US)能吃到最大的蛋糕吗,"观察到，印度的媒体消费激增，其中大部分增长都来自数字领域。其中增长最快的领域是游戏和数字。从今年年初到6月，印度社交媒体的吸引力总体增长了12%，4月出现了每周用户流量高峰。在电视、数字、印刷和广播这些顶级媒体类别中，数字媒体的平均年复合增长率最高，从2019年到2021年增长了4.4%。这些因素为Facebook(FB.US)指明了一条充满希望的增长之路。
印度数据广告的高速增长
社交媒体一直是最强大的数字广告平台之一，在增加品牌的消费者参与度方面一直很成功。在许多发展中国家，这一直是一个持续的趋势。在这些国家，尽管互联网普及率较低，但社交媒体已经实现了跳跃式增长。
在印度，社交媒体使用量的增加很大程度上可以归因于数据使用成本的下降。印度人平均花在社交媒体上的时间为2.4小时，与全球平均水平持平。在高粘性的情况下，社交媒体在数字广告上占28%的最大份额，并且在2018年增长了24%。
总体而言，到2025年，数字广告的复合年增长率将达到27.4%，远高于广告业的11.8%。
(image_address=""http://e.thsi.cn/img/7f0ba246b162df94"")
印度的广告和数字广告增长：数据来源Dentsu Aegis Networks Facebook在印度的用户数据
亚太地区的广告是2017-2019年Facebook增长最快的收入来源，复合年增长率为40%(这一增长很大一部分是由印度推动的)。在投资者看来，印度的增长趋势很可能会在中期持续下去，因为互联网的普及和接入将继续在印度所有社会经济阶层普及。
(image_address=""http://e.thsi.cn/img/260c6d6b4c2b7387"")
数据来源：Facebook财报
随着电视广告的吸引力再次受到打击，广告客户可能会转向数字媒体，并在更可靠的数字媒体中找到安慰。Facebook将是一个非常强大的平台，它将成为广告商寻找替代品时的最佳人选。截至2020年，Facebook的“Facebook”应用在印度拥有最高的用户群，而“Instagram”的在印度的用户群则位居第二，仅次于美国。
(image_address=""http://e.thsi.cn/img/daace3d686c2ac9c"")
(image_address=""http://e.thsi.cn/img/c0d64a83525d9374"")
数据来源：Statista 
到2020年第二季度，Facebook在亚太地区拥有最多的日活跃用户，占全球日活跃用户总数的39%。最大的用户群集中在人口第二多的国家——印度。在日活跃用户(DAU)的前10名的国家和地区中，印度仍然是领先国家中用户渗透率最低的国家之一(~26%)。这是因为这个国家人口众多，个人没有足够的互联网连接和智能设备。随着越来越多的人可以使用更便宜的设备和互联网数据，互联网环境正在加速改善。这给了这个国家在未来很大的发展空间，这也是为什么投资者相信社交媒体将会越来越普遍的被广告商使用。
(image_address=""http://e.thsi.cn/img/c4530020c331d8e2"")
数据来源：Facebook财报
结论
印度正在成为数字广告的增长空间，与其他形式的广告相比，其相对增长确实非常令人鼓舞。据估计，2025年数字广告的复合年增长率高达27.4%，而整个行业的增长率仅为11.8%。而Facebook毫无疑问的能从中受益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:23:07,同花顺
27,全面落实企业开办“210”标准 湖北省证照办理再提速,"新华网（603888）武汉10月23日电(任禹西)提出新的更高目标，用最快的速度为企业服务，湖北省压缩许可审批办结时限，证照办理再提速。今年，湖北省政府办公厅印发的《进一步激发市场主体活力若干措施》(以下简称《若干措施》)中提到，2020年8月底前，将企业开办设立登记、公章刻制、发票申领和社保登记等四个环节时间压缩至1个工作日内，全面落实企业开办“210”标准(一表申请、一窗发放，一天办结，零收费发放一套三枚公章)。
图为鄂州市政务服务中心新华网任禹西摄
鄂州市行政审批局局长范玉姣介绍：“一表申请意味着，企业开办所需的所有信息采集，只采集一遍，然后汇总成一套综合表格，通过后台系统分发到5个部门审批，简化了以往企业信息被各部门重复采集的程序；一窗发放是指，企业的营业执照、发票、公章等全部可以在企业开放综合服务窗口一起领取，前来办理业务的人员就不用去各个窗口多次领取；一天办结指的是，企业开办的整个流程在一个工作日内办理完成，极大地缩短了业务办理时间；零收费是指，整个过程不收费，并且能免费领取一套企业公章。”
(image_address=""http://e.thsi.cn/img/ac86b4a7dc22154e"")
图为鄂州市政务服务中心工作人员介绍业务详情新华网任禹西摄
据悉，全面落实企业开办“210”标准是省委省政府落实党中央、国务院关于“六稳”“六保”的决策部署，激发市场主体活力，保市场主体、保就业，让市场主体活下来、留下来、发展好的一项重要举措。“210”这三个数字看似简单，背后付出的努力却不简单。为了将“210”标准落实到位，让企业真正享受到便捷性，工作人员承担了比以往更高的工作要求和强度。截至9月底，全省共免费赠送印章5.29万套，合计为企业减免费用1215万元。
“210”标准的制定得到了湖北省各地区的积极响应。以鄂州市为例，鄂州市市场监管局将持续深化商事制度改革作为优化营商环境、激发市场活力的重要抓手，着力在“简”字上做文章，积极实行企业开办“210”标准，最大化精简市场准入环节、压缩企业开办时间，实现了市场准入再提速。
(image_address=""http://e.thsi.cn/img/537f58169fef155f"")
图为自助办理营业执照设备新华网任禹西摄
从具体的落实过程来看，鄂州市市场监管局、市公安局、市税务局、市人社局等部门联合起来，对非法定涉及企业开办事项、程序和提交材料进行了全面清理，取消银行开户许可，并将企业设立登记、公章刻制、申领发票和社保登记4个环节压缩为“一表申请、一窗发放”2个环节，实现企业开办四个部门的业务申请和出件只到“一窗”、只进“一网”。经过流程等简化和合并，鄂州市企业开办时间由2.5个工作日进一步压缩至1个工作日以内，甚至最快的时候可以当场完成业务办结，立等可取。
图为东湖高新区政务服务大厅新华网任禹西摄
武汉市东湖高新（600133）区政务服务局雷青表示，“210”标准的出台很大程度提升了政务服务供给能力，此外，东湖高新区还积极发挥互联网优势、优化服务模式为企业证照办理提速。目前企业开办的网办率已经达到99%，企业其他变更业务的网办率也达到70%以上，企业注销的网办率也一直在上升。
图为企业登记服务专区新华网任禹西摄
“现在到现场来办业务的人已经非常少了，大部分企业都习惯在网上申请办理，如果在办理过程中遇到问题，我们还有帮办服务，帮办服务也从线下延伸到了线上，每个业务都要做台账，每一步办理流程和问题都会被记录。此外，工作人员也实行了轮岗制度，经常调换岗位，让大家熟悉多种多样的业务政策和技巧，同时也便于为企业提供综合性引导服务。”雷青说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:18:28,同花顺
28,印度外卖公司Swiggy拟和政府合力引入街头食品供应商,"10月23日消息，印度外卖公司Swiggy近日与印度住房和城市事务部(MoHUA)签署了谅解备忘录，双方计划将该国的街头食品供应商引入至Swiggy的在线平台上。根据声明，MoHUA将为小商户提供1万卢比的营运资金贷款，对于提前还贷的商户，该政府部门会提供利息补贴。据了解，MoHUA和Swiggy首批将在艾哈迈达巴德市、金奈市、德里市、印多尔市和瓦拉纳西市中招募250家供应商开展试点活动，之后将分阶段在全国范围内推广。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:17:16,同花顺
29,数码视讯受邀亮相中国（南京）文化和科技融合成果展览交易会,"证券时报e公司讯，近日，中国(南京)文化和科技融合成果展览交易会于南京举办。数码视讯受邀亮相北京中关村国家文化和科技融合示范基地展区，带来了一系列超高清视频技术产品及解决方案。其中，5G+8K背包尤为引人关注，该款产品由中央广播电视总台和数码视讯联合推出。目前总台和数码视讯联合推出的5G+4K背包、5G+8K背包已支持多个重大事件和活动的直播，包括新中国成立70周年庆祝活动、2020年首个央视5G+8K春晚等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:15:22,同花顺
30,渤海湾畔的新农事：盐碱地变身智慧稻田,"新华社石家庄10月23日电(记者高博)金秋十月稻飘香，河北省唐山市乐亭县的原野水稻合作社一派丰收景象。联合收割机在金黄的稻田里轰鸣而过，吞下沉甸甸的稻穗，吐出金灿灿的谷粒……
罗慧倩带着女儿跟在收割机后捡拾遗漏的稻穗。罗慧倩家住天津市和平区，2018年，她到乐亭赶海游玩时，听说原野水稻合作社正开展新兴休闲农业，便好奇地报名认养了两亩水稻田。
看着“侍弄”过的水稻丰收，罗慧倩成就感满满。“对我来说，下地舒活舒活筋骨，是对平日办公室工作的‘解乏’；对孩子来说，更是一次爱惜粮食的教育。”
渤海湾畔的乐亭县，有近15万亩耕地为盐碱地。20世纪这一带流传着这样一句口头禅：“旱了收蚂蚱，涝了收蛤蟆，不涝不旱收碱嘎巴。”近些年，农业部门持续对盐碱地区进行改良开发，过去贫瘠的土地逐渐成为可利用的资源。
乐亭县原野水稻合作社于传统农业中引入休闲旅游元素，实现了一产和三产融合发展。认养稻田后，像罗慧倩这样的城里人，平时没空打理稻田，但她一点也不用操心。
罗慧倩打开手机上安装的APP告诉记者，通过可视化监控系统，可以随时观察水稻生长情况，以及工作人员每日如何耕作。“手指在手机屏幕上轻轻一点，生鲜农产品还能配送到家。”
对于传统农业来说，认养水稻是互联网思维带来的新思路。原野水稻合作社负责人李福生表示，认养水稻就像一根扁担挑两头，“认养人能吃上从田间到餐桌直供的农产品，体验农桑之乐；合作社社员则从土地上解放了出来。”
李福生给记者算了一笔账，如果社员自己种水稻，每亩地每年的纯利润也就600元。而现在，社员仅靠土地分红，每亩地一年就可分得1000元，拥有“自由身”的社员还可以到合作社打工，收入每年超过2万元。
如今，作为乐亭县最大的水稻合作社，原野水稻合作社种植面积已达5750亩，辐射带动周边45个村的1200多个种植户致富。
唐山市曹妃甸区是河北省水稻种植面积最大的县区。在这片曾经泛着白碱的土地上，几代人引滦河水灌溉压盐、施磷石膏改良土壤，选育种植耐盐碱农作物品种，终于让昔日白花花的盐碱滩涂变身“鱼米之乡”。
如今，曹妃甸区探索了稻田养蟹生态种养模式，建成1.5万亩稻田蟹养殖基地。曹妃甸区第一农场场长高克敬表示，螃蟹对药物敏感，所以稻田里基本不洒农药，一方面稻田杂物给了螃蟹充足的食物，另一方面，螃蟹产生的排泄物还成了水稻的肥料，增强了地力。
“正在收割的天然无公害蟹田稻米，卖到了5元一斤，膏满黄肥的螃蟹，一斤还能卖60元，一地双收比单种水稻能增收不少。”高克敬笑着说。
“古诗‘稻花香里说丰年，听取蛙声一片’，讲的就是既要讲效益，又要讲生态。”高克敬说，“良性循环的生态种养模式，让我们农村发展后劲更足，日子过得有奔头！”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 17:15:06,同花顺
