,title,content,pub_time,src
20,泰宁县17个项目举行集中开工、竣工仪式 总投资16.38亿元,"海峡经济网消息，7月7日上午，泰宁县17个项目举行集中开工、竣工仪式，总投资16.38亿元，涵盖基础设施、产业项目、社会民生等多个领域。
此次集中开竣工仪式，涉及金湖酒业文化创意旅游产业园建设、工业园综合设施提升工程、金湖生态修复项目(一期)等11个项目集中开工，和行政服务中心迁建、畜禽屠宰加工及冷链工厂标准化建设、境元生态康养园等6个项目集中竣工，总投资分别为12.56亿元、3.82亿元。
截止5月底，该县本年新增“五个一批”项目109个，总投资142.08亿元；1-6月，24个省市重点项目累计完成投资占年度计划的61.8%，超序时进度推进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:18:48,同花顺
21,中铝几内亚氧化铝项目顺利通过几内亚政府审查,"近日，几内亚政府地矿部组织有关专家对沈阳院提交的《中国铝业（601600）香港有限公司几内亚氧化铝项目可行性研究报告》进行了评审，鉴于疫情影响，评审会采用视频形式召开。中铝股份技术总监李旺兴、投资部总经理陈学森，中铝海外总裁赵振刚，沈阳院党委副书记、副总经理朱佳明，沈阳院副总经理姜跃华出席会议。设计市场部、氧化铝室负责人，项目总师及相关专业人员参会。
在听取沈阳院项目总设计师关于可研报告的汇报后，几内亚政府评审专家一致认为，沈阳院在规定时间内向其展示了一份高质量的工作成果，编制的报告内容详实，论据充分，符合《矿业协议》相关约定。
几内亚政府有关人员表示，中铝集团信守承诺，按时完成氧化铝可研报告，这是中铝项目的里程碑事件，几内亚政府地矿部作为技术部门，将为项目的实施提供全力支持。
会上，中铝海外发展有限公司与几内亚政府地矿部对下一步工作开展交换了意见，双方一致同意继续对可研报告进行优化工作，通过共同努力进一步提高项目收益率，争取项目早日落地，造福几内亚人民。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:14:56,同花顺
22,广西开展金融支持稳企业保就业“五大专项行动”,"近期，广西出台金融支持稳企业保就业工作实施细则，明确广西开展金融支持稳企业保就业“五大专项行动”，加快金融支持稳企业保就业政策落地，切实解决当前企业复工复产融资过程中遇到的实际困难，提升“稳企贷”政策效果。
“百名行长下百县”专项行动。自治区主要金融机构行级领导全部下沉地市，地市级主要金融机构行级领导全部下沉县域，对基层分支机构进行督导，调查、走访全覆盖，并深入市县区企业开展走访、融资辅导、政策宣讲、贷款签约等对接活动。
“金融支持稳企业保就业查访”专项行动。人民银行南宁中心支行成立7个小组深入全区14个市的银行和企业查访和督导；人民银行广西区各分支机构成立查访专项行动小组，各地市中心支行对辖内县支行做到百分之百查访，覆盖地市各类型金融机构，县支行负责查访所辖县域全部银行业金融机构金融支持稳企业保就业工作落实情况。通过不定期开展大查访，重点推动实现“六个百分之百”：即人民银行广西区各分支机构对辖内全国性疫情防控重点企业百分之百走访；各银行业金融机构对自治区疫情防控重点保障企业百分之百走访，对疫情防控重点保障企业、复工复产企业、行业主管部门确定的重点企业的融资需求百分之百对接，对即将到期的贷款百分之百摸排，对中小微企业贷款实施阶段性延期还本付息等政策百分之百对接宣讲，政策网点宣传百分之百覆盖。
“民营中小微信贷增量”专项行动。深化民营中小微企业信贷融资“百千万”工程，广西安排再贷款限额、再贴现限额分别不低于100亿元，专门支持金融机构投放民营小微企业贷款，以及办理民营小微企业票据贴现。创设业务办理“急通车”，对支持民营中小微企业的再贷款再贴现业务优先办理，引导金融机构运用央行资金发放的贷款执行优惠利率。各金融机构在2019年度民营中小微企业信贷投放基础上，明确2020年度投放计划，按月报送执行情况，确保民营中小微企业贷款可持续增长，力争全年信贷融资增量超过1000亿元、新增融资户数超过1万户。
“制造业中长期信贷提速”专项行动。围绕制造业高质量发展要求，人民银行广西区各分支机构要根据本地区制造业产业结构调整和升级的需要，落实有扶有控差异化信贷政策，发挥好MPA评估导向作用，引导辖内金融机构及时跟进制造业企业融资需求，设计差异化金融服务方案，适当延长授信或单笔贷款到期期限，提高信用贷款和中长期贷款比重。各金融机构要根据科创企业、高技术制造业轻资产特征，强化行业分析和风险评估能力，创新金融产品，提升服务能力，确保2020年制造业中长期贷款增速不低于20%。
“企业债券扩容”专项行动。从主体培育、承销督导、政策协调、配套支持等四个方面着手，积极主动推进债券融资，拓宽企业融资渠道，力争全区全年非金融企业债券融资突破1300亿元。一是加强债券融资主体培育。通过债券融资政策宣传和业务培训，提高企业特别是民营企业对债券市场融资的正确认识，提高债券融资积极性。二是加强债券承销业务督导。充分发挥债务融资工具综合评价的激励约束作用，督促主承销商按照市场化法治化原则，做好债券融资工具业务承销和产品推介，发挥债券市场支持企业融资作用。三是加强跨市场政策协调。人民银行南宁中心支行加强同自治区发展改革委、广西证监局的部门联动和信息共享，引导市场主体有针对性发行债务融资工具、企业债和公司债，充分发挥各类产品的差异化特点。四是加强债券融资配套支持。人民银行南宁中心支行加强同自治区金融监管局、财政厅的沟通协调，督促相关各方加大对企业特别是民营企业的担保支持力度、落实好债券融资奖励政策，缓解民营企业融资难、融资贵。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:14:25,同花顺
23,央行数研所新动态：持续招兵买马 “朋友圈”不断扩大,"新京报贝壳财经讯（记者 程维妙 陈维城）记者7月8日获悉，日前，中国人民银行数字货币研究所（下称“央行数研所”）与滴滴出行正式达成战略合作协议，共同研究探索数字人民币在智慧出行领域的场景创新和应用。近日，央行数研所还曾发布最新招聘通知，开放实习就业岗位。
在央行数研所与滴滴达成战略合作的消息发布后，数字货币板块全线爆发，飞天诚信（300386）、广电运通（002152）、海联金汇（002537）、高伟达（300465）先后封板，科蓝软件（300663）冲击涨停。
记者注意到，去年11月，央行数研所曾与华为公司签署关于金融科技研究的合作备忘录。今年6月下旬，新加坡金融管理局发言人表示，央行数字货币是新加坡金管局和许多其他国家央行感兴趣的领域，金管局一直在与中国央行就金融科技发展进行广泛讨论，期待继续探索新的合作领域。
除了与合作或合作意向相关的消息不断外，央行数研所近一年也一直在“招兵买马”。7月初，央行数研所对外发布了“数研新星计划”实习就业招聘，面向全国各大高校2021届、2022届全日制应届硕士、博士研究生，计算机相关专业、经济金融专业、数学专业、统计学等专业优先。实习地点为苏州、深圳、北京三地。
新京报贝壳财经曾报道，去年8月，央行数研所设立的深圳金融科技有限公司就挂出招聘区块链研发工程师和研究员的信息；10月，央行在官网发布分支机构和直属单位2020年度人员录用招考（招聘）公告，其中央行数研所招聘6人；今年4月，央行数研所再度大规模招聘，涉及前端开发工程师、Java开发工程师、资深交互设计师、国际业务主管等10余个岗位。
公开资料显示，央行自2014年开始研究法定数字货币。2017年末，经国务院批准，央行组织部分实力雄厚的商业银行和有关机构共同开展数字人民币体系的研发。
记者今年4月17日从央行数字货币研究所获悉，目前数字人民币研发工作正在稳妥推进。数字人民币体系（DC/EP）在坚持双层运营、M0替代、可控匿名的前提下，基本完成顶层设计、标准制定、功能研发、联调测试等工作，并遵循稳步、安全、可控、创新、实用原则，当前阶段先行在深圳、苏州、雄安、成都及未来的冬奥场景进行内部封闭试点测试，以不断优化和完善功能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:12:38,同花顺
24,遂宁高新区出台“十条措施”为现代服务业发展提速,"近日，遂宁高新区出台《促进现代服务业加快发展十条政策措施》(以下简称“十条措施”)。从政策出台起至2022年两年内，对符合条件的，工商注册登记、税务关系均在遂宁高新区，且依法履行统计义务、具有独立法人资格的商贸服务业企业、个体工商户和相关单位，遂宁高新区将拿出“真金白银”，扶持现代服务业加快发展。
举办展销活动还有补助？7月7日，准备开展葡萄采摘节的遂宁高新区聚贤镇天伦葡萄文化产业园负责人张天伦带着疑问，找到遂宁高新区科创经发局工作人员，咨询“十条措施”的具体情况。
据了解，此次出台的“十条措施”主要支持方向为鼓励企业升规入统、助推企业总量突破、支持企业加快发展、鼓励企业统一运营、评选地方特色美食、打造特色美丽街区、鼓励企业扩大投资、支持发展会展业、鼓励举办展销活动和促进外经贸加快发展。
“若葡萄采摘节经认定对促进产业发展、刺激消费潜力具有一定作用，根据‘十条措施’，高新区将给予主办方活动费用50%的补助，单家活动主办方年度累计补助额不超过20万元。”遂宁高新区科创经发局相关负责人表示。
在加快弘扬地方特色美食文化方面，“十条措施”明确指出，将持续开展遂宁高新区“十大特色菜品”“十大特色名菜”评选活动，当期被评为“十大特色菜品”的菜品给予一次性1万元奖励，被评为“十大特色名菜”的菜品给予一次性5万元奖励。
在促进外经贸加快发展方面，“十条措施”指出，对新备案的外贸进出口企业且年度进出口额超过200万元的，给予一次性奖励5万元；对年度进出口额首次突破1000万元、3000万元、5000万元的企业，分别给予一次性10万元、30万元、50万元奖励。
遂宁高新区相关负责人表示，当前遂宁高新区服务业存在发展不充分、缺乏政策引导、满足消费需求能力较弱等问题，此次“十条措施”的出台，就是要有的放矢，调动企业发展积极性，补齐服务业发展短板，鼓励和支持高新区现代服务业做优做强。(钱泓睿、欧欢)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:11:41,同花顺
25,雄安新区召开区企协调工作联席会议暨高质量建设安置房推进会,"坚持高标准高质量建设
把安置房项目打造成为民心工程放心工程
中国雄安官网7月8日电 7月7日，雄安新区召开2020年区企协调工作联席会议暨高质量建设安置房推进会。河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚出席会议并讲话。他强调，要深入贯彻习近平总书记关于雄安新区规划建设的系列重要讲话和指示批示精神，坚决落实党中央、国务院和省委、省政府的决策部署，深入开展“三创四建”和“项目一线百日行”等活动，高标准推进安置房等重点项目建设，全力打造新区高质量发展的样板工程。
(image_address=""http://e.thsi.cn/img/1b8a1c1e34f9eff4"")
会议现场。刘向阳摄
会议首先通报了雄安新区安置房等重点项目建设进展、安全生产、质量监管、防疫防汛防涝工作情况及“项目一线百日行”活动开展情况，安置房参建企业代表分别围绕各自在项目建设和管理方面的经验及举措作了交流发言。
陈刚指出，安置房项目建设关系新区广大征迁群众的切身利益，是增强新区人民群众获得感、幸福感、安全感的重要民生工程。新区各级各部门、各参建企业单位要进一步提高政治站位，切实增强责任感、紧迫感，本着对历史负责、对党和国家事业负责、对新区群众负责的态度，加强统筹协调，高标准高质量高效率推进安置房项目建设，着力打造民心工程、放心工程。
陈刚强调，要进一步发挥体制优势，增强服务意识，勇于担当责任，严格落实政府属地责任、部门职能责任和企业主体责任，强化指挥调度，加强协调联动，凝聚工作合力。要进一步聚焦工程质量，科学安排工期，建立健全质量监管机制，全力以赴保质量、保进度、保安全，努力创造“雄安质量”，打造精品工程、标志性工程。要进一步强化组织领导，经常深入工程项目一线调查研究，现场协调解决问题，想企业之所想，急企业之所急，在推进工程项目建设中不断优化建设指挥体系，为创造雄安质量积极探索实施路径。
会议由新区党工委副书记、管委会常务副主任，中国雄安集团党委书记、董事长田金昌主持，新区领导吴海军、王纪平、边建国，新区建设指挥部领导刘中林、张跃峰、姚幸福，新区各部门及容城县政府主要负责同志，雄安集团领导班子成员，中国建筑、中国中铁（601390）、中国铁建（601186）等驻新区主要负责人以及容东片区安置房参建单位驻新区项目负责人等参加会议。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 17:10:47,同花顺
26,日本券商Monex证券在日本推出加密货币差价合约交易服务,"Monex的新服务是在日本《金融工具和交易法》修改后推出的。
外汇天眼APP讯:日本券商Monex证券本周三宣布，由于日本的《金融工具和交易法》最近发生了变化，它将开始提供加密资产差价合约(CFD)服务。
(image_address=""http://e.thsi.cn/img/3983e22fecf5698c"")
Monex，Inc.是一家总部位于日本的经纪商，隶属于Monex集团，现在提供以下加密资产交易服务--BTC/日元、ETH/日元、XRP/日元和BCH/日元，全年24小时均可交易。
Monex公司是日本首家提供加密资产差价合约服务的经纪商。
据介绍，Monex是日本国内首家提供加密资产CFD服务的大型线上经纪公司。
该公司今天在声明中表示，这些差价合约可以通过Monex的智能手机应用程序--MONEX TRADER CRYPTO进行交易。对于该券商的客户来说，如果想要交易这一新产品，他们首先需要开立一个普通经纪账户，然后再开立一个加密资产CFD账户。
《金融工具和交易法》的新变化于2020年5月1日生效。作为这些变化的一部分，加密资产被规定为金融产品。
“加密资产相关的场外衍生品交易被纳入该法案是为了保护客户并为金融工具业务经营者制定风险管理规定，”Monex在今天的声明中表示。
自比特币诞生以来，加密资产市场稳步发展，加密资产和加密资产衍生品交易数量不断增加。随着上述法案修正案下交易类别的扩大，Monex决定开始提供加密资产CFD服务。""
通过MONEX TRADER CRYPTO应用，用户可以查看加密资产图表、技术指标和汇率。无论客户是否拥有Monex加密资产CFD账户，都可以使用。
不过，对于有账户的客户来说，他们将可以通过该应用查询自己的加密资产CFD交易头寸、订单、执行情况、保证金状态、执行历史、入金/出金历史等功能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:10:25,同花顺
27,Mymetal：智利铜矿业疫情蔓延,"截止至2020年7月8日，智利的新冠病毒感染确诊病例已突破30万，达到301,919例，累计死亡病例达6,434例。智利卫生部通报，在过去的一天中，智利累计确诊2,462例新病例，目前仍活跃的病例有26,340人，而这一趋势也逐步蔓延到了智利经济支柱――铜矿业。据智利全国铜矿业劳动者协会7日发布消息，智利主要大型铜矿企业均有大量矿工和工作人员确诊新冠肺炎的情况发生，累计确诊病例已超3,500例，其中Cerro Colorado矿山、El Teniente矿山和Chuquicamata矿山的病例数最多，下图为智利部分铜矿COVID-19病例数及所造成的影响：
(image_address=""http://e.thsi.cn/img/886d3402fceeda3b"")
数据来源：公开数据整理
智利2018年铜产量583.16万吨，2019年578.74万吨，降幅0.76%。2020年5月铜产量为49.25万吨，同比增加1%，其中，Codelco铜产量14.42万吨，同比增长3%；Collahuasi铜产量6.01万吨，同比增长了40%；Escondida铜产量9.34万吨，同比下降5.6%。自2020年1-5月份以来，智利铜产量240万吨，同比增长3.9%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:07:22,同花顺
28,兴宁市10个工业项目集中动工 总投资25.7亿元,"南方网消息，7月6日上午，兴宁市举行产业转移工业园10个工业项目集中动工活动。此次动工的10个工业项目，涵盖标准厂房、高端装备制造、纺织制鞋、冷链物流、食品加工、医药器械、5G新基建、环保新材料等领域，总投资25.7亿元，总占地491亩，预计年总产值约107亿元，达产后年总税收约7亿元，增加用工1.1万多人。
今年新签约引进项目3个、计划投资4.8亿元；正在洽谈项目9个、计划投资75.68亿元；出让土地2宗，成交7.8亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:06:42,同花顺
29,兰州金刚轮胎有限责任公司资产重组项目招商,"第26届中国（兰州）投资贸易洽谈会皋兰县重点招商引资项目推介暨签约仪式7月1日成功举办。
兰洽会期间，皋兰县与16个项目签约，并推介了“兰州金刚轮胎有限责任公司资产重组项目”等14个具备市场前景的项目。
金刚轮胎资产重组项目拟招募投资人对兰州金刚轮胎有限责任公司进行资产重组，恢复其原有100万条斜交胎、60万条全钢丝载重子午轮胎生产能力，投资估算5.5亿元。
在今年3月17日发布的《皋兰县振兴制造业行动方案（2019-2025年）》中，兰州金刚轮胎资产重组复产项目列为该县精细化工先进制造产业集群项目，希望通过资产重组，加快发展橡胶轮胎产业，实现制造产业战略性升级。
金刚轮胎成立于2002年9月，是在重组原甘肃轮胎厂的基础上成立的大型民营企业，也是甘肃省唯一的轮胎制造企业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:06:01,同花顺
30,阿里与淄博共建数字农业产业中心 中国数字农业行业发展现状分析（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：7月8日，山东省淄博市召开发布会，淄博市委书记江敦涛宣布，与阿里巴巴合作战略升级：双方将在山东淄博筹建数字农业产业中心，共同打造数字农业农村示范城市(盒马市)。
数字农业是将信息作为农业生产要素，用现代信息技术对农业对象、环境和全过程进行可视化表达、数字化设计、信息化管理的现代农业。数字农业模式中，通过数字化设备比如田间摄像头、温度湿度监控、土壤监控、无人机航拍等，以实时“数据”为核心来帮助生产决策的管控和精准实施，并通过海量数据（603138）和人工智能对设备的预防性维护、智能物流、多样化风险管理手段进行数据和技术支持，进而大幅提升农业产业链运营效率并优化资源配置效率等。
数字农业使信息技术与农业各个环节实现有效融合，对改造传统农业、转变农业生产方式具有重要意义。自2019年至今，中央已连发数个文件扶持数字农业建设。其中包括2019年2月19日发布的《中共中央国务院关于坚持农业农村优先发展做好“三农”工作的若干意见》(即“中央一号文件”)，2020年1月由农业农村部和中央网信办发布的《数字农业农村发展规划(2019-2025年)》，以及2020年5月由中央网信办、农业农村部等四部门联合印发的《关于印发〈2020年数字乡村发展工作要点〉的通知》。
政策利好数字农业，有机构预测，2020年中国智慧农业(数字农业)潜在市场规模有望增至2000亿元。农业数字化的需求，正汹涌而来。为抢占数字农业高低，目前，上海等地数字农业项目纷纷上马。
(image_address=""http://e.thsi.cn/img/7b1085d8fc8fa3dc"")
资料来源：中商产业研究院整理
数字农业市场潜力大，但是数字农业农村发展总体滞后，面临诸多挑战。发展基础薄弱，数据资源分散，天空地一体化数据获取能力较弱、覆盖率低，重要农产品全产业链大数据、农业农村基础数据资源体系建设刚刚起步。创新能力不足，关键核心技术研发滞后，农业专用传感器缺乏，农业机器人、智能农机装备适应性较差。与医学等领域相比，农业农村领域数字化研究应用明显滞后。乡村数字化治理水平偏低，与城市相比差距仍然较大。数字产业化滞后，数据整合共享不充分、开发利用不足，数字经济在农业中的占比远低于工业和服务业，成为数字中国建设的突出短板。
更多内容请下载中商产业研究院发布的《2020-2025年中国数字农业市场前景研究报告》，同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 17:05:31,同花顺
31,300年来最严重的衰退！英国 局势还在急剧恶化,"越来越多的迹象显示，英国经济陷入可能是300年来最严重的衰退中。
自疫情爆发以来，英国经济急剧萎缩，4月份的GDP暴跌20.4%，创下有记录以来的最大月度跌幅。
与此同时，在4月至5月期间，英国的借贷激增至1037亿英镑（1289亿美元），这意味着英国公共部门债务自1963年以来首次超过GDP。
就业市场的危机也刻不容缓，根据英国招聘与就业联合会(REC)7月8日发布的调查显示：7月，英国经济正在上演“就业危机”。
6月，英国就业市场的崩溃仅略有缓解，雇主对员工的需求6月继续下降，员工需求指数为31.9，高于5月的19.1，但远低于代表招聘人数增加的50。6月可供招聘的工人数量出现逾10年来最大增长。
REC首席执行官Neil Carberry表示，“现在这是一场就业危机”，英国失业增加的情况可能比预期严重。
和多个经济体一揽子救市计划不同，深陷内忧外患的英国，到目前为止其应对策略依旧非常淡薄――英国抵御经济风暴的核心措施是休假计划。
该计划保住了英国30%以上的工作，这意味着英国劳动产出的急剧下降尚未渗透到劳动力市场。该计划可以防止英国迫在眉睫的衰退演变成严重的长期衰退。
但是此计划治标不治本，英国经济“处于停滞不前的状态”，一旦许多部门努力复苏，取消休假计划，许多目前处于休假状态的工人将最终失业。
所以，在没有很好的就业刺激计划出炉之前，英国失业危机远远比数据更为严重。
另外，相较于其他能轻装上阵救经济的国家不同，英国的脱欧也到了最后了断的时候了。
经过了无数次的磋商谈判，英国和欧盟的脱欧谈判进程依旧不太乐观。
硬气的英国首相约翰逊再次表态，英国做好了在达不成协议情况下退出欧盟的准备。硬脱欧的后果我们讲过太多了，不仅仅会重挫英国经济，甚至会波及到世界经济增长。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-08 17:04:58,同花顺
