,title,content,pub_time,src
34,多方发力推动成渝双城经济圈建设,"中央财经委员会第六次会议提出，要推动成渝地区双城经济圈建设，在西部形成高质量发展的重要增长极，该项工作被写入今年政府工作报告，为四川尤其是成都地区加快发展进程提供了重大历史机遇。自古成渝一家亲，此次经济圈战略的确立，更是将成渝地区守望相助、相扶相携的伙伴关系推到历史高点。历史机遇具有重大的战略价值，对区域发展、开放合作、引领西部等都具有至关重要的作用。必须要鼓足干劲，切实扛起肩上担子，积极寻求合作机遇，深谋善举，多方发力，推动双城经济圈建设。
要在坚定信念上发力。坚定理想信念，从来都是我党战胜困难、开创新局的重要法宝，百年来，无论是哪个历史阶段，我们始终一如既往的坚定理想信念，不忘初心、牢记使命，高度自觉地推动实现中国人民幸福生活和中华民族伟大复兴的中国梦。经济圈的建设不会是一蹴而就的事，因为城市之间的发展路径不同，多年的发展历程形成了不同的城市性格，双城经济圈的建设必须要经过一段磨合，这中间不可避免的存在各种各样的困难和问题，这需要我们有直面困难、挑战困难、战胜困难的勇气和信念。没有不经过艰苦奋斗便可不劳而获的幸福，自然所有的结局也不会辜负持之以恒的努力，“千淘万漉虽辛苦，吹尽狂沙始到金。”我们要相信，在党的领导下，坚持不懈地努力，成渝双城经济圈建设自会水到渠成。
要在优化举措上发力。对于城市经济圈的建设，东京、纽约、伦敦等都市圈都已经具有相当规模，世界上已经有不少经验可以学习借鉴，但是，要把成渝双城经济圈建设出水平、建设出中国自己的特色，进而发挥经济高质量发展的引领带动作用，必须要统一思想，深刻把握国家发展战略，积极优化工作举措，把各项重点工作落在实处。要规划先行。成渝地区经济圈建设不仅是成都和重庆两个城市的事，这个“圈”中的各个城市都应该坚持一体化思维，主动参与到经济圈的建设中来，牢固成都重庆主干支撑地位，发挥周边中小城市枝叶辅助作用，统筹规划，形成合力。要优势互补。每个城市的产业、交通、资源等条件都各不相同，应该积极发挥自身的长处，优势互补，整体形成开拓进取良好态势。
要在落实政策上发力。城市发展、城市经济圈建设离不开资源的汇聚，资源的汇聚通常有两种方式，一是城市经过自身发展不断壮大逐步形成的“虹吸效应”，另外一个就是通过顶层设计和政策导向推动资源聚集。成渝双城经济圈建设已经上升到国家战略层面，必然有一系列支持经济圈发展的政策措施，无论是强化基础设施建设、推动区域产业发展，还是振兴乡村、强化生态文明建设，都会有相当程度的利好效应。成都作为这项战略中的主力军，必须要做好表率，紧紧抓住此次发展机遇，积极采取各项有效措施，带头将各项政策落实下去，用到最需要的地方，推动实现政策效益最大化。
（章勇）
(责编：高红霞、罗昱)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-12 14:39:18,同花顺
35,105.5亿！这条高速公路加速滇黔桂交通互联,"近日，中国铁建（601186）昆仑投资集团牵头系统内中铁十六局集团、中铁二十四局集团、中铁二十五局集团、中国铁建电气化局集团等4家单位，联合中标投资总额105.5亿元的云南省文山州丘北至砚山高速公路项目。
项目线路图
丘北至砚山高速公路全长约64公里，主线设计时速100公里，是云南省落实国家“一带一路”倡议，融入“长江经济带”战略，实施“能通全通”“互联互通”规划的重要组成部分。项目建成后将进一步提升云南与广西、贵州交通互联，助力革命老区扶贫攻坚，同时对于打通云南省面向东南亚、联系两洋国际大通道，促进中越经济贸易往来具有重要意义。
加大实施“互联互通”，让交通建设在经济社会发展中先行先为，是云南省贯彻落实习近平总书记2020年考察云南时重要讲话精神，进一步扩大有效投资的重要举措，也是中国铁建西南区域总部、昆仑集团精耕云南市场的重要靶向。
中国铁建2020年年中工作会指出，要持续推动属地经营，深度融入地方和城市发展。西南区域总部以省级总部为“末梢神经”，时刻保持对市场变化和政府需求的先知先觉，助力强健“最灵四肢”，打好属地经营“阵地战”。
在云南，西南区域总部所属云南省总部牵头系统内在滇经营机构，大力实施普遍经营与精准对接结合的经营策略。今年以来，他们与云南省、昆明市等地方政府、交通主管部门以及地方投资企业紧密开展了170余次高端对接，主动请战基础设施建设、城市综合治理等传统和新基建领域，在与区域内16个省市(州)政府的高层互访中，逐渐布好云南战区“经营网”，为提高区域经营效能蓄势赋能。
“广撒网”还需“精垂钓”，西南区域总部积极备战每一次“对话”，在摸清地方政府项目规划、资金、模式等方面的痛点难点基础上，坚持“一项目一方案”，主动帮助地方政府、核心客户解决项目运作难题，拿出可行的合作规划和实施路径，以“铁建方案”“铁建智慧”深度参与和服务地方发展。疫情中，该总部就主动跟踪云南省医疗卫生基础设施建设部署，24小时之内提交了投资建设方案，获批与牵头单位建立长效对接机制，为下一步抢滩市场构建先天优势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-12 14:37:00,同花顺
36,发改委就西部地区鼓励类产业目录征求意见 推动农村一二三产业深度融合,"中国网财经8月12日讯 据国家发改委官网8月12日消息，发改委就《西部地区鼓励类产业目录(2020年本，征求意见稿)》公开征求意见。
西部地区鼓励类产业由两部分组成，一是国家现有产业目录中的鼓励类产业，包括《产业结构调整指导目录》和《鼓励外商投资产业目录》(均按最新修订版本执行)；二是西部地区新增鼓励类产业，在《西部地区鼓励类产业目录》中按省、自治区、直辖市分列确定(如所列产业被国家相关产业目录明确为限制、淘汰、禁止等类型产业，其鼓励类属性自然免除)。
本次修订的导向是，坚持以供给侧结构性改革为主线，坚定实施扩大内需战略，围绕推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，发挥优势促进实体经济发展，强化创新提高产业链稳定性和竞争力，推动农村一二三产业深度融合，推动发展现代制造业和战略性新兴产业，加快发展现代服务业。
(责任编辑：谭梦桐)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 14:36:22,同花顺
37,德勤： 零售企业须于数码化引领零时差消费中争夺市场份额,"8月12日，德勤中国和中国连锁经营协会联合发布《零时差消费重塑网络零售新格局暨网络零售百强报告》。报告显示，疫后中国消费市场在政策及新基建推动下，将于复苏中迎来新增长，零售企业须进一步加强全渠道发展，并提升数据驱动的消费者洞察和触达能力，在数码化引领的「零时差消费」时代中争夺市场份额。
随着中国疫情防控形势逐渐好转，消费品和零售业加快复工复产的步伐，零售总额亦实现V型复苏。在线消费展现出强大的韧性并继续推动整体消费，而实体零售和餐饮消费亦逐渐恢复，反映疫情的短期影响已近乎消退。然而，由于疫情存在反复的可能，因此对以线下为主导的传统零售和消费品企业而言，行业发展仍将长期面临疫情的挑战。
德勤亚太消费品及零售行业主管合伙人张天兵表示，积极有效的政策、多元化的消费需求和零售技术的发展，将持续推动中国消费市场的发展。同时，5G、云端计算、物联网、大数据、人工智能等新基建亦加快促进零售数码化转型，为中国消费市场复苏注入新的增长动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-12 14:35:43,同花顺
38,破圈联动 聚势赋能 百亿补贴苏宁再掀行业“巨浪”,"8月11日，818泛家居百亿补贴攻略发布会在武汉举行。发布会上，地产、家居、家装、家电等品牌企业，联合推出百亿补贴活动，探索在泛家居领域的产业融合破圈联动，扩大内需，将消费需求充分释放。
(image_address=""http://e.thsi.cn/img/f48e2bbdb6e462d7"")
泛家居百亿补贴活动启动现场
本次泛家居百亿补贴活动积极响应“以国内大循环为主体”的发展思路，探索在泛家居领域的产业融合破圈联动，扩大内需，将房产、家装、家居和家电的消费需求充分释放。
(image_address=""http://e.thsi.cn/img/5e1f3b177d171a98"")
湖北苏宁总经理袁静致辞
湖北苏宁总经理袁静介绍，针对房产、家装、家居的优质品牌，苏宁推出免坑位费和年费达标返还等系列招商优惠政策。除线上政策支持外，对于泛家居类目推广，苏宁还将开放线下优质门店和社群资源，开放覆盖160万人的社群资源进行宣传。活动将从房产、家装、家居、家电四大板块发布本次泛家居百亿补贴具体活动内容，并从流量共享、快消爆款引流、爆款促转化等方面介绍泛家居四大板块联合营销的互动玩法。
据介绍，通过线上本地家居互联网平台的搭建，以及苏宁推客、苏宁拓客等线上工具的推广运用，借助湖北苏宁全省线下超四百家门店的场景互联，进行玩法互补和联合营销，预计将拉动全省房产、家装、家居、家电四大板块销售超20亿。
(image_address=""http://e.thsi.cn/img/6928012784004870"")
湖北苏宁连锁平台总经理冯浩详解补贴攻略
湖北苏宁平台运营总经理冯浩表示，今天的818泛家居百亿补贴攻略发布会，只是本次泛家居百亿补贴活动的开始。联动百大一线品牌，做强泛家居本地互联网是我们的初心。本次活动既是一场发布会，也是一场招商会。通过产业联盟、联合营销、爆款引流、社群共享、异业整合、直播带货等多条线，我们将活动营销效果和销售转化最大化。
本次湖北泛家居百亿补贴活动从818一直持续到12月底，活动将整合各版块头部商户的品牌优势和流量优势，开展百亿补贴发布会、网红直播带货等系列丰富多彩的营销活动，促进全省泛家居产业融合，助力全省经济有序复苏。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-12 14:35:24,同花顺
39,VR行业期盼拐点不在内容 要先解决硬件,"随着5G带宽的升级，虚拟现实，行业需求的明晰化，VR眼镜和vr头盔如雨后春笋一样层出不穷。过去十年，是VR/AR技术高速发展的十年，B端和C端市场均产生了大量应用，VR/AR普及率大幅提升。市场调研机构Technavio近日发布的调研报告显示，到2024年VR/AR市场的收入将达到1251.9亿美元。但经过居家隔离时期，为什么 VR 还是没流行起来？硬件都不好，怎么玩！
市面上的VR头盔大部分是白色的塑料和黑色的绑带，里面安装了电池，用螺栓夹紧，依靠绑带佩戴在眼部，容易因为自身重力或使用者的走动等因素而偏移，佩戴不稳定，影响了VR的视觉显示效果，使用、清洁都比较麻烦。也有一些VR头盔厂商为了，解决以上问题，设计研发了VR头盔头箍，但现今的VR头盔的影响大的不是眩晕，而是紧箍咒，一些VR爱好者反馈比较多的是戴着VR头盔，两边太阳穴疼。
“自由、沉浸”是心之所向 ，没有束缚的头部感，是亟待解决的需求。各厂商对VR头显的制作要求也越来越高，作为一家提供VR传动系统解决方案的公司，深圳市兆威机电股份有限公司（以下简称“兆威”）在微型齿轮传动方面帮助实现VR头盔头箍的智能伸缩，可根据佩戴者的不同头型头围，智能松紧头箍的周长（或边长），满足不同顾客的需求。
根据人体工程学设计，产品美学（科技与实用一体）以及VR厂商以及消费者的使用反馈，通过对头箍调节机构进行深度分析的基础上，考虑到头箍内部空间比较小，以及人体负重感的舒适饱和度，兆威设计了小体积轻质量大力矩的VR头盔头箍智能松紧（伸缩）齿轮箱结构，該行星齿轮箱结构采用4mm减速电机的蜗轮蜗杆结构，具有自锁性。当蜗杆的导程角小于啮合轮齿间的当量摩擦角时，机构具有自锁性，可实现反向自锁，即只能由蜗杆带动蜗轮，而不能由蜗轮带动蜗杆，提高佩戴VR头盔在快速移动中的稳定性与安全性。
此外，蜗杆传动等于螺旋式传动系统，为多齿啮合传动，兆威的蜗轮蜗杆齿轮箱结构拥有二级、三级、四级传动变化可根据VR头盔伸缩电机的设计需求跟换减速比及调整齿轮箱的输入转速及力矩， 传动系统稳定、噪音很小。
VR头盔头箍的智能松紧设计，大大提高了整体佩戴舒适感，长时间使用也不会对玩家的颈部、鼻子、眼部造成相当大的压力，设备配重整体较为平衡，佩戴起来舒适自然。
值得关注的是，许多厂商都已经发布了AR和VR眼镜，包括Oculus Rift、HTC Vive、索尼PlayStation VR和三星Gear VR除了加紧研制AR和VR眼镜外，目前国内外多家厂商都开始进行光波导技术的研发，包括初创企业如灵犀微光、珑璟光电和DigiLens等，以及传统光学巨头如Sony、肖特等。随着这些企业的逐渐加入，光学模组研发、AR组件技术成熟度将不断提高，从而助力AR和VR行业发展。据IDC预计，2020-2024年，这5年，全球VR/AR市场CAGR（复合年均增长率）将达到76.9%，这表明疫情对全球市场的抑制作用只是短期的。
虚拟现实技术是仿真技术的一个重要方向，随着5G商用场景的布局，VR整个产业链包括硬件、软件、应用和服务也在升级。展望未来，随着VR/AR眼镜设备变得更轻薄、更便携、协作功能得到改善，VR/AR眼镜设备很有可能成为智能手机的替代品。当前VR/AR整个产业链包括硬件、软件、应用和服务也在升级，谁解决了VR眼镜设备的痛点，谁将赢得市场。兆威在VR微型传动系统上帮助实现其智能升级，可以根据VR厂商的产品需求，定制各种类型的微型齿轮箱传动系统解决方案去设计、研发、生产对应的AR智能眼镜齿轮箱、VR眼镜齿轮箱，推动AR/VR市场的成熟和发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-12 14:35:08,同花顺
40,内蒙古：六方面着手有序推进扶贫资产管理,"(image_address=""http://e.thsi.cn/img/4c48a50ba6ec99d"")
扶贫资产管理
自2019年起，内蒙古自治区积极开展扶贫资产管理工作，健全工作机制，摸清资产底数，实行台账化管理，规范资产收益分配，强化风险评估，确保扶贫资产发挥长期效益。
01
健全工作机制
先后印发了《内蒙古自治区加强扶贫资产管理的指导意见(试行)》和《关于进一步做好扶贫资产管理工作的通知》，围绕扶贫资产管理范围和类型、管理内容和程序、后续管护和监管的责任分工，进一步明确扶贫资产“谁来管、怎么管、如何管得好”，从扶贫资产台账管理、年度清算、管护运营责任、成效评估、风险防控、收益分配、监督管理等方面，指导推动全区做好扶贫资产管理工作。目前，12个盟市因地制宜制定扶贫资产管理试点工作实施方案和扶贫资产管理办法。
02
全面摸清底数
自治区印发《关于开展扶贫资金使用投向和形成资产梳理清查工作的通知》，组织盟市、旗县全面开展2012—2018年扶贫资金使用投向和形成资产情况梳理工作。各地同步开展扶贫资产登记、确权、后续管护等工作。目前，12个盟市已完成扶贫资产清产核资工作。
03
实行台账管理
在全面摸清资产底数的基础上，根据资产类型、产权归属、管理权限，各旗县均建立完整的底数清、产权明、责任实的县乡村三级到户类、公益类、经营类资产实体化管理台账。经初步统计，形成公益类资产105亿元，形成经营类资产164亿元，形成到户类资产183亿元。
04
推进公司化管理
全区统一安排部署，指导各旗县区筹建扶贫资产管理公司，明确管理范围，摸清资产底数，精准界定权属，建立管理台账，规范运营程序，压实管护责任。目前，63个旗县成立扶贫资产管理公司，其余旗县正在抓紧筹建。
05
规范资产收益
指导各地在确保扶贫资产保值增值的基础上，对经营类扶贫资产产生的收益按照有利于巩固脱贫攻坚成果的原则进行使用，并依据“产权人提方案、上级主管单位审核、旗县人民政府审批备案”的流程，经过民主决策和公告公示等程序由产权人合理确定分配方案。目前，全区72个旗县(市区)制定扶贫资产收益分配制度文件，进一步规范扶贫资产收益分配使用。
06
强化风险评估
自治区扶贫开发领导小组办公室印发《关于进一步做好扶贫资产管理工作的通知》，要求各地围绕扶贫资产使用情况、产权归属、资产收益、管护机制、带贫减贫机制等方面开展风险隐患排查，并对排查出的风险隐患进行全面评估研判，查找分析原因，分类分级制定整改措施，建立日常监控台账，确保经营方式合理合规，运营管护到位，经营收益稳定。对扶贫资产经营进行年度绩效评估，对绩效不达标的及时整改，对于整改不力严重影响资金安全的违约行为，组织撤回投资，追究违约责任。目前，全区54个旗县(市区)已开展扶贫资产风险评估工作。
来源：国务院扶贫办
编辑：张恬恬
(image_address=""http://e.thsi.cn/img/82d145732b010ff1"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-12 14:34:40,同花顺
41,Strategy Analytics：预测二季度全球智能音箱销量达3000万台,"据Strategy Analytics初步预测，在新冠疫情影响下，2020年第二季度全球智能音箱销量增长至3000万台，比第一季度增长6%。亚马逊以21.6%的市场份额排名第一，其次是谷歌（17.1%）和百度（16.7%）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 14:32:18,同花顺
42,海南免税店一个月卖出24.9亿：店铺排长队 机场增提货口,"据央视财经报道，海南离岛免税政策从2011年开始实施，前后历经了六次调整，调整力度最大的是今年7月1日这次，海南离岛免税新政策，将离岛旅客每年每人免税购物额度提升至10万元。统计数据显示，今年7月一个月，海南省4家离岛免税店共实现免税销售额约24.9亿元，人均消费6483元，比去年同期分别增加了230%和110%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-12 14:32:08,同花顺
43,汽车经销商要在服务环节寻求突破,"进入2020年以来，受汽车市场低迷和疫情双重影响，汽车经销商生存压力进一步加大。
据中国汽车流通协会近日发布的《2020年上半年全国汽车经销商生存调查报告》显示，2020年上半年，乘用车经销商总数为2.98万家，较2019年底数量减少0.7%。汽车消费市场出现大幅下滑，近八成经销商销量出现负增长，大部分经销商处于亏损状态。
“疫情发生后，厂家对经销商提供了大量帮扶政策。”中国汽车流通协会副秘书长郎学红接受《经济日报》记者专访时表示，今年3、4、5月份，在帮扶政策和考核放宽的前提下，经销商开始复工复产，这期间日子过得还可以。但是6月份，为了冲击上半年的目标，大部分的厂家都恢复了考核，经销商的压力开始明显增加。
郎学红表示，从报告来看，与去年年底差不多。一些不受市场欢迎的品牌，以及服务能力弱的经销商，势必要退出市场。经销商主要反映出来的是，产品的经销价格倒挂问题比较严重。
从昔日的大赚到如今的大面积亏损，为何会出现这样的变化？郎学红表示，当前经销商出现的困难主要源于整个市场发展阶段发生了变化。追溯到2017年左右，汽车市场进入到了普及后期，整个市场有经济周期，再加上汽车产业发展的周期性因素，形成了幅度比较大的周期性下滑，这是导致经销商生存困难的一个主要原因。
“在市场下滑的情况下，主机厂仍定了正增长的目标，而且经销商数量持续增加，就形成了价格倒挂的普遍现象。”郎学红说，经销商本身应该是挣批零差价，但现实是终端销售价格低于采购价格，经销商只能拼命去完成目标，以价换量，靠完成任务后的一系列任务补贴存活。
然而，完成任务并非易事。有数据显示，2019年完成全年销售目标的经销商仅占28.9％，超过7成经销商未完成年度目标，其中目标完成率不足50％的经销商达到7.4％。
对此，郎永红表示，今天经销商的困难，也是主机厂的惯性造成的。主机厂家机构比较庞大，调整需要一定的时间，只有真正出现了现实的情况，才能够让主机厂意识到判断是有一定偏差的。新的形势下，各方的主体需要做出调整和变革，主机厂对经销商的态度，也需要从完全家长式的逐步放手，给予更多的弹性空间，重构一种更加健康的关系。
郎永红预计，下半年经销商的压力会进一步加大。由于明年春节在2月份，节前效应到1月份才会比较明显，11、12月份出现年底翘尾的状况可能也不会很明显。她认为，相对于新型业态的汽车销售模式，汽车经销商具备独特的优势，如果能够在服务环节做好功课，依然有很好的前景。
从天然属性上看，汽车品牌经销商即4S店是能够同时具备4S优势（整车销售、零配件、售后服务、信息反馈）的汽车销售渠道。过去，由于汽车市场的高速增长，经销商过于重视新车销售，忽略了服务用户的重要性。
“新车不挣钱，会加剧经销商在金融保险服务、售后收取更多的费用填补亏空的情况，这样就会使得售后服务跟独立体系的竞争力就会减弱，使得客户过了质保期后就会流失，甚至更早。”郎永红说，从经销商来说，无论销售还是服务，归根到底都是服务行业。只有在新车、售后、报废、二手车的整个链条中都能够提供优质的服务，留住顾客，基盘越来越大，才能够不断的创造价值。
郎学红说，经销商今后不能只依赖新车销售一条腿，要有更多的自主创新。当下国家陆续出台了二手车的相关政策，做好二手车业务，就可以把另一条腿迈出来。同时，疫情期间，大家移动受限，加速了直播进入4S店的进程，直播模式已经被消费者、经销商接受成了一种常态化的模式。未来，直播一定会作为经销商的重要经营工具、获客维客的重要模式。（经济日报记者刘瑾）
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-12 14:31:53,同花顺
