,title,content,pub_time,src
45,天津：税务部门定点帮扶为小微纾困减负,"近日，国家税务总局天津市税务局制定了定点联系帮扶制度，700名税务干部下沉到企业、社区，开展“一对一”、“点对点”的定制服务，帮助小微企业和个体工商户享受税费优惠政策，助力小微企业和个体工商户全面复苏。
“免了税金，减了房租，‘五一’假期人流增多，好日子要回来了。”天津市红桥区箭饰美陶瓷经营部业主姚静波对前来走访的税务干部说。
据天津市税务局征管科技处处长王振明介绍，天津共有小微企业和个体工商户23万户，涉及就业近百万人。今年2月~3月，小微企业和个体工商户受疫情影响经营收入锐减。天津市税务部门充分考虑疫情影响，在按期完成2020年定期定额核定基础上，对定额进行了合理调整，引导受疫情影响较大的餐饮、住宿、洗浴、理发等行业的双定户在电子税务局直接申请办理停业手续，停业期间免予征收税款。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:12:59,同花顺
46,德清：更大力度全面融入长三角一体化,"记者 张骥鸿
“以更大力度全面融入长三角一体化以及上海大都市圈、杭州都市圈等区域协同发展战略，加快对接G60科创走廊、沪湖绿色智造走廊，积极融入杭州全球数字经济创新策源地打造，重点谋划‘对标链接余杭’路径举措……”在日前举行的德清县“两会”上，该县政府工作报告提出，今年要以高质量融入长三角一体化。
多点开花共绘一体化新蓝图
近年来，特别是2019年以来，德清在高质量融入长三角一体化上，有着诸多创新与探索。
2019年9月28日，“复兴老字号·共筑新辉煌”长三角一体化优质资源对接签约仪式，在上海市金山区长三角路演中心举行，上海、德清共计34家企业分批签订合作协议。
2019年12月11日，“协商新平台 共兴老品牌”黄浦·德清政协协商合作暨老品牌对接签约仪式，在上海市黄浦区举行，上海、德清共计12家企业签订战略合作协议。
上海、德清两地企业的两次“牵手”，开启了“浙江制造”与“上海品牌”合作的新航程，共绘沪德产业一体化新蓝图，助推德清高质量融入长三角一体化。
2019年，还有更多“接沪融杭”的累累硕果在德清落地：4月，德清科技成果转移转化服务创新（上海）券正式发布，上海―德清科技成果转移转化中心成立；10月，浙江工业大学莫干山校区开园；12月，莫干智谷“上海飞地”开园运营……
此外，德清相继举办首届美丽中国田园博览会、2019全球未来出行大会、2019国际区块链大会，获批成为全国县域首个国家新一代人工智能创新发展试验区，积极创建浙江省首个全域城市级自动驾驶与智慧出行示范区……
一系列引资引智的高端合作，推动德清更好地承接长三角高层次人才资源和高科技人才项目，架起彼此务实高效的交流渠道，为德清科研创新、产业转型等提供“智力支持”。
会场内外共掀区域融合“热潮”
今年，“高质量融入长三角一体化”依旧是德清县“两会”的热词之一。
主动融入大运河诗路文化带建设，谋划推 动文创产业加快发展；加强营商环境系列改革有机衔接，努力打造长三角地区营商环境最优县；提速推进杭德城际铁路、湖杭高铁德清段等重点交通项目，推动杭州绕城西复线湖州段完工……这些都是今年德清要重点完成的工作任务。
“高端融杭让企业有更广阔的前景。”德清县人大代表、浙江三星新材（603578）料股份有限公司董事长杨敏表示，企业所在的德清县禹越镇，与杭州余杭无缝对接，一直以来，两地都有良好互动。
杨敏建议，类似临杭乡镇可以继续加强与杭交通互联，方便两地通勤，同时也应该继续加强两地产业交流，搭建产业合作的平台，实现优质资源互通共享。
不止于会场内的热议，这股区域融合的“热潮”，也蔓延到会场之外。
去年，德清县以及镇（街道）先后在沪举办融入长三角一体化推介会，12个镇（街道）全部与上海对标镇（街道）缔结友好镇街，成为打破行政差异、开启跨地域合作的成功范例。
今年3月，杭州绕城西复线湖州段京杭运河桥顺利合龙。杭州绕城西复线湖州段囊括德清大半县域，对加快杭州都市经济圈、推动长三角一体化等意义深远。
当下，长三角已成为我国经济发展最活跃、开放程度最高、创新能力最强的区域之一，杭州都市圈也成长为“长三角金南翼”。
德清县经合中心负责人表示，德清将加快推动产业、交通、人才等与沪杭深度合作，为县域高质量发展注入新活力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:12:58,同花顺
47,节日营销与幸福感的跷跷板效应,"刚刚过去的周末，是2020年母亲节。
这一天，有关母亲节的宣传文案、品牌营销图、小视频等刷频朋友圈，当然，刷频朋友圈的还有不少晒孝顺或晒幸福的生活分享图片。
看到那些有关母亲的素材，确实非常感人，勾起了很多人对母亲的回忆与感动，但说实话，真正能让我记住的只有一篇文章的标题：她是人，一个女人，然后才是母亲。
写这篇文章的作者是一位男老师，特别说明是男性，文章指出，母亲不仅仅是一个输出爱的角色，她首先是一个独立的个体，人，需要有自己的环境、时间、尊严和价值，其次她是一个女人，女性，女子本弱，最后才是母亲。
个人觉得这篇文章追溯了人的本源，还原了真实的母亲角色，一位男性能够对母亲这个角色理解得如此透彻，想必在经营家庭方面不差。
但对母亲角色的理解，并非作者写作本文的重点。相信在这一天里，除了对母亲的感动外，也有很多女性收到了母亲节的礼物，有孩子送给妈妈的，有先生送给妻子的，但我们不该忽视当下收礼物的幸福感的心理变化。
仪式感这个词，现在屡屡被各种商家、企业品牌宣传所提及，因为培养消费者对仪式感的重视，是节日营销的前提，最终是为了促进商品销售。最终国内节日营销造势的节日消费确实如火如荼。
不过，当仪式感提得过多，各种节日被营销发烧友们“泛滥”进行营销，反而在一定程度上减少了人们的幸福感。
为什么这样说？在没有节日营销前，很多人把在这一天中收到了礼物当作意外和惊喜，送礼物者也因他的精心准备而显得弥足珍贵，但在节日频繁及节日营销泛滥之后，人们把这一天中收到礼物当作了必然，反而如果这一天没有收到礼物则会令人怅然若失，幸福感大为降低，毕竟朋友圈里晒礼物的“圈圈”皆是，生活中当天接到电话后第一句普遍是：节日快乐，今天你收到了礼物没有啊？
物以希为贵，当一件有心而为的事情，变成必选动作时，其实无形中也增加了送礼物方的压力。
以女性的节日为例。“现在各种节日太多了，天天工作也很忙，挑礼物都够了。”不少男性已发出了这样的感慨。
细数一下，一年中有关女性的节日有哪些？2月14日情人节、3月7日女生节(女神节)、3月8日妇女节，5月第二个星期日母亲节、七夕、女性生日、双方结婚纪念日、有的还有认识几周年纪念日、相恋几周年纪念日、圣诞节，再加上对方父母生日、孩子生日等，感觉一年到头男性每个月都有“大事”要办，但挑过礼物的人都知道，挑礼物并非易事。最重要的事，这些仿佛都已经演变成了男性的必选动作了：你送礼物是必须的，不送，或许遇到脾气暴躁的可能引发家庭大战。这么一来，送礼者和收礼者某种程度而言，他们的幸福感都有所降低。
还有较小的一部分人群是这样的。“我一岁的时候妈妈离开了我和爸爸，后来爸爸有了新妈妈，我的童年简直是恶魔……”这是今天一位老同学向笔者说的，他说，所以母亲节等各种节日对他而言毫无意义，反而令他有些难过。
真心送礼也罢，节日营销也罢，实实在在对身边人的行动、语言关心才是最切实际的，同时节日营销之风可适当掌握度，尽量避免过度营销对社会带来的反作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:12:11,同花顺
48,调查显示不少德企裁员应对疫情,"新华社柏林5月11日电（记者朱晟 张雨花）德国伊弗经济研究所11日公布的一项商业调查显示，不少德国企业选择裁减岗位以应对新冠疫情造成的影响。
调查显示，50%的酒店企业、43%的旅行社和39%的汽车企业选择裁员或者不再延长雇佣合同，在受疫情影响最为严重的餐饮行业，这一比例为58%；疫情对就业影响较小的行业包括法律、审计和税务行业，以及建筑、房地产业等，这些行业的裁员比例均不超过5%。
负责本次调查的伊弗经济研究所专家克劳斯（600579）·沃尔拉贝表示，从现在开始，疫情将对德国劳动力市场产生影响。
德国科隆经济研究所高级经济学家霍尔格·舍费尔当天对新华社记者表示，今后数月内德国失业人数将猛增，一方面企业受疫情影响不得不裁员，另一方面企业新雇员工的意愿也在下降。
德国就业研究所此前发布报告说，德国多个产业将面临国内外需求萎缩和供应链中断的冲击，德国失业人数预计将在数月内超过300万。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:12:00,同花顺
49,SA：2019年汽车半导体厂商总收益同比下降1.3％ 至372亿美元,"StrategyAnalytics动力总成、车身、安全和底盘服务（PBCS）最新发布的研究报告《2019年汽车半导体厂商市场份额》指出，2019年汽车半导体厂商总收益同比下降了1.3％，至372亿美元，恩智浦，英飞凌，瑞萨，德州仪器和意法半导体保持前五名。
SA认为，2019年，由于包括中国在内的所有主要地区的汽车产量持平或下降，因此全球汽车半导体需求继续放缓。这部分被ADAS，电气化动力总成和无线连接等高增长应用带来的收益机会所抵消。但是，这还不足以转化为2019年汽车半导体厂商的收益增长。
SA表示，我们的分析表明，尽管2019许多公司难以实现收益增长，但博世，美光，Nexperia，nVIDIA，高通和赛灵思收益都显著增长。我们将看到市场份额排名发生重大变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:11:50,同花顺
50,中国能建黑龙江能建公司承建青龙口风电项目首批风机并网,"5月9日8时08分，中国能建黑龙江能建公司承建的华电福新青龙口风电项目首批风机并网发电成功。
自复工以来，项目部克服疫情影响、设备供货滞后等诸多困难，精细施工，合理配置机械，强化安全管控，保障各项工作有序推进。
华电福新青龙口风电项目位于河南省洛阳市宜阳县，总装机容量50兆瓦。黑龙江能建公司负责安装20台单机容量2.5兆瓦风力发电机组。该项目风机单叶片长71.5米，是目前内陆地区长度最长的单叶片。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:11:12,同花顺
51,经济增速列安徽倒数第一后 铜陵脑子清醒了吗？,"安徽铜陵，在长三角存在感一般。不少人隐约知道，这是一个以铜矿出名的城市。
一些资深媒体人也许记得，1991年11月14日出版的《铜陵报》，在头版头条刊发过一篇文章《醒来，铜陵！》。这篇4000多字的政论长文由铜陵市委决策部署，时任市长亲自策划，不同于四平八稳的文风，而把绝大部分的篇幅用于自我揭短、自曝家丑。文章把铜陵10年来的经济数据与安徽沿江三市对比，并自问：“为什么同处一江景不同？”随后，《铜陵报》还推出《敢问路在何方》《与繁昌比一比，如何》《走出“资源优势”的误区》《重振雄风待科技》等重磅稿件，这在当时并不多见。当年，铜陵关于经济的大讨论引发各地关注，《经济日报》转载《醒来，铜陵！》后，还推出“醒来，不只是铜陵”的系列报道。
次年3月5日，铜陵开动员大会，要求将经济思想大讨论引向深入，并以加快改革步伐、改革企业三项制度等措施使大讨论由“虚”变“实”、开花结果。当时，铜陵市历时半年多的经济思想大讨论已初步取得效果。铜陵1992年前2个月的生产比去年同期增长10.6%，经济效益开始回升。同年，铜陵市委出台了关于进行经济体制综合改革的二十三条决定，内容有全面推开企业劳动人事、工资分配、社会保险三项制度改革，建立干部能上能下、工资能高能低、职工能进能出的“一能”机制；允许和鼓励现有国营、集体企业改造为股份制企业；国营商业企业全面实行经营范围、价格、分配、用工“四放开”；积极发展股票、债券和其它证券的初级市场，鼓励本市有条件的股份制企业股票异地上市；设立科技进步特别奖等。
往事在今日看来，别有启示。在夺取“双胜利”的当下，谋求高质量发展更需要清醒、坚定、有为。
前不久，铜陵又自我开刀了――铜陵市2019年主要经济指标下滑明显，GDP总量在安徽16个地市中排名倒数第三，GDP增速排名倒数第一，也是全省唯一负增长的地级市。3月13日，在铜陵市双招双引暨重大项目攻坚年动员大会上，去年底由常州市市长调任铜陵市委书记的丁纯指出，要深刻认识城市“不进则退，慢进也是退”的竞相发展态势，决不以资源型城市转型为借口自我开脱，决不因人均指标曾经在全省靠前而自我陶醉，决不在纵向比有进步中自我满足，决不用美好的愿景来代替当前的实干。
4月21日起，《铜陵日报》开设“我在中心干什么？我为中心做什么？”专栏，邀请相关单位负责人和广大市民积极参与讨论，进一步解放思想，更新观念，对标安徽省内和长三角先进地区，剖析不足，探讨机遇。同日，刊发铜陵市发改委主任汪继宏的文章，指出铜陵“加快发展氛围不浓，竞相发展动力不强，县区园区发展支撑不足”。5月1日，《铜陵日报》头版刊发了铜陵市统计局干部董红明的剖析文章，指出铜陵的不足，一是城市经营的理念有待进一步加强，二是市场角度来谋划产业发展不够深，三是对存量经济培育工作做得不够足、干部队伍建设的制约因素较多。这段时间，铜陵日报记者也常写兄弟城市的稿件，比如写马鞍山的营商环境，点出“地区之间的发展差距，表面上看是经济数据的差距，实际是营商环境的差距”。
看来，铜陵要再醒来一次。为求新发展，铜陵给自己装了一个新脑子――5月11日，铜陵举办城市超脑发布会。铜陵联合科大讯飞（002230）利用5G、大数据、人工智能、物联网等新一代信息技术，构建支撑经济、社会和城市全局性智慧化升级的开放式运营平台。
铜陵的优势之一，也许在于城市治理。作为国家首批智慧城市试点市。2019年，“‘铜陵模式’开启中小城市治理新篇章”曾获得长三角城市治理最佳案例奖。同年，铜陵发布了安徽省内首个数字城市顶层规划《“数字铜陵”建设发展规划（2019―2023年）》，计划用3到5年的时间，打造成为全国数字城市先进市。科大讯飞“城市超脑”体系共整合铜陵市57家单位的数据，数据量由586类扩充到1132类，从原先较为单一的政务类数据扩充到城市管理、民生服务、交通运输、金融信贷等数据。截至目前，已汇聚31亿城市大数据，构建了具备数据汇聚、数据治理、数据开发、数据共享能力的平台。
希望铜陵装上城市超脑只是第一步，将大数据用于城市治理之外，新技术、新经济和新思维也会助力经济发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 11:10:41,同花顺
52,莆田市四个结合推动外资稳增长,"今年以来，莆田市按照稳外资总体要求，紧紧围绕项目招商、企业复产和促进到资积极开展利用外资有关工作，全市1-3月实际使用外资2.9亿元人民币，同比增长13.1%。
开展线上招商与线下引资相结合
积极应对疫情新情况，改“面对面”招商为“屏对屏”洽谈，通过云端线上方式加强与客商沟通联系，利用政府门户网站、邮件、微信等新媒体通讯平台推进项目洽谈。
线上云招商
3月初举办全球云推介会和项目线上签约仪式，邀请外资企业家代表参会，并组织一批项目在线签约。
线下促到资
结合疫情防控检查，积极同投资方沟通推进百威雪津啤酒增资、鑫龙鞋业增资、中粮制罐增资项目等工作，预计年内可望完成未分配利润转增资和部分实际到资。
项目齐联动
省市区三级联动，推进重大在谈外资项目。全市共10个项目列入全省百大重点外资项目跟踪，并建立省市区三级推进专班，掌握项目洽谈进展，及时协调困难问题，推动项目尽快取得实质进展。
鼓励企业参与与政府扶持相结合
企业展担当
疫情爆发后，莆田市外资企业积极投入各种捐赠活动，全市共有赛得利、宝胜建设开发、艾力爱体育用品、必盛酒店管理等28家外资企业向各类慈善组织捐款660多万元现金和100万防疫物资。部分外资企业还响应政府号召，利用产业优势，转型生产口罩，以实际行动支援全市防疫工作，如佳通纸制品、汇鑫鞋业、鑫龙鞋业等利用生产线改造并生产口罩等防护用品，改变全市无生产口罩防护用品的现状。
措施暖人心
先后出台了《莆田市人民政府关于应对新型冠状病毒感染的肺炎疫情支持中小微企业共渡难关十条措施的通知》、稳外资促消费等政策措施，支持中小微企业稳定生产经营、共渡难关。同时根据省、市、区疫情指挥部要求，及时将防范疫情相关通知、通告等文件通过微信、qq、电话等方式宣传到位，指导各企业按照要求落实，让企业员工应知尽知，做好防护工作。
注重人文关怀与物质支持相结合
人文重关怀
疫情期间，在工作微信群、线上部署会中要求有关科室、部门要关心关爱在莆外籍员工工作，并组织开展外资企业外籍员工困难情况排查，对约30名外籍员工逐一采取电话、微信等方式进行慰问，积极协调帮助其解决生活、医疗等方面的困难，做好外籍员工及其家属生活保障和防疫保护。
物资强保障
各级商务部门想方设法为企业解决口罩等防护物资缺乏难题，积极协助81家外资企业采购口罩36.07万个；向上级申请并发放给20多家重点外资企业共6.25万个口罩，推动全市106家外资规上企业全部实现复工复产。
坚持政策出台与措施落实相结合
优化环境有温度
全面贯彻落实《外商投资法》及其实施条例和《国务院关于进一步做好利用外资工作的意见》等政策法规，与市场监督管理部门加强沟通，指导企业依法依规做好投资信息报告工作。充分运用主流媒体、互联网和自媒体等多种形式，积极开展政策法规的宣传解读，加强疫情防控正面宣传，增强外商投资信心，促进全市利用外资稳定增长。
政策支持有力度
出台《关于应对新冠肺炎疫情稳外资促消费的若干措施》,鼓励全市商务部门创新开展项目推进和招商工作。同时，认真落实省市鼓励外商投资的政策措施，努力兑现外资奖励政策，鼓励企业按计划到资。一季度，外资企业外方投资者未分配利润转增资成为实际到资主要来源，鑫龙鞋业公司等利用外方投资者未分配利润转增资共实现到资2.03亿元，占全市一季度实际使用外资总量71.2%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 11:10:24,同花顺
53,随着封锁限制解除 亚马逊恢复接受以色列订单,"5月12日消息，据卖家之家报道，随着以色列及全球范围内封锁限制开始放宽，亚马逊在上周五恢复了接受以色列订单。
除亚马逊外，网站关闭数周后的英国零售商Next也开始接受以色列的订单。以色列总理Benjamin Netanyahu表示，所有的封锁限制可能会在6月中旬之前解除。
据悉，在3月22日，亚马逊暂停了运往以色列的大部分商品，并开始专注美国和欧洲客户的必需品。对于以色列邮政和消费者而言，这都是一个打击。除此之外，2019年11月开始对超过49美元的订单的免费送货至以色列的服务也被亚马逊暂停。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，亚马逊以色列站点在2019年9月22日正式上线，开始为来自以色列多个品牌的客户提供本地送货服务。
亚马逊为以色列的专业卖家提供当地送货计划，标准运输时间为3到5天，甚至会更快。其还鼓励潜在的卖家参加当地送货计划，“参加当地送货计划，在不收取额外销售费的情况下，扩大你的业务，增加销售额。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 11:09:56,同花顺
54,人造肉的想象力,"距离2019年5月3日上市，至今已满一年。beyond meat作为人造肉上市的第一股，从一开始就吸引了几乎全球媒体的关注。从最初的的满怀期待，到如今的平淡的表现，这一切均印证在股价上，从最初的66美元，两个月疯涨至历史新高的234美元，然后一路走跌至今的134美元。当然，从现在看，这个股价比起最初上市时的66美元，至少增长了一倍。
2020年2月，超越肉类公司发布了2019年业绩报告。报告称，公司业绩基本达到收支平衡状态。2019年公司收入2.98亿美元，相较2018年增长达239%。预计2020年收入将达到4.9亿美元至5亿美元左右。但这个数据，当时疫情还未完全影响到美国，但现在这个数字怕是在2020年完不成了。
值得注意的是，在2020年2月底公司发布财报时，该公司股票的交易价格约为90美元左右，在3月份该股价下滑至50美元左右的水平，随后该股价持续上扬至今达到将近140美元左右的水平。
当然，这是在疫情来临后，该公司所采取的一些积极措施所带来的的变化。在加拿大，该公司与麦当劳达成合作伙伴，将一起测试新款汉堡;在美国本土，该公司正尝试与百胜合作推出鸡肉卷，因为目前还没有替代鸡肉的产品面世;以及，不得不关注的拥有超强消费能力的中国市场。
但是，人造肉却面临十分现实的问题。据一项调查显示，在过去20年中，素食主义者的人口一直十分稳定。但2019年植物性肉类的销售额却增长了将近20%，而传统肉类的销售额则仅仅增长了3%。这3%还是考虑到食材价格的暴涨所带来的数据。所以，我们有理由得出，那些曾经购买传统肉类的用户正在尝试植物性的人造肉。
这其实可以说明，消费者是在为自己和环境之间寻找一种更加健康的替代食品，以便达到一种均衡。但是，究竟这个人造肉是真正对健康更好，还是对环境更友好。这个问题的讨论没有意义，也不值得讨论。
人造肉这家公司除了是一家科技公司之外，在笔者看来可能还是一家数据公司。2016年该公司销售额为1600万元，2017年达3200万美元，2018年再翻番达到8800万美元。2019年则翻了三倍达到将近3亿美元。
在疫情尚未完全蔓延开来的2020年第一季度，该公司的人造肉业务业绩依然十分强劲。收入相较去年同期增长了140%以上。但是该业务从一定程度上而言拥有较强的季节属性。所以，在数据上来说，第一季度的增长是由销量推动，但价格其实还是有微调。直到3月份来临，全世界大多数的快餐店选择关门，人造肉的业务受到直接冲击。
特别声明：本文为DoNews签约作者原创，文章版权归原作者及原出处所有。转载请联系DoNews专栏获取授权。（有任何疑问都请联系i(image_address=""//comment.10jqka.com.cn/sourcepic/12/ZG9uZXdz.png"")@(image_address=""//comment.10jqka.com.cn/sourcepic/12/ZG9uZXdz.png"").com）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 11:09:50,同花顺
55,“五一”假期我市快递包裹揽收量同比增长132%,"原标题：“五一”假期我市快递包裹揽收量同比增长132%
“五一”假期，我市快递包裹揽投量保持持续高速增长。5月1日至5日，全市邮政快递行业揽投量共完成957万件，同比增长108%。其中，揽收快递包裹580万件，同比增长132%；投递快递包裹377万件，同比增长80%。
国家商务部、邮政局等部门联合打造的“双品网购节”对近期快递业务量大幅增长起到积极推动作用。市邮政管理局研究制定工作方案，督促寄递企业制定“双品网购节”期间寄递服务方案，扎实做好“双品网购节”活动期间寄递渠道服务和保障工作。同时，充分运用传统媒体和新媒体手段，扩大宣传、形成声势，提升活动的社会关注度，营造良好舆论环境。
(责任编辑：DF398)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 11:09:50,同花顺
