,title,content,pub_time,src
49,理想ONE新车申报信息曝光：采用比亚迪三元锂电池,"理想ONE作为首款国产增程式SUV车型，自上市之初就受到了不少消费者的关注。并且凭借着先进的发动机与电池能量管理系统，使得整车的续航达到了800公里，给消费者留下了深刻的印象。
日前，我们在最新一批工信部新车申报目录中，发现4款理想ONE的新车申报公告。其中三款车型采用来自宁德时代（300750）的三元锂电池组，一款车型采用来自比亚迪（002594）的镍钴锰酸三元锂电池。
(image_address=""http://e.thsi.cn/img/594386e50c12c084"")
值得一提的是，理想ONE目前在售的两款车型，都采用宁德时代的三元锂电池，容量为40.5kWh。而此次的申报信息显示，4款车型中有一款车型的储能装置，采用了来自于西安众迪锂电池公司的镍钴锰酸锂电池组（三元锂电池）。
西安众迪公司则为比亚迪投资的全资子公司。这也就意味着申报车型，将采用比亚迪的三元锂电池，不过该电池组的具体容量未知。
随后我们又从理想汽车官方渠道了解到，本次公告所公布的产品仅为理想ONE研发的后续产品，这四个版本车型仅处于技术研发阶段，后期是否推出未知。
理想ONE自去年12月初开始上市交付，全国统一售价32.8万元，定位为豪华中大型SUV，增程式智能电动车，轴距2935mm，可以选择充电和加油两种方式增加续航。
动力上，理想ONE驱动电机最大输出功率240kW，最大扭矩530N·m，0-100km/h加速时间6.5s。电池组可用容量40.5kWh，续航最高可达800公里（电动车续航180km，增程续航520km）。
(image_address=""http://e.thsi.cn/img/a4a2f39b413b8a2f"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:48:43,同花顺
50,澳大利亚政府宣布推出百亿澳元经济刺激计划,"人民网悉尼3月12日电(王泉骄)澳大利亚总理斯科特.莫里森12日表示，为避免澳大利亚经济因疫情扩散而陷入衰退，澳大利亚联邦政府将推出价值176亿澳元的经济刺激计划。
一揽子计划包括对小型企业税收减免，给福利金领取者提供一次性现金补助，并拨款帮助学徒工作等。
莫里森称，澳政府将在2019至2020财年结束前，支出110亿澳元，其余部分在2021年7月前投入，以提振经济。希望刺激措施是暂时的，能够立即刺激经济，而不会给政府预算带来永久改变。
11日，澳大利亚政府宣布拨款24亿澳元，开展应对新冠肺炎疫情的卫生计划。
据澳大利亚广播公司报道，在世界卫生组织宣布新冠肺炎疫情已有全球大流行特征后，澳大利亚股票市值蒸发了约1300亿澳元，ASX200指数跌至最低点，跌幅近8%，创下2008年10月以来的最大跌幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:48:34,同花顺
51,江西省调整征地补偿标准,"记者从江西省自然资源厅获悉，省政府印发《关于公布全省征地区片综合地价的通知》，公布了全省最新征地区片综合地价表。
征地区片综合地价由土地补偿费和安置补助费组成，构成比例为1：1，不包括法律规定被征地农民养老保险缴费补贴、征地涉及的青苗和地上附着物等补偿费用。为保障被征地农民原有生活水平不降低、长远生计有保障，全省继续执行被征地农民养老保险缴费补贴资金预存制度。各地在进行用地报批时，以征收实际土地面积计算，按每亩不低于6000元的标准提取，预存到人力资源社会保障部门指定的专户，将被征地农民纳入相关的养老等社会保障体系。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:48:11,同花顺
52,澳大利亚宣布176亿澳元刺激措施 以帮助经济,"3月12日消息，澳大利亚公布176亿澳元（114亿美元）的财政刺激计划，帮助经济抵御新冠病毒疫情的冲击。在疫情的威胁下，澳大利亚经济可能自1991年以来首次陷入衰退。
澳大利亚总理莫里森周四宣布的刺激计划包括未来两年支出13亿澳元用于保护12万学徒的工作。政府还将在未来四年支出67亿澳元，用于支持中小企业的现金流，帮助他们在预期中的滑坡期支付工资。
澳大利亚政府还将扩大税收减免，未来四年拨款7亿澳元，用于帮助企业购买新设备。
“这项计划是为了让澳大利亚人保住工作，”莫里森对记者说。“该计划是为了确保澳大利亚经济更强劲地复苏，预算也随之回升”
澳大利亚加入世界各国政府一道采取财政刺激政策来抗击疫情冲击。各国政府已承诺或正在考虑中的抗疫措施金额超过840亿美元，这些措施包括派发现金、税收优惠、财政拨款等。
澳大利亚联储上周降息至纪录新低0.5%，并且货币市场定价显示央行将在4月份进一步降息。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-12 15:48:11,同花顺
53,芝加哥交易所宣布关闭交易大厅，华尔街离全面停摆还有多远,"新冠肺炎疫情正侵蚀美国，华尔街也迎来史诗级的崩盘——美股本周一盘中触发史上第二次熔断。周三美三大股指全线暴跌，其中道指重挫逾1460点，率先坠入技术性熊市。
(image_address=""http://e.thsi.cn/img/9ea387be936c1f2c"")
今年以来道指K线图
重创之下，美国总统特朗普已于当地时间11日下午(北京时间12日凌晨)会见了包括美国银行、花旗集团、高盛等在内的各路华尔街巨头CEO，就金融业如何应对疫情，以及事件对中小企业和经济的影响进行了探讨。
(image_address=""http://e.thsi.cn/img/81bd3cba4fccdcfa"")
这支华尔街“消防队”能否救火尚属未知，而更“火烧眉毛”的麻烦还在后面。
今日，距离华尔街1200多公里的芝加哥商品交易所宣布，将在本周五收盘后关闭芝加哥交易大厅，减少人员聚集。届时，芝商所所有产品将继续在线上平台CME Globex上交易。
目前，华尔街现多起感染，多家国际投行已分散部分员工去其他办事处或在家工作。如果交易所因疫情被迫关闭，国际机构也无人上班，华尔街离全面停摆还有多远？
华尔街现多起感染投行已分散办公
华尔街位于美国纽约，是纽交所、纳斯达克等几个主要国际交易所以及各大国际银行的总部所在地，这里的一举一动决定着世界经济的走向。
疫情在美进一步蔓延的趋势下，多位华尔街投行人士第一时间告诉上证报，他们目前仍照常上班，正常交易，但已有部分同事被安排异地或在家办公。
摩根大通：据摩根大通交易员反馈，因疫情暴发，摩根大通将其销售和交易团队转移到布鲁克林和新泽西州分公司等不同的办公室，以确保业务能够平稳运转。
高盛：熟悉高盛的消息人士透露，该行正在尝试让部分交易员在家办公。
汇丰银行：针对汇丰银行伦敦总部一名员工被确诊感染新冠肺炎病毒的消息，记者向该公司一名职员求证，并得到了肯定答复。可以确认的是，汇丰伦敦总部的部分员工已经被要求回家办公。
德意志银行：据悉，德意志银行位于华尔街的分支机构已将部分业务和交易团队分开，让一些员工在家工作。该行销售团队员工称，这样的拆分一般是同类职责的，“如有人感染，另一组顶上。”
贝莱德：贝莱德周二表示，其纽约办事处的一名员工被诊断出患有新冠肺炎，目前正在家中工作。该公司表示，已对其工作区域进行了深度清洁，并让与他有过密切接触的人在家工作14天。该公司还规定团队在办公室和家里轮流工作。
闭市几率不大远程交易存障碍
华尔街停摆并非空穴来风，进入21世纪之后，华尔街就曾两度关闭。
第一次是2001年的“9.11”事件，纽约一度全城戒严，纽交所被关闭了4天。
第二次是2012年飓风桑迪的袭击，纽交所和纳斯达克的交易暂停了两天。
一位华尔街对冲基金经理说，此前两次关停，都是源于不可抗力的临时性冲击，但此次疫情属于公共卫生事件，华尔街一旦因此关闭所需时间更长，或令市场难以承受。
然而，今日芝加哥交易大厅关闭的消息让华尔街停摆的预期有所升温，但不少市场人士也表示，关闭的只是交易大厅，交易还在正常运转。不过，某投行董事总经理表示，谁也不能保证接下来疫情和股市行情的发展，华尔街已做最坏的打算。
“以现在美股的极端水平，如果交易停止的话，市场信心难以恢复，或造成无法预计的损失。”前述基金经理称，一旦华尔街出现大量感染病例或者曼哈顿疫情骤升，才不排除再次关闭的可能。届时，失去流动性的市场将极为可怕。
与2012年相比，越来越多的投行引入了基于AI技术的交易模型以替代人工操作。“整个华尔街的交易员也不多了，全是电脑交易。”一家美股上市公司总经理说。去年，多家国际投行进行了大规模的裁员，其中比例最大的就是交易员岗位。
即使交易大厅在物理上关闭，电子平台报价也完全可以实现，芝商所所有产品将继续在线上平台CME Globex上交易。美国证券业与金融市场协会每年都会测试行业是否有能力利用远程办公在重大紧急情况下运行。该协会CEO肯.本特森表示，他们已经针对如何应对疫情讨论了两个月之久。
然而，这种方式也存在一定隐患。“卖方交易是需要整个团队在一起的，不然会牵扯到很多合规问题。”一位投行交易员称，现在很多在家办公的员工就只剩下回邮件这点功能了。
目前市场面临的最大风险之一就是流动性问题。“交易团队难以保证全员工作，无法通过合规、进而无法参与银行间报价，导致华尔街的流动性变差，头寸出清困难，或加剧市场波动。”上述交易员表示。
“如果华尔街真到了阒无一人的那天，合规部门或许会做出改变。投行不是餐厅，不会坐等自己倒闭。”投行人士称。
“暴风雪”还将持续
面对全球市场的风云诡谲，一位市场人士感慨：“敢问路在何方，只叫人心发慌。”
景顺首席全球市场策略师Kristina Hooper表示，市场情况或会恶化，尤其是考虑到市场目前存在的恐慌情绪，相信市场触底的信号应该是来自“疫情数据”而非经济数据。
不过，多家机构认为，市场大调整将带来新的投资机遇。瑞银财富管理投资总监办公室表示，当市场恐惧的时候，反而是进场的机会。投资者适当重整资产组合，避免其严重偏离本身的资产配置策略。
法国巴黎银行认为，市场波动性将在未来几周内持续偏高，但以未来6到12个月来看，当前的股价是一个很好的切入点。因此该行继续站在逢低买进的一方。
▼ 
(image_address=""http://e.thsi.cn/img/8f06fd146a588479"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:47:59,同花顺
54,台州银行业给企业注入金融“活水”,"受疫情影响，台州各行各业经历了一段时间的停工停产，这让不少企业面临着资金流转难题。为缓解企业因疫情影响遇到的融资难题，台州银行业多项举措并行，为台州各企业注入金融“活水”，助力企业复工复产。
惠企政策助力复工复产
为充分发挥金融机构的保障作用，我市多家银行机构针对企业复工复产时遇到的融资难、融资贵问题，陆续推出了企业专属融资、信贷、业务办理等方面的优惠、便企政策。
受疫情影响，资金紧张成了不少台州小微企业复工复产后的首要难题。为确保企业贷款稳定，我市多家银行做出了不抽贷、不压贷，适当加贷的承诺。
椒江农商银行就在确保对受疫情影响的到期贷款不抽贷、压贷、停贷、断贷的前提下，推出了一系列惠企抗疫举措，对受疫情影响的企业减收2月份利息，符合条件的企业利息按4.15％的利率计算，并对应收差额部分进行返还。
为缓解企业还款压力，椒江农商银行将受疫情影响贷款到期资金周转有困难或暂时无法归还贷款的企业和个人，全部纳入无还本续贷“小微续贷通”服务范围。
为缓解复工企业融资难题，椒江农商银行还推出了利率最低为4.15%的产品“帮复贷”，并对重点生产经营主体，采取免担保信用贷款的形式发放。一家椒江区前所街道六联村眼镜工业园区内的镜片及眼镜配件生产企业就是“帮复贷”的受益者之一。
在了解到该企业复工复产后所面临外地员工无法正常返岗、无法正常开工生产、年前购买塑料原料存货较多导致存货积压，资金无法及时回笼等问题后。椒江农商银行沿海支行主动对接企业，为企业提供了400万元的专项贷款，并给予利率下浮25%的优惠，解决了企业的后顾之忧。
中信银行台州分行推出年化利率为4.15%的个人经营贷款产品，具备额度足、期限长、流程快等特点，为符合条件的企业降低贷款利息和贷款成本。
同时，为加大对受疫情影响企业的帮扶力度，中信银行台州分行还对抗击疫情密切相关行业的小微企业主和个体工商户个人经营贷款实行阶段性优惠利率，利率最低可至4%。
此外，广发银行台州分行针对受疫情影响较严重的制造业、批发和零售业，以及住宿和餐饮业推出减免2月当月利息的惠企政策，让企业看到了实实在在的金融“红利”，为企业“减负”。目前，广发银行台州分行已累计免除43户贷款户97笔业务的利息。
线上产品提升融资便捷性
为减少人员密集程度，做好疫情防控工作。我市多家银行机构通过拓宽业务线上办理渠道，提升疫情期间的融资便捷性，提供持续性服务助力企业复工复产。
线上票据自助贴现产品就是中信银行台州分行特推出的线上特色产品之一，该业务提供线上自助式秒贴服务，对未开通该项业务的企业提供电银快贴服务，实现最快5分钟放款。
中信银行台州分行相关负责人透露，贴现价格执行制造业4bps，商票2bps的优惠，与疫情防控用途相关的给予额外4至8bps的优惠。同时，中信银行还开放了银票e贷、商票e贷、物流e贷等产品的全线上化操作，让有资金需求的客户能以最快的速度得到信贷资金。
在得知路桥一家汽车服务公司因资金短缺影响公司复工的情况后，中信银行台州路桥支行在第一时间向该公司提供了以保单项下退保资金作为还款保障，向符合授信准入条件的小微企业发放的“物流e贷”保费分期贷款，并指导该公司户线上提款，帮其解了燃眉之急，确保公司顺利复工。
疫情期间，为引导用户线上办理相关业务，广发银行台州分行对个人存取款和汇款、对公转账手续费进行了免除；对通过该行对公电子渠道办理捐赠的企业，额外减免一年的转账手续费，将减费让利政策落到实处。
椒江农商银行也在多项业务的办理上积极引导企业开展线上办理，线上办贷便是其中之一。30万元以下贷款，贷款人可以通过线上信用贷款产品“浙里贷”实现线上办理、发放。截至目前，椒江农商银行已向2576名客户发放纯线上贷款24789万元。
除了贷款申请及方法之外，椒江农商银行还开通了疫情防控外汇业务绿色通道、跨境人民币业务便捷渠道和丰收互联抗冠宣传服务专区的线上服务，并为到期后的定期存款（理财）业务，全部开通线上购买、自动转存功能。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:47:42,同花顺
55,前纽约联储主席Bill Dudley：美联储需要帮手,"前纽约联储主席Bill Dudley撰文指出，美联储需要财政部的帮助以对抗冠状病毒影响，金融危机的剧本并不适合应对大流行病带来的问题。
FOMC上次应对金融危机的工具分为两种：1.在短期利率接近零时使货币政策更具刺激性；2.向金融市场、银行和其他市场参与者提供流动性。
第一组工具包括对短期利率的未来路径发布前瞻指引，还有量化宽松，即央行购买长期固定收益资产。第二类包括贴现窗口和其他特殊便利工具，以增加信贷市场的流动性。
使用货币政策工具(如前瞻指引和量化宽松)的决定将很简单。如果美联储将短期利率降至零，并且经济前景表明需要加大货币刺激力度，那么美联储就将使用这些工具。它们现在已成为美联储标准工具包的一部分。
相比之下，由于种种原因，动用特殊流动性便利工具对美联储来说是个更大的挑战。首先，并不清楚是否会出现重大的流动性问题。尽管市场下降幅度很大且经济前景变得暗淡，但市场运作相对良好。此外，金融系统压力的关键指标远低于金融危机期间的水平。
也许，美联储将重新启动定期拍卖便利工具(term auction facility，TAF)，该工具是在金融危机期间实施的，目的是减少从美联储的贴现窗口借钱对银行声誉的影响。但是，目前尚不确定这是否必要实施，或者实施之后银行是否会使用该工具。同样，毫无疑问美联储也将提供美元流动性。外汇互换网络仍然待命，但除非在市场压力水平严重上升之前，该工具不会被大规模使用。
关于在金融危机期间使用的美联储紧急贷款计划，出于几个原因，目前看来不太可能。首先，当前情况与金融市场失灵和金融交易对手之间丧失信任无关。一级交易商仍可获取资金，商业票据发行人仍可进入市场，资产支持证券化市场仍在运作。当前的动荡必须朝着导致市场失灵的方向急剧转变，才可以使之成为选项。美联储在金融危机期间实施的贷款机制是在市场冻结、融资成本急剧上升、甚至高评级借款人都难以进入市场之后才动用的。
其次，《多德-弗兰克法案》提高了动用紧急贷款的门槛。此类工具不仅必须范围广泛，而且还需要财政部长的批准。此外，美联储还需要确保其提供贷款不会发生亏损。
冠状病毒引起的压力可能与金融危机期间的压力有很大不同。这次，我们很可能会看到遭遇现金流问题的小企业，还有家庭--尤其是在失业率飙升的情况下，将受到相当大的压力。通过财政政策比通过货币政策可以更好地解决这些类型的问题。削减工资税，带薪病假，延长失业福利，以及对州和地方政府的大笔拨款以防止裁员，这些都应该考虑。人们越早意识到这一点，政府和国会就可能越快地采取适当措施。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:47:38,同花顺
56,山东东营举行2020年春季重大项目集中开工仪式,"3月12日，山东省东营市河口区2020年重点项目春季集中开工仪式在河口区兴河大道项目开工现场举行。
当天集中开工的72个项目总投资155.4亿元，当年投资82.5亿元，涵盖产业平台、交通基础设施、社会民生等领域。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:47:30,同花顺
57,索尼PS5爆料：搭载16GB显存和8GB内存,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")3月12日消息根据外媒NoteBookcheck的报道，4channel网站曝光了关于索尼PS4的更多信息。消息称，在规格方面，PS5将搭载16GB的GDDR6显存和8GB的DDR4内存。
(image_address=""http://e.thsi.cn/img/7c054d4cc534f55a"")
▲via4channel
该网站还曝光了一张PS5原型的图片，正面有一个光盘插口和两个USB-C接口。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")曾报道，在Game Awards2019大会上，微软Xbox公开了其下一代游戏机的外形尺寸和名称Xbox Series X。不久前，Xbox负责人Phil Spencer在新帖子中证实，Xbox Series X具有12Teraflops的计算性能。
外媒表示，目前曝光的消息显示索尼PS5开发“进展良好”，有望在4月份公布该设备的部分信息。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:47:16,同花顺
58,中国能建华电华源公司入选浙江省疫情防控重点保障企业名单,"近日，浙江省经济和信息化厅发布了浙江省疫情防控重点保障企业第四批地方性名单，中国能建葛洲坝（600068）装备公司所属华电华源公司名列其中。
疫情发生以来，华电华源公司在防疫战线上贡献了自己的价值。1月28日，为温州瓯江口新区医院、甘肃省通渭县人民医院、松阳人民医院、镇江第一人民医院、镇江市新区医院等5家医院提供了供暖及空调系统维保服务，确保医院“抗疫”工作顺利进行。2月15日，华电华源公司为武汉江汉方舱医院和美能达方舱医院提供了12台热水锅炉，保障医生和患者的热水供应。该公司用实际行动表达了休戚与共、同心战疫的坚定决心，彰显了央企的责任担当和“一方有难、八方支援”的大爱情怀。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:45:47,同花顺
59,信用卡花样“复工礼” 助力复工消费,"优惠券、开工红包、分期手续费优惠……
近日，随着复工复产脚步加快，生活渐渐步入正轨，市民们也回到了自己的工作岗位上。趁此机会，各家银行纷纷推出信用卡“复工礼”，通过领取优惠券、抽取开工红包、移动支付多倍积分等花式优惠，助力市民复工消费。同时，还有部分银行推出信用卡分期手续费优惠活动，甚至直接免息，减轻市民消费负担。
信用卡花式活动助力复工
“还是宅在家里最省钱，上班后虽然收入增加了，但花销也变多了。”近日，刚刚复工的椒江白领郑女士在朋友圈感叹。
据了解，随着人们回到工作岗位，日常消费逐渐恢复正常。各家银行也推出了各种优惠活动，助力市民复工消费。
比如，中信银行就推出了以“为复工者打气、为奋斗者加油”为主题的暖心活动，自3月9日起，持卡用户花1分钱，就可在官方APP上领取瑞幸咖啡券、麦当劳抵用券、滴滴打车券和美团平台券四选一福利。同时，出卡人还可以在平台上抽取100份2000元至4999元不等的复工加油金。
同时，还有部分银行直接“任性”地给上班族们发起了开工红包。招商银行发布公告称，在3月15日前，首次绑定招行信用卡官方微信的持卡人，在后台发送“开工红包”，就能领取5元至1万元的现金红包。
复工之后，大多数人选择通过点外卖来解决上班期间的吃饭问题。但一顿动辄十几、二十元的外卖，要是顿顿吃，对普通人来说也颇为“奢侈”。最近，平安银行信用卡积分商城特地上线了积分兑换外卖会员服务，只需要额外再付1元，就能凭信用卡积分兑换到饿了么会员和美团会员，帮众多白领减轻了外卖负担。
信用卡分期手续费优惠助力消费
前几天恰好赶上“三八”妇女节促销，许多市民都忍不住“剁手”，清空了堆积一个多月的购物车。为了助力市民网购，各家银行纷纷推出信用卡分期优惠活动，让市民网购更安心。
建设银行推出了“龙卡信用卡分期”活动，为信用卡分期提供手续费优惠。公告称，持卡人在3月31日前，办理3期账单分期，手续费率可打8折；办理6期及以上期数的账单分期，手续费率可打7.5折。也就是说，原本办理建设银行信用卡分期24期的手续费率为0.62%，现在只需0.47%。
浦发银行则于近日推出了“全账分期”业务，用户可以将已出账单和未出账单的消费金额一次性进行分期还款，省去了多次申请分期的繁琐手续。
此外，还有一些银行直接跟电商平台合作，直接推出了信用卡分期免息的优惠，吸引了不少消费者。据了解，即日起至3月16日，在苏宁易购（002024）平台购买指定商品，用苏宁支付绑定中国银行、建设银行、农业银行、邮储银行（601658）、招商银行、民生银行等多家银行信用卡，就可以享有24期免息分期付款。
昨日，记者在苏宁易购搜索“24期免息”，看到手机、家用电器等一系列参与活动的商品。记者尝试了一下，在选定要购买的商品后，下载苏宁金融，并开通“任性付”。下单时，选择“任性付”，并勾选绑定的信用卡支付，就能办理该商品的24期分期免息业务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:45:31,同花顺
