,title,content,pub_time,src
39,人民网评：流动的中国 再次令世人瞩目,"流动的中国，活跃的景象。
刚刚过去的国庆中秋假期，国内消费强劲复苏，“夜经济”、“宅经济”成为新亮点。长假经济效应凸显，表现出了别样的魅力与强劲活力。
中国再次令世人瞩目！
数据最有说服力。据文化和旅游部数据中心测算，8天长假期间，实现国内旅游收入4665.6亿元人民币，按可比口径同比恢复69.9%；据中国银联公布，长假前7天的银联网络交易金额达到2.16万亿元……如果说一个个数字是直观的呈现，那么长假内外的“长队伍”“人从众”就是真切的感受。包括旅游业在内的各行业加速复苏，为提振经济发展注入了信心。
这是特殊时期的不俗成绩。当前，疫情仍在全球蔓延，世界经济依旧低迷。经受住疫情考验而后逐渐恢复元气的中国，在这个“黄金周”交出如此漂亮的成绩单，让世界见证了中国复苏的前景和发展的潜力。对此，外国媒体称赞，“中国经济复苏是全球的成功案例”。把疫情控制好，把经济恢复好，把人心安定好，这是中国付诸于行动而结出的累累硕果。
当然，成绩的取得是与中国竭尽所能控制住了疫情密不可分的，也是社会经济在疫情防控常态下实现平稳有序复苏的良好起步。众所周知，在疫情大背景下，开启“黄金周”的流动步伐本就不易，在此过程中无疫情新发更是难得。超过6亿人次流动的背后，正是全国上下持续不懈努力的结果。从更加连续的时间线上看，从抗击疫情到控制住疫情，从率先复工复产、复商复市，到实现消费日渐回暖、经济逐步“回血”，没有国家的政策保障、没有人民的广泛参与是很难实现的。可以说，重新流动的中国生气勃勃，既是我们统筹疫情防控和经济社会发展能力的展现，也为下一步自身更好发展、为世界经济复苏积累了经验、打开了机遇。
有网友称：“中国这么大，每个人出去转一转，经济也就转活了”。人流动起来了，中国活起来了，人心美起来了。这里的“美”，不仅是无数中国人在经历数月“居家”之后走出去的美滋美味，也是经历大考之后再阅祖国山河的美轮美奂，更是相信国家带领人们战胜艰难险阻的美心美意。
事实与实践证明，疫情非但没有压倒英雄的中国人民，反而让14亿人在磨难中奋起，更懂得如何发展自己，在这个过程中展现出积极乐观的精神面貌，恰是欣欣向荣发展气象中最珍贵的一瞥。
节假日期间，有一个数据颇有意味：在一家电商平台上，口罩的搜索人次同比去年增长271%，成交金额增长585%。这从一定意义上表明，人们外出不忘防护，各地防控没有松懈。
我们实现更好更稳的发展，一个重要前提是在常态化疫情防控中推进经济社会发展，只要方法得当、措施得力、科学有效，如此好的发展势头势必能延续下去，明天也必将更美好。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:11:45,同花顺
40,国庆中秋1882万人次游武汉 黄鹤楼热度最高免票景区外地游客超5成,"长江商报讯（记者江楚雅通讯员武文旅）2020年“十一”旅游黄金周恰逢中秋和国庆双节重叠，形成8天长假。10月9日，记者从武汉市文化和旅游局获悉，10月1日-8日，国庆中秋假期武汉全市共接待游客1882.46万人次，实现旅游综合收入92.19亿元，分别恢复至去年同期的83.21%和73.18%。
黄鹤楼公园位列国内景区热度榜第一名，省外游客占比62%，市外游客占比接近80%。全市7个景区游客接待总量超过15万人次，其中5个景区接待游客累计分别超过20万人次。
此外，旅游产品供给优化，夜游、红色旅游、旅游民宿受到热捧：一是夜游激发假日经济。在武汉市内，长江灯光秀、《夜上黄鹤楼》、昙华林光影节为景点增添特色，木兰草原、花博汇等6家乡村景区也推出了焰火晚会、光影秀等特色夜游项目。全市节日期间特色夜游项目15个，共接待夜场游客137万人次。
二是红色旅游热潮成为假期亮点。市直文博单位发挥文化主阵地作用，围绕“英雄城市红色传承”主题，举办系列主题展览展示23个、社教活动15场次，现场接待观众22万余人。三是旅游民宿受游客青睐。5篇《武汉精品旅游民宿线路攻略》整理出31家武汉精品旅游民宿，引起广泛关注。假日期间，武汉市40家精品民宿订房率普遍在95%以上，其中，黄陂木兰花乡旅游民宿群、东湖家旅游民宿群、银杏山庄旅游民宿、大隐至乐旅游民宿等全市知名旅游民宿全部爆满。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:10:16,同花顺
41,天问一号探测器完成深空机动 飞行里程突破2亿千米,"新京报快讯据中国探月工程官微消息，10月9日 23时，在我国首次火星探测任务飞行控制团队控制下，天问一号探测器主发动机点火工作480余秒，顺利完成深空机动。天问一号探测器飞行里程已突破2亿千米，截至10月9日23时，达到2.1亿千米，距离地球约2940万千米。
为了减小飞行偏差，使探测器沿着预定的轨道飞行而进行的轨道控制称作修正;改变当前轨道，使其进入一条新的轨道而进行的轨道控制称作机动。此次轨道机动在距离地球大约2940万千米的深空实施。天问一号的轨道设计，综合考虑了从发射入轨到火星捕获的各种约束条件，并使推进剂消耗尽可能小，采取了转移过程中进行一次深空机动的策略。
天问一号探测器将在当前轨道继续飞行4个月后与火星交会，期间将实施两次轨道中途修正。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:09:40,同花顺
42,贵州贵阳：农业融入大数据 脱贫增收添动力,"短短3天时间，交易总额突破11.74亿元，这是前不久举行的2020贵阳进出口商品网络交易会（以下称“云上筑交会”）交出的“成绩单”。期间，主办方通过黔货出海云直播，面向全国网友推荐贵州好物，贵州绿茶、珍稀食用菌、刺梨原液等多款特色农产品备受网友青睐和追捧，销售十分火爆。
线上搭平台，借“云”拓市场。事实上，“云上筑交会”只是贵阳助力黔货出山的平台之一。作为“中国数谷”，贵阳具有得天独厚的大数据资源。近年来，贵阳市坚定不移把大数据战略行动向纵深推进，着力推进大数据与农村产业革命深度融合，以省会担当提供精准服务，努力实现“种植在全省、加工在贵阳、销往全世界”的农业产业新格局，“黔货出山”之路越走越宽。
多渠道建平台 让黔货乘“云”出山
香肠、腊肉、土鸡蛋、红辣椒、干竹笋……虽然已经是晚上10点，但贵阳市息烽县宇瑞电子商务有限公司办公室负责人龙瑞还在忙个不停。在公司的库房里，他正在清点白天从村民家里收购来的农产品。这些产品，第二天将会通过公司的电商平台销往全国各地。
“自从村里有了电商公司，大伙不用出远门就能把农特产卖出好价钱，真的方便又省心。”说起自己的增收新途径，息烽县永靖镇立碑村村民夏晓乐得合不拢嘴。作为贵州第一个“淘宝村”，立碑村通过吸引周边网商、网货等，把来自全县乃至全市、全省的农特产品汇聚于此，通过电商平台进行营销，让“山里货”摇身变成为畅销全国的“香饽饽”。与此同时，当地还打造了双向互动的综合信息服务平台，对全县各商场、超市、便民站点的数量、分布位置、销售情况等信息进行统计、分析，形成科学的农村产品网络销售数据库，夯实了全渠道网络销售的基础。
“除了在电商平台上销售，现在我们还学会了在网上进行直播卖货。”说起自己的“带货”经历，“淘宝村”里的返乡创业青年吕坤伦记忆深刻。2018年，在外打拼的吕坤伦决定返回家乡立碑村创业，专门销售当地的农特产品。开业后，吕坤伦同步开启“直播带货”模式，曾创下单次直播“带货”销售额达100万元的纪录。
在贵阳，像立碑村这样通过电商平台帮助村民销售农特产品的例子比比皆是。2015年8月以来，贵阳市以大数据发展为契机，实施了发展农村电商三年行动计划，为农村电商发展夯实了基础。目前，贵州市建成8个县级农村电商运营中心和600余个农村电商服务站点、5个“村淘创富”示范村，农村乡级快递网点覆盖率达100%。与此同时，贵阳市还在云岩区、南明区、观山湖区等建设了50个智慧微菜场，安装了“智慧贩卖机”，建设154家线上线下融合的惠民生鲜超市，2019年累计销售贵州农副产品1.2万吨、交易额1亿元。
“云上”“云下”联动 构建智慧物流
从贵阳市中心驱车30分钟左右，即可到达贵阳农产品物流园。在这里，载货卡车源源不断，往来客商熙熙攘攘，蔬菜交易热火朝天，一箱箱西红柿、青椒、大白菜、生姜、香葱等新鲜蔬菜，经卸货、分拣、打包、装载，发往省内外各大供应地。
“这是贵州省交易品类最齐全的国有农产品综合交易市场，也是贵州首个数字化、智慧化的农产品批发市场，现在每天进出物流园的车辆有8000辆左右，蔬菜和水果每日交易约4000吨，每天的交易额超过3000万元。”贵阳农产品物流发展有限公司（下称“贵农公司”）财务总监雷泽忠说。
据了解，贵阳农产品物流园位于贵阳市修文县扎佐镇新庄村，园区规划用地866.45亩，建筑规模69.52万㎡，总投资34亿元。在这里，不仅拥有建面8万方、库容10万吨的大型冷库，全国技术最先进的供配中心，200余辆生鲜直通车，更建成了贵州首个实现对供应链、园区、O2O交易、支付结算等全过程进行智慧化管理的大数据平台——智慧农批云平台。
“该平台不仅能够对进入物流园的农产品进行安全溯源，为商户提供了线上交易渠道，同时还能根据系统内商户商品交易量、交易金额、诚信经营状况、园区贡献度等运营数据，生成相应的信用分， 园区将根据信用分为商户提供各项金融服务。”雷泽忠告诉记者，慧农批云平台的建成，不仅提高了园区的管理效率，降低了管理和物流成本，还能有效保障农产品的安全、高效流通，同时通过销售数据指导农产品的种、养规模，减少资源浪费，让整个物流体系变得更加“智慧”。
构建智慧物流，发力的不仅只有贵阳农产品物流园。2020年5月25日，传化智联（002010）中国智能物流大数据（贵阳）中心正式启动。该中心以大数据赋能区域物流，建成后将提供数据可视化分析与数据挖掘应用等，为区域供应链及行业供应链发展提供新动能。同时，贵阳市还引导星力百货集团与“盒马鲜生”合作发展新零售，引导“京东到家”与贵阳市沃尔玛、永辉超市（601933）、北京华联、合力超市等线下店铺开展合作实现社区配送，线上线下一体化发展，为居民提供更优质的购物体验。
产业深度融合 为农业注入智慧引擎
农业与大数据的融合碰撞，不仅创新了农产品的销售模式，还实现了种植模式的升级，有力带动农业产业转型升级。
“别小看这张‘二维码’，这可是我们家樱桃的‘身份证’。”来自贵阳市乌当岩山樱桃农民专业合作社左福兴说。自从2018年贵阳市农业农村局开发的“贵阳农产品安全溯源系统”启用后，合作社的种植户就将樱桃种植、开花、结果、用药、管理、质检等数据详细记录到系统中，消费者用手机扫描二维码，樱桃的产地、等级、质检报告、发签日期，以及品种特性、企业情况、土地、施肥、修剪等信息都一目了然。
“我们开发这个安全溯源系统，就是希望通过溯源督促企业在生产管理时做到安全规范。”贵阳市农业农村局果树站农艺师李涛说。目前，在该系统上线的精品水果生产企业、基地已达100余家，涉及猕猴桃、葡萄、桃等10个精品水果品种，可追溯面积超过10万亩，占全市果树总面积的16.46%，为打造“贵阳精品水果”品牌提供了很好的助力。
“像今年这样的雨水，要在过去不知道要造成多大的损失。”近日来，连绵的阴雨愁坏了不少了农人，唯恐雨水成积，田地中的作物受渍害烂根。不过，在贵阳市开阳县的云山茶海，贵州青蓝紫富硒茶叶有限公司副总杨常愉却并不担心，因为在雨季来临之初，茶园就召集农户来开沟以备排水，同时增施有机肥，减少茶树病害的发生。
提前实施这些措施，主要得益于贵州智慧农业环境监测设施。通过设备的摄像头和感应器等，茶山的温度、湿度、风速等指标可以实时掌握。此外，设施还会将监测数据传送至开阳物联网信息化平台，根据农作物种类、地理位置和环境数据的变化，为第一线的农业工作者提供个性化的精准农业指导以及专家远程支持服务，为农产品建立“绿色履历”。“安装这个系统后，我们茶园实现了精细化管理，茶场从田间管理到生产加工再到销售服务都将有新的变革，产值至少要增加一倍。”杨常愉说。
利用大数据指导农业生产，开阳的云山茶海并非个例。随着大数据等新型技术手段的广泛普及，贵阳市先后在精品水果、马铃薯、茶叶生产基地试点开展农业大数据应用，推广部署环境实时监测系统，实现环境实时感知和控制，提升便捷化、精准化生产管理水平。同时，建成“果蔬生产管理信息服务平台”，实现“生产数据分析”“产地准出管理”“检测数据自动上传”“标签自动打印”等功能，形成食品安全追溯体系，给产品装上了“绿色身份证”。
“通过大数据技术和农村电商的不断发展，贵阳市农业生产已实现精细化、智能化，贵阳市农特产品在市场竞争中更具活力。贵阳市农业农村局相关负责人表示，下一步，贵阳市将进一步加深大数据与农业的融合发展，助推黔货出山。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:07:13,同花顺
43,“五位一体”综合能源供给站在大连自贸片区开工建设,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")沈阳10月10日电（赵健彤）9日，由中石化北方能源（大连）有限公司建设的氢电油气合建站开工仪式在大连自贸片区举行。
据了解，该项目总投资约2300万元，规划面积6865平方米，是中石化首个集氢气、充电、汽柴油、LNG（液化天然气）、光伏充电于一体的氢电油气合建站，也是集氢、油、电、气、跨境电商等功能为一体的能源供给及连锁便利服务新型网点。根据初期规划分为氢能作业区、LNG作业区、公交车停靠场站、易捷跨境综合服务区4大功能区域，预计年内建成并投入使用。
相关负责人表示，该项目的开工建设，是大连自贸片区抢抓燃料电池汽车产业发展新机遇，构建氢能产业链条，打造氢能和燃料电池产业新生态的一项重要举措，对加快建设氢能综合利用示范工程将发挥重要作用。
氢能源具有热值高、能量密度大、可储存、可再生、零污染等优势。为加大氢能源技术开发和应用推广力度，大连自贸片区制定并实施了《大连自贸片区氢燃料电池汽车及相关产业发展规划》，积极打造氢能产业链和经济生态圈，建设氢能示范园区，大力开展氢能技术研发应用。同时，深化与中国石化集团在新能源领域的合作，加快氢能源网点布局步伐。根据规划，2021年至2025年，大连自贸片区将建设加氢站3至5座，开展燃料电池公交、物流等车辆试点示范运行。
此外，由大连检验检测集团投资的氢能研发及试验中心项目正在筹备签约，以氢燃料车辆电机研发及生产为主的创为电机项目即将落地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:06:25,同花顺
44,2020年新疆国庆中秋假日文化和旅游市场运行情况总结,"2020年国庆中秋假日，新疆维吾尔自治区文化和旅游厅认真贯彻落实中央、自治区党委关于假日工作的部署，围绕假日“疫情防控不放松、生产安全有保障、旅游市场要活跃、市场供应要满足”等重点要求，在毫不放松抓好常态化疫情防控前提下，全力加快激活疆内旅游市场。假日期间，全区旅游经济恢复态势明显，未发生重特大涉旅安全事故，旅游投诉量明显下降，旅游市场总体安全平稳有序。
2020年10月1日至10月7日，全区共接待国内游客1382.47万人次，恢复到去年同期的110.78%；实现旅游收入74.67亿元，恢复到去年同期的42.48%。其中，接待疆内游客1181.12万人次，实现旅游收入32.88亿元；接待疆外游客122.35万人次，实现旅游收入40.21亿元；全区结亲游约为79万人次，实现旅游收入约1.58亿元。
喀纳斯、喀什古城、那拉提、天山天池接待人次最多，那拉提、喀什古城、泽普金湖杨景区与去年相比增幅在15%以上，天山天池恢复到同期的94%。各景区恢复速度较快得益于各类优惠减免政策、文化旅游活动丰富、开展“爱新疆，游家乡”系列主题活动、援疆旅游包机专列引客及新媒体营销成效显著等。
全疆景区440个，室外景区全部开放，室内景区有序开放，接待游客113.8465万人次，实现收入2.6195亿元；旅行社632家，恢复经营旅行社459家，开业率72.63%；星级饭店368个，恢复经营335个，开业率91.03%，平均出租率46.72%。
10月1日至7日，全疆累计执法6862人次，累计检查文化经营场所1475家，旅游团队241个，景区景点817个，民宿313个，星级农家乐462个。受理舆情15个，处理15个。检查发现安全隐患143个，已全部处理完毕。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:06:15,同花顺
45,沙特石油化工产品价格将逐步上涨,"据消息，沙特著名的金融服务提供商AlRajhiCapital的最新报告称，沙特阿拉伯的聚合物价格在今年第二季度因疫情而大幅下跌后，目前正在稳步回升。报告指出，一旦价格回升，沙特石化行业将比全球石化行业受益更多。一些关键的聚合物产品,如低密度聚乙烯（LDPE）的价格甚至高于2019年下半年时的价格,而一些产品的价格虽然仍低于去年同期的价格，但正在回升。
该报告称:“至于2020年的收益，我们在上半年看到了相当多的减损，因此今年全年的收益不会太好，但是我们预计，随着价格的持续复苏，2021年的收益表现将较2020年出现大幅改善。虽然供需动态没有实质性改善，但我们考虑到xg病毒疫苗的广泛接种，从明年第一、二季度起市场会逐步改善。不过我们预测PE和石脑油以及PP和丙烷之间的价差仍将远低于长期历史平均水平。”
报告指出：“鉴于聚合物产品相对防御性更强的特性，石化产品价格的上涨速度通常低于石油和原料价格上涨速度，这意味着未来石化产品的价格将逐步上涨。此外，由于石化行业现在隶属于工业和能源部，我们认为原料价格上涨的风险较低。当油价回升时，由于乙烷固定成本，沙特石化行业比全球石化行业受益更多。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-10 09:03:12,同花顺
46,拉动“消费马车”强劲奔跑,"10月8日下午，市文化广电旅游体育局发布最新统计数据显示，国庆中秋假日期间，全市接待游客187.19万人次，其中接待过夜游客44.57万人次；实现旅游总收入13.04亿元。移动大数据显示，省内市外游客占据绝大比重，其余依次为省外游客、市内游客。（本报10月9日01版）
国庆、春节黄金周，向来是居民消费的“井喷期”。一方面是由于假日休闲、娱乐、家庭聚会聚餐等叠加效应，另一方面也表明，居民消费的内在潜力巨大。今年国庆“邂逅”中秋，“双节合璧”消费红火，有力说明假日旅游消费的兴旺繁荣。
消费是拉动经济发展的“三驾马车”之一，在经济新常态背景下，在疫情防控取得重大战略成果下，扩大消费对于促进经济发展有着更为重要的意义。中国有巨大的市场，居民有旺盛的消费需求，消费需求一旦调动起来变成消费行为，强大的内需就会被充分激活，就会给经济发展注入持续的强劲动力，形成消费促进经济发展、经济发展拉动消费的良性循环。
促进消费，扩大内需，制度层面的改革需要不断推进，要在收入分配改革、缩小城乡差距、增加居民收入、民众福利均等化等诸多领域持续发力，给居民看得见、摸得着的真实惠，让居民有持续的获得感，有充分的底气和信心消费。
同时，在居民消费需求不断升级的背景下，市场高质量供给亟待提速升级。比如，商家的商业手段多是降价促销老套路，而非通过高质量的产品、服务供给，为消费者创造情感、体验、愉悦等价值需求。低廉的价格竞争，必然给成本造成挤压，从而降低服务和品质。
当然，假期消费热背后需要冷思考，要看到其中存在的一些问题。其中的最大“痛点”就是居民的消费需求在不断升级，但有效和高端供给还不尽如人意。比如，居民假期消费已经不再满足于简单的吃喝游玩，更关注品位、体验、质量、服务等个性化需求，但市场供给与消费升级还不匹配。只要减少无效和低端供给，扩大有效和中高端供给，才能让居民消费提档升级，才能使“假期消费”经济实现可持续、高质量发展，居民巨大的消费潜力才能得到充分释放，从而拉动消费这驾马车强劲奔跑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-10 09:02:37,同花顺
47,如何看待楼继伟的5G堵点论,"据相关媒体的报道，财政部原部长楼继伟日前表示：“基础设施适度超前是必要的，但有些方面过度超前，抬高了用户成本或不可持续的公共部门债务。现有5G技术很不成熟，数千亿级的投资已经布下，而且运营成本极高，找不到应用场景，今后消化成本是难题。”
上述表示引起不小争论，赞同者认为当前5G无规模化应用场景，持续进行网络扩建，将带来成本巨大负担；反对者认为5G技术本身是成熟的，在有了规模化网络之后，产业内自然而然会推动创新成果诞生。
追本溯源，笔者查找了相关表示的出处，是在不久前中国经济50人论坛研讨会上，楼继伟在分析“双循环战略”中，“国内大循环”的堵点时所言。可以说，这番言论是基于宏观环境而言。
首先，中国经济50人论坛是中央决策的重要智库。与会者在研讨会上的发言都是经过深思熟虑的，相关的观点有较高概率汇总到高层决策者处，并且能在落实为最后的行动的；甚至，通过此论坛的研讨会，所透露的信息已经是决策层的思考，期望借助专家研讨、公众讨论等方式，形成更广泛的观点。
其次，对5G建设的相关表示是分析“国内大循环”堵点的案例。具体而言，在投资有限的前提下，5G等基础设施，如果投资回收期过长，将影响“国内大循环”快速实现的目标。也就是说，是否保持5G投资的力度，已经不仅是信息通信产业的事情，而是更宏大目标的组成部分了。大建、缓建、甚至不建，都需要符合建设“国内大循环”这个宏观目标。
实话实说，从财务方面而言，5G的回报不是一个短期的过程。从公众应用角度而言，从1G到4G，各代际的变化，前期均积累了巨大的堰塞湖，一旦开闸即可宣泄。1G到2G，是对网络质量的追求，对更低服务价格的追求；2G到3G，是对高速数据服务的追求，是Wi-Fi积累的需求与2.5G网络的供给，所不匹配的结果；3G到4G，是TD-SCDMA所积蓄了巨大用户需求的结果。但4G到5G，似乎并没有什么规模型的痛点被解决，即便是高清视频，4G网络也可以支持，而诸如云游戏、云VR等，尚未达到必须要使用的程度。为此，王建宙曾经在一次会议上说，目前5G网络下，用户使用最多的是测速工具，这样他们才能看到5G的与众不同。
而从政企应用角度而言，同样如此。ITU所描绘的5G三大场景中，大部分是为政企应用服务的，如广连接、低延迟、高速率等。但作为讲究稳定性和综合成本的政企用户而言，同运营商合作建设若干试点工程，他们是愿意的；让他们规模型主动投入，却都是犹豫的，更何况当前5G所提供的所有应用场景，要么是可以通过现有更成熟技术替代，要么就是场景规模太小，不足以支撑基础设施规模运营。
但是，必须要承认，有什么路，就能诞生什么车。现在可能没有什么爆款的5G应用，去让网络等基础设施充分发挥作用；但基础设施上，必然将诞生当前无法预期的创新，促进社会经济进入不一样的时代。
5G网络需要继续建，毕竟基础设施价值与规模成几何级关系；网络建设成本也需要得到关注，毕竟这与“国内大循环”战略息息相关。因此，预计未来5G网络建设将向更精细化的方向发展。首先，在哪里建网或者扩容是需要精细化分析的，大人流、大数据流、大5G终端流将是优先场景；其次，基站将成为解决方案的组成部分，也就是说，因为需要实施某个解决方案，有了明确业务需求后，再进行具体建设；最后，推动融合微基站产品发展，例如家庭网关与基站的融合等。（作者为通信行业专家）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-10 09:01:28,同花顺
48,“珠海电力”发电总量突破200亿千瓦时,"本报讯记者康振华报道：10月7日，中海油珠海天然气发电有限公司（下称“珠海电力”）发电总量突破200亿千瓦时。据测算，200亿千瓦时天然气发电电能相比传统燃煤发电，可减排二氧化碳701万吨、氮氧化物10万吨，相当于种植约2000万棵大树。
珠海电力成立于2011年11月3日，由中海石油气电集团有限责任公司（下称“气电集团”）与珠海经济特区电力开发集团有限公司按75%和25%比例共同出资组建，气电集团负责控股经营。
该公司位于珠海高栏港装备制造区，厂区占地面积30公顷。首期热电联产项目是荔湾气田开发配套项目，装机容量92万千瓦，动态投资30.66亿元，具有起停快、调峰能力强、清洁环保等优点。2011年10月10日项目获得广东省发改委核准，2014年9月两套机组一次通过试运行考核，顺利投产发电。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-10-10 09:00:40,同花顺
