,title,content,pub_time,src
33,4月8日多家焦企发布焦炭调价函,"新干线讯：新干线讯：2月下旬以来，国内焦炭市场供强需弱，在钢企的持续施压下，焦炭开启下跌模式，短短一个多月时间内，焦炭现货价已现5轮下跌，累计下跌250元/吨，让多数焦企处于盈亏边缘，抵触情绪明显增加。
4月8日午后，河北旭阳、河南利源、山西美锦、山西孝义鹏飞、山西介休昌盛、河北建滔等焦企陆续发布调价函，并决定自4月10日零时起，对焦炭售价上调50元/吨，具体调价函如下所示。
(image_address=""http://e.thsi.cn/img/21b55f3b2eedfe07"")
(image_address=""http://e.thsi.cn/img/814f8ef65c2cd2ad"")
(image_address=""http://e.thsi.cn/img/4f4b52c739852da1"")
(image_address=""http://e.thsi.cn/img/c3f21c895e29a245"")
(image_address=""http://e.thsi.cn/img/fe8ab8b499c5df42"")
(image_address=""http://e.thsi.cn/img/ca29a5cf7df46868"")
(image_address=""http://e.thsi.cn/img/6535a4b5d40acefb"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-08 16:40:33,同花顺
34,安徽池州市贵池区启动质量提升奖励兑现 政策优化提振企业信心,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯为提振企业发展信心，帮助企业尽快渡过难关，近日安徽池州市贵池区启动了2019年度质量提升奖励兑现工作。
根据《池州市贵池区质量提升奖励若干政策》规定，对质量提升、标准创新、品牌建设、诚信经营四大方面的13个项目进行奖励，最高奖励100万元。为让这一惠企政策迅速转化为扶持企业的“真金白银”，给企业抗击疫情提供实实在在的帮助，贵池区市场监管局及时启动2019年度贵池区质量提升奖励申报工作，打造政策兑现“绿色通道”，打通政策落地最后一公里。
为让企业尽早享受政策红利，该局一方面全面梳理全区政策奖励对象、项目及数额等，对符合条件的企业和项目应奖尽奖，做到“一个都不能少”；另一方面主动上门为相关企业提供服务，指导企业收集整理申报材料，实现“让政策多跑路，让企业少跑腿”。截止目前，共收到5家企业8个项目的申报，涉及奖励资金135万元。区市场监管局、财政局正在对奖励申请材料进行审核，争取在最短时间内完成审核工作，使奖励资金能尽早发放，让企业真正看得见、摸得着、用得到奖励政策。(通讯员程韡)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:40:19,同花顺
35,工信部：三举措提升我国应急医疗物资储备效能,"中证网讯(记者傅苏颖)4月8日，国务院联防联控机制就医疗物资生产保障及储备工作情况举行发布会。工业和信息化部新闻发言人、运行监测协调局局长黄利斌表示，下一步，为提升应急医疗物资储备效能，工信部将会同有关部门抓好以下三方面工作：
一是更加突出生产能力储备和技术储备，确保急时统一生产、快速增产，加大核心技术和生产工艺研发投入。推动防控药品应急研发和产业化平台，以及应急医疗物资共性技术平台建设。加强药品疫苗、检测试剂、高端医疗装备和防护用品的研发。
二是调整优化实物储备品类和规模。根据风险评估及时动态更新应急医疗物资分类和储备目录，科学调整储备数量，提高实物储备利用效率。
三是建立统一储备体系。分级布局物资储备，扩大储备规模与资金投入，引导医疗机构和社会组织扩大应急医疗物资储备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:40:11,同花顺
36,东明农商行东明集支行多措并举实现各项业务都有新突破,"大众网.海报新闻菏泽4月8日讯(通讯员任继合记者刘陶然)东明农商银行东明集支行算好三个帐，做好一个营销，实现各项业务都有新突破。截至目前，各项存款余额49596万元，较年初新增5248万元；各项贷款余额4993万元，较年初新增765万元。
为员工算工资账，营造干事创业的氛围。去年东明集支行人员变动较大，各项业务指标也完成的不尽如人意，今年任务压力也比较大，全员对今年能不能领到高工资普遍心存疑虑，该支行就逐字逐句学习综合考核办法和薪酬管理办法，找出收入点，让大家知道在哪个方向上使劲，让收入最大化。工资领的多了，工作积极性高了，干劲更足了。算完了员工的小账，又算支行的总账。通过一系列行之有效的措施，彻底扭转了被动局面，今年以来，到该支行办理业务的客户明显增多，顶峰时每天能达到300多人，存款和贷款均有大幅提升。与此同时，为客户算收入账，决胜在厅堂。厅堂是主战场，每天都有很多客户来这里办理业务，截至目前，该支行七天通知存款余额达到387万元，较年初增长260万元，增幅203%。其次，要给客户算好收入账。从存款本源上想办法，客户把钱存在银行，根本上还是想获得较高的收益，这一出发点是永远不会变的。在厅堂内，每名员工都化身一个个理财管家，每个人都会算，每个人都会讲，为客户提供贴身的金融服务。第三，善于从细节中寻找客户。前几天，有一名客户来营业厅办理交易明细查询业务，该支行了解情况后向该客户推荐了创业贷款产品，金额15万元，6年无利息，他一听还有这样的好事，立马就撤销了在中银富登的贷款申请，第二天就在该支行办理了15万元免息创业贷款。后来该客户还向他人积极宣传，又给转介绍了一笔信e贷。
做好亲情营销，真正把农商行打造成老百姓自己的银行。实践证明，现在开始了重拾“挎包精神”，打造亲情银行，就是要找回初心，工作人员下乡宣传，要转变角色定位，不是下去营销的，是去走亲戚串门的，是来帮亲人解决实际困难的，通过接地气的金融知识大讲堂宣讲，并在未来的新农村建设和整村授信活动中拉近客户距离，成为客户的“家庭主办行”，相信农商行发展一定会越来越好。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:40:00,同花顺
37,华为AI：智能时代的计算,"新兴技术正在推动世界范围内的新工业革命，而人工智能(AI)无疑已成为释放第四次工业革命潜力的主要力量之一。经过半个多世纪的发展，人工智能取得了长足的飞跃，进入了一个新的增长阶段。互联网，大数据，超级计算，传感器网络和数据科学等新理论和技术的进步，以及强劲的经济和社会需求和趋势，使得AI成为任何组织的自动化战略的标准组成部分成为可能。
采用AI思维方式
通过强调人工智能作为通用技术(GPT)的作用，华为的目标是引起人们对影响力和价值的人工智能对我们集体未来的关注。作为GPT，人工智能将帮助我们找到更有效的解决方案，以解决我们已经知道如何解决的问题。它还将帮助我们解决迄今为止尚未解决的问题。作为一个社会，如果我们想保持领先地位，就需要采用一种AI思维方式-使用AI概念和技术来解决现有和未来的问题。
我们的经验表明，AI可以替代某些任务中的人员，并且可以在整个生产周期中自动降低成本。这也许是AI的最有价值的特征，它使它与常规的信息化脱颖而出，后者无法自动降低生产成本。基于这一见解，华为已经确定了明确的迹象，表明人工智能将改变或破坏整个行业：
智能交通将使交通方式更加高效。
自动驾驶和电动汽车将为汽车行业带来巨大变化。
个性化教育将为老师和学生提高效率。
在医疗保健中，早期预防和精确治疗有可能增加预期寿命。
精密药物试验将减少发现新药的成本和时间。
通过跨多种语言的实时翻译，交流将比以往更加轻松。
电信网络的运营和管理将变得更加高效。
当AI意味着安全时
人工智能有无数种可能的应用场景，但是它的好处也许比采矿业更明显。尽管煤炭行业在世界许多地区仍然是经济发展的支柱，但对于在一线的工人来说无疑是危险的。但是，技术正在帮助提高煤炭生产的安全性，由于针对机械化，自动化和智能采矿的更加严格的法规使事故减少了数年。
在大数据和人工智能的支持下，华为的“Mine Brain”解决方案可以通过优化工作场所和监管效率来提高煤矿的安全性。它可以替代危险环境中的人类，并承担繁琐而重复的任务。例如，Mine Brain的计算机视觉功能可以监控刮板输送机，从而减少所需的人员数量并提高效率。
Mine Brain的计算机视觉功能可以向现场监控系统报告不安全行为，然后可以发出警告。该解决方案还可以通过识别工作场所对象和环境状态的变化来保护人们。计算机视觉可以识别不安全的情况，例如在采煤机前工作的人或缺少液压支撑护板的情况，并通过广播系统发出警告。然后，系统可以生成软件记录，使这些事件类型成为将来安全评估的一部分。
专注于华为AI解决方案的功能
AI的快速发展既带来挑战，也带来机遇。为了使我们的客户和合作伙伴能够利用AI革命的力量，我们将开放AI服务器，加速器卡和模块等硬件，为我们的合作伙伴提供将AI计算集成到他们的组件，工具和支持。自己的产品和解决方案。这意味着我们的软件将是开源的，包括服务器操作系统，数据库和AI开发框架。这将帮助我们的合作伙伴更轻松地开发更好的商业软件，实现应用程序开发和可移植性。
为此，华为提供了全栈，全场景的AI产品组合，包括芯片，芯片支持，培训和推理框架以及应用支持。该方法包括四个关键层，重点是我们的技术提供的功能：
Ascend是IP和芯片组层，也是全栈解决方案的基础。它旨在以最低的成本为所有方案提供最佳性能。
CANN(神经网络计算体系结构)层位于芯片层之上。它提供了芯片操作员库和操作员开发工具包。为了提供最佳的开发效率和操作员性能，它满足了学术研究和行业应用的蓬勃发展所产生的要求。
MindSpore是一个统一的培训/推断框架，旨在易于设计，易于操作且适用于所有场景。
应用程序启用层是一种机器学习PaaS，可提供完整的流程服务，分层API和预集成的解决方案。它旨在满足不同开发人员的独特需求，并简化AI的采用。
华为AI生态系统计划助推欧洲AI 
华为通过广泛的举措，特别致力于在欧洲的AI计算行业进行投资，使企业和个人开发人员能够利用Ascend AI系列产品进行技术和业务创新。例如，华为将与多个合作伙伴合作，以改善AI道德规范和标准或帮助促进AI研究，其中包括欧洲AI联盟，欧洲电信标准协会(ETSI)和大数据价值协会(BDVA)。
此外，华为将与ISV合作伙伴共同开发联合解决方案。慕尼黑和巴黎的OpenLabs是AI能力中心，在硬件，开发和移植以及联合营销方面为ISV合作伙伴提供支持。华为将继续致力于为开发者提供支持，将组织离线技术沙龙和开发者竞赛，并基于Ascend开发者社区提供技术支持。
人工智能要求解决方案必须是全场景的
除了上述四层，我们的产品组合还将包括AI加速卡，AI服务器，AI设备和许多其他产品。我们认为，为了推动AI的采用并真正在任何地方实现AI，解决方案必须是“全场景”的。这就是为什么我们还提供不同的AI部署方案的原因，包括公共和私有云，边缘计算，工业物联网设备以及消费类设备。
在华为，我们每天致力于将AI变为现实，使其具有包容性并可供所有人使用。华为致力于与客户，合作伙伴和学术界紧密合作，共同成长，促进普及的AI，并最终建立一个完全互联的智能世界。借助华为全场景的原生全栈AI产品组合，我们随时准备为每个人，家庭和组织提供AI支持，并将AI推向新的视野。
作者迈克.白(Mike BAI)是华为技术公司西欧战略营销总裁
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:39:58,同花顺
38,郓城农商银行助力农业经营主体迅速发展：战疫情，助农耕,"大众网.海报新闻菏泽4月8日讯(通讯员宋效娜记者刘陶然)今年以来，郓城农商银行作为一家支持当地实体经济发展、定位于服务三农、服务小微企业、助力乡村振兴的地方性金融企业，在春忙春种之时，不受疫情影响，全力加大银担业务发展，与省农担公司联合创新开发“鲁担惠农贷”产品，并且打通线上申请、线上审批的新型绿色通道，对于辖区内种养殖大户、农业合作社、家庭农场等新型农业经营主体给与及时的资金支持。截止目前，郓城农商银行成功发放鲁担惠农贷189笔，金额4705万元，正在审批中的手续20份，金额450万元，
清明节假期开班第一天，4家支行的客户经理就在总行风险部办公室进行排队提交鲁担惠农贷的申请，不到半个小时，提交了6份手续和申请记录。
经过将近两个月的线上、线下全方位、爆炸性的宣传，我行“鲁担惠农贷”已经得到了很多的关注和咨询，鉴于它的低利率、担保优惠、额度高、贴息再加、线上审批等优势，迅速成为了农户经营主体的第一贷款选择。并且针对疫情的特殊情况，实行资料容缺审查审批制度，部分项目资料欠缺的实行特事特办，先行审批放款，疫情结束后再补齐资料和相关手续，极大的体现了该行践行“以客户为中心”核心价值观的信心和决心，充分发挥了郓城县金融主力军作用，彰显出勇于担当的社会义务和责任，为做好疫情防控工作，支持农副产品稳产保供和春耕生产做出了积极贡献。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:39:38,同花顺
39,复工复产鏖战急 一纸证书抵万金 ――宁波海关原产地证书签证量逆势增长助力企业稳订单拓市场,"4月2日，宁波海关原产地签证工作人员到辖区企业现场走访调研，签证工作人员有针对性地向企业负责人介绍最新的原产地政策，帮助企业用好原产地证书，稳住订单，开拓新兴市场。
随着新冠肺炎疫情在全球蔓延，欧美等传统外贸国家疫情形势严峻，大量订单取消，出口企业面临供应链和需求萎缩的双重冲击。伴随着宁波出口企业复工复产的加快，稳定客户、开拓新兴市场刻不容缓。原产地证成为宁波出口企业稳订单、拓市场的重要武器。
原产地证书又被称为企业出口的“经济护照”。“凭海关签发的原产地证书，我们的产品在东盟、韩国等国家和地区都获得了5%-10%的优惠关税甚至零关税待遇，产品竞争力增强了很多，有助于我们稳住外贸订单。”宁波方太海外厨房电器有限公司陈经理表示。
生机盎然的钱塘两岸，发展的引擎正在加速重启，随着宁波企业复工复产步伐的加快，被企业认为是国际贸易中“经济护照”的原产地证书签证量也在稳步提升。据统计，2020年3月，宁波海关签发各类原产地证书3.26万份，签证金额11.42亿美元，分别同比增长18.68%和13.35%，签发各类自由贸易协定原产地证书1.73万份，签证金额5.14亿美元，分别同比增长28.07%和19.68%。其中，签证数量增幅明显的是中国-新加坡自贸区原产地证书、中国-哥斯达黎加自由贸易协定原产地证书和海峡两岸经济合作框架协议原产地证书，签证量同比分别增长300%、54.55%和45.45%。
“好的，我们会马上安排好这批订单的生产、发货并申请好原产地证书。”伴随着这个声音的，是慈溪市兆丰电器有限公司刚刚达成的一笔发往韩国货值10.1万美元的空气炸锅贸易订单。近期，欧美市场订单量受疫情影响急剧下滑，凭借中国-韩国自贸区原产地证书，该公司成功开发新客户，并且该批货物可以享受到约5.7万元的关税优惠。
而这，仅仅只是宁波海关用好用足原产地政策，助力出口企业稳订单拓市场多项举措中的日常一幕。为支持宁波企业复工复产，确保出口货物在国外港口及时享惠清关，宁波海关一方面积极开展全程网办、自助打印、快递寄送等多种业务模式，尽最大努力保障企业办理原产地证书签证“零跑腿、零接触”，尽可能将疫情对企业的影响降到最低，另一方面开展云服务交流，通过QQ群、微信视频、电话、邮件等方式向企业讲解最新原产地政策，帮助企业将疫情影响降到最低，将促进外贸稳增长要求落到实处。(张磊、林苗/文)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:38:46,同花顺
40,关于拟注销北京优世互联智能技术有限公司等5家企业跨地区增值电信业务经营许可的公示,"近期，北京优世互联智能技术有限公司等5家企业向我部申请终止经营相关增值电信业务。为维护电信用户合法权益，妥善解决用户善后问题，根据《电信业务经营许可管理办法》(工业和信息化部令第42号)规定，现公示拟注销跨地区增值电信业务经营许可的相关信息(详见附件)，公示期为自2020年4月8日起至2020年5月7日。
在公示期内，对上述企业终止经营相关增值电信业务有异议或发现其存在遗留用户善后问题的，请向我部反映相关情况，并提供详细凭证和联系方式，以便我部调查处理。在公示期内未收到异议的，我部将依法注销其相关跨地区增值电信业务经营许可。
联系电话：010-66020117
邮箱：shcc@miit.gov.cn
地址：北京市西长安街13号.工业和信息化部信息通信管理局(邮编：100804)
附件：拟注销跨地区增值电信业务经营许可的企业名单(2020年第4批).docx 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:38:44,同花顺
41,首车下线 新能源专用汽车落地新泰“结新果”,"(image_address=""http://e.thsi.cn/img/b8c1a9fea60a9be1"")
(image_address=""http://e.thsi.cn/img/5d1e3e3345ccb83d"")
大众网.海报新闻新泰4月8日讯(记者林鹏通讯员崔仲恺)4月8日上午，新泰市举行新能源专用车辆首车下线仪式，为新泰市经济的发展带来新的生机。
(image_address=""http://e.thsi.cn/img/21e30f47c223e7eb"")
(image_address=""http://e.thsi.cn/img/a33e1fd8c9a5ed69"")
(image_address=""http://e.thsi.cn/img/ac24c4e68d886d51"")
据了解，本次下线仪式上展示的本途BT360纯电动多功能环卫车是山东本途新能源车业研发的新能源专用汽车之一。该公司主要生产包括环卫车、物流车、消防车等新能源专用汽车系列和新能源电动摩托车，在山东省新能源专用汽车领域处于领军水平。目前与深圳环卫共同研发的小型防疫环卫综合车，已取得相关专利，正在推广应用。同时，针对国内高端休闲和出口市场还研发了倒三轮电动摩托车，并取得了多项专利。
(image_address=""http://e.thsi.cn/img/95a36b89cfad397f"")
(image_address=""http://e.thsi.cn/img/b3da6ead0ddcdddd"")
(image_address=""http://e.thsi.cn/img/860cc7ab67fa99a"")
本途公司首台电动汽车成功下线，既是新泰市推进特色亮培育取得的丰硕成果，也是聚焦工业提能级取得的新突破。近年来，新泰市围绕“凝聚精气神、建设新新泰”总要求，不断优化服务、创优环境，培育和扶持本途等技术密集、产业链长、关联度高、就业面广、消费拉动大的项目尽快成长、发展壮大。
新泰市坚持把优化营商环境作为提升县域竞争力、推进高质量发展的重要抓手，率先成立了营商环境建设局，出台营商环境建设实施意见和问责办法，搭建“政企通”平台，深入推进流程再造和机制创新，先后荣获全国政务服务突出贡献奖、全国政务服务创新先进单位等荣誉称号。2019年，新泰市成为全国首批营商环境百佳试点县市。
下一步，本途公司将尽快取得新能源专用汽车和电动摩托车两个工信部一级生产资质，重点建成新能源车辆省级科研中心。首车下线标志着本途公司正式投产，预计年底实现生产销售新能源微型车16600台，产值2亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:37:47,同花顺
42,天津市益寿康药品销售有限公司销售过期口罩 被罚8万元,"中国网财经4月8日讯今日，国家市场监管总局发布“联合双打行动”典型案例(第十二批)的公告，其中涉及天津市益寿康药品销售有限公司经营违反医疗器械管理规定的口罩案。
公告显示，2020年1月23日，天津市红桥区市场监管局根据群众举报对天津市益寿康药品销售有限公司进行检查。经查，该公司从个人处购进已过期“朝伊康”牌一次性使用口罩6000只，售出4520只，市场监管部门扣押1480只。
红桥区市场监管局对天津市益寿康药品销售有限公司未依照规定建立并执行医疗器械进货查验记录制度，经营过期、失效的第二类医疗器械，从不具有资质的生产、经营企业购进医疗器械的违法行为作出没收涉案口罩和罚款8万元的行政处罚。
(责任编辑：张润琪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:36:27,同花顺
43,黑龙江：工商业电价阶段性降价5个百分点 转供电主体不按规定降价将被处罚,"人民网哈尔滨4月8日电(杨雪楠)近日，黑龙江省市场监督管理局、黑龙江省发展和改革委员会、国网黑龙江省电力有限公司联合向全省各转供电主体发布《黑龙江省转供电环节收费行为提醒告诫书》，对有关转供电环节收费行为提醒告诫，确保降电价政策传导惠及终端用户。
据介绍，自2020年2月1日至6月30日，电网企业在计收一般工商业及其它电价、大工业电价的电力用户(除高耗能行业用户外，含已参与市场交易用户)电费时，统一按原到户电价水平的95%结算，已经交纳2月份电费的，电网公司在3月份发行电费时一并退还2月份多收取的电费。要求商业综合体、产业园区、写字楼、矿区、物业小区等各类转供电主体要严格按照原到户电价水平的95%向终端用户结算，将降低的电费空间全部传导到终端用户，不得截留。
对转供电主体不落实国家和省降价政策、转供电环节违规加价、巧立名目收费、搭车涨价等价格违法行为，该省市场监管部门将依据《中华人民共和国价格法》第三十九条、《价格违法行为行政处罚规定》第九条责令改正，没收违法所得，并处违法所得5倍以下的罚款；没有违法所得的，处5万元以上50万元以下的罚款，情节较重的处50万元以上200万元以下的罚款；情节严重的，责令停业整顿。典型案例公开曝光，纳入信用记录。
黑龙江省要求转供电主体单位要对照政策，认真开展自查自纠，主动与终端用户沟通，及时宣传政策，完善收费公示，及时公布收支情况，自觉接受监督。终端用户若发现转供电主体未按规定执行价格优惠政策的，可通过12315举报电话进行投诉举报。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:32:41,同花顺
44,闵行总结公布2019年乡村振兴“成绩单”,"4月3日下午，闵行区召开实施乡村振兴战略工作领导小组扩大会议暨2020年区农村工作电视电话会议。会议总结了2019年闵行区乡村振兴工作，除了公布取得的“成绩单”，也研究部署了今年各项工作任务。
建设“美丽家园”方面，闵行6月底将完成第二批乡村振兴示范村建设，并及时推进第三批乡村振兴示范村建设。同时，全面完成农村人居环境整治硬任务，2020年，农村人居环境整治任务涉及12大类29小项重点任务，闵行区在完成2019年60个村的整治任务基础上，针对余下56个村，按照因地制宜、分类指导的原则，不同的村庄类型根据不同的整治标准开展各项建设与管理工作，并在全区范围内广泛推广“美丽庭院”创建、“芦胜PVP模式”和网格化+民房租赁管理“马桥模式”。
建设“绿色田园”方面，闵行今后重点在做大品牌上做文章。去年闵行因地制宜探索了农业稻米产业联盟发展，未来将积极探索建设蔬菜等产业联盟，以联盟的方式，改变闵行农业格局零散的现状；同时，要做大农产品地产化品牌、产业融合化品牌，并研究建立农业生产经营单位退出机制，加大政策引导和管控力度，倒逼部分不合规、产能不足的合作社逐步退出农业生产经营。
建设“幸福乐园”方面。闵行注重分类引导集体经济发展，针对涉农地区，在财政扶持的基础上，要推动其结合乡村振兴示范村建设、休闲农业发展等进行创新探索，通过合作经营等多种方式，重点培育发展好农村集体经济。同时，注重盘活农村集体土地资源。街镇将充分运用好现有农村集体经济发展相关的政策，积极统筹盘活存量土地资源，拓宽增量物业资源。集体经济组织实施建设用地减量化腾挪出的土地指标可以部分优先用于农村集体经济发展，鼓励农村集体经济组织以联营、入股、租赁等方式与市场化主体进行合作开发。
记者贺梦娇
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 16:31:43,同花顺
